date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-05,2180,亞東,19000,229000,-210000,177.5263,178.631
2024-02-05,5850,統一,324766,315654,9112,179.4312,177.0883
2024-02-05,5854,統一城中,145050,128000,17050,176.7671,178.6172
2024-02-05,5857,統一新竹,11025,13023,-1998,179.0857,179.1074
2024-02-05,585A,統一基隆,53000,54000,-1000,180.1321,181.4907
2024-02-05,585c,統一仁愛,133585,40000,93585,175.0024,178.0875
2024-02-05,5920,元富,92003,265000,-172997,177.3262,175.1094
2024-02-05,5925,元富台中,115007,7001,108006,179.4697,179.9288
2024-02-05,592D,元富大昌,42100,26035,16065,178.1734,179.7615
2024-02-05,592H,元富信義,110410,103000,7410,180.3509,176.0631
2024-02-05,592a,元富松德,45428,84242,-38814,176.729,176.3422
2024-02-05,592n,元富西松,238110,18000,220110,179.3205,176.5556
2024-02-05,6480,福邦,5000,144000,-139000,176.5,173.3299
2024-02-05,7000,兆豐,25000,166000,-141000,174.16,174.5392
2024-02-05,700L,兆豐天母,5000,208090,-203090,179.8,171.2728
2024-02-05,700N,兆豐埔墘,2000,6000,-4000,179.25,174.25
2024-02-05,700X,兆豐永和,0,4000,-4000,,178.25
2024-02-05,700a,兆豐忠孝,22000,27000,-5000,178.1136,178.2222
2024-02-05,700b,兆豐中壢,12000,5000,7000,180.0417,177.6
2024-02-05,779X,國票中和,20000,27020,-7020,180.275,178.2761
2024-02-05,779Z,國票安和,33000,210050,-177050,177.9545,174.0731
2024-02-05,779c,國票敦北,306088,65001,241087,181.992,180.1462
2024-02-05,779u,國票長城,16000,13000,3000,177.9375,176.6154
2024-02-05,8150,台新,239481,226230,13251,178.2603,178.0024
2024-02-05,815H,台新屏東,44000,24200,19800,177.2386,178.3471
2024-02-05,8440,摩根大通,503000,729000,-226000,175.999,177.3786
2024-02-05,8450,康和,190020,202255,-12235,175.1744,174.8549
2024-02-05,845B,康和永和,12100,12000,100,177.2453,174.0417
2024-02-05,8560,新光,412720,464730,-52010,177.3307,177.4766
2024-02-05,8561,新光台中,142500,143395,-895,178.5305,178.903
2024-02-05,8880,國泰綜合,116151,376572,-260421,177.3046,174.0398
2024-02-05,8881,國泰高雄,72549,64370,8179,178.063,177.9545
2024-02-05,8882,國泰台中,99537,81177,18360,178.1358,178.4388
2024-02-05,8888,國泰敦南,624061,580258,43803,177.7148,177.9807
2024-02-05,9100,群益,219100,236000,-16900,178.2901,175.0742
2024-02-05,9131,群益民權,40500,23000,17500,176.5304,175.1957
2024-02-05,9138,群益中港,4000,6000,-2000,173.875,176.5
2024-02-05,913g,群益三重,18729,14000,4729,178.116,178.9286
2024-02-05,9186,群益新竹,37000,56400,-19400,180.9324,178.6412
2024-02-05,918M,群益嘉義,31300,20000,11300,176.9888,177.9
2024-02-05,918X,群益台北,25000,23000,2000,178.02,178.2609
2024-02-05,918e,群益大安,41000,57000,-16000,175.6585,177.2982
2024-02-05,918i,群益竹南,13000,13300,-300,179.5769,179.6842
2024-02-05,918x,群益延平,10000,340000,-330000,176.75,172.5088
2024-02-05,9200,凱基,776000,188050,587950,176.125,173.7965
2024-02-05,9205,凱基三重,19000,41000,-22000,176.8947,176.8659
2024-02-05,9207,凱基永和,1000,200,800,171.5,182.0
2024-02-05,920A,凱基板橋,10000,16000,-6000,178.7,175.875
2024-02-05,920D,凱基市府,56000,59000,-3000,174.7321,175.1102
2024-02-05,9216,凱基信義,15000,6132,8868,177.9333,178.9212
2024-02-05,9217,凱基松山,54120,33050,21070,177.3409,178.4297
2024-02-05,9227,凱基城中,12000,12000,0,175.8333,177.0417
2024-02-05,9229,凱基中山,34000,22000,12000,178.4853,179.3636
2024-02-05,9236,凱基虎尾,6000,3000,3000,178.4167,177.5
2024-02-05,9239,凱基市政,24720,17000,7720,179.1084,179.7059
2024-02-05,9257,凱基林口,12050,5530,6520,174.4481,177.7604
2024-02-05,9268,凱基台北,637300,850002,-212702,177.3877,176.7106
2024-02-05,9300,華南永昌,558481,96143,462338,178.2406,175.0254
2024-02-05,9334,華南世貿,7000,10000,-3000,179.2857,176.3
2024-02-05,9600,富邦,420000,81000,339000,175.6369,175.2901
2024-02-05,9604,富邦陽明,81045,76112,4933,175.8767,176.439
2024-02-05,961N,富邦西壢,216000,15000,201000,177.5231,175.8333
2024-02-05,9623,富邦台北,124804,85200,39604,175.9639,178.2805
2024-02-05,962D,富邦新莊,19853,27510,-7657,176.8957,177.414
2024-02-05,9647,富邦新竹,65010,38000,27010,177.2762,177.7895
2024-02-05,9658,富邦建國,43251,60109,-16858,177.9468,180.2446
2024-02-05,9666,富邦南屯,176100,116000,60100,177.2961,178.9138
2024-02-05,966F,富邦左營,34000,35000,-1000,175.1618,177.3286
2024-02-05,9676,富邦仁愛,96530,95052,1478,177.1784,178.5491
2024-02-05,9692,富邦嘉義,227189,221288,5901,179.6149,179.6068
2024-02-05,9697,富邦虎尾,4000,5250,-1250,174.0,174.7143
2024-02-05,969C,富邦北港,39000,37000,2000,178.3718,178.0946
2024-02-05,9800,元大,1951564,1898607,52957,176.8577,177.455
2024-02-05,980K,元大竹科,57200,57000,200,177.4104,178.0614
2024-02-05,9812,元大台中,49260,49350,-90,180.0012,177.4129
2024-02-05,981j,元大士林,34000,10000,24000,178.3971,178.55
2024-02-05,9833,元大敦化,5267,10304,-5037,175.5229,175.8152
2024-02-05,983B,元大林森,10000,16100,-6100,178.4,178.3571
2024-02-05,9859,元大經國,21037,16000,5037,178.386,177.3438
2024-02-05,9863,元大和平,22000,22120,-120,178.0455,177.8852
2024-02-05,9871,元大忠孝,112000,238040,-126040,175.5848,174.6674
2024-02-05,9875,元大永寧,83550,90051,-6501,176.8489,177.5229
2024-02-05,988B,元大桃園,30010,32066,-2056,176.583,177.9809
2024-02-05,9A9G,永豐天母,23200,134000,-110800,176.8017,175.7724
2024-02-05,9A9X,永豐竹科,23036,21500,1536,179.7404,178.907
2024-02-05,9A9g,永豐內湖,100556,48000,52556,176.1386,176.7917
2024-02-05,9A9h,永豐台南,32000,25050,6950,178.3125,178.295
2024-02-05,9A9x,永豐桃園,33000,27000,6000,178.3333,177.5556
2024-02-15,1260,宏遠,6030,8000,-1970,173.0199,176.0
2024-02-15,1360,港麥格理,328000,0,328000,183.9604,
2024-02-15,1470,台灣摩根,488000,372000,116000,180.9395,182.5296
2024-02-15,1560,港商野村,361000,172000,189000,179.6039,181.7064
2024-02-15,1590,花旗環球,0,200000,-200000,,179.345
2024-02-15,2180,亞東,3000,206000,-203000,180.0,183.4903
2024-02-15,5850,統一,248216,255362,-7146,182.8379,179.5552
2024-02-15,5854,統一城中,16065,49000,-32935,180.3081,182.6122
2024-02-15,5857,統一新竹,7028,5020,2008,181.9351,178.5966
2024-02-15,585A,統一基隆,4000,11000,-7000,181.125,183.1818
2024-02-15,585U,統一南京,54730,220100,-165370,182.3099,180.7292
2024-02-15,585c,統一仁愛,128015,235010,-106995,184.8749,180.915
2024-02-15,5920,元富,225000,58000,167000,181.8133,180.7155
2024-02-15,5925,元富台中,104000,10007,93993,185.3029,184.0003
2024-02-15,592D,元富大昌,13000,28100,-15100,183.9615,181.9039
2024-02-15,592H,元富信義,127040,130211,-3171,184.2791,179.0508
2024-02-15,592a,元富松德,54665,38458,16207,180.3683,179.5026
2024-02-15,592n,元富西松,127000,22300,104700,185.3937,182.0897
2024-02-15,6160,中國信託,48100,333940,-285840,182.2973,178.0055
2024-02-15,6480,福邦,258000,22000,236000,182.1628,185.8636
2024-02-15,700N,兆豐埔墘,0,2000,-2000,,181.5
2024-02-15,700X,兆豐永和,1000,0,1000,187.5,
2024-02-15,700a,兆豐忠孝,15000,36000,-21000,182.3,183.8056
2024-02-15,700b,兆豐中壢,3000,8000,-5000,179.6667,184.4375
2024-02-15,779X,國票中和,6000,17000,-11000,184.6667,181.8824
2024-02-15,779Z,國票安和,127000,43000,84000,182.5394,180.1163
2024-02-15,779c,國票敦北,118000,16260,101740,181.1737,182.4539
2024-02-15,779u,國票長城,8000,19000,-11000,181.1875,181.3947
2024-02-15,8150,台新,190430,192929,-2499,181.658,182.6045
2024-02-15,815H,台新屏東,4000,23000,-19000,182.875,178.5652
2024-02-15,8440,摩根大通,267000,384000,-117000,182.2172,181.474
2024-02-15,8450,康和,505000,185020,319980,182.4604,177.2457
2024-02-15,845B,康和永和,11000,11000,0,185.5,180.5909
2024-02-15,8560,新光,182371,232121,-49750,181.5679,182.2175
2024-02-15,8561,新光台中,72026,89371,-17345,180.9249,181.9141
2024-02-15,8880,國泰綜合,944000,37151,906849,184.2542,177.1998
2024-02-15,8881,國泰高雄,29238,38364,-9126,179.2071,181.1268
2024-02-15,8882,國泰台中,63253,71216,-7963,180.9284,183.2445
2024-02-15,8888,國泰敦南,344837,401242,-56405,181.0084,182.4357
2024-02-15,9100,群益,119000,63100,55900,183.1387,181.7286
2024-02-15,9131,群益民權,11021,14000,-2979,183.1808,182.3929
2024-02-15,9138,群益中港,3000,5000,-2000,179.0,181.5
2024-02-15,913g,群益三重,8000,15000,-7000,182.375,183.2
2024-02-15,9186,群益新竹,19000,21000,-2000,183.9211,180.3095
2024-02-15,918M,群益嘉義,13000,14000,-1000,181.6923,184.2143
2024-02-15,918X,群益台北,9010,10000,-990,181.5594,183.15
2024-02-15,918e,群益大安,38000,46000,-8000,183.1974,178.5109
2024-02-15,918i,群益竹南,7000,3000,4000,181.4286,182.3333
2024-02-15,9205,凱基三重,5000,9000,-4000,178.9,182.9444
2024-02-15,9207,凱基永和,2000,3000,-1000,183.0,184.0
2024-02-15,920A,凱基板橋,4000,5000,-1000,180.125,184.5
2024-02-15,920D,凱基市府,17600,14000,3600,178.7216,180.75
2024-02-15,920G,凱基彰化,266000,20000,246000,184.0019,178.55
2024-02-15,9216,凱基信義,6000,211000,-205000,178.5833,182.9076
2024-02-15,9217,凱基松山,11000,19110,-8110,179.6818,182.32
2024-02-15,9227,凱基城中,21100,36000,-14900,180.2109,179.6806
2024-02-15,9229,凱基中山,8000,22000,-14000,180.5,180.5455
2024-02-15,9236,凱基虎尾,2000,5000,-3000,184.0,181.3
2024-02-15,9239,凱基市政,7000,15005,-8005,183.7857,182.0328
2024-02-15,9257,凱基林口,4000,3000,1000,183.0,184.1667
2024-02-15,9268,凱基台北,652010,825100,-173090,180.0046,181.1735
2024-02-15,9300,華南永昌,54001,408530,-354529,183.4167,179.3959
2024-02-15,9334,華南世貿,6,1000,-994,175.5,181.5
2024-02-15,9600,富邦,1331004,35066,1295938,181.8847,180.7938
2024-02-15,9604,富邦陽明,50500,66035,-15535,182.6584,183.3954
2024-02-15,9623,富邦台北,40099,422110,-382011,182.0812,179.9858
2024-02-15,962D,富邦新莊,7000,5003,1997,175.2857,182.3998
2024-02-15,9647,富邦新竹,51000,58206,-7206,181.2451,180.4131
2024-02-15,9658,富邦建國,168110,192155,-24045,177.7322,181.9505
2024-02-15,9666,富邦南屯,5000,76115,-71115,181.8,180.6008
2024-02-15,966F,富邦左營,14200,13000,1200,177.7676,181.5769
2024-02-15,9676,富邦仁愛,63308,66134,-2826,180.3401,180.9277
2024-02-15,9692,富邦嘉義,136000,135000,1000,180.6471,182.7704
2024-02-15,9697,富邦虎尾,14200,14000,200,182.7676,183.2143
2024-02-15,969C,富邦北港,30000,13000,17000,185.1667,184.9231
2024-02-15,9800,元大,1415180,1288999,126181,180.0965,180.5551
2024-02-15,980K,元大竹科,6000,12050,-6050,181.0,184.417
2024-02-15,9812,元大台中,16128,18450,-2322,181.2014,182.7892
2024-02-15,981j,元大士林,8000,4100,3900,180.8125,185.8293
2024-02-15,9833,元大敦化,2006,12155,-10149,177.0314,182.8815
2024-02-15,983B,元大林森,6000,6000,0,181.25,182.6667
2024-02-15,9859,元大經國,8100,17000,-8900,180.216,179.7059
2024-02-15,9863,元大和平,100,9100,-9000,182.5,180.5055
2024-02-15,9875,元大永寧,20000,27100,-7100,182.35,181.8395
2024-02-15,988B,元大桃園,5001,8010,-3009,181.6004,185.1848
2024-02-15,989N,元大內湖,125420,24030,101390,181.6527,181.4848
2024-02-15,9A00,永豐金,718673,298040,420633,183.6012,180.7126
2024-02-15,9A9X,永豐竹科,7100,11000,-3900,182.0282,183.9545
2024-02-15,9A9g,永豐內湖,54048,91050,-37002,182.9542,180.9146
2024-02-15,9A9h,永豐台南,22000,29000,-7000,179.6818,179.8103
2024-02-15,9A9x,永豐桃園,34000,29000,5000,180.6912,182.6379
2024-02-16,1260,宏遠,2000,0,2000,181.25,
2024-02-16,1440,美林,339000,416000,-77000,181.351,181.0192
2024-02-16,1470,台灣摩根,640000,449000,191000,179.7844,181.863
2024-02-16,1650,瑞銀,496000,403000,93000,180.8669,181.5025
2024-02-16,5050,大展,8000,160000,-152000,180.5625,182.5375
2024-02-16,5380,第一金證,20600,203000,-182400,180.9709,180.0394
2024-02-16,5850,統一,113200,221027,-107827,180.7067,181.6609
2024-02-16,5854,統一城中,45046,43065,1981,181.9215,183.1163
2024-02-16,5857,統一新竹,3,14000,-13997,181.5,179.1786
2024-02-16,585A,統一基隆,6000,1000,5000,178.3333,182.5
2024-02-16,585c,統一仁愛,0,39035,-39035,,179.5932
2024-02-16,5920,元富,72000,139000,-67000,182.375,181.4568
2024-02-16,5925,元富台中,2007,351070,-349063,181.4913,179.0472
2024-02-16,592D,元富大昌,13000,13050,-50,181.3077,179.0441
2024-02-16,592H,元富信義,13500,14138,-638,179.5926,182.6976
2024-02-16,592a,元富松德,43418,19665,23753,181.7367,183.3053
2024-02-16,7000,兆豐,62000,140000,-78000,184.8548,179.5429
2024-02-16,700N,兆豐埔墘,1000,1000,0,186.0,180.5
2024-02-16,700X,兆豐永和,10020,2000,8020,181.3952,183.75
2024-02-16,700a,兆豐忠孝,11000,6000,5000,180.4545,180.9167
2024-02-16,700b,兆豐中壢,1000,0,1000,179.0,
2024-02-16,779X,國票中和,3000,20,2980,178.8333,184.0
2024-02-16,779Z,國票安和,84000,48000,36000,179.3631,181.3021
2024-02-16,779c,國票敦北,372000,2188,369812,180.3965,181.3894
2024-02-16,779u,國票長城,4000,2000,2000,181.375,178.75
2024-02-16,8150,台新,89900,47245,42655,182.1457,180.6614
2024-02-16,815H,台新屏東,0,100,-100,,180.0
2024-02-16,8450,康和,102000,574000,-472000,183.4804,181.8301
2024-02-16,845B,康和永和,300,0,300,182.6667,
2024-02-16,8560,新光,155341,152556,2785,181.3388,182.26
2024-02-16,8561,新光台中,29236,23200,6036,181.9728,181.3405
2024-02-16,8880,國泰綜合,77000,483000,-406000,181.0844,179.3975
2024-02-16,8881,國泰高雄,34156,34025,131,181.7921,181.0751
2024-02-16,8882,國泰台中,34514,34778,-264,181.4164,180.3655
2024-02-16,8888,國泰敦南,202665,149422,53243,181.5059,180.5885
2024-02-16,9100,群益,230000,136000,94000,180.3674,180.9632
2024-02-16,9131,群益民權,22020,19420,2600,180.295,180.3857
2024-02-16,9138,群益中港,3000,3000,0,180.8333,180.1667
2024-02-16,913g,群益三重,4000,1000,3000,183.125,179.0
2024-02-16,9186,群益新竹,0,1100,-1100,,180.0455
2024-02-16,918M,群益嘉義,5000,7000,-2000,183.8,179.0714
2024-02-16,918X,群益台北,2000,2000,0,181.0,180.75
2024-02-16,918e,群益大安,30000,48000,-18000,180.3,180.2083
2024-02-16,918i,群益竹南,1300,4000,-2700,182.8069,180.0
2024-02-16,918x,群益延平,91000,3013,87987,179.6484,180.6726
2024-02-16,9205,凱基三重,5000,4000,1000,181.7,184.0
2024-02-16,9206,凱基高雄,4200,65200,-61000,181.4048,182.4755
2024-02-16,9207,凱基永和,6000,1000,5000,179.5833,181.5
2024-02-16,9208,凱基桃園,128000,31040,96960,180.375,179.9868
2024-02-16,920A,凱基板橋,9000,3000,6000,180.6667,183.0
2024-02-16,920D,凱基市府,5000,5000,0,181.1,182.3
2024-02-16,920G,凱基彰化,24000,123050,-99050,183.9167,178.8178
2024-02-16,9216,凱基信義,31000,29000,2000,181.1129,180.7759
2024-02-16,9217,凱基松山,8050,7000,1050,182.3714,182.8571
2024-02-16,9227,凱基城中,9100,1000,8100,184.3462,186.0
2024-02-16,9229,凱基中山,6000,4000,2000,180.75,180.875
2024-02-16,9236,凱基虎尾,2100,2000,100,181.381,183.0
2024-02-16,9239,凱基市政,62000,2700,59300,179.4113,182.2222
2024-02-16,9257,凱基林口,85000,84050,950,183.1176,179.6139
2024-02-16,9268,凱基台北,814020,1112000,-297980,179.9177,182.8067
2024-02-16,9272,凱基竹科,5105,128000,-122895,181.0823,180.1914
2024-02-16,9300,華南永昌,168201,65894,102307,181.6195,183.1988
2024-02-16,9334,華南世貿,2000,2006,-6,177.5,179.5165
2024-02-16,9600,富邦,331000,306000,25000,182.6994,179.7598
2024-02-16,9604,富邦陽明,38230,20005,18225,180.6719,182.3004
2024-02-16,9623,富邦台北,26634,158500,-131866,181.8221,178.9858
2024-02-16,962D,富邦新莊,12000,2003,9997,179.5833,180.7504
2024-02-16,9647,富邦新竹,11377,25000,-13623,181.3356,181.48
2024-02-16,9658,富邦建國,16300,3150,13150,181.9003,180.9762
2024-02-16,9666,富邦南屯,14012,7006,7006,181.4269,180.5722
2024-02-16,966F,富邦左營,10000,9000,1000,180.8,179.5
2024-02-16,9676,富邦仁愛,28297,12300,15997,181.3995,182.5203
2024-02-16,9692,富邦嘉義,35000,51000,-16000,181.8429,180.7647
2024-02-16,9697,富邦虎尾,1000,1000,0,182.5,186.0
2024-02-16,969C,富邦北港,2000,22000,-20000,180.75,185.4545
2024-02-16,9800,元大,465400,587230,-121830,181.9321,182.0757
2024-02-16,980K,元大竹科,6000,13150,-7150,183.0833,182.5856
2024-02-16,9812,元大台中,2000,11135,-9135,180.75,181.5379
2024-02-16,981j,元大士林,12000,5000,7000,182.75,180.1
2024-02-16,9833,元大敦化,6000,6005,-5,181.1667,181.1661
2024-02-16,983B,元大林森,1100,0,1100,179.4545,
2024-02-16,9859,元大經國,5300,5000,300,180.1698,183.0
2024-02-16,9863,元大和平,3101,5000,-1899,182.104,179.6
2024-02-16,9875,元大永寧,22020,12900,9120,180.3411,181.5891
2024-02-16,988B,元大桃園,7000,4000,3000,180.9286,182.5
2024-02-16,9A00,永豐金,505217,202729,302488,181.6253,180.7792
2024-02-16,9A9X,永豐竹科,25000,141300,-116300,182.32,183.0173
2024-02-16,9A9g,永豐內湖,35036,13072,21964,181.0836,183.519
2024-02-16,9A9h,永豐台南,24300,24000,300,181.4198,182.3125
2024-02-16,9A9x,永豐桃園,25050,17000,8050,182.6557,180.6765
2024-02-19,1260,宏遠,6050,10500,-4450,165.1736,167.0
2024-02-19,1360,港麥格理,0,78908,-78908,,168.4194
2024-02-19,1440,美林,888000,241000,647000,164.656,164.8589
2024-02-19,1470,台灣摩根,367000,1167000,-800000,165.6621,165.7262
2024-02-19,1480,美商高盛,162000,51000,111000,164.9691,166.0784
2024-02-19,1560,港商野村,544000,339000,205000,166.2638,166.0192
2024-02-19,1590,花旗環球,0,90000,-90000,,168.4722
2024-02-19,1650,瑞銀,1606000,472000,1134000,166.0486,165.8369
2024-02-19,5850,統一,170120,208124,-38004,165.8439,164.3102
2024-02-19,5854,統一城中,34015,20227,13788,165.1468,167.4386
2024-02-19,5857,統一新竹,5152,3000,2152,164.6943,165.5
2024-02-19,585c,統一仁愛,0,135000,-135000,,166.2593
2024-02-19,5920,元富,23002,534013,-511011,165.9347,163.8667
2024-02-19,5925,元富台中,5008,2000,3008,164.5016,164.0
2024-02-19,592D,元富大昌,11000,1000,10000,164.7273,162.0
2024-02-19,592H,元富信義,7020,1550,5470,164.8504,167.6452
2024-02-19,592a,元富松德,51144,41438,9706,164.4188,164.8755
2024-02-19,592r,元富城東,9150,106000,-96850,162.806,166.283
2024-02-19,6480,福邦,4000,101000,-97000,165.5,162.901
2024-02-19,7000,兆豐,9000,150000,-141000,166.5556,164.15
2024-02-19,700N,兆豐埔墘,1000,2000,-1000,167.0,166.0
2024-02-19,700X,兆豐永和,3045,11000,-7955,164.6174,165.2727
2024-02-19,700a,兆豐忠孝,24100,8000,16100,163.6971,166.5625
2024-02-19,700b,兆豐中壢,2000,1000,1000,165.5,161.0
2024-02-19,779X,國票中和,3000,0,3000,167.1667,
2024-02-19,779Z,國票安和,43550,359000,-315450,166.4546,165.0279
2024-02-19,779c,國票敦北,385288,441040,-55752,167.1947,165.6122
2024-02-19,779u,國票長城,24000,3000,21000,164.8542,165.5
2024-02-19,8150,台新,92790,184700,-91910,164.8187,164.9131
2024-02-19,815H,台新屏東,29100,6075,23025,165.3299,165.177
2024-02-19,8440,摩根大通,71000,416000,-345000,162.6831,166.1935
2024-02-19,8450,康和,1150,73000,-71850,164.6739,167.3493
2024-02-19,845B,康和永和,16010,16000,10,161.7189,164.8125
2024-02-19,8560,新光,214167,156232,57935,164.429,165.5377
2024-02-19,8561,新光台中,47741,27336,20405,164.5684,164.5494
2024-02-19,8562,新光高雄,20226,130000,-109774,165.4495,166.9769
2024-02-19,8880,國泰綜合,73500,360000,-286500,166.2041,162.65
2024-02-19,8881,國泰高雄,13389,26228,-12839,165.454,165.708
2024-02-19,8882,國泰台中,27469,21091,6378,165.1963,164.8296
2024-02-19,8888,國泰敦南,181732,125480,56252,164.4551,164.8699
2024-02-19,8960,上海匯豐,0,140000,-140000,,162.1286
2024-02-19,9100,群益,110500,235000,-124500,165.5048,165.6553
2024-02-19,9131,群益民權,2250,24120,-21870,164.6222,165.0891
2024-02-19,9138,群益中港,3000,7000,-4000,166.1667,162.8572
2024-02-19,913g,群益三重,4150,1000,3150,163.8373,165.5
2024-02-19,9186,群益新竹,1000,1000,0,165.0,166.0
2024-02-19,918M,群益嘉義,9200,4000,5200,163.6848,163.875
2024-02-19,918X,群益台北,5000,10,4990,162.9,167.0
2024-02-19,918e,群益大安,30000,2000,28000,165.95,162.0
