date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-02,8882,國泰台中,13420,22100,-8680,43.7562,43.7681
2025-09-02,8888,國泰敦南,64602,50930,13672,43.6413,43.6939
2025-09-02,9100,群益,16100,16000,100,43.73,43.5844
2025-09-02,9131,群益民權,8000,199,7801,43.8,44.1
2025-09-02,913g,群益三重,0,5000,-5000,,43.49
2025-09-02,9186,群益新竹,2000,1000,1000,43.8,43.95
2025-09-02,918M,群益嘉義,6000,7000,-1000,43.875,44.0071
2025-09-02,918X,群益台北,1000,0,1000,43.9,
2025-09-02,918e,群益大安,1000,0,1000,43.75,
2025-09-02,918i,群益竹南,0,6000,-6000,,44.075
2025-09-02,9205,凱基三重,0,32000,-32000,,43.5875
2025-09-02,9207,凱基永和,3000,0,3000,44.0333,
2025-09-02,920A,凱基板橋,4000,4000,0,43.975,43.35
2025-09-02,9217,凱基松山,1000,9000,-8000,43.0,44.0111
2025-09-02,9227,凱基城中,3000,3000,0,43.8,44.15
2025-09-02,9229,凱基中山,0,1000,-1000,,43.4
2025-09-02,9239,凱基市政,37000,7000,30000,43.3351,44.0429
2025-09-02,9268,凱基台北,160000,390000,-230000,43.7531,43.6954
2025-09-02,9309,華南古亭,70000,40000,30000,43.68,43.94
2025-09-02,9600,富邦,1014,1000,14,43.8493,43.8
2025-09-02,9604,富邦陽明,10035,8000,2035,43.5466,43.725
2025-09-02,9623,富邦台北,14007,6820,7187,43.454,43.4688
2025-09-02,962D,富邦新莊,2000,2000,0,43.05,43.25
2025-09-02,9647,富邦新竹,4032,13000,-8968,43.794,43.8731
2025-09-02,9658,富邦建國,33420,13000,20420,43.7416,43.6846
2025-09-02,9659,富邦高雄,4000,121000,-117000,43.8,43.143
2025-09-02,966F,富邦左營,5000,0,5000,43.9,
2025-09-02,9676,富邦仁愛,5000,0,5000,43.61,
2025-09-02,9692,富邦嘉義,12023,4000,8023,43.2011,43.95
2025-09-02,969C,富邦北港,2000,1000,1000,43.975,43.8
2025-09-02,9800,元大,163000,188000,-25000,43.6331,43.7497
2025-09-02,980K,元大竹科,0,6000,-6000,,43.3583
2025-09-02,981j,元大士林,0,1000,-1000,,43.85
2025-09-02,9833,元大敦化,0,4008,-4008,,43.8623
2025-09-02,983B,元大林森,2000,0,2000,43.8,
2025-09-02,9859,元大經國,100,3000,-2900,43.1,44.1167
2025-09-02,9863,元大和平,1000,120,880,43.85,43.625
2025-09-02,9875,元大永寧,8000,0,8000,43.7,
2025-09-02,988B,元大桃園,1000,5000,-4000,43.45,43.84
2025-09-02,9A9C,永豐員林,0,22000,-22000,,43.6455
2025-09-02,9A9X,永豐竹科,5000,5250,-250,43.65,44.0
2025-09-02,9A9g,永豐內湖,1000,0,1000,43.1,
2025-09-02,9A9h,永豐台南,7457,2000,5457,43.7897,44.05
2025-09-02,9A9x,永豐桃園,1000,13000,-12000,43.35,43.9231
2025-09-03,1042,臺銀臺南,54300,7237,47063,44.8318,45.1914
2025-09-03,1260,宏遠,0,5000,-5000,,44.9
2025-09-03,1440,美林,237000,355000,-118000,45.0395,44.3423
2025-09-03,1470,台灣摩根,337000,40000,297000,44.9369,44.3575
2025-09-03,1480,美商高盛,222000,620000,-398000,44.6723,44.8207
2025-09-03,1560,港商野村,0,189000,-189000,,44.9378
2025-09-03,1650,瑞銀,225000,478000,-253000,44.8751,44.5979
2025-09-03,538P,第一路竹,10033,56000,-45967,45.07,44.5723
2025-09-03,5850,統一,48856,11005,37851,45.0545,45.0183
2025-09-03,5854,統一城中,5000,4000,1000,44.91,44.8125
2025-09-03,5857,統一新竹,1000,220,780,44.3,44.5
2025-09-03,585c,統一仁愛,0,200,-200,,45.2875
2025-09-03,5920,元富,45000,1000,44000,45.3689,44.7
2025-09-03,5925,元富台中,2500,6000,-3500,45.01,44.9583
2025-09-03,592D,元富大昌,8000,7000,1000,44.6688,44.9071
2025-09-03,592H,元富信義,0,1000,-1000,,44.65
2025-09-03,592a,元富松德,3612,5026,-1414,44.5451,44.8952
2025-09-03,700N,兆豐埔墘,1000,3267,-2267,44.55,45.1429
2025-09-03,700X,兆豐永和,0,4000,-4000,,45.025
2025-09-03,700a,兆豐忠孝,5000,0,5000,45.14,
2025-09-03,700b,兆豐中壢,0,14000,-14000,,45.0
2025-09-03,700r,兆豐寶成,6000,177000,-171000,44.7833,44.7881
2025-09-03,779X,國票中和,5000,9000,-4000,44.74,45.2
2025-09-03,779Z,國票安和,3000,8000,-5000,45.1333,45.2938
2025-09-03,779c,國票敦北,300,0,300,45.05,
2025-09-03,779n,國票南京,17000,66000,-49000,44.6794,45.1917
2025-09-03,779u,國票長城,0,3000,-3000,,44.7333
2025-09-03,8150,台新,79000,50500,28500,44.9665,45.0619
2025-09-03,815H,台新屏東,0,1000,-1000,,45.5
2025-09-03,8450,康和,3000,0,3000,44.9833,
2025-09-03,845B,康和永和,1200,14000,-12800,44.7312,45.1964
2025-09-03,845J,康和高雄,51000,0,51000,45.3598,
2025-09-03,845U,康和台北,0,1000,-1000,,45.3
2025-09-03,8560,新光,74285,164609,-90324,44.76,44.9859
2025-09-03,8561,新光台中,80100,26000,54100,45.0429,44.9135
2025-09-03,8843,玉山高雄,17115,73000,-55885,44.7287,44.7884
2025-09-03,884D,玉山左營,26000,120120,-94120,44.85,44.7971
2025-09-03,8881,國泰高雄,11130,7100,4030,45.0428,45.1183
2025-09-03,8882,國泰台中,55600,66275,-10675,44.9833,44.9218
2025-09-03,8888,國泰敦南,136755,172583,-35828,44.8342,44.9383
2025-09-03,9100,群益,133000,43100,89900,44.912,44.5229
2025-09-03,9131,群益民權,45000,7000,38000,45.2722,44.7214
2025-09-03,9138,群益中港,5000,2000,3000,45.13,45.0
2025-09-03,913g,群益三重,1000,3000,-2000,44.65,45.0833
2025-09-03,9186,群益新竹,11050,23000,-11950,45.35,44.9087
2025-09-03,918M,群益嘉義,4000,4000,0,44.8625,45.4
2025-09-03,918e,群益大安,1000,0,1000,45.1,
2025-09-03,918i,群益竹南,0,1000,-1000,,45.0
2025-09-03,9205,凱基三重,7000,4000,3000,44.7643,44.9625
2025-09-03,9207,凱基永和,1000,1000,0,44.2,45.05
2025-09-03,920A,凱基板橋,43000,40196,2804,44.6244,45.2142
2025-09-03,9217,凱基松山,14000,10000,4000,44.525,44.825
2025-09-03,9227,凱基城中,0,1000,-1000,,44.95
2025-09-03,9229,凱基中山,1000,2050,-1050,44.5,45.0085
2025-09-03,9236,凱基虎尾,0,3000,-3000,,44.8667
2025-09-03,9239,凱基市政,2000,46000,-44000,44.95,45.1804
2025-09-03,9257,凱基林口,5000,2000,3000,45.0,45.05
2025-09-03,9268,凱基台北,937000,512000,425000,45.1013,44.7626
2025-09-03,9302,華南台中,24000,99050,-75050,45.0542,44.6036
2025-09-03,9334,華南世貿,1000,1000,0,45.05,45.4
2025-09-03,9358,華南東勢,276000,1000,275000,44.6377,45.5
2025-09-03,9600,富邦,79750,5000,74750,45.1328,44.68
2025-09-03,9604,富邦陽明,13000,25050,-12050,44.8731,44.7884
2025-09-03,9623,富邦台北,10000,24120,-14120,44.945,44.6083
2025-09-03,962D,富邦新莊,14000,16000,-2000,44.975,44.725
2025-09-03,9647,富邦新竹,19000,9000,10000,44.8737,44.9611
2025-09-03,9658,富邦建國,25000,6000,19000,45.022,44.575
2025-09-03,9666,富邦南屯,10,0,10,45.05,
2025-09-03,966F,富邦左營,3000,4000,-1000,44.8833,45.1875
2025-09-03,9676,富邦仁愛,23000,12010,10990,44.837,45.0502
2025-09-03,9692,富邦嘉義,64000,57300,6700,45.0547,45.2387
2025-09-03,9697,富邦虎尾,32000,3000,29000,45.1156,45.15
2025-09-03,969C,富邦北港,3000,5000,-2000,44.3833,45.04
2025-09-03,9800,元大,231050,234950,-3900,44.4759,44.6691
2025-09-03,980K,元大竹科,50982,9000,41982,44.903,45.0722
2025-09-03,980h,元大台北,14000,59000,-45000,44.7286,44.9847
2025-09-03,9812,元大台中,12000,18300,-6300,45.0083,44.9697
2025-09-03,981N,元大金門,0,61000,-61000,,44.7623
2025-09-03,981j,元大士林,31000,1000,30000,45.1306,44.2
2025-09-03,9833,元大敦化,2000,0,2000,45.15,
2025-09-03,983B,元大林森,1000,1000,0,45.45,45.3
2025-09-03,9859,元大經國,12300,8300,4000,44.6868,45.1404
2025-09-03,9863,元大和平,12000,0,12000,44.775,
2025-09-03,9875,元大永寧,8000,32000,-24000,45.2875,44.7172
2025-09-03,988B,元大桃園,2000,3000,-1000,44.6,44.9333
2025-09-03,9894,元大桃興,1000,48000,-47000,45.3,45.2469
2025-09-03,989d,元大北屯,50000,1450,48550,44.1,45.3121
2025-09-03,9A00,永豐金,165012,41375,123637,44.8868,44.9606
2025-09-03,9A9X,永豐竹科,1000,1000,0,44.65,45.15
2025-09-03,9A9g,永豐內湖,45020,32000,13020,45.0922,45.0562
2025-09-03,9A9h,永豐台南,0,13000,-13000,,45.1346
2025-09-03,9A9x,永豐桃園,4000,7392,-3392,44.8875,44.8952
2025-09-04,102C,合庫自強,122000,0,122000,44.1783,
2025-09-04,1260,宏遠,148,0,148,43.7,
2025-09-04,1440,美林,85000,150000,-65000,44.4047,45.2523
2025-09-04,1470,台灣摩根,291000,35000,256000,44.278,45.5014
2025-09-04,1480,美商高盛,221109,359000,-137891,44.6654,44.6691
2025-09-04,1560,港商野村,0,42000,-42000,,44.8393
2025-09-04,1650,瑞銀,72000,299000,-227000,45.2882,44.9838
2025-09-04,5262,美好楊梅,1000,71300,-70300,45.65,44.8969
2025-09-04,538W,第一華江,14035,80000,-65965,45.6405,45.7
2025-09-04,5850,統一,26480,61999,-35519,45.3953,44.8573
2025-09-04,5854,統一城中,9000,2000,7000,44.7778,44.85
2025-09-04,5857,統一新竹,40000,0,40000,45.5562,
2025-09-04,585A,統一基隆,1000,1000,0,43.6,44.25
2025-09-04,585c,統一仁愛,1000,1050,-50,45.4,45.781
2025-09-04,5920,元富,2000,14000,-12000,43.7,44.0393
2025-09-04,5925,元富台中,4200,0,4200,44.1,
2025-09-04,592A,元富緯城,289000,0,289000,45.5202,
2025-09-04,592D,元富大昌,5100,3000,2100,44.4892,44.6167
2025-09-04,592H,元富信義,0,1000,-1000,,43.6
2025-09-04,592a,元富松德,3600,5612,-2012,45.076,44.0965
2025-09-04,700N,兆豐埔墘,4000,2000,2000,44.7625,44.5
2025-09-04,700a,兆豐忠孝,1000,5000,-4000,43.6,45.33
2025-09-04,700b,兆豐中壢,3000,0,3000,44.4,
2025-09-04,779X,國票中和,3000,2000,1000,44.6833,45.5
2025-09-04,779Z,國票安和,0,1000,-1000,,44.3
2025-09-04,779c,國票敦北,4000,300,3700,44.0125,44.0
2025-09-04,779u,國票長城,7000,3000,4000,44.3857,44.1
2025-09-04,8150,台新,31136,31104,32,45.1223,44.3161
2025-09-04,8151,台新建北,77000,39000,38000,44.2019,45.345
2025-09-04,8459,康和嘉義,54000,0,54000,44.4824,
2025-09-04,845B,康和永和,5150,0,5150,44.1519,
2025-09-04,845U,康和台北,1000,4000,-3000,44.6,44.6
2025-09-04,8560,新光,113153,25083,88070,44.5456,44.592
2025-09-04,8561,新光台中,15000,17300,-2300,44.5567,44.7757
2025-09-04,8582,聯邦嘉義,40000,0,40000,44.5,
2025-09-04,8710,陽信,50000,2000,48000,44.468,44.0
2025-09-04,8881,國泰高雄,98000,46010,51990,45.1714,45.3316
2025-09-04,8882,國泰台中,52350,60060,-7710,44.8266,44.3564
2025-09-04,8888,國泰敦南,167033,141634,25399,44.6309,44.4724
2025-09-04,9100,群益,9100,21300,-12200,44.8022,44.8028
2025-09-04,9131,群益民權,5100,55000,-49900,45.3882,44.6364
2025-09-04,9138,群益中港,3000,2000,1000,44.9,44.375
2025-09-04,913g,群益三重,4000,10000,-6000,45.4875,44.71
2025-09-04,9186,群益新竹,1030,5100,-4070,43.8524,45.15
2025-09-04,918M,群益嘉義,2000,7000,-5000,44.2,45.45
2025-09-04,918X,群益台北,0,2000,-2000,,44.675
2025-09-04,918e,群益大安,3000,3000,0,45.05,44.8333
2025-09-04,9205,凱基三重,11000,4000,7000,44.8636,44.6
2025-09-04,9207,凱基永和,1200,0,1200,43.8333,
2025-09-04,920A,凱基板橋,0,4000,-4000,,44.675
2025-09-04,920D,凱基市府,2000,2000,0,45.725,45.725
2025-09-04,9217,凱基松山,4000,8000,-4000,44.8,45.1438
2025-09-04,9227,凱基城中,13300,0,13300,45.2026,
2025-09-04,9229,凱基中山,0,2000,-2000,,45.65
2025-09-04,9239,凱基市政,22000,0,22000,44.3864,
2025-09-04,9268,凱基台北,357000,590000,-233000,45.1464,44.9857
2025-09-04,9309,華南古亭,140000,67000,73000,44.6643,45.0806
2025-09-04,9334,華南世貿,8000,0,8000,44.7625,
2025-09-04,9600,富邦,91690,27705,63985,44.7441,45.0686
2025-09-04,9604,富邦陽明,13000,43000,-30000,44.5308,44.3535
2025-09-04,9623,富邦台北,8000,21020,-13020,44.4312,44.6049
2025-09-04,962D,富邦新莊,1000,6003,-5003,44.35,45.3835
2025-09-04,9647,富邦新竹,4000,1164,2836,44.9375,45.5643
2025-09-04,9658,富邦建國,35000,46000,-11000,44.5786,44.725
2025-09-04,9659,富邦高雄,10300,137000,-126700,44.3175,45.5
2025-09-04,9666,富邦南屯,3010,3080,-70,44.2832,45.4831
2025-09-04,9667,富邦台南,3000,44000,-41000,44.5333,45.5955
2025-09-04,966F,富邦左營,17000,6000,11000,44.7,44.5583
2025-09-04,9676,富邦仁愛,16000,9000,7000,44.9188,44.1722
2025-09-04,9692,富邦嘉義,80061,79002,1059,44.5054,44.9481
2025-09-04,9697,富邦虎尾,3000,30000,-27000,45.0833,45.4233
2025-09-04,969C,富邦北港,4000,0,4000,45.6625,
2025-09-04,9800,元大,250000,147100,102900,44.7062,44.9699
2025-09-04,980K,元大竹科,20100,41000,-20900,45.2438,44.4293
2025-09-04,980d,元大沙鹿,13000,55000,-42000,44.5577,44.5155
2025-09-04,980w,元大西屯,8100,59000,-50900,44.8247,44.5898
2025-09-04,9812,元大台中,5000,1000,4000,45.4,44.75
2025-09-04,981j,元大士林,21000,11000,10000,44.4667,44.6727
2025-09-04,983B,元大林森,1000,7000,-6000,45.1,44.4357
2025-09-04,9859,元大經國,1700,0,1700,45.1088,
2025-09-04,9863,元大和平,0,3000,-3000,,44.4
2025-09-04,9875,元大永寧,5000,10000,-5000,45.16,44.47
2025-09-04,988B,元大桃園,4000,0,4000,44.2875,
2025-09-04,9A9X,永豐竹科,2100,8000,-5900,44.8905,44.3938
2025-09-04,9A9g,永豐內湖,4994,32000,-27006,45.2215,44.7703
2025-09-04,9A9h,永豐台南,14000,8000,6000,44.6786,45.575
2025-09-04,9A9x,永豐桃園,21000,6000,15000,44.65,44.7167
2025-09-05,102A,合庫新竹,0,100000,-100000,,43.881
2025-09-05,1440,美林,299000,211000,88000,43.897,43.413
2025-09-05,1470,台灣摩根,633000,5000,628000,43.9382,44.08
2025-09-05,1480,美商高盛,410000,117000,293000,43.7488,43.7598
2025-09-05,1560,港商野村,14000,67000,-53000,43.375,44.0873
2025-09-05,1590,花旗環球,1000,85000,-84000,44.2,43.9124
2025-09-05,1650,瑞銀,192000,34000,158000,43.707,43.7706
2025-09-05,5850,統一,55000,27000,28000,43.77,43.6778
2025-09-05,5854,統一城中,1000,0,1000,44.15,
2025-09-05,585A,統一基隆,0,29000,-29000,,43.8707
2025-09-05,585c,統一仁愛,3000,3000,0,43.9833,43.6
2025-09-05,5920,元富,0,3000,-3000,,43.7333
2025-09-05,5925,元富台中,2000,700,1300,43.375,43.5
2025-09-05,592D,元富大昌,0,1000,-1000,,43.75
2025-09-05,592a,元富松德,455,7600,-7145,43.2923,43.4778
2025-09-05,592i,元富中港,0,27000,-27000,,43.4722
2025-09-05,6164,中信託文,27000,67000,-40000,43.8907,44.059
2025-09-05,700C,兆豐來福,3000,35000,-32000,44.0,44.2586
2025-09-05,700N,兆豐埔墘,2000,2000,0,43.725,43.975
2025-09-05,700a,兆豐忠孝,4000,3000,1000,43.4,43.7
2025-09-05,700b,兆豐中壢,100,0,100,43.6,
2025-09-05,779X,國票中和,1000,2000,-1000,43.4,44.0
2025-09-05,779Z,國票安和,0,4000,-4000,,44.1125
2025-09-05,779c,國票敦北,6000,0,6000,43.6083,
2025-09-05,779u,國票長城,1000,2000,-1000,43.15,44.0
2025-09-05,8150,台新,20000,33000,-13000,43.5975,43.5045
2025-09-05,815H,台新屏東,36000,0,36000,43.4111,
2025-09-05,8440,摩根大通,93000,67000,26000,43.9296,43.7776
2025-09-05,845B,康和永和,150,0,150,44.05,
2025-09-05,8560,新光,17600,23709,-6109,43.683,43.9003
2025-09-05,8561,新光台中,21050,22000,-950,43.5202,43.8818
2025-09-05,8843,玉山高雄,31000,4900,26100,43.7613,43.9888
2025-09-05,8881,國泰高雄,3055,4000,-945,43.4592,44.0875
2025-09-05,8882,國泰台中,4300,24000,-19700,43.293,43.9188
2025-09-05,8888,國泰敦南,62908,69216,-6308,43.6834,43.7284
2025-09-05,9100,群益,21000,25200,-4200,43.9929,43.5683
2025-09-05,9131,群益民權,0,200,-200,,44.2
2025-09-05,913g,群益三重,2000,7000,-5000,43.55,43.9571
2025-09-05,9186,群益新竹,1000,1080,-80,43.3,44.1685
2025-09-05,918M,群益嘉義,1000,0,1000,44.1,
2025-09-05,918X,群益台北,5000,5000,0,43.45,43.75
2025-09-05,9205,凱基三重,4300,7165,-2865,43.9553,43.729
2025-09-05,920A,凱基板橋,20000,20000,0,44.1,43.925
2025-09-05,9217,凱基松山,0,1000,-1000,,43.6
2025-09-05,9227,凱基城中,0,1000,-1000,,43.9
2025-09-05,9229,凱基中山,20,3000,-2980,43.1,43.6667
2025-09-05,9239,凱基市政,2000,0,2000,44.2,
2025-09-05,9268,凱基台北,284300,328000,-43700,43.4723,43.7043
2025-09-05,9334,華南世貿,0,8000,-8000,,43.875
2025-09-05,9349,華南板橋,0,33000,-33000,,43.8318
2025-09-05,9600,富邦,13666,36234,-22568,44.0829,43.6727
2025-09-05,9604,富邦陽明,1000,1000,0,43.4,44.05
2025-09-05,961Z,富邦永康,201,25000,-24799,43.7465,43.232
2025-09-05,9623,富邦台北,6000,12000,-6000,43.2417,43.7708
2025-09-05,962D,富邦新莊,5000,1000,4000,44.05,44.0
2025-09-05,9647,富邦新竹,2116,4375,-2259,43.6165,43.8571
2025-09-05,9657,富邦苗栗,38000,10000,28000,44.0566,44.02
2025-09-05,9658,富邦建國,0,1020,-1020,,44.3431
2025-09-05,9666,富邦南屯,2000,3000,-1000,43.225,43.7833
2025-09-05,966F,富邦左營,4000,6093,-2093,43.725,43.9328
2025-09-05,9676,富邦仁愛,7000,7000,0,43.6,43.9429
2025-09-05,9692,富邦嘉義,9223,5000,4223,43.4327,43.9
2025-09-05,9697,富邦虎尾,3000,2000,1000,43.35,44.1
2025-09-05,9800,元大,121000,74001,46999,43.8421,43.7912
2025-09-05,980K,元大竹科,6287,30000,-23713,44.0495,43.3217
2025-09-05,9812,元大台中,6000,1000,5000,43.9917,43.75
2025-09-05,981j,元大士林,3000,0,3000,44.0,
2025-09-05,983K,元大學甲,0,59000,-59000,,43.8653
2025-09-05,9853,元大南屯,0,100200,-100200,,43.5501
2025-09-05,9859,元大經國,400,2000,-1600,44.1,44.15
2025-09-05,9863,元大和平,25,0,25,44.25,
2025-09-05,9875,元大永寧,0,5000,-5000,,43.6
2025-09-05,988B,元大桃園,59,2000,-1941,44.0305,43.95
2025-09-05,989F,元大高雄,7000,55000,-48000,44.2,43.2809
2025-09-05,989Q,元大汐止,6500,45000,-38500,43.6692,43.4789
2025-09-05,9A00,永豐金,10205,35001,-24796,43.7027,43.76
2025-09-05,9A9X,永豐竹科,6000,0,6000,43.9167,
2025-09-05,9A9g,永豐內湖,6500,8000,-1500,44.1,44.2
2025-09-05,9A9h,永豐台南,3000,1000,2000,44.05,43.8
2025-09-05,9A9x,永豐桃園,0,7000,-7000,,43.9714
2025-09-08,1045,臺銀新竹,100000,0,100000,44.5,
2025-09-08,1260,宏遠,0,25000,-25000,,46.18
2025-09-08,1470,台灣摩根,205000,115000,90000,46.2139,45.0926
2025-09-08,1560,港商野村,270000,487000,-217000,45.8143,45.5074
2025-09-08,1650,瑞銀,1011000,286000,725000,45.8451,45.5514
2025-09-08,5385,第一桃園,166000,10000,156000,45.5527,46.065
2025-09-08,5850,統一,159188,131215,27973,46.1053,45.9594
2025-09-08,5854,統一城中,69000,29000,40000,45.9768,45.4603
2025-09-08,5857,統一新竹,0,2000,-2000,,45.875
2025-09-08,585A,統一基隆,16000,1000,15000,46.1062,45.7
2025-09-08,585H,統一桃園,134000,20000,114000,45.5493,46.09
2025-09-08,585c,統一仁愛,9000,6050,2950,46.0222,45.2913
2025-09-08,5920,元富,40000,11120,28880,45.9025,45.4966
2025-09-08,5925,元富台中,13000,20003,-7003,46.2769,46.1825
2025-09-08,592A,元富緯城,155000,17000,138000,45.7181,45.8471
2025-09-08,592D,元富大昌,14060,19000,-4940,45.8482,45.7711
2025-09-08,592H,元富信義,2000,3685,-1685,46.2,45.7786
2025-09-08,592U,元富宜蘭,21000,384000,-363000,45.0762,44.5879
2025-09-08,592a,元富松德,3877,465,3412,45.566,45.7022
2025-09-08,6114,中銀員林,6000,170000,-164000,44.7833,46.0935
2025-09-08,700N,兆豐埔墘,45000,51000,-6000,45.9456,45.6647
2025-09-08,700X,兆豐永和,2000,1000,1000,46.1,46.1
2025-09-08,700a,兆豐忠孝,201000,2030,198970,46.1299,45.6872
2025-09-08,700b,兆豐中壢,8000,2100,5900,45.975,46.2476
2025-09-08,779X,國票中和,7000,7000,0,45.9857,45.8571
2025-09-08,779Z,國票安和,3000,10000,-7000,46.1,45.4
2025-09-08,779c,國票敦北,2000,2000,0,45.975,46.275
2025-09-08,779u,國票長城,42000,53000,-11000,45.1774,45.6009
2025-09-08,8150,台新,111000,54600,56400,45.8419,46.0189
2025-09-08,8156,台新三民,7000,119000,-112000,45.8643,45.7933
2025-09-08,815H,台新屏東,1000,49000,-48000,45.65,45.6847
2025-09-08,8440,摩根大通,220000,404000,-184000,45.1377,45.7967
2025-09-08,8450,康和,0,262000,-262000,,45.7193
2025-09-08,845B,康和永和,10210,10000,210,45.0336,45.875
2025-09-08,845U,康和台北,4000,11000,-7000,44.9,45.8727
2025-09-08,8560,新光,215021,169811,45210,45.8144,45.8529
2025-09-08,8561,新光台中,39001,69120,-30119,45.9051,46.0917
2025-09-08,8564,新光台南,114010,16155,97855,45.2106,45.4396
2025-09-08,884C,玉山信義,10000,191000,-181000,45.69,44.3592
2025-09-08,884D,玉山左營,8000,166300,-158300,45.8,45.6028
2025-09-08,8881,國泰高雄,49550,119520,-69970,45.945,45.7343
2025-09-08,8882,國泰台中,70513,42900,27613,45.7808,46.0281
2025-09-08,8888,國泰敦南,396061,413972,-17911,45.988,45.7292
2025-09-08,9100,群益,189200,92000,97200,45.9952,45.6522
2025-09-08,9131,群益民權,10000,4000,6000,45.985,45.4875
2025-09-08,9138,群益中港,4000,4000,0,45.8375,46.15
2025-09-08,913g,群益三重,2000,2000,0,45.55,46.125
2025-09-08,9186,群益新竹,100,7000,-6900,46.45,45.5857
2025-09-08,918M,群益嘉義,4000,15000,-11000,45.45,45.8033
2025-09-08,918X,群益台北,0,2000,-2000,,46.1
2025-09-08,918e,群益大安,4000,9000,-5000,45.425,45.4667
2025-09-08,918i,群益竹南,4000,4000,0,46.325,46.5
2025-09-08,9205,凱基三重,22000,124200,-102200,46.0659,45.8341
2025-09-08,9207,凱基永和,1120,3000,-1880,46.3598,45.65
2025-09-08,920A,凱基板橋,6500,26200,-19700,45.7769,46.1912
2025-09-08,920D,凱基市府,0,5000,-5000,,46.06
2025-09-08,9216,凱基信義,100000,100000,0,46.3215,46.05
2025-09-08,9217,凱基松山,2000,7000,-5000,46.225,45.8643
2025-09-08,9227,凱基城中,3000,38000,-35000,46.2,45.8539
2025-09-08,9229,凱基中山,12000,13000,-1000,44.8417,46.1692
2025-09-08,9236,凱基虎尾,23000,2000,21000,46.2913,46.325
2025-09-08,9239,凱基市政,4000,1000,3000,45.475,46.1
2025-09-08,9257,凱基林口,4000,1000,3000,46.1,46.6
2025-09-08,9268,凱基台北,1466200,1165000,301200,45.8027,45.9604
2025-09-08,9334,華南世貿,7000,30000,-23000,45.5214,46.2117
2025-09-08,9377,華南虎尾,146150,17000,129150,45.1979,46.0765
2025-09-08,9600,富邦,305751,42985,262766,46.4902,45.9216
