date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-15,779Z,國票安和,3000,3000,0,105.8333,107.0
2025-08-15,779u,國票長城,0,1172,-1172,,108.1331
2025-08-15,8150,台新,11000,87687,-76687,106.2727,106.3783
2025-08-15,815H,台新屏東,1010,0,1010,106.0,
2025-08-15,8440,摩根大通,0,22000,-22000,,106.2045
2025-08-15,8450,康和,2000,0,2000,107.25,
2025-08-15,845B,康和永和,5000,0,5000,105.5,
2025-08-15,845U,康和台北,1010,0,1010,106.0,
2025-08-15,8560,新光,47100,6000,41100,106.1688,106.5833
2025-08-15,8561,新光台中,0,145,-145,,107.3621
2025-08-15,8881,國泰高雄,1000,0,1000,106.0,
2025-08-15,8882,國泰台中,3051,5190,-2139,107.1472,106.8709
2025-08-15,8888,國泰敦南,3727,8642,-4915,106.0342,107.1677
2025-08-15,888K,國泰板橋,8080,1011,7069,105.7494,107.9787
2025-08-15,9100,群益,1000,0,1000,106.0,
2025-08-15,9138,群益中港,1100,0,1100,106.1364,
2025-08-15,913g,群益三重,0,1000,-1000,,105.5
2025-08-15,918M,群益嘉義,0,1000,-1000,,106.0
2025-08-15,918e,群益大安,1000,0,1000,106.0,
2025-08-15,9205,凱基三重,50,1000,-950,107.5,108.5
2025-08-15,920D,凱基市府,0,2000,-2000,,106.0
2025-08-15,9217,凱基松山,2000,0,2000,108.0,
2025-08-15,9227,凱基城中,0,379,-379,,107.6768
2025-08-15,9229,凱基中山,2000,0,2000,106.0,
2025-08-15,9233,凱基長庚,10000,0,10000,106.0,
2025-08-15,9236,凱基虎尾,300,0,300,106.8333,
2025-08-15,9257,凱基林口,2,0,2,106.0,
2025-08-15,9268,凱基台北,11000,97000,-86000,106.8636,106.7474
2025-08-15,9272,凱基竹科,20100,0,20100,106.9954,
2025-08-15,9604,富邦陽明,1001,0,1001,106.4995,
2025-08-15,9623,富邦台北,4100,2000,2100,106.3659,105.75
2025-08-15,962D,富邦新莊,1000,0,1000,105.5,
2025-08-15,9647,富邦新竹,3000,7000,-4000,107.0,105.5714
2025-08-15,9658,富邦建國,50,6000,-5950,105.5,106.3333
2025-08-15,9661,富邦新店,1200,45000,-43800,107.25,105.8889
2025-08-15,9676,富邦仁愛,2002,0,2002,106.0,
2025-08-15,9692,富邦嘉義,4069,1000,3069,106.0,105.5
2025-08-15,9800,元大,31563,26558,5005,106.7555,106.3331
2025-08-15,980K,元大竹科,0,6200,-6200,,107.6935
2025-08-15,9812,元大台中,0,500,-500,,106.0
2025-08-15,9833,元大敦化,1000,0,1000,105.5,
2025-08-15,983B,元大林森,2000,0,2000,105.5,
2025-08-15,9863,元大和平,1000,0,1000,107.5,
2025-08-15,988B,元大桃園,200,0,200,107.75,
2025-08-15,9A9A,永豐金羅東,12000,0,12000,108.25,
2025-08-15,9A9X,永豐金竹科,0,1372,-1372,,107.0933
2025-08-15,9A9g,永豐金內湖,1000,0,1000,106.0,
2025-08-15,9A9h,永豐金台南,6000,0,6000,106.0,
2025-08-15,9A9x,永豐金桃園,5070,1000,4070,106.5917,107.5
2025-08-18,1020,合庫,13000,0,13000,104.6923,
2025-08-18,1260,宏遠,0,1000,-1000,,105.0
2025-08-18,1440,美林證券,82000,18000,64000,104.6159,104.8056
2025-08-18,1560,港商野村,0,33000,-33000,,104.5
2025-08-18,5600,永興,0,20000,-20000,,105.0
2025-08-18,5850,統一,0,5001,-5001,,104.0001
2025-08-18,5854,統一城中,100,0,100,105.0,
2025-08-18,5855,統一臺南,0,43000,-43000,,105.0
2025-08-18,5925,元富台中,80,0,80,104.875,
2025-08-18,592E,元富城中,13005,0,13005,104.4619,
2025-08-18,592H,元富信義,2000,0,2000,104.5,
2025-08-18,592a,元富松德,140,2000,-1860,106.5,106.5
2025-08-18,592l,元富大裕,30000,0,30000,104.5,
2025-08-18,592q,元富屏東,22052,2345,19707,104.7277,104.5
2025-08-18,7005,兆豐台中港,0,1000,-1000,,105.0
2025-08-18,779J,國票北高雄,6000,0,6000,105.4167,
2025-08-18,779V,國票天祥,5000,112000,-107000,105.0,104.692
2025-08-18,779c,國票敦北,0,5000,-5000,,104.5
2025-08-18,8150,台新,6000,6500,-500,105.0,105.0
2025-08-18,815H,台新屏東,20,0,20,105.5,
2025-08-18,8440,摩根大通,2000,41000,-39000,104.5,104.8049
2025-08-18,845U,康和台北,2000,0,2000,104.75,
2025-08-18,8560,新光,4130,0,4130,104.5182,
2025-08-18,8561,新光台中,0,3200,-3200,,105.9375
2025-08-18,8564,新光台南,0,80000,-80000,,104.5
2025-08-18,8846,玉山板橋,11000,0,11000,104.7273,
2025-08-18,8881,國泰高雄,1,0,1,106.5,
2025-08-18,8882,國泰台中,14060,1000,13060,104.9299,104.5
2025-08-18,8886,國泰新莊,23000,5000,18000,104.4565,104.5
2025-08-18,8888,國泰敦南,5100,3371,1729,104.7157,104.6663
2025-08-18,9100,群益,1000,0,1000,105.0,
2025-08-18,9136,群益西松,41000,1000,40000,104.8049,104.5
2025-08-18,9186,群益新竹,1000,0,1000,104.5,
2025-08-18,9200,凱基,0,16000,-16000,,105.3125
2025-08-18,920A,凱基板橋,0,10000,-10000,,104.5
2025-08-18,9217,凱基松山,2000,0,2000,105.5,
2025-08-18,9227,凱基城中,1000,0,1000,104.5,
2025-08-18,9229,凱基中山,3000,0,3000,105.0,
2025-08-18,9268,凱基台北,48000,60000,-12000,104.75,105.425
2025-08-18,9319,永昌鶯歌,30000,0,30000,104.5,
2025-08-18,9323,永昌小港,10000,0,10000,104.5,
2025-08-18,9600,富邦,1000,1000,0,104.5,105.0
2025-08-18,9604,富邦陽明,4005,11000,-6995,105.2509,104.5455
2025-08-18,9623,富邦台北,2000,0,2000,104.75,
2025-08-18,962D,富邦新莊,1000,0,1000,104.5,
2025-08-18,9647,富邦新竹,9000,3000,6000,104.1111,105.1667
2025-08-18,9658,富邦建國,1000,1000,0,104.5,105.0
2025-08-18,9661,富邦新店,1,41000,-40999,106.0,104.8659
2025-08-18,9666,富邦南屯,1000,5000,-4000,105.5,104.0
2025-08-18,9676,富邦仁愛,8000,0,8000,104.8125,
2025-08-18,9692,富邦嘉義,1000,0,1000,104.0,
2025-08-18,9800,元大,34000,26295,7705,104.8529,104.8451
2025-08-18,980K,元大竹科,0,1000,-1000,,106.0
2025-08-18,981I,元大天母,1000,20000,-19000,105.5,105.0
2025-08-18,981X,元大新生,0,20000,-20000,,104.25
2025-08-18,981j,元大士林,0,14,-14,,105.0
2025-08-18,981z,元大大統,0,11100,-11100,,104.4189
2025-08-18,9852,元大永春,4050,15000,-10950,104.6296,104.5
2025-08-18,9863,元大和平,1005,0,1005,104.5025,
2025-08-18,988B,元大桃園,450,0,450,105.0,
2025-08-18,989B,元大台中港,0,2000,-2000,,104.5
2025-08-18,989J,元大彰化,100,50010,-49910,105.0,104.2202
2025-08-18,9A9X,永豐金竹科,11,128,-117,106.0,105.0
2025-08-18,9A9g,永豐金內湖,1000,0,1000,104.5,
2025-08-18,9A9h,永豐金台南,1000,3000,-2000,105.5,104.5
2025-08-18,9A9x,永豐金桃園,7039,0,7039,104.9262,
2025-08-19,1480,美商高盛亞,26000,55000,-29000,103.1154,103.1091
2025-08-19,538Y,第一金中壢,200,0,200,103.0,
2025-08-19,5850,統一,0,1000,-1000,,102.5
2025-08-19,5857,統一新竹,2000,0,2000,103.75,
2025-08-19,5858,統一嘉義,48000,1000,47000,102.7708,103.0
2025-08-19,585D,統一新台中,0,10000,-10000,,102.5
2025-08-19,5920,元富,1000,1000,0,102.5,103.0
2025-08-19,5925,元富台中,120,0,120,102.875,
2025-08-19,592E,元富城中,23205,0,23205,102.9834,
2025-08-19,592H,元富信義,2000,2000,0,102.5,102.25
2025-08-19,592M,元富彰化,10300,0,10300,102.5146,
2025-08-19,592U,元富宜蘭,0,13000,-13000,,103.9231
2025-08-19,592a,元富松德,1000,578,422,103.0,103.981
2025-08-19,592n,元富西松,1000,31000,-30000,103.0,104.3226
2025-08-19,7005,兆豐台中港,1000,0,1000,103.5,
2025-08-19,700P,兆豐南京,17000,0,17000,103.0294,
2025-08-19,700a,兆豐忠孝,2000,0,2000,102.5,
2025-08-19,779X,國票中和,1000,1000,0,103.5,104.5
2025-08-19,779c,國票敦北,0,1000,-1000,,103.0
2025-08-19,8150,台新,4400,5057,-657,102.7045,103.0113
2025-08-19,8152,台新新莊,0,50000,-50000,,102.5
2025-08-19,815H,台新屏東,2020,0,2020,102.505,
2025-08-19,8382,安泰楠梓,30000,1000,29000,102.5,104.5
2025-08-19,8450,康和,1000,0,1000,103.0,
2025-08-19,845U,康和台北,3000,0,3000,103.8333,
2025-08-19,8560,新光,2200,2000,200,103.2045,102.5
2025-08-19,8561,新光台中,1000,125,875,102.5,103.5
2025-08-19,884C,玉山信義,20000,0,20000,103.0,
2025-08-19,8881,國泰高雄,0,1,-1,,104.5
2025-08-19,8882,國泰台中,5081,5001,80,103.1063,102.5001
2025-08-19,8884,國泰台南,0,88000,-88000,,103.0
2025-08-19,8886,國泰新莊,15200,4000,11200,102.7039,102.5
2025-08-19,8888,國泰敦南,5445,7651,-2206,103.0409,102.9878
2025-08-19,888A,國泰館前,28050,9000,19050,103.0374,103.0556
2025-08-19,9100,群益,3000,3050,-50,102.5,102.5082
2025-08-19,9136,群益西松,10000,0,10000,102.75,
2025-08-19,913g,群益三重,1000,0,1000,102.5,
2025-08-19,9186,群益新竹,0,1000,-1000,,102.5
2025-08-19,918M,群益嘉義,1000,0,1000,102.5,
2025-08-19,9205,凱基三重,100,0,100,104.0,
2025-08-19,9206,凱基高雄,10000,0,10000,102.5,
2025-08-19,9216,凱基信義,5000,0,5000,104.5,
2025-08-19,9217,凱基松山,6000,2000,4000,103.25,102.5
2025-08-19,9227,凱基城中,0,1000,-1000,,102.5
2025-08-19,9229,凱基中山,2000,0,2000,102.5,
2025-08-19,9236,凱基虎尾,1000,1000,0,103.5,103.0
2025-08-19,9257,凱基林口,2,0,2,103.5,
2025-08-19,9268,凱基台北,8200,121000,-112800,102.5244,102.9463
2025-08-19,9272,凱基竹科,12000,0,12000,103.0,
2025-08-19,9300,華南永昌,1450,100000,-98550,103.1034,102.5
2025-08-19,9377,華南虎尾,11001,0,11001,103.0,
2025-08-19,9600,富邦,50,0,50,103.0,
2025-08-19,9604,富邦陽明,2050,0,2050,103.2805,
2025-08-19,9623,富邦台北,66002,0,66002,102.75,
2025-08-19,962D,富邦新莊,9000,0,9000,102.6667,
2025-08-19,9647,富邦新竹,4015,1000,3015,103.6245,103.0
2025-08-19,9655,富邦板橋,17013,2000,15013,103.1172,102.5
2025-08-19,9666,富邦南屯,0,1000,-1000,,105.5
2025-08-19,9676,富邦仁愛,1003,0,1003,102.5015,
2025-08-19,9800,元大,50573,43245,7328,103.1384,103.1483
2025-08-19,980K,元大竹科,0,2200,-2200,,103.1364
2025-08-19,981I,元大天母,1000,14000,-13000,102.5,102.6429
2025-08-19,981j,元大士林,150,0,150,103.5,
2025-08-19,9825,元大新營,10,65000,-64990,103.5,103.5
2025-08-19,9833,元大敦化,100,0,100,103.0,
2025-08-19,983B,元大林森,1000,150,850,104.5,102.5
2025-08-19,9863,元大和平,5,3000,-2995,103.0,102.5
2025-08-19,988B,元大桃園,0,1000,-1000,,102.5
2025-08-19,989B,元大台中港,1000,0,1000,103.0,
2025-08-19,9A9X,永豐金竹科,50,12000,-11950,103.0,103.0
2025-08-19,9A9g,永豐金內湖,100,0,100,103.0,
2025-08-19,9A9h,永豐金台南,40,0,40,103.0,
2025-08-19,9A9x,永豐金桃園,1000,0,1000,102.5,
2025-08-20,104A,臺銀臺中,350,13100,-12750,102.5,100.771
2025-08-20,111E,台企銀桃園,11000,0,11000,100.9545,
2025-08-20,1260,宏遠,0,10000,-10000,,102.5
2025-08-20,1440,美林證券,6000,28000,-22000,101.0833,101.8036
2025-08-20,1480,美商高盛亞,73000,94000,-21000,101.2123,101.2021
2025-08-20,1560,港商野村,31000,0,31000,101.0,
2025-08-20,5857,統一新竹,1000,0,1000,102.0,
2025-08-20,5858,統一嘉義,10000,40000,-30000,101.0,101.25
2025-08-20,585c,統一仁愛,0,1000,-1000,,101.0
2025-08-20,5925,元富台中,0,500,-500,,101.3
2025-08-20,592D,元富大昌,1600,0,1600,101.5,
2025-08-20,592E,元富城中,3020,21000,-17980,100.8344,102.1905
2025-08-20,592H,元富信義,1000,0,1000,101.0,
2025-08-20,592a,元富松德,145,100,45,102.5,101.5
2025-08-20,6110,台中銀證券,15000,0,15000,101.0,
2025-08-20,700I,兆豐北高雄,10100,0,10100,101.505,
2025-08-20,700a,兆豐忠孝,12000,0,12000,101.125,
2025-08-20,7791,國票台東,15000,0,15000,101.3333,
2025-08-20,779V,國票天祥,0,225000,-225000,,101.0178
2025-08-20,779Z,國票安和,3000,0,3000,100.5,
2025-08-20,8150,台新,5250,4112,1138,101.381,101.2705
2025-08-20,815H,台新屏東,2000,0,2000,101.0,
2025-08-20,845U,康和台北,2000,0,2000,101.0,
2025-08-20,8560,新光,1009,1200,-191,101.4955,101.6667
2025-08-20,8561,新光台中,1200,0,1200,100.9167,
2025-08-20,884B,玉山台中,30000,1000,29000,102.2667,101.0
2025-08-20,884C,玉山信義,10000,0,10000,101.0,
2025-08-20,8882,國泰台中,6060,100,5960,101.1658,101.0
2025-08-20,8888,國泰敦南,9596,3000,6596,101.1298,101.0
2025-08-20,9100,群益,2000,0,2000,101.5,
2025-08-20,9136,群益西松,10000,0,10000,101.0,
2025-08-20,918M,群益嘉義,9000,1000,8000,101.5,101.0
2025-08-20,918z,群益宜蘭,0,25000,-25000,,101.4
2025-08-20,9200,凱基,0,11437,-11437,,100.9563
2025-08-20,9205,凱基三重,1000,1000,0,100.5,102.0
2025-08-20,9206,凱基高雄,40000,0,40000,101.0,
2025-08-20,920A,凱基板橋,0,10000,-10000,,101.0
2025-08-20,920D,凱基市府,250,0,250,101.0,
2025-08-20,9217,凱基松山,5000,0,5000,101.0,
2025-08-20,9229,凱基中山,2275,0,2275,100.9615,
2025-08-20,9239,凱基市政,1000,0,1000,100.5,
2025-08-20,9268,凱基台北,31100,37000,-5900,100.9518,101.4189
2025-08-20,9377,華南虎尾,14000,0,14000,101.0,
2025-08-20,9600,富邦,0,5000,-5000,,100.5
2025-08-20,9604,富邦陽明,3000,0,3000,101.1667,
2025-08-20,9623,富邦台北,27000,15006,11994,101.5556,101.0
2025-08-20,962D,富邦新莊,7000,1000,6000,101.0714,100.5
2025-08-20,9647,富邦新竹,1000,1000,0,101.0,102.0
2025-08-20,9658,富邦建國,0,1160,-1160,,100.931
2025-08-20,9666,富邦南屯,1000,0,1000,100.5,
2025-08-20,966F,富邦左營,0,100,-100,,101.5
2025-08-20,9672,富邦員林,0,11000,-11000,,101.0
2025-08-20,9676,富邦仁愛,1001,2000,-999,101.001,101.0
2025-08-20,9692,富邦嘉義,1000,2000,-1000,101.0,101.5
2025-08-20,9800,元大,63092,39862,23230,101.2551,101.517
2025-08-20,980a,元大中山北,0,15000,-15000,,100.5
2025-08-20,9863,元大和平,2010,0,2010,101.005,
2025-08-20,989B,元大台中港,1000,0,1000,101.0,
2025-08-20,9A9X,永豐金竹科,2,90,-88,101.0,101.0
2025-08-20,9A9g,永豐金內湖,100,2000,-1900,102.5,101.5
2025-08-20,9A9h,永豐金台南,0,1,-1,,101.0
2025-08-20,9A9x,永豐金桃園,1261,0,1261,102.586,
2025-08-21,1440,美林證券,22000,13000,9000,102.9545,104.3462
2025-08-21,1480,美商高盛亞,19000,67000,-48000,102.8947,103.1866
2025-08-21,5850,統一,8000,1000,7000,103.1875,104.0
2025-08-21,5858,統一嘉義,0,165000,-165000,,102.4909
2025-08-21,585D,統一新台中,0,10000,-10000,,102.5
2025-08-21,585U,統一南京,30000,1000,29000,103.0,102.5
2025-08-21,5920,元富,5000,0,5000,103.8,
2025-08-21,592D,元富大昌,1000,0,1000,102.5,
2025-08-21,592H,元富信義,0,1000,-1000,,103.5
2025-08-21,592a,元富松德,1,0,1,101.5,
2025-08-21,6165,中信託新竹,8000,0,8000,104.5,
2025-08-21,700D,兆豐西螺,12000,0,12000,104.5,
2025-08-21,700I,兆豐北高雄,15000,0,15000,102.0,
2025-08-21,700N,兆豐埔墘,2000,0,2000,102.5,
2025-08-21,700a,兆豐忠孝,114,1000,-886,102.5439,105.0
2025-08-21,700b,兆豐中壢,1000,1000,0,102.0,104.5
2025-08-21,700f,兆豐鹿港,0,10000,-10000,,103.5
2025-08-21,779J,國票北高雄,2000,2000,0,102.5,103.5
2025-08-21,779Z,國票安和,2000,0,2000,102.5,
2025-08-21,8150,台新,1000,5000,-4000,104.0,103.7
2025-08-21,815B,台新台中,0,9000,-9000,,102.9444
2025-08-21,8450,康和,0,1000,-1000,,105.0
2025-08-21,8560,新光,2010,2000,10,102.9975,103.0
2025-08-21,8561,新光台中,0,1079,-1079,,102.2563
2025-08-21,8880,國泰綜合,8000,0,8000,104.4375,
2025-08-21,8881,國泰高雄,1000,2000,-1000,102.0,104.5
2025-08-21,8882,國泰台中,3047,6001,-2954,103.1872,102.7502
2025-08-21,8888,國泰敦南,14683,5467,9216,103.9005,103.2728
2025-08-21,888A,國泰館前,201,20000,-19799,102.0174,102.6
2025-08-21,9100,群益,50,0,50,105.0,
2025-08-21,9136,群益西松,80000,0,80000,102.4375,
2025-08-21,9138,群益中港,100,0,100,103.25,
2025-08-21,913g,群益三重,0,2000,-2000,,104.0
2025-08-21,918M,群益嘉義,0,3000,-3000,,102.0
2025-08-21,9205,凱基三重,0,1000,-1000,,103.0
2025-08-21,920D,凱基市府,2204,0,2204,104.3149,
2025-08-21,9227,凱基城中,0,2000,-2000,,102.5
2025-08-21,9229,凱基中山,1000,1000,0,102.5,105.0
2025-08-21,9236,凱基虎尾,200,0,200,101.5,
2025-08-21,9239,凱基市政,30,0,30,105.5,
2025-08-21,9268,凱基台北,64000,19000,45000,103.3516,103.2368
2025-08-21,9604,富邦陽明,10001,0,10001,102.5,
2025-08-21,9623,富邦台北,6000,37000,-31000,103.25,103.973
2025-08-21,962D,富邦新莊,0,1000,-1000,,102.5
2025-08-21,9647,富邦新竹,0,2000,-2000,,102.25
2025-08-21,9658,富邦建國,0,1000,-1000,,104.0
2025-08-21,9661,富邦新店,90102,0,90102,103.7269,
2025-08-21,9666,富邦南屯,1000,0,1000,103.0,
2025-08-21,9692,富邦嘉義,17,1000,-983,104.5588,104.0
2025-08-21,9800,元大,75236,33350,41886,103.1811,102.944
2025-08-21,9814,元大大益,0,11000,-11000,,103.6364
2025-08-21,981X,元大新生,20000,0,20000,102.5,
2025-08-21,9833,元大敦化,0,1005,-1005,,102.5149
2025-08-21,983B,元大林森,1000,1000,0,102.0,104.5
2025-08-21,9863,元大和平,80,3000,-2920,104.0,105.0
2025-08-21,988B,元大桃園,20000,0,20000,105.0,
2025-08-21,9A00,永豐金,9746,3050,6696,104.1921,104.3443
2025-08-21,9A9W,永豐金市政,0,9008,-9008,,102.3344
2025-08-22,1040,臺銀證券,12000,0,12000,104.5,
2025-08-22,1440,美林證券,0,100000,-100000,,104.125
2025-08-22,1480,美商高盛亞,4000,112000,-108000,105.5,104.7098
2025-08-22,1560,港商野村,0,36000,-36000,,105.0
2025-08-22,1650,星洲瑞銀,16000,31000,-15000,104.5,104.3871
2025-08-22,538Y,第一金中壢,1000,0,1000,104.0,
2025-08-22,5850,統一,4000,8000,-4000,104.375,104.625
2025-08-22,5857,統一新竹,2000,2000,0,104.5,105.75
2025-08-22,5858,統一嘉義,0,10000,-10000,,104.2
2025-08-22,585H,統一桃園,9000,1000,8000,103.0,104.5
2025-08-22,585Q,統一三多,10000,0,10000,103.5,
2025-08-22,585U,統一南京,0,30000,-30000,,104.5
2025-08-22,592D,元富大昌,0,1000,-1000,,105.5
2025-08-22,592E,元富城中,21055,10000,11055,105.3785,103.0
2025-08-22,592a,元富松德,141,50,91,105.5,105.0
2025-08-22,592u,元富世貿,0,35000,-35000,,104.6571
2025-08-22,7005,兆豐台中港,1000,1000,0,104.5,103.0
2025-08-22,700I,兆豐北高雄,10000,0,10000,104.0,
2025-08-22,700a,兆豐忠孝,0,400,-400,,104.25
2025-08-22,700b,兆豐中壢,0,2000,-2000,,104.5
2025-08-22,779J,國票北高雄,1000,2000,-1000,104.0,105.5
2025-08-22,779X,國票中和,1000,0,1000,103.0,
2025-08-22,779Z,國票安和,3000,0,3000,105.0,
2025-08-22,779u,國票長城,0,5000,-5000,,105.5
2025-08-22,8150,台新,10038,7839,2199,104.6456,104.8622
2025-08-22,8440,摩根大通,2000,11000,-9000,103.0,104.9545
2025-08-22,845U,康和台北,0,1000,-1000,,104.5
2025-08-22,8560,新光,3000,1300,1700,104.0,105.5
2025-08-22,8561,新光台中,2000,1000,1000,104.75,106.0
2025-08-22,884A,玉山士林,0,10000,-10000,,103.75
2025-08-22,8881,國泰高雄,5000,0,5000,105.0,
2025-08-22,8882,國泰台中,3000,10000,-7000,103.6667,105.25
2025-08-22,8885,國泰桃園,12110,4000,8110,105.1272,103.75
2025-08-22,8886,國泰新莊,12000,37000,-25000,103.7083,103.027
2025-08-22,8888,國泰敦南,8601,4171,4430,104.3717,104.5379
2025-08-22,9100,群益,10000,10000,0,103.45,105.4
2025-08-22,913g,群益三重,2000,2000,0,106.0,102.5
2025-08-22,9205,凱基三重,340,0,340,105.4559,
2025-08-22,9206,凱基高雄,39270,0,39270,103.0172,
2025-08-22,9207,凱基永和,1000,0,1000,104.5,
2025-08-22,920A,凱基板橋,2000,0,2000,104.0,
2025-08-22,920D,凱基市府,1000,1000,0,105.0,105.5
2025-08-22,9217,凱基松山,3000,1000,2000,104.1667,103.5
2025-08-22,9229,凱基中山,0,2000,-2000,,105.5
2025-08-22,9236,凱基虎尾,0,100,-100,,103.5
2025-08-22,9268,凱基台北,86300,75000,11300,104.3181,105.0
2025-08-22,9600,富邦,0,1000,-1000,,103.5
2025-08-22,9604,富邦陽明,1021,3000,-1979,104.4701,105.5
2025-08-22,9623,富邦台北,2040,0,2040,104.5196,
2025-08-22,962D,富邦新莊,3000,0,3000,103.6667,
2025-08-22,9647,富邦新竹,0,6000,-6000,,104.6667
2025-08-22,9658,富邦建國,2100,5,2095,103.2976,105.0
2025-08-22,9659,富邦高雄,10000,0,10000,103.5,
2025-08-22,9661,富邦新店,49350,13000,36350,105.0,103.0
2025-08-22,9666,富邦南屯,1500,0,1500,105.0,
2025-08-22,966F,富邦左營,100,0,100,105.0,
2025-08-22,9692,富邦嘉義,28,1000,-972,104.5,105.5
2025-08-22,9697,富邦虎尾,1000,0,1000,104.0,
2025-08-22,9800,元大,46116,71939,-25823,104.2942,104.5819
2025-08-22,981X,元大新生,10000,0,10000,104.0,
2025-08-22,981j,元大士林,1000,0,1000,105.5,
2025-08-22,9829,元大南永康,20000,0,20000,105.5,
2025-08-22,9831,元大四維,22000,0,22000,105.1364,
2025-08-22,9863,元大和平,1000,50,950,103.0,105.0
2025-08-22,989N,元大內湖,10000,0,10000,105.15,
2025-08-22,9A9g,永豐金內湖,7000,2000,5000,104.4286,104.75
2025-08-22,9A9h,永豐金台南,100,0,100,104.5,
2025-08-22,9A9x,永豐金桃園,1000,1000,0,102.5,105.5
2025-08-25,1260,宏遠,1000,0,1000,103.5,
2025-08-25,1440,美林證券,4000,16000,-12000,104.25,104.0938
2025-08-25,538Y,第一金中壢,1000,0,1000,103.5,
2025-08-25,5850,統一,321,2000,-1679,103.5,104.0
2025-08-25,5858,統一嘉義,0,20000,-20000,,104.175
2025-08-25,585A,統一基隆,0,1000,-1000,,103.5
2025-08-25,585Q,統一三多,10000,0,10000,103.9,
2025-08-25,592H,元富信義,1000,0,1000,103.5,
2025-08-25,592a,元富松德,142,1000,-858,105.0,104.0
2025-08-25,638A,光和嘉義,0,8000,-8000,,104.125
2025-08-25,700I,兆豐北高雄,20000,0,20000,104.25,
2025-08-25,700a,兆豐忠孝,167,0,167,104.0,
2025-08-25,779J,國票北高雄,2000,0,2000,104.25,
2025-08-25,779X,國票中和,5000,0,5000,104.0,
2025-08-25,779c,國票敦北,2000,1000,1000,104.5,104.5
2025-08-25,8150,台新,1019,9800,-8781,104.0093,104.0102
2025-08-25,845B,康和永和,0,5000,-5000,,104.0
2025-08-25,845U,康和台北,0,1000,-1000,,105.0
2025-08-25,8560,新光,10534,0,10534,103.9067,
2025-08-25,8561,新光台中,7100,2000,5100,104.0704,104.25
2025-08-25,8563,新光新竹,12000,0,12000,104.0,
2025-08-25,8840,玉山證券,0,11000,-11000,,104.2273
2025-08-25,884A,玉山士林,0,10000,-10000,,104.25
2025-08-25,8881,國泰高雄,0,650,-650,,104.5
2025-08-25,8882,國泰台中,5,2100,-2095,104.0,104.0
2025-08-25,8884,國泰台南,29000,0,29000,104.3103,
