date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-13,8440,摩根大通,352294,421000,-68706,165.3506,164.658
2026-01-13,8450,康和,13000,41000,-28000,164.1538,164.939
2026-01-13,845U,康和台北,1000,1100,-100,164.5,163.8182
2026-01-13,8560,新光,147790,185118,-37328,165.3262,164.7174
2026-01-13,8561,新光台中,33325,21503,11822,165.7817,164.9834
2026-01-13,8880,國泰綜合,1519874,15001,1504873,165.0782,165.0
2026-01-13,8881,國泰高雄,37484,52742,-15258,166.1589,165.7182
2026-01-13,8882,國泰台中,52572,63765,-11193,165.2085,166.6233
2026-01-13,8888,國泰敦南,204441,150070,54371,165.3234,165.3802
2026-01-13,9100,群益,49110,37101,12009,164.7879,164.585
2026-01-13,9131,群益民權,2190,1500,690,165.153,167.1
2026-01-13,9138,群益中港,2000,1050,950,166.5,167.3333
2026-01-13,913g,群益三重,4000,4316,-316,164.5,166.5227
2026-01-13,9186,群益新竹,13000,7100,5900,165.3077,166.9577
2026-01-13,918M,群益嘉義,11815,8000,3815,165.7364,164.75
2026-01-13,918X,群益台北,1000,0,1000,164.0,
2026-01-13,918e,群益大安,6,0,6,164.0,
2026-01-13,918i,群益竹南,4000,5010,-1010,165.75,165.8962
2026-01-13,9200,凱基,39337,268000,-228663,166.4116,164.1754
2026-01-13,9205,凱基三重,2140,4191,-2051,165.4953,165.692
2026-01-13,9207,凱基永和,1000,0,1000,164.5,
2026-01-13,920A,凱基板橋,13000,4330,8670,164.5769,164.4619
2026-01-13,920D,凱基市府,7030,7200,-170,165.9915,166.2083
2026-01-13,9216,凱基信義,2000,12000,-10000,164.5,165.5
2026-01-13,9217,凱基松山,17130,15662,1468,164.5771,166.6812
2026-01-13,9227,凱基城中,7000,8150,-1150,165.4286,166.4816
2026-01-13,9229,凱基中山,1000,4799,-3799,164.5,165.6872
2026-01-13,9236,凱基虎尾,2200,4000,-1800,165.4318,167.0
2026-01-13,9239,凱基市政,3150,5292,-2142,164.2222,166.1338
2026-01-13,9257,凱基林口,0,24000,-24000,,165.0625
2026-01-13,9268,凱基台北,599513,919003,-319490,164.4785,166.0544
2026-01-13,9300,華南永昌,73055,151500,-78445,165.7596,164.7218
2026-01-13,9334,華南世貿,2000,4000,-2000,166.0,167.125
2026-01-13,9377,華南虎尾,61400,3002,58398,165.943,165.501
2026-01-13,9600,富邦,193421,499088,-305667,164.8215,165.6728
2026-01-13,9604,富邦陽明,14646,32311,-17665,165.3183,166.1726
2026-01-13,9623,富邦台北,19860,22622,-2762,165.5796,165.3276
2026-01-13,962D,富邦新莊,11010,17003,-5993,165.1371,164.6768
2026-01-13,9647,富邦新竹,8100,6452,1648,165.0062,166.2319
2026-01-13,9658,富邦建國,18620,11462,7158,165.6472,165.7503
2026-01-13,9666,富邦南屯,9907,7960,1947,165.2415,165.4108
2026-01-13,966F,富邦左營,4370,3204,1166,166.3112,167.6751
2026-01-13,9676,富邦仁愛,6310,8270,-1960,165.1815,166.795
2026-01-13,9692,富邦嘉義,5356,4513,843,166.026,166.0184
2026-01-13,9697,富邦虎尾,100,6277,-6177,165.0,165.5355
2026-01-13,969C,富邦北港,1000,3100,-2100,163.5,165.7097
2026-01-13,9800,元大,2419091,710602,1708489,165.0221,165.3371
2026-01-13,980K,元大竹科,7532,21300,-13768,165.3303,165.9789
2026-01-13,9812,元大台中,15250,3210,12040,164.9344,166.9283
2026-01-13,981j,元大士林,6450,6650,-200,164.9922,166.0
2026-01-13,9833,元大敦化,1000,4000,-3000,165.5,165.875
2026-01-13,983B,元大林森,15060,23799,-8739,166.2988,164.2941
2026-01-13,984K,元大館前,261150,5310,255840,167.5363,165.6196
2026-01-13,9859,元大經國,8127,6000,2127,164.32,166.25
2026-01-13,9863,元大和平,11000,1000,10000,163.8636,164.5
2026-01-13,9872,元大復北,21128,258113,-236985,164.2135,166.134
2026-01-13,9875,元大永寧,7202,5350,1852,164.8263,167.514
2026-01-13,988B,元大桃園,4230,12200,-7970,165.1017,166.7582
2026-01-13,989Q,元大汐止,5300,105350,-100050,165.0283,167.4381
2026-01-13,9A81,永豐匯立,657405,150000,507405,165.9765,165.1033
2026-01-13,9A9X,永豐竹科,2518,20568,-18050,166.5834,164.6101
2026-01-13,9A9g,永豐內湖,1000,1000,0,166.5,167.0
2026-01-13,9A9h,永豐台南,6358,4060,2298,164.8975,166.2685
2026-01-13,9A9x,永豐桃園,15170,27594,-12424,165.8922,166.6141
2026-01-14,102C,合庫自強,1250,86000,-84750,164.06,165.7035
2026-01-14,1040,臺銀,1200,69150,-67950,167.9167,166.1829
2026-01-14,1260,宏遠,4160,19000,-14840,166.2752,167.4737
2026-01-14,1360,港麥格理,0,325630,-325630,,165.3169
2026-01-14,1440,美林,1439955,100000,1339955,167.1414,166.885
2026-01-14,1470,台灣摩根,113000,550000,-437000,165.9823,166.4527
2026-01-14,1480,美商高盛,2177324,2895000,-717676,166.9537,166.3007
2026-01-14,1560,港商野村,204000,1247,202753,167.5,164.3962
2026-01-14,1590,花旗環球,362109,49000,313109,166.6168,166.9592
2026-01-14,1650,瑞銀,2074891,355400,1719491,166.9357,166.0779
2026-01-14,5850,統一,470120,66020,404100,166.8786,166.144
2026-01-14,5854,統一城中,0,8000,-8000,,167.4375
2026-01-14,5857,統一新竹,1000,2000,-1000,166.5,165.25
2026-01-14,585A,統一基隆,1000,0,1000,167.0,
2026-01-14,585c,統一仁愛,0,2150,-2150,,167.0349
2026-01-14,5920,元富,4407,17200,-12793,164.9413,165.343
2026-01-14,5925,元富台中,5100,4420,680,164.2549,167.3303
2026-01-14,592D,元富大昌,0,7052,-7052,,167.0037
2026-01-14,592H,元富信義,11000,23050,-12050,162.9091,167.0206
2026-01-14,592a,元富松德,10661,2000,8661,167.5644,167.0
2026-01-14,6160,中國信託,142550,16350,126200,166.634,167.0777
2026-01-14,700N,兆豐埔墘,45,0,45,165.0,
2026-01-14,700X,兆豐永和,0,1000,-1000,,167.5
2026-01-14,700a,兆豐忠孝,50,4246,-4196,166.5,167.2037
2026-01-14,700b,兆豐中壢,6200,7000,-800,166.9839,166.2857
2026-01-14,779X,國票中和,12000,16000,-4000,164.0833,165.6875
2026-01-14,779Z,國票安和,2000,1000,1000,166.25,166.5
2026-01-14,779c,國票敦北,2000,309010,-307010,167.25,164.0762
2026-01-14,779u,國票長城,0,73000,-73000,,167.4247
2026-01-14,8150,台新,77774,82023,-4249,166.6864,166.7877
2026-01-14,815H,台新屏東,100,8000,-7900,167.0,166.0625
2026-01-14,8440,摩根大通,253750,90000,163750,165.3724,165.2111
2026-01-14,8450,康和,0,105000,-105000,,166.481
2026-01-14,845B,康和永和,2000,1000,1000,167.25,167.0
2026-01-14,845U,康和台北,1100,1000,100,164.2727,166.5
2026-01-14,8560,新光,127147,177207,-50060,165.5071,166.9558
2026-01-14,8561,新光台中,81038,47164,33874,167.2033,166.989
2026-01-14,8881,國泰高雄,5350,42126,-36776,165.943,167.2584
2026-01-14,8882,國泰台中,35696,63624,-27928,166.3577,166.8237
2026-01-14,8888,國泰敦南,91500,205731,-114231,166.2667,167.0092
2026-01-14,8960,上海匯豐,346500,0,346500,165.9228,
2026-01-14,9100,群益,49590,40063,9527,166.5593,166.3764
2026-01-14,9131,群益民權,2060,6040,-3980,166.5146,167.9123
2026-01-14,913g,群益三重,300,5000,-4700,167.5,166.7
2026-01-14,9186,群益新竹,2020,13105,-11085,166.7574,166.2751
2026-01-14,918M,群益嘉義,7100,12100,-5000,165.6549,167.124
2026-01-14,918X,群益台北,0,3000,-3000,,166.6667
2026-01-14,918e,群益大安,20014,0,20014,167.0,
2026-01-14,918i,群益竹南,1000,1000,0,164.5,166.5
2026-01-14,9200,凱基,70017,605000,-534983,167.3427,166.5975
2026-01-14,9205,凱基三重,4000,9100,-5100,167.0,167.3846
2026-01-14,9207,凱基永和,4500,5000,-500,167.4444,164.9
2026-01-14,920A,凱基板橋,6100,15010,-8910,166.0164,168.2658
2026-01-14,920D,凱基市府,1000,3000,-2000,166.5,166.1667
2026-01-14,9216,凱基信義,2200,13000,-10800,164.5455,166.9231
2026-01-14,9217,凱基松山,3000,16888,-13888,167.3333,167.003
2026-01-14,9227,凱基城中,25000,6300,18700,166.88,167.2063
2026-01-14,9229,凱基中山,16000,13250,2750,166.8438,167.5245
2026-01-14,9236,凱基虎尾,18000,200,17800,168.0833,167.0
2026-01-14,9239,凱基市政,5050,1000,4050,166.3168,168.0
2026-01-14,9257,凱基林口,6400,3200,3200,167.0625,167.3125
2026-01-14,9268,凱基台北,1895000,534000,1361000,166.1303,167.0131
2026-01-14,9334,華南世貿,2074,3000,-926,166.5178,167.5
2026-01-14,9600,富邦,438079,104590,333489,166.9184,166.3466
2026-01-14,9604,富邦陽明,17221,26737,-9516,166.2039,166.7205
2026-01-14,9623,富邦台北,41593,49364,-7771,166.4617,166.9488
2026-01-14,962D,富邦新莊,15000,8254,6746,166.3333,167.0156
2026-01-14,9647,富邦新竹,2010,10650,-8640,165.01,167.1221
2026-01-14,9658,富邦建國,5500,61065,-55565,165.7091,166.6127
2026-01-14,965U,富邦彰化,122000,10512,111488,167.6107,166.3879
2026-01-14,9666,富邦南屯,2957,11834,-8877,166.9904,167.1386
2026-01-14,966F,富邦左營,6400,1350,5050,166.5703,166.7407
2026-01-14,9676,富邦仁愛,6179,67771,-61592,167.0728,167.5108
2026-01-14,9692,富邦嘉義,6319,6381,-62,166.4686,166.8913
2026-01-14,9697,富邦虎尾,2100,16000,-13900,166.1905,165.625
2026-01-14,969C,富邦北港,10100,1025,9075,165.0198,166.5122
2026-01-14,9800,元大,356156,392319,-36163,165.851,166.5528
2026-01-14,980K,元大竹科,17055,3045,14010,165.9982,165.6864
2026-01-14,9812,元大台中,9003,33700,-24697,166.0559,166.7285
2026-01-14,981j,元大士林,6210,36000,-29790,165.6151,166.2361
2026-01-14,9833,元大敦化,7000,8100,-1100,167.2857,166.5062
2026-01-14,983B,元大林森,10140,51360,-41220,168.4793,167.0541
2026-01-14,9859,元大經國,7050,15400,-8350,166.5716,166.9513
2026-01-14,9863,元大和平,7100,26000,-18900,167.1408,166.5192
2026-01-14,9872,元大復北,2102,292029,-289927,164.7631,166.1952
2026-01-14,9875,元大永寧,2002,11660,-9658,167.0002,164.6552
2026-01-14,988B,元大桃園,3010,13170,-10160,164.8322,166.0926
2026-01-14,9A00,永豐金,388980,46160,342820,166.585,166.9864
2026-01-14,9A81,永豐匯立,11800,96000,-84200,166.9153,166.2604
2026-01-14,9A9G,永豐天母,1315,154020,-152705,167.3042,168.4478
2026-01-14,9A9X,永豐竹科,8070,7750,320,165.9529,167.1968
2026-01-14,9A9g,永豐內湖,2000,2244,-244,165.0,166.5951
2026-01-14,9A9h,永豐台南,3304,7205,-3901,166.0745,167.2922
2026-01-14,9A9x,永豐桃園,3000,8400,-5400,166.6667,165.875
2026-01-15,1260,宏遠,2050,6000,-3950,164.5244,167.9167
2026-01-15,1360,港麥格理,196000,0,196000,164.9872,
2026-01-15,1440,美林,1647000,213000,1434000,165.5662,164.9366
2026-01-15,1480,美商高盛,230000,2656000,-2426000,164.6326,165.3257
2026-01-15,1560,港商野村,310000,115000,195000,165.1129,164.6739
2026-01-15,1590,花旗環球,152082,31000,121082,165.1712,165.0161
2026-01-15,1650,瑞銀,60000,1552000,-1492000,167.2917,165.3479
2026-01-15,5850,統一,6255,33215,-26960,165.0408,166.2408
2026-01-15,5854,統一城中,0,1000,-1000,,166.0
2026-01-15,5857,統一新竹,3100,0,3100,164.371,
2026-01-15,585A,統一基隆,1000,0,1000,168.0,
2026-01-15,585b,統一內湖,70013,0,70013,165.9643,
2026-01-15,585c,統一仁愛,1000,0,1000,166.5,
2026-01-15,5920,元富,5100,238000,-232900,164.0196,164.2773
2026-01-15,5925,元富台中,3000,1000,2000,164.0,166.5
2026-01-15,592D,元富大昌,50,0,50,165.0,
2026-01-15,592H,元富信義,6100,1050,5050,164.6803,168.3571
2026-01-15,592a,元富松德,148,13886,-13738,166.1149,165.2689
2026-01-15,700N,兆豐埔墘,0,20,-20,,165.0
2026-01-15,700X,兆豐永和,1020,1000,20,165.4902,164.5
2026-01-15,700a,兆豐忠孝,1200,0,1200,164.9167,
2026-01-15,779X,國票中和,22000,2257,19743,165.6364,164.8923
2026-01-15,779c,國票敦北,3050,3000,50,164.6721,164.1667
2026-01-15,779u,國票長城,2000,41000,-39000,164.25,168.0854
2026-01-15,8150,台新,24234,45200,-20966,164.6273,165.292
2026-01-15,815H,台新屏東,1100,3000,-1900,165.0,164.5
2026-01-15,8440,摩根大通,70504,225000,-154496,166.0305,165.4267
2026-01-15,8450,康和,0,52000,-52000,,163.7788
2026-01-15,845U,康和台北,1000,18000,-17000,166.0,164.0
2026-01-15,8560,新光,87378,50524,36854,164.8775,165.7292
2026-01-15,8561,新光台中,22765,5454,17311,165.3363,165.6404
2026-01-15,884F,玉山桃園,36040,3600,32440,165.9997,166.1389
2026-01-15,8880,國泰綜合,928608,25001,903607,164.8861,165.06
2026-01-15,8881,國泰高雄,18367,10055,8312,166.2344,165.0075
2026-01-15,8882,國泰台中,51526,22650,28876,165.2958,166.2148
2026-01-15,8888,國泰敦南,82810,53107,29703,165.1566,165.7194
2026-01-15,8900,法銀巴黎,46000,0,46000,165.0,
2026-01-15,8960,上海匯豐,1355420,0,1355420,165.4004,
2026-01-15,9100,群益,11162,34590,-23428,165.7366,165.5263
2026-01-15,9131,群益民權,2083,4000,-1917,164.5,167.875
2026-01-15,913g,群益三重,1100,1068,32,165.4091,164.5955
2026-01-15,9186,群益新竹,1260,1000,260,164.7381,166.5
2026-01-15,918M,群益嘉義,5010,4000,1010,165.3014,165.0
2026-01-15,918X,群益台北,1000,0,1000,164.0,
2026-01-15,918i,群益竹南,3003,0,3003,164.4995,
2026-01-15,9200,凱基,3477,244000,-240523,165.4745,165.3135
2026-01-15,9205,凱基三重,3020,2500,520,164.0116,164.5
2026-01-15,920A,凱基板橋,0,3000,-3000,,164.5
2026-01-15,920D,凱基市府,7000,5000,2000,165.4286,168.5
2026-01-15,9216,凱基信義,1000,10000,-9000,164.0,164.0
2026-01-15,9217,凱基松山,4090,4838,-748,165.0147,165.1732
2026-01-15,9227,凱基城中,1030,2309,-1279,164.9854,166.0
2026-01-15,9229,凱基中山,1150,1200,-50,164.087,164.4167
2026-01-15,9236,凱基虎尾,4400,17000,-12600,165.892,167.6471
2026-01-15,9239,凱基市政,7355,5400,1955,165.5163,166.0
2026-01-15,9257,凱基林口,6000,5000,1000,165.4167,164.8
2026-01-15,9268,凱基台北,368200,836300,-468100,166.2154,164.7754
2026-01-15,9300,華南永昌,6229,41000,-34771,164.7527,164.7683
2026-01-15,9334,華南世貿,50,2000,-1950,165.0,166.25
2026-01-15,9600,富邦,40174,201123,-160949,165.1007,166.2631
2026-01-15,9604,富邦陽明,14081,24200,-10119,165.2526,164.5455
2026-01-15,961F,富邦公益,81002,18000,63002,164.4197,165.1944
2026-01-15,9623,富邦台北,9468,4002,5466,164.5231,164.5007
2026-01-15,962D,富邦新莊,6106,6000,106,165.2541,164.9167
2026-01-15,9647,富邦新竹,42600,4350,38250,166.3545,165.3046
2026-01-15,9658,富邦建國,18465,13050,5415,165.2836,165.8831
2026-01-15,9666,富邦南屯,4550,2000,2550,165.6154,164.5
2026-01-15,966F,富邦左營,0,4000,-4000,,164.5
2026-01-15,9676,富邦仁愛,11114,10000,1114,164.83,165.6
2026-01-15,9692,富邦嘉義,2314,1313,1001,167.137,165.2483
2026-01-15,9697,富邦虎尾,4000,1000,3000,166.125,164.0
2026-01-15,969C,富邦北港,0,10000,-10000,,164.0
2026-01-15,9800,元大,280009,459634,-179625,165.5529,165.7702
2026-01-15,980K,元大竹科,1000,5210,-4210,166.0,164.8493
2026-01-15,9812,元大台中,6240,4625,1615,166.3846,167.0811
2026-01-15,981j,元大士林,1270,3435,-2165,166.7047,165.3457
2026-01-15,9833,元大敦化,3000,1000,2000,165.3333,164.5
2026-01-15,983B,元大林森,13000,33100,-20100,164.9231,166.9955
2026-01-15,9859,元大經國,6210,3000,3210,164.2746,167.1667
2026-01-15,9863,元大和平,2000,11000,-9000,164.0,166.7273
2026-01-15,9875,元大永寧,1094,250,844,164.5626,165.6
2026-01-15,988B,元大桃園,6040,2000,4040,165.9905,165.25
2026-01-15,9A81,永豐匯立,6000,98000,-92000,165.0,164.9745
2026-01-15,9A9G,永豐天母,153106,1030,152076,166.1165,167.9272
2026-01-15,9A9X,永豐竹科,0,1000,-1000,,164.5
2026-01-15,9A9g,永豐內湖,148,1020,-872,165.3209,165.0196
2026-01-15,9A9h,永豐台南,2236,1300,936,164.9696,165.2308
2026-01-15,9A9x,永豐桃園,4200,1000,3200,164.9762,168.0
2026-01-16,1260,宏遠,180100,34750,145350,169.4578,170.3409
2026-01-16,1440,美林,159363,495000,-335637,167.8055,167.6737
2026-01-16,1470,台灣摩根,298059,674000,-375941,166.9548,167.6543
2026-01-16,1480,美商高盛,1509646,1312000,197646,168.7929,168.056
2026-01-16,1560,港商野村,701000,336256,364744,168.6141,167.1614
2026-01-16,1650,瑞銀,942371,2007000,-1064629,168.5909,167.9295
2026-01-16,5850,統一,250800,108704,142096,169.0331,167.6551
2026-01-16,5854,統一城中,5250,5000,250,168.9524,169.5
2026-01-16,5857,統一新竹,23000,19500,3500,168.6087,168.5564
2026-01-16,585A,統一基隆,1000,2000,-1000,170.0,166.0
2026-01-16,585c,統一仁愛,0,2000,-2000,,169.25
2026-01-16,5920,元富,106200,13300,92900,169.2107,169.3677
2026-01-16,5925,元富台中,7048,10300,-3252,167.8607,169.0583
2026-01-16,592D,元富大昌,6000,16650,-10650,168.3333,168.4324
2026-01-16,592H,元富信義,3100,16100,-13000,169.0,168.9425
2026-01-16,592a,元富松德,27008,7134,19874,168.8918,167.9739
2026-01-16,6160,中國信託,104900,29438,75462,168.3136,168.3667
2026-01-16,700N,兆豐埔墘,5100,5000,100,167.3235,166.0
2026-01-16,700X,兆豐永和,5030,1000,4030,168.5934,169.0
2026-01-16,700a,兆豐忠孝,6350,11750,-5400,166.8346,169.9574
2026-01-16,700b,兆豐中壢,19000,20900,-1900,167.9737,168.3541
2026-01-16,779X,國票中和,9000,26000,-17000,168.2222,168.7692
2026-01-16,779Z,國票安和,2100,1000,1100,168.2143,166.0
2026-01-16,779c,國票敦北,12000,3180,8820,167.4583,171.5881
2026-01-16,779u,國票長城,2000,86000,-84000,168.0,168.7907
2026-01-16,8150,台新,335392,146402,188990,168.5973,169.4026
2026-01-16,815H,台新屏東,5600,3000,2600,167.4107,169.6667
2026-01-16,8440,摩根大通,627662,1209000,-581338,167.6553,168.5364
2026-01-16,8450,康和,3000,30000,-27000,169.0,166.5
2026-01-16,845B,康和永和,100,0,100,166.5,
2026-01-16,845U,康和台北,24400,4200,20200,167.4057,169.5
2026-01-16,8560,新光,259294,154017,105277,168.7848,169.2531
2026-01-16,8561,新光台中,66881,109049,-42168,168.7117,168.9929
2026-01-16,8840,玉山,251785,41499,210286,168.0912,168.513
2026-01-16,8880,國泰綜合,153961,67501,86460,168.5209,170.4111
2026-01-16,8881,國泰高雄,26879,65601,-38722,167.89,168.8585
2026-01-16,8882,國泰台中,177078,214314,-37236,168.9857,169.2298
2026-01-16,8888,國泰敦南,430333,389914,40419,168.0104,168.6312
2026-01-16,8900,法銀巴黎,74000,0,74000,166.0,
2026-01-16,9100,群益,32018,24106,7912,169.6244,166.7197
2026-01-16,9131,群益民權,15000,8700,6300,168.3333,167.592
2026-01-16,9138,群益中港,2200,2000,200,167.5455,168.75
2026-01-16,913g,群益三重,14000,5030,8970,168.8571,169.7893
2026-01-16,9186,群益新竹,9000,18120,-9120,166.6667,168.7384
2026-01-16,918M,群益嘉義,13010,26250,-13240,168.1541,168.281
2026-01-16,918X,群益台北,1400,5000,-3600,166.3571,168.9
2026-01-16,918e,群益大安,0,2000,-2000,,169.0
2026-01-16,918i,群益竹南,6055,13350,-7295,166.7651,168.1948
2026-01-16,9200,凱基,348134,590000,-241866,169.6234,167.0153
2026-01-16,9205,凱基三重,9225,14050,-4825,167.9932,170.105
2026-01-16,9207,凱基永和,3000,12000,-9000,167.0,168.9583
2026-01-16,920A,凱基板橋,8010,5110,2900,167.437,169.4785
2026-01-16,920D,凱基市府,5180,10050,-4870,168.2761,168.0473
2026-01-16,9216,凱基信義,13200,13000,200,167.9394,169.9615
2026-01-16,9217,凱基松山,10270,11584,-1314,168.0808,168.9568
2026-01-16,9227,凱基城中,9100,12020,-2920,167.7363,168.6656
2026-01-16,9229,凱基中山,12300,5000,7300,167.8902,169.9
2026-01-16,9236,凱基虎尾,7000,14000,-7000,169.4286,168.5714
2026-01-16,9239,凱基市政,5672,3200,2472,168.6021,169.5625
2026-01-16,9257,凱基林口,4100,4200,-100,167.9024,169.2024
2026-01-16,9268,凱基台北,1621150,1441237,179913,167.7369,168.3278
2026-01-16,9326,華南南京,144200,8114,136086,167.285,168.8212
2026-01-16,9334,華南世貿,21000,14741,6259,169.0714,168.2362
2026-01-16,9600,富邦,657798,409910,247888,169.5199,167.0889
2026-01-16,9604,富邦陽明,21552,40520,-18968,168.3931,168.7669
2026-01-16,9623,富邦台北,45218,67751,-22533,167.6377,169.4349
2026-01-16,962D,富邦新莊,19000,17020,1980,168.6053,168.0588
2026-01-16,9647,富邦新竹,20000,57102,-37102,168.025,168.9387
2026-01-16,9658,富邦建國,36750,42470,-5720,167.7646,168.772
2026-01-16,9666,富邦南屯,5774,12375,-6601,167.3346,169.6091
2026-01-16,966F,富邦左營,9230,4200,5030,168.5439,169.5714
2026-01-16,9676,富邦仁愛,28190,141116,-112926,168.6529,168.838
2026-01-16,9692,富邦嘉義,18664,16236,2428,168.2041,169.4272
