date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-09,9108,群益海山,58000,5000,53000,78.3621,78.9
2026-01-09,9131,群益民權,1000,1000,0,78.8,77.7
2026-01-09,9134,群益開元,23000,2000,21000,78.0652,78.55
2026-01-09,9138,群益中港,5000,0,5000,79.4,
2026-01-09,913g,群益三重,0,1000,-1000,,80.0
2026-01-09,9186,群益新竹,18000,18000,0,78.7056,77.9167
2026-01-09,918M,群益嘉義,1000,15000,-14000,80.0,77.1333
2026-01-09,918e,群益大安,6000,7000,-1000,77.7667,78.8571
2026-01-09,918i,群益竹南,0,4000,-4000,,80.25
2026-01-09,9200,凱基,60000,0,60000,80.2467,
2026-01-09,9205,凱基三重,1050,1,1049,78.5476,78.9
2026-01-09,920D,凱基市府,2000,3000,-1000,78.45,78.4667
2026-01-09,920F,凱基站前,120000,36000,84000,79.1408,77.875
2026-01-09,9216,凱基信義,0,6000,-6000,,79.4
2026-01-09,9217,凱基松山,2000,2000,0,77.7,77.6
2026-01-09,9227,凱基城中,4000,4000,0,79.125,80.1
2026-01-09,9229,凱基中山,4000,2125,1875,80.975,78.9294
2026-01-09,9236,凱基虎尾,1200,38000,-36800,78.4778,79.9447
2026-01-09,9239,凱基市政,1000,1000,0,79.5,78.6
2026-01-09,9268,凱基台北,457003,443000,14003,78.7635,78.481
2026-01-09,9300,華南永昌,48000,23827,24173,77.2646,79.4368
2026-01-09,9600,富邦,2000,2000,0,78.8,81.1
2026-01-09,9604,富邦陽明,14000,10000,4000,79.9714,78.8
2026-01-09,961R,富邦南員林,31110,1000,30110,77.6705,78.5
2026-01-09,9623,富邦台北,19500,4050,15450,77.3251,79.3531
2026-01-09,962A,富邦南港,0,44030,-44030,,79.1786
2026-01-09,9647,富邦新竹,9000,14000,-5000,78.4444,79.0643
2026-01-09,9658,富邦建國,67000,24000,43000,79.3164,79.5583
2026-01-09,966F,富邦左營,1000,0,1000,77.8,
2026-01-09,9676,富邦仁愛,3000,4000,-1000,78.0,77.55
2026-01-09,9677,富邦三重,29020,5000,24020,78.9949,77.5
2026-01-09,9692,富邦嘉義,5000,2210,2790,78.1,77.7351
2026-01-09,9697,富邦虎尾,1000,1000,0,77.7,77.4
2026-01-09,969C,富邦北港,1000,16000,-15000,79.1,80.1125
2026-01-09,9800,元大,500009,647068,-147059,78.763,79.1764
2026-01-09,980K,元大竹科,20000,12000,8000,79.24,78.4
2026-01-09,9812,元大台中,0,300,-300,,79.3
2026-01-09,9816,元大新竹,3200,26177,-22977,78.6675,80.3352
2026-01-09,9833,元大敦化,16000,1000,15000,79.6938,77.7
2026-01-09,983B,元大林森,4000,8000,-4000,80.45,78.4375
2026-01-09,9863,元大和平,4000,5000,-1000,78.975,78.84
2026-01-09,9878,元大金華,2000,32000,-30000,80.1,78.4969
2026-01-09,988B,元大桃園,7000,1000,6000,79.9143,78.4
2026-01-09,989B,元大台中港,7000,8000,-1000,78.2857,78.0125
2026-01-09,9A9X,永豐金竹科,26000,6490,19510,77.5308,77.7837
2026-01-09,9A9d,永豐金古亭,37003,14000,23003,78.3081,78.6143
2026-01-09,9A9g,永豐金內湖,14302,14100,202,78.2772,79.5511
2026-01-09,9A9h,永豐金台南,26000,14020,11980,79.2615,78.5378
2026-01-09,9A9x,永豐金桃園,2000,3000,-1000,78.95,77.8
2026-01-12,1040,臺銀證券,0,22000,-22000,,83.7682
2026-01-12,1260,宏遠,2000,7000,-5000,83.6,82.9429
2026-01-12,1480,美商高盛亞,169000,98000,71000,82.6722,82.7337
2026-01-12,1560,港商野村,90000,44000,46000,83.0478,83.2068
2026-01-12,526K,美好富順,0,27000,-27000,,82.6
2026-01-12,538Y,第一金中壢,4000,0,4000,82.65,
2026-01-12,5850,統一,14375,13678,697,82.6894,82.7342
2026-01-12,5854,統一城中,3000,4000,-1000,82.2667,82.125
2026-01-12,5857,統一新竹,7000,0,7000,82.3429,
2026-01-12,585A,統一基隆,0,1000,-1000,,83.1
2026-01-12,585b,統一內湖,24000,3000,21000,81.9917,83.1
2026-01-12,5920,元富,4000,2000,2000,82.375,83.75
2026-01-12,5925,元富台中,0,1000,-1000,,83.0
2026-01-12,592D,元富大昌,3000,8000,-5000,82.9667,83.175
2026-01-12,592H,元富信義,9000,9000,0,82.6444,82.2556
2026-01-12,592a,元富松德,7639,8862,-1223,82.6833,82.8307
2026-01-12,592b,元富板橋,58,21000,-20942,82.3,81.8952
2026-01-12,592n,元富西松,63400,5000,58400,82.2846,83.22
2026-01-12,700N,兆豐埔墘,2000,2000,0,82.1,82.6
2026-01-12,700a,兆豐忠孝,9050,11000,-1950,82.9398,83.5636
2026-01-12,700b,兆豐中壢,0,17000,-17000,,82.6412
2026-01-12,700c,兆豐民生,0,21000,-21000,,83.0667
2026-01-12,700w,兆豐新莊,25000,0,25000,84.036,
2026-01-12,7790,國票,6195,29088,-22893,82.4876,81.2689
2026-01-12,779J,國票北高雄,1000,1000,0,83.9,82.2
2026-01-12,779X,國票中和,3000,0,3000,82.8,
2026-01-12,779Z,國票安和,1000,0,1000,83.8,
2026-01-12,779c,國票敦北,4002,5000,-998,81.8501,83.44
2026-01-12,779u,國票長城,93000,21000,72000,83.0022,81.7476
2026-01-12,8150,台新,14033,17100,-3067,82.5118,82.4453
2026-01-12,845A,康和內湖,69000,1000,68000,82.6768,81.4
2026-01-12,845U,康和台北,0,1000,-1000,,84.0
2026-01-12,8560,新光,22012,18733,3279,82.8992,82.6932
2026-01-12,8561,新光台中,6000,5000,1000,82.1667,84.2
2026-01-12,8564,新光台南,172000,4500,167500,84.3913,82.1556
2026-01-12,8881,國泰高雄,2002,1000,1002,82.6489,83.8
2026-01-12,8882,國泰台中,13301,18123,-4822,82.6089,82.9116
2026-01-12,8888,國泰敦南,26024,42753,-16729,82.7654,83.0464
2026-01-12,9100,群益,5000,5040,-40,82.38,82.7365
2026-01-12,9108,群益海山,1000,33000,-32000,81.2,82.4545
2026-01-12,913Y,群益館前,6000,87000,-81000,82.7833,83.1908
2026-01-12,913g,群益三重,2000,0,2000,82.2,
2026-01-12,9186,群益新竹,14000,4000,10000,83.4357,82.3
2026-01-12,918M,群益嘉義,2000,1000,1000,82.25,82.6
2026-01-12,918e,群益大安,1,1000,-999,80.6,81.2
2026-01-12,9200,凱基,143000,0,143000,83.0524,
2026-01-12,9205,凱基三重,1150,201,949,85.0565,82.693
2026-01-12,9206,凱基高雄,1000,33000,-32000,82.8,82.6212
2026-01-12,9207,凱基永和,0,1000,-1000,,81.1
2026-01-12,920D,凱基市府,2362,2381,-19,82.7354,83.484
2026-01-12,9216,凱基信義,1,5000,-4999,82.9,84.0
2026-01-12,9227,凱基城中,3000,2000,1000,84.0,81.75
2026-01-12,9229,凱基中山,0,3000,-3000,,83.3333
2026-01-12,9236,凱基虎尾,0,200,-200,,83.0
2026-01-12,9239,凱基市政,0,1000,-1000,,85.0
2026-01-12,9257,凱基林口,1,0,1,81.0,
2026-01-12,9268,凱基台北,362302,403300,-40998,82.8655,82.8148
2026-01-12,9600,富邦,3000,3000,0,83.8,80.3333
2026-01-12,9604,富邦陽明,23070,25013,-1943,85.2612,82.7518
2026-01-12,9623,富邦台北,6024,1002,5022,82.9434,83.2952
2026-01-12,962D,富邦新莊,3,0,3,81.0,
2026-01-12,9647,富邦新竹,10001,6000,4001,82.2399,82.8667
2026-01-12,9658,富邦建國,1000,46000,-45000,82.8,82.8913
2026-01-12,9666,富邦南屯,0,9000,-9000,,83.4222
2026-01-12,9676,富邦仁愛,3000,1000,2000,81.5,82.6
2026-01-12,9677,富邦三重,5001,28000,-22999,83.3395,82.375
2026-01-12,9692,富邦嘉義,2000,3270,-1270,83.5,83.1719
2026-01-12,9697,富邦虎尾,200,1010,-810,82.345,82.3099
2026-01-12,969C,富邦北港,1000,1000,0,82.6,84.9
2026-01-12,9800,元大,207000,311010,-104010,82.6734,83.8279
2026-01-12,980C,元大斗六,30005,0,30005,82.8002,
2026-01-12,980K,元大竹科,6000,9000,-3000,83.3667,82.2111
2026-01-12,9812,元大台中,1,0,1,82.3,
2026-01-12,981j,元大士林,0,80,-80,,81.95
2026-01-12,9825,元大新營,74000,10000,64000,83.1095,81.6
2026-01-12,9833,元大敦化,1000,0,1000,82.8,
2026-01-12,983B,元大林森,0,3000,-3000,,82.4
2026-01-12,9863,元大和平,4000,5000,-1000,83.525,81.78
2026-01-12,988B,元大桃園,0,1000,-1000,,82.8
2026-01-12,989G,元大大同,1000,93000,-92000,82.2,83.2624
2026-01-12,9A9d,永豐金古亭,42000,12000,30000,82.8095,82.1583
2026-01-12,9A9g,永豐金內湖,12038,100,11938,81.912,82.4
2026-01-12,9A9h,永豐金台南,12000,5001,6999,82.6667,82.4603
2026-01-12,9A9x,永豐金桃園,1000,0,1000,82.4,
2026-01-13,1115,台企銀太平,0,20000,-20000,,80.0
2026-01-13,1260,宏遠,1000,4000,-3000,82.8,80.15
2026-01-13,1440,美林證券,108000,9000,99000,79.7407,82.3111
2026-01-13,1480,美商高盛亞,93000,62000,31000,79.8172,80.6065
2026-01-13,1650,星洲瑞銀,43000,24000,19000,79.8442,81.95
2026-01-13,5850,統一,1065,1375,-310,80.2678,78.8995
2026-01-13,5859,統一屏東,0,50200,-50200,,79.1151
2026-01-13,5925,元富台中,1000,1000,0,81.0,80.4
2026-01-13,592H,元富信義,6000,0,6000,80.3,
2026-01-13,592a,元富松德,4085,6000,-1915,79.7064,81.1
2026-01-13,7005,兆豐台中港,0,500,-500,,80.0
2026-01-13,700N,兆豐埔墘,11000,11000,0,79.4636,82.8
2026-01-13,700X,兆豐永和,0,1000,-1000,,81.4
2026-01-13,700a,兆豐忠孝,4000,0,4000,81.1,
2026-01-13,700b,兆豐中壢,1000,0,1000,78.8,
2026-01-13,779X,國票中和,15,0,15,80.5,
2026-01-13,779c,國票敦北,0,1001,-1001,,80.2996
2026-01-13,779u,國票長城,43000,5000,38000,80.2326,79.94
2026-01-13,8150,台新,1102,14000,-12898,80.7904,79.8286
2026-01-13,8151,台新建北,85025,57000,28025,81.3444,80.3386
2026-01-13,8440,摩根大通,32000,6000,26000,80.25,82.8
2026-01-13,845A,康和內湖,20000,0,20000,80.075,
2026-01-13,845B,康和永和,3000,0,3000,80.3,
2026-01-13,8560,新光,3140,3200,-60,79.7689,79.5156
2026-01-13,8561,新光台中,1000,1000,0,79.6,79.6
2026-01-13,8880,國泰綜合,0,120000,-120000,,79.8308
2026-01-13,8881,國泰高雄,0,69,-69,,80.3
2026-01-13,8882,國泰台中,1002,2100,-1098,80.1997,80.0714
2026-01-13,8888,國泰敦南,26124,53566,-27442,80.192,79.4803
2026-01-13,9100,群益,29290,29000,290,80.3584,81.2276
2026-01-13,9108,群益海山,0,25000,-25000,,79.356
2026-01-13,918M,群益嘉義,2000,2000,0,78.9,80.5
2026-01-13,918X,群益台北,2000,0,2000,80.85,
2026-01-13,9200,凱基,83000,0,83000,80.1831,
2026-01-13,9205,凱基三重,0,2000,-2000,,79.85
2026-01-13,9227,凱基城中,7000,13000,-6000,80.3,82.8
2026-01-13,9229,凱基中山,9502,1000,8502,81.5154,80.4
2026-01-13,9237,凱基敦北,0,15000,-15000,,80.8067
2026-01-13,9268,凱基台北,165006,128000,37006,79.9679,80.6797
2026-01-13,9600,富邦,10000,10000,0,80.29,81.54
2026-01-13,9604,富邦陽明,1007,5009,-4002,82.2868,79.3797
2026-01-13,9623,富邦台北,1000,1017,-17,81.8,78.6983
2026-01-13,962D,富邦新莊,0,1000,-1000,,80.8
2026-01-13,9647,富邦新竹,100,5000,-4900,78.6,79.2
2026-01-13,9658,富邦建國,6000,61000,-55000,80.7167,80.7869
2026-01-13,9676,富邦仁愛,0,1000,-1000,,79.5
2026-01-13,9692,富邦嘉義,1000,0,1000,79.5,
2026-01-13,9697,富邦虎尾,300,0,300,79.7807,
2026-01-13,9800,元大,169000,88000,81000,80.0959,80.5705
2026-01-13,980K,元大竹科,0,6015,-6015,,79.7844
2026-01-13,9812,元大台中,1200,3000,-1800,80.0667,80.7
2026-01-13,981j,元大士林,0,50,-50,,78.96
2026-01-13,9833,元大敦化,2000,2000,0,79.0,80.25
2026-01-13,983B,元大林森,5000,3295,1705,79.3,80.4124
2026-01-13,984C,元大新店,17000,0,17000,79.8471,
2026-01-13,9857,元大蘆洲,5000,41000,-36000,81.42,79.7146
2026-01-13,9863,元大和平,0,2000,-2000,,80.3
2026-01-13,9869,元大新盛,0,20000,-20000,,79.65
2026-01-13,989G,元大大同,2000,42100,-40100,81.5,80.4653
2026-01-13,989j,元大樹林,1,85000,-84999,80.1,79.7247
2026-01-13,989k,元大古亭,21000,2000,19000,79.819,79.5
2026-01-13,9A98,永豐金大園,0,22000,-22000,,80.2455
2026-01-13,9A9X,永豐金竹科,523,0,523,80.2,
2026-01-13,9A9g,永豐金內湖,8000,0,8000,82.7125,
2026-01-13,9A9h,永豐金台南,14000,13000,1000,79.5071,80.2846
2026-01-13,9A9i,永豐金新店,17000,0,17000,80.0059,
2026-01-13,9A9x,永豐金桃園,10000,0,10000,80.89,
2026-03-18,1260,宏遠,52000,5000,47000,84.5615,85.36
2026-03-18,1440,美林證券,69000,119000,-50000,84.7072,84.816
2026-03-18,1470,摩根士丹利,25000,76000,-51000,85.116,83.7118
2026-03-18,1480,美商高盛亞,207000,313000,-106000,84.5594,83.9537
2026-03-18,1560,港商野村,0,98000,-98000,,85.6082
2026-03-18,2185,亞東台南,30000,1000,29000,84.2,85.4
2026-03-18,538Y,第一金中壢,14000,12000,2000,84.05,84.4583
2026-03-18,5850,統一,60041,109100,-49059,85.5936,83.2717
2026-03-18,5854,統一城中,1000,0,1000,82.7,
2026-03-18,5857,統一新竹,2000,1000,1000,84.5,85.9
2026-03-18,585A,統一基隆,19000,6000,13000,84.7526,82.7667
2026-03-18,585Z,統一松江,0,27000,-27000,,84.1481
2026-03-18,585c,統一仁愛,4000,14000,-10000,84.1,84.9714
2026-03-18,7005,兆豐台中港,10000,4100,5900,86.0,84.1244
2026-03-18,700N,兆豐埔墘,5000,0,5000,84.22,
2026-03-18,700X,兆豐永和,3000,1000,2000,84.4667,83.9
2026-03-18,700a,兆豐忠孝,5000,4000,1000,83.52,85.325
2026-03-18,700b,兆豐中壢,2000,19000,-17000,84.0,82.5579
2026-03-18,779J,國票北高雄,4000,4000,0,84.45,83.575
2026-03-18,779X,國票中和,0,2000,-2000,,85.8
2026-03-18,779Z,國票安和,1,3000,-2999,84.5,84.6
2026-03-18,779c,國票敦北,7000,6000,1000,83.0714,85.9167
2026-03-18,779u,國票長城,4000,3000,1000,83.5,84.7667
2026-03-18,8150,台新,23002,20300,2702,84.9303,85.635
2026-03-18,815H,台新屏東,7000,0,7000,85.6143,
2026-03-18,8440,摩根大通,67000,39000,28000,84.3239,85.959
2026-03-18,845B,康和永和,1000,1000,0,83.8,83.3
2026-03-18,845U,康和台北,1000,0,1000,82.9,
2026-03-18,8560,新光,34353,50207,-15854,86.0882,84.1251
2026-03-18,8561,新光台中,17004,16275,729,83.1532,83.1833
2026-03-18,8881,國泰高雄,23003,3000,20003,83.248,84.9
2026-03-18,8882,國泰台中,18208,22155,-3947,83.7565,83.7115
2026-03-18,8888,國泰敦南,52702,39755,12947,83.7368,84.0837
2026-03-18,9100,群益,87000,86000,1000,86.2713,84.2907
2026-03-18,9131,群益民權,3000,1000,2000,84.3667,87.0
2026-03-18,9135,群益東大,1002,28002,-27000,83.2016,86.3713
2026-03-18,913g,群益三重,100,0,100,82.4,
2026-03-18,9186,群益新竹,9000,2000,7000,84.3333,82.55
2026-03-18,918M,群益嘉義,1000,8000,-7000,84.6,84.3125
2026-03-18,918X,群益台北,1000,1000,0,84.0,86.0
2026-03-18,918e,群益大安,0,2000,-2000,,87.0
2026-03-18,918i,群益竹南,2001,1000,1001,86.0985,85.2
2026-03-18,9200,凱基,100000,42000,58000,84.864,85.05
2026-03-18,9205,凱基三重,1000,1500,-500,85.4,83.0667
2026-03-18,9207,凱基永和,0,2000,-2000,,84.35
2026-03-18,920A,凱基板橋,3000,1200,1800,84.3667,87.75
2026-03-18,920D,凱基市府,16000,7000,9000,84.8062,84.9143
2026-03-18,9211,凱基台南,24005,1000,23005,85.5119,82.2
2026-03-18,9216,凱基信義,100,275000,-274900,83.5,87.0
2026-03-18,9227,凱基城中,5000,5000,0,83.78,84.6
2026-03-18,9229,凱基中山,4000,1786,2214,84.425,82.824
2026-03-18,9236,凱基虎尾,2000,2000,0,81.85,83.9
2026-03-18,9239,凱基市政,2200,1000,1200,83.0273,82.8
2026-03-18,9268,凱基台北,425011,680000,-254989,84.5449,84.8793
2026-03-18,9300,華南永昌,8000,149013,-141013,83.625,83.6021
2026-03-18,9600,富邦,1001,0,1001,83.0009,
2026-03-18,9604,富邦陽明,6370,7240,-870,83.7006,84.489
2026-03-18,9623,富邦台北,9431,15105,-5674,84.8085,85.2741
2026-03-18,962D,富邦新莊,3000,0,3000,83.1667,
2026-03-18,9647,富邦新竹,11000,7000,4000,84.7364,84.5429
2026-03-18,9658,富邦建國,168000,21000,147000,85.3952,85.7381
2026-03-18,9659,富邦高雄,269051,221000,48051,83.66,83.929
2026-03-18,9666,富邦南屯,3002,8000,-4998,82.5006,87.9625
2026-03-18,966F,富邦左營,2100,1000,1100,86.7143,85.4
2026-03-18,9676,富邦仁愛,38272,63000,-24728,83.9916,86.0016
2026-03-18,9692,富邦嘉義,24000,18000,6000,83.6542,83.9389
2026-03-18,9697,富邦虎尾,2015,0,2015,86.3362,
2026-03-18,969C,富邦北港,3000,1510,1490,84.0333,82.9475
2026-03-18,9800,元大,306111,314702,-8591,84.4548,84.5494
2026-03-18,980C,元大斗六,12333,34000,-21667,84.6549,86.8029
2026-03-18,980K,元大竹科,7032,142000,-134968,85.4017,83.1401
2026-03-18,9812,元大台中,3200,200,3000,87.7812,83.3
2026-03-18,981j,元大士林,11150,1030,10120,83.6408,85.9893
2026-03-18,9833,元大敦化,299,0,299,85.406,
2026-03-18,983B,元大林森,3000,2000,1000,84.9667,83.8
2026-03-18,9871,元大忠孝,38000,1063,36937,86.5789,83.8711
2026-03-18,988B,元大桃園,1200,1000,200,84.6667,86.2
2026-03-18,989B,元大台中港,3000,3000,0,83.0667,85.8333
2026-03-18,989d,元大北屯,45000,3027,41973,83.3667,85.7366
2026-03-18,989g,元大嘉義,3340,37000,-33660,85.367,83.5027
2026-03-18,9A98,永豐金大園,12000,122000,-110000,84.3417,83.3344
2026-03-18,9A9X,永豐金竹科,7001,14000,-6999,84.6855,83.7857
2026-03-18,9A9c,永豐金永康,56000,32000,24000,87.2571,85.4
2026-03-18,9A9g,永豐金內湖,15000,5000,10000,84.78,85.72
2026-03-18,9A9h,永豐金台南,16001,13000,3001,85.0062,84.9231
2026-03-18,9A9x,永豐金桃園,6160,3000,3160,83.474,85.2
2026-03-18,9B00,元富,4000,100,3900,84.3,84.5
2026-03-18,9B25,元富台中,3000,1000,2000,84.7333,83.9
2026-03-18,9B2D,元富大昌,14000,3000,11000,84.3143,84.5333
2026-03-18,9B2H,元富信義,37100,40000,-2900,84.4747,84.8875
2026-03-18,9B2a,元富松德,3505,4592,-1087,83.561,84.5864
2026-03-19,1043,臺銀民權,10000,30000,-20000,83.85,87.05
2026-03-19,1260,宏遠,54000,1000,53000,86.5019,86.8
2026-03-19,126i,宏遠光隆,20050,0,20050,84.998,
2026-03-19,1470,摩根士丹利,70000,7000,63000,82.7,85.3143
2026-03-19,1560,港商野村,40000,2000,38000,86.59,84.85
2026-03-19,1650,星洲瑞銀,55000,78000,-23000,83.9618,86.091
2026-03-19,2185,亞東台南,1000,30000,-29000,87.0,86.79
2026-03-19,538Y,第一金中壢,1026,4013,-2987,85.6554,83.9075
2026-03-19,5850,統一,11517,2000,9517,82.5469,86.5
2026-03-19,5854,統一城中,0,1000,-1000,,81.9
2026-03-19,5857,統一新竹,19000,0,19000,84.2211,
2026-03-19,585A,統一基隆,14000,2000,12000,85.3714,87.6
2026-03-19,585c,統一仁愛,5002,4000,1002,82.8399,86.825
2026-03-19,7005,兆豐台中港,3000,9000,-6000,85.7333,85.3111
2026-03-19,700P,兆豐南京,7000,30000,-23000,86.1286,84.2567
2026-03-19,700a,兆豐忠孝,6710,3000,3710,84.7846,85.7
2026-03-19,700b,兆豐中壢,1002,1000,2,82.208,86.4
2026-03-19,700c,兆豐民生,2000,318000,-316000,84.1,85.2645
2026-03-19,700w,兆豐新莊,24000,0,24000,86.6875,
2026-03-19,779D,國票台南,1000,21000,-20000,86.0,82.619
2026-03-19,779J,國票北高雄,1000,2000,-1000,83.8,86.0
2026-03-19,779X,國票中和,8000,8000,0,85.6,82.45
2026-03-19,779Z,國票安和,7000,5001,1999,87.0,87.8997
2026-03-19,779c,國票敦北,1000,5000,-4000,85.4,85.6
2026-03-19,779u,國票長城,144000,48000,96000,85.2604,86.4854
2026-03-19,8150,台新,3000,9000,-6000,82.6667,84.2444
2026-03-19,815A,台新高雄,26000,5000,21000,84.3538,85.36
2026-03-19,815H,台新屏東,0,1000,-1000,,84.3
2026-03-19,8440,摩根大通,78000,20000,58000,83.3449,85.91
2026-03-19,8456,康和新竹,0,20000,-20000,,82.205
2026-03-19,845A,康和內湖,21000,0,21000,84.3333,
2026-03-19,845B,康和永和,3000,3000,0,83.8,86.3333
2026-03-19,845U,康和台北,8000,5000,3000,84.35,85.72
2026-03-19,8560,新光,16113,19507,-3394,85.0713,85.1509
2026-03-19,8561,新光台中,7153,5000,2153,85.5052,86.38
2026-03-19,8843,玉山高雄,6075,43075,-37000,86.4062,84.8741
2026-03-19,8881,國泰高雄,2001,6000,-3999,85.999,85.0833
2026-03-19,8882,國泰台中,15519,18116,-2597,84.4446,85.4591
2026-03-19,8888,國泰敦南,71173,46453,24720,85.7483,85.6326
2026-03-19,9100,群益,71000,71000,0,85.8338,84.0394
2026-03-19,9131,群益民權,2000,1000,1000,87.2,86.0
2026-03-19,9186,群益新竹,1000,5000,-4000,88.0,86.18
2026-03-19,918X,群益台北,2000,1000,1000,86.2,86.4
2026-03-19,918e,群益大安,1000,1000,0,82.5,85.6
2026-03-19,918i,群益竹南,2,0,2,82.45,
2026-03-19,9200,凱基,80000,0,80000,87.3925,
2026-03-19,9205,凱基三重,6000,1000,5000,84.1667,84.0
2026-03-19,920A,凱基板橋,2000,3000,-1000,85.2,84.9667
2026-03-19,920D,凱基市府,1000,1000,0,88.4,85.4
2026-03-19,9216,凱基信義,0,100,-100,,85.131
2026-03-19,9227,凱基城中,6001,3000,3001,84.7163,84.2
2026-03-19,9236,凱基虎尾,1000,0,1000,88.0,
2026-03-19,9239,凱基市政,3000,2200,800,84.0,85.7273
2026-03-19,9268,凱基台北,264005,206000,58005,85.9208,84.9947
2026-03-19,9316,永昌淡水,30042,2,30040,82.3864,86.2
2026-03-19,9600,富邦,2020,2000,20,82.2198,82.6
2026-03-19,9604,富邦陽明,2000,350,1650,86.0,85.9669
2026-03-19,9623,富邦台北,14000,8390,5610,85.6786,86.1716
2026-03-19,962D,富邦新莊,6000,4001,1999,84.4,85.4002
2026-03-19,9647,富邦新竹,4000,1000,3000,84.975,84.7
2026-03-19,9658,富邦建國,69001,90000,-20999,86.079,84.3611
2026-03-19,966F,富邦左營,7101,0,7101,86.1643,
2026-03-19,9676,富邦仁愛,5000,13000,-8000,84.32,86.3
2026-03-19,9692,富邦嘉義,15000,10110,4890,85.2133,85.9683
2026-03-19,969C,富邦北港,5,0,5,84.36,
2026-03-19,9800,元大,126267,121708,4559,85.3969,85.5684
2026-03-19,980K,元大竹科,3024,1000,2024,84.6304,88.0
2026-03-19,9812,元大台中,0,3100,-3100,,82.4581
2026-03-19,981j,元大士林,3000,3070,-70,85.4667,88.0671
2026-03-19,9833,元大敦化,160,0,160,84.1,
2026-03-19,983B,元大林森,200,1000,-800,82.8,82.5
2026-03-19,989F,元大三民,31040,1000,30040,85.1723,84.0
2026-03-19,989k,元大古亭,0,20000,-20000,,85.65
2026-03-19,9A9C,永豐金員林,23001,120,22881,83.074,86.575
2026-03-19,9A9X,永豐金竹科,3,2000,-1997,84.6667,86.2
2026-03-19,9A9g,永豐金內湖,1001,5000,-3999,87.9979,85.68
2026-03-19,9A9h,永豐金台南,5014,3000,2014,83.838,81.9
2026-03-19,9A9x,永豐金桃園,5000,8000,-3000,84.86,83.575
2026-03-19,9B00,元富,1000,3000,-2000,83.7,83.2
2026-03-19,9B25,元富台中,3000,3000,0,83.6667,83.6
2026-03-19,9B2D,元富大昌,1,1000,-999,86.2,83.8
2026-03-19,9B2H,元富信義,10100,8100,2000,84.5446,86.0877
2026-03-19,9B2a,元富松德,5200,3805,1395,86.4176,86.2145
2026-03-20,104A,臺銀臺中,0,14000,-14000,,79.5786
2026-03-20,1233,彰銀台中,1000,30000,-29000,79.1,81.0267
2026-03-20,1260,宏遠,8000,0,8000,81.5125,
2026-03-20,126i,宏遠光隆,0,20000,-20000,,80.63
2026-03-20,1470,摩根士丹利,42000,21000,21000,79.4905,80.2381
2026-03-20,1480,美商高盛亞,66000,83000,-17000,80.7394,80.6602
2026-03-20,1650,星洲瑞銀,55000,37000,18000,79.32,81.2622
2026-03-20,538Y,第一金中壢,5000,5000,0,82.3,80.14
2026-03-20,5850,統一,4000,4517,-517,78.55,79.5648
2026-03-20,5857,統一新竹,1,0,1,82.0,
2026-03-20,585A,統一基隆,29000,1000,28000,81.069,80.3
2026-03-20,6164,中信託文心,11000,0,11000,80.7,
2026-03-20,7005,兆豐台中港,1000,1000,0,79.8,81.4
2026-03-20,700a,兆豐忠孝,100,0,100,80.199,
2026-03-20,779c,國票敦北,3000,3000,0,79.6333,80.7
