date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-13,9186,群益新竹,87120,77000,10120,67.5165,66.8727
2026-01-13,918M,群益嘉義,20000,16000,4000,66.125,67.25
2026-01-13,918X,群益台北,49000,41000,8000,67.3959,67.7488
2026-01-13,918e,群益大安,157000,188000,-31000,67.0898,67.4383
2026-01-13,918i,群益竹南,15000,10000,5000,66.6,67.09
2026-01-13,9205,凱基三重,152185,133000,19185,66.7307,67.2323
2026-01-13,9207,凱基永和,14000,10000,4000,66.2643,66.31
2026-01-13,920A,凱基板橋,136220,8100,128120,66.643,66.4235
2026-01-13,920D,凱基市府,18100,17000,1100,66.6492,68.2765
2026-01-13,920F,凱基站前,366338,214000,152338,66.4366,67.0537
2026-01-13,9216,凱基信義,332000,4000,328000,67.0907,67.45
2026-01-13,9217,凱基松山,49000,52000,-3000,66.7449,66.3058
2026-01-13,9227,凱基城中,95040,460052,-365012,66.7205,67.3595
2026-01-13,9229,凱基中山,20000,39000,-19000,66.1,66.7
2026-01-13,9236,凱基虎尾,10056,6000,4056,67.558,67.2667
2026-01-13,9239,凱基市政,79000,150000,-71000,67.1873,66.0967
2026-01-13,9257,凱基林口,45001,42000,3001,64.7956,64.1881
2026-01-13,9268,凱基台北,6536501,7622000,-1085499,66.6647,66.8466
2026-01-13,9600,富邦,321015,2790000,-2468985,67.652,68.1052
2026-01-13,9604,富邦陽明,127500,110000,17500,67.1239,66.6418
2026-01-13,9623,富邦台北,3673330,3584524,88806,67.9995,67.0619
2026-01-13,962D,富邦新莊,3000,6000,-3000,66.1333,65.35
2026-01-13,9647,富邦新竹,150000,104100,45900,66.54,66.6369
2026-01-13,9658,富邦建國,134480,117300,17180,66.5566,66.4503
2026-01-13,9663,富邦敦南,177051,452000,-274949,65.8682,66.8471
2026-01-13,9666,富邦南屯,57700,42523,15177,66.8539,66.2646
2026-01-13,966F,富邦左營,34217,21500,12717,67.1771,66.9491
2026-01-13,9676,富邦仁愛,221482,196100,25382,66.8053,66.9387
2026-01-13,9692,富邦嘉義,84600,191200,-106600,66.5729,67.4171
2026-01-13,9697,富邦虎尾,11100,10000,1100,66.5216,67.8
2026-01-13,969C,富邦北港,57000,59000,-2000,68.1018,66.5542
2026-01-13,9800,元大,5835113,5784282,50831,66.766,66.8161
2026-01-13,980K,元大竹科,124030,69000,55030,67.0534,66.4449
2026-01-13,9812,元大台中,27131,63000,-35869,66.8575,65.8381
2026-01-13,981j,元大士林,51300,55000,-3700,67.063,67.0364
2026-01-13,9833,元大敦化,67000,43000,24000,67.2716,66.7209
2026-01-13,983B,元大林森,4250,4000,250,65.7213,67.4
2026-01-13,9852,元大永春,45382,249033,-203651,67.5908,67.7126
2026-01-13,9863,元大和平,19000,18000,1000,65.4895,66.8833
2026-01-13,988B,元大桃園,58000,60000,-2000,66.2724,67.26
2026-01-13,989B,元大台中港,39000,30000,9000,66.9974,67.3433
2026-01-13,9A00,永豐金,1256345,1031238,225107,67.4133,66.9637
2026-01-13,9A9S,永豐金南京,398020,234000,164020,66.436,67.688
2026-01-13,9A9X,永豐金竹科,116930,160500,-43570,65.4888,66.9643
2026-01-13,9A9g,永豐金內湖,68100,250200,-182100,67.1352,67.4196
2026-01-13,9A9h,永豐金台南,84284,63000,21284,66.9213,66.8635
2026-01-13,9A9x,永豐金桃園,172014,145000,27014,66.6508,65.9924
2026-03-19,1260,宏遠,3000,0,3000,57.8,
2026-03-19,1480,美商高盛亞,278000,325000,-47000,58.8234,58.2557
2026-03-19,1650,星洲瑞銀,200000,408000,-208000,58.1305,58.8814
2026-03-19,538Y,第一金中壢,15000,29000,-14000,58.4133,58.0793
2026-03-19,5850,統一,127000,86200,40800,58.3858,58.2564
2026-03-19,5854,統一城中,10000,0,10000,58.5,
2026-03-19,5855,統一臺南,21000,51000,-30000,57.4952,58.5745
2026-03-19,5857,統一新竹,10000,6000,4000,57.82,58.0
2026-03-19,585A,統一基隆,1000,3000,-2000,58.8,59.2333
2026-03-19,585c,統一仁愛,10000,8000,2000,59.06,58.475
2026-03-19,6012,奔亞網路,60000,0,60000,58.5333,
2026-03-19,7005,兆豐台中港,3000,2005,995,58.4333,58.5002
2026-03-19,700R,兆豐小港,51000,1000,50000,58.4941,59.2
2026-03-19,700X,兆豐永和,12000,24000,-12000,58.8417,58.2292
2026-03-19,700a,兆豐忠孝,18000,22000,-4000,59.8722,59.0227
2026-03-19,700b,兆豐中壢,2150,3000,-850,58.3186,58.2
2026-03-19,700c,兆豐民生,338000,0,338000,58.7533,
2026-03-19,7790,國票,7413,34458,-27045,58.6318,59.4679
2026-03-19,779J,國票北高雄,6000,5000,1000,59.3667,58.18
2026-03-19,779X,國票中和,63001,58000,5001,58.0127,58.6224
2026-03-19,779Z,國票安和,9000,10000,-1000,58.5111,58.95
2026-03-19,779c,國票敦北,0,5000,-5000,,58.34
2026-03-19,779u,國票長城,1000,10000,-9000,58.4,58.5
2026-03-19,8150,台新,65710,83632,-17922,58.4684,58.8686
2026-03-19,815H,台新屏東,2000,2000,0,57.8,58.9
2026-03-19,8440,摩根大通,110000,189000,-79000,58.1236,58.4593
2026-03-19,8450,康和,2000,2000,0,59.45,58.25
2026-03-19,845B,康和永和,5000,4000,1000,57.92,58.05
2026-03-19,845U,康和台北,0,70,-70,,59.6
2026-03-19,8560,新光,72460,58200,14260,58.7413,58.1189
2026-03-19,8561,新光台中,15401,21000,-5599,58.3045,58.5857
2026-03-19,8584,聯邦銀雙和,2000,30000,-28000,58.3,59.85
2026-03-19,8880,國泰綜合,41000,2000,39000,59.1585,58.2
2026-03-19,8881,國泰高雄,16461,7390,9071,58.8355,58.1665
2026-03-19,8882,國泰台中,51401,34823,16578,59.2251,58.3657
2026-03-19,8888,國泰敦南,264659,206916,57743,58.7046,58.3095
2026-03-19,9100,群益,259000,278139,-19139,58.1934,58.6328
2026-03-19,9131,群益民權,15000,5000,10000,58.9467,58.66
2026-03-19,913g,群益三重,9000,2000,7000,58.1,59.3
2026-03-19,9186,群益新竹,43150,0,43150,57.9188,
2026-03-19,918M,群益嘉義,2000,1000,1000,59.05,57.5
2026-03-19,918e,群益大安,2000,2000,0,59.6,57.3
2026-03-19,918i,群益竹南,1000,1000,0,59.2,57.2
2026-03-19,9205,凱基三重,19000,14000,5000,57.8579,58.8286
2026-03-19,9207,凱基永和,1000,0,1000,59.4,
2026-03-19,920A,凱基板橋,12000,14000,-2000,57.9583,57.8786
2026-03-19,920D,凱基市府,3020,1000,2020,58.1623,59.7
2026-03-19,9216,凱基信義,8100,1000,7100,58.716,57.9
2026-03-19,9217,凱基松山,0,5000,-5000,,58.66
2026-03-19,9227,凱基城中,4000,3000,1000,58.8,57.4
2026-03-19,9229,凱基中山,22000,25000,-3000,58.9045,59.46
2026-03-19,9236,凱基虎尾,3000,5000,-2000,58.2333,59.02
2026-03-19,9239,凱基市政,12001,1000,11001,59.1917,59.1
2026-03-19,9257,凱基林口,2080,5000,-2920,57.5611,59.36
2026-03-19,9258,凱基羅東,33000,0,33000,58.5333,
2026-03-19,9268,凱基台北,811009,929000,-117991,58.6437,58.6226
2026-03-19,9274,凱基鳳山,75000,20300,54700,58.9213,58.0724
2026-03-19,9600,富邦,48000,22000,26000,57.9854,58.1182
2026-03-19,9604,富邦陽明,62100,52000,10100,58.5584,57.9865
2026-03-19,9623,富邦台北,31400,16200,15200,58.5287,58.5957
2026-03-19,962D,富邦新莊,200,5053,-4853,57.9,59.6801
2026-03-19,9636,富邦中壢,12201,54380,-42179,58.4443,58.6074
2026-03-19,9647,富邦新竹,5000,5100,-100,58.34,59.1373
2026-03-19,9658,富邦建國,16020,5000,11020,58.4491,58.82
2026-03-19,9666,富邦南屯,7000,4000,3000,58.8429,59.2
2026-03-19,966F,富邦左營,3001,22000,-18999,58.367,58.9
2026-03-19,9676,富邦仁愛,23005,45000,-21995,58.3261,59.1578
2026-03-19,9692,富邦嘉義,1000,14804,-13804,58.2,57.9046
2026-03-19,9697,富邦虎尾,14000,2000,12000,59.0929,57.9
2026-03-19,969C,富邦北港,500,0,500,57.5,
2026-03-19,9800,元大,699000,705338,-6338,58.5123,58.6668
2026-03-19,980K,元大竹科,18034,16000,2034,58.4128,57.7875
2026-03-19,9812,元大台中,1101,9500,-8399,58.2545,58.9632
2026-03-19,981L,元大莒光,37000,1000,36000,59.1595,58.5
2026-03-19,981j,元大士林,6000,31000,-25000,59.2833,58.5613
2026-03-19,9833,元大敦化,6000,4000,2000,58.7667,58.725
2026-03-19,983B,元大林森,9000,5000,4000,58.4222,58.08
2026-03-19,983i,元大大雅,2150,47000,-44850,58.1419,58.4255
2026-03-19,9852,元大永春,131000,37028,93972,58.5061,57.76
2026-03-19,9863,元大和平,15000,25000,-10000,57.94,58.152
2026-03-19,988B,元大桃園,0,22000,-22000,,59.6909
2026-03-19,989B,元大台中港,27200,12470,14730,58.7765,58.6622
2026-03-19,989E,元大草屯,13800,46400,-32600,59.5428,57.8041
2026-03-19,9A91,永豐金松山,14000,101090,-87090,57.7,58.8007
2026-03-19,9A9N,永豐金桃盛,7121,34224,-27103,58.3021,58.1066
2026-03-19,9A9R,永豐金信義,6000,60000,-54000,57.75,58.8917
2026-03-19,9A9X,永豐金竹科,3400,4000,-600,59.079,57.675
2026-03-19,9A9g,永豐金內湖,11002,40000,-28998,57.3184,57.8575
2026-03-19,9A9h,永豐金台南,24002,14000,10002,58.9625,58.3429
2026-03-19,9A9x,永豐金桃園,7000,12100,-5100,59.3714,58.7901
2026-03-19,9B00,元富,1150,11000,-9850,58.0348,59.0545
2026-03-19,9B25,元富台中,7000,7000,0,58.4714,58.2
2026-03-19,9B2D,元富大昌,9000,8000,1000,58.5667,58.3625
2026-03-19,9B2H,元富信義,17000,17000,0,57.8647,59.2294
2026-03-19,9B2a,元富松德,17477,20666,-3189,59.1257,58.7717
2026-03-20,1023,合庫高雄,126010,26000,100010,61.3961,59.8385
2026-03-20,102C,合庫自強,4000,124000,-120000,61.975,57.9121
2026-03-20,1260,宏遠,20,15000,-14980,62.5,61.12
2026-03-20,1480,美商高盛亞,406000,331000,75000,60.2589,60.6789
2026-03-20,1650,星洲瑞銀,352000,180000,172000,60.6977,59.4894
2026-03-20,538Y,第一金中壢,3000,7000,-4000,62.2,59.5571
2026-03-20,5850,統一,148353,67000,81353,62.2446,58.4478
2026-03-20,5854,統一城中,5000,20000,-15000,58.0,60.955
2026-03-20,5857,統一新竹,3000,14329,-11329,60.3333,60.7967
2026-03-20,585A,統一基隆,2000,3000,-1000,59.95,61.7
2026-03-20,585c,統一仁愛,24000,25000,-1000,60.85,60.06
2026-03-20,6012,奔亞網路,3000,70000,-67000,61.3667,59.6843
2026-03-20,7005,兆豐台中港,8050,6000,2050,61.723,59.7333
2026-03-20,700N,兆豐埔墘,110000,27000,83000,60.6036,59.9296
2026-03-20,700X,兆豐永和,18000,4000,14000,61.25,58.025
2026-03-20,700a,兆豐忠孝,11000,11100,-100,61.4273,61.9
2026-03-20,700b,兆豐中壢,0,1000,-1000,,62.5
2026-03-20,700r,兆豐寶成,109000,41050,67950,62.4229,62.5615
2026-03-20,779J,國票北高雄,6000,9000,-3000,60.65,61.5111
2026-03-20,779X,國票中和,112000,83000,29000,60.3509,60.3434
2026-03-20,779Z,國票安和,179000,29100,149900,61.0212,60.6794
2026-03-20,779c,國票敦北,223000,74000,149000,60.8861,61.1284
2026-03-20,779u,國票長城,10000,11000,-1000,61.83,59.1364
2026-03-20,8150,台新,148352,100306,48046,59.2049,60.6534
2026-03-20,8151,台新建北,114000,24126,89874,58.6351,61.4912
2026-03-20,815H,台新屏東,0,1000,-1000,,58.9
2026-03-20,8440,摩根大通,373000,175000,198000,60.5962,60.7383
2026-03-20,8450,康和,25000,0,25000,59.82,
2026-03-20,845B,康和永和,5000,43000,-38000,58.68,61.2791
2026-03-20,845U,康和台北,5000,0,5000,59.28,
2026-03-20,8560,新光,92422,142762,-50340,60.727,60.6659
2026-03-20,8561,新光台中,10501,22335,-11834,61.0568,60.5384
2026-03-20,8710,陽信證券,0,101000,-101000,,62.6554
2026-03-20,8880,國泰綜合,27000,220000,-193000,61.3074,61.0286
2026-03-20,8881,國泰高雄,15033,22981,-7948,60.8545,60.4548
2026-03-20,8882,國泰台中,38436,96081,-57645,60.1867,61.2012
2026-03-20,8888,國泰敦南,403997,368393,35604,60.0929,60.3504
2026-03-20,9100,群益,287000,247000,40000,60.1774,60.8364
2026-03-20,9131,群益民權,15000,8000,7000,60.0933,59.8875
2026-03-20,9138,群益中港,2000,9000,-7000,61.3,61.8778
2026-03-20,913g,群益三重,1000,13450,-12450,62.2,60.2911
2026-03-20,9186,群益新竹,3102,26105,-23003,58.8882,60.0382
2026-03-20,918M,群益嘉義,23000,17000,6000,61.5261,61.5471
2026-03-20,918e,群益大安,5000,4000,1000,61.4,61.375
2026-03-20,9205,凱基三重,31001,17002,13999,60.5322,59.9587
2026-03-20,920A,凱基板橋,30000,21500,8500,60.4567,59.776
2026-03-20,920D,凱基市府,24000,23000,1000,58.4958,61.0957
2026-03-20,9212,凱基東港,22000,157000,-135000,58.25,60.2197
2026-03-20,9216,凱基信義,5000,4000,1000,61.34,60.9
2026-03-20,9217,凱基松山,3000,8200,-5200,62.3333,59.0244
2026-03-20,9227,凱基城中,60000,38000,22000,60.575,60.8
2026-03-20,9229,凱基中山,5000,0,5000,61.18,
2026-03-20,9236,凱基虎尾,9000,8000,1000,59.8444,60.6125
2026-03-20,9239,凱基市政,3200,18000,-14800,59.05,59.8833
2026-03-20,9257,凱基林口,3000,7002,-4002,58.7333,60.3145
2026-03-20,9268,凱基台北,1012016,1163000,-150984,59.8089,60.6015
2026-03-20,9600,富邦,56003,42000,14003,59.841,58.5952
2026-03-20,9604,富邦陽明,71001,48320,22681,59.545,61.0592
2026-03-20,9623,富邦台北,189050,72821,116229,61.3043,61.2233
2026-03-20,962D,富邦新莊,2000,6150,-4150,58.2,60.5236
2026-03-20,9647,富邦新竹,27003,43125,-16122,60.4518,60.454
2026-03-20,9658,富邦建國,30000,77000,-47000,60.1533,60.3494
2026-03-20,9663,富邦敦南,117000,7000,110000,61.9769,61.8571
2026-03-20,9666,富邦南屯,1000,8000,-7000,58.3,59.5875
2026-03-20,966F,富邦左營,9000,5000,4000,61.1333,62.9
2026-03-20,9676,富邦仁愛,4100,27000,-22900,61.2073,60.1556
2026-03-20,9692,富邦嘉義,30097,15000,15097,61.8904,60.4733
2026-03-20,9697,富邦虎尾,8201,9000,-799,60.3721,60.1333
2026-03-20,969C,富邦北港,62000,5000,57000,62.8903,61.0
2026-03-20,9800,元大,882907,669064,213843,60.6993,59.9538
2026-03-20,980K,元大竹科,399000,14425,384575,62.8258,61.0347
2026-03-20,9812,元大台中,11340,6150,5190,59.7504,60.5374
2026-03-20,981j,元大士林,31000,28000,3000,61.1871,61.2821
2026-03-20,9833,元大敦化,7000,7000,0,60.5857,60.9429
2026-03-20,983B,元大林森,5000,9000,-4000,60.1,60.1556
2026-03-20,983j,元大仁愛,105000,14000,91000,61.2152,61.7
2026-03-20,984K,元大館前,85200,16002,69198,61.2171,57.9066
2026-03-20,9863,元大和平,7000,16090,-9090,61.1143,61.6924
2026-03-20,9867,元大內湖民,9002,76030,-67028,60.5004,57.8136
2026-03-20,988B,元大桃園,6225,7000,-775,60.0193,60.3429
2026-03-20,989B,元大台中港,14000,33000,-19000,60.4929,60.7667
2026-03-20,9A00,永豐金,490516,147005,343511,59.7567,60.2304
2026-03-20,9A9X,永豐金竹科,10002,11000,-998,61.0995,60.0818
2026-03-20,9A9g,永豐金內湖,40001,5000,35001,62.25,60.88
2026-03-20,9A9h,永豐金台南,24001,54500,-30499,59.9625,59.5325
2026-03-20,9A9x,永豐金桃園,3000,24500,-21500,60.8,60.2987
2026-03-20,9B00,元富,3000,12000,-9000,62.6,61.7667
2026-03-20,9B25,元富台中,6000,1000,5000,58.4,61.8
2026-03-20,9B2D,元富大昌,1001,8000,-6999,61.4979,60.3875
2026-03-20,9B2H,元富信義,60000,1000,59000,62.525,59.2
2026-03-20,9B2a,元富松德,13126,26175,-13049,59.6973,60.6589
2026-03-20,9B2u,元富世貿,3001,74000,-70999,60.9323,62.6014
2026-03-23,1260,宏遠,4000,8000,-4000,64.95,65.775
2026-03-23,1480,美商高盛亞,542000,771000,-229000,64.69,64.9585
2026-03-23,1650,星洲瑞銀,126000,262000,-136000,63.9516,65.1752
2026-03-23,5050,大展,115000,33000,82000,64.2296,65.1424
2026-03-23,538Y,第一金中壢,7000,8000,-1000,64.8571,64.0375
2026-03-23,5850,統一,363666,314352,49314,64.7219,64.1934
2026-03-23,5852,統一敦南,209000,132000,77000,62.8364,63.6508
2026-03-23,5854,統一城中,23000,13000,10000,64.9391,64.9385
2026-03-23,5857,統一新竹,10050,9000,1050,65.1741,65.0111
2026-03-23,585A,統一基隆,72200,72000,200,64.29,64.1458
2026-03-23,585c,統一仁愛,43000,41000,2000,64.6419,64.4707
2026-03-23,616K,中信託高雄,171135,57000,114135,66.1953,64.8123
2026-03-23,7005,兆豐台中港,15040,15350,-310,64.6136,65.1548
2026-03-23,700H,兆豐東門,203000,22000,181000,65.7562,64.6182
2026-03-23,700N,兆豐埔墘,7000,95000,-88000,64.9286,63.9463
2026-03-23,700X,兆豐永和,2000,7000,-5000,64.15,63.4571
2026-03-23,700a,兆豐忠孝,57000,22151,34849,65.3053,64.5675
2026-03-23,700b,兆豐中壢,3100,8000,-4900,64.566,66.2
2026-03-23,700r,兆豐寶成,32000,105025,-73025,64.4938,65.2143
2026-03-23,779J,國票北高雄,9000,9000,0,65.4,64.9
2026-03-23,779X,國票中和,26000,65000,-39000,64.3692,64.6277
2026-03-23,779Z,國票安和,47450,129000,-81550,64.7355,65.2868
2026-03-23,779c,國票敦北,205000,5000,200000,64.9756,65.84
2026-03-23,779u,國票長城,1000,1000,0,63.2,64.9
2026-03-23,8150,台新,250416,239854,10562,64.5123,64.8458
2026-03-23,815H,台新屏東,2000,2000,0,65.35,66.3
2026-03-23,8440,摩根大通,451000,654000,-203000,63.4364,64.8818
2026-03-23,8450,康和,11000,41000,-30000,65.7545,63.9805
2026-03-23,845B,康和永和,12000,28000,-16000,65.6333,65.2429
2026-03-23,845U,康和台北,4100,15200,-11100,64.2439,65.7342
2026-03-23,8560,新光,262470,192112,70358,64.916,64.553
2026-03-23,8561,新光台中,114410,95700,18710,64.5891,64.4797
2026-03-23,8843,玉山高雄,154553,73100,81453,65.511,65.4008
2026-03-23,8847,玉山台南,110184,11200,98984,66.5949,64.4143
2026-03-23,8880,國泰綜合,178000,76040,101960,66.7579,64.8427
2026-03-23,8881,國泰高雄,48005,51318,-3313,64.7417,64.7321
2026-03-23,8882,國泰台中,300247,284300,15947,65.2999,64.7898
2026-03-23,8888,國泰敦南,844294,748672,95622,64.9668,64.7688
2026-03-23,9100,群益,470000,503000,-33000,64.1398,64.9602
2026-03-23,9131,群益民權,61059,64000,-2941,64.8615,64.8859
2026-03-23,9138,群益中港,5000,6000,-1000,64.24,64.1833
2026-03-23,913g,群益三重,17000,9000,8000,65.1059,64.5667
2026-03-23,9186,群益新竹,4005,5020,-1015,64.9262,64.9589
2026-03-23,918M,群益嘉義,7000,14000,-7000,65.4714,62.8357
2026-03-23,918X,群益台北,21000,21000,0,63.3095,64.2857
2026-03-23,918e,群益大安,5000,6000,-1000,64.36,65.05
2026-03-23,918i,群益竹南,4000,3000,1000,65.35,66.2333
2026-03-23,9205,凱基三重,25053,45000,-19947,65.3985,64.4667
2026-03-23,9207,凱基永和,0,450,-450,,65.0
2026-03-23,920A,凱基板橋,15000,22000,-7000,65.5,65.2182
2026-03-23,920D,凱基市府,17000,76000,-59000,65.0824,63.2447
2026-03-23,9216,凱基信義,1000,3000,-2000,66.2,64.8
2026-03-23,9217,凱基松山,17000,15000,2000,64.8824,63.4333
2026-03-23,9227,凱基城中,12000,26060,-14060,64.7667,63.7567
2026-03-23,9229,凱基中山,23000,35000,-12000,61.4739,64.4886
2026-03-23,9236,凱基虎尾,8000,8000,0,64.225,64.0
2026-03-23,9239,凱基市政,66000,64000,2000,65.3212,65.1344
2026-03-23,9257,凱基林口,5000,1000,4000,64.96,63.7
2026-03-23,9268,凱基台北,2221322,2636000,-414678,64.889,65.1688
2026-03-23,9600,富邦,17004,46300,-29296,63.7356,64.6972
2026-03-23,9604,富邦陽明,154000,72255,81745,65.0448,64.2813
2026-03-23,9623,富邦台北,136213,140640,-4427,64.5915,64.61
2026-03-23,962D,富邦新莊,7000,4300,2700,64.1571,62.9653
2026-03-23,9647,富邦新竹,29030,56000,-26970,64.721,64.9304
2026-03-23,9658,富邦建國,87100,101000,-13900,65.2724,65.2535
2026-03-23,9663,富邦敦南,42001,293000,-250999,65.6357,63.5167
2026-03-23,9666,富邦南屯,19030,14300,4730,65.2102,65.0706
2026-03-23,966F,富邦左營,38001,38000,1,65.2026,65.3132
2026-03-23,9676,富邦仁愛,206110,36000,170110,63.2804,65.025
2026-03-23,9692,富邦嘉義,37200,52500,-15300,64.5382,63.7876
2026-03-23,9697,富邦虎尾,33200,38000,-4800,64.6,64.5605
2026-03-23,969C,富邦北港,16001,78000,-61999,65.6062,61.8
2026-03-23,9800,元大,2921181,3042638,-121457,65.0004,64.9891
2026-03-23,980K,元大竹科,52073,442050,-389977,64.8559,65.8529
2026-03-23,9812,元大台中,38966,40241,-1275,64.3718,64.7277
2026-03-23,981j,元大士林,99000,57000,42000,64.3949,65.1421
2026-03-23,9833,元大敦化,25000,17000,8000,64.3,64.0059
2026-03-23,983B,元大林森,22000,20000,2000,64.6,64.785
2026-03-23,983j,元大仁愛,31000,132000,-101000,65.0968,65.2295
2026-03-23,9863,元大和平,26000,23000,3000,64.4615,64.187
2026-03-23,988B,元大桃園,10000,10200,-200,64.2,64.6902
2026-03-23,9893,元大大天母,9006,84500,-75494,64.4218,64.6775
2026-03-23,989B,元大台中港,28000,27200,800,65.4464,65.2029
2026-03-23,9A00,永豐金,165916,241950,-76034,64.8636,64.6964
2026-03-23,9A9X,永豐金竹科,22101,27000,-4899,65.8304,65.9259
2026-03-23,9A9g,永豐金內湖,479000,82000,397000,64.2017,62.3354
2026-03-23,9A9h,永豐金台南,31051,3390,27661,64.0643,65.7174
2026-03-23,9A9x,永豐金桃園,47000,45000,2000,64.834,65.1711
2026-03-23,9B00,元富,5000,10000,-5000,65.7,65.54
2026-03-23,9B25,元富台中,10151,9000,1151,63.5784,64.3556
2026-03-23,9B2D,元富大昌,9000,6000,3000,64.3444,64.7333
2026-03-23,9B2H,元富信義,127000,199000,-72000,64.8307,64.4905
2026-03-23,9B2a,元富松德,13706,16125,-2419,64.4416,64.746
2026-03-24,102F,合庫西台中,6000,53000,-47000,60.5667,61.1358
2026-03-24,1260,宏遠,2000,3000,-1000,58.5,60.1
2026-03-24,1470,摩根士丹利,183000,125000,58000,59.8235,62.6456
2026-03-24,1560,港商野村,75000,5000,70000,59.5,60.8
2026-03-24,1650,星洲瑞銀,312000,209000,103000,60.3301,61.4306
2026-03-24,5050,大展,5000,90000,-85000,60.9,61.1256
2026-03-24,5380,第一金證券,1019,53000,-51981,63.7347,59.1566
2026-03-24,5389,第一金中山,19000,160000,-141000,61.3526,61.4138
2026-03-24,538Y,第一金中壢,16000,26000,-10000,59.8562,59.7269
2026-03-24,5850,統一,230120,119666,110454,59.9421,62.2991
2026-03-24,5854,統一城中,15000,15000,0,62.4533,60.3067
2026-03-24,5857,統一新竹,8150,0,8150,60.9233,
2026-03-24,585c,統一仁愛,24000,25000,-1000,61.0583,61.344
2026-03-24,616A,中信託中壢,49000,91000,-42000,62.8061,60.1187
2026-03-24,616K,中信託高雄,16000,115000,-99000,61.2062,57.9174
2026-03-24,7005,兆豐台中港,5050,7040,-1990,60.9594,61.5574
