date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-27,700a,兆豐忠孝,28000,39040,-11040,33.7768,33.7551
2026-03-27,700b,兆豐中壢,14100,9000,5100,34.2493,34.4778
2026-03-27,779X,國票中和,63000,56000,7000,33.7683,34.0679
2026-03-27,779Z,國票安和,16000,9000,7000,33.15,34.8556
2026-03-27,779c,國票敦北,25000,22000,3000,33.598,34.275
2026-03-27,779u,國票長城,11000,12000,-1000,33.4909,34.2333
2026-03-27,8150,台新,546900,387199,159701,34.2978,33.8338
2026-03-27,815H,台新屏東,36000,37000,-1000,33.6986,33.9608
2026-03-27,8440,摩根大通,209000,373000,-164000,33.4634,33.4118
2026-03-27,8450,康和,14000,12000,2000,33.3821,33.2833
2026-03-27,845B,康和永和,43000,60000,-17000,33.7953,34.3942
2026-03-27,845U,康和台北,29000,7000,22000,33.2362,34.0857
2026-03-27,8560,新光,320750,277369,43381,34.0188,33.9675
2026-03-27,8561,新光台中,206220,226033,-19813,33.7898,33.6116
2026-03-27,8881,國泰高雄,120060,106390,13670,33.5845,34.0886
2026-03-27,8882,國泰台中,238890,244350,-5460,34.0406,34.1207
2026-03-27,8888,國泰敦南,1185666,1160108,25558,33.8058,34.0689
2026-03-27,9100,群益,771295,605549,165746,34.176,33.7084
2026-03-27,9131,群益民權,60000,49407,10593,33.5217,33.9703
2026-03-27,9138,群益中港,30000,25000,5000,33.935,34.258
2026-03-27,913g,群益三重,14000,20000,-6000,33.7964,33.735
2026-03-27,9186,群益新竹,40000,83000,-43000,34.2725,34.2151
2026-03-27,918M,群益嘉義,50000,48100,1900,33.577,33.9284
2026-03-27,918X,群益台北,2000,2000,0,33.55,34.35
2026-03-27,918e,群益大安,11000,12000,-1000,33.4636,33.6375
2026-03-27,918i,群益竹南,2000,13000,-11000,33.55,33.7731
2026-03-27,9205,凱基三重,75000,50005,24995,33.768,33.8422
2026-03-27,9207,凱基永和,1000,2000,-1000,33.2,33.75
2026-03-27,920A,凱基板橋,234000,4000,230000,34.6513,34.575
2026-03-27,920D,凱基市府,5000,0,5000,33.15,
2026-03-27,9216,凱基信義,5000,6000,-1000,33.72,34.1333
2026-03-27,9217,凱基松山,28200,29000,-800,33.5567,33.6466
2026-03-27,9223,凱基豐中,57060,265000,-207940,33.7372,33.54
2026-03-27,9227,凱基城中,18000,25000,-7000,33.8056,34.28
2026-03-27,9229,凱基中山,73000,30000,43000,33.8185,34.26
2026-03-27,9236,凱基虎尾,18000,20500,-2500,35.2139,34.278
2026-03-27,9239,凱基市政,42000,59040,-17040,33.4929,34.1973
2026-03-27,9257,凱基林口,1000,6000,-5000,33.2,34.9417
2026-03-27,9268,凱基台北,3207000,4166900,-959900,33.9899,33.9117
2026-03-27,9334,華南世貿,5000,5000,0,33.3,33.75
2026-03-27,9600,富邦,982030,1676000,-693970,35.0088,33.7961
2026-03-27,9604,富邦陽明,83150,102240,-19090,33.6658,34.1144
2026-03-27,9623,富邦台北,101073,182138,-81065,33.679,34.2131
2026-03-27,962D,富邦新莊,97000,36000,61000,34.4747,34.0708
2026-03-27,9647,富邦新竹,118000,99500,18500,33.6381,33.8887
2026-03-27,9658,富邦建國,81111,102520,-21409,33.4027,34.2922
2026-03-27,9666,富邦南屯,58000,38030,19970,33.6397,34.1082
2026-03-27,966F,富邦左營,13187,15539,-2352,33.3076,33.9058
2026-03-27,9676,富邦仁愛,158541,19000,139541,33.4906,34.2632
2026-03-27,9692,富邦嘉義,138100,456200,-318100,34.0635,33.5188
2026-03-27,9697,富邦虎尾,72001,55000,17001,34.4743,33.69
2026-03-27,969C,富邦北港,89000,94000,-5000,33.8382,33.7644
2026-03-27,9800,元大,3047629,3029978,17651,33.7455,33.6943
2026-03-27,9801,元大松江,215000,28100,186900,34.4972,34.0653
2026-03-27,980K,元大竹科,89084,90900,-1816,33.792,33.5356
2026-03-27,9812,元大台中,29000,47400,-18400,33.7603,34.0021
2026-03-27,981j,元大士林,23174,41100,-17926,33.4747,33.8904
2026-03-27,9831,元大四維,17150,178004,-160854,33.7429,33.8742
2026-03-27,9833,元大敦化,5000,6000,-1000,33.72,34.4
2026-03-27,983B,元大林森,18000,8000,10000,34.3583,33.6812
2026-03-27,984K,元大館前,301000,157000,144000,34.6048,33.7156
2026-03-27,9859,元大經國,35006,22000,13006,33.8602,33.7659
2026-03-27,9863,元大和平,23231,19000,4231,33.9534,33.7342
2026-03-27,9875,元大永寧,50000,42000,8000,33.791,34.231
2026-03-27,988B,元大桃園,68000,62000,6000,33.9625,34.025
2026-03-27,989E,元大草屯,225205,84000,141205,33.6669,34.0497
2026-03-27,989d,元大北屯,47000,342200,-295200,33.7245,34.9451
2026-03-27,9A9R,永豐信義,200000,5000,195000,34.0248,34.26
2026-03-27,9A9X,永豐竹科,31000,29000,2000,33.8355,34.1241
2026-03-27,9A9g,永豐內湖,41177,74000,-32823,33.4985,33.5818
2026-03-27,9A9h,永豐台南,51300,44100,7200,34.0153,33.7323
2026-03-27,9A9x,永豐桃園,48000,59000,-11000,33.8302,33.6636
2026-03-27,9B25,元富台中,2000,2000,0,34.375,34.5
2026-03-27,9B2D,元富大昌,33000,7000,26000,33.4136,34.75
2026-03-27,9B2H,元富信義,131000,134100,-3100,35.0435,33.6275
2026-03-27,9B2a,元富松德,28454,22885,5569,33.9355,33.8792
2026-03-27,9B2u,元富世貿,220000,21000,199000,33.9982,34.3619
2026-03-30,1045,臺銀新竹,130000,4000,126000,33.7631,34.0875
2026-03-30,1260,宏遠,20000,16000,4000,33.4975,34.6156
2026-03-30,1440,美林,2000,64000,-62000,34.075,33.518
2026-03-30,1470,台灣摩根,210000,405000,-195000,33.3533,33.5007
2026-03-30,1480,美商高盛,204000,458000,-254000,33.5439,33.4274
2026-03-30,1560,港商野村,56000,115000,-59000,33.2295,33.5135
2026-03-30,1650,瑞銀,586000,225000,361000,33.9747,33.4029
2026-03-30,5850,統一,15218,37020,-21802,34.0566,33.6742
2026-03-30,5854,統一城中,39000,38250,750,33.359,33.8346
2026-03-30,5857,統一新竹,1000,0,1000,34.7,
2026-03-30,585A,統一基隆,7000,0,7000,34.2571,
2026-03-30,585c,統一仁愛,7000,9000,-2000,34.3143,33.5889
2026-03-30,6210,新百王,5000,84000,-79000,32.8,33.3268
2026-03-30,700N,兆豐埔墘,2000,2000,0,33.5,33.8
2026-03-30,700X,兆豐永和,200,0,200,32.925,
2026-03-30,700a,兆豐忠孝,2000,0,2000,34.6,
2026-03-30,700b,兆豐中壢,100,3000,-2900,32.9,33.4667
2026-03-30,779P,國票九鼎,62000,2400,59600,33.6024,33.7292
2026-03-30,779X,國票中和,131000,41000,90000,34.2374,33.1354
2026-03-30,779Z,國票安和,100000,0,100000,33.42,
2026-03-30,779c,國票敦北,11000,11000,0,33.15,33.9818
2026-03-30,779u,國票長城,3000,11000,-8000,33.5167,33.6273
2026-03-30,8150,台新,88150,76000,12150,33.6763,33.8342
2026-03-30,815H,台新屏東,1000,4000,-3000,33.7,33.475
2026-03-30,8440,摩根大通,483000,188000,295000,34.0703,33.8649
2026-03-30,845B,康和永和,1000,1000,0,32.9,33.6
2026-03-30,845U,康和台北,12000,0,12000,33.0417,
2026-03-30,8560,新光,69340,71311,-1971,33.4066,33.7993
2026-03-30,8561,新光台中,22000,8119,13881,33.7795,33.5164
2026-03-30,8843,玉山高雄,13320,403100,-389780,33.4529,33.9946
2026-03-30,8847,玉山台南,101250,11074,90176,33.5305,33.4394
2026-03-30,8849,玉山景美,71050,0,71050,33.0984,
2026-03-30,8880,國泰綜合,80000,0,80000,33.9875,
2026-03-30,8881,國泰高雄,17000,25000,-8000,33.3529,33.698
2026-03-30,8882,國泰台中,72030,58211,13819,33.6358,33.5316
2026-03-30,8888,國泰敦南,246911,263058,-16147,33.4733,33.5767
2026-03-30,9100,群益,162000,288260,-126260,33.6003,33.4622
2026-03-30,9131,群益民權,18000,27000,-9000,33.2306,33.9537
2026-03-30,9138,群益中港,26000,11000,15000,33.3731,34.0273
2026-03-30,913g,群益三重,1000,3000,-2000,34.4,33.0833
2026-03-30,9186,群益新竹,18000,25000,-7000,33.8556,33.616
2026-03-30,918M,群益嘉義,35000,17000,18000,33.7471,33.7529
2026-03-30,918i,群益竹南,6000,2000,4000,33.9,33.85
2026-03-30,9205,凱基三重,14000,14000,0,33.275,33.8143
2026-03-30,9207,凱基永和,0,1000,-1000,,33.9
2026-03-30,920A,凱基板橋,1000,2000,-1000,32.95,32.775
2026-03-30,9217,凱基松山,5100,3230,1870,33.7196,33.6664
2026-03-30,9227,凱基城中,16000,18000,-2000,33.3594,33.8167
2026-03-30,9229,凱基中山,4000,5000,-1000,33.3875,34.18
2026-03-30,9236,凱基虎尾,10000,16000,-6000,33.3,33.2812
2026-03-30,9239,凱基市政,2279,0,2279,34.4301,
2026-03-30,9257,凱基林口,6000,5000,1000,32.5333,33.9
2026-03-30,9268,凱基台北,1110000,856000,254000,33.6364,33.6597
2026-03-30,9334,華南世貿,0,10000,-10000,,33.2
2026-03-30,9600,富邦,40000,679030,-639030,33.6612,32.8786
2026-03-30,9604,富邦陽明,27320,23000,4320,33.2549,34.213
2026-03-30,9623,富邦台北,23033,14041,8992,33.5276,34.2253
2026-03-30,962D,富邦新莊,3000,2000,1000,33.5,33.5
2026-03-30,9647,富邦新竹,19000,15000,4000,33.2263,33.7067
2026-03-30,9658,富邦建國,29010,24011,4999,33.1276,33.7662
2026-03-30,9666,富邦南屯,14000,23037,-9037,33.2393,34.0186
2026-03-30,9667,富邦台南,20000,97000,-77000,33.565,33.6015
2026-03-30,966F,富邦左營,14050,7200,6850,32.7285,33.6427
2026-03-30,9676,富邦仁愛,22001,109025,-87024,33.85,34.4688
2026-03-30,9692,富邦嘉義,27080,9000,18080,33.4548,33.9
2026-03-30,9697,富邦虎尾,42000,65000,-23000,33.6167,33.5038
2026-03-30,969C,富邦北港,15000,3000,12000,34.0067,33.8333
2026-03-30,9800,元大,833926,737322,96604,33.5617,33.5136
2026-03-30,980K,元大竹科,1000,4000,-3000,32.8,33.4375
2026-03-30,9812,元大台中,26015,1000,25015,33.4805,34.0
2026-03-30,981j,元大士林,6516,5000,1516,33.2949,33.86
2026-03-30,9825,元大新營,107000,13000,94000,33.322,33.5
2026-03-30,9833,元大敦化,5000,5000,0,33.51,34.13
2026-03-30,983B,元大林森,5150,5000,150,33.3859,34.25
2026-03-30,984K,元大館前,2050,148000,-145950,33.0427,33.7682
2026-03-30,9859,元大經國,11000,14000,-3000,33.3455,33.9286
2026-03-30,9863,元大和平,2000,4000,-2000,33.475,33.325
2026-03-30,9875,元大永寧,13288,18000,-4712,33.1085,33.5306
2026-03-30,988B,元大桃園,3000,8000,-5000,33.3333,33.6875
2026-03-30,9A9X,永豐竹科,1000,3000,-2000,33.9,34.0167
2026-03-30,9A9g,永豐內湖,31180,24230,6950,34.384,33.8587
2026-03-30,9A9h,永豐台南,36000,15000,21000,33.8042,33.8167
2026-03-30,9A9x,永豐桃園,18090,2000,16090,33.3342,33.25
2026-03-30,9B25,元富台中,2000,1000,1000,33.85,33.9
2026-03-30,9B2A,元富緯城,4000,52000,-48000,33.0875,33.9596
2026-03-30,9B2D,元富大昌,1000,1000,0,33.15,33.3
2026-03-30,9B2H,元富信義,15000,7000,8000,33.6267,33.5857
2026-03-30,9B2a,元富松德,7265,9454,-2189,33.4944,33.7355
2026-03-30,9B2n,元富西松,124000,31150,92850,33.2315,33.6486
2026-03-31,104C,臺銀高雄,18000,79000,-61000,33.3194,33.1082
2026-03-31,1260,宏遠,31000,2000,29000,33.4258,33.95
2026-03-31,126D,宏遠台南,3003,178000,-174997,33.2506,33.6376
2026-03-31,1440,美林,21000,95000,-74000,32.7952,33.3084
2026-03-31,1480,美商高盛,527000,289000,238000,33.2176,33.5779
2026-03-31,1650,瑞銀,509000,306000,203000,32.8413,33.4253
2026-03-31,5850,統一,24225,19218,5007,32.9487,33.3495
2026-03-31,5854,統一城中,2000,1000,1000,33.775,32.7
2026-03-31,5857,統一新竹,10000,0,10000,33.7,
2026-03-31,585A,統一基隆,12000,0,12000,33.1042,
2026-03-31,585c,統一仁愛,6000,6000,0,32.4667,33.4417
2026-03-31,6450,永全,2000,102000,-100000,34.125,32.7681
2026-03-31,700N,兆豐埔墘,1000,0,1000,32.5,
2026-03-31,700X,兆豐永和,2100,0,2100,33.4583,
2026-03-31,700a,兆豐忠孝,4000,3000,1000,33.725,33.7
2026-03-31,700b,兆豐中壢,0,200,-200,,33.5
2026-03-31,779X,國票中和,5000,89000,-84000,33.21,34.3517
2026-03-31,779Z,國票安和,1000,10000,-9000,33.0,32.7
2026-03-31,779c,國票敦北,8000,5000,3000,32.9938,34.3
2026-03-31,779u,國票長城,3000,3002,-2,33.75,32.5001
2026-03-31,8150,台新,65000,49600,15400,33.5108,33.5856
2026-03-31,815B,台新台中,73050,20630,52420,33.6569,33.041
2026-03-31,815H,台新屏東,6000,3000,3000,34.0333,33.3333
2026-03-31,8440,摩根大通,349000,268000,81000,32.8636,33.4938
2026-03-31,845B,康和永和,61000,1000,60000,33.4557,34.2
2026-03-31,845U,康和台北,3000,0,3000,32.7833,
2026-03-31,8560,新光,92230,98220,-5990,33.3641,33.3868
2026-03-31,8561,新光台中,30050,27000,3050,33.8118,33.0907
2026-03-31,8849,玉山景美,210000,370000,-160000,32.9764,32.8545
2026-03-31,8880,國泰綜合,0,80000,-80000,,32.85
2026-03-31,8881,國泰高雄,18500,24063,-5563,33.3824,32.8652
2026-03-31,8882,國泰台中,26000,38130,-12130,33.3346,32.9889
2026-03-31,8888,國泰敦南,252234,232465,19769,33.4376,33.2593
2026-03-31,9100,群益,101000,200000,-99000,33.0391,33.345
2026-03-31,9131,群益民權,4000,6000,-2000,33.3625,33.5
2026-03-31,9138,群益中港,0,5000,-5000,,32.85
2026-03-31,913g,群益三重,0,500,-500,,33.2
2026-03-31,9186,群益新竹,6000,66000,-60000,33.75,33.2076
2026-03-31,918M,群益嘉義,25000,13000,12000,33.492,33.8346
2026-03-31,9205,凱基三重,1000,9000,-8000,34.25,33.3667
2026-03-31,920A,凱基板橋,3000,2000,1000,33.7106,32.7
2026-03-31,920C,凱基雙和,51200,0,51200,32.8967,
2026-03-31,920F,凱基站前,66000,1000,65000,33.6379,33.25
2026-03-31,9216,凱基信義,4000,0,4000,33.3625,
2026-03-31,9217,凱基松山,3000,5000,-2000,33.2833,32.84
2026-03-31,9227,凱基城中,9000,6000,3000,33.5056,32.5583
2026-03-31,9229,凱基中山,4100,0,4100,33.4829,
2026-03-31,9239,凱基市政,14000,5000,9000,32.9643,33.11
2026-03-31,9257,凱基林口,1000,1000,0,33.3,33.95
2026-03-31,9268,凱基台北,476000,491000,-15000,33.3799,33.5687
2026-03-31,9334,華南世貿,2000,0,2000,33.225,
2026-03-31,9366,華南豐原,48000,1000,47000,32.5104,32.45
2026-03-31,9600,富邦,28000,28000,0,32.6071,33.4982
2026-03-31,9604,富邦陽明,15500,17570,-2070,33.475,33.942
2026-03-31,9623,富邦台北,9100,17000,-7900,33.4188,33.4882
2026-03-31,962D,富邦新莊,5000,5000,0,33.92,33.01
2026-03-31,9647,富邦新竹,14000,11000,3000,33.6036,32.6955
2026-03-31,9658,富邦建國,25160,12000,13160,33.4016,33.4375
2026-03-31,9666,富邦南屯,9000,31033,-22033,33.2,33.1581
2026-03-31,966F,富邦左營,7400,3050,4350,33.5792,32.8123
2026-03-31,9676,富邦仁愛,14015,17000,-2985,33.3429,32.8706
2026-03-31,9692,富邦嘉義,31000,16000,15000,33.2242,33.3844
2026-03-31,9697,富邦虎尾,20000,37000,-17000,33.6775,32.8824
2026-03-31,969C,富邦北港,4000,0,4000,33.1375,
2026-03-31,9800,元大,1022454,1091694,-69240,33.5926,33.6276
2026-03-31,980K,元大竹科,2000,5000,-3000,33.125,33.54
2026-03-31,980Q,元大南崁,70000,2000,68000,33.3693,34.15
2026-03-31,9812,元大台中,2510,2015,495,33.097,33.8452
2026-03-31,981j,元大士林,4500,2000,2500,33.8444,32.95
2026-03-31,9825,元大新營,1000,98000,-97000,33.7,34.1816
2026-03-31,9833,元大敦化,5000,2000,3000,33.43,33.575
2026-03-31,983B,元大林森,7000,3000,4000,33.4429,32.55
2026-03-31,9854,元大興安,161000,40000,121000,32.7522,33.6638
2026-03-31,9859,元大經國,2000,4000,-2000,33.625,32.7625
2026-03-31,9863,元大和平,5000,7200,-2200,33.27,33.7514
2026-03-31,9875,元大永寧,3000,24000,-21000,33.2333,32.7417
2026-03-31,9878,元大金華,7017,61000,-53983,34.0971,34.2385
2026-03-31,988B,元大桃園,0,2000,-2000,,33.575
2026-03-31,9A9R,永豐信義,130000,0,130000,34.2631,
2026-03-31,9A9X,永豐竹科,5480,21000,-15520,33.3152,33.2833
2026-03-31,9A9g,永豐內湖,3000,6180,-3180,33.9833,33.4218
2026-03-31,9A9h,永豐台南,25000,9100,15900,33.726,33.1797
2026-03-31,9A9x,永豐桃園,19003,10000,9003,32.9894,32.765
2026-03-31,9B25,元富台中,1000,1000,0,32.8,32.5
2026-03-31,9B2H,元富信義,5200,8000,-2800,33.5327,33.6188
2026-03-31,9B2a,元富松德,10332,10265,67,33.4761,33.891
2026-03-31,9B2n,元富西松,10000,96000,-86000,33.38,34.0135
2026-03-31,9B2u,元富世貿,36000,136000,-100000,33.6472,32.8688
2026-04-01,1260,宏遠,21000,55000,-34000,34.2,33.9173
2026-04-01,1440,美林,532000,710000,-178000,35.5758,34.6035
2026-04-01,1470,台灣摩根,98000,328000,-230000,33.8827,34.0018
2026-04-01,1480,美商高盛,518000,691000,-173000,34.4626,34.3958
2026-04-01,1560,港商野村,611000,248000,363000,35.4067,34.1655
2026-04-01,1650,瑞銀,437000,777000,-340000,34.5736,34.0443
2026-04-01,2187,亞東台中,276100,1000,275100,35.1282,34.95
2026-04-01,5850,統一,327000,218225,108775,35.4953,34.6785
2026-04-01,5854,統一城中,86039,34000,52039,35.0192,34.7221
2026-04-01,5857,統一新竹,4000,22000,-18000,33.6875,35.0909
2026-04-01,585A,統一基隆,28000,17000,11000,34.4982,34.3118
2026-04-01,585D,統一新台中,143000,46000,97000,34.4451,35.2033
2026-04-01,585c,統一仁愛,18000,18000,0,35.3222,34.0944
2026-04-01,700N,兆豐埔墘,3040,0,3040,35.148,
2026-04-01,700U,兆豐桃鶯,120000,1100,118900,33.5625,34.6045
2026-04-01,700X,兆豐永和,2000,4000,-2000,34.65,34.6375
2026-04-01,700a,兆豐忠孝,4000,5000,-1000,34.7,34.77
2026-04-01,700b,兆豐中壢,6000,6000,0,35.1083,35.1583
2026-04-01,779X,國票中和,9000,16000,-7000,34.3722,34.9688
2026-04-01,779Z,國票安和,4050,101000,-96950,34.4062,33.6124
2026-04-01,779c,國票敦北,28100,25000,3100,34.0717,34.522
2026-04-01,779u,國票長城,5115,5000,115,34.4755,35.19
2026-04-01,8150,台新,139200,164300,-25100,34.5977,34.6926
2026-04-01,815H,台新屏東,8000,22000,-14000,34.85,34.9455
2026-04-01,8440,摩根大通,196000,429000,-233000,34.4538,34.2672
2026-04-01,845B,康和永和,5000,60000,-55000,34.9,34.575
2026-04-01,845U,康和台北,1000,4000,-3000,34.95,35.325
2026-04-01,8560,新光,244124,224172,19952,34.4284,34.7967
2026-04-01,8561,新光台中,191014,174027,16987,34.6249,35.167
2026-04-01,8881,國泰高雄,42220,48169,-5949,34.337,34.9805
2026-04-01,8882,國泰台中,105300,102050,3250,34.429,34.6261
2026-04-01,8885,國泰桃園,21600,122122,-100522,34.5317,34.5882
2026-04-01,8888,國泰敦南,660247,608976,51271,34.3888,34.7989
2026-04-01,9100,群益,340499,296000,44499,34.8694,34.7574
2026-04-01,9131,群益民權,4000,9000,-5000,34.7,34.9722
2026-04-01,9138,群益中港,8000,14000,-6000,34.15,34.8143
2026-04-01,913g,群益三重,6000,8000,-2000,34.275,34.1375
2026-04-01,9186,群益新竹,19000,25000,-6000,34.4842,34.502
2026-04-01,918M,群益嘉義,35015,65000,-29985,34.7672,34.5331
2026-04-01,918e,群益大安,2000,2000,0,34.55,34.9
2026-04-01,918i,群益竹南,5000,21000,-16000,35.41,35.5452
2026-04-01,9200,凱基,321000,115000,206000,35.5065,34.8617
2026-04-01,9205,凱基三重,5000,8000,-3000,34.63,35.0312
2026-04-01,9207,凱基永和,2000,0,2000,34.9,
2026-04-01,920A,凱基板橋,274000,17566,256434,35.3752,34.9128
2026-04-01,9216,凱基信義,472000,476000,-4000,35.6153,35.6271
2026-04-01,9217,凱基松山,21000,23170,-2170,34.981,35.0952
2026-04-01,9223,凱基豐中,219000,108071,110929,35.4984,34.6524
2026-04-01,9227,凱基城中,18000,28000,-10000,35.3,34.05
2026-04-01,9229,凱基中山,9100,20000,-10900,34.6885,35.1575
2026-04-01,9236,凱基虎尾,26000,24000,2000,34.8192,35.3333
2026-04-01,9239,凱基市政,6000,12060,-6060,34.5083,35.2811
2026-04-01,9257,凱基林口,9000,4000,5000,34.75,35.025
2026-04-01,9268,凱基台北,1596000,889020,706980,34.8071,34.3213
2026-04-01,9334,華南世貿,5000,5000,0,34.72,35.22
2026-04-01,9347,華南敦南,102000,1000,101000,34.7333,35.65
2026-04-01,9366,華南豐原,2066,205000,-202934,35.2324,35.6254
2026-04-01,9600,富邦,1050000,821150,228850,35.5682,35.5241
2026-04-01,9604,富邦陽明,48000,65351,-17351,34.6354,34.9137
2026-04-01,9623,富邦台北,55120,88110,-32990,34.6786,34.8519
2026-04-01,962D,富邦新莊,16000,13847,2153,34.2344,34.6197
2026-04-01,9647,富邦新竹,50010,39000,11010,34.5227,34.6756
2026-04-01,9658,富邦建國,68100,59060,9040,35.0127,34.8698
2026-04-01,9666,富邦南屯,14000,22039,-8039,34.3179,34.5051
2026-04-01,966F,富邦左營,43050,48400,-5350,34.5164,34.6306
2026-04-01,9672,富邦員林,49500,155650,-106150,34.1899,34.5117
2026-04-01,9676,富邦仁愛,33075,31312,1763,33.9243,34.3215
2026-04-01,9692,富邦嘉義,76000,89000,-13000,34.6151,34.5871
2026-04-01,9697,富邦虎尾,80000,47000,33000,35.3144,34.8277
2026-04-01,969C,富邦北港,418000,421000,-3000,35.3691,34.6417
2026-04-01,9800,元大,1853074,1796863,56211,34.7237,34.77
2026-04-01,980K,元大竹科,361300,346000,15300,35.5777,34.6964
2026-04-01,980Q,元大南崁,63295,172000,-108705,34.4883,34.6483
2026-04-01,9812,元大台中,47000,74063,-27063,34.0819,34.8937
2026-04-01,981j,元大士林,21000,26040,-5040,34.7571,35.3392
2026-04-01,9833,元大敦化,12000,8100,3900,33.6875,34.8228
2026-04-01,983B,元大林森,2000,12000,-10000,33.9,35.5792
2026-04-01,9854,元大興安,19000,117020,-98020,34.4474,34.1223
2026-04-01,9859,元大經國,42004,21000,21004,34.4691,34.8238
2026-04-01,9863,元大和平,6004,4000,2004,34.4829,34.5
2026-04-01,9875,元大永寧,7000,42000,-35000,34.7714,34.8952
2026-04-01,988B,元大桃園,50001,9000,41001,34.932,34.8833
2026-04-01,989d,元大北屯,16000,143200,-127200,34.2094,34.8092
2026-04-01,9A9R,永豐信義,1000,108000,-107000,34.85,34.4731
2026-04-01,9A9X,永豐竹科,3600,3370,230,34.9028,34.9448
2026-04-01,9A9g,永豐內湖,49000,30000,19000,34.7408,34.4
2026-04-01,9A9h,永豐台南,23000,21200,1800,34.5696,34.2915
2026-04-01,9A9x,永豐桃園,16000,27095,-11095,34.5125,35.1397
2026-04-01,9B00,元富證券,239000,13000,226000,34.4079,34.8038
2026-04-01,9B25,元富台中,3000,6000,-3000,33.5833,35.3167
2026-04-01,9B2D,元富大昌,17000,11000,6000,34.7059,35.1727
2026-04-01,9B2H,元富信義,25550,31200,-5650,35.5607,35.2343
2026-04-01,9B2a,元富松德,72145,16332,55813,34.7944,34.8011
2026-04-02,1045,臺銀新竹,60400,164000,-103600,34.7411,34.2918
2026-04-02,1260,宏遠,12000,1000,11000,34.5042,36.0
2026-04-02,1470,台灣摩根,154000,415000,-261000,34.2526,35.1304
2026-04-02,1480,美商高盛,485000,557000,-72000,34.8922,34.8596
2026-04-02,1560,港商野村,173000,653000,-480000,34.7997,34.9212
2026-04-02,1590,花旗環球,1000,89000,-88000,34.9,34.1118
2026-04-02,1650,瑞銀,588000,424000,164000,33.7207,34.8791
2026-04-02,5850,統一,15000,152000,-137000,35.3667,35.0832
2026-04-02,5854,統一城中,62130,111021,-48891,35.7936,35.1064
