date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,9A9X,永豐竹科,50700,0,50700,89.7972,
2026-05-05,9A9g,永豐內湖,9000,7000,2000,90.2444,88.0571
2026-05-05,9A9h,永豐台南,9000,100,8900,91.9556,89.9
2026-05-05,9A9x,永豐桃園,1200,2000,-800,90.3333,89.4
2026-05-06,1043,臺銀民權,2000,15000,-13000,90.75,93.0133
2026-05-06,1260,宏遠,2000,10000,-8000,91.7,94.6
2026-05-06,1440,美林,72000,29000,43000,92.3681,91.7138
2026-05-06,1560,港商野村,106000,7000,99000,94.1113,93.6714
2026-05-06,1650,瑞銀,29000,11000,18000,92.7655,92.7455
2026-05-06,2187,亞東台中,0,13000,-13000,,92.5692
2026-05-06,5850,統一,15200,6150,9050,92.5294,91.9496
2026-05-06,5854,統一城中,3000,1000,2000,91.2,90.6
2026-05-06,5857,統一新竹,3000,2000,1000,93.3333,91.0
2026-05-06,585A,統一基隆,5000,50,4950,93.66,90.7
2026-05-06,585c,統一仁愛,3000,3000,0,91.0333,93.0
2026-05-06,7005,兆豐中港,23000,2000,21000,92.2957,93.0
2026-05-06,700X,兆豐永和,1000,1000,0,95.7,94.9
2026-05-06,700a,兆豐忠孝,3000,2000,1000,93.5,94.5
2026-05-06,700b,兆豐中壢,1000,2000,-1000,90.7,92.6
2026-05-06,779Z,國票安和,3000,3000,0,94.9,91.0
2026-05-06,779c,國票敦北,28000,0,28000,91.1786,
2026-05-06,779u,國票長城,3000,1000,2000,93.7667,90.9
2026-05-06,845B,康和永和,1016,6000,-4984,94.9368,93.65
2026-05-06,8560,新光,23000,21001,1999,93.1261,93.8619
2026-05-06,8561,新光台中,31000,55030,-24030,93.2258,94.0403
2026-05-06,8562,新光高雄,7000,22000,-15000,90.9714,93.5273
2026-05-06,884J,玉山大里,2000,35000,-33000,95.4,91.7286
2026-05-06,8881,國泰高雄,28310,20000,8310,92.7286,91.15
2026-05-06,8882,國泰台中,12700,5000,7700,93.0028,93.06
2026-05-06,8888,國泰敦南,68814,71612,-2798,93.7431,93.5216
2026-05-06,9100,群益,5000,3000,2000,92.82,91.0
2026-05-06,9131,群益民權,30,30,0,90.8,94.5
2026-05-06,9138,群益中港,0,1000,-1000,,92.8
2026-05-06,913N,群益土城,2000,31000,-29000,91.5,92.3355
2026-05-06,913g,群益三重,2000,2000,0,93.2,94.5
2026-05-06,9186,群益新竹,13000,1000,12000,94.5538,90.9
2026-05-06,918i,群益竹南,0,1000,-1000,,92.0
2026-05-06,9205,凱基三重,7000,2000,5000,92.8,95.1
2026-05-06,9207,凱基永和,6000,4000,2000,92.2833,90.7
2026-05-06,920A,凱基板橋,3200,0,3200,92.2688,
2026-05-06,920D,凱基市府,30,2000,-1970,91.0,94.55
2026-05-06,9216,凱基信義,0,2000,-2000,,95.8
2026-05-06,9227,凱基城中,6000,8085,-2085,91.1167,93.6673
2026-05-06,9229,凱基中山,0,1100,-1100,,91.6364
2026-05-06,9233,凱基長庚,6000,56000,-50000,94.7333,94.4375
2026-05-06,9236,凱基虎尾,3000,0,3000,91.9667,
2026-05-06,9239,凱基市政,3010,1000,2010,90.9329,91.4
2026-05-06,9268,凱基台北,261000,185000,76000,94.364,93.1097
2026-05-06,9334,華南世貿,1000,0,1000,94.7,
2026-05-06,9600,富邦,12000,1000,11000,92.075,95.0
2026-05-06,9604,富邦陽明,7000,7000,0,92.8714,93.5571
2026-05-06,961R,富邦南員,1000,14000,-13000,95.2,91.9429
2026-05-06,9623,富邦台北,8055,11000,-2945,93.1229,93.0
2026-05-06,962D,富邦新莊,3000,1001,1999,92.8333,95.5962
2026-05-06,962E,富邦樹林,1000,19000,-18000,92.0,91.7684
2026-05-06,9647,富邦新竹,8000,1246,6754,92.4,91.1185
2026-05-06,9657,富邦苗栗,3000,46000,-43000,93.4667,91.1174
2026-05-06,9658,富邦建國,0,154,-154,,91.5273
2026-05-06,9663,富邦敦南,22000,6000,16000,94.7,95.3667
2026-05-06,9666,富邦南屯,5000,7000,-2000,91.82,92.7714
2026-05-06,966F,富邦左營,3000,2000,1000,94.4667,93.25
2026-05-06,9676,富邦仁愛,6120,3000,3120,92.5797,92.3333
2026-05-06,9692,富邦嘉義,7040,5000,2040,92.2517,93.06
2026-05-06,9697,富邦虎尾,4140,3000,1140,94.7029,91.0
2026-05-06,969C,富邦北港,1000,3000,-2000,91.4,91.4333
2026-05-06,9800,元大,222000,205000,17000,93.1946,93.3488
2026-05-06,980K,元大竹科,5000,4000,1000,93.38,95.525
2026-05-06,9812,元大台中,9,0,9,92.8222,
2026-05-06,981D,元大南投,0,20030,-20030,,94.4471
2026-05-06,9829,元大永康,1000,22000,-21000,91.3,90.9682
2026-05-06,983B,元大林森,2000,0,2000,94.8,
2026-05-06,9859,元大經國,5000,0,5000,93.26,
2026-05-06,9863,元大和平,500,1000,-500,92.0,94.0
2026-05-06,9875,元大永寧,0,1000,-1000,,91.0
2026-05-06,988B,元大桃園,1000,3000,-2000,95.1,94.7667
2026-05-06,9A00,永豐金,35730,13000,22730,93.4213,93.3154
2026-05-06,9A9N,永豐桃盛,6000,53000,-47000,93.5833,94.3151
2026-05-06,9A9X,永豐竹科,1000,1000,0,94.9,91.2
2026-05-06,9A9g,永豐內湖,18000,15000,3000,91.5056,94.5733
2026-05-06,9A9h,永豐台南,1000,1000,0,91.4,91.8
2026-05-06,9A9x,永豐桃園,2250,0,2250,94.6,
2026-05-06,9B1d,台新左楠,12000,0,12000,92.1417,
2026-05-06,9B2X,台新草屯,7020,19100,-12080,94.5407,92.9021
2026-05-07,104A,臺銀臺中,11089,0,11089,90.4996,
2026-05-07,1260,宏遠,1000,0,1000,90.5,
2026-05-07,1440,美林,28000,18000,10000,89.5071,90.3111
2026-05-07,1650,瑞銀,27000,17000,10000,90.0815,90.8059
2026-05-07,5263,美好泰山,0,10000,-10000,,90.02
2026-05-07,5850,統一,3000,5000,-2000,89.6333,90.32
2026-05-07,5857,統一新竹,5000,5000,0,89.98,90.22
2026-05-07,585A,統一基隆,0,1000,-1000,,90.2
2026-05-07,585c,統一仁愛,4000,4000,0,90.425,89.375
2026-05-07,7005,兆豐中港,3107,12000,-8893,90.2269,90.0667
2026-05-07,700N,兆豐埔墘,6000,6000,0,90.1667,91.1
2026-05-07,779u,國票長城,1000,1000,0,89.4,89.9
2026-05-07,8440,摩根大通,18000,5000,13000,90.1667,90.06
2026-05-07,845B,康和永和,10,0,10,89.9,
2026-05-07,8560,新光,11000,8180,2820,89.9636,90.0402
2026-05-07,8561,新光台中,12028,3000,9028,89.9312,90.2333
2026-05-07,8842,玉山新莊,15000,7000,8000,90.9667,89.6286
2026-05-07,8847,玉山台南,7092,0,7092,90.5755,
2026-05-07,8881,國泰高雄,6200,7000,-800,89.9516,89.7143
2026-05-07,8882,國泰台中,7104,10000,-2896,89.9646,89.66
2026-05-07,8888,國泰敦南,32655,40930,-8275,90.6348,90.0519
2026-05-07,9100,群益,8000,7000,1000,90.0125,90.3
2026-05-07,9105,群益高盛,0,8000,-8000,,89.7
2026-05-07,9138,群益中港,1000,1000,0,89.1,90.5
2026-05-07,913g,群益三重,1000,0,1000,89.8,
2026-05-07,9186,群益新竹,7000,13000,-6000,90.1143,91.2692
2026-05-07,918M,群益嘉義,1036,5000,-3964,90.4792,90.16
2026-05-07,918g,群益大甲,0,10000,-10000,,91.1
2026-05-07,9205,凱基三重,2000,0,2000,89.8,
2026-05-07,9207,凱基永和,2000,3000,-1000,90.55,89.7667
2026-05-07,920A,凱基板橋,3000,0,3000,90.0667,
2026-05-07,9227,凱基城中,5000,4000,1000,90.34,90.85
2026-05-07,9229,凱基中山,1000,0,1000,89.0,
2026-05-07,9239,凱基市政,7215,4000,3215,90.2207,89.95
2026-05-07,9268,凱基台北,94000,117000,-23000,89.9053,90.5692
2026-05-07,9322,華南基隆,0,20000,-20000,,89.475
2026-05-07,9600,富邦,10000,9000,1000,90.22,91.1111
2026-05-07,9604,富邦陽明,5200,3418,1782,90.5077,90.4681
2026-05-07,961F,富邦公益,0,14000,-14000,,89.55
2026-05-07,9623,富邦台北,0,3000,-3000,,90.0
2026-05-07,9625,富邦竹東,15000,0,15000,90.7933,
2026-05-07,962D,富邦新莊,1000,10000,-9000,89.4,90.06
2026-05-07,9636,富邦中壢,0,9000,-9000,,89.3
2026-05-07,9647,富邦新竹,8000,2090,5910,90.0875,89.8113
2026-05-07,9666,富邦南屯,2000,5000,-3000,90.35,90.06
2026-05-07,9676,富邦仁愛,0,1600,-1600,,89.7997
2026-05-07,9692,富邦嘉義,30,0,30,89.9,
2026-05-07,969C,富邦北港,1000,1000,0,90.0,90.0
2026-05-07,9800,元大,75000,63300,11700,90.4867,90.9423
2026-05-07,980K,元大竹科,5000,0,5000,89.84,
2026-05-07,9812,元大台中,65,1000,-935,90.4308,90.1
2026-05-07,981j,元大士林,2000,12500,-10500,89.85,90.0663
2026-05-07,983B,元大林森,0,1000,-1000,,90.9
2026-05-07,983j,元大仁愛,0,8000,-8000,,89.6125
2026-05-07,9854,元大興安,11000,3000,8000,90.0818,89.5
2026-05-07,9863,元大和平,1000,1000,0,89.3,89.3
2026-05-07,9875,元大永寧,1080,0,1080,89.7074,
2026-05-07,989S,元大鹿港,1100,10000,-8900,90.8,90.0
2026-05-07,9A69,永豐屏東,15000,0,15000,90.8,
2026-05-07,9A9X,永豐竹科,0,1000,-1000,,89.4
2026-05-07,9A9g,永豐內湖,20000,21000,-1000,90.245,91.0667
2026-05-07,9A9h,永豐台南,1000,8000,-7000,89.9,89.1375
2026-05-07,9A9x,永豐桃園,0,1000,-1000,,90.4
2026-05-08,1260,宏遠,1000,1000,0,88.5,87.8
2026-05-08,1560,港商野村,2000,8000,-6000,92.7,90.65
2026-05-08,1650,瑞銀,40000,55000,-15000,89.6725,90.6927
2026-05-08,5321,高橋龍潭,0,11000,-11000,,90.9636
2026-05-08,5850,統一,0,7000,-7000,,88.7286
2026-05-08,5857,統一新竹,2000,3000,-1000,90.0,88.6
2026-05-08,585c,統一仁愛,4000,4000,0,88.7,89.175
2026-05-08,6160,中國信託,100,26100,-26000,88.8,89.0153
2026-05-08,700a,兆豐忠孝,2200,1000,1200,90.4091,92.9
2026-05-08,779c,國票敦北,1000,2000,-1000,88.8,90.6
2026-05-08,8450,康和,3000,0,3000,89.8,
2026-05-08,845B,康和永和,2000,2000,0,91.15,89.0
2026-05-08,8560,新光,49000,34028,14972,91.2163,90.1171
2026-05-08,8561,新光台中,7020,9000,-1980,89.188,91.5
2026-05-08,8881,國泰高雄,0,200,-200,,90.1
2026-05-08,8882,國泰台中,104,11650,-11546,89.3192,89.0515
2026-05-08,8888,國泰敦南,31710,30905,805,90.1686,89.9919
2026-05-08,9100,群益,4000,12000,-8000,88.9,89.0833
2026-05-08,9131,群益民權,0,20,-20,,92.5
2026-05-08,9138,群益中港,1000,0,1000,88.4,
2026-05-08,9186,群益新竹,13000,13000,0,92.2231,88.7846
2026-05-08,918s,群益丹鳳,0,8000,-8000,,89.6125
2026-05-08,9205,凱基三重,1000,2000,-1000,89.6,92.05
2026-05-08,9206,凱基高雄,6000,0,6000,91.1,
2026-05-08,9207,凱基永和,1000,2000,-1000,91.7,91.05
2026-05-08,920A,凱基板橋,0,3000,-3000,,91.7667
2026-05-08,9217,凱基松山,1000,5000,-4000,91.0,89.72
2026-05-08,9227,凱基城中,0,1000,-1000,,90.8
2026-05-08,9239,凱基市政,1000,3000,-2000,88.5,89.1
2026-05-08,9268,凱基台北,64000,21000,43000,89.4344,89.8571
2026-05-08,9604,富邦陽明,4000,1000,3000,89.575,91.0
2026-05-08,9623,富邦台北,6000,7000,-1000,89.9,90.3286
2026-05-08,962P,富邦頭份,10000,1000,9000,89.2,89.0
2026-05-08,9647,富邦新竹,0,6000,-6000,,90.9667
2026-05-08,9655,富邦板橋,7000,1000,6000,89.9714,91.0
2026-05-08,9658,富邦建國,1000,1000,0,89.3,89.0
2026-05-08,9666,富邦南屯,1010,2000,-990,89.6881,89.9
2026-05-08,9692,富邦嘉義,0,1000,-1000,,91.0
2026-05-08,969C,富邦北港,1000,1000,0,92.9,91.9
2026-05-08,9800,元大,66000,103000,-37000,90.1318,90.1398
2026-05-08,980K,元大竹科,3000,3000,0,92.1333,90.1333
2026-05-08,980d,元大沙鹿,0,24000,-24000,,88.8458
2026-05-08,9812,元大台中,1050,17,1033,88.6524,89.2118
2026-05-08,9816,元大新竹,0,6000,-6000,,90.3
2026-05-08,981j,元大士林,1000,1000,0,90.3,88.5
2026-05-08,9833,元大敦化,1000,0,1000,92.3,
2026-05-08,9853,元大南屯,10000,2000,8000,92.72,89.7
2026-05-08,9854,元大興安,1000,11000,-10000,90.5,90.3091
2026-05-08,9858,元大龍潭,7000,0,7000,90.4143,
2026-05-08,9863,元大和平,150,0,150,89.1,
2026-05-08,9874,元大雙和,46000,1000,45000,90.8696,87.7
2026-05-08,989L,元大成功,21000,1000,20000,88.681,88.6
2026-05-08,9A00,永豐金,13925,7522,6403,89.2776,91.063
2026-05-08,9A99,永豐中壢,7000,0,7000,88.5429,
2026-05-08,9A9X,永豐竹科,2060,0,2060,89.2049,
2026-05-08,9A9h,永豐台南,22,0,22,89.0,
2026-05-08,9A9x,永豐桃園,2000,0,2000,90.5,
2026-05-08,9B00,台新證券,15056,26050,-10994,91.0918,88.6679
2026-05-11,1440,美林,42000,15000,27000,90.3929,89.8333
2026-05-11,1470,台灣摩根,29000,40000,-11000,90.6172,89.0225
2026-05-11,1650,瑞銀,40000,31000,9000,90.275,90.2903
2026-05-11,5320,高橋,0,20000,-20000,,89.94
2026-05-11,5850,統一,1000,1000,0,90.4,90.4
2026-05-11,5857,統一新竹,2000,1000,1000,88.0,91.5
2026-05-11,585c,統一仁愛,1000,0,1000,90.4,
2026-05-11,616K,中信託高,0,10000,-10000,,90.7
2026-05-11,700R,兆豐小港,0,5000,-5000,,90.4
2026-05-11,700a,兆豐忠孝,1000,0,1000,91.2,
2026-05-11,779c,國票敦北,1000,0,1000,90.1,
2026-05-11,8440,摩根大通,25000,14000,11000,90.004,89.6571
2026-05-11,8450,康和,5000,0,5000,90.02,
2026-05-11,8560,新光,5625,21000,-15375,89.764,90.5571
2026-05-11,8561,新光台中,3202,27028,-23826,90.2686,89.2177
2026-05-11,8881,國泰高雄,3100,3000,100,90.2226,89.9667
2026-05-11,8882,國泰台中,1035,5010,-3975,90.3831,91.2184
2026-05-11,8885,國泰桃園,10306,1000,9306,90.6147,89.7
2026-05-11,8888,國泰敦南,35070,22236,12834,90.535,90.877
2026-05-11,9100,群益,3000,1000,2000,89.8,89.5
2026-05-11,9131,群益民權,0,2010,-2010,,90.998
2026-05-11,9138,群益中港,0,1000,-1000,,90.8
2026-05-11,913g,群益三重,3000,0,3000,89.7667,
2026-05-11,9186,群益新竹,2000,1000,1000,90.45,89.8
2026-05-11,918J,群益永和,0,5000,-5000,,90.8
2026-05-11,918e,群益大安,2000,2000,0,91.5,90.0
2026-05-11,9205,凱基三重,2000,2000,0,89.8,91.0
2026-05-11,9227,凱基城中,2000,1000,1000,88.85,89.4
2026-05-11,9234,凱基竹北,5100,0,5100,89.9157,
2026-05-11,9239,凱基市政,4000,4000,0,89.45,90.775
2026-05-11,9254,凱基科園,0,7000,-7000,,90.0429
2026-05-11,9257,凱基林口,0,1000,-1000,,91.7
2026-05-11,9268,凱基台北,54000,50000,4000,91.0444,90.124
2026-05-11,9600,富邦,100,3000,-2900,91.0,89.6667
2026-05-11,9604,富邦陽明,2000,2000,0,90.45,91.25
2026-05-11,961N,富邦青埔,6000,0,6000,90.1,
2026-05-11,9623,富邦台北,13200,4003,9197,90.6045,90.5996
2026-05-11,9647,富邦新竹,8000,0,8000,90.3375,
2026-05-11,9658,富邦建國,2000,3050,-1050,90.35,90.3344
2026-05-11,9666,富邦南屯,0,676,-676,,91.0
2026-05-11,9676,富邦仁愛,5000,4000,1000,91.24,89.7
2026-05-11,9692,富邦嘉義,2000,1000,1000,90.75,91.4
2026-05-11,9697,富邦虎尾,160,0,160,90.0,
2026-05-11,9800,元大,31000,35000,-4000,90.571,90.0514
2026-05-11,980K,元大竹科,0,1000,-1000,,90.2
2026-05-11,9812,元大台中,0,1000,-1000,,90.9
2026-05-11,981j,元大士林,1000,1000,0,89.9,89.5
2026-05-11,982B,元大博愛,100,10012,-9912,89.7,90.2696
2026-05-11,9834,元大中壢,8010,10,8000,90.0499,92.0
2026-05-11,9859,元大經國,0,1000,-1000,,89.8
2026-05-11,9A00,永豐金,22837,4100,18737,90.6342,90.3805
2026-05-11,9A79,永豐埔里,0,13000,-13000,,90.8154
2026-05-11,9A99,永豐中壢,0,7000,-7000,,90.1286
2026-05-11,9A9X,永豐竹科,2000,0,2000,89.0,
2026-05-11,9A9g,永豐內湖,0,50,-50,,90.7
2026-05-11,9A9h,永豐台南,21,0,21,91.0,
2026-05-11,9B1g,台新高雄,11100,4000,7100,90.7495,90.375
2026-05-11,9B2l,台新大裕,8000,1400,6600,90.325,90.4007
2026-05-12,1440,美林,22000,11000,11000,89.9864,89.1091
2026-05-12,1480,美商高盛,52000,17000,35000,90.2423,89.5059
2026-05-12,1560,港商野村,125000,1000,124000,90.0176,89.1
2026-05-12,1650,瑞銀,48000,34000,14000,89.7917,89.7176
2026-05-12,5321,高橋龍潭,1000,10000,-9000,88.6,90.63
2026-05-12,538I,第一頭份,0,7000,-7000,,89.9
2026-05-12,5850,統一,6000,0,6000,89.6667,
2026-05-12,5854,統一城中,3000,0,3000,89.8333,
2026-05-12,5857,統一新竹,3000,4000,-1000,89.4,90.9
2026-05-12,585A,統一基隆,0,2050,-2050,,89.6927
2026-05-12,585c,統一仁愛,3000,4000,-1000,90.5,89.525
2026-05-12,700X,兆豐永和,1000,0,1000,89.0,
2026-05-12,700b,兆豐中壢,1000,0,1000,89.3,
2026-05-12,779c,國票敦北,0,27000,-27000,,89.4593
2026-05-12,779u,國票長城,4000,0,4000,90.925,
2026-05-12,8440,摩根大通,46000,13000,33000,89.9478,89.9538
2026-05-12,8560,新光,2010,26020,-24010,90.996,90.1586
2026-05-12,8561,新光台中,2,1000,-998,89.5,90.7
2026-05-12,8881,國泰高雄,2000,1000,1000,90.3,90.0
2026-05-12,8882,國泰台中,1000,4512,-3512,89.8,90.3435
2026-05-12,8888,國泰敦南,9551,17100,-7549,89.9675,89.6942
2026-05-12,9100,群益,6000,6000,0,91.0333,89.9667
2026-05-12,9131,群益民權,1050,0,1050,90.4505,
2026-05-12,9138,群益中港,1000,0,1000,91.3,
2026-05-12,913D,群益潭子,0,9000,-9000,,89.5889
2026-05-12,9186,群益新竹,0,4000,-4000,,88.825
2026-05-12,918M,群益嘉義,36,1000,-964,89.5,89.6
2026-05-12,9205,凱基三重,2000,2000,0,89.0,90.5
2026-05-12,9207,凱基永和,1000,1000,0,90.2,88.9
2026-05-12,920A,凱基板橋,0,1000,-1000,,90.9
2026-05-12,920D,凱基市府,0,2000,-2000,,90.5
2026-05-12,9227,凱基城中,0,1000,-1000,,90.2
2026-05-12,9236,凱基虎尾,0,2000,-2000,,88.9
2026-05-12,9268,凱基台北,114000,41000,73000,89.4237,89.9659
2026-05-12,9315,華南大甲,0,20000,-20000,,90.25
2026-05-12,9600,富邦,4000,4100,-100,90.375,90.0951
2026-05-12,9604,富邦陽明,1000,5000,-4000,91.2,89.86
2026-05-12,961C,富邦南京,18000,0,18000,89.8111,
2026-05-12,961N,富邦青埔,9000,0,9000,89.4556,
2026-05-12,9623,富邦台北,1040,4000,-2960,91.0269,89.625
2026-05-12,9625,富邦竹東,0,6000,-6000,,90.6333
2026-05-12,962D,富邦新莊,0,1000,-1000,,91.1
2026-05-12,962E,富邦樹林,11000,2000,9000,89.4727,88.35
2026-05-12,9647,富邦新竹,0,3000,-3000,,91.3333
2026-05-12,9658,富邦建國,2000,4000,-2000,89.9,89.35
2026-05-12,9676,富邦仁愛,1000,1000,0,89.3,90.6
2026-05-12,9692,富邦嘉義,12000,6000,6000,90.875,91.1333
2026-05-12,9800,元大,19000,21000,-2000,89.3,89.8714
2026-05-12,980K,元大竹科,0,4000,-4000,,91.2
2026-05-12,981U,元大華山,1000,7281,-6281,88.6,90.8077
2026-05-12,981j,元大士林,2000,2000,0,89.15,90.55
2026-05-12,9853,元大南屯,0,9000,-9000,,90.4
2026-05-12,9868,元大文心,0,141000,-141000,,89.4213
2026-05-12,988B,元大桃園,0,1000,-1000,,91.2
2026-05-12,989L,元大成功,8000,28000,-20000,89.3625,90.2893
2026-05-12,9A00,永豐金,17210,3094,14116,89.715,89.505
2026-05-12,9A9h,永豐台南,13000,0,13000,91.0846,
2026-05-12,9A9x,永豐桃園,1000,0,1000,91.3,
2026-05-12,9B1h,台新台中,0,14000,-14000,,90.5
2026-05-13,1440,美林,27000,39000,-12000,90.6852,88.5795
2026-05-13,1470,台灣摩根,22000,14000,8000,90.2227,88.3571
2026-05-13,1480,美商高盛,53074,69000,-15926,90.2233,89.2101
2026-05-13,1560,港商野村,6000,38000,-32000,90.1833,89.4132
2026-05-13,5262,美好楊梅,11000,0,11000,90.2727,
2026-05-13,5321,高橋龍潭,0,11000,-11000,,90.1364
2026-05-13,5322,高橋中壢,0,8000,-8000,,90.5
2026-05-13,5387,第一澎湖,10000,0,10000,90.7,
2026-05-13,5850,統一,15000,1000,14000,89.58,90.1
2026-05-13,5854,統一城中,3000,1000,2000,90.3,90.4
2026-05-13,5857,統一新竹,3000,3000,0,89.3,90.3
2026-05-13,585A,統一基隆,0,50,-50,,90.2
2026-05-13,700a,兆豐忠孝,1000,0,1000,91.3,
2026-05-13,7790,國票綜合,22046,30343,-8297,90.2041,89.13
2026-05-13,779Z,國票安和,1000,0,1000,90.9,
2026-05-13,779c,國票敦北,0,1000,-1000,,90.8
2026-05-13,779u,國票長城,1000,2000,-1000,90.2,87.9
2026-05-13,8440,摩根大通,27000,14000,13000,90.1519,88.7786
2026-05-13,8560,新光,12000,14011,-2011,89.675,90.043
2026-05-13,8561,新光台中,6000,3000,3000,89.5833,90.3
2026-05-13,8881,國泰高雄,2100,10000,-7900,89.5095,90.74
2026-05-13,8882,國泰台中,0,2002,-2002,,89.1518
2026-05-13,8888,國泰敦南,14010,12060,1950,89.7345,90.2905
2026-05-13,9100,群益,26040,20000,6040,89.3754,88.145
2026-05-13,9101,群益敦南,0,22000,-22000,,90.0864
2026-05-13,9105,群益高盛,10000,2000,8000,88.0,90.4
2026-05-13,9131,群益民權,0,20,-20,,88.5
2026-05-13,9186,群益新竹,2000,2000,0,91.3,90.25
2026-05-13,9205,凱基三重,4000,4000,0,89.025,90.575
2026-05-13,920D,凱基市府,1000,0,1000,90.6,
2026-05-13,9227,凱基城中,0,1000,-1000,,90.4
2026-05-13,9229,凱基中山,1000,1090,-90,91.2,90.7425
2026-05-13,9239,凱基市政,1000,0,1000,90.2,
2026-05-13,9268,凱基台北,64000,59000,5000,90.6016,89.1186
2026-05-13,9315,華南大甲,0,40000,-40000,,90.86
2026-05-13,9334,華南世貿,3000,0,3000,90.7333,
2026-05-13,9604,富邦陽明,6030,3000,3030,90.3824,90.6
2026-05-13,961H,富邦新板,0,10000,-10000,,88.0
2026-05-13,9623,富邦台北,2010,4000,-1990,90.2,90.3
2026-05-13,962A,富邦南港,10000,2000,8000,91.3,88.2
2026-05-13,962D,富邦新莊,2000,1000,1000,88.15,88.0
2026-05-13,9636,富邦中壢,4000,14000,-10000,89.525,90.7571
2026-05-13,9647,富邦新竹,2100,3000,-900,88.2381,90.2
2026-05-13,9658,富邦建國,0,1000,-1000,,88.2
2026-05-13,9692,富邦嘉義,0,6000,-6000,,90.2667
2026-05-13,969C,富邦北港,1000,1000,0,89.9,90.1
2026-05-13,9800,元大,79000,72000,7000,90.0772,89.5139
2026-05-13,980K,元大竹科,1000,1000,0,90.2,90.3
2026-05-13,9812,元大台中,19,0,19,90.9368,
2026-05-13,981h,元大屏生,10000,100,9900,91.3,90.4
2026-05-13,9863,元大和平,2000,2000,0,89.4,90.3
2026-05-13,9869,元大新盛,9000,0,9000,90.1667,
2026-05-13,9875,元大永寧,1000,1000,0,90.3,88.1
2026-05-13,988B,元大桃園,500,0,500,91.096,
2026-05-13,989L,元大成功,94306,1000,93306,88.2208,90.3
2026-05-13,9A00,永豐金,9448,1000,8448,90.454,90.3
2026-05-13,9A91,永豐松山,0,10000,-10000,,87.75
2026-05-13,9A9X,永豐竹科,500,0,500,91.0,
2026-05-13,9A9h,永豐台南,7197,10000,-2803,90.772,88.0
2026-05-13,9A9x,永豐桃園,100,1000,-900,88.0,90.1
2026-05-13,9B2l,台新大裕,7000,0,7000,90.7286,
2026-05-13,9B2u,台新世貿,0,25000,-25000,,90.58
