date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-15,8561,新光台中,67000,55000,12000,21.4813,21.3082
2025-09-15,8562,新光高雄,10000,109000,-99000,21.385,21.3381
2025-09-15,884A,玉山士林,0,584000,-584000,,21.4909
2025-09-15,8881,國泰高雄,28000,30000,-2000,21.2768,21.4567
2025-09-15,8882,國泰台中,29031,27650,1381,21.4241,21.4451
2025-09-15,8888,國泰敦南,104054,94680,9374,21.3738,21.4502
2025-09-15,9100,群益,104000,252001,-148001,21.4466,21.3607
2025-09-15,9131,群益民權,2000,1000,1000,21.25,21.35
2025-09-15,9138,群益中港,6000,3000,3000,21.4417,21.3
2025-09-15,913I,群益萬華,11000,90000,-79000,21.3227,21.6183
2025-09-15,913g,群益三重,2020,7000,-4980,21.3,21.3286
2025-09-15,9186,群益新竹,20000,0,20000,21.4625,
2025-09-15,918M,群益嘉義,2000,11000,-9000,21.15,21.4
2025-09-15,918e,群益大安,3000,3000,0,21.2833,21.3833
2025-09-15,9205,凱基三重,3000,1000,2000,21.35,21.4
2025-09-15,9207,凱基永和,1000,0,1000,21.2,
2025-09-15,920A,凱基板橋,0,22000,-22000,,21.3955
2025-09-15,920D,凱基市府,2000,12000,-10000,21.75,21.3542
2025-09-15,9217,凱基松山,1000,0,1000,21.55,
2025-09-15,9227,凱基城中,4000,5000,-1000,21.575,21.42
2025-09-15,9229,凱基中山,4000,0,4000,21.5625,
2025-09-15,9236,凱基虎尾,6000,8000,-2000,21.2917,21.3562
2025-09-15,9239,凱基市政,6000,1190,4810,21.6583,21.258
2025-09-15,9257,凱基林口,0,1000,-1000,,21.35
2025-09-15,9268,凱基台北,1046000,643000,403000,21.3603,21.3549
2025-09-15,9289,凱基興隆,5000,80017,-75017,21.3,21.4349
2025-09-15,9359,永昌中正,250000,151000,99000,21.31,21.4166
2025-09-15,9600,富邦,5040,7000,-1960,21.1039,21.2929
2025-09-15,9604,富邦陽明,12000,20000,-8000,21.4208,21.6
2025-09-15,9623,富邦台北,312000,53000,259000,21.3462,21.4151
2025-09-15,962D,富邦新莊,3000,11000,-8000,21.45,21.4227
2025-09-15,9647,富邦新竹,75050,13000,62050,21.2733,21.3077
2025-09-15,9658,富邦建國,8000,4000,4000,21.45,21.3125
2025-09-15,9659,富邦高雄,161000,96000,65000,21.3171,21.3448
2025-09-15,9666,富邦南屯,2000,3000,-1000,21.35,21.4
2025-09-15,966F,富邦左營,10000,2000,8000,21.315,21.4
2025-09-15,9676,富邦仁愛,5003,8001,-2998,21.3499,21.2875
2025-09-15,9692,富邦嘉義,92000,100020,-8020,21.5,21.4325
2025-09-15,9697,富邦虎尾,3000,2000,1000,21.7,21.2
2025-09-15,969C,富邦北港,16000,4000,12000,21.5344,21.525
2025-09-15,9800,元大,317000,321110,-4110,21.3573,21.4282
2025-09-15,980K,元大竹科,11000,0,11000,21.4,
2025-09-15,9812,元大台中,1000,1000,0,21.5,21.3
2025-09-15,981j,元大士林,12000,9080,2920,21.4917,21.3101
2025-09-15,9824,元大向上,100000,30000,70000,21.35,21.3
2025-09-15,9833,元大敦化,0,787,-787,,21.1
2025-09-15,983B,元大林森,1000,0,1000,21.6,
2025-09-15,9863,元大和平,1000,0,1000,21.55,
2025-09-15,987A,元大楊梅,5000,64380,-59380,21.32,21.3512
2025-09-15,988B,元大桃園,1000,4000,-3000,21.35,21.35
2025-09-15,9A9g,永豐金內湖,2000,0,2000,21.35,
2025-09-15,9A9h,永豐金台南,10000,34000,-24000,21.51,21.3529
2025-09-15,9A9i,永豐金新店,155000,95000,60000,21.2871,21.5805
2025-09-15,9A9x,永豐金桃園,2000,7000,-5000,21.65,21.4571
2025-09-16,102F,合庫西台中,4000,103000,-99000,20.8625,20.7243
2025-09-16,1260,宏遠,1000,0,1000,20.8,
2025-09-16,1440,美林證券,64000,128000,-64000,20.8023,21.0223
2025-09-16,1560,港商野村,0,295000,-295000,,20.9364
2025-09-16,1650,星洲瑞銀,210000,606000,-396000,21.0445,20.9417
2025-09-16,5850,統一,57051,7000,50051,20.715,20.7714
2025-09-16,5854,統一城中,5000,13000,-8000,20.6,20.9
2025-09-16,5857,統一新竹,8000,4000,4000,21.0625,20.8125
2025-09-16,585A,統一基隆,1000,0,1000,21.0,
2025-09-16,585c,統一仁愛,1000,1000,0,21.4,20.7
2025-09-16,5920,元富,1000,0,1000,20.85,
2025-09-16,5925,元富台中,19000,4000,15000,20.9447,20.8
2025-09-16,592D,元富大昌,1000,0,1000,20.95,
2025-09-16,592E,元富城中,4000,54000,-50000,20.975,20.8074
2025-09-16,592H,元富信義,8150,15000,-6850,20.808,20.9
2025-09-16,592a,元富松德,6179,5838,341,20.9088,20.884
2025-09-16,592c,元富烏日,5000,200000,-195000,20.85,20.8
2025-09-16,592n,元富西松,190080,86000,104080,20.8226,20.8581
2025-09-16,7005,兆豐台中港,5000,0,5000,20.73,
2025-09-16,700G,兆豐麻豆,0,60000,-60000,,20.8333
2025-09-16,700a,兆豐忠孝,2000,0,2000,21.25,
2025-09-16,700b,兆豐中壢,2000,0,2000,20.875,
2025-09-16,779X,國票中和,1000,0,1000,20.95,
2025-09-16,779Z,國票安和,24000,0,24000,20.9438,
2025-09-16,779u,國票長城,0,10000,-10000,,20.9
2025-09-16,8150,台新,97000,48000,49000,20.9737,20.9073
2025-09-16,815H,台新屏東,4000,0,4000,20.775,
2025-09-16,845B,康和永和,1000,13000,-12000,20.75,20.75
2025-09-16,8560,新光,78120,99234,-21114,20.8447,20.8459
2025-09-16,8561,新光台中,4000,15000,-11000,20.725,20.7533
2025-09-16,8881,國泰高雄,21000,8000,13000,21.0071,21.2
2025-09-16,8882,國泰台中,36352,12000,24352,20.9055,20.8542
2025-09-16,8888,國泰敦南,94323,52250,42073,20.9038,20.8138
2025-09-16,9100,群益,26000,27000,-1000,20.7135,21.3296
2025-09-16,9131,群益民權,20001,0,20001,20.6,
2025-09-16,9138,群益中港,16000,1000,15000,21.025,20.95
2025-09-16,9186,群益新竹,20000,0,20000,21.1875,
2025-09-16,918M,群益嘉義,0,2000,-2000,,20.875
2025-09-16,918e,群益大安,2000,0,2000,20.65,
2025-09-16,918i,群益竹南,2000,2000,0,20.95,20.8
2025-09-16,9205,凱基三重,7000,4000,3000,21.0429,20.9
2025-09-16,920A,凱基板橋,15200,1000,14200,20.6947,20.7
2025-09-16,920D,凱基市府,7000,0,7000,20.7714,
2025-09-16,9216,凱基信義,2000,1000,1000,20.875,20.75
2025-09-16,9217,凱基松山,1000,0,1000,20.7,
2025-09-16,9227,凱基城中,8000,10000,-2000,20.7,21.26
2025-09-16,9229,凱基中山,0,4000,-4000,,20.8
2025-09-16,9236,凱基虎尾,41000,0,41000,20.85,
2025-09-16,9239,凱基市政,1000,5000,-4000,20.9,21.1
2025-09-16,9257,凱基林口,2010,22000,-19990,20.9493,20.75
2025-09-16,9268,凱基台北,915000,1091000,-176000,20.8137,21.0191
2025-09-16,9285,凱基中壢,66000,0,66000,21.0712,
2025-09-16,9303,永昌高雄,4000,50000,-46000,21.0875,20.605
2025-09-16,9319,永昌鶯歌,53000,2000,51000,21.3604,20.9
2025-09-16,9359,永昌中正,134000,233000,-99000,20.8549,21.0923
2025-09-16,9600,富邦,5000,5001,-1,20.7,21.3499
2025-09-16,9604,富邦陽明,24000,22200,1800,20.7854,20.8095
2025-09-16,9623,富邦台北,120010,37000,83010,21.0,20.7932
2025-09-16,962B,富邦二林,6000,80000,-74000,20.7583,21.2006
2025-09-16,962D,富邦新莊,2000,0,2000,20.8,
2025-09-16,9647,富邦新竹,49000,150,48850,20.899,21.2
2025-09-16,9658,富邦建國,30000,21000,9000,20.8983,20.7429
2025-09-16,9666,富邦南屯,0,5000,-5000,,20.8
2025-09-16,9667,富邦台南,3400,100000,-96600,20.9118,21.01
2025-09-16,966F,富邦左營,3000,9000,-6000,20.9167,20.7889
2025-09-16,9676,富邦仁愛,3000,8000,-5000,20.9333,20.9125
2025-09-16,9692,富邦嘉義,4000,12080,-8080,20.7875,20.7637
2025-09-16,969C,富邦北港,1000,5000,-4000,20.9,20.84
2025-09-16,9800,元大,322000,321101,899,21.0901,21.1021
2025-09-16,981K,元大林園,92000,35000,57000,20.8728,20.55
2025-09-16,981j,元大士林,3000,10000,-7000,20.8167,20.93
2025-09-16,9825,元大新營,61000,15000,46000,20.8418,20.6933
2025-09-16,9833,元大敦化,4000,2153,1847,20.925,20.8303
2025-09-16,983B,元大林森,1700,1000,700,20.7912,20.85
2025-09-16,9863,元大和平,12000,2000,10000,21.0292,21.0
2025-09-16,9869,元大新盛,53000,4000,49000,20.816,20.75
2025-09-16,9884,元大斗信,55000,0,55000,20.7527,
2025-09-16,988B,元大桃園,4000,1000,3000,20.8,21.0
2025-09-16,989B,元大台中港,27000,0,27000,20.9056,
2025-09-16,989Q,元大汐止,70050,2000,68050,20.7837,20.775
2025-09-16,9A9W,永豐金市政,5100,66500,-61400,20.9392,20.8965
2025-09-16,9A9X,永豐金竹科,5000,6000,-1000,20.9,20.9167
2025-09-16,9A9g,永豐金內湖,0,1000,-1000,,21.0
2025-09-16,9A9h,永豐金台南,3401,18000,-14599,20.9353,20.8556
2025-09-16,9A9x,永豐金桃園,2000,1000,1000,20.8,21.15
2025-09-17,1023,合庫高雄,50000,4100,45900,20.95,20.1
2025-09-17,126X,宏遠新化,0,70000,-70000,,20.5143
2025-09-17,1480,美商高盛亞,541000,131000,410000,20.3533,20.5038
2025-09-17,1560,港商野村,47000,0,47000,20.3628,
2025-09-17,1650,星洲瑞銀,117000,235000,-118000,20.438,20.5013
2025-09-17,5260,美好,69000,0,69000,20.0935,
2025-09-17,538Y,第一金中壢,60000,2000,58000,20.1367,20.1
2025-09-17,5850,統一,86050,5001,81049,20.6543,20.4401
2025-09-17,5854,統一城中,5000,0,5000,20.55,
2025-09-17,5857,統一新竹,5000,3000,2000,20.19,20.35
2025-09-17,585c,統一仁愛,6000,3000,3000,20.7333,20.3667
2025-09-17,5920,元富,0,2000,-2000,,20.125
2025-09-17,5925,元富台中,8000,11000,-3000,20.1375,20.3455
2025-09-17,592D,元富大昌,100,2000,-1900,20.2,20.25
2025-09-17,592H,元富信義,1000,11000,-10000,20.1,20.8818
2025-09-17,592a,元富松德,6495,4177,2318,20.3676,20.4728
2025-09-17,7005,兆豐台中港,2000,2000,0,20.95,20.4
2025-09-17,700a,兆豐忠孝,0,2000,-2000,,20.7
2025-09-17,7797,國票中正,0,50000,-50000,,20.038
2025-09-17,779G,國票新莊,50000,0,50000,20.14,
2025-09-17,779X,國票中和,3000,1000,2000,20.2,20.25
2025-09-17,779Z,國票安和,6000,0,6000,20.75,
2025-09-17,779c,國票敦北,2000,0,2000,20.825,
2025-09-17,8150,台新,51000,55000,-4000,20.3657,20.23
2025-09-17,815H,台新屏東,11000,0,11000,20.6227,
2025-09-17,8492,京城嘉義,0,68000,-68000,,20.2669
2025-09-17,8560,新光,61100,14000,47100,20.5569,20.4143
2025-09-17,8561,新光台中,112000,97000,15000,20.4121,20.2794
2025-09-17,8881,國泰高雄,16000,19000,-3000,20.4969,20.6105
2025-09-17,8882,國泰台中,7100,14150,-7050,20.1757,20.4781
2025-09-17,8888,國泰敦南,37231,96000,-58769,20.3606,20.3135
2025-09-17,9100,群益,0,8000,-8000,,20.1312
2025-09-17,9131,群益民權,2000,2000,0,20.225,20.275
2025-09-17,9138,群益中港,7000,7000,0,20.4571,20.2714
2025-09-17,913g,群益三重,2000,0,2000,20.3,
2025-09-17,9186,群益新竹,1000,0,1000,20.3,
2025-09-17,918X,群益台北,100,0,100,20.325,
2025-09-17,918e,群益大安,0,3000,-3000,,20.7667
2025-09-17,918i,群益竹南,2000,1000,1000,20.125,20.4
2025-09-17,9200,凱基,42000,0,42000,20.2238,
2025-09-17,9205,凱基三重,9000,4000,5000,20.3167,20.4625
2025-09-17,920A,凱基板橋,4000,2000,2000,20.0,20.4
2025-09-17,920D,凱基市府,2000,0,2000,20.05,
2025-09-17,9216,凱基信義,0,3000,-3000,,20.9333
2025-09-17,9217,凱基松山,5000,5000,0,20.1,20.25
2025-09-17,9227,凱基城中,14000,7000,7000,20.2321,20.6214
2025-09-17,9229,凱基中山,8000,0,8000,20.3312,
2025-09-17,9236,凱基虎尾,8000,0,8000,20.1312,
2025-09-17,9239,凱基市政,2000,11000,-9000,20.425,20.3773
2025-09-17,9257,凱基林口,5,0,5,20.1,
2025-09-17,9268,凱基台北,659008,673000,-13992,20.342,20.464
2025-09-17,9317,永昌林口,21000,83000,-62000,20.1905,20.1657
2025-09-17,9600,富邦,5000,5000,0,20.25,20.9
2025-09-17,9604,富邦陽明,3050,4100,-1050,20.2992,20.2817
2025-09-17,961F,富邦公益,51000,7000,44000,20.002,20.4571
2025-09-17,961N,富邦青埔,1000,46000,-45000,20.3,20.0641
2025-09-17,9623,富邦台北,32019,11000,21019,20.464,20.8091
2025-09-17,962D,富邦新莊,3000,15000,-12000,20.8833,20.37
2025-09-17,962J,富邦三峽,56000,0,56000,20.3071,
2025-09-17,9647,富邦新竹,19000,0,19000,20.2289,
2025-09-17,9655,富邦板橋,49050,7000,42050,20.2336,20.4786
2025-09-17,9657,富邦苗栗,51000,10000,41000,20.2353,20.235
2025-09-17,9658,富邦建國,9000,8000,1000,20.6278,20.2
2025-09-17,9666,富邦南屯,1001,8300,-7299,20.8501,20.4633
2025-09-17,966F,富邦左營,3000,2000,1000,20.6,20.3
2025-09-17,9676,富邦仁愛,15000,4000,11000,20.2233,20.0125
2025-09-17,9692,富邦嘉義,22000,32015,-10015,20.1636,20.2031
2025-09-17,9697,富邦虎尾,1000,18000,-17000,20.5,20.1
2025-09-17,969C,富邦北港,2000,2000,0,20.45,20.175
2025-09-17,9800,元大,191000,351198,-160198,20.3654,20.368
2025-09-17,980K,元大竹科,0,6000,-6000,,20.7
2025-09-17,9812,元大台中,2000,0,2000,20.1,
2025-09-17,981K,元大林園,6000,91000,-85000,20.95,20.0643
2025-09-17,981e,元大佳里,0,55000,-55000,,20.4091
2025-09-17,981j,元大士林,2000,2000,0,20.2,20.5
2025-09-17,9824,元大向上,50000,0,50000,20.15,
2025-09-17,9833,元大敦化,2000,1000,1000,20.4,20.25
2025-09-17,983B,元大林森,1000,0,1000,20.55,
2025-09-17,9863,元大和平,2000,0,2000,20.85,
2025-09-17,989B,元大台中港,1000,4000,-3000,20.1,20.35
2025-09-17,9A9X,永豐金竹科,12000,0,12000,20.3583,
2025-09-17,9A9g,永豐金內湖,1000,72000,-71000,20.05,20.8944
2025-09-17,9A9h,永豐金台南,1000,27000,-26000,20.3,20.263
2025-09-17,9A9x,永豐金桃園,1000,1000,0,20.3,20.5
2025-09-18,126L,宏遠台中,40000,0,40000,20.35,
2025-09-18,1440,美林證券,14000,54000,-40000,20.4643,20.4472
2025-09-18,1470,摩根士丹利,62000,2000,60000,20.3347,20.225
2025-09-18,1480,美商高盛亞,66000,104000,-38000,20.4644,20.3351
2025-09-18,1560,港商野村,136000,0,136000,20.3581,
2025-09-18,1650,星洲瑞銀,81000,162000,-81000,20.4364,20.2623
2025-09-18,5380,第一金證券,0,125000,-125000,,20.1808
2025-09-18,538Y,第一金中壢,4000,0,4000,20.125,
2025-09-18,5850,統一,19000,1000,18000,20.2921,20.1
2025-09-18,5857,統一新竹,3000,4000,-1000,20.2833,20.5
2025-09-18,5859,統一屏東,38000,0,38000,20.2395,
2025-09-18,585c,統一仁愛,1000,0,1000,20.3,
2025-09-18,5920,元富,3000,0,3000,20.4333,
2025-09-18,5925,元富台中,6000,7000,-1000,20.15,20.5643
2025-09-18,592D,元富大昌,1000,3000,-2000,20.15,20.15
2025-09-18,592H,元富信義,1000,0,1000,20.45,
2025-09-18,592a,元富松德,4719,3636,1083,20.1862,20.4596
2025-09-18,6210,新百王,3000,34000,-31000,20.25,20.3176
2025-09-18,6461,大昌樹林,2000,66000,-64000,20.15,20.2053
2025-09-18,700f,兆豐鹿港,48000,20000,28000,20.4167,20.3
2025-09-18,700q,兆豐內湖,0,70000,-70000,,20.3571
2025-09-18,779X,國票中和,1000,2000,-1000,20.3,20.2
2025-09-18,779u,國票長城,0,10000,-10000,,20.1
2025-09-18,8150,台新,106120,5000,101120,20.5279,20.29
2025-09-18,8151,台新建北,98000,5000,93000,20.6,20.45
2025-09-18,8440,摩根大通,10000,46000,-36000,20.24,20.4435
2025-09-18,845B,康和永和,4000,4000,0,20.15,20.4
2025-09-18,845U,康和台北,5000,0,5000,20.45,
2025-09-18,8560,新光,43000,21000,22000,20.3012,20.3476
2025-09-18,8561,新光台中,21000,9530,11470,20.1714,20.3894
2025-09-18,8881,國泰高雄,10000,13001,-3001,20.275,20.4038
2025-09-18,8882,國泰台中,5000,22010,-17010,20.3,20.2318
2025-09-18,8888,國泰敦南,10001,42400,-32399,20.335,20.2377
2025-09-18,9100,群益,5000,11000,-6000,20.6,20.3591
2025-09-18,9138,群益中港,2000,1000,1000,20.05,20.45
2025-09-18,913g,群益三重,0,1000,-1000,,20.15
2025-09-18,9186,群益新竹,4000,0,4000,20.45,
2025-09-18,9187,群益彰化,46000,10000,36000,20.5413,20.4
2025-09-18,918i,群益竹南,1000,3000,-2000,20.1,20.5667
2025-09-18,9205,凱基三重,2000,6000,-4000,20.25,20.3917
2025-09-18,920A,凱基板橋,5000,2000,3000,20.25,20.1
2025-09-18,9227,凱基城中,3000,8000,-5000,20.5,20.45
2025-09-18,9229,凱基中山,1000,0,1000,20.1,
2025-09-18,9236,凱基虎尾,2000,0,2000,20.225,
2025-09-18,9257,凱基林口,0,12000,-12000,,20.15
2025-09-18,9268,凱基台北,201000,260000,-59000,20.2871,20.236
2025-09-18,9600,富邦,5001,5000,1,20.5999,20.5
2025-09-18,9604,富邦陽明,4000,1200,2800,20.2125,20.3458
2025-09-18,961C,富邦南京,30000,0,30000,20.4,
2025-09-18,9623,富邦台北,74000,50000,24000,20.3223,20.45
2025-09-18,962B,富邦二林,90000,0,90000,20.4317,
2025-09-18,962D,富邦新莊,4000,1000,3000,20.3625,20.15
2025-09-18,9647,富邦新竹,8001,2000,6001,20.2063,20.6
2025-09-18,9666,富邦南屯,6000,7000,-1000,20.2833,20.2571
2025-09-18,966F,富邦左營,1000,0,1000,20.3,
2025-09-18,9676,富邦仁愛,0,1000,-1000,,20.45
2025-09-18,9692,富邦嘉義,4000,7096,-3096,20.35,20.4194
2025-09-18,9800,元大,39000,158000,-119000,20.3487,20.3146
2025-09-18,9812,元大台中,3000,0,3000,20.2,
2025-09-18,981a,元大歸仁,3200,40000,-36800,20.1953,20.5
2025-09-18,981j,元大士林,5000,2000,3000,20.22,20.45
2025-09-18,9825,元大新營,49000,0,49000,20.2041,
2025-09-18,9833,元大敦化,1000,1000,0,20.5,20.2
2025-09-18,983f,元大竹東,0,31000,-31000,,20.1081
2025-09-18,9863,元大和平,1000,0,1000,20.25,
2025-09-18,988B,元大桃園,0,20000,-20000,,20.35
2025-09-18,9A9g,永豐金內湖,1000,2000,-1000,20.1,20.45
2025-09-18,9A9h,永豐金台南,0,3000,-3000,,20.15
2025-09-18,9A9x,永豐金桃園,90000,0,90000,20.3028,
2025-09-19,1260,宏遠,0,1000,-1000,,20.4
2025-09-19,1440,美林證券,35000,112000,-77000,20.4743,20.2603
2025-09-19,1470,摩根士丹利,94000,0,94000,20.3846,
2025-09-19,1480,美商高盛亞,228000,104000,124000,20.3257,20.2264
2025-09-19,1560,港商野村,640000,121000,519000,20.422,20.1479
2025-09-19,5260,美好,3000,72000,-69000,20.2,20.5
2025-09-19,5387,第一金澎湖,0,71000,-71000,,20.2465
2025-09-19,538Y,第一金中壢,10000,10000,0,20.1,20.4
2025-09-19,5850,統一,0,8000,-8000,,20.3875
2025-09-19,5854,統一城中,1000,0,1000,20.0,
2025-09-19,5857,統一新竹,2000,23000,-21000,20.0,20.3957
2025-09-19,585A,統一基隆,2000,2000,0,20.25,20.4
2025-09-19,585P,統一板橋,300000,0,300000,20.5667,
2025-09-19,5920,元富,2000,0,2000,20.5,
2025-09-19,5921,元富高雄,0,48000,-48000,,20.1271
2025-09-19,5925,元富台中,7000,6000,1000,20.1929,20.25
2025-09-19,592H,元富信義,0,21000,-21000,,20.5476
2025-09-19,592a,元富松德,3616,3390,226,20.1687,20.3888
2025-09-19,7007,兆豐竹北,71650,1000,70650,20.4871,20.35
2025-09-19,700N,兆豐埔墘,0,3000,-3000,,20.45
2025-09-19,700P,兆豐南京,205000,0,205000,20.5712,
2025-09-19,700a,兆豐忠孝,0,6000,-6000,,20.05
2025-09-19,700b,兆豐中壢,1000,5000,-4000,19.95,20.0
2025-09-19,779X,國票中和,2000,1000,1000,20.225,20.4
2025-09-19,779Z,國票安和,9000,0,9000,20.2056,
2025-09-19,8150,台新,26060,118000,-91940,20.2976,20.2576
2025-09-19,8151,台新建北,4000,107000,-103000,20.0875,20.4537
2025-09-19,8157,台新左楠,0,48000,-48000,,20.3104
2025-09-19,815H,台新屏東,1000,1000,0,20.25,20.3
2025-09-19,8380,安泰,56000,1000,55000,20.325,20.35
2025-09-19,845B,康和永和,4000,17000,-13000,20.25,20.3029
2025-09-19,845U,康和台北,15000,0,15000,20.3333,
2025-09-19,8560,新光,112030,63101,48929,20.162,20.2884
2025-09-19,8561,新光台中,2000,5000,-3000,20.425,20.37
2025-09-19,8881,國泰高雄,14000,15000,-1000,20.1464,20.3167
2025-09-19,8882,國泰台中,18000,1100,16900,20.2361,20.2773
2025-09-19,8888,國泰敦南,15250,24400,-9150,20.28,20.2471
2025-09-19,9100,群益,0,5000,-5000,,20.44
2025-09-19,9131,群益民權,3000,4000,-1000,20.55,20.4625
2025-09-19,9138,群益中港,12000,5000,7000,20.1833,20.45
2025-09-19,913g,群益三重,0,29,-29,,20.05
2025-09-19,9186,群益新竹,2000,0,2000,20.275,
2025-09-19,918e,群益大安,1000,1000,0,20.25,20.4
2025-09-19,918i,群益竹南,1000,1000,0,20.0,20.55
2025-09-19,9200,凱基,0,375000,-375000,,20.2952
2025-09-19,9205,凱基三重,3000,3000,0,20.0,20.35
2025-09-19,9209,凱基岡山,45001,0,45001,20.4611,
2025-09-19,9216,凱基信義,0,1000,-1000,,20.0
2025-09-19,921M,凱基八德,0,40000,-40000,,20.35
2025-09-19,9227,凱基城中,4000,4000,0,20.0125,20.5
2025-09-19,9229,凱基中山,14000,0,14000,20.2107,
2025-09-19,9236,凱基虎尾,5000,0,5000,20.0,
2025-09-19,9239,凱基市政,10000,2000,8000,20.15,20.5
2025-09-19,9257,凱基林口,5,0,5,20.05,
2025-09-19,9268,凱基台北,814024,1052000,-237976,20.3684,20.295
2025-09-19,9600,富邦,1000,5000,-4000,19.95,20.5
2025-09-19,9604,富邦陽明,2000,0,2000,20.25,
2025-09-19,961F,富邦公益,48000,100000,-52000,20.0156,20.502
2025-09-19,9623,富邦台北,119000,148000,-29000,20.3282,20.4115
2025-09-19,962B,富邦二林,6000,90000,-84000,20.3833,20.1578
2025-09-19,962D,富邦新莊,655,4000,-3345,20.35,20.4375
2025-09-19,9647,富邦新竹,30000,9001,20999,20.15,20.4555
2025-09-19,9658,富邦建國,6000,0,6000,20.3,
2025-09-19,9666,富邦南屯,6000,1000,5000,20.0,20.45
2025-09-19,9676,富邦仁愛,4007,5000,-993,20.125,20.37
2025-09-19,9692,富邦嘉義,21000,14070,6930,20.1119,20.3542
2025-09-19,9693,富邦新營,0,40000,-40000,,20.4188
2025-09-19,969C,富邦北港,3000,2000,1000,20.5,20.45
2025-09-19,9800,元大,141000,218393,-77393,20.2355,20.2262
2025-09-19,980l,元大虎尾,5000,57000,-52000,20.3,20.0649
2025-09-19,9812,元大台中,1000,2000,-1000,20.4,20.05
2025-09-19,981K,元大林園,1000,53000,-52000,19.95,20.4887
2025-09-19,981j,元大士林,10000,10000,0,20.0,20.5
2025-09-19,9833,元大敦化,1000,1000,0,20.6,20.0
2025-09-19,983B,元大林森,1000,1000,0,20.0,20.35
2025-09-19,988B,元大桃園,1000,0,1000,20.55,
2025-09-19,989B,元大台中港,8000,4000,4000,20.1938,20.5125
2025-09-19,9A9g,永豐金內湖,2000,2000,0,20.0,20.4
2025-09-19,9A9h,永豐金台南,0,14000,-14000,,20.2964
2025-09-19,9A9x,永豐金桃園,3000,0,3000,20.3167,
2025-09-22,1470,摩根士丹利,38000,0,38000,20.6579,
2025-09-22,1560,港商野村,0,166000,-166000,,20.7639
2025-09-22,1650,星洲瑞銀,191000,226000,-35000,20.4348,20.4573
2025-09-22,538Y,第一金中壢,11000,33000,-22000,20.15,20.6652
2025-09-22,5850,統一,10051,26000,-15949,20.4485,20.3577
2025-09-22,5854,統一城中,0,5000,-5000,,20.8
2025-09-22,5857,統一新竹,13000,7000,6000,20.6,20.8071
2025-09-22,585P,統一板橋,319000,508000,-189000,20.7708,20.772
2025-09-22,585c,統一仁愛,5000,5000,0,20.6,20.85
2025-09-22,5922,元富新店,41000,5000,36000,20.6793,20.6
2025-09-22,5925,元富台中,6000,6000,0,20.1,20.65
2025-09-22,592D,元富大昌,20000,1000,19000,20.75,20.6
2025-09-22,592H,元富信義,30000,5000,25000,20.5667,20.55
2025-09-22,592I,元富嘉義,1000,77000,-76000,20.7,20.65
2025-09-22,592a,元富松德,5620,5397,223,20.4238,20.4358
2025-09-22,592n,元富西松,300000,379000,-79000,20.7,20.7735
2025-09-22,700K,兆豐新營,10000,50000,-40000,20.275,20.756
2025-09-22,700P,兆豐南京,0,205000,-205000,,20.7232
2025-09-22,700a,兆豐忠孝,3000,1620,1380,20.5333,20.6574
2025-09-22,700b,兆豐中壢,0,1000,-1000,,20.85
2025-09-22,7797,國票中正,35000,0,35000,20.7714,
2025-09-22,779z,國票博愛,200000,0,200000,20.8375,
2025-09-22,8150,台新,13000,9000,4000,20.6462,20.7056
2025-09-22,815H,台新屏東,0,3000,-3000,,20.75
2025-09-22,845B,康和永和,5000,4000,1000,20.11,20.3
2025-09-22,845U,康和台北,0,2000,-2000,,20.2
2025-09-22,8560,新光,92406,71000,21406,20.5711,20.6162
2025-09-22,8561,新光台中,11000,10000,1000,20.1273,20.65
2025-09-22,884F,玉山桃園,41000,0,41000,20.711,
2025-09-22,8881,國泰高雄,24000,25143,-1143,20.1896,20.3619
2025-09-22,8882,國泰台中,14000,14000,0,20.75,20.6536
2025-09-22,8888,國泰敦南,36422,20000,16422,20.615,20.6975
2025-09-22,9100,群益,60000,59000,1000,20.7533,20.6475
2025-09-22,9101,群益敦南,0,90000,-90000,,20.8
2025-09-22,9131,群益民權,3000,2000,1000,20.7333,20.825
2025-09-22,9138,群益中港,3000,2000,1000,20.3167,20.7
2025-09-22,913g,群益三重,0,2000,-2000,,20.625
2025-09-22,9186,群益新竹,4000,0,4000,20.55,
2025-09-22,9187,群益彰化,1000,54000,-53000,20.8,20.4722
2025-09-22,9188,群益三民,8000,53000,-45000,20.2625,20.4679
2025-09-22,918e,群益大安,13000,1000,12000,20.4308,20.85
2025-09-22,918i,群益竹南,1000,2000,-1000,20.1,20.575
2025-09-22,9200,凱基,0,300000,-300000,,20.4183
2025-09-22,9205,凱基三重,0,7000,-7000,,20.6929
2025-09-22,920A,凱基板橋,2000,2000,0,20.8,20.45
2025-09-22,920D,凱基市府,0,4000,-4000,,20.6375
2025-09-22,9215,凱基三民,71000,0,71000,20.8,
2025-09-22,921G,凱基五股,40000,0,40000,20.65,
2025-09-22,9227,凱基城中,1000,1000,0,20.05,20.3
2025-09-22,9229,凱基中山,0,2000,-2000,,20.875
2025-09-22,9236,凱基虎尾,1000,2000,-1000,20.7,20.65
2025-09-22,9268,凱基台北,893000,620000,273000,20.6153,20.452
2025-09-22,9289,凱基興隆,110000,20000,90000,20.7091,20.45
