date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-17,884E,玉山城中,24001,114150,-90149,44.9396,46.5851
2025-10-17,8881,國泰高雄,116505,103295,13210,45.1334,45.9377
2025-10-17,8882,國泰台中,353755,430619,-76864,45.3495,45.9931
2025-10-17,8888,國泰敦南,1708097,1793280,-85183,45.3048,46.0519
2025-10-17,9100,群益,247250,242532,4718,46.5763,45.2512
2025-10-17,9131,群益民權,48000,71003,-23003,45.7719,45.5944
2025-10-17,9138,群益中港,3000,18000,-15000,46.2333,46.7833
2025-10-17,913g,群益三重,39000,43000,-4000,46.0692,45.5733
2025-10-17,9186,群益新竹,51002,63000,-11998,46.1284,45.5683
2025-10-17,918F,群益新店,21000,207000,-186000,45.5214,43.7357
2025-10-17,918M,群益嘉義,9000,19100,-10100,45.2111,46.4471
2025-10-17,918X,群益台北,24000,14000,10000,45.8938,45.7786
2025-10-17,918e,群益大安,38000,40000,-2000,45.9513,45.58
2025-10-17,918i,群益竹南,19000,26400,-7400,45.6868,46.5049
2025-10-17,9205,凱基三重,174000,220000,-46000,46.646,46.5714
2025-10-17,9207,凱基永和,4000,510000,-506000,46.4875,44.7807
2025-10-17,920A,凱基板橋,42000,42000,0,45.9774,46.6476
2025-10-17,920D,凱基市府,8000,13000,-5000,45.4562,46.6308
2025-10-17,920F,凱基站前,557508,370025,187483,46.7681,46.61
2025-10-17,9216,凱基信義,3000,9000,-6000,45.35,46.5
2025-10-17,9217,凱基松山,18000,30000,-12000,45.7167,45.8817
2025-10-17,9227,凱基城中,16000,16000,0,45.5875,46.0188
2025-10-17,9229,凱基中山,3000,12010,-9010,46.1833,46.4087
2025-10-17,9236,凱基虎尾,27000,27000,0,45.5759,44.3259
2025-10-17,9239,凱基市政,160000,162000,-2000,46.175,46.5423
2025-10-17,9257,凱基林口,35000,27000,8000,44.3843,44.637
2025-10-17,9268,凱基台北,4443000,2958000,1485000,45.9767,45.4349
2025-10-17,9307,永昌大安,28500,461500,-433000,45.4526,46.4488
2025-10-17,9600,富邦,3910043,5055002,-1144959,46.7175,45.6657
2025-10-17,9604,富邦陽明,100245,222422,-122177,45.0051,46.4751
2025-10-17,961C,富邦南京,339000,581050,-242050,46.7327,45.732
2025-10-17,9623,富邦台北,169120,214565,-45445,45.5078,45.7824
2025-10-17,962D,富邦新莊,39000,58023,-19023,45.1372,46.1248
2025-10-17,9636,富邦中壢,136290,233300,-97010,45.6434,46.1372
2025-10-17,9647,富邦新竹,174450,169560,4890,45.8615,46.4563
2025-10-17,9654,富邦永和,72020,166450,-94430,45.2789,45.8617
2025-10-17,9655,富邦板橋,649105,189500,459605,46.6664,45.6036
2025-10-17,9658,富邦建國,137300,144070,-6770,45.6693,46.3895
2025-10-17,9666,富邦南屯,19000,38000,-19000,45.8316,46.4039
2025-10-17,966F,富邦左營,23000,22138,862,45.4109,46.3499
2025-10-17,9676,富邦仁愛,71330,94125,-22795,46.0262,46.3547
2025-10-17,9692,富邦嘉義,734214,850000,-115786,46.5841,46.1458
2025-10-17,9697,富邦虎尾,17000,18020,-1020,45.0059,45.6153
2025-10-17,969C,富邦北港,565000,606500,-41500,46.387,46.168
2025-10-17,9800,元大,4232392,3420411,811981,45.9293,45.4262
2025-10-17,980K,元大竹科,366100,437450,-71350,46.5628,44.9434
2025-10-17,9812,元大台中,35000,53058,-18058,45.4386,45.4399
2025-10-17,981j,元大士林,56000,139500,-83500,46.108,46.4971
2025-10-17,9833,元大敦化,37200,65200,-28000,46.2634,46.5247
2025-10-17,983B,元大林森,28000,25000,3000,45.2321,45.694
2025-10-17,9863,元大和平,68175,55125,13050,45.4882,46.0824
2025-10-17,988B,元大桃園,49003,35501,13502,45.3215,46.4817
2025-10-17,989B,元大台中港,63000,48001,14999,45.7754,46.1729
2025-10-17,9A9X,永豐金竹科,40300,47201,-6901,44.8573,46.0142
2025-10-17,9A9g,永豐金內湖,42000,58380,-16380,45.2131,45.4405
2025-10-17,9A9h,永豐金台南,212320,207100,5220,45.471,45.7798
2025-10-17,9A9x,永豐金桃園,96575,90110,6465,45.1217,45.4105
2025-12-09,111E,台企銀桃園,0,20000,-20000,,43.0
2025-12-09,1440,美林證券,37000,83000,-46000,42.7243,42.5446
2025-12-09,1480,美商高盛亞,329000,466000,-137000,42.5167,42.4126
2025-12-09,1650,星洲瑞銀,130000,92000,38000,42.6354,42.3
2025-12-09,538Y,第一金中壢,1050,5000,-3950,42.7095,42.75
2025-12-09,5850,統一,1000,2078,-1078,43.0,42.935
2025-12-09,5852,統一敦南,25000,50000,-25000,43.042,42.507
2025-12-09,5854,統一城中,6000,3000,3000,42.4417,42.9
2025-12-09,5857,統一新竹,13000,8000,5000,42.5192,42.8438
2025-12-09,585A,統一基隆,1000,0,1000,42.8,
2025-12-09,585c,統一仁愛,3000,1000,2000,42.5333,43.05
2025-12-09,5925,元富台中,2000,1000,1000,42.25,42.8
2025-12-09,592D,元富大昌,4000,4000,0,42.7625,42.375
2025-12-09,592H,元富信義,4000,0,4000,42.5625,
2025-12-09,592a,元富松德,3182,9252,-6070,42.7092,42.7958
2025-12-09,601d,奔亞鑫豐,40000,16000,24000,42.6088,42.7656
2025-12-09,6114,台中銀員林,1030,31000,-29970,42.4854,42.5468
2025-12-09,6913,德信新營,30000,10000,20000,42.4833,42.45
2025-12-09,7005,兆豐台中港,7000,10000,-3000,42.65,42.65
2025-12-09,700N,兆豐埔墘,6000,6000,0,42.7,42.65
2025-12-09,700a,兆豐忠孝,1000,4000,-3000,42.6,42.825
2025-12-09,700b,兆豐中壢,4000,1000,3000,42.775,42.6
2025-12-09,779J,國票北高雄,1000,1000,0,42.3,42.25
2025-12-09,779X,國票中和,2000,13000,-11000,42.55,42.2615
2025-12-09,779Z,國票安和,1000,2000,-1000,42.55,42.4
2025-12-09,779c,國票敦北,1022,0,1022,42.9903,
2025-12-09,779u,國票長城,1000,4000,-3000,42.8,42.05
2025-12-09,8150,台新,33000,15863,17137,42.4742,42.3683
2025-12-09,8158,台新松江,1000,23000,-22000,42.15,42.3435
2025-12-09,815H,台新屏東,1000,4000,-3000,42.6,42.725
2025-12-09,8450,康和,2000,2000,0,42.6,42.5
2025-12-09,845B,康和永和,2000,3000,-1000,42.65,42.2167
2025-12-09,845U,康和台北,3005,3000,5,42.8821,42.7833
2025-12-09,8560,新光,69100,101000,-31900,42.5695,42.6351
2025-12-09,8561,新光台中,42117,25003,17114,42.4269,42.67
2025-12-09,8565,新光桃園,57000,10000,47000,42.7456,42.64
2025-12-09,8881,國泰高雄,35500,14100,21400,42.5476,42.4596
2025-12-09,8882,國泰台中,31650,22001,9649,42.4886,42.4864
2025-12-09,8888,國泰敦南,169174,135602,33572,42.492,42.69
2025-12-09,888K,國泰板橋,35205,10001,25204,42.5926,42.425
2025-12-09,9100,群益,76000,78000,-2000,42.9072,42.3455
2025-12-09,9131,群益民權,1000,4000,-3000,43.05,42.0
2025-12-09,9138,群益中港,1000,2000,-1000,42.75,42.825
2025-12-09,913g,群益三重,9100,6200,2900,42.5692,42.6
2025-12-09,9186,群益新竹,3000,8000,-5000,42.3333,42.7188
2025-12-09,9187,群益彰化,48200,27004,21196,42.6363,42.4556
2025-12-09,918M,群益嘉義,5000,0,5000,42.69,
2025-12-09,918i,群益竹南,3100,1000,2100,42.5339,42.0
2025-12-09,9205,凱基三重,10000,1000,9000,42.55,42.15
2025-12-09,9207,凱基永和,1000,3000,-2000,42.3,42.5333
2025-12-09,920A,凱基板橋,2000,3000,-1000,42.35,42.45
2025-12-09,920D,凱基市府,2000,2000,0,42.65,42.55
2025-12-09,9217,凱基松山,5100,3000,2100,42.369,42.5167
2025-12-09,9227,凱基城中,3000,7000,-4000,42.6833,42.5643
2025-12-09,9229,凱基中山,11000,0,11000,42.0682,
2025-12-09,9236,凱基虎尾,1000,3000,-2000,42.6,42.8
2025-12-09,9239,凱基市政,2000,0,2000,42.3,
2025-12-09,9257,凱基林口,2000,5000,-3000,42.5,42.4
2025-12-09,9268,凱基台北,526000,419000,107000,42.4305,42.4833
2025-12-09,9272,凱基竹科,27000,0,27000,42.1815,
2025-12-09,9362,永昌苗栗,31,21000,-20969,42.2,42.4262
2025-12-09,9600,富邦,79000,75000,4000,42.857,42.4653
2025-12-09,9604,富邦陽明,9200,15000,-5800,42.4478,42.5533
2025-12-09,9623,富邦台北,45003,46020,-1017,42.5433,42.9694
2025-12-09,962D,富邦新莊,13,3000,-2987,42.3962,42.8667
2025-12-09,9647,富邦新竹,48050,9000,39050,42.6968,42.1722
2025-12-09,9654,富邦永和,6100,100200,-94100,42.3303,42.5754
2025-12-09,9658,富邦建國,2000,4489,-2489,43.0,42.404
2025-12-09,9661,富邦新店,24050,4000,20050,42.1886,42.6875
2025-12-09,9666,富邦南屯,5000,9000,-4000,42.31,42.6444
2025-12-09,966F,富邦左營,3000,7401,-4401,42.4833,42.5608
2025-12-09,9672,富邦員林,55000,3000,52000,42.1191,43.05
2025-12-09,9676,富邦仁愛,4010,8000,-3990,42.5137,42.375
2025-12-09,9692,富邦嘉義,8000,2000,6000,42.5188,43.0
2025-12-09,9697,富邦虎尾,1000,0,1000,42.6,
2025-12-09,969C,富邦北港,2000,0,2000,42.7,
2025-12-09,9800,元大,213000,215211,-2211,42.6169,42.5415
2025-12-09,980K,元大竹科,22035,6000,16035,42.568,42.3167
2025-12-09,9812,元大台中,4000,10000,-6000,42.65,42.3
2025-12-09,981M,元大苗栗,1010,23000,-21990,42.6429,42.263
2025-12-09,981j,元大士林,1000,2000,-1000,42.7,42.325
2025-12-09,982B,元大博愛,39000,68000,-29000,42.8692,41.9978
2025-12-09,9833,元大敦化,4000,5000,-1000,42.1625,42.47
2025-12-09,983B,元大林森,2000,0,2000,43.0,
2025-12-09,9857,元大蘆洲,14025,41000,-26975,42.5718,42.4634
2025-12-09,9863,元大和平,2000,3000,-1000,42.35,42.4
2025-12-09,988B,元大桃園,1000,7000,-6000,42.55,42.2143
2025-12-09,989B,元大台中港,0,1000,-1000,,42.25
2025-12-09,9A9g,永豐金內湖,27030,23010,4020,42.6901,42.963
2025-12-09,9A9h,永豐金台南,2000,4476,-2476,42.1,42.6622
2025-12-09,9A9x,永豐金桃園,6000,6000,0,42.4583,42.625
2025-12-10,1024,合庫嘉義,19000,40000,-21000,42.1842,41.8787
2025-12-10,102F,合庫西台中,20000,1000,19000,42.175,42.65
2025-12-10,1440,美林證券,0,29000,-29000,,42.3448
2025-12-10,1480,美商高盛亞,79000,395000,-316000,42.2335,42.3037
2025-12-10,1560,港商野村,31000,50000,-19000,42.8129,42.256
2025-12-10,1650,星洲瑞銀,2000,91000,-89000,42.3,42.3313
2025-12-10,538Y,第一金中壢,3000,1000,2000,41.55,43.05
2025-12-10,5850,統一,8230,10000,-1770,41.7453,42.195
2025-12-10,5854,統一城中,4000,0,4000,42.6,
2025-12-10,5857,統一新竹,1000,5000,-4000,42.25,42.55
2025-12-10,585A,統一基隆,2000,0,2000,41.55,
2025-12-10,585c,統一仁愛,14000,13000,1000,41.8179,42.0154
2025-12-10,5920,元富,2000,0,2000,41.7,
2025-12-10,5925,元富台中,3000,1000,2000,41.9,42.1
2025-12-10,592D,元富大昌,4000,0,4000,41.725,
2025-12-10,592H,元富信義,3000,0,3000,41.8167,
2025-12-10,592a,元富松德,2000,3182,-1182,43.05,42.0781
2025-12-10,601d,奔亞鑫豐,63,21000,-20937,42.1,42.0429
2025-12-10,616A,中信託中壢,42000,3000,39000,43.1,42.5
2025-12-10,6380,光和,19000,0,19000,41.7816,
2025-12-10,7005,兆豐台中港,1000,2000,-1000,41.7,42.45
2025-12-10,700N,兆豐埔墘,18000,16000,2000,41.9722,43.1
2025-12-10,700X,兆豐永和,3000,0,3000,41.9667,
2025-12-10,700a,兆豐忠孝,10000,0,10000,41.625,
2025-12-10,700b,兆豐中壢,1000,1000,0,42.1,41.85
2025-12-10,779G,國票新莊,20000,0,20000,42.4425,
2025-12-10,779c,國票敦北,1000,0,1000,43.1,
2025-12-10,8150,台新,48000,17000,31000,41.9542,42.4088
2025-12-10,815H,台新屏東,2000,0,2000,41.65,
2025-12-10,8440,摩根大通,45000,145000,-100000,42.9433,42.1017
2025-12-10,845B,康和永和,0,1000,-1000,,41.7
2025-12-10,845U,康和台北,1005,0,1005,42.498,
2025-12-10,8560,新光,50500,43000,7500,42.2926,42.0593
2025-12-10,8561,新光台中,48400,10103,38297,42.2886,41.6735
2025-12-10,8565,新光桃園,2000,46000,-44000,42.025,42.6054
2025-12-10,8846,玉山板橋,20000,1000,19000,41.875,41.5
2025-12-10,8881,國泰高雄,5050,4000,1050,42.0782,41.775
2025-12-10,8882,國泰台中,17450,16000,1450,42.0473,41.8188
2025-12-10,8888,國泰敦南,117797,47725,70072,42.2945,42.0467
2025-12-10,9100,群益,81000,79000,2000,41.8173,42.5538
2025-12-10,9131,群益民權,1000,0,1000,42.5,
2025-12-10,9138,群益中港,1000,0,1000,41.7,
2025-12-10,913g,群益三重,4000,9000,-5000,42.5875,41.6333
2025-12-10,9186,群益新竹,1000,0,1000,42.25,
2025-12-10,918D,群益東門,31000,0,31000,42.8935,
2025-12-10,918M,群益嘉義,6000,0,6000,41.7417,
2025-12-10,918i,群益竹南,2000,41000,-39000,41.8,41.8037
2025-12-10,9205,凱基三重,3000,1000,2000,42.1667,41.55
2025-12-10,9207,凱基永和,2000,1100,900,42.5,41.8659
2025-12-10,920A,凱基板橋,3000,2000,1000,41.8833,41.55
2025-12-10,920D,凱基市府,4000,0,4000,41.9375,
2025-12-10,9217,凱基松山,2000,23000,-21000,41.6,41.7587
2025-12-10,9227,凱基城中,19000,27000,-8000,42.0289,43.0796
2025-12-10,9229,凱基中山,20,0,20,41.825,
2025-12-10,9239,凱基市政,1000,0,1000,41.75,
2025-12-10,9257,凱基林口,1000,1000,0,42.0,41.55
2025-12-10,9268,凱基台北,144000,355000,-211000,41.9858,42.5352
2025-12-10,9296,凱基頭份,20000,0,20000,42.1,
2025-12-10,9600,富邦,89000,86000,3000,41.764,42.5279
2025-12-10,9604,富邦陽明,7000,5000,2000,42.65,42.11
2025-12-10,9623,富邦台北,43082,32000,11082,42.4688,41.8797
2025-12-10,962D,富邦新莊,1005,3000,-1995,41.8512,41.85
2025-12-10,9647,富邦新竹,9000,13020,-4020,42.2889,42.8293
2025-12-10,9666,富邦南屯,1060,7000,-5940,41.8915,41.8
2025-12-10,966F,富邦左營,3000,1001,1999,42.35,41.6008
2025-12-10,9676,富邦仁愛,4130,1000,3130,42.0736,41.6
2025-12-10,9692,富邦嘉義,16000,13000,3000,42.6875,42.2885
2025-12-10,9697,富邦虎尾,6000,10000,-4000,43.1,42.07
2025-12-10,969C,富邦北港,1000,3000,-2000,41.75,42.1167
2025-12-10,9800,元大,148000,148830,-830,41.801,42.5823
2025-12-10,980K,元大竹科,1030,0,1030,43.0245,
2025-12-10,980a,元大中山北,23500,0,23500,42.3638,
2025-12-10,9812,元大台中,1000,1000,0,42.0,42.5
2025-12-10,981j,元大士林,3000,10000,-7000,42.4167,41.585
2025-12-10,9833,元大敦化,1000,0,1000,41.65,
2025-12-10,9834,元大中壢,30460,12000,18460,41.9244,41.9042
2025-12-10,983B,元大林森,5000,0,5000,42.1,
2025-12-10,988B,元大桃園,1000,0,1000,41.5,
2025-12-10,989B,元大台中港,18000,0,18000,42.1167,
2025-12-10,989Q,元大汐止,35000,10000,25000,42.01,41.55
2025-12-10,9A9W,永豐金市政,50100,8000,42100,42.9336,41.6562
2025-12-10,9A9X,永豐金竹科,1000,2000,-1000,41.55,41.8
2025-12-10,9A9g,永豐金內湖,6040,6000,40,43.0285,41.8
2025-12-10,9A9h,永豐金台南,2000,1363,637,41.775,41.8602
2025-12-10,9A9x,永豐金桃園,1000,1000,0,41.8,41.75
2025-12-11,1020,合庫,2000,17000,-15000,41.6,41.5618
2025-12-11,1021,合庫台中,16000,1000,15000,41.6812,41.25
2025-12-11,1233,彰銀台中,25000,6000,19000,41.6,42.3833
2025-12-11,1480,美商高盛亞,47000,29000,18000,41.4436,41.8103
2025-12-11,1650,星洲瑞銀,5000,73000,-68000,41.26,41.9589
2025-12-11,5263,美好泰山,19000,3000,16000,41.3132,41.8
2025-12-11,5386,第一金彰化,18000,0,18000,41.8528,
2025-12-11,538Y,第一金中壢,1000,2000,-1000,41.35,42.175
2025-12-11,5850,統一,1000,1230,-230,41.5,41.0796
2025-12-11,5854,統一城中,1000,1000,0,41.8,42.3
2025-12-11,585c,統一仁愛,11000,10000,1000,41.0227,41.35
2025-12-11,592D,元富大昌,3000,3000,0,41.5167,41.8333
2025-12-11,592H,元富信義,0,1000,-1000,,41.65
2025-12-11,592a,元富松德,431,0,431,41.05,
2025-12-11,6163,中信託永康,1000,28000,-27000,41.75,41.05
2025-12-11,6461,大昌樹林,26000,8000,18000,41.4346,41.4688
2025-12-11,7005,兆豐台中港,0,11000,-11000,,41.3727
2025-12-11,7008,兆豐三重,23000,0,23000,42.0435,
2025-12-11,700R,兆豐小港,0,60000,-60000,,41.2658
2025-12-11,700a,兆豐忠孝,11000,0,11000,41.9136,
2025-12-11,700b,兆豐中壢,1000,2000,-1000,41.2,42.4
2025-12-11,779J,國票北高雄,1000,0,1000,42.2,
2025-12-11,779X,國票中和,2000,1000,1000,42.275,41.15
2025-12-11,779Z,國票安和,1000,4050,-3050,40.9,42.0389
2025-12-11,779c,國票敦北,2000,1000,1000,41.975,40.9
2025-12-11,779u,國票長城,0,5000,-5000,,41.15
2025-12-11,8150,台新,28000,9000,19000,41.3375,41.4167
2025-12-11,8152,台新新莊,60000,0,60000,41.2683,
2025-12-11,815H,台新屏東,3000,13000,-10000,42.3,41.2615
2025-12-11,845B,康和永和,0,1000,-1000,,41.1
2025-12-11,845U,康和台北,5,0,5,41.1,
2025-12-11,8560,新光,37128,24525,12603,41.6836,41.172
2025-12-11,8561,新光台中,5000,22000,-17000,41.79,41.4182
2025-12-11,8841,玉山雙和,10000,39000,-29000,41.51,41.8423
2025-12-11,8881,國泰高雄,2300,0,2300,41.3457,
2025-12-11,8882,國泰台中,5161,5492,-331,41.462,41.6064
2025-12-11,8888,國泰敦南,59160,84382,-25222,41.4529,41.4248
2025-12-11,9100,群益,18000,17000,1000,41.8139,41.8324
2025-12-11,913g,群益三重,1000,25,975,41.1,42.85
2025-12-11,9186,群益新竹,0,2000,-2000,,41.25
2025-12-11,918D,群益東門,0,20000,-20000,,41.55
2025-12-11,918M,群益嘉義,26000,16000,10000,41.475,42.0562
2025-12-11,918X,群益台北,5000,5000,0,41.05,41.55
2025-12-11,918i,群益竹南,5000,1000,4000,41.15,41.25
2025-12-11,9205,凱基三重,2000,0,2000,40.9,
2025-12-11,9207,凱基永和,1000,4000,-3000,41.75,41.175
2025-12-11,9208,凱基桃園,4000,112000,-108000,41.5,41.5656
2025-12-11,920A,凱基板橋,5001,3000,2001,41.79,42.35
2025-12-11,920D,凱基市府,4000,3000,1000,41.8375,42.0167
2025-12-11,9216,凱基信義,1000,0,1000,41.1,
2025-12-11,9217,凱基松山,2000,100,1900,41.55,41.9
2025-12-11,9227,凱基城中,11000,8000,3000,41.15,41.825
2025-12-11,9229,凱基中山,18000,0,18000,41.25,
2025-12-11,9239,凱基市政,5000,0,5000,41.35,
2025-12-11,9268,凱基台北,113001,215001,-102000,41.431,41.9272
2025-12-11,9309,永昌古亭,1000,27000,-26000,41.0,41.7981
2025-12-11,9328,永昌潮州,1000,20000,-19000,41.7,42.05
2025-12-11,9600,富邦,13003,13000,3,40.9848,41.6077
2025-12-11,9604,富邦陽明,7000,11000,-4000,41.3071,40.9273
2025-12-11,9623,富邦台北,40050,45000,-4950,41.6769,40.9856
2025-12-11,962D,富邦新莊,3000,2000,1000,41.75,40.9
2025-12-11,9647,富邦新竹,4100,1000,3100,41.9927,41.2
2025-12-11,9658,富邦建國,1100,0,1100,42.15,
2025-12-11,9661,富邦新店,31000,1000,30000,40.9677,41.15
2025-12-11,9666,富邦南屯,20,1,19,41.1,41.95
2025-12-11,966F,富邦左營,5200,2000,3200,41.5857,41.0
2025-12-11,9672,富邦員林,94100,5000,89100,41.5294,41.16
2025-12-11,9676,富邦仁愛,2000,0,2000,41.575,
2025-12-11,9692,富邦嘉義,3000,6000,-3000,41.8333,41.325
2025-12-11,9697,富邦虎尾,4000,3000,1000,41.8875,41.7
2025-12-11,9800,元大,111000,109333,1667,41.5968,41.9275
2025-12-11,980K,元大竹科,3000,1000,2000,41.7333,41.45
2025-12-11,9812,元大台中,1050,1000,50,41.969,41.05
2025-12-11,981j,元大士林,3000,3000,0,41.3667,41.4333
2025-12-11,9833,元大敦化,3000,2000,1000,41.5167,42.125
2025-12-11,983B,元大林森,0,1000,-1000,,41.3
2025-12-11,9863,元大和平,1000,1000,0,42.45,40.9
2025-12-11,988B,元大桃園,11000,3000,8000,41.7773,40.9
2025-12-11,989B,元大台中港,7000,1000,6000,42.2,42.0
2025-12-11,9A00,永豐金,17050,102612,-85562,41.5469,41.5002
2025-12-11,9A9X,永豐金竹科,0,6000,-6000,,42.05
2025-12-11,9A9g,永豐金內湖,20,0,20,41.625,
2025-12-11,9A9h,永豐金台南,2000,1088,912,41.475,41.7621
2025-12-11,9A9x,永豐金桃園,1000,0,1000,41.2,
2025-12-12,1233,彰銀台中,5000,35000,-30000,42.1,42.5914
2025-12-12,1440,美林證券,144000,22000,122000,42.2392,41.7159
2025-12-12,1480,美商高盛亞,397000,193000,204000,42.4543,42.3161
2025-12-12,1560,港商野村,91000,8000,83000,42.2687,41.825
2025-12-12,1650,星洲瑞銀,110000,33000,77000,42.0686,41.9545
2025-12-12,538Y,第一金中壢,3000,2000,1000,42.5,42.3
2025-12-12,5850,統一,2000,6000,-4000,41.95,41.7917
2025-12-12,5854,統一城中,3000,13000,-10000,42.1,42.1808
2025-12-12,5857,統一新竹,6000,2000,4000,42.2167,42.625
2025-12-12,585c,統一仁愛,1000,1000,0,41.9,42.4
2025-12-12,5925,元富台中,1000,3000,-2000,42.9,42.5
2025-12-12,592D,元富大昌,5000,8000,-3000,42.2,42.575
2025-12-12,592H,元富信義,1000,2000,-1000,41.9,42.45
2025-12-12,592a,元富松德,29714,30431,-717,42.3951,42.2965
2025-12-12,6461,大昌樹林,11000,32000,-21000,41.7773,42.0641
2025-12-12,7005,兆豐台中港,31000,36380,-5380,42.7629,42.0192
2025-12-12,7008,兆豐三重,16000,38000,-22000,41.5125,41.9789
2025-12-12,700a,兆豐忠孝,1000,0,1000,41.8,
2025-12-12,700b,兆豐中壢,0,2000,-2000,,42.525
2025-12-12,700r,兆豐寶成,20005,0,20005,42.7498,
2025-12-12,779J,國票北高雄,5000,6000,-1000,42.23,42.4083
2025-12-12,779X,國票中和,5001,0,5001,42.4999,
2025-12-12,779Z,國票安和,1000,0,1000,41.6,
2025-12-12,779c,國票敦北,0,2004,-2004,,42.1507
2025-12-12,779u,國票長城,2000,0,2000,41.875,
2025-12-12,779z,國票博愛,35000,2000,33000,42.2471,42.625
2025-12-12,8150,台新,15000,53000,-38000,42.3667,42.3943
2025-12-12,8156,台新三民,2000,32000,-30000,42.0,41.6562
2025-12-12,815B,台新台中,32000,7000,25000,41.8625,42.4357
2025-12-12,815H,台新屏東,6000,6000,0,42.6167,42.6417
2025-12-12,8440,摩根大通,61000,9000,52000,42.8648,41.25
2025-12-12,845B,康和永和,14000,12000,2000,42.0429,42.0833
2025-12-12,845U,康和台北,7000,7010,-10,42.1714,42.278
2025-12-12,8560,新光,49200,34083,15117,42.2451,42.3154
2025-12-12,8561,新光台中,20000,23500,-3500,42.24,42.5809
2025-12-12,8846,玉山板橋,1000,41400,-40400,42.0,42.9418
2025-12-12,8847,玉山台南,74000,2000,72000,42.323,42.95
2025-12-12,8881,國泰高雄,5000,6300,-1300,42.1,42.5
2025-12-12,8882,國泰台中,9851,16171,-6320,42.2477,42.4426
2025-12-12,8888,國泰敦南,72710,117650,-44940,42.1304,42.2406
2025-12-12,9100,群益,37000,38000,-1000,42.1649,42.0882
2025-12-12,9131,群益民權,1000,1000,0,41.85,42.3
2025-12-12,9138,群益中港,8000,0,8000,42.6,
2025-12-12,913g,群益三重,1000,1002,-2,41.9,42.5008
