date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-06,5854,統一城中,2120,1135,985,643.9623,657.1189
2025-11-06,5857,統一新竹,5012,6256,-1244,639.8478,643.8534
2025-11-06,585A,統一基隆,4000,7000,-3000,656.5,664.1429
2025-11-06,585c,統一仁愛,1000,12000,-11000,638.0,655.9167
2025-11-06,5920,元富,3000,17020,-14020,639.6667,660.4712
2025-11-06,5925,元富台中,1030,1010,20,653.2718,667.0
2025-11-06,592D,元富大昌,12000,9360,2640,650.5833,657.9509
2025-11-06,592H,元富信義,8000,15017,-7017,638.625,646.345
2025-11-06,592a,元富松德,35150,25756,9394,659.9559,654.2029
2025-11-06,592q,元富屏東,41050,3000,38050,653.1851,643.0
2025-11-06,6160,中國信託,147400,18230,129170,650.2012,645.7714
2025-11-06,700N,兆豐埔墘,1000,2000,-1000,637.0,628.5
2025-11-06,700X,兆豐永和,150,7004,-6854,664.0,643.7264
2025-11-06,700a,兆豐忠孝,5500,4701,799,641.7327,648.3444
2025-11-06,700b,兆豐中壢,7000,2000,5000,652.1429,662.0
2025-11-06,700c,兆豐民生,4267,52000,-47733,636.1626,666.25
2025-11-06,779X,國票中和,2050,1115,935,652.9483,664.0224
2025-11-06,779Z,國票安和,73000,23000,50000,663.5753,664.8261
2025-11-06,779c,國票敦北,13976,2000,11976,659.8393,636.0
2025-11-06,779u,國票長城,3,25000,-24997,664.0,651.4
2025-11-06,8150,台新,55855,56824,-969,638.2497,647.3785
2025-11-06,8151,台新建北,35020,8450,26570,644.516,649.3787
2025-11-06,815H,台新屏東,1000,3010,-2010,623.0,659.3488
2025-11-06,8440,摩根大通,191000,263000,-72000,655.0628,650.73
2025-11-06,8450,康和,6200,2000,4200,632.8387,656.5
2025-11-06,845B,康和永和,50,0,50,623.0,
2025-11-06,8560,新光,80946,57994,22952,644.3695,651.9249
2025-11-06,8561,新光台中,18034,21455,-3421,652.6329,648.2588
2025-11-06,8881,國泰高雄,10447,13278,-2831,649.7641,657.1398
2025-11-06,8882,國泰台中,20535,23911,-3376,648.1936,648.2222
2025-11-06,8888,國泰敦南,104454,127345,-22891,642.8213,649.5537
2025-11-06,9100,群益,61002,61141,-139,652.1807,644.4122
2025-11-06,9131,群益民權,5020,4025,995,651.4382,641.1429
2025-11-06,9138,群益中港,0,4000,-4000,,635.5
2025-11-06,913g,群益三重,10045,17000,-6955,634.2051,654.1176
2025-11-06,9186,群益新竹,13000,53000,-40000,651.3077,640.3585
2025-11-06,918X,群益台北,0,1000,-1000,,666.0
2025-11-06,918e,群益大安,0,3000,-3000,,651.0
2025-11-06,918i,群益竹南,5100,3000,2100,648.8235,647.0
2025-11-06,9205,凱基三重,13000,7000,6000,645.6923,636.4286
2025-11-06,9207,凱基永和,1012,1000,12,631.2727,664.0
2025-11-06,920A,凱基板橋,1002,2050,-1048,628.992,662.4878
2025-11-06,920D,凱基市府,3000,3030,-30,651.6667,653.1815
2025-11-06,9216,凱基信義,53008,10030,42978,651.3227,657.7079
2025-11-06,9217,凱基松山,14000,8050,5950,648.3571,642.0311
2025-11-06,9227,凱基城中,48020,30115,17905,654.8532,630.1777
2025-11-06,9229,凱基中山,5216,3000,2216,652.504,638.6667
2025-11-06,922C,凱基屏東,2004,32000,-29996,637.0519,631.0938
2025-11-06,9236,凱基虎尾,3000,2000,1000,661.3333,653.0
2025-11-06,9238,凱基士林,2029,107004,-104975,648.6944,665.4949
2025-11-06,9239,凱基市政,2000,6100,-4100,650.0,660.7705
2025-11-06,9257,凱基林口,8000,7000,1000,627.25,657.2857
2025-11-06,9268,凱基台北,231204,233310,-2106,649.6368,640.6049
2025-11-06,9334,華南世貿,6013,7000,-987,636.009,661.8571
2025-11-06,9600,富邦,535071,71100,463971,661.4178,660.2026
2025-11-06,9604,富邦陽明,10435,17154,-6719,635.0261,657.6917
2025-11-06,9623,富邦台北,14643,42627,-27984,638.8438,649.8202
2025-11-06,962D,富邦新莊,1000,0,1000,659.0,
2025-11-06,9647,富邦新竹,13687,10040,3647,650.8317,651.9472
2025-11-06,9658,富邦建國,16347,10821,5526,656.7969,643.4329
2025-11-06,9666,富邦南屯,1100,3065,-1965,665.9091,653.8385
2025-11-06,966F,富邦左營,147,2153,-2006,661.8231,661.6856
2025-11-06,9676,富邦仁愛,10030,12027,-1997,641.9884,644.5055
2025-11-06,9692,富邦嘉義,9056,7360,1696,661.3485,658.8132
2025-11-06,9697,富邦虎尾,5000,1602,3398,663.0,659.9313
2025-11-06,969C,富邦北港,6000,7000,-1000,666.5,664.5714
2025-11-06,9800,元大,345178,302881,42297,647.4618,642.9859
2025-11-06,980K,元大竹科,6052,5100,952,649.4833,650.2941
2025-11-06,9812,元大台中,1000,2200,-1200,645.0,661.3636
2025-11-06,981j,元大士林,4000,5000,-1000,641.25,650.0
2025-11-06,9833,元大敦化,5020,3000,2020,651.2191,661.6667
2025-11-06,983B,元大林森,1500,1000,500,652.2333,667.0
2025-11-06,9859,元大經國,5098,3039,2059,641.2854,647.1912
2025-11-06,9863,元大和平,40,4011,-3971,641.625,643.5223
2025-11-06,9875,元大永寧,1155,5001,-3846,665.4545,646.8026
2025-11-06,988B,元大桃園,21031,14073,6958,654.2176,662.596
2025-11-06,9894,元大桃興,4050,36200,-32150,656.8395,656.0221
2025-11-06,9A00,永豐金,185390,147733,37657,641.3903,657.6115
2025-11-06,9A8F,永豐敦南,111312,36106,75206,635.7751,653.745
2025-11-06,9A9G,永豐天母,65007,115035,-50028,656.5382,664.9905
2025-11-06,9A9X,永豐竹科,26034,1860,24174,651.3403,655.2473
2025-11-06,9A9g,永豐內湖,10328,4050,6278,635.885,654.6543
2025-11-06,9A9h,永豐台南,3002,4110,-1108,641.9887,658.1338
2025-11-06,9A9x,永豐桃園,9100,68104,-59004,651.7033,661.6142
2025-11-07,1260,宏遠,13000,2005,10995,646.7692,655.9776
2025-11-07,1480,美商高盛,6000,31000,-25000,634.0,642.7742
2025-11-07,1560,港商野村,26000,183000,-157000,631.9231,645.9344
2025-11-07,1650,瑞銀,384000,235000,149000,636.1953,652.3191
2025-11-07,5261,美好蘆洲,3100,23000,-19900,649.3226,656.913
2025-11-07,526K,美好富順,25000,2000,23000,642.24,623.0
2025-11-07,5850,統一,115000,66002,48998,639.4348,648.3479
2025-11-07,5854,統一城中,3110,3000,110,628.5402,633.3333
2025-11-07,5857,統一新竹,3161,3050,111,641.8893,641.1803
2025-11-07,585A,統一基隆,4000,1000,3000,642.5,649.0
2025-11-07,585b,統一內湖,31000,8000,23000,642.4839,625.625
2025-11-07,585c,統一仁愛,3000,1000,2000,639.6667,625.0
2025-11-07,5920,元富,4094,3000,1094,646.19,633.6667
2025-11-07,5925,元富台中,4140,0,4140,630.913,
2025-11-07,592D,元富大昌,3447,4000,-553,645.98,654.0
2025-11-07,592H,元富信義,20300,16004,4296,630.6108,652.6815
2025-11-07,592a,元富松德,2173,17135,-14962,648.4625,661.7398
2025-11-07,592n,元富西松,4140,46000,-41860,644.7829,643.7826
2025-11-07,592q,元富屏東,5010,42000,-36990,648.3912,621.8571
2025-11-07,7000,兆豐,39000,6000,33000,642.5641,653.5
2025-11-07,7009,兆豐景美,20000,1000,19000,652.5,625.0
2025-11-07,700N,兆豐埔墘,2000,3000,-1000,638.0,656.6667
2025-11-07,700X,兆豐永和,1000,1000,0,665.0,660.0
2025-11-07,700a,兆豐忠孝,4030,8501,-4471,648.6551,641.6469
2025-11-07,700b,兆豐中壢,2011,2000,11,655.3148,644.5
2025-11-07,779X,國票中和,3220,2000,1220,637.0171,622.0
2025-11-07,779Z,國票安和,2002,1000,1002,649.997,639.0
2025-11-07,779c,國票敦北,0,10982,-10982,,655.5226
2025-11-07,779u,國票長城,15000,0,15000,641.2667,
2025-11-07,8150,台新,61074,39345,21729,646.6158,633.3972
2025-11-07,815H,台新屏東,3055,2000,1055,653.8282,644.0
2025-11-07,8440,摩根大通,78000,289000,-211000,636.9231,646.6094
2025-11-07,8450,康和,13110,1200,11910,640.7195,626.9167
2025-11-07,845B,康和永和,20,0,20,637.0,
2025-11-07,845U,康和台北,10,2000,-1990,628.0,646.0
2025-11-07,8560,新光,55598,51326,4272,645.8208,632.3174
2025-11-07,8561,新光台中,16144,11144,5000,647.5828,639.6349
2025-11-07,884E,玉山城中,42005,20009,21996,656.9958,639.0527
2025-11-07,884M,玉山數位,21745,3000,18745,649.5569,653.0
2025-11-07,8881,國泰高雄,12388,8291,4097,642.3231,640.7766
2025-11-07,8882,國泰台中,37117,32428,4689,647.5058,641.6852
2025-11-07,8888,國泰敦南,148618,131995,16623,648.6031,636.9604
2025-11-07,9100,群益,21045,26000,-4955,629.3963,646.9615
2025-11-07,9131,群益民權,6050,8000,-1950,653.6777,646.125
2025-11-07,9138,群益中港,7000,3000,4000,630.8571,659.0
2025-11-07,913g,群益三重,21300,9020,12280,641.9155,623.8381
2025-11-07,9186,群益新竹,23000,3000,20000,640.0,633.6667
2025-11-07,918M,群益嘉義,20,0,20,632.0,
2025-11-07,918e,群益大安,1000,0,1000,638.0,
2025-11-07,918i,群益竹南,1000,4112,-3112,621.0,656.4047
2025-11-07,9200,凱基,26000,63000,-37000,631.6154,650.7619
2025-11-07,9205,凱基三重,15000,15010,-10,647.6667,635.3451
2025-11-07,9207,凱基永和,1000,1050,-50,649.0,631.7143
2025-11-07,920A,凱基板橋,5010,5000,10,656.982,659.6
2025-11-07,920D,凱基市府,2005,3000,-995,648.01,654.3333
2025-11-07,9216,凱基信義,2100,6000,-3900,625.0,658.6667
2025-11-07,9227,凱基城中,2030,2000,30,659.6552,638.5
2025-11-07,9229,凱基中山,2111,5016,-2905,657.6253,654.193
2025-11-07,9236,凱基虎尾,4000,3000,1000,634.0,659.6667
2025-11-07,9239,凱基市政,3202,2000,1202,649.6877,654.0
2025-11-07,9257,凱基林口,3000,9000,-6000,642.6667,638.8889
2025-11-07,9268,凱基台北,139179,239000,-99821,639.4416,647.9456
2025-11-07,9289,凱基興隆,4180,30002,-25822,637.177,638.2339
2025-11-07,9334,華南世貿,1000,1000,0,650.0,627.0
2025-11-07,9600,富邦,42022,293100,-251078,647.6892,637.2508
2025-11-07,9604,富邦陽明,19238,16034,3204,646.3144,629.7286
2025-11-07,9623,富邦台北,36907,20032,16875,644.8968,648.8202
2025-11-07,962D,富邦新莊,2070,5200,-3130,648.3092,640.1644
2025-11-07,9647,富邦新竹,7460,7150,310,645.9564,640.9161
2025-11-07,9658,富邦建國,13772,4460,9312,643.6683,633.3839
2025-11-07,9666,富邦南屯,4005,0,4005,637.231,
2025-11-07,966F,富邦左營,1053,120,933,652.7009,654.5
2025-11-07,9676,富邦仁愛,6108,11012,-4904,654.2914,628.9312
2025-11-07,9692,富邦嘉義,1000,58000,-57000,629.0,638.3966
2025-11-07,9697,富邦虎尾,1000,5050,-4050,660.0,637.4455
2025-11-07,969C,富邦北港,3010,3000,10,649.6412,616.0
2025-11-07,9800,元大,299941,401925,-101984,643.0814,650.2684
2025-11-07,980K,元大竹科,4036,4896,-860,642.2418,645.8803
2025-11-07,9812,元大台中,100,0,100,628.0,
2025-11-07,981j,元大士林,2150,0,2150,656.186,
2025-11-07,9833,元大敦化,3091,3000,91,622.4691,629.0
2025-11-07,983B,元大林森,1300,0,1300,634.5385,
2025-11-07,9859,元大經國,9046,8000,1046,649.7418,637.875
2025-11-07,9863,元大和平,3005,1026,1979,624.0383,652.3733
2025-11-07,9875,元大永寧,10005,50,9955,623.7048,621.0
2025-11-07,988B,元大桃園,17908,14176,3732,641.9217,645.8765
2025-11-07,9894,元大桃興,30037,12000,18037,634.6634,651.25
2025-11-07,9A00,永豐金,46651,77893,-31242,643.6492,633.9021
2025-11-07,9A9X,永豐竹科,6423,11129,-4706,651.676,626.6119
2025-11-07,9A9g,永豐內湖,6058,2201,3857,653.6151,645.8383
2025-11-07,9A9h,永豐台南,9361,5000,4361,639.6539,641.6
2025-11-07,9A9x,永豐桃園,1281,1200,81,651.8314,631.1667
2025-12-11,1260,宏遠,15,15000,-14985,508.0,501.6667
2025-12-11,1470,台灣摩根,50000,99000,-49000,500.62,499.3485
2025-12-11,1480,美商高盛,1000,21526,-20526,497.0,497.1779
2025-12-11,1650,瑞銀,7000,0,7000,502.4286,
2025-12-11,5323,高橋內壢,5000,0,5000,500.0,
2025-12-11,5380,第一金證,5000,12000,-7000,503.0,500.0
2025-12-11,538B,第一新竹,10050,0,10050,500.0189,
2025-12-11,538D,第一忠孝,16030,0,16030,498.7548,
2025-12-11,5850,統一,24001,28000,-3999,501.0834,501.0
2025-12-11,585b,統一內湖,9000,1000,8000,497.0,504.763
2025-12-11,5920,元富,21100,0,21100,501.4787,
2025-12-11,5925,元富台中,110,1000,-890,503.8182,500.0
2025-12-11,779X,國票中和,1000,0,1000,500.0,
2025-12-11,779Z,國票安和,20,0,20,504.0,
2025-12-11,779u,國票長城,1000,0,1000,500.0,
2025-12-11,779z,國票博愛,0,10000,-10000,,497.0
2025-12-11,8150,台新,4250,5000,-750,500.5059,500.4
2025-12-11,815A,台新高雄,10050,20,10030,499.005,505.0
2025-12-11,8440,摩根大通,33000,1000,32000,499.7879,499.5
2025-12-11,845U,康和台北,0,2000,-2000,,500.0
2025-12-11,8560,新光,8115,20,8095,501.1595,504.5
2025-12-11,8561,新光台中,35,100,-65,503.1429,502.0
2025-12-11,884B,玉山台中,20,7400,-7380,500.0,499.6081
2025-12-11,8880,國泰綜合,0,93000,-93000,,500.8495
2025-12-11,8881,國泰高雄,105,2000,-1895,502.1429,506.0
2025-12-11,8882,國泰台中,1333,35,1298,504.8507,505.0
2025-12-11,8888,國泰敦南,2873,70,2803,500.9325,502.0
2025-12-11,8960,上海匯豐,0,9000,-9000,,500.5
2025-12-11,9100,群益,70,0,70,504.0,
2025-12-11,913U,群益崇德,5000,0,5000,498.3,
2025-12-11,913g,群益三重,0,1000,-1000,,499.5
2025-12-11,918e,群益大安,1000,0,1000,505.0,
2025-12-11,9200,凱基,10000,20000,-10000,499.7,499.5
2025-12-11,9207,凱基永和,236,0,236,506.7797,
2025-12-11,920D,凱基市府,1003,1000,3,497.0329,499.5
2025-12-11,9216,凱基信義,0,2135,-2135,,505.0609
2025-12-11,9227,凱基城中,110,0,110,505.0,
2025-12-11,9229,凱基中山,1000,1000,0,497.0,500.0
2025-12-11,9239,凱基市政,2002,1050,952,497.007,505.8571
2025-12-11,9257,凱基林口,50,0,50,502.0,
2025-12-11,9268,凱基台北,34023,1,34022,499.6801,504.0
2025-12-11,9300,華南永昌,0,16500,-16500,,500.0606
2025-12-11,9600,富邦,0,2000,-2000,,505.0
2025-12-11,9604,富邦陽明,84,0,84,503.6905,
2025-12-11,961C,富邦南京,0,10000,-10000,,499.0
2025-12-11,9623,富邦台北,1006,60,946,500.0119,504.0
2025-12-11,962D,富邦新莊,1000,0,1000,499.0,
2025-12-11,9647,富邦新竹,10,0,10,502.0,
2025-12-11,9658,富邦建國,1219,0,1219,497.9295,
2025-12-11,9666,富邦南屯,5,2000,-1995,505.0,500.0
2025-12-11,9676,富邦仁愛,51,0,51,505.0588,
2025-12-11,9692,富邦嘉義,0,8,-8,,502.0
2025-12-11,9800,元大,4001,4000,1,497.0012,497.0
2025-12-11,980K,元大竹科,100,0,100,504.0,
2025-12-11,980h,元大台北,24003,0,24003,500.396,
2025-12-11,9812,元大台中,25,0,25,505.0,
2025-12-11,981G,元大彰化,6005,0,6005,499.005,
2025-12-11,988B,元大桃園,1000,0,1000,499.0,
2025-12-11,9A00,永豐金,4383,10954,-6571,502.6174,501.1399
2025-12-11,9A9X,永豐竹科,1000,1000,0,497.0,502.0
2025-12-11,9A9g,永豐內湖,1000,2000,-1000,500.0,499.0
2025-12-11,9A9h,永豐台南,1000,0,1000,499.0,
2025-12-12,1440,美林,13000,0,13000,512.0769,
2025-12-12,1480,美商高盛,0,11974,-11974,,510.4844
2025-12-12,1650,瑞銀,9000,0,9000,512.6667,
2025-12-12,5050,大展,10,8010,-8000,511.0,502.015
2025-12-12,5850,統一,30605,55000,-24395,509.902,510.8182
2025-12-12,585g,統一平鎮,0,5000,-5000,,510.0
2025-12-12,5920,元富,16000,0,16000,512.25,
2025-12-12,592a,元富松德,0,250,-250,,509.4
2025-12-12,6160,中國信託,6010,1000,5010,512.4958,512.0
2025-12-12,6161,中信三重,25000,2020,22980,514.0,512.9604
2025-12-12,700a,兆豐忠孝,1000,0,1000,510.0,
2025-12-12,779c,國票敦北,0,3000,-3000,,512.0
2025-12-12,779u,國票長城,10000,1000,9000,510.0,510.0
2025-12-12,8150,台新,0,2000,-2000,,511.25
2025-12-12,8152,台新新莊,12000,0,12000,505.75,
2025-12-12,8156,台新三民,0,6000,-6000,,512.0
2025-12-12,8440,摩根大通,24000,0,24000,511.875,
2025-12-12,8560,新光,1111,5020,-3909,510.3456,509.1892
2025-12-12,8561,新光台中,2266,0,2266,511.0,
2025-12-12,8880,國泰綜合,5000,10000,-5000,512.0,510.8
2025-12-12,8881,國泰高雄,240,0,240,511.5,
2025-12-12,8882,國泰台中,31,100,-69,510.3548,511.0
2025-12-12,8888,國泰敦南,2358,1570,788,511.3728,512.0764
2025-12-12,9100,群益,105,2000,-1895,511.0476,512.0
2025-12-12,913g,群益三重,0,20,-20,,510.5
2025-12-12,918D,群益東門,0,5000,-5000,,512.0
2025-12-12,918M,群益嘉義,1150,1000,150,503.0435,511.0
2025-12-12,918e,群益大安,0,1000,-1000,,508.0
2025-12-12,918i,群益竹南,0,300,-300,,512.0
2025-12-12,9200,凱基,21000,4000,17000,511.0476,512.5
2025-12-12,9205,凱基三重,160,0,160,510.75,
2025-12-12,9208,凱基桃園,3500,10150,-6650,513.8571,513.9901
2025-12-12,920D,凱基市府,0,100,-100,,514.0
2025-12-12,9227,凱基城中,200,45,155,509.5,511.0
2025-12-12,9229,凱基中山,1000,0,1000,515.0,
2025-12-12,9236,凱基虎尾,1000,0,1000,502.0,
2025-12-12,9239,凱基市政,0,4000,-4000,,507.25
2025-12-12,9257,凱基林口,10,1000,-990,511.0,512.0
2025-12-12,9268,凱基台北,51186,7041,44145,512.1508,506.3301
2025-12-12,9302,華南台中,5000,0,5000,512.0,
2025-12-12,9334,華南世貿,1000,0,1000,512.0,
2025-12-12,9604,富邦陽明,5,0,5,510.0,
2025-12-12,9623,富邦台北,200,300,-100,509.75,509.0
2025-12-12,962D,富邦新莊,0,1000,-1000,,511.0
2025-12-12,9647,富邦新竹,0,1038,-1038,,510.0366
2025-12-12,9658,富邦建國,2000,0,2000,507.5,
2025-12-12,965K,富邦台中,1000,7042,-6042,510.0,510.8222
2025-12-12,9666,富邦南屯,10,0,10,511.5,
2025-12-12,9676,富邦仁愛,250,0,250,509.4,
2025-12-12,9800,元大,10000,1000,9000,510.2,515.0
2025-12-12,980K,元大竹科,1000,0,1000,510.0,
2025-12-12,980h,元大台北,10000,0,10000,515.0,
2025-12-12,981j,元大士林,6,0,6,512.0,
2025-12-12,9833,元大敦化,0,80,-80,,509.25
2025-12-12,983B,元大林森,0,1000,-1000,,510.0
2025-12-12,983V,元大竹南,0,5000,-5000,,512.0
2025-12-12,9859,元大經國,60,0,60,510.0,
2025-12-12,9863,元大和平,0,3,-3,,510.6667
2025-12-12,988B,元大桃園,0,2000,-2000,,512.5
2025-12-12,9A00,永豐金,729,33000,-32271,512.8656,513.5455
2025-12-12,9A9X,永豐竹科,500,0,500,512.0,
2025-12-12,9A9g,永豐內湖,0,1000,-1000,,514.0
2025-12-12,9A9j,永豐嘉義,0,6020,-6020,,511.6645
2025-12-15,1440,美林,10000,82000,-72000,501.5,499.2683
2025-12-15,1470,台灣摩根,16000,137000,-121000,501.2812,503.9051
2025-12-15,1480,美商高盛,0,7000,-7000,,500.7143
2025-12-15,5380,第一金證,4100,106000,-101900,499.0976,496.5849
2025-12-15,5850,統一,57000,8197,48803,499.5614,504.3412
2025-12-15,5857,統一新竹,5,0,5,503.0,
2025-12-15,585J,統一三重,30,4000,-3970,508.3333,499.5
2025-12-15,5920,元富,37000,0,37000,498.6351,
2025-12-15,592a,元富松德,0,50,-50,,505.0
2025-12-15,700M,兆豐桃園,34063,0,34063,506.1743,
2025-12-15,700b,兆豐中壢,2,0,2,504.0,
2025-12-15,779X,國票中和,1000,0,1000,498.0,
2025-12-15,779Z,國票安和,8020,1000,7020,499.7581,505.0
2025-12-15,779n,國票南京,5000,0,5000,498.0,
2025-12-15,779u,國票長城,65000,0,65000,502.2308,
2025-12-15,8150,台新,3080,1015,2065,498.6591,502.0148
2025-12-15,8440,摩根大通,10000,2000,8000,501.55,499.5
2025-12-15,8560,新光,2174,2610,-436,500.2282,505.6284
2025-12-15,8561,新光台中,10,1,9,500.0,515.0
2025-12-15,884F,玉山桃園,8000,0,8000,496.875,
2025-12-15,8881,國泰高雄,1119,0,1119,508.1278,
2025-12-15,8882,國泰台中,2005,100,1905,497.02,503.0
2025-12-15,8888,國泰敦南,7681,164,7517,502.1043,503.9268
2025-12-15,8960,上海匯豐,5000,0,5000,500.0,
2025-12-15,9100,群益,3001,1110,1891,496.0023,503.7541
2025-12-15,913g,群益三重,1000,1000,0,498.0,502.0
2025-12-15,9186,群益新竹,100,0,100,505.0,
2025-12-15,918M,群益嘉義,3000,0,3000,499.5,
2025-12-15,918e,群益大安,2000,1000,1000,502.25,510.0
2025-12-15,9200,凱基,4000,116000,-112000,500.5,498.4224
2025-12-15,9202,凱基中港,50,13000,-12950,504.0,498.7692
2025-12-15,9205,凱基三重,50,70,-20,510.0,502.2857
2025-12-15,920A,凱基板橋,50,0,50,503.0,
2025-12-15,920D,凱基市府,2003,0,2003,502.9955,
2025-12-15,9216,凱基信義,0,2000,-2000,,502.0
2025-12-15,9217,凱基松山,1000,1000,0,499.5,508.0
2025-12-15,9227,凱基城中,1200,0,1200,504.6667,
2025-12-15,9229,凱基中山,0,1000,-1000,,499.5
2025-12-15,9239,凱基市政,5000,2000,3000,496.2,499.5
2025-12-15,9268,凱基台北,24055,270,23785,501.4956,505.1296
2025-12-15,9300,華南永昌,10000,1000,9000,500.0,499.5
2025-12-15,9307,華南大安,5000,24,4976,496.0,502.0
2025-12-15,9309,華南古亭,0,14000,-14000,,499.5
2025-12-15,9325,華南忠孝,5000,0,5000,498.0,
2025-12-15,9600,富邦,3000,3,2997,495.0,510.0
2025-12-15,9604,富邦陽明,5,0,5,503.0,
2025-12-15,9623,富邦台北,1041,2050,-1009,498.2891,499.2439
2025-12-15,9647,富邦新竹,110,0,110,503.1818,
2025-12-15,9658,富邦建國,1340,0,1340,499.6716,
2025-12-15,9676,富邦仁愛,1271,0,1271,501.4618,
2025-12-15,9692,富邦嘉義,1000,0,1000,498.0,
2025-12-15,9697,富邦虎尾,0,1000,-1000,,498.0
2025-12-15,9800,元大,1001,0,1001,500.01,
2025-12-15,980K,元大竹科,7,0,7,505.0,
2025-12-15,980h,元大台北,5002,0,5002,499.601,
2025-12-15,9812,元大台中,30,0,30,503.0,
2025-12-15,9833,元大敦化,0,1000,-1000,,500.0
2025-12-15,983B,元大林森,0,150,-150,,503.0
2025-12-15,9859,元大經國,200,0,200,509.0,
2025-12-15,9863,元大和平,5001,0,5001,499.5011,
2025-12-15,988B,元大桃園,1020,200,820,498.098,508.0
2025-12-15,9A00,永豐金,4110,0,4110,498.6691,
2025-12-16,1260,宏遠,0,40,-40,,497.0
2025-12-16,1470,台灣摩根,42000,235000,-193000,484.0833,483.566
2025-12-16,1480,美商高盛,0,6000,-6000,,487.25
2025-12-16,1650,瑞銀,6000,49000,-43000,484.0,483.0612
2025-12-16,5380,第一金證,8000,0,8000,492.8125,
2025-12-16,5850,統一,63030,32197,30833,485.9219,488.8934
