date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-21,9658,富邦建國,1000,3000,-2000,84.1,84.5667
2024-02-21,9666,富邦南屯,10000,4000,6000,85.03,85.075
2024-02-21,966F,富邦左營,5000,3000,2000,84.64,85.6
2024-02-21,9676,富邦仁愛,10000,5000,5000,85.32,84.66
2024-02-21,9692,富邦嘉義,8000,7000,1000,85.1375,85.2714
2024-02-21,9697,富邦虎尾,2000,6000,-4000,84.3,84.7833
2024-02-21,969C,富邦北港,5000,100,4900,85.8,84.1
2024-02-21,9800,元大,106002,81011,24991,84.8255,84.7174
2024-02-21,980K,元大竹科,5000,3000,2000,84.8,86.4
2024-02-21,9812,元大台中,3000,4000,-1000,83.2,85.125
2024-02-21,981B,元大竹北,18000,1000,17000,83.6611,83.4
2024-02-21,981E,元大發財,20000,0,20000,85.29,
2024-02-21,981j,元大士林,5000,8000,-3000,85.38,84.7875
2024-02-21,9833,元大敦化,7000,4000,3000,84.8143,85.225
2024-02-21,983B,元大林森,2000,1000,1000,83.65,84.0
2024-02-21,983M,元大木柵,46000,0,46000,84.8348,
2024-02-21,9863,元大和平,6000,8001,-2001,84.7833,84.2502
2024-02-21,9873,元大西門,60000,117000,-57000,85.6567,84.953
2024-02-21,988B,元大桃園,50,1000,-950,84.7,84.3
2024-02-21,9893,元大大天母,1000,36000,-35000,85.9,83.8361
2024-02-21,9899,元大淡水,1000,40000,-39000,84.7,83.5275
2024-02-21,989B,元大台中港,0,3000,-3000,,85.5667
2024-02-21,9A9U,永豐金中正,0,16000,-16000,,84.225
2024-02-21,9A9X,永豐金竹科,1000,3000,-2000,85.4,85.2667
2024-02-21,9A9g,永豐金內湖,2000,2000,0,85.45,84.8
2024-02-21,9A9h,永豐金台南,5000,8000,-3000,84.3,85.0
2024-02-21,9A9x,永豐金桃園,3000,4500,-1500,84.7333,84.6444
2024-02-23,1021,合庫台中,10000,0,10000,83.05,
2024-02-23,1029,合庫鳳山,94000,154000,-60000,84.2936,83.5097
2024-02-23,111G,臺企銀埔墘,0,10000,-10000,,84.12
2024-02-23,1260,宏遠,0,1000,-1000,,83.0
2024-02-23,1440,美林證券,25000,37000,-12000,83.872,84.0595
2024-02-23,1480,美商高盛亞,20000,9000,11000,83.28,83.7222
2024-02-23,526A,美好中和,0,14000,-14000,,83.6714
2024-02-23,5857,統一新竹,1000,0,1000,84.3,
2024-02-23,585H,統一桃園,0,10000,-10000,,83.0
2024-02-23,585c,統一仁愛,0,9000,-9000,,84.3
2024-02-23,5920,元富,0,30000,-30000,,83.6567
2024-02-23,5925,元富台中,0,2000,-2000,,82.9
2024-02-23,592D,元富大昌,1000,3000,-2000,83.3,83.5333
2024-02-23,592H,元富信義,3000,3000,0,83.4,84.9
2024-02-23,592a,元富松德,1672,6058,-4386,83.7272,83.7307
2024-02-23,592l,元富大裕,11000,0,11000,83.1,
2024-02-23,700X,兆豐永和,1000,0,1000,84.2,
2024-02-23,779J,國票北高雄,0,1000,-1000,,83.0
2024-02-23,779Z,國票安和,0,1000,-1000,,83.0
2024-02-23,779c,國票敦北,0,2004,-2004,,83.8028
2024-02-23,8150,台新,1000,3300,-2300,83.9,83.6545
2024-02-23,8159,台新台南,2000,14000,-12000,84.15,83.8214
2024-02-23,815H,台新屏東,4000,0,4000,82.925,
2024-02-23,8440,摩根大通,52000,0,52000,83.1962,
2024-02-23,845U,康和台北,0,6000,-6000,,83.6333
2024-02-23,8560,新光,7000,7000,0,84.4,84.8143
2024-02-23,8561,新光台中,30,0,30,83.0,
2024-02-23,8847,玉山台南,3000,15000,-12000,83.8,83.96
2024-02-23,8881,國泰高雄,3004,6000,-2996,84.0652,83.5833
2024-02-23,8882,國泰台中,2152,4000,-1848,83.4844,83.3
2024-02-23,8888,國泰敦南,4160,11000,-6840,83.649,84.2545
2024-02-23,9100,群益,4000,5000,-1000,84.0,82.82
2024-02-23,9186,群益新竹,0,1000,-1000,,83.0
2024-02-23,918M,群益嘉義,1000,0,1000,83.1,
2024-02-23,918i,群益竹南,0,12000,-12000,,84.3
2024-02-23,9207,凱基永和,1000,1000,0,84.0,82.8
2024-02-23,9212,凱基東港,13000,1000,12000,84.8,84.8
2024-02-23,9216,凱基信義,0,1000,-1000,,85.0
2024-02-23,9217,凱基松山,3000,0,3000,83.1333,
2024-02-23,9227,凱基城中,1000,1000,0,83.5,84.5
2024-02-23,9229,凱基中山,0,4000,-4000,,83.375
2024-02-23,9236,凱基虎尾,0,2000,-2000,,85.0
2024-02-23,9239,凱基市政,0,51000,-51000,,84.198
2024-02-23,9257,凱基林口,8000,0,8000,82.9125,
2024-02-23,9268,凱基台北,111000,88000,23000,83.1802,83.9727
2024-02-23,9332,永昌楠梓,0,21000,-21000,,83.4333
2024-02-23,9604,富邦陽明,3000,21000,-18000,84.1667,83.0048
2024-02-23,9623,富邦台北,2000,4000,-2000,85.2,83.9
2024-02-23,962D,富邦新莊,1000,1000,0,85.1,84.1
2024-02-23,9647,富邦新竹,5299,1100,4199,83.264,83.2909
2024-02-23,9655,富邦板橋,20000,6000,14000,83.865,84.7833
2024-02-23,9658,富邦建國,50,0,50,83.0,
2024-02-23,9666,富邦南屯,5000,3000,2000,83.68,83.1333
2024-02-23,966F,富邦左營,1000,3000,-2000,83.0,82.9333
2024-02-23,9676,富邦仁愛,7000,2000,5000,83.4,84.6
2024-02-23,9692,富邦嘉義,1000,0,1000,83.5,
2024-02-23,9697,富邦虎尾,1000,1000,0,84.1,82.9
2024-02-23,969C,富邦北港,0,5000,-5000,,84.5
2024-02-23,9800,元大,16000,24000,-8000,84.1125,84.1875
2024-02-23,980K,元大竹科,8000,9000,-1000,83.1875,83.4889
2024-02-23,981j,元大士林,1000,1000,0,83.6,83.1
2024-02-23,982B,元大博愛,0,15000,-15000,,83.62
2024-02-23,983M,元大木柵,43000,0,43000,84.7605,
2024-02-23,9859,元大新竹經,15000,4000,11000,83.14,83.45
2024-02-23,9863,元大和平,2000,1000,1000,83.8,84.9
2024-02-23,9867,元大內湖民,0,20002,-20002,,83.5
2024-02-23,989B,元大台中港,4000,0,4000,84.0,
2024-02-23,989Q,元大汐止,12000,0,12000,82.9,
2024-02-23,9A9X,永豐金竹科,0,2000,-2000,,82.9
2024-02-23,9A9a,永豐金苓雅,3080,15000,-11920,83.3971,83.1
2024-02-23,9A9g,永豐金內湖,0,2000,-2000,,83.05
2024-02-23,9A9h,永豐金台南,0,3000,-3000,,83.1
2024-02-23,9A9x,永豐金桃園,0,1000,-1000,,85.0
2024-02-26,1029,合庫鳳山,35000,26000,9000,84.2886,83.8731
2024-02-26,1035,土銀新竹,0,16000,-16000,,83.6438
2024-02-26,1260,宏遠,0,1000,-1000,,84.4
2024-02-26,1470,摩根士丹利,12000,0,12000,83.3417,
2024-02-26,1480,美商高盛亞,20000,7000,13000,83.065,83.5571
2024-02-26,1560,港商野村,18000,1000,17000,82.7778,84.5
2024-02-26,1650,星洲瑞銀,35000,15000,20000,83.2571,83.6467
2024-02-26,5857,統一新竹,1020,0,1020,83.998,
2024-02-26,585A,統一基隆,1000,0,1000,84.4,
2024-02-26,585c,統一仁愛,5000,0,5000,84.4,
2024-02-26,5920,元富,16000,7000,9000,84.2,82.5286
2024-02-26,5921,元富高雄,9000,0,9000,83.7889,
2024-02-26,5925,元富台中,2000,0,2000,83.25,
2024-02-26,5927,元富林園,7000,0,7000,83.6,
2024-02-26,592D,元富大昌,2000,0,2000,84.3,
2024-02-26,592H,元富信義,1000,2000,-1000,83.7,84.5
2024-02-26,592a,元富松德,1164,2380,-1216,83.2687,84.3047
2024-02-26,700Z,兆豐高雄,10000,0,10000,83.98,
2024-02-26,700a,兆豐忠孝,0,3000,-3000,,83.8
2024-02-26,779W,國票彰化,10000,0,10000,83.38,
2024-02-26,779X,國票中和,2000,0,2000,84.0,
2024-02-26,779c,國票敦北,2000,0,2000,84.35,
2024-02-26,8150,台新,2000,7000,-5000,83.5,82.9857
2024-02-26,815H,台新屏東,2000,0,2000,84.0,
2024-02-26,8440,摩根大通,25000,12000,13000,83.18,84.2
2024-02-26,845D,康和板橋,0,12096,-12096,,83.0993
2024-02-26,845F,康和仁愛,0,12000,-12000,,84.2917
2024-02-26,8560,新光,5000,6000,-1000,83.0,83.6667
2024-02-26,8561,新光台中,0,1000,-1000,,83.7
2024-02-26,8881,國泰高雄,3000,2000,1000,83.7,83.35
2024-02-26,8882,國泰台中,2020,1000,1020,83.8475,83.5
2024-02-26,8888,國泰敦南,4665,7000,-2335,83.3288,83.3429
2024-02-26,9100,群益,4000,4000,0,82.85,83.6
2024-02-26,9131,群益民權,0,1,-1,,83.1
2024-02-26,9186,群益新竹,0,1000,-1000,,83.7
2024-02-26,918i,群益竹南,1000,11000,-10000,84.2,84.1182
2024-02-26,9205,凱基三重,1000,0,1000,84.3,
2024-02-26,9207,凱基永和,1000,1000,0,82.7,84.0
2024-02-26,920A,凱基板橋,0,2000,-2000,,82.9
2024-02-26,9215,凱基三民,1200,14000,-12800,83.1,83.2071
2024-02-26,9217,凱基松山,2000,2000,0,82.9,83.75
2024-02-26,9227,凱基城中,0,1000,-1000,,84.4
2024-02-26,9229,凱基中山,1000,0,1000,84.0,
2024-02-26,9236,凱基虎尾,2000,0,2000,84.6,
2024-02-26,9257,凱基林口,0,7000,-7000,,83.3
2024-02-26,9268,凱基台北,78000,35000,43000,83.9,83.1
2024-02-26,9272,凱基竹科,13000,5000,8000,84.1769,84.28
2024-02-26,9366,永昌豐原,2000,10000,-8000,84.1,84.0
2024-02-26,9604,富邦陽明,100,200,-100,84.0,83.2
2024-02-26,9623,富邦台北,8000,0,8000,83.7,
2024-02-26,962D,富邦新莊,0,1002,-1002,,84.298
2024-02-26,9647,富邦新竹,7100,7100,0,83.1127,84.0583
2024-02-26,9658,富邦建國,1000,0,1000,84.3,
2024-02-26,966F,富邦左營,7000,5000,2000,83.9571,83.1
2024-02-26,9676,富邦仁愛,1000,14000,-13000,83.8,83.4643
2024-02-26,9692,富邦嘉義,2000,2266,-266,83.7,84.3026
2024-02-26,9697,富邦虎尾,50,1000,-950,83.1,83.8
2024-02-26,9800,元大,12000,12000,0,83.2083,83.5583
2024-02-26,980K,元大竹科,0,2000,-2000,,82.3
2024-02-26,9817,元大東泰,2000,26000,-24000,83.3,83.4808
2024-02-26,981j,元大士林,2000,0,2000,83.85,
2024-02-26,9834,元大中壢,25000,0,25000,84.28,
2024-02-26,983B,元大林森,1000,1000,0,83.4,83.7
2024-02-26,9859,元大新竹經,2000,10000,-8000,83.15,82.91
2024-02-26,9863,元大和平,2000,1000,1000,83.05,84.4
2024-02-26,9899,元大淡水,0,10000,-10000,,84.0
2024-02-26,989B,元大台中港,0,4000,-4000,,83.6
2024-02-26,9A9g,永豐金內湖,2000,0,2000,83.6,
2024-02-27,1021,合庫台中,15000,1000,14000,82.0333,81.2
2024-02-27,1035,土銀新竹,12000,0,12000,81.0667,
2024-02-27,126D,宏遠台南,1000,14000,-13000,81.0,81.4929
2024-02-27,1470,摩根士丹利,24000,14000,10000,81.8333,83.0786
2024-02-27,1560,港商野村,35000,11000,24000,82.5229,81.7364
2024-02-27,5050,大展,10000,0,10000,81.6,
2024-02-27,5265,美好苗栗,0,10000,-10000,,81.0
2024-02-27,538B,第一金新竹,3000,20000,-17000,81.4,80.7
2024-02-27,5857,統一新竹,20,1000,-980,81.0,80.7
2024-02-27,585A,統一基隆,0,1000,-1000,,80.7
2024-02-27,5920,元富,0,8000,-8000,,80.9375
2024-02-27,5921,元富高雄,0,10000,-10000,,81.31
2024-02-27,5927,元富林園,5000,21000,-16000,81.4,81.0762
2024-02-27,592H,元富信義,5000,1000,4000,81.92,84.9
2024-02-27,592a,元富松德,2016,1456,560,82.608,81.3223
2024-02-27,6110,台中銀證券,0,20000,-20000,,81.0
2024-02-27,7005,兆豐台中港,1000,0,1000,81.1,
2024-02-27,7790,國票,93,9195,-9102,83.0516,81.034
2024-02-27,779J,國票北高雄,0,5000,-5000,,83.16
2024-02-27,779Z,國票安和,1000,0,1000,84.8,
2024-02-27,8150,台新,3000,4300,-1300,82.4667,81.093
2024-02-27,815H,台新屏東,1000,1000,0,81.0,83.1
2024-02-27,845B,康和永和,2000,0,2000,82.7,
2024-02-27,8560,新光,5018,4000,1018,82.525,82.05
2024-02-27,8561,新光台中,20,1000,-980,81.2,80.8
2024-02-27,8587,聯邦銀興中,0,10000,-10000,,80.94
2024-02-27,8881,國泰高雄,2000,1000,1000,84.85,81.0
2024-02-27,8882,國泰台中,3050,4000,-950,81.8525,83.7
2024-02-27,8888,國泰敦南,4235,2000,2235,82.5266,81.35
2024-02-27,9100,群益,3000,3000,0,81.7333,80.8333
2024-02-27,9138,群益中港,1000,0,1000,81.2,
2024-02-27,9186,群益新竹,1000,0,1000,81.2,
2024-02-27,918K,群益東湖,11001,0,11001,81.4,
2024-02-27,918i,群益竹南,0,1000,-1000,,81.0
2024-02-27,9205,凱基三重,0,1000,-1000,,81.2
2024-02-27,9217,凱基松山,4000,1000,3000,82.125,81.5
2024-02-27,9229,凱基中山,5000,5946,-946,81.0,84.5718
2024-02-27,9236,凱基虎尾,0,2000,-2000,,83.5
2024-02-27,9257,凱基林口,1000,0,1000,80.9,
2024-02-27,9268,凱基台北,70000,57000,13000,82.0314,81.8632
2024-02-27,9328,永昌潮州,0,10000,-10000,,81.3
2024-02-27,9604,富邦陽明,28000,16000,12000,81.0214,81.3125
2024-02-27,9623,富邦台北,1000,12000,-11000,81.2,81.275
2024-02-27,9625,富邦竹東,10000,0,10000,81.02,
2024-02-27,962B,富邦二林,10000,0,10000,81.29,
2024-02-27,962D,富邦新莊,2000,0,2000,81.05,
2024-02-27,9647,富邦新竹,2050,0,2050,81.0244,
2024-02-27,9654,富邦永和,6000,16000,-10000,81.2833,81.9812
2024-02-27,9657,富邦苗栗,1000,10000,-9000,81.0,81.23
2024-02-27,9676,富邦仁愛,3000,3000,0,83.6333,81.2333
2024-02-27,9692,富邦嘉義,3000,0,3000,81.8,
2024-02-27,9697,富邦虎尾,0,2000,-2000,,82.4
2024-02-27,969C,富邦北港,0,200,-200,,80.9
2024-02-27,9800,元大,21000,28000,-7000,82.7952,82.4643
2024-02-27,980C,元大斗六,0,22000,-22000,,81.3636
2024-02-27,980K,元大竹科,2000,4000,-2000,84.4,82.2
2024-02-27,981G,元大彰化,21000,7000,14000,81.881,84.1857
2024-02-27,981j,元大士林,3100,100,3000,82.2758,84.0
2024-02-27,9833,元大敦化,0,1000,-1000,,82.0
2024-02-27,983B,元大林森,2000,1000,1000,85.0,81.2
2024-02-27,9863,元大和平,3000,2000,1000,82.1667,84.65
2024-02-27,9A00,永豐金,1000,21000,-20000,82.2,82.2381
2024-02-27,9A9g,永豐金內湖,0,1000,-1000,,80.8
2024-02-27,9A9h,永豐金台南,10,0,10,80.9,
2024-02-29,1023,合庫高雄,0,20000,-20000,,82.54
2024-02-29,1035,土銀新竹,0,13000,-13000,,81.5462
2024-02-29,1260,宏遠,0,1000,-1000,,85.4
2024-02-29,1480,美商高盛亞,3000,17000,-14000,83.6333,83.5353
2024-02-29,1560,港商野村,8000,39000,-31000,83.625,83.6128
2024-02-29,1650,星洲瑞銀,45000,57000,-12000,83.5889,83.1263
2024-02-29,5850,統一,2000,0,2000,85.0,
2024-02-29,5920,元富,11000,14000,-3000,84.5273,83.2857
2024-02-29,592D,元富大昌,6000,1000,5000,84.9167,85.3
2024-02-29,592H,元富信義,0,3000,-3000,,85.2333
2024-02-29,592a,元富松德,4514,6166,-1652,83.9285,83.7476
2024-02-29,6162,中信託忠孝,20000,0,20000,85.275,
2024-02-29,700N,兆豐埔墘,2000,0,2000,84.9,
2024-02-29,700X,兆豐永和,0,1000,-1000,,85.3
2024-02-29,700a,兆豐忠孝,1000,0,1000,81.1,
2024-02-29,700s,兆豐岡山,15000,4000,11000,84.8667,84.8
2024-02-29,779X,國票中和,1000,0,1000,85.2,
2024-02-29,779c,國票敦北,0,1004,-1004,,85.1988
2024-02-29,8150,台新,16000,2000,14000,84.3188,84.3
2024-02-29,815H,台新屏東,0,5000,-5000,,84.88
2024-02-29,8440,摩根大通,19000,53000,-34000,81.6789,83.934
2024-02-29,8450,康和,0,1000,-1000,,84.8
2024-02-29,845B,康和永和,0,1000,-1000,,84.8
2024-02-29,8560,新光,7000,8000,-1000,84.2286,82.7875
2024-02-29,8561,新光台中,5030,0,5030,84.8012,
2024-02-29,884M,玉山數位,61000,0,61000,82.1967,
2024-02-29,8880,國泰綜合,26000,5000,21000,84.8462,85.0
2024-02-29,8881,國泰高雄,2000,0,2000,83.15,
2024-02-29,8882,國泰台中,3050,5000,-1950,82.6066,84.98
2024-02-29,8888,國泰敦南,5100,6800,-1700,83.8412,84.6529
2024-02-29,9100,群益,2000,2000,0,81.2,84.5
2024-02-29,9138,群益中港,0,1000,-1000,,84.7
2024-02-29,913g,群益三重,1000,0,1000,84.9,
2024-02-29,9186,群益新竹,0,1000,-1000,,84.8
2024-02-29,918i,群益竹南,1000,0,1000,84.8,
2024-02-29,918s,群益丹鳳,55000,0,55000,84.5564,
2024-02-29,920A,凱基板橋,1000,0,1000,84.8,
2024-02-29,9215,凱基三民,4,17200,-17196,85.0,84.7209
2024-02-29,9217,凱基松山,0,7000,-7000,,84.4143
2024-02-29,9227,凱基城中,0,1000,-1000,,85.3
2024-02-29,9229,凱基中山,0,4000,-4000,,84.7
2024-02-29,9239,凱基市政,3000,0,3000,84.9667,
2024-02-29,9257,凱基林口,0,1000,-1000,,83.8
2024-02-29,9268,凱基台北,127000,84000,43000,83.9213,82.2571
2024-02-29,9302,永昌台中,27000,2000,25000,84.8778,84.0
2024-02-29,9332,永昌楠梓,11000,0,11000,85.0,
2024-02-29,9600,富邦,0,25000,-25000,,85.06
2024-02-29,9604,富邦陽明,120,10000,-9880,85.0,85.0
2024-02-29,9623,富邦台北,16000,0,16000,84.6312,
2024-02-29,9647,富邦新竹,9000,8000,1000,84.2778,83.8625
2024-02-29,9655,富邦板橋,250,13000,-12750,85.0,84.3154
2024-02-29,9666,富邦南屯,0,1000,-1000,,84.7
2024-02-29,966F,富邦左營,2000,1000,1000,83.6,85.2
2024-02-29,9676,富邦仁愛,2000,2000,0,85.05,84.9
2024-02-29,9697,富邦虎尾,2000,0,2000,85.15,
2024-02-29,969C,富邦北港,0,2000,-2000,,85.05
2024-02-29,9800,元大,45000,45000,0,83.8933,83.9844
2024-02-29,980K,元大竹科,1000,0,1000,84.0,
2024-02-29,9812,元大台中,2000,0,2000,84.85,
2024-02-29,981B,元大竹北,0,16000,-16000,,85.0
2024-02-29,9833,元大敦化,0,1000,-1000,,85.5
2024-02-29,983B,元大林森,0,1000,-1000,,84.9
2024-02-29,9863,元大和平,0,3000,-3000,,83.8333
2024-02-29,9871,元大忠孝,124000,0,124000,84.0387,
2024-02-29,988B,元大桃園,0,1050,-1050,,81.0005
2024-02-29,9896,元大台南,120,11000,-10880,84.9,84.7636
2024-02-29,9899,元大淡水,12000,0,12000,84.8917,
2024-02-29,989g,元大嘉義,18000,3000,15000,84.7167,85.0667
2024-02-29,9A69,永豐金屏東,20000,5000,15000,84.95,84.76
2024-02-29,9A9X,永豐金竹科,1000,0,1000,84.7,
2024-02-29,9A9g,永豐金內湖,0,2000,-2000,,84.5
2024-02-29,9A9h,永豐金台南,2000,2000,0,84.8,84.8
2024-02-29,9A9x,永豐金桃園,1000,0,1000,85.1,
2024-03-01,1045,臺銀新竹,10000,0,10000,85.83,
2024-03-01,1560,港商野村,27000,2000,25000,85.337,84.8
2024-03-01,538Y,第一金中壢,1000,0,1000,85.4,
2024-03-01,5600,永興,0,10000,-10000,,84.24
2024-03-01,5850,統一,6000,6000,0,85.0333,85.05
2024-03-01,5854,統一城中,1000,1000,0,84.6,84.4
2024-03-01,5857,統一新竹,1000,40,960,84.9,85.0
2024-03-01,585A,統一基隆,1000,1000,0,84.7,85.0
2024-03-01,585c,統一仁愛,6000,1000,5000,85.0167,85.5
2024-03-01,592B,元富永和,0,9000,-9000,,85.2
2024-03-01,592D,元富大昌,1000,6000,-5000,84.7,85.0
2024-03-01,592a,元富松德,2008,6364,-4356,85.1992,85.2466
2024-03-01,592g,元富中原,0,9000,-9000,,85.7556
2024-03-01,6210,新百王,1000,8000,-7000,84.9,85.775
2024-03-01,700a,兆豐忠孝,0,1000,-1000,,85.2
2024-03-01,779J,國票北高雄,0,1000,-1000,,84.7
2024-03-01,779Z,國票安和,1000,0,1000,85.3,
2024-03-01,779u,國票長城,1000,0,1000,85.0,
2024-03-01,8150,台新,4000,4000,0,85.15,84.8
2024-03-01,845B,康和永和,1000,1000,0,85.0,84.6
2024-03-01,8560,新光,20000,15035,4965,85.39,85.1138
2024-03-01,8561,新光台中,1000,30,970,84.9,84.6
2024-03-01,884A,玉山士林,19000,0,19000,84.9789,
2024-03-01,884M,玉山數位,1000,10000,-9000,85.0,85.2
2024-03-01,8881,國泰高雄,2000,5000,-3000,84.9,84.94
2024-03-01,8882,國泰台中,4020,3000,1020,85.048,84.7
2024-03-01,8888,國泰敦南,12607,9400,3207,85.3084,84.8644
2024-03-01,888K,國泰板橋,11020,2000,9020,84.9178,84.8
2024-03-01,9100,群益,19000,0,19000,84.8368,
2024-03-01,913g,群益三重,0,1000,-1000,,85.4
2024-03-01,9186,群益新竹,1000,0,1000,85.0,
2024-03-01,918M,群益嘉義,1000,0,1000,85.3,
2024-03-01,918X,群益台北,1000,1000,0,85.6,84.6
2024-03-01,918s,群益丹鳳,0,24000,-24000,,85.4333
2024-03-01,9208,凱基桃園,15000,1000,14000,85.0,85.0
2024-03-01,920A,凱基板橋,0,1000,-1000,,85.0
2024-03-01,9217,凱基松山,2000,0,2000,84.85,
2024-03-01,9227,凱基城中,100,0,100,85.5,
2024-03-01,9229,凱基中山,1000,0,1000,84.5,
2024-03-01,9239,凱基市政,0,3000,-3000,,85.4
2024-03-01,9257,凱基林口,0,1000,-1000,,84.8
2024-03-01,9268,凱基台北,81000,93000,-12000,85.2593,85.186
2024-03-01,9302,永昌台中,15,30000,-29985,85.1,85.5033
2024-03-01,9352,永昌桃園,0,8000,-8000,,85.1
2024-03-01,9604,富邦陽明,1000,0,1000,85.0,
2024-03-01,961C,富邦南京,3000,11000,-8000,84.6,85.3091
2024-03-01,9623,富邦台北,7000,3000,4000,85.1857,84.9667
2024-03-01,9625,富邦竹東,3000,11000,-8000,85.1667,84.9545
2024-03-01,9647,富邦新竹,6000,8100,-2100,85.1833,84.8327
2024-03-01,9658,富邦建國,0,1000,-1000,,85.8
2024-03-01,9666,富邦南屯,2000,0,2000,85.0,
2024-03-01,966F,富邦左營,5000,6000,-1000,84.92,85.0
2024-03-01,9676,富邦仁愛,4000,0,4000,84.9,
2024-03-01,9697,富邦虎尾,2000,2000,0,85.8,85.05
2024-03-01,9800,元大,15000,18000,-3000,84.7533,85.0833
2024-03-01,9812,元大台中,0,2000,-2000,,85.25
2024-03-01,981j,元大士林,0,1000,-1000,,85.5
2024-03-01,9833,元大敦化,0,1000,-1000,,85.8
2024-03-01,9834,元大中壢,0,10000,-10000,,85.54
2024-03-01,9863,元大和平,1000,1000,0,84.8,85.4
2024-03-01,9884,元大斗信,8000,0,8000,85.2,
2024-03-01,9899,元大淡水,26000,12000,14000,85.3154,85.125
2024-03-01,989B,元大台中港,1000,1000,0,85.0,84.7
2024-03-01,989g,元大嘉義,0,15000,-15000,,85.4
2024-03-01,9A69,永豐金屏東,0,20000,-20000,,85.52
2024-03-01,9A9S,永豐金南京,2000,9000,-7000,84.9,85.0
2024-03-01,9A9W,永豐金市政,2000,12000,-10000,84.9,85.15
2024-03-01,9A9X,永豐金竹科,0,1000,-1000,,85.5
2024-03-01,9A9a,永豐金苓雅,20000,12000,8000,84.8,85.1083
2024-03-01,9A9g,永豐金內湖,8000,8000,0,84.725,85.225
2024-03-01,9A9h,永豐金台南,0,1000,-1000,,85.2
2024-03-01,9A9x,永豐金桃園,0,1000,-1000,,85.1
2024-03-04,1021,合庫台中,8000,25000,-17000,86.375,86.98
2024-03-04,1260,宏遠,1000,0,1000,87.3,
2024-03-04,538Y,第一金中壢,3000,0,3000,86.8667,
2024-03-04,5850,統一,6000,7000,-1000,87.0,86.6
2024-03-04,5857,統一新竹,1015,4000,-2985,85.5222,87.325
2024-03-04,585A,統一基隆,2000,1000,1000,87.5,86.1
2024-03-04,5920,元富,13000,0,13000,87.3615,
2024-03-04,5925,元富台中,1000,1000,0,85.7,87.9
2024-03-04,592D,元富大昌,4000,4000,0,87.275,86.975
2024-03-04,592H,元富信義,0,1000,-1000,,86.1
2024-03-04,592a,元富松德,4559,5008,-449,87.1448,86.7299
2024-03-04,6162,中信託忠孝,1000,21000,-20000,87.5,87.0333
2024-03-04,616A,中信託中壢,20000,1000,19000,87.295,86.5
2024-03-04,7005,兆豐台中港,0,1000,-1000,,86.5
2024-03-04,700N,兆豐埔墘,1000,0,1000,87.1,
2024-03-04,700a,兆豐忠孝,1000,1000,0,85.5,87.0
2024-03-04,779G,國票新莊,0,30000,-30000,,87.3
2024-03-04,779J,國票北高雄,1000,1000,0,86.5,87.4
2024-03-04,779Z,國票安和,13000,1000,12000,86.5385,87.0
2024-03-04,779c,國票敦北,1000,0,1000,87.0,
2024-03-04,8150,台新,5000,5000,0,86.68,86.6
2024-03-04,8159,台新台南,17000,0,17000,87.0588,
2024-03-04,815H,台新屏東,0,1000,-1000,,87.3
2024-03-04,8440,摩根大通,67000,83000,-16000,86.7134,86.7
2024-03-04,845B,康和永和,3000,0,3000,87.1,
2024-03-04,845U,康和台北,1000,1000,0,86.2,87.7
2024-03-04,8490,京城,43000,0,43000,86.8116,
2024-03-04,8560,新光,55000,63000,-8000,86.8636,86.9476
2024-03-04,8561,新光台中,3000,0,3000,87.6667,
2024-03-04,884A,玉山士林,2000,19000,-17000,86.7,85.5579
2024-03-04,884M,玉山數位,0,50000,-50000,,86.064
2024-03-04,8880,國泰綜合,8400,24000,-15600,86.9571,86.3542
2024-03-04,8881,國泰高雄,5000,10000,-5000,86.6,87.6
2024-03-04,8882,國泰台中,2200,3050,-850,86.4818,86.6689
2024-03-04,8888,國泰敦南,8000,12100,-4100,86.4875,86.7917
