date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,962C,富邦竹科,8350,0,8350,918.7605,
2026-06-02,962D,富邦新莊,70,200,-130,908.2857,905.0
2026-06-02,9647,富邦新竹,1160,700,460,919.7931,925.2857
2026-06-02,9658,富邦建國,3507,1007,2500,911.8988,906.0
2026-06-02,9666,富邦南屯,1145,7010,-5865,922.6376,901.612
2026-06-02,966F,富邦左營,100,0,100,905.0,
2026-06-02,9676,富邦仁愛,5320,0,5320,904.7556,
2026-06-02,9692,富邦嘉義,1211,25,1186,903.3212,904.0
2026-06-02,969C,富邦北港,60,0,60,908.0,
2026-06-02,9800,元大,60062,58275,1787,912.3136,913.31
2026-06-02,980K,元大竹科,1091,1000,91,924.3043,923.0
2026-06-02,980e,元大清水,9447,0,9447,900.9495,
2026-06-02,9812,元大台中,20,100,-80,912.0,915.0
2026-06-02,981j,元大士林,10,1000,-990,905.0,910.0
2026-06-02,981q,元大萬華,9025,0,9025,903.3767,
2026-06-02,981y,元大善化,470,8001,-7531,908.9362,904.0002
2026-06-02,9833,元大敦化,3,2,1,906.0,909.0
2026-06-02,983B,元大林森,60,20,40,913.0,910.0
2026-06-02,984C,元大新中,9075,0,9075,900.5678,
2026-06-02,9859,元大經國,1238,0,1238,902.0113,
2026-06-02,9863,元大和平,300,0,300,922.0,
2026-06-02,9875,元大永寧,140,0,140,906.5714,
2026-06-02,988B,元大桃園,2375,250,2125,913.1474,905.8
2026-06-02,989Q,元大汐止,10000,130,9870,918.0,921.0
2026-06-02,9A81,永豐匯立,60000,1000,59000,911.7333,900.0
2026-06-02,9A9X,永豐竹科,1330,0,1330,933.0451,
2026-06-02,9A9g,永豐內湖,121,0,121,904.3388,
2026-06-02,9A9h,永豐台南,4001,4702,-701,910.7258,926.8903
2026-06-02,9A9x,永豐桃園,5794,0,5794,907.312,
2026-06-02,9B00,台新證券,1860,32123,-30263,904.6882,918.9906
2026-06-02,9B1h,台新台中,10260,100,10160,912.6199,904.0
2026-06-03,1040,臺銀,61,6000,-5939,911.0164,911.1667
2026-06-03,1260,宏遠,1,0,1,916.0,
2026-06-03,1440,美林,1000,6000,-5000,911.0,912.5
2026-06-03,1470,台灣摩根,50120,8000,42120,913.02,910.375
2026-06-03,1480,美商高盛,30050,14534,15516,911.9052,911.8037
2026-06-03,1560,港商野村,7000,1000,6000,913.5714,912.0
2026-06-03,1650,瑞銀,23000,4000,19000,909.3043,909.5
2026-06-03,5850,統一,300,7,293,912.23,917.0
2026-06-03,700P,兆豐南京,0,7000,-7000,,908.0
2026-06-03,779r,國票桃園,0,3000,-3000,,916.0
2026-06-03,8440,摩根大通,13000,6000,7000,912.5385,910.3333
2026-06-03,845U,康和台北,50,0,50,912.0,
2026-06-03,8560,新光,5260,3307,1953,913.2719,912.6054
2026-06-03,8561,新光台中,100,2000,-1900,915.0,911.0
2026-06-03,8840,玉山,140,3220,-3080,913.2857,912.941
2026-06-03,8841,玉山雙和,5000,0,5000,914.2,
2026-06-03,8881,國泰高雄,3100,1040,2060,910.3871,913.0865
2026-06-03,8882,國泰台中,2097,0,2097,911.526,
2026-06-03,8888,國泰敦南,2022,5360,-3338,908.7255,911.7399
2026-06-03,9100,群益,3000,0,3000,915.3333,
2026-06-03,9136,群益西松,0,95000,-95000,,909.2
2026-06-03,913I,群益萬華,10,3000,-2990,910.0,914.0
2026-06-03,9186,群益新竹,1000,1000,0,907.0,917.0
2026-06-03,9187,群益彰化,3000,0,3000,916.0,
2026-06-03,918e,群益大安,1,0,1,914.0,
2026-06-03,918i,群益竹南,91,0,91,916.0,
2026-06-03,9200,凱基,0,3000,-3000,,914.3333
2026-06-03,9205,凱基三重,10,0,10,913.0,
2026-06-03,9208,凱基桃園,0,6110,-6110,,913.964
2026-06-03,920D,凱基市府,15,0,15,912.6,
2026-06-03,9227,凱基城中,0,1000,-1000,,910.0
2026-06-03,9229,凱基中山,1000,1000,0,905.0,916.0
2026-06-03,9236,凱基虎尾,10,0,10,914.0,
2026-06-03,9257,凱基林口,140,0,140,916.4286,
2026-06-03,9268,凱基台北,16000,15177,823,910.75,909.0816
2026-06-03,9604,富邦陽明,55,1000,-945,912.0,912.0
2026-06-03,9608,富邦台東,0,6000,-6000,,906.0
2026-06-03,9623,富邦台北,10109,1010,9099,907.7689,915.9505
2026-06-03,962D,富邦新莊,100,0,100,915.0,
2026-06-03,9647,富邦新竹,6,0,6,914.3333,
2026-06-03,9658,富邦建國,1100,1000,100,914.5909,916.0
2026-06-03,9666,富邦南屯,3,49,-46,912.0,913.0
2026-06-03,966F,富邦左營,0,100,-100,,915.5
2026-06-03,9676,富邦仁愛,1025,2100,-1075,907.078,912.7076
2026-06-03,9692,富邦嘉義,1,10,-9,915.0,914.0
2026-06-03,969C,富邦北港,1000,0,1000,907.0,
2026-06-03,9800,元大,22010,25000,-2990,910.0463,911.8
2026-06-03,980K,元大竹科,17,0,17,913.2941,
2026-06-03,9812,元大台中,105,200,-95,912.8571,914.5
2026-06-03,981j,元大士林,60,0,60,911.3333,
2026-06-03,981p,元大松山,0,3000,-3000,,911.6667
2026-06-03,9833,元大敦化,23,0,23,914.913,
2026-06-03,983B,元大林森,5,0,5,912.0,
2026-06-03,9859,元大經國,15,0,15,913.0,
2026-06-03,9875,元大永寧,2000,7,1993,907.5,916.0
2026-06-03,988B,元大桃園,70,0,70,912.0571,
2026-06-03,989B,元大中港,20,5000,-4980,913.0,913.4
2026-06-03,9A81,永豐匯立,71000,0,71000,911.3803,
2026-06-03,9A97,永豐新竹,0,3000,-3000,,907.6667
2026-06-03,9A9X,永豐竹科,2000,5,1995,905.0,914.0
2026-06-03,9A9d,永豐古亭,0,3000,-3000,,914.0
2026-06-03,9A9g,永豐內湖,20,2000,-1980,910.0,912.0
2026-06-03,9A9h,永豐台南,2104,1600,504,913.9563,908.9656
2026-06-03,9A9x,永豐桃園,2120,24,2096,912.1981,915.0
2026-06-04,1440,美林,13000,0,13000,946.2308,
2026-06-04,1470,台灣摩根,284000,28000,256000,941.2007,938.2143
2026-06-04,1480,美商高盛,86123,21047,65076,941.0192,943.1716
2026-06-04,1560,港商野村,10000,2000,8000,942.3,948.0
2026-06-04,1650,瑞銀,37000,2000,35000,941.5135,944.0
2026-06-04,5850,統一,2204,1000,1204,947.1742,948.0
2026-06-04,5854,統一城中,0,100,-100,,943.0
2026-06-04,5857,統一新竹,200,0,200,939.0,
2026-06-04,585M,統一士林,6564,0,6564,942.002,
2026-06-04,585c,統一仁愛,0,16000,-16000,,948.4375
2026-06-04,616A,中信中壢,7455,1000,6455,946.7438,948.0
2026-06-04,700a,兆豐忠孝,3,20,-17,938.0,946.0
2026-06-04,7790,國票綜合,8567,1217,7350,941.5203,947.8053
2026-06-04,779X,國票中和,30,800,-770,946.0,940.125
2026-06-04,779Z,國票安和,0,4000,-4000,,942.5
2026-06-04,779r,國票桃園,0,12060,-12060,,931.3566
2026-06-04,8440,摩根大通,63000,18000,45000,944.4444,939.5556
2026-06-04,8450,康和,0,70,-70,,947.0
2026-06-04,845B,康和永和,5,0,5,939.0,
2026-06-04,8560,新光,5067,18561,-13494,936.733,941.9357
2026-06-04,8561,新光台中,0,3190,-3190,,923.5643
2026-06-04,8881,國泰高雄,1003,1604,-601,940.9821,947.745
2026-06-04,8882,國泰台中,1080,6501,-5421,936.5185,946.8799
2026-06-04,8885,國泰桃園,2156,12687,-10531,930.5125,947.7811
2026-06-04,8888,國泰敦南,1992,11127,-9135,943.745,939.5523
2026-06-04,9100,群益,4020,2000,2020,946.4776,939.5
2026-06-04,9131,群益民權,20,200,-180,945.0,945.0
2026-06-04,9136,群益西松,0,64000,-64000,,943.2969
2026-06-04,9138,群益中港,5,0,5,948.0,
2026-06-04,9186,群益新竹,0,50,-50,,937.0
2026-06-04,918M,群益嘉義,100,14,86,940.0,939.0
2026-06-04,918e,群益大安,1,0,1,935.0,
2026-06-04,918i,群益竹南,0,4000,-4000,,942.75
2026-06-04,9207,凱基永和,0,2100,-2100,,948.5238
2026-06-04,920A,凱基板橋,10,60,-50,940.0,943.0
2026-06-04,920N,凱基湖口,0,15045,-15045,,943.006
2026-06-04,9215,凱基高美,0,10160,-10160,,947.9774
2026-06-04,9229,凱基中山,17000,75,16925,945.1765,942.0
2026-06-04,9236,凱基虎尾,0,1000,-1000,,940.0
2026-06-04,9239,凱基市政,0,200,-200,,947.0
2026-06-04,9257,凱基林口,100,1271,-1171,945.75,945.797
2026-06-04,9268,凱基台北,130020,46328,83692,944.6296,940.9965
2026-06-04,9317,華南林口,5000,22030,-17030,936.8,940.7794
2026-06-04,9326,華南南京,4027,12000,-7973,934.7785,942.5
2026-06-04,9334,華南世貿,0,1000,-1000,,945.0
2026-06-04,9600,富邦,1017,2010,-993,946.5241,946.99
2026-06-04,9604,富邦陽明,50,1110,-1060,935.0,949.6486
2026-06-04,9623,富邦台北,106,1710,-1604,937.2736,944.9754
2026-06-04,962C,富邦竹科,1001,9115,-8114,934.011,948.0603
2026-06-04,962D,富邦新莊,0,1070,-1070,,949.5607
2026-06-04,9647,富邦新竹,1,1725,-1724,942.0,940.9275
2026-06-04,9658,富邦建國,653,1256,-603,940.072,936.4323
2026-06-04,9666,富邦南屯,1041,243,798,948.5677,936.0988
2026-06-04,966F,富邦左營,1,1000,-999,939.0,951.0
2026-06-04,9676,富邦仁愛,30,1210,-1180,944.0,942.686
2026-06-04,9692,富邦嘉義,10,0,10,939.0,
2026-06-04,969C,富邦北港,0,2500,-2500,,947.6
2026-06-04,9800,元大,69849,64000,5849,938.6619,940.0312
2026-06-04,980K,元大竹科,16,1000,-984,944.5625,948.0
2026-06-04,980e,元大清水,5,8404,-8399,945.0,932.2764
2026-06-04,9812,元大台中,10,0,10,939.0,
2026-06-04,981j,元大士林,0,10,-10,,947.0
2026-06-04,9833,元大敦化,0,165,-165,,947.9394
2026-06-04,983B,元大林森,42,236,-194,934.5,941.3136
2026-06-04,9859,元大經國,10,1000,-990,934.0,950.0
2026-06-04,9863,元大和平,500,150,350,944.0,942.0
2026-06-04,9875,元大永寧,4,70,-66,937.0,940.3857
2026-06-04,988B,元大桃園,40,6170,-6130,937.5,937.7245
2026-06-04,9A9N,永豐桃盛,15,8000,-7985,940.0,944.5
2026-06-04,9A9X,永豐竹科,2040,1500,540,912.5686,933.3333
2026-06-04,9A9h,永豐台南,4,1332,-1328,939.5,940.9685
2026-06-04,9A9x,永豐桃園,40,5300,-5260,938.5,940.0247
2026-06-04,9B00,台新證券,3140,54353,-51213,942.2006,944.3319
2026-06-04,9B1n,台新屏東,1000,1000,0,948.0,934.0
2026-06-05,104C,臺銀高雄,0,3100,-3100,,946.5806
2026-06-05,1440,美林,54000,7000,47000,943.7778,939.0
2026-06-05,1470,台灣摩根,45106,50000,-4894,950.0887,941.62
2026-06-05,1480,美商高盛,44344,31000,13344,948.3284,942.9355
2026-06-05,1650,瑞銀,31000,20000,11000,948.2903,930.65
2026-06-05,5321,高橋龍潭,0,5010,-5010,,924.2555
2026-06-05,5850,統一,1000,3004,-2004,939.0,936.6644
2026-06-05,5857,統一新竹,1000,0,1000,942.0,
2026-06-05,585A,統一基隆,0,200,-200,,950.0
2026-06-05,585c,統一仁愛,1000,1000,0,939.0,934.0
2026-06-05,700a,兆豐忠孝,3003,50,2953,949.667,926.0
2026-06-05,700b,兆豐中壢,0,50,-50,,956.0
2026-06-05,779X,國票中和,20,200,-180,954.0,953.0
2026-06-05,779Z,國票安和,0,1000,-1000,,955.0
2026-06-05,8440,摩根大通,34000,10000,24000,944.3529,944.5
2026-06-05,8455,康和台中,11000,1000,10000,943.6364,952.0
2026-06-05,8560,新光,3018,2491,527,937.9761,953.8422
2026-06-05,8561,新光台中,365,1310,-945,936.1096,935.4962
2026-06-05,8565,新光桃園,5141,8908,-3767,945.8444,949.7739
2026-06-05,8881,國泰高雄,1012,1101,-89,940.9526,949.5459
2026-06-05,8882,國泰台中,1250,1221,29,950.76,941.9992
2026-06-05,8888,國泰敦南,6699,8027,-1328,942.5338,943.9351
2026-06-05,888A,國泰館前,1065,4365,-3300,933.0723,945.3517
2026-06-05,9100,群益,4000,4020,-20,952.0,955.4776
2026-06-05,9138,群益中港,1000,1000,0,956.0,942.0
2026-06-05,9186,群益新竹,0,1000,-1000,,936.0
2026-06-05,918M,群益嘉義,20,1000,-980,936.0,946.0
2026-06-05,918e,群益大安,1,0,1,951.0,
2026-06-05,9200,凱基,0,5000,-5000,,943.6
2026-06-05,9205,凱基三重,100,0,100,932.0,
2026-06-05,920A,凱基板橋,5,0,5,936.0,
2026-06-05,920D,凱基市府,410,0,410,943.6049,
2026-06-05,9229,凱基中山,0,5000,-5000,,937.6
2026-06-05,9239,凱基市政,1000,1015,-15,942.0,945.8522
2026-06-05,9257,凱基林口,1000,2040,-1040,936.0,949.4314
2026-06-05,9268,凱基台北,39030,38480,550,939.3533,940.6801
2026-06-05,9302,華南台中,61,3385,-3324,935.5902,948.0428
2026-06-05,9326,華南南京,1000,5100,-4100,943.0,939.3529
2026-06-05,9343,華南頭份,1000,5002,-4002,937.0,939.9992
2026-06-05,9600,富邦,2678,413,2265,948.5668,935.586
2026-06-05,9604,富邦陽明,0,10,-10,,930.0
2026-06-05,9623,富邦台北,22,3073,-3051,935.5455,944.7823
2026-06-05,962D,富邦新莊,0,50,-50,,940.0
2026-06-05,9647,富邦新竹,1021,2000,-979,936.6729,946.5
2026-06-05,9658,富邦建國,52,3000,-2948,936.1346,953.0
2026-06-05,965K,富邦台中,108,4015,-3907,944.6296,941.6837
2026-06-05,9666,富邦南屯,51,150,-99,936.0196,945.4667
2026-06-05,9676,富邦仁愛,6,1202,-1196,934.8333,940.2879
2026-06-05,9692,富邦嘉義,12,0,12,939.0833,
2026-06-05,9800,元大,71812,75003,-3191,946.2609,944.9465
2026-06-05,980K,元大竹科,11016,2410,8606,926.206,936.7158
2026-06-05,9812,元大台中,0,10,-10,,956.0
2026-06-05,9833,元大敦化,0,80,-80,,935.0
2026-06-05,983B,元大林森,2010,3060,-1050,934.0299,945.8431
2026-06-05,9859,元大經國,11,1030,-1019,941.0,959.4757
2026-06-05,9872,元大復北,0,3160,-3160,,946.7785
2026-06-05,9875,元大永寧,30,2100,-2070,931.0,956.2381
2026-06-05,988B,元大桃園,310,1000,-690,935.3871,958.0
2026-06-05,9894,元大桃興,0,5470,-5470,,944.6618
2026-06-05,9A00,永豐金,2176,10355,-8179,942.2854,948.3985
2026-06-05,9A81,永豐匯立,90000,0,90000,942.0778,
2026-06-05,9A9X,永豐竹科,1002,6035,-5033,939.002,928.6247
2026-06-05,9A9h,永豐台南,1022,4060,-3038,941.9609,948.0443
2026-06-05,9A9x,永豐桃園,2390,1021,1369,939.831,948.9853
2026-06-05,9B1n,台新屏東,1010,1000,10,939.1158,927.0
2026-06-05,9B27,台新林園,0,10000,-10000,,941.2
2026-06-08,111E,企銀桃園,50,16000,-15950,884.0,881.875
2026-06-08,1360,港麥格理,48700,0,48700,895.154,
2026-06-08,1470,台灣摩根,61400,93000,-31600,893.3094,889.2688
2026-06-08,1480,美商高盛,30000,98591,-68591,886.3,893.6391
2026-06-08,1590,花旗環球,73241,4000,69241,894.4071,893.5
2026-06-08,1650,瑞銀,16000,50000,-34000,893.0,891.26
2026-06-08,5850,統一,110,81000,-80890,886.9091,873.7284
2026-06-08,5854,統一城中,1010,0,1010,887.8812,
2026-06-08,585M,統一士林,2011,8593,-6582,890.0438,893.9551
2026-06-08,700X,兆豐永和,5,0,5,890.0,
2026-06-08,700a,兆豐忠孝,30,0,30,885.0,
2026-06-08,700b,兆豐中壢,1000,0,1000,911.0,
2026-06-08,7790,國票綜合,1010,12276,-11266,905.9208,887.3579
2026-06-08,779X,國票中和,1075,0,1075,884.1395,
2026-06-08,779u,國票長城,1,0,1,894.0,
2026-06-08,8440,摩根大通,114000,121000,-7000,889.7193,882.8264
2026-06-08,8450,康和,1000,0,1000,873.0,
2026-06-08,845U,康和台北,0,50,-50,,914.0
2026-06-08,8560,新光,2262,1292,970,883.6282,892.9706
2026-06-08,8561,新光台中,2069,210,1859,883.9841,893.3333
2026-06-08,8711,陽信石牌,5000,0,5000,888.4,
2026-06-08,8881,國泰高雄,1224,0,1224,903.2173,
2026-06-08,8882,國泰台中,5010,5263,-253,886.0343,886.7853
2026-06-08,8888,國泰敦南,7173,2768,4405,886.3575,909.2764
2026-06-08,9100,群益,4000,12000,-8000,893.5,889.3333
2026-06-08,9136,群益西松,1000,23010,-22010,882.0,909.3859
2026-06-08,913g,群益三重,4,0,4,897.0,
2026-06-08,9186,群益新竹,100,0,100,887.0,
2026-06-08,918e,群益大安,51,0,51,886.5686,
2026-06-08,918i,群益竹南,3010,2000,1010,870.0332,904.0
2026-06-08,9200,凱基,200,6000,-5800,890.0,884.3333
2026-06-08,9205,凱基三重,1200,0,1200,872.8333,
2026-06-08,920A,凱基板橋,100,0,100,894.2,
2026-06-08,920D,凱基市府,134,0,134,877.403,
2026-06-08,9216,凱基信義,5075,1000,4075,897.8424,892.0
2026-06-08,9227,凱基城中,15,0,15,884.0,
2026-06-08,9229,凱基中山,10050,12000,-1950,906.7771,878.0
2026-06-08,9236,凱基虎尾,1000,0,1000,899.0,
2026-06-08,9239,凱基市政,1200,1000,200,904.6667,873.0
2026-06-08,9257,凱基林口,30,100,-70,898.0,884.0
2026-06-08,9268,凱基台北,72110,57000,15110,891.099,890.7368
2026-06-08,9300,華南永昌,126,11300,-11174,889.3492,891.9469
2026-06-08,9317,華南林口,10,5000,-4990,900.0,894.6
2026-06-08,9322,華南基隆,5000,0,5000,903.2,
2026-06-08,9334,華南世貿,2250,1000,1250,901.0267,902.0
2026-06-08,9343,華南頭份,5030,0,5030,888.7455,
2026-06-08,9352,華南桃園,5153,0,5153,892.7539,
2026-06-08,9600,富邦,128,567,-439,897.625,886.2451
2026-06-08,9604,富邦陽明,99,4000,-3901,882.4545,885.0
2026-06-08,9623,富邦台北,15183,0,15183,877.5318,
2026-06-08,962D,富邦新莊,1020,0,1020,884.3137,
2026-06-08,9647,富邦新竹,2761,2000,761,883.7139,892.5
2026-06-08,9658,富邦建國,2565,0,2565,881.7466,
2026-06-08,9666,富邦南屯,96,0,96,903.9583,
2026-06-08,966F,富邦左營,50,0,50,886.0,
2026-06-08,9676,富邦仁愛,1033,1000,33,888.0891,896.0
2026-06-08,9692,富邦嘉義,11,1020,-1009,905.6364,870.7843
2026-06-08,9697,富邦虎尾,0,10,-10,,909.0
2026-06-08,969C,富邦北港,47,0,47,888.4255,
2026-06-08,9800,元大,110200,113245,-3045,881.127,889.5605
2026-06-08,980K,元大竹科,154,0,154,896.6753,
2026-06-08,9812,元大台中,90,0,90,899.7222,
2026-06-08,981h,元大屏生,18,5000,-4982,896.0,870.0
2026-06-08,981j,元大士林,15,0,15,885.0,
2026-06-08,981y,元大善化,7022,0,7022,879.3023,
2026-06-08,9833,元大敦化,30,0,30,895.0,
2026-06-08,983B,元大林森,1103,1000,103,884.8912,887.0
2026-06-08,9859,元大經國,1067,1011,56,894.5305,909.8912
2026-06-08,9863,元大和平,200,0,200,884.0,
2026-06-08,9874,元大雙和,7021,0,7021,885.5991,
2026-06-08,9875,元大永寧,1020,1000,20,871.3725,888.0
2026-06-08,988B,元大桃園,1021,0,1021,888.1518,
2026-06-08,9A9X,永豐竹科,3621,2150,1471,881.4085,897.6279
2026-06-08,9A9g,永豐內湖,167,0,167,896.0,
2026-06-08,9A9h,永豐台南,2103,1000,1103,879.2791,884.0
2026-06-08,9A9x,永豐桃園,11935,0,11935,884.9527,
2026-06-08,9B1n,台新屏東,0,10,-10,,900.0
2026-06-09,1233,彰銀台中,0,4000,-4000,,909.0
2026-06-09,1360,港麥格理,0,28613,-28613,,917.575
2026-06-09,1440,美林,5000,0,5000,919.8,
2026-06-09,1470,台灣摩根,185583,48000,137583,918.7435,916.9375
2026-06-09,1480,美商高盛,30121,23000,7121,919.7293,916.7826
2026-06-09,1560,港商野村,9000,3000,6000,916.6667,912.6667
2026-06-09,1650,瑞銀,53000,30000,23000,920.9245,913.1
2026-06-09,538F,第一稻埕,10030,2000,8030,911.0269,918.0
2026-06-09,5850,統一,1000,30679,-29679,922.0,911.0766
2026-06-09,6450,永全,5000,0,5000,910.0,
2026-06-09,700a,兆豐忠孝,2010,2000,10,909.0697,920.5
2026-06-09,7790,國票綜合,8377,3000,5377,925.1362,916.6667
2026-06-09,779X,國票中和,0,85,-85,,924.2941
2026-06-09,779u,國票長城,0,10005,-10005,,912.006
2026-06-09,8440,摩根大通,1000,60000,-59000,929.0,919.4667
2026-06-09,8450,康和,130,0,130,912.3846,
2026-06-09,8560,新光,4100,2600,1500,911.2439,922.6154
2026-06-09,8561,新光台中,0,1000,-1000,,925.0
2026-06-09,8881,國泰高雄,0,200,-200,,928.5
2026-06-09,8882,國泰台中,2050,5060,-3010,908.8293,920.5042
2026-06-09,8888,國泰敦南,8273,6791,1482,915.0241,922.1642
2026-06-09,9100,群益,1000,1000,0,911.0,927.0
2026-06-09,9136,群益西松,0,14000,-14000,,926.9286
2026-06-09,9186,群益新竹,0,1000,-1000,,923.0
2026-06-09,918X,群益台北,0,300,-300,,921.0
2026-06-09,918i,群益竹南,0,1000,-1000,,925.0
2026-06-09,9205,凱基三重,1005,0,1005,926.9701,
2026-06-09,920A,凱基板橋,10,30,-20,922.0,913.0
2026-06-09,920D,凱基市府,12,0,12,913.5,
2026-06-09,9216,凱基信義,0,4000,-4000,,914.0
2026-06-09,9217,凱基松山,0,1000,-1000,,920.0
2026-06-09,9229,凱基中山,7000,18000,-11000,930.4286,911.3333
2026-06-09,9236,凱基虎尾,0,1000,-1000,,923.0
2026-06-09,9239,凱基市政,0,200,-200,,920.0
2026-06-09,9268,凱基台北,44060,66000,-21940,923.3436,914.1212
2026-06-09,9334,華南世貿,0,1000,-1000,,929.0
2026-06-09,9600,富邦,5000,2372,2628,927.0,920.2863
2026-06-09,9604,富邦陽明,50,1000,-950,915.0,924.0
2026-06-09,9623,富邦台北,97,1000,-903,920.9175,912.0
2026-06-09,962D,富邦新莊,0,1000,-1000,,932.0
2026-06-09,9647,富邦新竹,210,1040,-830,921.9524,919.1923
2026-06-09,9655,富邦板橋,6012,102,5910,926.1583,941.7255
2026-06-09,9658,富邦建國,76,0,76,916.9868,
2026-06-09,9666,富邦南屯,151,10,141,922.0596,930.0
2026-06-09,9676,富邦仁愛,1181,1002,179,918.3607,926.99
2026-06-09,9697,富邦虎尾,0,40,-40,,913.0
2026-06-09,969C,富邦北港,1000,1000,0,911.0,925.0
2026-06-09,9800,元大,48399,54152,-5753,916.3097,917.3841
2026-06-09,980K,元大竹科,104,103,1,916.0577,922.0291
2026-06-09,983B,元大林森,1012,1000,12,915.1008,923.0
2026-06-09,9857,元大蘆洲,6001,150,5851,910.1691,923.0
2026-06-09,9859,元大經國,139,0,139,919.0719,
2026-06-09,9863,元大和平,1000,1000,0,910.0,918.0
2026-06-09,9875,元大永寧,0,1000,-1000,,925.0
2026-06-09,988B,元大桃園,0,10,-10,,922.0
2026-06-09,9A00,永豐金,5057,1369,3688,917.914,927.9934
2026-06-09,9A9X,永豐竹科,69,622,-553,918.7971,911.6013
2026-06-09,9A9d,永豐古亭,0,11000,-11000,,921.0
2026-06-09,9A9h,永豐台南,4068,2000,2068,919.0647,923.0
2026-06-09,9A9x,永豐桃園,5500,4020,1480,911.4642,921.7562
2026-06-09,9B1n,台新屏東,0,1000,-1000,,918.0
2026-06-09,9B2Q,台新敦南,0,4000,-4000,,922.5
2026-06-09,9B2b,台新板橋,0,5000,-5000,,927.0
2026-06-10,102A,合庫新竹,10000,3,9997,929.8,925.0
2026-06-10,1260,宏遠,0,1000,-1000,,933.0
2026-06-10,1440,美林,8000,18000,-10000,938.875,910.3333
2026-06-10,1470,台灣摩根,234000,39025,194975,926.3034,924.6707
2026-06-10,1480,美商高盛,38491,68321,-29830,928.5276,922.55
2026-06-10,1590,花旗環球,20000,41000,-21000,927.25,916.6829
2026-06-10,1650,瑞銀,36000,66000,-30000,923.8056,925.7727
2026-06-10,538F,第一稻埕,5000,15000,-10000,912.0,927.6667
2026-06-10,5850,統一,75,600,-525,911.3333,916.26
2026-06-10,5854,統一城中,1000,0,1000,925.0,
2026-06-10,5857,統一新竹,0,5,-5,,941.0
2026-06-10,616A,中信中壢,1000,8000,-7000,919.0,917.5
2026-06-10,700X,兆豐永和,4,5,-1,928.0,934.0
2026-06-10,700a,兆豐忠孝,0,1000,-1000,,917.0
2026-06-10,700b,兆豐中壢,1000,1000,0,911.0,945.0
2026-06-10,779X,國票中和,100,1000,-900,945.0,915.0
2026-06-10,779Z,國票安和,0,3000,-3000,,937.0
2026-06-10,8440,摩根大通,15000,41000,-26000,911.3333,926.2683
2026-06-10,8450,康和,0,140,-140,,932.9643
2026-06-10,8560,新光,4843,4255,588,924.8658,943.342
2026-06-10,8561,新光台中,1012,1080,-68,931.7787,944.8426
2026-06-10,8881,國泰高雄,33,54,-21,913.8788,929.2778
2026-06-10,8882,國泰台中,235,40,195,915.6936,936.375
2026-06-10,8885,國泰桃園,4192,10242,-6050,915.5704,938.5952
2026-06-10,8887,國泰忠孝,0,12012,-12012,,924.6622
2026-06-10,8888,國泰敦南,8016,6483,1533,919.7777,931.586
2026-06-10,9100,群益,1000,13000,-12000,919.0,924.1538
2026-06-10,9131,群益民權,1010,100,910,928.8614,925.0
2026-06-10,9138,群益中港,1000,0,1000,919.0,
2026-06-10,918e,群益大安,2,0,2,931.5,
2026-06-10,918i,群益竹南,1000,2017,-1017,907.0,930.4031
2026-06-10,9207,凱基永和,1000,0,1000,912.0,
2026-06-10,920A,凱基板橋,20,0,20,926.0,
2026-06-10,920D,凱基市府,0,200,-200,,917.0
2026-06-10,9216,凱基信義,0,1000,-1000,,929.0
2026-06-10,9229,凱基中山,10000,17050,-7050,942.7,926.2463
2026-06-10,9236,凱基虎尾,10,0,10,925.0,
2026-06-10,9239,凱基市政,8,315,-307,920.625,916.0
2026-06-10,9268,凱基台北,66010,69000,-2990,930.2712,928.8841
2026-06-10,9300,華南永昌,9000,2000,7000,926.0,929.0
2026-06-10,9334,華南世貿,2000,1010,990,924.5,938.8218
2026-06-10,9600,富邦,6870,89200,-82330,928.9799,925.4372
2026-06-10,9604,富邦陽明,50,1185,-1135,916.0,913.7764
2026-06-10,9623,富邦台北,17002,37615,-20613,913.4123,940.5143
2026-06-10,9636,富邦中壢,2050,28082,-26032,922.5854,916.031
2026-06-10,9647,富邦新竹,1141,1000,141,937.234,947.0
2026-06-10,9658,富邦建國,1,10,-9,935.0,920.0
2026-06-10,9666,富邦南屯,101,211,-110,922.4158,927.0
2026-06-10,966F,富邦左營,0,3000,-3000,,916.0
2026-06-10,9676,富邦仁愛,1001,1052,-51,928.013,931.6787
2026-06-10,9692,富邦嘉義,5,30,-25,918.0,945.0
2026-06-10,9697,富邦虎尾,110,0,110,924.9091,
2026-06-10,969C,富邦北港,3030,1000,2030,922.7096,938.0
2026-06-10,9800,元大,76050,83010,-6960,931.1302,931.3949
2026-06-10,9801,元大松江,30000,34,29966,932.9,930.1176
2026-06-10,980K,元大竹科,10,180,-170,940.0,928.5556
2026-06-10,981j,元大士林,1000,1000,0,940.0,924.0
2026-06-10,981q,元大萬華,0,15000,-15000,,945.3333
2026-06-10,983B,元大林森,1000,1037,-37,928.0,919.0
2026-06-10,9875,元大永寧,2000,2000,0,927.0,938.0
2026-06-10,988B,元大桃園,20,200,-180,929.0,921.0
2026-06-10,9A00,永豐金,791,6742,-5951,924.9949,914.3917
2026-06-10,9A81,永豐匯立,155000,0,155000,925.8645,
