date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-13,888N,國泰新竹,10000,30500,-20500,187.7,192.7459
2026-03-13,9100,群益,16000,31000,-15000,193.0625,190.3065
2026-03-13,9131,群益民權,0,3000,-3000,,189.8333
2026-03-13,9138,群益中港,1000,1000,0,198.0,193.0
2026-03-13,913g,群益三重,3000,4000,-1000,190.8333,192.75
2026-03-13,9186,群益新竹,4000,4000,0,191.75,198.0
2026-03-13,918M,群益嘉義,3000,1000,2000,193.8333,198.0
2026-03-13,9205,凱基三重,0,1000,-1000,,198.0
2026-03-13,920D,凱基市府,100,0,100,188.0,
2026-03-13,920F,凱基站前,36000,1010,34990,190.625,193.4406
2026-03-13,9227,凱基城中,3000,1000,2000,193.0,187.0
2026-03-13,9229,凱基中山,4000,1000,3000,191.375,197.0
2026-03-13,9236,凱基虎尾,0,2000,-2000,,193.0
2026-03-13,9239,凱基市政,1,2010,-2009,190.5,190.0075
2026-03-13,9257,凱基林口,1001,0,1001,193.499,
2026-03-13,9268,凱基台北,134005,237000,-102995,190.6232,192.7532
2026-03-13,9600,富邦,29112,28000,1112,191.6641,194.25
2026-03-13,9604,富邦陽明,8053,10006,-1953,192.4375,190.9025
2026-03-13,961C,富邦南京,2001,24000,-21999,192.7496,193.8125
2026-03-13,9623,富邦台北,3000,5005,-2005,193.5,188.6019
2026-03-13,9627,富邦內湖,2189,25500,-23311,190.6323,190.2843
2026-03-13,962Q,富邦北高雄,89300,45000,44300,190.8404,193.9
2026-03-13,9647,富邦新竹,8051,13000,-4949,191.2421,189.1538
2026-03-13,9658,富邦建國,1000,1000,0,187.0,188.5
2026-03-13,9666,富邦南屯,1001,0,1001,188.0025,
2026-03-13,966F,富邦左營,7000,8000,-1000,191.4286,193.125
2026-03-13,9676,富邦仁愛,20002,19000,1002,192.325,191.8684
2026-03-13,9692,富邦嘉義,376,30000,-29624,193.9096,190.6333
2026-03-13,9697,富邦虎尾,1050,0,1050,195.6429,
2026-03-13,9800,元大,148383,152787,-4404,191.1696,192.0761
2026-03-13,980K,元大竹科,200,0,200,189.0,
2026-03-13,9812,元大台中,1000,2000,-1000,194.0,192.0
2026-03-13,981R,元大竹山,0,31000,-31000,,192.9516
2026-03-13,981j,元大士林,5000,0,5000,192.7,
2026-03-13,9825,元大新營,1002,40501,-39499,191.003,189.1298
2026-03-13,9833,元大敦化,3,0,3,195.5,
2026-03-13,983B,元大林森,4000,5000,-1000,193.625,194.0
2026-03-13,983U,元大頭份,16000,3000,13000,192.1406,196.8333
2026-03-13,988B,元大桃園,6000,3000,3000,192.5833,191.6667
2026-03-13,989B,元大台中港,1120,1100,20,193.0223,190.2727
2026-03-13,9A99,永豐金中壢,2000,32000,-30000,187.25,194.2969
2026-03-13,9A9X,永豐金竹科,3110,5000,-1890,191.1014,190.4
2026-03-13,9A9g,永豐金內湖,4500,2000,2500,189.9444,198.0
2026-03-13,9A9h,永豐金台南,1001,10,991,194.494,191.5
2026-03-13,9A9j,永豐金嘉義,0,20000,-20000,,194.3
2026-03-13,9A9x,永豐金桃園,15005,16005,-1000,190.1018,196.2807
2026-03-13,9B00,元富,330,7000,-6670,188.5758,189.5
2026-03-13,9B25,元富台中,100,1000,-900,192.75,193.0
2026-03-13,9B2D,元富大昌,5000,4000,1000,190.8,191.25
2026-03-13,9B2E,元富城中,5250,28000,-22750,193.1905,197.7143
2026-03-13,9B2H,元富信義,2000,2000,0,198.0,194.0
2026-03-13,9B2Q,元富敦南,9001,25000,-15999,193.6112,189.94
2026-03-13,9B2a,元富松德,4046,3179,867,193.1223,191.1971
2026-03-13,9B2n,元富西松,8000,31550,-23550,190.875,192.0024
2026-03-13,9B2o,元富新興,5000,19000,-14000,191.8,191.6579
2026-03-13,9B2u,元富世貿,16000,1000,15000,192.9688,191.0
2026-03-16,102F,合庫西台中,1000,10000,-9000,207.0,210.65
2026-03-16,1260,宏遠,1000,0,1000,208.0,
2026-03-16,1470,摩根士丹利,4000,13000,-9000,209.875,204.8462
2026-03-16,2186,亞東高雄,38000,0,38000,209.4868,
2026-03-16,5850,統一,44005,26000,18005,209.0909,208.3846
2026-03-16,5854,統一城中,1000,2000,-1000,210.0,206.0
2026-03-16,5857,統一新竹,10,0,10,208.5,
2026-03-16,585A,統一基隆,1000,2000,-1000,198.0,209.0
2026-03-16,585Y,統一土城,6000,40000,-34000,206.8333,205.9125
2026-03-16,585c,統一仁愛,5000,10000,-5000,209.7,210.25
2026-03-16,7005,兆豐台中港,1000,1125,-125,207.5,206.4458
2026-03-16,700N,兆豐埔墘,1000,1200,-200,207.0,209.1667
2026-03-16,700V,兆豐新竹,11000,10,10990,208.5,211.0
2026-03-16,700X,兆豐永和,1000,0,1000,208.0,
2026-03-16,700a,兆豐忠孝,10,1000,-990,208.5,208.0
2026-03-16,7080,石橋,12000,2000,10000,211.5,210.25
2026-03-16,7790,國票,24697,1367,23330,208.6384,209.3643
2026-03-16,779J,國票北高雄,26,0,26,209.4808,
2026-03-16,779X,國票中和,0,6000,-6000,,209.0833
2026-03-16,779Z,國票安和,2000,2000,0,203.5,207.5
2026-03-16,8150,台新,6052,4327,1725,209.1125,210.083
2026-03-16,815B,台新台中,15011,5065,9946,208.7322,206.6565
2026-03-16,8450,康和,1000,11000,-10000,211.0,204.1818
2026-03-16,8560,新光,4026,2307,1719,208.0093,208.5648
2026-03-16,8561,新光台中,8027,9000,-973,208.686,209.2222
2026-03-16,8563,新光新竹,16015,6000,10015,208.4399,208.0833
2026-03-16,8880,國泰綜合,65000,126000,-61000,206.0538,209.0476
2026-03-16,8881,國泰高雄,4004,3521,483,209.1274,209.0101
2026-03-16,8882,國泰台中,3004,5150,-2146,206.6738,207.4612
2026-03-16,8888,國泰敦南,31864,18033,13831,208.3742,208.3469
2026-03-16,9100,群益,26243,17000,9243,208.6117,207.6471
2026-03-16,9131,群益民權,2000,1000,1000,209.75,210.0
2026-03-16,913g,群益三重,8000,8000,0,207.5,207.75
2026-03-16,9186,群益新竹,0,2112,-2112,,207.6856
2026-03-16,918M,群益嘉義,0,2000,-2000,,209.0
2026-03-16,918e,群益大安,1000,0,1000,209.0,
2026-03-16,9200,凱基,24000,0,24000,206.8542,
2026-03-16,920D,凱基市府,3000,1000,2000,210.6667,208.0
2026-03-16,9216,凱基信義,3000,0,3000,209.5,
2026-03-16,9227,凱基城中,3000,4000,-1000,208.8333,203.875
2026-03-16,9229,凱基中山,0,5000,-5000,,207.0
2026-03-16,9239,凱基市政,1000,1000,0,203.5,209.0
2026-03-16,9257,凱基林口,0,1000,-1000,,198.0
2026-03-16,9268,凱基台北,209011,117050,91961,207.8136,208.2847
2026-03-16,9600,富邦,17003,49316,-32313,207.4711,204.404
2026-03-16,9604,富邦陽明,14021,7303,6718,208.3262,209.2566
2026-03-16,9623,富邦台北,1000,1403,-403,210.0,210.4223
2026-03-16,962D,富邦新莊,0,2000,-2000,,209.5
2026-03-16,9647,富邦新竹,8002,6051,1951,210.188,207.8472
2026-03-16,9658,富邦建國,2060,400,1660,208.0291,208.0
2026-03-16,9666,富邦南屯,1010,2000,-990,198.1089,205.25
2026-03-16,9676,富邦仁愛,10000,12000,-2000,209.3,211.25
2026-03-16,9692,富邦嘉義,3000,5676,-2676,209.1667,205.8839
2026-03-16,9697,富邦虎尾,2000,5,1995,209.5,210.0
2026-03-16,969C,富邦北港,0,200,-200,,209.5
2026-03-16,9800,元大,175318,171821,3497,207.9467,208.3367
2026-03-16,980K,元大竹科,6000,1000,5000,204.8333,208.0
2026-03-16,9812,元大台中,5,0,5,209.5,
2026-03-16,981R,元大竹山,0,32000,-32000,,209.8125
2026-03-16,981j,元大士林,1000,1000,0,209.0,209.0
2026-03-16,981r,元大屏南,11000,1013,9987,206.0,207.5577
2026-03-16,9833,元大敦化,5,0,5,208.5,
2026-03-16,983B,元大林森,8000,10000,-2000,204.0625,209.2
2026-03-16,9863,元大和平,1000,1000,0,205.0,204.5
2026-03-16,989B,元大台中港,250,100,150,210.5,208.0
2026-03-16,989m,元大信義,65055,0,65055,209.8911,
2026-03-16,9A8F,永豐金敦南,2100,13500,-11400,208.9762,209.0593
2026-03-16,9A99,永豐金中壢,0,16165,-16165,,210.5125
2026-03-16,9A9X,永豐金竹科,2002,3020,-1018,208.252,209.1523
2026-03-16,9A9g,永豐金內湖,1000,4500,-3500,204.5,207.6667
2026-03-16,9A9h,永豐金台南,3000,7000,-4000,207.6667,206.2143
2026-03-16,9A9x,永豐金桃園,3000,1005,1995,210.6667,210.0
2026-03-16,9B00,元富,17330,7000,10330,207.9054,210.3571
2026-03-16,9B25,元富台中,1000,1000,0,210.0,209.5
2026-03-16,9B2D,元富大昌,4000,1000,3000,209.75,212.0
2026-03-16,9B2G,元富新竹,10005,0,10005,208.0002,
2026-03-16,9B2H,元富信義,1000,1000,0,207.0,207.5
2026-03-16,9B2U,元富宜蘭,1000,31000,-30000,210.0,206.4355
2026-03-16,9B2a,元富松德,6209,4046,2163,209.3265,211.9943
2026-03-17,104A,臺銀臺中,15000,2010,12990,208.9,206.9652
2026-03-17,1260,宏遠,2000,0,2000,207.5,
2026-03-17,538Y,第一金中壢,0,3001,-3001,,194.4988
2026-03-17,5850,統一,68100,45010,23090,196.7533,205.53
2026-03-17,5857,統一新竹,4000,4000,0,206.625,195.125
2026-03-17,585c,統一仁愛,6000,3000,3000,199.75,211.3333
2026-03-17,5960,日茂,1000,21000,-20000,212.0,191.1905
2026-03-17,7005,兆豐台中港,2000,4000,-2000,205.25,207.25
2026-03-17,700N,兆豐埔墘,2300,0,2300,196.5652,
2026-03-17,700V,兆豐新竹,156000,9004,146996,194.6282,202.6617
2026-03-17,700X,兆豐永和,1000,0,1000,209.0,
2026-03-17,700a,兆豐忠孝,3000,3000,0,201.0,197.8333
2026-03-17,700b,兆豐中壢,1,0,1,202.0,
2026-03-17,703B,致和崇德,20000,1000,19000,206.0,205.0
2026-03-17,7797,國票中正,31781,4000,27781,195.322,195.5
2026-03-17,779J,國票北高雄,250,0,250,194.5,
2026-03-17,779X,國票中和,7000,0,7000,200.3571,
2026-03-17,779Z,國票安和,0,60000,-60000,,200.275
2026-03-17,779c,國票敦北,5000,26000,-21000,199.9,191.7692
2026-03-17,8150,台新,10552,8486,2066,203.4738,195.4129
2026-03-17,815H,台新屏東,1000,1000,0,190.0,206.0
2026-03-17,8450,康和,11000,22000,-11000,194.8182,194.9773
2026-03-17,845U,康和台北,2000,1000,1000,190.0,192.0
2026-03-17,8560,新光,14300,164000,-149700,198.2198,194.6341
2026-03-17,8561,新光台中,5115,7388,-2273,207.0407,201.195
2026-03-17,8840,玉山證券,13000,2000,11000,201.4231,197.25
2026-03-17,8881,國泰高雄,9203,3500,5703,204.9694,202.9286
2026-03-17,8882,國泰台中,8459,9666,-1207,202.2892,196.3737
2026-03-17,8888,國泰敦南,47595,32392,15203,199.4025,199.2316
2026-03-17,9100,群益,33000,33178,-178,196.3485,202.6088
2026-03-17,9131,群益民權,1000,2000,-1000,213.0,194.5
2026-03-17,913g,群益三重,7000,7000,0,198.2857,202.5714
2026-03-17,9186,群益新竹,1000,438,562,200.0,207.0
2026-03-17,918M,群益嘉義,100,1000,-900,195.0,210.5
2026-03-17,918i,群益竹南,2000,2000,0,206.0,195.0
2026-03-17,9200,凱基,15000,2000,13000,207.7,188.25
2026-03-17,920A,凱基板橋,550,1000,-450,198.8082,193.0
2026-03-17,920D,凱基市府,3000,2000,1000,202.1667,200.5
2026-03-17,920F,凱基站前,2078,32251,-30173,194.974,203.7751
2026-03-17,9216,凱基信義,2000,0,2000,207.5,
2026-03-17,9217,凱基松山,1,2000,-1999,200.0,194.0
2026-03-17,9227,凱基城中,6200,5000,1200,197.871,210.3
2026-03-17,9229,凱基中山,0,2000,-2000,,213.0
2026-03-17,9233,凱基長庚,16,13000,-12984,208.375,190.8846
2026-03-17,9239,凱基市政,7006,1200,5806,203.0645,200.1667
2026-03-17,9257,凱基林口,1000,0,1000,209.0,
2026-03-17,9268,凱基台北,111109,159000,-47891,199.5992,202.9025
2026-03-17,9600,富邦,84001,39000,45001,203.9703,208.1667
2026-03-17,9604,富邦陽明,3355,10451,-7096,205.2914,202.1977
2026-03-17,9623,富邦台北,1002,1104,-102,190.0409,194.5725
2026-03-17,962Q,富邦北高雄,64000,11000,53000,194.1797,206.6364
2026-03-17,9647,富邦新竹,12052,24050,-11998,205.6887,201.3825
2026-03-17,9658,富邦建國,6185,9395,-3210,202.9943,200.4364
2026-03-17,9663,富邦敦南,23000,5025,17975,201.087,204.3433
2026-03-17,966F,富邦左營,1000,2000,-1000,199.5,202.0
2026-03-17,9676,富邦仁愛,21000,21000,0,207.119,197.3571
2026-03-17,9692,富邦嘉義,4000,1000,3000,200.125,194.0
2026-03-17,9697,富邦虎尾,1,0,1,211.0,
2026-03-17,969C,富邦北港,50,0,50,190.5,
2026-03-17,9800,元大,118001,128357,-10356,202.0381,202.4986
2026-03-17,980K,元大竹科,6250,1000,5250,204.428,200.5
2026-03-17,9812,元大台中,1000,0,1000,192.5,
2026-03-17,981j,元大士林,0,8000,-8000,,199.625
2026-03-17,9833,元大敦化,6,0,6,207.0,
2026-03-17,9863,元大和平,2050,4000,-1950,197.0732,200.75
2026-03-17,988B,元大桃園,3000,11000,-8000,194.0,206.4091
2026-03-17,989B,元大台中港,550,140,410,194.6382,198.5
2026-03-17,989e,元大中和,3000,40000,-37000,204.8333,200.325
2026-03-17,989m,元大信義,2000,20000,-18000,194.5,200.65
2026-03-17,9A92,永豐金萬盛,0,15000,-15000,,188.3333
2026-03-17,9A9X,永豐金竹科,2051,10,2041,196.9956,205.75
2026-03-17,9A9g,永豐金內湖,2800,3000,-200,191.4821,202.6667
2026-03-17,9A9h,永豐金台南,2891,1001,1890,191.7181,190.0045
2026-03-17,9A9x,永豐金桃園,15,1040,-1025,196.6667,190.4615
2026-03-17,9B00,元富,1000,2300,-1300,204.0,199.5143
2026-03-17,9B25,元富台中,420,1000,-580,192.7262,195.5
2026-03-17,9B2D,元富大昌,6000,5000,1000,202.25,202.2
2026-03-17,9B2H,元富信義,2000,4000,-2000,202.0,203.125
2026-03-17,9B2U,元富宜蘭,0,51000,-51000,,202.2157
2026-03-17,9B2a,元富松德,7078,6209,869,199.9788,209.576
2026-03-17,9B2r,元富城東,15000,4000,11000,201.3,206.875
2026-03-18,104D,臺銀金山,14000,3000,11000,199.0,193.5
2026-03-18,1440,美林證券,15000,3000,12000,197.2667,196.0
2026-03-18,1470,摩根士丹利,21000,8000,13000,195.7619,196.8125
2026-03-18,1650,星洲瑞銀,16000,10000,6000,194.0938,198.2
2026-03-18,526K,美好富順,0,10000,-10000,,194.75
2026-03-18,5850,統一,23001,23010,-9,195.7609,196.6938
2026-03-18,585A,統一基隆,0,1000,-1000,,195.0
2026-03-18,585c,統一仁愛,3000,3000,0,194.0,196.0
2026-03-18,7005,兆豐台中港,2000,1000,1000,194.75,199.5
2026-03-18,700N,兆豐埔墘,550,1000,-450,193.7273,195.0
2026-03-18,700a,兆豐忠孝,0,1000,-1000,,192.5
2026-03-18,700f,兆豐鹿港,3000,17000,-14000,196.0,196.5294
2026-03-18,7797,國票中正,6160,60,6100,194.7045,199.4167
2026-03-18,779D,國票台南,3000,10000,-7000,194.5,193.8
2026-03-18,8150,台新,1501,4400,-2899,197.1639,195.2949
2026-03-18,815H,台新屏東,0,1000,-1000,,195.0
2026-03-18,8440,摩根大通,10000,2000,8000,193.9,194.5
2026-03-18,845U,康和台北,0,2000,-2000,,192.0
2026-03-18,8560,新光,1414,28200,-26786,192.5173,194.461
2026-03-18,8561,新光台中,2402,15000,-12598,197.5,192.1333
2026-03-18,8564,新光台南,4012,24000,-19988,192.503,197.2917
2026-03-18,8880,國泰綜合,2000,11000,-9000,192.5,199.0
2026-03-18,8881,國泰高雄,1002,1000,2,199.4905,192.5
2026-03-18,8882,國泰台中,6002,6250,-248,196.9156,193.0098
2026-03-18,8888,國泰敦南,13836,10680,3156,195.2891,194.5477
2026-03-18,9100,群益,15000,16006,-1006,193.8,196.7194
2026-03-18,9131,群益民權,1000,1000,0,195.0,192.5
2026-03-18,9134,群益開元,10000,1000,9000,199.5,195.5
2026-03-18,913g,群益三重,2000,2000,0,192.0,199.0
2026-03-18,9186,群益新竹,2000,0,2000,192.5,
2026-03-18,920A,凱基板橋,700,0,700,194.3571,
2026-03-18,920D,凱基市府,5000,20000,-15000,199.0,195.775
2026-03-18,920G,凱基彰化,1000,7000,-6000,192.5,192.5
2026-03-18,9229,凱基中山,1000,2000,-1000,192.0,199.5
2026-03-18,9239,凱基市政,0,1000,-1000,,193.5
2026-03-18,9257,凱基林口,2000,1000,1000,196.5,198.0
2026-03-18,9268,凱基台北,51008,84020,-33012,195.7451,196.2145
2026-03-18,9600,富邦,25000,25000,0,193.84,198.98
2026-03-18,9604,富邦陽明,11000,1000,10000,195.7727,192.5
2026-03-18,9623,富邦台北,6,3,3,193.5,193.5
2026-03-18,962D,富邦新莊,2000,1000,1000,195.75,200.0
2026-03-18,962Q,富邦北高雄,24005,0,24005,194.7497,
2026-03-18,9647,富邦新竹,4000,4000,0,194.875,193.25
2026-03-18,9658,富邦建國,5002,1030,3972,194.8004,193.0874
2026-03-18,9661,富邦新店,10200,2000,8200,195.2157,198.25
2026-03-18,9666,富邦南屯,1,0,1,195.5,
2026-03-18,9676,富邦仁愛,2000,0,2000,194.0,
2026-03-18,9692,富邦嘉義,1051,1000,51,192.5271,192.0
2026-03-18,969C,富邦北港,100,75,25,193.0,192.5
2026-03-18,9800,元大,49602,52638,-3036,196.2308,196.4436
2026-03-18,980K,元大竹科,4000,3000,1000,193.875,192.1667
2026-03-18,981h,元大屏東民,230,21000,-20770,191.1957,192.4524
2026-03-18,981j,元大士林,1000,0,1000,195.0,
2026-03-18,9833,元大敦化,8000,0,8000,197.875,
2026-03-18,9838,元大豐原,7000,0,7000,197.5714,
2026-03-18,9863,元大和平,0,1000,-1000,,199.0
2026-03-18,988B,元大桃園,1000,1000,0,199.5,192.0
2026-03-18,989B,元大台中港,100,100,0,198.5,193.0
2026-03-18,989m,元大信義,10000,0,10000,196.25,
2026-03-18,9A8F,永豐金敦南,14411,4360,10051,195.0995,199.0872
2026-03-18,9A9X,永豐金竹科,1050,1000,50,199.8476,193.0
2026-03-18,9A9g,永豐金內湖,21000,21000,0,192.5714,199.0
2026-03-18,9A9h,永豐金台南,1001,2890,-1889,195.001,194.4602
2026-03-18,9A9x,永豐金桃園,0,1010,-1010,,192.5347
2026-03-18,9B00,元富,1000,0,1000,192.5,
2026-03-18,9B25,元富台中,140,40,100,192.6071,199.25
2026-03-18,9B2D,元富大昌,1000,1000,0,197.0,192.5
2026-03-18,9B2H,元富信義,2000,2000,0,195.75,192.5
2026-03-18,9B2a,元富松德,5501,7078,-1577,195.8355,194.5441
2026-03-19,1470,摩根士丹利,51000,14000,37000,205.7843,199.2143
2026-03-19,1480,美商高盛亞,95000,35000,60000,204.2526,202.8286
2026-03-19,1560,港商野村,120000,2000,118000,211.1667,192.5
2026-03-19,1650,星洲瑞銀,92000,15000,77000,207.2228,195.1333
2026-03-19,5850,統一,53101,34000,19101,206.4424,203.6176
2026-03-19,5852,統一敦南,87000,4000,83000,208.6207,206.5
2026-03-19,585A,統一基隆,2000,1000,1000,207.5,205.5
2026-03-19,585c,統一仁愛,5000,3000,2000,193.9,204.0
2026-03-19,7005,兆豐台中港,2050,1000,1050,211.3659,211.0
2026-03-19,700N,兆豐埔墘,0,1850,-1850,,204.3243
2026-03-19,700V,兆豐新竹,5170,189000,-183830,193.1178,204.1217
2026-03-19,700a,兆豐忠孝,2000,6010,-4010,205.0,204.3453
2026-03-19,7797,國票中正,2000,27570,-25570,195.0,204.9663
2026-03-19,779J,國票北高雄,25,0,25,206.5,
2026-03-19,779X,國票中和,0,9000,-9000,,207.6111
2026-03-19,779Z,國票安和,99000,0,99000,207.7677,
2026-03-19,779c,國票敦北,0,3000,-3000,,209.8333
2026-03-19,779u,國票長城,0,2000,-2000,,211.5
2026-03-19,8150,台新,9013,4600,4413,202.4543,204.3261
2026-03-19,815H,台新屏東,1000,0,1000,211.0,
2026-03-19,8450,康和,0,11000,-11000,,210.7273
2026-03-19,845S,康和南崁,0,23000,-23000,,202.9565
2026-03-19,8560,新光,62203,15300,46903,206.8919,206.1373
2026-03-19,8561,新光台中,2,1114,-1112,202.75,199.7365
2026-03-19,8563,新光新竹,101000,2600,98400,201.8366,200.1538
2026-03-19,8880,國泰綜合,0,577000,-577000,,207.2955
2026-03-19,8881,國泰高雄,1001,7201,-6200,195.995,199.0573
2026-03-19,8882,國泰台中,7004,8000,-996,204.57,204.4375
2026-03-19,8888,國泰敦南,49656,39364,10292,203.5593,208.5965
2026-03-19,888N,國泰新竹,38000,0,38000,195.1184,
2026-03-19,9100,群益,33221,21058,12163,206.2623,198.494
2026-03-19,9131,群益民權,0,1000,-1000,,196.5
2026-03-19,9138,群益中港,1000,1000,0,210.5,209.0
2026-03-19,913g,群益三重,0,2000,-2000,,200.0
2026-03-19,9186,群益新竹,7000,7000,0,195.2143,202.1429
2026-03-19,918M,群益嘉義,0,50,-50,,208.5
2026-03-19,9200,凱基,98000,118000,-20000,211.5,209.6186
2026-03-19,920A,凱基板橋,3000,1250,1750,193.0,204.7
2026-03-19,920D,凱基市府,35000,1000,34000,203.3,207.0
2026-03-19,9216,凱基信義,150000,3000,147000,200.6867,210.5
2026-03-19,9227,凱基城中,1000,6000,-5000,192.5,209.0
2026-03-19,9229,凱基中山,1000,9500,-8500,191.0,207.1316
2026-03-19,9236,凱基虎尾,4000,0,4000,208.0,
2026-03-19,9239,凱基市政,0,6,-6,,210.0
2026-03-19,9257,凱基林口,0,2000,-2000,,210.5
2026-03-19,9268,凱基台北,174005,54020,119985,206.606,199.3965
2026-03-19,9300,華南永昌,223267,18100,205167,211.083,205.8646
2026-03-19,9600,富邦,39629,82000,-42371,200.256,203.4146
2026-03-19,9604,富邦陽明,1050,9275,-8225,208.1667,207.8465
2026-03-19,9623,富邦台北,1010,6,1004,211.5,193.0
2026-03-19,962D,富邦新莊,0,2000,-2000,,194.0
2026-03-19,9647,富邦新竹,13102,19002,-5900,195.8126,197.4207
2026-03-19,9655,富邦板橋,101051,1071,99980,210.3186,211.3385
2026-03-19,9658,富邦建國,100,5000,-4900,211.5,207.6
2026-03-19,966F,富邦左營,101,1000,-899,209.3663,207.0
2026-03-19,9676,富邦仁愛,3050,8077,-5027,202.4754,203.3286
2026-03-19,9692,富邦嘉義,0,2100,-2100,,206.0
2026-03-19,9697,富邦虎尾,2000,0,2000,211.5,
2026-03-19,969C,富邦北港,1000,1000,0,193.0,198.0
2026-03-19,9800,元大,120821,123707,-2886,203.7303,203.5503
2026-03-19,9801,元大松江,48002,3000,45002,208.5,208.1667
2026-03-19,980K,元大竹科,4000,7050,-3050,201.875,211.127
2026-03-19,9812,元大台中,1,1000,-999,211.0,196.0
2026-03-19,981j,元大士林,1101,2000,-899,192.6521,203.75
2026-03-19,9833,元大敦化,0,8000,-8000,,203.5
2026-03-19,983B,元大林森,0,2000,-2000,,203.75
2026-03-19,9863,元大和平,1000,1000,0,210.5,192.5
2026-03-19,9867,元大內湖民,43000,3600,39400,204.4651,198.0697
2026-03-19,989B,元大台中港,2000,260,1740,209.25,210.0385
2026-03-19,9A89,永豐金敦北,50001,0,50001,211.4996,
2026-03-19,9A9X,永豐金竹科,3,0,3,206.0,
2026-03-19,9A9g,永豐金內湖,11001,1100,9901,207.4077,194.5909
2026-03-19,9A9h,永豐金台南,22,3301,-3279,201.4545,209.5294
2026-03-19,9B00,元富,25050,14200,10850,206.4212,205.9004
2026-03-19,9B25,元富台中,1030,500,530,201.7039,211.5
2026-03-19,9B2D,元富大昌,12000,10000,2000,199.75,202.15
2026-03-19,9B2H,元富信義,1000,1007,-7,196.0,208.0233
2026-03-19,9B2U,元富宜蘭,55000,15000,40000,205.7455,209.5
2026-03-19,9B2a,元富松德,24755,18501,6254,207.8748,207.0505
2026-03-19,9B2u,元富世貿,6000,71000,-65000,207.0833,211.493
2026-03-20,102A,合庫新竹,1020,30000,-28980,212.2549,225.4167
2026-03-20,1470,摩根士丹利,15000,70000,-55000,215.1,214.9071
