date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,9B1n,台新屏東,3047,16206,-13159,23.0985,23.4376
2026-06-03,9B2G,台新新竹,2111,583236,-581125,23.021,23.3527
2026-06-04,1020,合庫,8085,558568,-550483,23.7443,23.7521
2026-06-04,1021,合庫台中,33000,318912,-285912,23.7545,23.7981
2026-06-04,102C,合庫自強,879000,108172,770828,23.8016,23.7673
2026-06-04,1260,宏遠,0,28593,-28593,,23.6898
2026-06-04,1440,美林,2094000,114000,1980000,23.7696,23.6259
2026-06-04,1470,台灣摩根,5493000,280000,5213000,23.7994,23.6712
2026-06-04,1480,美商高盛,11127303,871000,10256303,23.757,23.7987
2026-06-04,1560,港商野村,1445000,119302,1325698,23.7137,23.7768
2026-06-04,1650,瑞銀,4871000,1638000,3233000,23.8119,23.7686
2026-06-04,5850,統一,17189,45000,-27811,23.7056,23.7444
2026-06-04,5854,統一城中,0,1000,-1000,,23.8
2026-06-04,5855,統一台南,0,561000,-561000,,23.8012
2026-06-04,5857,統一新竹,0,11633,-11633,,23.7802
2026-06-04,585A,統一基隆,1000,4000,-3000,23.85,23.8875
2026-06-04,585c,統一仁愛,310,0,310,23.75,
2026-06-04,700X,兆豐永和,1000,0,1000,23.7,
2026-06-04,700a,兆豐忠孝,19000,130497,-111497,23.8132,23.8154
2026-06-04,700b,兆豐中壢,0,4000,-4000,,23.7875
2026-06-04,779X,國票中和,45150,50000,-4850,23.8498,23.76
2026-06-04,779Z,國票安和,0,1100,-1100,,23.85
2026-06-04,779c,國票敦北,1020,11000,-9980,23.799,23.7682
2026-06-04,779u,國票長城,1000,0,1000,23.8,
2026-06-04,8440,摩根大通,2327000,2696633,-369633,23.7237,23.7699
2026-06-04,845B,康和永和,0,36,-36,,23.7
2026-06-04,845U,康和台北,1501,499,1002,23.5833,23.8
2026-06-04,8560,新光,51149,324650,-273501,23.7548,23.7882
2026-06-04,8561,新光台中,57995,135159,-77164,23.7707,23.8514
2026-06-04,8840,玉山,488000,47764,440236,23.8323,23.7066
2026-06-04,8881,國泰高雄,21307,141191,-119884,23.8032,23.7026
2026-06-04,8882,國泰台中,55359,123212,-67853,23.8151,23.7589
2026-06-04,8888,國泰敦南,195134,795919,-600785,23.7912,23.7233
2026-06-04,9100,群益,52100,36196,15904,23.6704,23.821
2026-06-04,9131,群益民權,22050,10000,12050,23.8407,23.835
2026-06-04,9138,群益中港,3000,0,3000,23.8,
2026-06-04,913g,群益三重,1000,1000,0,23.85,23.9
2026-06-04,9186,群益新竹,500,92198,-91698,23.65,23.7112
2026-06-04,918E,群益南京,48400,551000,-502600,23.7254,23.7691
2026-06-04,918M,群益嘉義,162000,173000,-11000,23.8836,23.7806
2026-06-04,918X,群益台北,6000,0,6000,23.8583,
2026-06-04,918i,群益竹南,4819,60457,-55638,23.891,23.8115
2026-06-04,9205,凱基三重,30121,115680,-85559,23.7662,23.675
2026-06-04,9207,凱基永和,0,4000,-4000,,23.8125
2026-06-04,920A,凱基板橋,0,108000,-108000,,23.8431
2026-06-04,920D,凱基市府,1000,15000,-14000,23.65,23.6833
2026-06-04,9216,凱基信義,3000,30,2970,23.9,23.7
2026-06-04,9217,凱基松山,355,23000,-22645,23.6,23.7326
2026-06-04,9227,凱基城中,2000,15258,-13258,23.65,23.7156
2026-06-04,9229,凱基中山,20000,26939,-6939,23.85,23.8108
2026-06-04,9236,凱基虎尾,0,102347,-102347,,23.7528
2026-06-04,9239,凱基市政,3000,6568,-3568,23.9,23.6839
2026-06-04,9257,凱基林口,189,13456,-13267,23.8,23.6715
2026-06-04,9268,凱基台北,2027010,4038625,-2011615,23.65,23.7492
2026-06-04,9302,華南台中,4990,394330,-389340,23.836,23.6627
2026-06-04,9334,華南世貿,40000,8000,32000,23.7,23.9
2026-06-04,9600,富邦,205775,21065,184710,23.8693,23.7383
2026-06-04,9604,富邦陽明,26020,125603,-99583,23.8038,23.7643
2026-06-04,9623,富邦台北,7100,20704,-13604,23.793,23.793
2026-06-04,962D,富邦新莊,140000,14000,126000,23.6039,23.85
2026-06-04,962E,富邦樹林,0,388006,-388006,,23.4541
2026-06-04,9634,富邦羅東,36000,390370,-354370,23.5958,23.8217
2026-06-04,9647,富邦新竹,9115,94960,-85845,23.7327,23.8041
2026-06-04,9658,富邦建國,47413,91804,-44391,23.6388,23.8558
2026-06-04,9666,富邦南屯,50050,39351,10699,23.6401,23.7487
2026-06-04,966F,富邦左營,50,26838,-26788,23.8,23.775
2026-06-04,9676,富邦仁愛,13002,122181,-109179,23.6385,23.7538
2026-06-04,9692,富邦嘉義,16934,116470,-99536,23.8059,23.7257
2026-06-04,9697,富邦虎尾,24000,4000,20000,23.8083,23.85
2026-06-04,969C,富邦北港,38100,38132,-32,23.7949,23.8066
2026-06-04,9800,元大,2825888,1615030,1210858,23.7362,23.7759
2026-06-04,980K,元大竹科,6050,18285,-12235,23.8244,23.6782
2026-06-04,9812,元大台中,6307,35111,-28804,23.8293,23.7896
2026-06-04,981j,元大士林,10000,55000,-45000,23.61,23.8564
2026-06-04,9833,元大敦化,5000,10000,-5000,23.8,23.77
2026-06-04,983B,元大林森,0,9000,-9000,,23.7539
2026-06-04,983G,元大上新,200000,525000,-325000,23.6,23.846
2026-06-04,984H,元大景美,513000,11000,502000,23.8786,23.6773
2026-06-04,9857,元大蘆洲,10000,357000,-347000,23.7,23.886
2026-06-04,9859,元大經國,200,5000,-4800,23.65,23.8
2026-06-04,9863,元大和平,300,6000,-5700,23.8,23.7
2026-06-04,9875,元大永寧,1000,16000,-15000,23.6,23.7812
2026-06-04,988B,元大桃園,6000,29249,-23249,23.7583,23.7996
2026-06-04,989P,元大敦南,513305,6000,507305,23.8984,23.75
2026-06-04,9A9N,永豐桃盛,53,3030157,-3030104,23.85,23.8
2026-06-04,9A9X,永豐竹科,4223,49000,-44777,23.7807,23.7061
2026-06-04,9A9g,永豐內湖,1297,30000,-28703,23.6187,23.8567
2026-06-04,9A9h,永豐台南,7380,38694,-31314,23.715,23.6473
2026-06-04,9A9x,永豐桃園,4080,49601,-45521,23.7873,23.805
2026-06-04,9B1n,台新屏東,21000,17000,4000,23.8429,23.6676
2026-06-04,9B2L,台新北壢,2000,250000,-248000,23.8,23.8
2026-06-05,1023,合庫高雄,137978,313992,-176014,23.5241,23.404
2026-06-05,1042,臺銀臺南,16428,232647,-216219,23.4104,23.4455
2026-06-05,1233,彰銀台中,15000,250561,-235561,23.4733,23.4041
2026-06-05,1260,宏遠,464000,0,464000,23.5265,
2026-06-05,1470,台灣摩根,1803928,675000,1128928,23.4733,23.5019
2026-06-05,1480,美商高盛,1856377,5446407,-3590030,23.5128,23.4848
2026-06-05,1560,港商野村,123000,728600,-605600,23.4467,23.465
2026-06-05,1590,花旗環球,260000,752000,-492000,23.4935,23.4795
2026-06-05,1650,瑞銀,2246000,1575687,670313,23.5069,23.4492
2026-06-05,5850,統一,8521,0,8521,23.5329,
2026-06-05,5854,統一城中,115,0,115,23.6096,
2026-06-05,5857,統一新竹,331,20000,-19669,23.5103,23.45
2026-06-05,585A,統一基隆,2000,35000,-33000,23.65,23.35
2026-06-05,585F,統一彰化,9000,1286000,-1277000,23.6111,23.458
2026-06-05,585c,統一仁愛,400,0,400,23.497,
2026-06-05,700C,兆豐來福,32000,587029,-555029,23.4266,23.5429
2026-06-05,700N,兆豐埔墘,209,1000,-791,23.65,23.6
2026-06-05,700X,兆豐永和,1000,0,1000,23.5,
2026-06-05,700a,兆豐忠孝,4000,1000,3000,23.425,23.45
2026-06-05,700b,兆豐中壢,19000,0,19000,23.45,
2026-06-05,779D,國票台南,284000,5000,279000,23.432,23.49
2026-06-05,779X,國票中和,6050,0,6050,23.6979,
2026-06-05,779Z,國票安和,5000,1000,4000,23.64,23.5
2026-06-05,779j,國票和平,4000,200000,-196000,23.45,23.4
2026-06-05,779z,國票博愛,0,468000,-468000,,23.55
2026-06-05,845B,康和永和,0,19000,-19000,,23.45
2026-06-05,845U,康和台北,6000,0,6000,23.4667,
2026-06-05,8560,新光,69038,25540,43498,23.4449,23.5167
2026-06-05,8561,新光台中,44174,28001,16173,23.437,23.5482
2026-06-05,8848,玉山嘉義,40000,415700,-375700,23.5262,23.3107
2026-06-05,8881,國泰高雄,6894,27190,-20296,23.4636,23.487
2026-06-05,8882,國泰台中,64666,67969,-3303,23.5522,23.5665
2026-06-05,8888,國泰敦南,217869,167428,50441,23.4596,23.501
2026-06-05,9100,群益,1758824,26175,1732649,23.5189,23.4751
2026-06-05,9131,群益民權,7000,14200,-7200,23.4143,23.507
2026-06-05,9138,群益中港,5000,3000,2000,23.45,23.55
2026-06-05,913g,群益三重,4000,1000,3000,23.5375,23.5
2026-06-05,9186,群益新竹,7000,10000,-3000,23.5286,23.475
2026-06-05,918M,群益嘉義,47224,6000,41224,23.4458,23.4833
2026-06-05,918X,群益台北,5000,0,5000,23.4,
2026-06-05,918i,群益竹南,57100,5000,52100,23.4396,23.5
2026-06-05,9200,凱基,467298,0,467298,23.5256,
2026-06-05,9205,凱基三重,1001,6000,-4999,23.45,23.55
2026-06-05,9207,凱基永和,1100,0,1100,23.3545,
2026-06-05,920A,凱基板橋,11000,2000,9000,23.6045,23.4
2026-06-05,920D,凱基市府,1000,8669,-7669,23.3,23.5
2026-06-05,9216,凱基信義,2000,0,2000,23.5,
2026-06-05,9217,凱基松山,1000,3000,-2000,23.45,23.5
2026-06-05,9227,凱基城中,100,16000,-15900,23.45,23.5031
2026-06-05,9229,凱基中山,34100,15000,19100,23.4457,23.5
2026-06-05,9236,凱基虎尾,3000,9000,-6000,23.45,23.5333
2026-06-05,9239,凱基市政,31000,30000,1000,23.5468,23.5
2026-06-05,9268,凱基台北,2140220,3025242,-885022,23.466,23.4867
2026-06-05,9334,華南世貿,23000,12020,10980,23.4174,23.5002
2026-06-05,9337,華南內壢,202000,0,202000,23.698,
2026-06-05,9600,富邦,1059448,3,1059445,23.4619,23.4833
2026-06-05,9604,富邦陽明,13174,4972,8202,23.4812,23.4456
2026-06-05,9623,富邦台北,13936,17278,-3342,23.4823,23.4232
2026-06-05,962D,富邦新莊,10020,0,10020,23.4001,
2026-06-05,9647,富邦新竹,24934,15995,8939,23.4295,23.5731
2026-06-05,9654,富邦永和,359050,14000,345050,23.4595,23.5179
2026-06-05,9658,富邦建國,55140,25562,29578,23.4084,23.499
2026-06-05,9666,富邦南屯,4010,16100,-12090,23.4002,23.5093
2026-06-05,966F,富邦左營,9200,7000,2200,23.4228,23.5286
2026-06-05,9676,富邦仁愛,31097,174167,-143070,23.4632,23.5938
2026-06-05,9692,富邦嘉義,17869,141100,-123231,23.5644,23.5425
2026-06-05,9697,富邦虎尾,9000,0,9000,23.4389,
2026-06-05,969C,富邦北港,2252,44417,-42165,23.3836,23.4485
2026-06-05,9800,元大,1317785,924023,393762,23.4811,23.4895
2026-06-05,980K,元大竹科,1457,10151,-8694,23.4314,23.4697
2026-06-05,9812,元大台中,1000,1000,0,23.5,23.5
2026-06-05,981j,元大士林,1000,1000,0,23.5,23.4
2026-06-05,9833,元大敦化,4125,3769,356,23.45,23.5194
2026-06-05,983B,元大林森,1025,4360,-3335,23.6951,23.4459
2026-06-05,9859,元大經國,51200,0,51200,23.4873,
2026-06-05,9863,元大和平,4306,0,4306,23.4907,
2026-06-05,9875,元大永寧,4344,16291,-11947,23.496,23.4509
2026-06-05,9884,元大斗信,12001,228447,-216446,23.4458,23.4873
2026-06-05,988B,元大桃園,2005,14032,-12027,23.4749,23.5855
2026-06-05,9A00,永豐金,721222,234483,486739,23.5121,23.5
2026-06-05,9A79,永豐埔里,21000,210000,-189000,23.4357,23.4071
2026-06-05,9A9X,永豐竹科,19428,521,18907,23.3908,23.5
2026-06-05,9A9g,永豐內湖,1297,4000,-2703,23.4542,23.45
2026-06-05,9A9h,永豐台南,23166,7296,15870,23.4209,23.4993
2026-06-05,9A9x,永豐桃園,3350,25000,-21650,23.4806,23.53
2026-06-05,9B1n,台新屏東,9009,4771,4238,23.4611,23.5
2026-06-08,1260,宏遠,339442,16000,323442,23.1314,23.0125
2026-06-08,1440,美林,826000,576000,250000,23.1536,23.0568
2026-06-08,1470,台灣摩根,570000,356000,214000,23.0681,23.04
2026-06-08,1480,美商高盛,2312000,2770975,-458975,23.0982,23.0521
2026-06-08,1590,花旗環球,0,909000,-909000,,23.0667
2026-06-08,1650,瑞銀,1168000,2029000,-861000,23.0673,23.0892
2026-06-08,5850,統一,288198,21387,266811,23.1297,23.0995
2026-06-08,5854,統一城中,11000,2000,9000,23.0955,23.15
2026-06-08,5857,統一新竹,95,0,95,23.1505,
2026-06-08,585A,統一基隆,6000,69206,-63206,23.0833,23.0999
2026-06-08,585F,統一彰化,0,230000,-230000,,23.0793
2026-06-08,585c,統一仁愛,2424,0,2424,23.0868,
2026-06-08,7000,兆豐,1679000,3000,1676000,23.1095,23.1
2026-06-08,7005,兆豐中港,17000,310500,-293500,23.0176,23.15
2026-06-08,700X,兆豐永和,2000,0,2000,23.1,
2026-06-08,700a,兆豐忠孝,15000,1000,14000,23.0833,23.1
2026-06-08,700b,兆豐中壢,2,0,2,23.05,
2026-06-08,779X,國票中和,0,6000,-6000,,23.2833
2026-06-08,779Z,國票安和,142,0,142,23.1,
2026-06-08,779j,國票和平,2800,188000,-185200,23.1,23.0
2026-06-08,779u,國票長城,6000,0,6000,23.05,
2026-06-08,845B,康和永和,10000,0,10000,23.05,
2026-06-08,845U,康和台北,9000,5000,4000,23.0333,23.15
2026-06-08,8490,京城,200000,0,200000,23.0,
2026-06-08,8560,新光,79245,71451,7794,23.0567,23.076
2026-06-08,8561,新光台中,58382,64056,-5674,23.0752,23.15
2026-06-08,8880,國泰綜合,2446429,5,2446424,23.0965,23.09
2026-06-08,8881,國泰高雄,26747,16197,10550,23.0824,23.1492
2026-06-08,8882,國泰台中,24994,96882,-71888,23.0291,23.1157
2026-06-08,8888,國泰敦南,187998,142613,45385,23.0579,23.1179
2026-06-08,8900,法銀巴黎,58000,322000,-264000,23.0009,23.0467
2026-06-08,9100,群益,127081,53024,74057,23.0957,23.0067
2026-06-08,9131,群益民權,3000,2000,1000,23.0167,23.2
2026-06-08,9138,群益中港,27700,1000,26700,23.0982,23.05
2026-06-08,913g,群益三重,1000,42000,-41000,23.05,23.05
2026-06-08,9186,群益新竹,1000,36500,-35500,23.1,23.0719
2026-06-08,918M,群益嘉義,3000,14050,-11050,23.0,23.0075
2026-06-08,918i,群益竹南,52000,30000,22000,23.0692,23.0
2026-06-08,918z,群益宜蘭,7070,512663,-505593,23.0873,23.0629
2026-06-08,9200,凱基,345022,0,345022,23.1313,
2026-06-08,9205,凱基三重,23002,24000,-998,23.0218,23.1208
2026-06-08,9207,凱基永和,21000,0,21000,23.0976,
2026-06-08,920A,凱基板橋,1000,10020,-9020,23.15,23.1
2026-06-08,920D,凱基市府,1000,2942,-1942,23.0,23.0415
2026-06-08,9216,凱基信義,30,0,30,23.1,
2026-06-08,9217,凱基松山,20000,3000,17000,23.0,23.0333
2026-06-08,9227,凱基城中,8000,9000,-1000,23.05,23.1389
2026-06-08,9229,凱基中山,11004,0,11004,23.0864,
2026-06-08,9236,凱基虎尾,5000,1000,4000,23.0,23.15
2026-06-08,9239,凱基市政,2000,3169,-1169,23.075,23.0869
2026-06-08,9257,凱基林口,2100,0,2100,23.0524,
2026-06-08,9268,凱基台北,1691000,3879357,-2188357,23.0935,23.0746
2026-06-08,9300,華南永昌,349717,19132,330585,23.1327,23.0373
2026-06-08,9334,華南世貿,23100,11000,12100,23.0002,23.0045
2026-06-08,9337,華南內壢,0,200000,-200000,,23.0485
2026-06-08,9600,富邦,377505,1047,376458,23.1332,23.0566
2026-06-08,9604,富邦陽明,34061,37175,-3114,23.0404,23.0912
2026-06-08,9623,富邦台北,5245,53050,-47805,23.0418,23.0788
2026-06-08,962D,富邦新莊,1000,0,1000,23.0,
2026-06-08,962E,富邦樹林,50,192246,-192196,23.25,23.2
2026-06-08,9647,富邦新竹,9240,1476,7764,23.0378,23.1285
2026-06-08,9658,富邦建國,32853,8000,24853,23.0145,23.1
2026-06-08,9661,富邦新店,365984,7432,358552,23.0515,23.0462
2026-06-08,9666,富邦南屯,11020,35000,-23980,23.0458,23.0786
2026-06-08,966F,富邦左營,220,20000,-19780,23.1,23.2
2026-06-08,9676,富邦仁愛,18005,25872,-7867,23.0611,23.1466
2026-06-08,9692,富邦嘉義,10327,15000,-4673,23.0619,23.0667
2026-06-08,9697,富邦虎尾,2000,0,2000,23.05,
2026-06-08,969C,富邦北港,20500,0,20500,23.1232,
2026-06-08,9800,元大,2923508,2120002,803506,23.0771,23.0856
2026-06-08,980K,元大竹科,5160,37000,-31840,23.0816,23.05
2026-06-08,9812,元大台中,139,10000,-9861,23.05,23.115
2026-06-08,981j,元大士林,3603,10000,-6397,23.0861,23.1
2026-06-08,9833,元大敦化,2000,18000,-16000,23.0,23.1306
2026-06-08,983B,元大林森,25040,6000,19040,23.052,23.1667
2026-06-08,983M,元大木柵,1100,608879,-607779,23.0591,23.1985
2026-06-08,9859,元大經國,1300,152000,-150700,23.05,23.0829
2026-06-08,9863,元大和平,22000,26100,-4100,23.0,23.2031
2026-06-08,9875,元大永寧,7000,11000,-4000,23.0571,23.0455
2026-06-08,988B,元大桃園,5,10000,-9995,23.1,23.05
2026-06-08,9A9X,永豐竹科,6000,15000,-9000,23.025,23.0967
2026-06-08,9A9g,永豐內湖,0,1045,-1045,,23.0043
2026-06-08,9A9h,永豐台南,3142,87002,-83860,23.0523,23.0046
2026-06-08,9A9x,永豐桃園,9500,0,9500,23.1005,
2026-06-08,9B1n,台新屏東,86,4000,-3914,23.05,23.0
2026-06-08,9B2a,台新松德,1000,259193,-258193,23.05,23.0045
2026-06-09,1021,合庫台中,17500,321161,-303661,23.84,23.8176
2026-06-09,1022,合庫台南,4002,454970,-450968,23.75,23.899
2026-06-09,1040,臺銀,1677000,74567,1602433,23.9372,23.8671
2026-06-09,104A,臺銀臺中,2023,317000,-314977,23.9489,23.8196
2026-06-09,1260,宏遠,273000,13098,259902,23.9571,23.8061
2026-06-09,1360,港麥格理,3142000,2000,3140000,23.7629,23.875
2026-06-09,1440,美林,1343000,715000,628000,23.8353,23.5741
2026-06-09,1470,台灣摩根,2955002,539000,2416002,23.7471,23.745
2026-06-09,1480,美商高盛,7015328,670000,6345328,23.7736,23.6135
2026-06-09,1590,花旗環球,975000,1261880,-286880,23.9006,23.7734
2026-06-09,1650,瑞銀,6469575,1190000,5279575,23.8012,23.8542
2026-06-09,538B,第一新竹,0,666000,-666000,,23.8067
2026-06-09,5850,統一,158324,7485,150839,23.9388,23.9034
2026-06-09,5854,統一城中,0,4000,-4000,,23.7125
2026-06-09,5857,統一新竹,28538,10000,18538,23.6449,23.8
2026-06-09,585A,統一基隆,0,5600,-5600,,23.9
2026-06-09,700N,兆豐埔墘,0,1000,-1000,,23.95
2026-06-09,700X,兆豐永和,0,5000,-5000,,23.75
2026-06-09,700a,兆豐忠孝,0,42000,-42000,,23.8167
2026-06-09,700b,兆豐中壢,2000,1000,1000,23.75,23.9
2026-06-09,779X,國票中和,0,46000,-46000,,23.7946
2026-06-09,779Z,國票安和,0,3000,-3000,,23.8667
2026-06-09,779c,國票敦北,1010,18043,-17033,23.0545,23.8749
2026-06-09,8440,摩根大通,7883185,3396000,4487185,23.7766,23.6606
2026-06-09,845U,康和台北,3000,9173,-6173,23.4333,23.829
2026-06-09,8560,新光,57689,329252,-271563,23.728,23.8952
2026-06-09,8561,新光台中,24597,139147,-114550,23.8127,23.8566
2026-06-09,884J,玉山大里,11000,400710,-389710,23.8091,23.7562
2026-06-09,8881,國泰高雄,5348,205545,-200197,23.7542,23.847
2026-06-09,8882,國泰台中,24293,234114,-209821,23.4732,23.8849
2026-06-09,8888,國泰敦南,34094,993152,-959058,23.8141,23.8322
2026-06-09,888K,國泰板橋,2012,387762,-385750,23.8002,23.9198
2026-06-09,9100,群益,207635,189007,18628,23.6192,23.8492
2026-06-09,9131,群益民權,130050,20513,109537,23.7769,23.8106
2026-06-09,9138,群益中港,0,3515,-3515,,23.8853
2026-06-09,913g,群益三重,0,60000,-60000,,23.9
2026-06-09,9186,群益新竹,74,32085,-32011,23.65,23.7222
2026-06-09,918M,群益嘉義,2000,112000,-110000,23.95,23.8433
2026-06-09,918i,群益竹南,0,44000,-44000,,23.8148
2026-06-09,9205,凱基三重,10102,64000,-53898,23.7995,23.9008
2026-06-09,9207,凱基永和,0,13862,-13862,,23.9279
2026-06-09,920A,凱基板橋,2000,4700,-2700,23.85,23.8628
2026-06-09,920D,凱基市府,0,14321,-14321,,23.8062
2026-06-09,920H,凱基基隆,11100,426150,-415050,23.8581,23.9001
2026-06-09,9217,凱基松山,0,27000,-27000,,23.6593
2026-06-09,921G,凱基五股,3000,280000,-277000,23.85,23.8857
2026-06-09,9227,凱基城中,1000,11000,-10000,23.95,23.8227
2026-06-09,9229,凱基中山,10000,8000,2000,23.95,23.8812
2026-06-09,9236,凱基虎尾,0,33002,-33002,,23.9242
2026-06-09,9239,凱基市政,0,42000,-42000,,23.6905
2026-06-09,9257,凱基林口,0,25150,-25150,,23.7191
2026-06-09,9268,凱基台北,1849688,2213625,-363937,23.5798,23.7638
2026-06-09,9334,華南世貿,20000,100055,-80055,23.9,23.9499
2026-06-09,9600,富邦,274259,25648,248611,23.9569,23.8739
2026-06-09,9604,富邦陽明,6435,44622,-38187,23.5946,23.7251
2026-06-09,9623,富邦台北,5112,45249,-40137,23.8959,23.8592
2026-06-09,962D,富邦新莊,200,25410,-25210,23.8,23.8343
2026-06-09,9647,富邦新竹,25130,37020,-11890,23.8475,23.6944
2026-06-09,9658,富邦建國,42693,207854,-165161,23.9343,23.7108
2026-06-09,9659,富邦高雄,3022,283475,-280453,23.7862,23.9387
2026-06-09,9661,富邦新店,31100,397826,-366726,23.9272,23.3395
2026-06-09,9666,富邦南屯,2000,41931,-39931,23.9,23.6168
2026-06-09,966F,富邦左營,9000,2458,6542,23.85,23.8635
2026-06-09,9676,富邦仁愛,6100,85000,-78900,23.8402,23.8471
2026-06-09,9692,富邦嘉義,23000,37519,-14519,23.7804,23.8385
2026-06-09,9697,富邦虎尾,8000,11000,-3000,23.8062,23.7
2026-06-09,969C,富邦北港,0,15000,-15000,,23.8733
2026-06-09,9800,元大,2764661,2305116,459545,23.677,23.6272
2026-06-09,980K,元大竹科,1000,45543,-44543,23.3,23.8877
2026-06-09,9812,元大台中,30000,15000,15000,23.95,23.93
2026-06-09,981e,元大佳里,10000,340423,-330423,23.725,23.8583
2026-06-09,981j,元大士林,20000,76885,-56885,23.4,23.7362
2026-06-09,9833,元大敦化,0,70209,-70209,,23.5883
2026-06-09,983B,元大林森,0,4000,-4000,,23.8588
2026-06-09,9859,元大經國,5179,17596,-12417,23.8682,23.8178
2026-06-09,9863,元大和平,0,13080,-13080,,23.506
2026-06-09,9875,元大永寧,5027,13289,-8262,23.8992,23.8699
2026-06-09,988B,元大桃園,210,44179,-43969,23.7193,23.8385
2026-06-09,989L,元大成功,2000,276783,-274783,23.875,23.4063
2026-06-09,9A00,永豐金,1861854,300801,1561053,23.897,23.8617
2026-06-09,9A9X,永豐竹科,83268,6125,77143,23.8497,23.5771
2026-06-09,9A9g,永豐內湖,540,4585,-4045,23.71,23.8996
2026-06-09,9A9h,永豐台南,22230,32571,-10341,23.6127,23.7815
2026-06-09,9A9x,永豐桃園,7000,27965,-20965,23.8571,23.9195
2026-06-09,9B1n,台新屏東,1500,1000,500,23.8298,23.45
2026-06-10,1022,合庫台南,399,415000,-414601,23.7999,23.7953
2026-06-10,1260,宏遠,270000,9000,261000,23.8574,23.7278
2026-06-10,1360,港麥格理,1344000,1161000,183000,23.7763,23.8039
2026-06-10,1440,美林,1370000,502000,868000,23.7898,23.7065
