date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-06,8450,康和,0,10000,-10000,,31.9
2024-06-06,845B,康和永和,0,1000,-1000,,31.5
2024-06-06,8560,新光,212700,407010,-194310,31.5215,31.1754
2024-06-06,8561,新光台中,192000,179241,12759,31.5854,31.4928
2024-06-06,8565,新光桃園,419300,19000,400300,31.5363,31.2158
2024-06-06,8580,聯邦,556000,0,556000,31.6502,
2024-06-06,8840,玉山,155000,271582,-116582,31.1561,31.4391
2024-06-06,8881,國泰高雄,51100,53090,-1990,31.3522,31.5243
2024-06-06,8882,國泰台中,107213,99295,7918,31.3601,31.5348
2024-06-06,8888,國泰敦南,523632,415285,108347,31.5204,31.4238
2024-06-06,888K,國泰板橋,58450,247514,-189064,31.3816,31.3914
2024-06-06,9100,群益,67000,55200,11800,31.4366,31.1484
2024-06-06,9131,群益民權,17000,14000,3000,31.4294,31.7179
2024-06-06,9138,群益中港,7000,4100,2900,31.2714,31.5122
2024-06-06,913g,群益三重,29000,4000,25000,30.9845,31.7875
2024-06-06,9186,群益新竹,23000,12000,11000,31.4,31.6375
2024-06-06,918M,群益嘉義,2000,10000,-8000,31.375,31.6
2024-06-06,918X,群益台北,14000,10000,4000,31.7321,31.625
2024-06-06,918e,群益大安,57000,47000,10000,31.6149,31.5777
2024-06-06,918i,群益竹南,13000,1000,12000,31.0462,31.7
2024-06-06,9205,凱基三重,38000,10000,28000,31.1605,31.54
2024-06-06,9207,凱基永和,4000,10000,-6000,31.3125,31.5
2024-06-06,920A,凱基板橋,18000,18000,0,31.1722,30.9028
2024-06-06,920D,凱基市府,2000,5000,-3000,31.55,31.49
2024-06-06,9216,凱基信義,1000,1054,-54,31.3,31.4154
2024-06-06,9217,凱基松山,26030,7000,19030,31.4167,31.1
2024-06-06,9227,凱基城中,19000,19219,-219,31.1447,31.3971
2024-06-06,9229,凱基中山,11025,7000,4025,31.1599,31.7571
2024-06-06,9236,凱基虎尾,14000,330000,-316000,31.4357,30.9942
2024-06-06,9239,凱基市政,6000,0,6000,31.4083,
2024-06-06,9256,凱基南崁,116000,11000,105000,30.7944,31.5409
2024-06-06,9257,凱基林口,44084,4000,40084,31.2516,31.65
2024-06-06,9268,凱基台北,769000,1603000,-834000,31.2595,31.3969
2024-06-06,9300,華南永昌,93020,551040,-458020,31.4753,31.3575
2024-06-06,9307,華南大安,130005,261000,-130995,31.3254,31.1801
2024-06-06,9334,華南世貿,13200,8500,4700,31.3038,31.6512
2024-06-06,9343,華南頭份,132002,1000,131002,31.3939,31.8
2024-06-06,9600,富邦,32000,0,32000,31.6516,
2024-06-06,9604,富邦陽明,57050,39202,17848,31.379,31.6698
2024-06-06,9623,富邦台北,257000,30175,226825,31.4714,31.5801
2024-06-06,962D,富邦新莊,20000,12000,8000,31.19,31.2125
2024-06-06,9647,富邦新竹,15000,13000,2000,31.3833,31.6808
2024-06-06,9658,富邦建國,69000,64203,4797,31.3304,31.5688
2024-06-06,9666,富邦南屯,24200,16000,8200,31.2459,31.8375
2024-06-06,966F,富邦左營,116300,52000,64300,31.3405,31.5462
2024-06-06,9676,富邦仁愛,65500,44000,21500,31.3729,31.383
2024-06-06,9692,富邦嘉義,45000,23000,22000,31.3789,31.6413
2024-06-06,9697,富邦虎尾,53000,201000,-148000,31.4245,31.0197
2024-06-06,969C,富邦北港,2000,24000,-22000,31.325,31.5646
2024-06-06,9800,元大,826000,811000,15000,31.5119,31.4882
2024-06-06,980K,元大竹科,146200,163060,-16860,31.7078,31.179
2024-06-06,9812,元大台中,37068,14000,23068,31.1888,31.475
2024-06-06,981j,元大士林,27020,3000,24020,31.3905,31.35
2024-06-06,9833,元大敦化,16600,14033,2567,31.303,31.6141
2024-06-06,983B,元大林森,21000,7152,13848,31.3548,31.671
2024-06-06,9857,元大蘆洲,48000,168000,-120000,31.3885,31.4824
2024-06-06,9859,元大經國,38100,69200,-31100,31.5581,31.6799
2024-06-06,9863,元大和平,16400,9000,7400,31.2311,31.25
2024-06-06,9871,元大忠孝,27000,150086,-123086,31.25,31.2088
2024-06-06,9875,元大永寧,58000,144000,-86000,31.2767,31.2382
2024-06-06,988B,元大桃園,24000,23000,1000,31.3188,31.5696
2024-06-06,9A9N,永豐桃盛,130000,7000,123000,31.12,31.6
2024-06-06,9A9R,永豐信義,10000,172000,-162000,31.275,31.5433
2024-06-06,9A9X,永豐竹科,6000,148000,-142000,31.6667,31.5966
2024-06-06,9A9g,永豐內湖,23000,6000,17000,31.3022,31.75
2024-06-06,9A9h,永豐台南,24090,32000,-7910,31.5534,31.6172
2024-06-06,9A9x,永豐桃園,13015,16050,-3035,31.1159,31.4531
