date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-11,8880,國泰綜合,46000,7000,39000,101.6217,106.1429
2024-06-11,8881,國泰高雄,5054,5003,51,102.4836,103.3995
2024-06-11,8882,國泰台中,3000,6400,-3400,99.9,101.9141
2024-06-11,8888,國泰敦南,23764,35678,-11914,101.7296,103.9744
2024-06-11,888K,國泰板橋,3435,50000,-46565,101.1795,101.92
2024-06-11,9100,群益,10000,5000,5000,105.1,101.74
2024-06-11,9131,群益民權,0,1000,-1000,,107.0
2024-06-11,918M,群益嘉義,0,2000,-2000,,102.25
2024-06-11,9205,凱基三重,0,30,-30,,102.5
2024-06-11,920A,凱基板橋,1000,1000,0,107.0,101.5
2024-06-11,9215,凱基三民,3000,400000,-397000,102.5,100.584
2024-06-11,9227,凱基城中,1,19202,-19201,102.0,101.2475
2024-06-11,9229,凱基中山,7000,9000,-2000,101.2286,104.5
2024-06-11,9236,凱基虎尾,0,2000,-2000,,101.5
2024-06-11,9268,凱基台北,179000,82000,97000,102.5235,102.2744
2024-06-11,9359,永昌中正,150000,0,150000,102.1667,
2024-06-11,9600,富邦,5000,0,5000,106.5,
2024-06-11,9604,富邦陽明,4501,2000,2501,104.9768,103.5
2024-06-11,9623,富邦台北,140,2000,-1860,99.2857,101.75
2024-06-11,962D,富邦新莊,1000,1000,0,100.5,105.5
2024-06-11,9647,富邦新竹,1000,10000,-9000,107.0,101.0
2024-06-11,9658,富邦建國,12661,3000,9661,100.7201,102.0
2024-06-11,9666,富邦南屯,1000,1001,-1,101.0,98.6044
2024-06-11,966F,富邦左營,1000,0,1000,102.5,
2024-06-11,9676,富邦仁愛,2000,1125,875,99.9,99.9111
2024-06-11,9692,富邦嘉義,1000,4000,-3000,98.8,102.25
2024-06-11,9800,元大,127000,105334,21666,103.4102,103.1696
2024-06-11,980K,元大竹科,1000,1000,0,107.5,103.5
2024-06-11,980Q,元大南崁,30000,0,30000,102.9067,
2024-06-11,981j,元大士林,0,1000,-1000,,102.5
2024-06-11,988B,元大桃園,6000,5000,1000,101.0833,103.4
2024-06-11,9A9X,永豐金竹科,82000,30000,52000,101.8963,107.0833
2024-06-11,9A9g,永豐金內湖,15000,2000,13000,101.3333,104.0
2024-06-11,9A9h,永豐金台南,0,2000,-2000,,105.0
2024-06-11,9A9x,永豐金桃園,17000,11000,6000,100.9647,103.5636
2024-06-14,1045,臺銀新竹,38000,0,38000,102.9342,
2024-06-14,1470,摩根士丹利,30000,0,30000,102.9,
2024-06-14,1480,美商高盛亞,9000,29000,-20000,103.2222,102.7759
2024-06-14,1560,港商野村,28000,0,28000,102.2821,
2024-06-14,1650,星洲瑞銀,82000,34000,48000,102.7012,103.3088
2024-06-14,5850,統一,23000,6000,17000,102.8913,103.1667
2024-06-14,585D,統一新台中,11500,0,11500,100.913,
2024-06-14,585J,統一三重,17010,0,17010,104.4994,
2024-06-14,585U,統一南京,0,13003,-13003,,102.2306
2024-06-14,592H,元富信義,0,8000,-8000,,102.1875
2024-06-14,592a,元富松德,3156,0,3156,101.4469,
2024-06-14,7005,兆豐台中港,4000,5000,-1000,102.125,102.8
2024-06-14,700B,兆豐板橋,3000,13000,-10000,104.5,102.2308
2024-06-14,700X,兆豐永和,1000,0,1000,98.5,
2024-06-14,700a,兆豐忠孝,0,52000,-52000,,102.1827
2024-06-14,700b,兆豐中壢,0,1,-1,,100.0
2024-06-14,779n,國票南京,11000,46000,-35000,102.4545,102.9783
2024-06-14,8150,台新,15050,7000,8050,102.4319,102.3571
2024-06-14,8151,台新建北,5000,28000,-23000,103.0,103.4286
2024-06-14,8440,摩根大通,128000,4000,124000,102.8516,102.5
2024-06-14,845B,康和永和,2000,2000,0,103.5,103.0
2024-06-14,8560,新光,5425,21300,-15875,102.4055,102.4319
2024-06-14,8561,新光台中,10367,14000,-3633,102.1122,102.6786
2024-06-14,8881,國泰高雄,3000,4000,-1000,101.3,101.75
2024-06-14,8882,國泰台中,7000,2000,5000,101.7857,101.0
2024-06-14,8888,國泰敦南,4520,8140,-3620,101.8894,102.2862
2024-06-14,9100,群益,0,1000,-1000,,101.0
2024-06-14,9131,群益民權,14,1000,-986,102.0,103.0
2024-06-14,9137,群益士林,0,15000,-15000,,102.1667
2024-06-14,913g,群益三重,3000,0,3000,102.5,
2024-06-14,9186,群益新竹,0,1000,-1000,,102.0
2024-06-14,918M,群益嘉義,0,100,-100,,102.5
2024-06-14,9200,凱基,0,34000,-34000,,99.9176
2024-06-14,9205,凱基三重,20,0,20,104.0,
2024-06-14,920A,凱基板橋,2000,0,2000,104.0,
2024-06-14,9217,凱基松山,4223,0,4223,101.9262,
2024-06-14,9227,凱基城中,0,1021,-1021,,100.999
2024-06-14,9229,凱基中山,2000,8000,-6000,102.0,103.0
2024-06-14,9268,凱基台北,152000,26000,126000,102.0132,101.3423
2024-06-14,9604,富邦陽明,0,2000,-2000,,102.5
2024-06-14,9623,富邦台北,1000,1000,0,102.5,103.0
2024-06-14,962R,富邦園區,1000,11000,-10000,103.0,103.3818
2024-06-14,9647,富邦新竹,2000,3000,-1000,101.0,103.0
2024-06-14,9655,富邦板橋,80,14000,-13920,102.0,101.2143
2024-06-14,9658,富邦建國,5027,3000,2027,101.207,101.3333
2024-06-14,966F,富邦左營,300,123,177,102.0,102.5
2024-06-14,9676,富邦仁愛,1000,1000,0,101.0,103.0
2024-06-14,9692,富邦嘉義,0,3000,-3000,,102.8333
2024-06-14,9800,元大,33000,28500,4500,102.8636,103.7304
2024-06-14,980K,元大竹科,0,60000,-60000,,102.4167
2024-06-14,9812,元大台中,800,2000,-1200,103.0,102.0
2024-06-14,9833,元大敦化,0,1157,-1157,,101.2035
2024-06-14,9869,元大新盛,4000,21000,-17000,101.5,103.119
2024-06-14,988B,元大桃園,0,6000,-6000,,102.5833
2024-06-14,989B,元大台中港,0,1000,-1000,,101.0
2024-06-14,989g,元大嘉義,0,12000,-12000,,102.5
2024-06-14,9A00,永豐金,61330,10680,50650,103.1459,102.0894
2024-06-14,9A9X,永豐金竹科,0,48000,-48000,,101.8958
2024-06-14,9A9g,永豐金內湖,6000,1000,5000,103.6667,103.0
2024-06-14,9A9x,永豐金桃園,0,4020,-4020,,102.6244
2024-06-17,1470,摩根士丹利,2000,51000,-49000,104.0,101.0059
2024-06-17,1480,美商高盛亞,10000,36000,-26000,101.89,101.0833
2024-06-17,2184,亞東新竹,0,14000,-14000,,100.0
2024-06-17,538Y,第一金中壢,1050,0,1050,100.0,
2024-06-17,5850,統一,4000,40000,-36000,100.325,103.1325
2024-06-17,585J,統一三重,0,17000,-17000,,101.8824
2024-06-17,585c,統一仁愛,99,100,-1,102.0,102.0
2024-06-17,5920,元富,1000,0,1000,99.8,
2024-06-17,5925,元富台中,0,1000,-1000,,103.5
2024-06-17,592D,元富大昌,0,5000,-5000,,103.5
2024-06-17,592H,元富信義,1000,0,1000,103.0,
2024-06-17,592a,元富松德,592,1811,-1219,102.1934,101.6836
2024-06-17,6162,中信託忠孝,10300,0,10300,100.0291,
2024-06-17,700X,兆豐永和,0,1000,-1000,,102.0
2024-06-17,700a,兆豐忠孝,56000,0,56000,102.7946,
2024-06-17,8150,台新,4100,7000,-2900,101.9756,102.5
2024-06-17,8455,康和臺中,14000,1000,13000,100.3929,101.5
2024-06-17,8560,新光,16000,9400,6600,101.1938,103.5532
2024-06-17,8561,新光台中,1010,10000,-8990,99.9059,100.0
2024-06-17,8565,新光桃園,0,9002,-9002,,101.9447
2024-06-17,8842,玉山新莊,7000,1,6999,100.7143,101.0
2024-06-17,884B,玉山台中,10,8000,-7990,101.0,103.5
2024-06-17,8881,國泰高雄,5100,4150,950,102.8824,102.1566
2024-06-17,8882,國泰台中,100,2200,-2100,100.0,101.9545
2024-06-17,8888,國泰敦南,7281,6137,1144,100.9755,102.1107
2024-06-17,9100,群益,0,10000,-10000,,102.0
2024-06-17,9131,群益民權,0,50,-50,,101.5
2024-06-17,9200,凱基,0,7000,-7000,,100.7143
2024-06-17,9205,凱基三重,20,0,20,99.9,
2024-06-17,9217,凱基松山,4777,0,4777,103.9187,
2024-06-17,9227,凱基城中,0,10,-10,,102.0
2024-06-17,9268,凱基台北,20000,92000,-72000,102.3,100.9543
2024-06-17,9359,永昌中正,20000,2,19998,101.0,101.5
2024-06-17,9604,富邦陽明,1000,0,1000,102.0,
2024-06-17,9623,富邦台北,7050,501,6549,101.4894,102.996
2024-06-17,962G,富邦斗六,7000,0,7000,103.7143,
2024-06-17,962R,富邦園區,20100,0,20100,100.995,
2024-06-17,9647,富邦新竹,1000,0,1000,101.5,
2024-06-17,9658,富邦建國,3013,0,3013,102.3276,
2024-06-17,9661,富邦新店,10001,0,10001,100.0002,
2024-06-17,966F,富邦左營,2000,2000,0,101.65,100.0
2024-06-17,9676,富邦仁愛,1000,1000,0,102.0,104.5
2024-06-17,9800,元大,15000,6003,8997,103.4667,102.1664
2024-06-17,9812,元大台中,450,1000,-550,102.3333,102.0
2024-06-17,9863,元大和平,5000,0,5000,101.0,
2024-06-17,988B,元大桃園,0,100,-100,,101.5
2024-06-17,9896,元大台南,14000,0,14000,101.6286,
2024-06-17,989B,元大台中港,211,0,211,101.0,
2024-06-17,9A00,永豐金,344,15869,-15525,101.5366,102.3943
2024-06-17,9A9X,永豐金竹科,87000,3000,84000,102.6552,102.0
2024-06-17,9A9g,永豐金內湖,1000,66,934,101.5,102.5
2024-06-17,9A9x,永豐金桃園,0,8000,-8000,,103.625
2024-06-18,1470,摩根士丹利,0,15000,-15000,,99.78
2024-06-18,1480,美商高盛亞,3000,28000,-25000,99.8667,99.5464
2024-06-18,538Y,第一金中壢,1035,0,1035,99.3203,
2024-06-18,585U,統一南京,0,4365,-4365,,100.3625
2024-06-18,585c,統一仁愛,1000,0,1000,99.3,
2024-06-18,5920,元富,1000,0,1000,99.7,
2024-06-18,5925,元富台中,1470,0,1470,99.5701,
2024-06-18,592H,元富信義,300,5000,-4700,100.5,100.4
2024-06-18,592a,元富松德,63,937,-874,100.5,100.3767
2024-06-18,700a,兆豐忠孝,11000,0,11000,99.8455,
2024-06-18,700c,兆豐民生,21000,2000,19000,100.4762,100.5
2024-06-18,779Z,國票安和,20,0,20,99.9,
2024-06-18,8150,台新,2050,1000,1050,99.8024,100.0
2024-06-18,8440,摩根大通,9000,25000,-16000,100.1889,99.52
2024-06-18,8455,康和臺中,4000,0,4000,99.6,
2024-06-18,8560,新光,11300,4000,7300,99.5708,100.025
2024-06-18,8561,新光台中,1220,8000,-6780,99.423,99.8
2024-06-18,8562,新光高雄,7050,5,7045,100.8511,100.04
2024-06-18,8842,玉山新莊,7000,0,7000,99.6714,
2024-06-18,8881,國泰高雄,3201,200,3001,100.2127,99.9
2024-06-18,8882,國泰台中,101,9000,-8899,100.9901,99.6556
2024-06-18,8888,國泰敦南,8320,1460,6860,99.5186,99.9114
2024-06-18,9131,群益民權,0,5000,-5000,,99.46
2024-06-18,9202,凱基中港,5000,0,5000,99.4,
2024-06-18,9217,凱基松山,2000,0,2000,100.0,
2024-06-18,9227,凱基城中,0,32,-32,,100.2375
2024-06-18,9268,凱基台北,1000,65000,-64000,99.3,99.96
2024-06-18,9326,永昌南京,4000,1,3999,99.475,100.0
2024-06-18,9600,富邦,0,1000,-1000,,100.0
2024-06-18,9604,富邦陽明,4000,0,4000,99.45,
2024-06-18,961C,富邦南京,0,14000,-14000,,100.25
2024-06-18,9623,富邦台北,2000,0,2000,99.8,
2024-06-18,9647,富邦新竹,1000,0,1000,100.5,
2024-06-18,9658,富邦建國,1024,0,1024,99.8023,
2024-06-18,965K,富邦台中,6000,207,5793,99.7,99.8
2024-06-18,966F,富邦左營,0,230,-230,,99.9
2024-06-18,9676,富邦仁愛,1000,0,1000,99.9,
2024-06-18,9800,元大,3000,3000,0,99.3,99.3
2024-06-18,980K,元大竹科,1000,0,1000,100.5,
2024-06-18,981L,元大莒光,16120,1100,15020,99.9999,99.8182
2024-06-18,9862,元大南京,0,4000,-4000,,99.5
2024-06-18,9863,元大和平,1000,0,1000,99.6,
2024-06-18,988B,元大桃園,1000,0,1000,99.9,
2024-06-18,9A98,永豐金大園,5000,0,5000,100.0,
2024-06-18,9A9a,永豐金苓雅,1000,4400,-3400,99.8,99.3455
2024-06-18,9A9g,永豐金內湖,2000,0,2000,99.75,
2024-06-18,9A9x,永豐金桃園,3000,200,2800,99.8333,100.0
2024-06-19,1440,美林證券,9000,22000,-13000,98.3,98.2591
2024-06-19,1480,美商高盛亞,2000,55000,-53000,98.2,98.5745
2024-06-19,1650,星洲瑞銀,23000,16000,7000,98.5565,98.4688
2024-06-19,538Y,第一金中壢,350,0,350,98.2714,
2024-06-19,5660,日進,8000,0,8000,98.1,
2024-06-19,5850,統一,2000,1000,1000,98.9,97.6
2024-06-19,5852,統一敦南,1000,9000,-8000,97.9,98.1
2024-06-19,585D,統一新台中,8600,3000,5600,98.6411,98.8333
2024-06-19,5925,元富台中,30,0,30,98.2667,
2024-06-19,592D,元富大昌,12,0,12,100.0,
2024-06-19,700I,兆豐北高雄,0,27000,-27000,,99.3
2024-06-19,700a,兆豐忠孝,20000,0,20000,97.825,
2024-06-19,7790,國票,224,18877,-18653,98.6714,98.2377
2024-06-19,779n,國票南京,11000,1000,10000,98.9364,98.4
2024-06-19,8150,台新,2190,5000,-2810,98.0493,98.24
2024-06-19,8151,台新建北,11000,5000,6000,98.4182,98.0
2024-06-19,815A,台新高雄,7200,0,7200,98.1778,
2024-06-19,815H,台新屏東,0,100,-100,,97.8
2024-06-19,8440,摩根大通,2000,19000,-17000,98.75,98.1632
2024-06-19,8560,新光,21400,18000,3400,98.2785,98.9111
2024-06-19,8561,新光台中,5071,1000,4071,97.8284,98.7
2024-06-19,8881,國泰高雄,9400,2000,7400,98.3281,99.3
2024-06-19,8882,國泰台中,2530,1050,1480,97.963,98.699
2024-06-19,8888,國泰敦南,13587,9197,4390,98.2318,98.33
2024-06-19,888K,國泰板橋,6350,1001,5349,98.3882,98.3017
2024-06-19,9186,群益新竹,1000,0,1000,97.8,
2024-06-19,918F,群益新店,10000,0,10000,97.9,
2024-06-19,918i,群益竹南,0,6000,-6000,,97.9667
2024-06-19,920A,凱基板橋,1000,0,1000,97.9,
2024-06-19,920G,凱基彰化,40070,0,40070,99.3241,
2024-06-19,9217,凱基松山,1000,0,1000,98.0,
2024-06-19,9229,凱基中山,3000,0,3000,98.5333,
2024-06-19,9239,凱基市政,3000,3000,0,98.6667,98.2
2024-06-19,9268,凱基台北,47000,95000,-48000,98.6255,98.1958
2024-06-19,9604,富邦陽明,1323,1000,323,98.1711,98.5
2024-06-19,9623,富邦台北,1050,500,550,97.7381,99.0
2024-06-19,9624,富邦竹北,5200,0,5200,99.0,
2024-06-19,962R,富邦園區,10000,100,9900,97.8,98.7
2024-06-19,9647,富邦新竹,0,2000,-2000,,98.9
2024-06-19,9658,富邦建國,6113,1010,5103,97.8819,98.0099
2024-06-19,966F,富邦左營,1200,1100,100,97.6833,99.2
2024-06-19,9676,富邦仁愛,5000,0,5000,98.16,
2024-06-19,9800,元大,6000,6436,-436,98.7333,98.2365
2024-06-19,980K,元大竹科,0,1000,-1000,,98.1
2024-06-19,981j,元大士林,1000,0,1000,98.3,
2024-06-19,988B,元大桃園,1000,0,1000,98.9,
2024-06-19,9A00,永豐金,4460,19415,-14955,98.5825,97.9454
2024-06-19,9A99,永豐金中壢,9000,98,8902,98.1889,99.5
2024-06-19,9A9X,永豐金竹科,9000,4000,5000,97.9556,99.225
2024-06-19,9A9g,永豐金內湖,2000,12000,-10000,98.05,97.9667
2024-06-19,9A9x,永豐金桃園,3000,1000,2000,97.9333,99.6
2024-06-20,1480,美商高盛亞,0,35000,-35000,,97.9914
2024-06-20,1560,港商野村,0,33000,-33000,,97.5
2024-06-20,1650,星洲瑞銀,12000,38000,-26000,98.0417,98.0395
2024-06-20,2184,亞東新竹,0,10000,-10000,,97.7
2024-06-20,538E,第一金自由,8000,0,8000,97.925,
2024-06-20,538Y,第一金中壢,1000,0,1000,97.9,
2024-06-20,5660,日進,9000,0,9000,98.0333,
2024-06-20,5850,統一,7000,18000,-11000,97.6,98.4278
2024-06-20,585c,統一仁愛,1000,0,1000,97.7,
2024-06-20,5920,元富,2000,0,2000,97.8,
2024-06-20,592a,元富松德,0,63,-63,,98.8778
2024-06-20,700a,兆豐忠孝,20000,0,20000,97.935,
2024-06-20,7790,國票,0,11151,-11151,,98.0706
2024-06-20,779X,國票中和,0,1,-1,,98.3
2024-06-20,779n,國票南京,13000,0,13000,98.0846,
2024-06-20,8150,台新,4050,1540,2510,97.5617,98.6
2024-06-20,8440,摩根大通,0,63000,-63000,,98.0143
2024-06-20,845U,康和台北,1000,0,1000,98.4,
2024-06-20,8560,新光,35100,22000,13100,97.886,98.3864
2024-06-20,8561,新光台中,8000,5200,2800,97.6375,98.6077
2024-06-20,8588,聯邦銀富強,0,9000,-9000,,98.0
2024-06-20,8840,玉山證券,10,12000,-11990,98.42,97.7833
2024-06-20,8881,國泰高雄,5263,1000,4263,97.7392,98.4
2024-06-20,8882,國泰台中,1200,0,1200,98.5833,
2024-06-20,8888,國泰敦南,13217,4070,9147,98.0517,98.3774
2024-06-20,9131,群益民權,100,0,100,98.6,
2024-06-20,913g,群益三重,1000,0,1000,98.4,
2024-06-20,9200,凱基,0,12000,-12000,,98.2833
2024-06-20,9205,凱基三重,30,0,30,98.8,
2024-06-20,9207,凱基永和,1000,0,1000,97.6,
2024-06-20,920A,凱基板橋,1000,0,1000,97.5,
2024-06-20,920G,凱基彰化,0,9000,-9000,,98.3111
2024-06-20,9227,凱基城中,1000,27,973,98.0,98.4222
2024-06-20,9229,凱基中山,4000,0,4000,98.175,
2024-06-20,9239,凱基市政,2000,0,2000,98.0,
2024-06-20,9268,凱基台北,66000,111000,-45000,98.403,98.045
2024-06-20,9272,凱基竹科,8000,0,8000,97.6,
2024-06-20,9326,永昌南京,9000,1077,7923,97.8111,98.6143
2024-06-20,962R,富邦園區,20000,0,20000,97.775,
2024-06-20,9647,富邦新竹,3020,0,3020,98.3311,
2024-06-20,9658,富邦建國,124,0,124,98.2694,
2024-06-20,9661,富邦新店,11000,0,11000,97.5,
2024-06-20,966F,富邦左營,2000,0,2000,97.55,
2024-06-20,9692,富邦嘉義,1000,0,1000,97.7,
2024-06-20,9697,富邦虎尾,0,1,-1,,98.8
2024-06-20,969C,富邦北港,1000,0,1000,97.3,
2024-06-20,9800,元大,10000,9082,918,98.1,97.7815
2024-06-20,980K,元大竹科,2000,0,2000,98.2,
2024-06-20,9812,元大台中,320,0,320,98.425,
2024-06-20,981z,元大大統,21000,0,21000,97.9524,
2024-06-20,988B,元大桃園,1000,0,1000,97.7,
2024-06-20,9A00,永豐金,1115,97878,-96763,97.5755,97.6768
2024-06-20,9A99,永豐金中壢,10101,0,10101,98.3961,
2024-06-20,9A9X,永豐金竹科,5100,0,5100,98.0824,
2024-06-20,9A9g,永豐金內湖,200,0,200,98.3,
2024-06-20,9A9x,永豐金桃園,1100,0,1100,98.1364,
2024-06-21,104D,臺銀金山,1000,15000,-14000,97.6,97.6
2024-06-21,1440,美林證券,6000,0,6000,98.3167,
2024-06-21,1470,摩根士丹利,2000,27000,-25000,98.1,97.6481
2024-06-21,1480,美商高盛亞,3000,34000,-31000,98.1,97.6029
2024-06-21,1560,港商野村,7000,16000,-9000,97.8143,97.825
2024-06-21,1650,星洲瑞銀,22000,40000,-18000,97.8273,97.83
2024-06-21,538Y,第一金中壢,1000,0,1000,97.5,
2024-06-21,5660,日進,6000,0,6000,97.9333,
2024-06-21,5850,統一,4000,0,4000,97.825,
2024-06-21,585A,統一基隆,1000,0,1000,97.4,
2024-06-21,585D,統一新台中,5279,0,5279,97.4784,
2024-06-21,5925,元富台中,10,0,10,98.0,
2024-06-21,592D,元富大昌,0,2000,-2000,,97.8
2024-06-21,700a,兆豐忠孝,8000,0,8000,97.65,
2024-06-21,700c,兆豐民生,0,25000,-25000,,97.984
2024-06-21,700h,兆豐三民,5100,0,5100,97.9176,
2024-06-21,700j,兆豐大安,5000,0,5000,97.6,
2024-06-21,7790,國票,0,9682,-9682,,97.7435
2024-06-21,8150,台新,2240,0,2240,98.0232,
2024-06-21,815A,台新高雄,19000,12290,6710,98.7053,99.0903
2024-06-21,8440,摩根大通,4000,36000,-32000,99.4,97.7889
2024-06-21,8560,新光,25000,18001,6999,97.636,97.95
2024-06-21,8561,新光台中,2030,0,2030,97.5567,
2024-06-21,8881,國泰高雄,5101,0,5101,97.802,
2024-06-21,8882,國泰台中,3000,6001,-3001,98.6333,97.5002
2024-06-21,8888,國泰敦南,15942,4501,11441,98.4803,97.7336
2024-06-21,888A,國泰博愛,9053,1000,8053,98.2101,97.8
2024-06-21,9205,凱基三重,0,1,-1,,98.0
2024-06-21,920G,凱基彰化,0,25000,-25000,,97.728
2024-06-21,9227,凱基城中,0,3012,-3012,,97.7012
2024-06-21,9229,凱基中山,1000,0,1000,97.7,
2024-06-21,9239,凱基市政,2000,0,2000,97.85,
2024-06-21,9252,凱基嘉義,8000,0,8000,98.0,
2024-06-21,9268,凱基台北,19000,39000,-20000,98.0316,98.3974
2024-06-21,9604,富邦陽明,3000,1000,2000,98.2333,99.4
2024-06-21,961F,富邦公益,0,11000,-11000,,97.5
2024-06-21,9623,富邦台北,1100,0,1100,98.1818,
2024-06-21,962D,富邦新莊,2000,0,2000,97.6,
2024-06-21,962R,富邦園區,10000,0,10000,97.6,
2024-06-21,9658,富邦建國,10,0,10,97.8,
2024-06-21,9666,富邦南屯,0,1000,-1000,,97.5
2024-06-21,966F,富邦左營,1000,0,1000,97.5,
2024-06-21,9676,富邦仁愛,3000,2100,900,98.0667,98.7524
2024-06-21,9692,富邦嘉義,1000,1000,0,97.9,97.6
2024-06-21,9800,元大,2000,2406,-406,98.3,98.7963
2024-06-21,980K,元大竹科,5000,0,5000,97.64,
2024-06-21,9812,元大台中,100,0,100,98.3,
2024-06-21,9863,元大和平,2000,0,2000,97.55,
2024-06-21,988B,元大桃園,1000,1000,0,98.4,99.4
2024-06-21,9A9X,永豐金竹科,3000,0,3000,97.6667,
2024-06-21,9A9x,永豐金桃園,2000,0,2000,97.6,
2024-06-24,1041,臺銀鳳山,0,4000,-4000,,98.125
2024-06-24,1440,美林證券,0,14000,-14000,,97.7429
2024-06-24,1480,美商高盛亞,10000,24000,-14000,98.31,97.7417
2024-06-24,1560,港商野村,12000,0,12000,98.2833,
2024-06-24,1650,星洲瑞銀,15000,7000,8000,97.7867,98.0286
2024-06-24,538Y,第一金中壢,1000,0,1000,97.9,
2024-06-24,5660,日進,4000,0,4000,98.325,
2024-06-24,5850,統一,4000,2000,2000,97.95,97.8
2024-06-24,585J,統一三重,6000,0,6000,97.9333,
2024-06-24,592D,元富大昌,30,0,30,98.3,
2024-06-24,592a,元富松德,1017,0,1017,98.3644,
2024-06-24,6165,中信託新竹,0,7000,-7000,,97.8
2024-06-24,700a,兆豐忠孝,5000,0,5000,98.56,
2024-06-24,700c,兆豐民生,0,25000,-25000,,97.444
2024-06-24,779n,國票南京,3000,0,3000,97.8333,
2024-06-24,8150,台新,350,3000,-2650,98.8,97.6667
2024-06-24,845U,康和台北,0,3000,-3000,,98.0
2024-06-24,8560,新光,11000,15000,-4000,97.8364,97.9733
2024-06-24,884E,玉山城中,3000,0,3000,97.6,
2024-06-24,8881,國泰高雄,51,1000,-949,97.7,98.2
2024-06-24,8882,國泰台中,2013,1000,1013,97.4039,98.0
2024-06-24,8888,國泰敦南,8281,601,7680,98.005,98.1512
2024-06-24,918H,群益中山,3000,0,3000,98.0,
2024-06-24,9205,凱基三重,0,1,-1,,98.0
2024-06-24,920D,凱基市府,0,1000,-1000,,98.0
2024-06-24,9227,凱基城中,0,68,-68,,98.5044
2024-06-24,9239,凱基市政,1000,0,1000,97.6,
2024-06-24,9252,凱基嘉義,8000,16000,-8000,97.5,98.7
2024-06-24,9268,凱基台北,29000,23000,6000,97.7517,97.9522
2024-06-24,9283,凱基北門,12000,0,12000,98.3333,
2024-06-24,9604,富邦陽明,0,6000,-6000,,97.9333
2024-06-24,961F,富邦公益,20000,0,20000,98.775,
2024-06-24,9658,富邦建國,4000,0,4000,97.3,
2024-06-24,9676,富邦仁愛,7000,10000,-3000,97.8714,98.56
2024-06-24,9697,富邦虎尾,0,5,-5,,98.1
2024-06-24,9800,元大,2000,2000,0,97.65,98.45
2024-06-24,980C,元大斗六,3000,0,3000,97.6333,
2024-06-24,9873,元大西門,0,4000,-4000,,98.225
2024-06-24,988B,元大桃園,2000,3000,-1000,97.85,98.3
2024-06-24,9896,元大台南,4000,0,4000,97.375,
2024-06-24,9899,元大淡水,3000,0,3000,98.4667,
2024-06-24,989B,元大台中港,1000,0,1000,97.4,
2024-06-24,9A9x,永豐金桃園,0,1000,-1000,,98.4
2024-06-25,1480,美商高盛亞,18000,34000,-16000,98.2833,98.0824
2024-06-25,1650,星洲瑞銀,33000,62000,-29000,98.0091,97.321
2024-06-25,538Y,第一金中壢,50,0,50,97.5,
2024-06-25,5660,日進,14000,0,14000,97.2286,
2024-06-25,5850,統一,0,3000,-3000,,97.9
2024-06-25,585D,統一新台中,1015,10000,-8985,97.9059,98.0
2024-06-25,585Y,統一土城,3000,8000,-5000,98.5,97.7125
2024-06-25,5920,元富,1000,0,1000,96.5,
2024-06-25,592D,元富大昌,30,0,30,98.2,
2024-06-25,592H,元富信義,101,0,101,98.6,
2024-06-25,592a,元富松德,2397,397,2000,98.0723,98.3093
2024-06-25,592i,元富中港,8000,0,8000,98.6,
2024-06-25,6012,奔亞網路,0,5000,-5000,,96.46
2024-06-25,6162,中信託忠孝,0,11000,-11000,,96.4182
2024-06-25,700X,兆豐永和,3000,1000,2000,97.4,98.0
