date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-02,8561,新光台中,1100,1000,100,46.75,46.35
2026-02-02,8849,玉山景美,31100,0,31100,47.0354,
2026-02-02,8881,國泰高雄,9880,2000,7880,46.5406,46.4
2026-02-02,8882,國泰台中,4089,0,4089,46.6336,
2026-02-02,8887,國泰忠孝,13020,0,13020,46.6461,
2026-02-02,8888,國泰敦南,15726,7490,8236,46.6822,46.6993
2026-02-02,9100,群益,3000,3000,0,46.6333,46.7833
2026-02-02,918M,群益嘉義,0,4000,-4000,,46.4875
2026-02-02,9207,凱基永和,0,350,-350,,46.6
2026-02-02,9217,凱基松山,1000,0,1000,46.4,
2026-02-02,9239,凱基市政,1000,156,844,46.65,46.75
2026-02-02,9257,凱基林口,0,1000,-1000,,46.6
2026-02-02,9268,凱基台北,61000,92000,-31000,46.6992,46.5951
2026-02-02,9287,凱基內湖,0,20000,-20000,,46.3375
2026-02-02,9334,華南世貿,50,0,50,46.6,
2026-02-02,9604,富邦陽明,1133,2000,-867,46.3911,46.65
2026-02-02,9623,富邦台北,5150,0,5150,46.9958,
2026-02-02,962D,富邦新莊,1000,0,1000,46.5,
2026-02-02,9647,富邦新竹,2000,2000,0,46.45,46.9
2026-02-02,9658,富邦建國,0,6000,-6000,,46.25
2026-02-02,9666,富邦南屯,0,1000,-1000,,46.6
2026-02-02,966F,富邦左營,150,2000,-1850,46.9,46.375
2026-02-02,9676,富邦仁愛,1100,3000,-1900,46.6045,47.0
2026-02-02,9692,富邦嘉義,29,0,29,46.8,
2026-02-02,9697,富邦虎尾,1000,0,1000,46.8,
2026-02-02,9800,元大,14000,32750,-18750,46.4214,46.764
2026-02-02,980K,元大竹科,1020,0,1020,46.502,
2026-02-02,9812,元大台中,0,2000,-2000,,46.75
2026-02-02,981j,元大士林,29,0,29,46.65,
2026-02-02,9833,元大敦化,2,0,2,46.975,
2026-02-02,9852,元大永春,225,13000,-12775,47.0844,46.4692
2026-02-02,9857,元大蘆洲,28108,0,28108,46.5201,
2026-02-02,9859,元大經國,100,0,100,46.7,
2026-02-02,9863,元大和平,1000,0,1000,46.7,
2026-02-02,9869,元大新盛,19000,0,19000,46.5526,
2026-02-02,9875,元大永寧,2000,30000,-28000,46.3,46.6
2026-02-02,988B,元大桃園,0,11000,-11000,,46.7
2026-02-02,989a,元大苑裡,20,20000,-19980,46.6,46.21
2026-02-02,9A9W,永豐市政,15020,0,15020,46.4772,
2026-02-02,9A9X,永豐竹科,0,3400,-3400,,46.6782
2026-02-02,9A9g,永豐內湖,1000,0,1000,46.3,
2026-02-02,9A9h,永豐台南,0,194,-194,,46.6113
2026-02-02,9A9x,永豐桃園,2000,0,2000,46.5,
2026-02-02,9B25,元富台中,19000,0,19000,46.2,
2026-02-02,9B2D,元富大昌,2000,0,2000,46.55,
2026-02-03,102E,合庫桃園,13000,0,13000,45.6769,
2026-02-03,1440,美林,9000,27000,-18000,46.2056,45.95
2026-02-03,1470,台灣摩根,0,67000,-67000,,46.0149
2026-02-03,1480,美商高盛,53000,148000,-95000,45.9632,45.8294
2026-02-03,1560,港商野村,0,49000,-49000,,45.6306
2026-02-03,1650,瑞銀,2000,35000,-33000,45.9,46.0429
2026-02-03,538W,第一華江,10010,0,10010,45.6008,
2026-02-03,5854,統一城中,42,0,42,46.35,
2026-02-03,6160,中國信託,10200,0,10200,46.327,
2026-02-03,6162,中信託忠,0,93000,-93000,,45.8285
2026-02-03,6165,中信託新,12000,38000,-26000,45.9583,45.5803
2026-02-03,700M,兆豐桃園,0,12000,-12000,,45.5125
2026-02-03,779X,國票中和,100,0,100,45.85,
2026-02-03,8150,台新,11763,1000,10763,45.939,46.0
2026-02-03,8151,台新建北,202000,1000,201000,46.1351,45.75
2026-02-03,8440,摩根大通,21000,56000,-35000,45.8929,46.2277
2026-02-03,8560,新光,8323,8600,-277,45.6316,46.0971
2026-02-03,8561,新光台中,3100,20,3080,45.6274,46.75
2026-02-03,884B,玉山台中,0,10000,-10000,,46.6
2026-02-03,884D,玉山左營,11070,0,11070,45.5837,
2026-02-03,8881,國泰高雄,1140,3367,-2227,45.5859,46.5476
2026-02-03,8882,國泰台中,4287,0,4287,45.7114,
2026-02-03,8888,國泰敦南,13267,3440,9827,45.7039,46.2826
2026-02-03,8900,法銀巴黎,83000,3000,80000,46.0627,46.1
2026-02-03,9100,群益,3000,2000,1000,45.7,46.1
2026-02-03,9134,群益開元,0,20000,-20000,,45.6
2026-02-03,918M,群益嘉義,2000,0,2000,45.9,
2026-02-03,9200,凱基,10000,0,10000,45.9,
2026-02-03,9229,凱基中山,160,0,160,46.3,
2026-02-03,9239,凱基市政,1000,0,1000,45.6,
2026-02-03,9268,凱基台北,63000,94000,-31000,45.7452,46.0824
2026-02-03,9604,富邦陽明,50,0,50,46.25,
2026-02-03,9623,富邦台北,3403,6000,-2597,45.7541,46.7417
2026-02-03,9647,富邦新竹,1000,3000,-2000,45.5,46.0
2026-02-03,9658,富邦建國,2130,0,2130,46.2629,
2026-02-03,966F,富邦左營,150,4000,-3850,46.1667,45.8
2026-02-03,9676,富邦仁愛,5000,3000,2000,46.01,46.2667
2026-02-03,9692,富邦嘉義,4060,0,4060,45.4835,
2026-02-03,9697,富邦虎尾,1000,0,1000,46.6,
2026-02-03,969C,富邦北港,1000,0,1000,46.05,
2026-02-03,9800,元大,24000,23000,1000,45.8792,46.0485
2026-02-03,980l,元大虎尾,0,12000,-12000,,46.1167
2026-02-03,981j,元大士林,29,0,29,46.6,
2026-02-03,9833,元大敦化,4,0,4,46.3,
2026-02-03,9834,元大中壢,11528,1000,10528,45.752,45.8
2026-02-03,9852,元大永春,25,12000,-11975,45.85,45.7417
2026-02-03,9859,元大經國,1000,0,1000,45.55,
2026-02-03,9863,元大和平,1000,1000,0,45.6,46.6
2026-02-03,9875,元大永寧,2000,4000,-2000,45.8,46.0375
2026-02-03,9A9W,永豐市政,17110,800,16310,45.7779,46.7
2026-02-03,9A9X,永豐竹科,3000,0,3000,45.5,
2026-02-03,9A9h,永豐台南,238,50,188,46.0361,46.3
2026-02-03,9A9x,永豐桃園,0,2000,-2000,,45.8
2026-02-03,9B00,元富證券,0,62000,-62000,,45.6806
2026-02-03,9B2D,元富大昌,68,0,68,46.6,
2026-02-03,9B2a,元富松德,0,126,-126,,46.65
2026-02-04,1440,美林,19000,11000,8000,46.6947,46.65
2026-02-04,1470,台灣摩根,1000,75000,-74000,47.0,46.8067
2026-02-04,1480,美商高盛,51000,60000,-9000,46.8314,46.8175
2026-02-04,1560,港商野村,17000,7000,10000,46.8088,46.9
2026-02-04,1650,瑞銀,7000,25000,-18000,47.1286,46.96
2026-02-04,5850,統一,0,2000,-2000,,47.3
2026-02-04,5851,統一高雄,0,4000,-4000,,46.75
2026-02-04,700C,兆豐來福,0,20000,-20000,,46.68
2026-02-04,700a,兆豐忠孝,1000,0,1000,46.75,
2026-02-04,779H,國票嘉義,0,4000,-4000,,46.8
2026-02-04,779e,國票南科,0,4000,-4000,,47.0
2026-02-04,8150,台新,0,31000,-31000,,46.5855
2026-02-04,8151,台新建北,153000,0,153000,46.8248,
2026-02-04,8440,摩根大通,3000,50000,-47000,47.0,46.885
2026-02-04,845B,康和永和,100,200,-100,46.9,46.9
2026-02-04,845U,康和台北,2000,0,2000,46.65,
2026-02-04,8520,中農,10000,5000,5000,46.65,47.0
2026-02-04,8560,新光,0,90,-90,,47.2
2026-02-04,8561,新光台中,400,3179,-2779,46.9,47.0
2026-02-04,884H,玉山新竹,10000,0,10000,47.0,
2026-02-04,8881,國泰高雄,60,0,60,47.0,
2026-02-04,8882,國泰台中,200,30000,-29800,46.75,46.75
2026-02-04,8888,國泰敦南,7546,1000,6546,47.0912,47.0
2026-02-04,888A,國泰館前,0,4824,-4824,,46.7333
2026-02-04,9100,群益,1000,1000,0,47.0,47.1
2026-02-04,9138,群益中港,100,0,100,46.7,
2026-02-04,918M,群益嘉義,1000,1000,0,46.6,47.2
2026-02-04,9200,凱基,6000,0,6000,46.8417,
2026-02-04,9257,凱基林口,0,1,-1,,46.75
2026-02-04,9268,凱基台北,31000,17000,14000,46.771,46.8088
2026-02-04,9623,富邦台北,150,0,150,46.75,
2026-02-04,9676,富邦仁愛,6000,0,6000,46.8167,
2026-02-04,9800,元大,8000,9883,-1883,46.7312,46.8039
2026-02-04,9812,元大台中,43,0,43,46.75,
2026-02-04,9834,元大中壢,5100,761,4339,46.851,46.8817
2026-02-04,983B,元大林森,2000,0,2000,46.75,
2026-02-04,989P,元大敦南,5000,0,5000,46.92,
2026-02-04,9A00,永豐金,6110,13000,-6890,46.6273,46.7769
2026-02-04,9A9W,永豐市政,0,9200,-9200,,47.0815
2026-02-04,9A9h,永豐台南,100,2831,-2731,46.8,46.8706
2026-02-04,9A9x,永豐桃園,1000,0,1000,46.75,
2026-02-04,9B2a,元富松德,2102,0,2102,46.8318,
2026-02-04,9B2b,元富板橋,10000,0,10000,46.75,
2026-02-05,1020,合庫,0,25000,-25000,,47.21
2026-02-05,1028,合庫彰化,0,13199,-13199,,47.2
2026-02-05,1440,美林,15000,9000,6000,47.16,47.3
2026-02-05,1470,台灣摩根,16000,1000,15000,47.1906,46.95
2026-02-05,1480,美商高盛,60000,81000,-21000,47.2708,47.079
2026-02-05,1560,港商野村,15000,0,15000,47.1733,
2026-02-05,1590,花旗環球,0,6000,-6000,,47.4
2026-02-05,1650,瑞銀,35000,0,35000,47.1671,
2026-02-05,538C,第一光復,0,10000,-10000,,47.375
2026-02-05,5850,統一,1000,0,1000,47.0,
2026-02-05,585A,統一基隆,0,10,-10,,47.5
2026-02-05,585D,統一新台中,1000,16000,-15000,47.55,47.0531
2026-02-05,700C,兆豐來福,0,7000,-7000,,47.0357
2026-02-05,700a,兆豐忠孝,0,2000,-2000,,47.15
2026-02-05,8150,台新,130,4000,-3870,47.4038,47.2
2026-02-05,8151,台新建北,118000,0,118000,47.1797,
2026-02-05,8440,摩根大通,42000,12000,30000,47.0869,47.2875
2026-02-05,845B,康和永和,0,100,-100,,47.0
2026-02-05,8560,新光,10000,7665,2335,47.2,47.0936
2026-02-05,8561,新光台中,0,2130,-2130,,47.0
2026-02-05,8840,玉山,0,6545,-6545,,47.4451
2026-02-05,8843,玉山高雄,0,22000,-22000,,47.0977
2026-02-05,884H,玉山新竹,0,11044,-11044,,47.1864
2026-02-05,8881,國泰高雄,0,40,-40,,47.5
2026-02-05,8882,國泰台中,0,1000,-1000,,47.3
2026-02-05,8888,國泰敦南,3110,3000,110,47.0875,47.0333
2026-02-05,920F,凱基站前,0,27000,-27000,,47.1537
2026-02-05,9268,凱基台北,74400,26000,48400,47.1257,47.1654
2026-02-05,9623,富邦台北,110,0,110,47.25,
2026-02-05,9658,富邦建國,50,0,50,47.15,
2026-02-05,966F,富邦左營,0,1000,-1000,,47.2
2026-02-05,9676,富邦仁愛,2180,0,2180,47.0115,
2026-02-05,969C,富邦北港,1200,0,1200,46.9583,
2026-02-05,9800,元大,5000,12002,-7002,47.16,47.35
2026-02-05,9834,元大中壢,12000,0,12000,47.05,
2026-02-05,9875,元大永寧,1000,51000,-50000,47.25,47.0686
2026-02-05,9889,元大員林,0,8000,-8000,,46.8875
2026-02-05,989I,元大蘆中,10000,0,10000,47.1,
2026-02-05,989L,元大成功,1000,6100,-5100,47.0,47.1557
2026-02-05,9A9X,永豐竹科,0,230,-230,,47.1717
2026-02-05,9A9h,永豐台南,100,0,100,47.2,
2026-02-05,9A9x,永豐桃園,1000,0,1000,47.0,
2026-02-05,9B2a,元富松德,4426,1078,3348,47.5171,47.1432
2026-02-05,9B2b,元富板橋,0,10000,-10000,,47.2
2026-02-06,1440,美林,54000,6531,47469,47.8231,46.911
2026-02-06,1470,台灣摩根,13000,3000,10000,47.8654,47.5
2026-02-06,1480,美商高盛,98000,64000,34000,47.773,47.5508
2026-02-06,1560,港商野村,72000,0,72000,47.7556,
2026-02-06,5382,第一台中,0,10000,-10000,,47.6
2026-02-06,5856,統一台中,0,70000,-70000,,47.9607
2026-02-06,700a,兆豐忠孝,0,1000,-1000,,47.05
2026-02-06,8150,台新,1000,0,1000,47.85,
2026-02-06,8151,台新建北,118000,0,118000,47.7559,
2026-02-06,8440,摩根大通,12000,64000,-52000,47.7667,47.7375
2026-02-06,8560,新光,260,1170,-910,47.6473,47.9406
2026-02-06,8561,新光台中,4000,2000,2000,47.075,47.75
2026-02-06,884C,玉山信義,35000,150,34850,46.8714,47.8
2026-02-06,8881,國泰高雄,280,72,208,47.8411,48.0
2026-02-06,8882,國泰台中,10,0,10,48.0,
2026-02-06,8888,國泰敦南,1627,7454,-5827,47.2975,47.8246
2026-02-06,888A,國泰館前,1000,12000,-11000,47.0,47.1542
2026-02-06,8900,法銀巴黎,0,9000,-9000,,47.35
2026-02-06,9100,群益,3000,3000,0,47.9,47.9
2026-02-06,9138,群益中港,124,0,124,47.7,
2026-02-06,9186,群益新竹,0,600,-600,,47.8
2026-02-06,9189,群益桃園,0,20000,-20000,,47.6
2026-02-06,918M,群益嘉義,0,10000,-10000,,47.32
2026-02-06,9229,凱基中山,0,475,-475,,48.0
2026-02-06,9236,凱基虎尾,0,2000,-2000,,47.75
2026-02-06,9239,凱基市政,1000,2000,-1000,47.3,47.8
2026-02-06,9268,凱基台北,132050,121000,11050,47.7731,47.6872
2026-02-06,9328,華南潮州,0,7000,-7000,,47.5
2026-02-06,9604,富邦陽明,50,0,50,46.95,
2026-02-06,9623,富邦台北,110,1000,-890,47.95,48.0
2026-02-06,962D,富邦新莊,0,2000,-2000,,47.775
2026-02-06,9654,富邦永和,14000,0,14000,47.7071,
2026-02-06,9655,富邦板橋,1,10000,-9999,47.85,47.8
2026-02-06,9658,富邦建國,100,0,100,47.85,
2026-02-06,9665,富邦桃園,0,129000,-129000,,47.8884
2026-02-06,9666,富邦南屯,531,2000,-1469,47.95,48.0
2026-02-06,966F,富邦左營,0,400,-400,,47.9
2026-02-06,9676,富邦仁愛,9249,1000,8249,47.7878,47.9
2026-02-06,9800,元大,9000,10000,-1000,47.3667,47.415
2026-02-06,980K,元大竹科,0,1000,-1000,,47.8
2026-02-06,9813,元大八德,20,50000,-49980,47.4,47.791
2026-02-06,981j,元大士林,28,0,28,47.95,
2026-02-06,9833,元大敦化,1,0,1,47.05,
2026-02-06,9859,元大經國,150,0,150,47.85,
2026-02-06,9875,元大永寧,0,1000,-1000,,47.2
2026-02-06,9A00,永豐金,25108,2368,22740,47.797,47.0932
2026-02-06,9A9h,永豐台南,27,0,27,46.95,
2026-02-06,9B25,元富台中,0,10000,-10000,,47.9
2026-02-06,9B2D,元富大昌,38,5016,-4978,47.95,47.8997
2026-02-06,9B2G,元富新竹,100000,0,100000,47.85,
2026-02-06,9B2P,元富同大,20,10000,-9980,47.85,47.9
2026-02-06,9B2Q,元富敦南,0,9000,-9000,,47.6667
2026-02-06,9B2a,元富松德,1946,1226,720,47.6834,47.7646
2026-02-09,1020,合庫,0,19000,-19000,,47.8632
2026-02-09,102A,合庫新竹,20000,0,20000,47.35,
2026-02-09,1440,美林,3000,17000,-14000,47.8333,47.5353
2026-02-09,1470,台灣摩根,0,55000,-55000,,47.6645
2026-02-09,1480,美商高盛,13000,92000,-79000,47.65,47.7027
2026-02-09,1590,花旗環球,0,11000,-11000,,47.6273
2026-02-09,1650,瑞銀,6000,31000,-25000,47.7583,47.7355
2026-02-09,5854,統一城中,0,200,-200,,47.8
2026-02-09,6160,中國信託,10019,0,10019,47.85,
2026-02-09,6165,中信託新,19,41000,-40981,47.85,47.4146
2026-02-09,8150,台新,61,0,61,47.8434,
2026-02-09,8151,台新建北,148000,0,148000,47.6696,
2026-02-09,8440,摩根大通,34000,12000,22000,47.7824,47.7083
2026-02-09,845U,康和台北,2000,0,2000,47.575,
2026-02-09,8560,新光,0,2277,-2277,,47.3682
2026-02-09,8561,新光台中,50,0,50,47.85,
2026-02-09,884C,玉山信義,117100,0,117100,47.6561,
2026-02-09,884F,玉山桃園,0,29000,-29000,,47.8086
2026-02-09,8881,國泰高雄,6072,0,6072,47.8552,
2026-02-09,8882,國泰台中,15200,5032,10168,47.8609,47.7407
2026-02-09,8888,國泰敦南,5097,5240,-143,47.5368,47.8954
2026-02-09,9100,群益,2000,2000,0,47.7,47.525
2026-02-09,918M,群益嘉義,2000,0,2000,47.775,
2026-02-09,920A,凱基板橋,532,0,532,47.65,
2026-02-09,920Z,凱基台東,10000,0,10000,47.85,
2026-02-09,9234,凱基竹北,8000,0,8000,47.6938,
2026-02-09,9268,凱基台北,17000,82000,-65000,47.8588,47.672
2026-02-09,9623,富邦台北,159,0,159,47.6774,
2026-02-09,9647,富邦新竹,1000,0,1000,47.7,
2026-02-09,9654,富邦永和,16100,1000,15100,47.6575,47.65
2026-02-09,9665,富邦桃園,0,20000,-20000,,47.7
2026-02-09,9666,富邦南屯,1000,0,1000,47.5,
2026-02-09,9676,富邦仁愛,6000,2000,4000,47.7333,47.55
2026-02-09,9692,富邦嘉義,58,220,-162,47.7,47.6227
2026-02-09,9800,元大,6063,6300,-237,47.6582,47.7738
2026-02-09,981j,元大士林,0,5000,-5000,,47.65
2026-02-09,9833,元大敦化,2,0,2,47.35,
2026-02-09,9834,元大中壢,18280,1123,17157,47.879,47.65
2026-02-09,9859,元大經國,4000,0,4000,47.75,
2026-02-09,989I,元大蘆中,10000,0,10000,47.885,
2026-02-09,989L,元大成功,1000,8000,-7000,47.75,47.75
2026-02-09,989m,元大信義,100,8000,-7900,47.7,47.95
2026-02-09,9A00,永豐金,1961,14099,-12138,47.7599,47.6826
2026-02-09,9A9g,永豐內湖,0,2000,-2000,,47.55
2026-02-09,9A9x,永豐桃園,2000,1000,1000,47.475,47.55
2026-02-09,9B2D,元富大昌,0,6000,-6000,,47.55
2026-02-09,9B2a,元富松德,2860,1259,1601,47.6491,47.6346
2026-02-10,1020,合庫,64,41000,-40936,48.1,48.2622
2026-02-10,102A,合庫新竹,39000,0,39000,48.3,
2026-02-10,102E,合庫桃園,2000,42000,-40000,48.475,48.3571
2026-02-10,1480,美商高盛,69000,33000,36000,48.2703,48.2576
2026-02-10,1590,花旗環球,42000,0,42000,48.2095,
2026-02-10,5854,統一城中,0,695,-695,,48.35
2026-02-10,585A,統一基隆,0,90,-90,,48.15
2026-02-10,585Y,統一土城,0,65000,-65000,,48.45
2026-02-10,585c,統一仁愛,400,0,400,48.2123,
2026-02-10,6160,中國信託,15000,0,15000,48.5,
2026-02-10,6163,中信託永,0,11589,-11589,,48.0508
2026-02-10,700M,兆豐桃園,0,20000,-20000,,48.45
2026-02-10,700a,兆豐忠孝,0,1000,-1000,,48.15
2026-02-10,8150,台新,212,3000,-2788,48.2054,48.1667
2026-02-10,8151,台新建北,13000,0,13000,47.9885,
2026-02-10,815H,台新屏東,1000,0,1000,48.0,
2026-02-10,8440,摩根大通,86000,28000,58000,48.2721,48.3518
2026-02-10,8458,康和台南,0,45000,-45000,,48.2222
2026-02-10,845U,康和台北,0,29000,-29000,,48.4
2026-02-10,8560,新光,2044,8400,-6356,48.0054,48.0107
2026-02-10,8561,新光台中,30,10000,-9970,48.4,48.04
2026-02-10,8840,玉山,0,15000,-15000,,47.75
2026-02-10,8843,玉山高雄,0,18000,-18000,,48.2
2026-02-10,8847,玉山台南,55,27000,-26945,48.4,47.813
2026-02-10,884C,玉山信義,117000,0,117000,48.244,
2026-02-10,8881,國泰高雄,5025,58,4967,48.399,48.25
2026-02-10,8882,國泰台中,15,20000,-19985,48.2,48.2925
2026-02-10,8888,國泰敦南,191,11234,-11043,48.1555,48.2826
2026-02-10,9100,群益,3000,2000,1000,48.2833,48.475
2026-02-10,9131,群益民權,100,0,100,48.4,
2026-02-10,9138,群益中港,200,0,200,48.45,
2026-02-10,918G,群益新莊,0,70000,-70000,,48.0136
2026-02-10,9205,凱基三重,0,7000,-7000,,48.15
2026-02-10,920A,凱基板橋,0,2000,-2000,,48.0
2026-02-10,921S,凱基新莊,1000,30000,-29000,48.2,48.295
2026-02-10,9268,凱基台北,348000,29000,319000,48.2105,48.1259
2026-02-10,9623,富邦台北,3105,8000,-4895,48.3551,48.325
2026-02-10,9655,富邦板橋,0,15000,-15000,,48.25
2026-02-10,9658,富邦建國,0,7500,-7500,,48.2933
2026-02-10,9666,富邦南屯,0,3000,-3000,,48.25
2026-02-10,966F,富邦左營,0,21,-21,,48.4
2026-02-10,9676,富邦仁愛,4000,2000,2000,48.1625,48.4
2026-02-10,969C,富邦北港,125,0,125,48.25,
2026-02-10,9800,元大,20000,6000,14000,48.0675,48.4333
2026-02-10,983G,元大上新,12000,0,12000,48.25,
2026-02-10,9A91,永豐松山,0,15000,-15000,,48.1667
2026-02-10,9A9X,永豐竹科,0,3000,-3000,,48.2
2026-02-10,9A9g,永豐內湖,0,200,-200,,48.05
2026-02-10,9A9h,永豐台南,40,0,40,48.25,
2026-02-10,9A9x,永豐桃園,0,1000,-1000,,47.85
2026-02-10,9B2D,元富大昌,103,370,-267,48.5,48.1753
2026-02-10,9B2a,元富松德,3846,3350,496,48.0759,48.4232
2026-02-11,1230,彰銀,19000,0,19000,47.2026,
2026-02-11,1440,美林,30000,128000,-98000,47.885,47.7203
2026-02-11,1470,台灣摩根,8000,101599,-93599,47.9625,47.6137
2026-02-11,1480,美商高盛,26000,194000,-168000,48.2442,47.4397
2026-02-11,1560,港商野村,0,22000,-22000,,47.1091
2026-02-11,1650,瑞銀,69000,41001,27999,48.2109,47.3854
2026-02-11,585A,統一基隆,3000,0,3000,46.9,
2026-02-11,700P,兆豐南京,10000,0,10000,47.65,
2026-02-11,8150,台新,9433,7000,2433,47.2461,48.1714
2026-02-11,8151,台新建北,77100,0,77100,47.4257,
2026-02-11,8440,摩根大通,90000,112000,-22000,48.0394,47.2353
2026-02-11,845U,康和台北,4000,4000,0,47.325,47.725
2026-02-11,8560,新光,4405,3020,1385,47.1702,47.7043
2026-02-11,8561,新光台中,9500,49509,-40009,48.2926,47.2136
2026-02-11,884C,玉山信義,138000,2000,136000,47.7388,48.25
2026-02-11,8881,國泰高雄,10102,1600,8502,47.0038,47.9882
2026-02-11,8882,國泰台中,7520,1000,6520,47.3483,47.2
2026-02-11,8887,國泰忠孝,16000,2000,14000,47.2938,48.5
2026-02-11,8888,國泰敦南,18869,9212,9657,47.2177,47.7483
2026-02-11,888A,國泰館前,9000,18000,-9000,47.1333,48.0694
2026-02-11,9100,群益,4000,7000,-3000,48.55,47.8929
2026-02-11,918M,群益嘉義,1000,0,1000,47.05,
2026-02-11,918i,群益竹南,100,0,100,47.2,
2026-02-11,9200,凱基,8500,29000,-20500,47.8088,47.8
2026-02-11,9205,凱基三重,1043,0,1043,48.0588,
2026-02-11,9207,凱基永和,200,0,200,47.65,
2026-02-11,920Z,凱基台東,40000,0,40000,47.0,
2026-02-11,9229,凱基中山,360,0,360,48.05,
2026-02-11,9268,凱基台北,69050,224000,-154950,47.8349,47.3121
2026-02-11,9600,富邦,0,5,-5,,48.3
2026-02-11,9604,富邦陽明,5000,0,5000,47.57,
2026-02-11,961R,富邦南員,34000,0,34000,48.3515,
2026-02-11,9623,富邦台北,4760,12000,-7240,47.4953,48.0042
2026-02-11,9647,富邦新竹,1000,0,1000,46.9,
2026-02-11,9654,富邦永和,30300,0,30300,47.6281,
2026-02-11,9658,富邦建國,1200,1000,200,47.354,48.0
2026-02-11,9666,富邦南屯,1050,2000,-950,47.4929,48.3
2026-02-11,9676,富邦仁愛,2040,1000,1040,47.102,48.2
2026-02-11,9692,富邦嘉義,2058,1000,1058,47.3444,47.95
2026-02-11,9800,元大,47000,13108,33892,48.2702,47.6338
2026-02-11,981j,元大士林,28,0,28,48.35,
2026-02-11,9833,元大敦化,2,0,2,47.275,
2026-02-11,9834,元大中壢,25569,0,25569,47.1323,
2026-02-11,9859,元大經國,59,0,59,47.2,
2026-02-11,9863,元大和平,1000,1000,0,47.3,48.1
2026-02-11,9875,元大永寧,0,1000,-1000,,47.4
2026-02-11,9A00,永豐金,19404,7945,11459,47.4303,47.3126
2026-02-11,9A9W,永豐市政,19000,7000,12000,47.1526,48.0214
2026-02-11,9A9X,永豐竹科,1000,0,1000,47.5,
2026-02-11,9B2M,元富彰化,35100,7099,28001,47.101,48.4444
2026-02-11,9B2a,元富松德,3977,0,3977,48.1206,
2026-02-23,102E,合庫桃園,0,17100,-17100,,49.7959
2026-02-23,1045,臺銀新竹,0,24000,-24000,,49.55
2026-02-23,1440,美林,82000,6000,76000,49.7061,49.5917
2026-02-23,1480,美商高盛,222000,104000,118000,49.5912,49.6106
2026-02-23,1560,港商野村,23000,0,23000,49.6565,
2026-02-23,1590,花旗環球,52000,0,52000,49.6317,
2026-02-23,1650,瑞銀,123000,11000,112000,49.563,49.5955
2026-02-23,538E,第一自由,0,22000,-22000,,49.6341
2026-02-23,5850,統一,0,2000,-2000,,49.8
2026-02-23,700b,兆豐中壢,2000,0,2000,49.75,
2026-02-23,779Z,國票安和,0,2000,-2000,,49.55
2026-02-23,779n,國票南京,20000,0,20000,49.625,
2026-02-23,8150,台新,1355,22380,-21025,49.6384,49.5861
2026-02-23,815H,台新屏東,1000,0,1000,49.65,
2026-02-23,8440,摩根大通,166000,41000,125000,49.5298,49.572
2026-02-23,845U,康和台北,0,1000,-1000,,49.6
2026-02-23,8560,新光,480,26747,-26267,49.5,49.5747
2026-02-23,8561,新光台中,0,1100,-1100,,49.7909
2026-02-23,8842,玉山新莊,20708,0,20708,49.888,
2026-02-23,884C,玉山信義,44000,0,44000,49.5125,
2026-02-23,8881,國泰高雄,0,1290,-1290,,49.6016
2026-02-23,8882,國泰台中,2030,5300,-3270,49.5015,49.6736
2026-02-23,8885,國泰桃園,20,56896,-56876,49.52,49.5193
2026-02-23,8888,國泰敦南,20636,19705,931,49.5835,49.6196
2026-02-23,8900,法銀巴黎,21000,0,21000,49.619,
2026-02-23,9100,群益,5000,6000,-1000,48.93,49.5
2026-02-23,9131,群益民權,100,0,100,49.6,
2026-02-23,9186,群益新竹,0,8150,-8150,,48.8656
2026-02-23,9189,群益桃園,0,30000,-30000,,49.6
2026-02-23,918M,群益嘉義,0,1000,-1000,,49.6
2026-02-23,9207,凱基永和,150,0,150,49.65,
2026-02-23,920D,凱基市府,0,300,-300,,49.5
2026-02-23,9236,凱基虎尾,0,5000,-5000,,49.7
2026-02-23,9268,凱基台北,337700,148003,189697,49.4928,49.6372
2026-02-23,9315,華南大甲,16000,0,16000,49.5781,
2026-02-23,9604,富邦陽明,1000,1000,0,49.6,49.7
2026-02-23,961R,富邦南員,0,103376,-103376,,49.5589
2026-02-23,9623,富邦台北,3114,11000,-7886,49.5037,49.55
2026-02-23,962D,富邦新莊,0,12,-12,,49.3
2026-02-23,9658,富邦建國,2050,1000,1050,49.7024,49.6
2026-02-23,9661,富邦新店,0,43267,-43267,,48.7901
2026-02-23,9666,富邦南屯,0,2000,-2000,,49.55
2026-02-23,9676,富邦仁愛,3000,20000,-17000,49.5,49.7125
2026-02-23,9692,富邦嘉義,1056,0,1056,49.4288,
2026-02-23,9800,元大,85122,33000,52122,49.5209,49.6045
2026-02-23,9812,元大台中,0,4000,-4000,,49.55
2026-02-23,981j,元大士林,1000,0,1000,49.55,
2026-02-23,9833,元大敦化,0,1000,-1000,,49.6
2026-02-23,983U,元大頭份,100,28210,-28110,49.65,49.477
2026-02-23,9857,元大蘆洲,0,47000,-47000,,49.6457
2026-02-23,9859,元大經國,0,1000,-1000,,49.55
2026-02-23,9863,元大和平,1000,0,1000,49.95,
2026-02-23,9A9X,永豐竹科,0,3200,-3200,,49.5709
2026-02-23,9A9h,永豐台南,40,4200,-4160,49.6,49.5976
