date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-07,1650,瑞銀,28000,172000,-144000,79.1964,79.3285
2026-04-07,538j,第一安和,40010,10,40000,78.9002,79.0
2026-04-07,5850,統一,9250,210936,-201686,79.2033,79.4054
2026-04-07,5854,統一城中,3000,2000,1000,79.5333,79.15
2026-04-07,585A,統一基隆,0,1000,-1000,,78.7
2026-04-07,585c,統一仁愛,1000,1000,0,78.7,79.3
2026-04-07,7000,兆豐,4000,225000,-221000,79.175,79.3631
2026-04-07,700a,兆豐忠孝,5000,3010,1990,79.18,78.8336
2026-04-07,700b,兆豐中壢,8000,1000,7000,79.3125,78.8
2026-04-07,779X,國票中和,6000,5000,1000,78.6667,79.9
2026-04-07,779Z,國票安和,6000,1000,5000,79.7333,79.8
2026-04-07,779c,國票敦北,1500000,0,1500000,79.4581,
2026-04-07,8450,康和,80000,0,80000,78.9,
2026-04-07,8560,新光,13120,7052,6068,79.175,79.2477
2026-04-07,8561,新光台中,3000,5084,-2084,79.4667,79.0033
2026-04-07,8881,國泰高雄,250,1079,-829,78.76,78.9146
2026-04-07,8882,國泰台中,37183,39000,-1817,79.2004,79.0231
2026-04-07,8888,國泰敦南,39838,15559,24279,79.1671,79.5643
2026-04-07,8890,大和國泰,150000,0,150000,79.5573,
2026-04-07,9100,群益,70000,5000,65000,78.8429,79.56
2026-04-07,9131,群益民權,1100,0,1100,78.7909,
2026-04-07,9186,群益新竹,1000,5000,-4000,79.1,79.5
2026-04-07,918K,群益東湖,74000,0,74000,79.2459,
2026-04-07,918M,群益嘉義,12150,15000,-2850,80.2951,78.88
2026-04-07,918e,群益大安,1000,1000,0,79.8,78.9
2026-04-07,918i,群益竹南,4000,0,4000,79.8,
2026-04-07,9205,凱基三重,15000,10000,5000,78.86,78.8
2026-04-07,920A,凱基板橋,11000,4000,7000,79.1636,79.35
2026-04-07,920D,凱基市府,1000,0,1000,78.5,
2026-04-07,9216,凱基信義,1000,0,1000,79.0,
2026-04-07,9217,凱基松山,1100,0,1100,79.6,
2026-04-07,9227,凱基城中,2000,2000,0,78.5,79.8
2026-04-07,9268,凱基台北,139000,526110,-387110,79.5216,79.3514
2026-04-07,9334,華南世貿,9000,0,9000,79.0556,
2026-04-07,9604,富邦陽明,1000,1000,0,78.7,79.7
2026-04-07,9623,富邦台北,13100,12000,1100,78.7298,79.125
2026-04-07,962D,富邦新莊,3016,1000,2016,78.7672,79.9
2026-04-07,9647,富邦新竹,9000,5000,4000,78.9889,79.78
2026-04-07,9658,富邦建國,31010,1000,30010,79.6032,80.2
2026-04-07,9666,富邦南屯,4050,1000,3050,79.0778,79.9
2026-04-07,966F,富邦左營,0,1000,-1000,,79.1
2026-04-07,9676,富邦仁愛,4000,0,4000,79.8,
2026-04-07,9692,富邦嘉義,3200,1000,2200,79.1094,79.6
2026-04-07,9697,富邦虎尾,10000,14000,-4000,78.7,80.4
2026-04-07,9800,元大,104000,1089604,-985604,79.3558,79.2973
2026-04-07,980K,元大竹科,2000,4000,-2000,79.7,79.7
2026-04-07,9812,元大台中,4000,0,4000,79.4,
2026-04-07,981j,元大士林,1000,0,1000,78.5,
2026-04-07,9833,元大敦化,4000,0,4000,79.2,
2026-04-07,983B,元大林森,14000,0,14000,79.1143,
2026-04-07,9859,元大經國,400,1000,-600,79.4,79.1
2026-04-07,9863,元大和平,80000,0,80000,78.895,
2026-04-07,988B,元大桃園,1000,1000,0,79.8,79.7
2026-04-07,9896,元大台南,42000,10000,32000,79.231,79.01
2026-04-07,989J,元大彰生,0,33000,-33000,,78.8152
2026-04-07,9A00,永豐金,358651,5347,353304,79.4587,79.3648
2026-04-07,9A92,永豐萬盛,130000,0,130000,79.5092,
2026-04-07,9A9R,永豐信義,0,31000,-31000,,78.5032
2026-04-07,9A9X,永豐竹科,0,1000,-1000,,79.1
2026-04-07,9A9g,永豐內湖,16000,10000,6000,78.6062,79.25
2026-04-07,9A9h,永豐台南,1000,0,1000,79.8,
2026-04-07,9A9x,永豐桃園,3000,0,3000,79.8,
2026-04-07,9B13,台新三民,192000,30000,162000,79.0698,78.6
2026-04-08,1260,宏遠,0,4000,-4000,,82.7
2026-04-08,1440,美林,156000,5000,151000,82.0154,82.2
2026-04-08,1470,台灣摩根,470000,85000,385000,82.2143,82.0235
2026-04-08,1480,美商高盛,817000,128000,689000,81.9443,81.7594
2026-04-08,1560,港商野村,157000,55000,102000,81.8045,81.9618
2026-04-08,1590,花旗環球,27000,161000,-134000,81.6963,81.8814
2026-04-08,1650,瑞銀,439000,69000,370000,81.9788,81.7942
2026-04-08,5850,統一,5279,102545,-97266,81.781,82.001
2026-04-08,5854,統一城中,9000,2000,7000,83.0,81.8
2026-04-08,5857,統一新竹,1000,0,1000,82.3,
2026-04-08,585c,統一仁愛,3000,0,3000,81.9,
2026-04-08,6160,中國信託,6360,512000,-505640,82.0906,81.9061
2026-04-08,7000,兆豐,15000,104000,-89000,81.9333,81.7596
2026-04-08,700a,兆豐忠孝,2250,1000,1250,81.6289,82.4
2026-04-08,700b,兆豐中壢,3000,1000,2000,82.3,83.1
2026-04-08,7790,國票綜合,80308,202,80106,81.7694,81.8827
2026-04-08,779X,國票中和,36000,2000,34000,81.8111,82.6
2026-04-08,779Z,國票安和,9000,0,9000,82.2889,
2026-04-08,779c,國票敦北,50,0,50,82.2,
2026-04-08,8440,摩根大通,325000,622000,-297000,82.0083,82.0016
2026-04-08,8450,康和,80000,0,80000,81.6,
2026-04-08,845U,康和台北,0,1000,-1000,,81.8
2026-04-08,8560,新光,18530,39079,-20549,81.8683,81.8588
2026-04-08,8561,新光台中,14041,10216,3825,81.8769,82.0315
2026-04-08,8881,國泰高雄,5100,15031,-9931,82.0686,82.0128
2026-04-08,8882,國泰台中,6750,9343,-2593,82.1296,82.0544
2026-04-08,8888,國泰敦南,35462,57629,-22167,82.0439,81.9845
2026-04-08,9100,群益,74000,53100,20900,82.5446,82.3742
2026-04-08,9131,群益民權,200,2105,-1905,81.9,81.7399
2026-04-08,9138,群益中港,0,1000,-1000,,81.8
2026-04-08,9186,群益新竹,2000,6000,-4000,81.75,82.1167
2026-04-08,918K,群益東湖,65000,1000,64000,81.7031,82.4
2026-04-08,918M,群益嘉義,15000,7000,8000,82.1333,81.6
2026-04-08,918i,群益竹南,12000,9000,3000,81.7667,82.5556
2026-04-08,9200,凱基,6000,1026000,-1020000,82.5167,81.8955
2026-04-08,9205,凱基三重,6034,6000,34,81.8171,82.4333
2026-04-08,9207,凱基永和,2000,0,2000,82.6,
2026-04-08,920A,凱基板橋,5000,20000,-15000,81.62,81.8
2026-04-08,920D,凱基市府,2000,3100,-1100,82.05,81.9355
2026-04-08,9217,凱基松山,15000,9300,5700,82.3533,82.0892
2026-04-08,9227,凱基城中,9030,2000,7030,82.0238,81.6
2026-04-08,9229,凱基中山,10000,606,9394,82.21,81.8
2026-04-08,9239,凱基市政,1000,410,590,81.6,81.8049
2026-04-08,9257,凱基林口,0,75,-75,,82.5
2026-04-08,9266,凱基新豐,80000,0,80000,81.6963,
2026-04-08,9268,凱基台北,474000,829000,-355000,82.1804,82.3059
2026-04-08,9334,華南世貿,6000,0,6000,81.6667,
2026-04-08,9600,富邦,62000,1000,61000,81.6226,81.9
2026-04-08,9604,富邦陽明,42035,8010,34025,82.1999,82.1245
2026-04-08,9623,富邦台北,25158,17100,8058,81.7052,81.8064
2026-04-08,962D,富邦新莊,3000,2016,984,81.7667,82.6927
2026-04-08,9647,富邦新竹,16000,26000,-10000,82.3188,81.8885
2026-04-08,9658,富邦建國,22017,161000,-138983,81.6231,81.6137
2026-04-08,9666,富邦南屯,8000,2000,6000,82.25,82.5
2026-04-08,966F,富邦左營,3000,2000,1000,82.1333,82.15
2026-04-08,9676,富邦仁愛,34500,13000,21500,81.8988,81.7077
2026-04-08,9692,富邦嘉義,14000,5000,9000,81.9143,81.94
2026-04-08,9697,富邦虎尾,3000,0,3000,81.7333,
2026-04-08,969C,富邦北港,12000,4000,8000,81.6167,82.025
2026-04-08,9800,元大,543082,1134726,-591644,82.258,81.9681
2026-04-08,980K,元大竹科,1000,2000,-1000,82.4,81.6
2026-04-08,9812,元大台中,3000,0,3000,81.9,
2026-04-08,981U,元大華山,2000,393000,-391000,81.65,81.6379
2026-04-08,981j,元大士林,2000,2020,-20,82.65,81.802
2026-04-08,981m,元大前金,385685,3000,382685,81.9727,81.6667
2026-04-08,9833,元大敦化,1270,1000,270,81.9724,82.7
2026-04-08,983B,元大林森,6000,4000,2000,82.9667,81.8
2026-04-08,9859,元大經國,17000,1000,16000,81.8529,81.8
2026-04-08,9863,元大和平,107000,46200,60800,81.7589,82.9048
2026-04-08,988B,元大桃園,5000,1000,4000,81.76,82.9
2026-04-08,989m,元大信義,1000,126000,-125000,82.1,81.6413
2026-04-08,9A00,永豐金,375013,133344,241669,81.9099,81.9032
2026-04-08,9A81,永豐匯立,0,150000,-150000,,81.848
2026-04-08,9A92,永豐萬盛,125010,11030,113980,81.7336,81.9181
2026-04-08,9A9X,永豐竹科,680,1100,-420,81.8544,81.8
2026-04-08,9A9g,永豐內湖,4000,2000,2000,81.7,81.95
2026-04-08,9A9h,永豐台南,25000,67400,-42400,82.004,81.8068
2026-04-08,9A9x,永豐桃園,38000,3000,35000,82.0158,81.8
2026-04-08,9B2Q,台新敦南,101030,14000,87030,81.8,82.3643
2026-04-09,1020,合庫,24000,163000,-139000,83.9542,81.2871
2026-04-09,1230,彰銀,9000,702000,-693000,86.3333,83.7859
2026-04-09,1260,宏遠,10000,0,10000,86.5,
2026-04-09,1440,美林,440000,29000,411000,83.9111,80.7517
2026-04-09,1470,台灣摩根,744000,403000,341000,82.9665,81.2878
2026-04-09,1480,美商高盛,1471000,648000,823000,82.8804,82.7273
2026-04-09,1560,港商野村,692000,38000,654000,85.4043,83.9789
2026-04-09,1650,瑞銀,1510000,379000,1131000,83.5099,81.5272
2026-04-09,5850,統一,1190655,263235,927420,86.0585,83.2603
2026-04-09,5854,統一城中,7000,14000,-7000,86.4,86.35
2026-04-09,5857,統一新竹,1000,21000,-20000,86.1,83.9048
2026-04-09,585A,統一基隆,4000,1000,3000,82.375,86.9
2026-04-09,585c,統一仁愛,17000,6000,11000,85.0882,87.0
2026-04-09,6460,大昌,57000,253300,-196300,83.4684,85.4051
2026-04-09,700N,兆豐埔墘,111000,90000,21000,84.4018,84.38
2026-04-09,700X,兆豐永和,4000,1000,3000,84.425,87.0
2026-04-09,700a,兆豐忠孝,7920,7020,900,84.4104,85.0481
2026-04-09,700b,兆豐中壢,100,9000,-8900,86.4,80.9
2026-04-09,779X,國票中和,6000,54012,-48012,79.7667,84.9002
2026-04-09,779Z,國票安和,4000,1000,3000,82.05,86.6
2026-04-09,779c,國票敦北,1017,2000,-983,83.3514,85.8
2026-04-09,779u,國票長城,2000,2000,0,80.7,83.8
2026-04-09,779v,國票台中,113000,6,112994,80.0372,86.5833
2026-04-09,8440,摩根大通,373000,166000,207000,85.0432,83.459
2026-04-09,8450,康和,7000,3000,4000,86.4714,85.9667
2026-04-09,845B,康和永和,0,5000,-5000,,86.4
2026-04-09,845U,康和台北,2100,2000,100,84.7143,86.25
2026-04-09,8560,新光,109090,195080,-85990,84.5224,84.9963
2026-04-09,8561,新光台中,42574,42528,46,83.9556,85.2804
2026-04-09,8880,國泰綜合,73000,201000,-128000,83.889,83.3
2026-04-09,8881,國泰高雄,29215,27300,1915,81.8295,82.178
2026-04-09,8882,國泰台中,47541,47610,-69,82.0808,84.9502
2026-04-09,8888,國泰敦南,139021,131829,7192,83.5641,84.0478
2026-04-09,9100,群益,192000,145400,46600,84.3849,85.3766
2026-04-09,9131,群益民權,4000,4330,-330,82.0,82.754
2026-04-09,9138,群益中港,6000,6000,0,80.9167,83.0
2026-04-09,913g,群益三重,0,1000,-1000,,85.7
2026-04-09,9186,群益新竹,3000,3153,-153,84.4667,85.7291
2026-04-09,918M,群益嘉義,13070,18100,-5030,80.099,86.8779
2026-04-09,918X,群益台北,0,3000,-3000,,85.8333
2026-04-09,918e,群益大安,1000,1000,0,85.0,85.5
2026-04-09,918i,群益竹南,5200,20000,-14800,83.0615,83.07
2026-04-09,9200,凱基,14000,257000,-243000,84.15,83.2591
2026-04-09,9205,凱基三重,15000,59005,-44005,82.8,84.8544
2026-04-09,9207,凱基永和,4000,0,4000,85.15,
2026-04-09,920A,凱基板橋,1213,15000,-13787,85.0256,84.5133
2026-04-09,920D,凱基市府,2000,3000,-1000,79.0,81.5333
2026-04-09,9216,凱基信義,10000,7000,3000,84.47,84.7429
2026-04-09,9217,凱基松山,2000,11100,-9100,84.95,86.2883
2026-04-09,9227,凱基城中,1100,52030,-50930,84.6273,85.4573
2026-04-09,9229,凱基中山,17000,1300,15700,83.5941,86.9769
2026-04-09,9236,凱基虎尾,11200,0,11200,86.1237,
2026-04-09,9239,凱基市政,15100,1000,14100,84.9007,87.0
2026-04-09,9257,凱基林口,2000,6000,-4000,80.95,85.8333
2026-04-09,9268,凱基台北,1125000,1897000,-772000,83.584,84.1804
2026-04-09,9300,華南永昌,83000,236060,-153060,84.3675,83.499
2026-04-09,9334,華南世貿,13000,8000,5000,86.1154,84.3
2026-04-09,9600,富邦,1403025,2657000,-1253975,85.0595,81.3396
2026-04-09,9604,富邦陽明,14058,63410,-49352,83.1203,83.2847
2026-04-09,9623,富邦台北,28292,76600,-48308,83.7384,84.859
2026-04-09,962D,富邦新莊,3100,20673,-17573,80.871,85.418
2026-04-09,9647,富邦新竹,23079,10500,12579,85.2805,85.4667
2026-04-09,9658,富邦建國,71500,84400,-12900,79.7678,84.9998
2026-04-09,9666,富邦南屯,31100,11100,20000,85.7534,85.955
2026-04-09,966F,富邦左營,5000,10000,-5000,82.12,85.47
2026-04-09,9676,富邦仁愛,34080,45100,-11020,84.8056,83.7276
2026-04-09,9692,富邦嘉義,66119,43000,23119,85.6119,85.9116
2026-04-09,9697,富邦虎尾,6000,4000,2000,85.6667,85.45
2026-04-09,969C,富邦北港,0,4000,-4000,,85.825
2026-04-09,9800,元大,1765880,1153567,612313,83.6352,84.0691
2026-04-09,980K,元大竹科,31076,28205,2871,81.9125,84.5305
2026-04-09,9812,元大台中,13229,1000,12229,86.5769,87.0
2026-04-09,981U,元大華山,184000,42000,142000,79.0033,84.1905
2026-04-09,981j,元大士林,8000,8000,0,85.15,84.4625
2026-04-09,981m,元大前金,28000,391100,-363100,83.1214,82.1711
2026-04-09,9833,元大敦化,2000,14000,-12000,83.0,83.4143
2026-04-09,983B,元大林森,1010,7000,-5990,78.8743,86.2
2026-04-09,9859,元大經國,17006,3000,14006,84.495,84.9333
2026-04-09,9863,元大和平,321000,425000,-104000,79.5028,82.6365
2026-04-09,9875,元大永寧,5200,12200,-7000,83.8269,84.7689
2026-04-09,988B,元大桃園,3070,10022,-6952,81.6495,85.0136
2026-04-09,989G,元大大同,2375,314235,-311860,86.8358,86.4648
2026-04-09,9A00,永豐金,353460,104760,248700,81.8288,84.2054
2026-04-09,9A92,永豐萬盛,16000,223255,-207255,84.775,86.5217
2026-04-09,9A9J,永豐板新,154000,10120,143880,86.4227,86.1398
2026-04-09,9A9X,永豐竹科,15000,7610,7390,84.6467,86.1445
2026-04-09,9A9g,永豐內湖,22000,39114,-17114,80.6,84.5837
2026-04-09,9A9h,永豐台南,56050,39043,17007,85.322,83.3728
2026-04-09,9A9x,永豐桃園,6000,53248,-47248,82.0,84.2805
2026-04-09,9B00,台新證券,261365,744287,-482922,81.8344,84.9457
2026-04-09,9B13,台新三民,35000,247000,-212000,86.64,84.4818
2026-04-09,9B1n,台新屏東,2000,4000,-2000,82.0,86.625
2026-04-10,1020,合庫,10000,301200,-291200,84.79,84.1339
2026-04-10,1260,宏遠,12000,11000,1000,86.3583,83.8727
2026-04-10,1440,美林,41000,417000,-376000,84.3268,84.9295
2026-04-10,1470,台灣摩根,35000,740140,-705140,85.6371,85.3187
2026-04-10,1480,美商高盛,518000,706000,-188000,84.8386,85.1527
2026-04-10,1560,港商野村,884000,432000,452000,84.5443,84.7201
2026-04-10,1650,瑞銀,292000,608000,-316000,85.0277,85.2
2026-04-10,2181,亞東板橋,505100,0,505100,85.4247,
2026-04-10,5850,統一,51000,498989,-447989,84.3451,85.652
2026-04-10,5854,統一城中,2000,5000,-3000,85.1,83.8
2026-04-10,5857,統一新竹,12000,5000,7000,84.8167,85.0
2026-04-10,585A,統一基隆,3200,2000,1200,85.4531,84.9
2026-04-10,585b,統一內湖,110000,100,109900,84.7218,84.1
2026-04-10,585c,統一仁愛,1300,12000,-10700,85.5769,87.5
2026-04-10,6160,中國信託,110799,10135,100664,85.2692,85.9125
2026-04-10,7000,兆豐,58000,318000,-260000,84.2466,84.2082
2026-04-10,700N,兆豐埔墘,3050,20000,-16950,84.6311,84.31
2026-04-10,700X,兆豐永和,0,4000,-4000,,83.825
2026-04-10,700a,兆豐忠孝,13400,20,13380,84.2776,84.5
2026-04-10,700b,兆豐中壢,2100,0,2100,85.1333,
2026-04-10,779X,國票中和,32000,2000,30000,84.3562,85.0
2026-04-10,779Z,國票安和,3000,1000,2000,84.2,84.1
2026-04-10,779c,國票敦北,2000,12000,-10000,85.3,84.2
2026-04-10,779u,國票長城,2000,2000,0,84.6,84.2
2026-04-10,8440,摩根大通,115000,243000,-128000,84.3383,85.8358
2026-04-10,8450,康和,1000,0,1000,85.1,
2026-04-10,845B,康和永和,0,1000,-1000,,84.5
2026-04-10,845U,康和台北,100,0,100,84.8,
2026-04-10,8560,新光,151826,33022,118804,85.4097,84.9544
2026-04-10,8561,新光台中,48446,21639,26807,84.9703,84.694
2026-04-10,8880,國泰綜合,0,659000,-659000,,84.3367
2026-04-10,8881,國泰高雄,14475,25015,-10540,85.0192,85.2997
2026-04-10,8882,國泰台中,91912,39382,52530,85.1376,84.2062
2026-04-10,8888,國泰敦南,128324,71812,56512,85.4198,84.8943
2026-04-10,9100,群益,39200,131000,-91800,85.0867,85.484
2026-04-10,9131,群益民權,20000,6000,14000,85.01,85.7
2026-04-10,9138,群益中港,5000,2000,3000,85.8,84.7
2026-04-10,9186,群益新竹,2300,8000,-5700,85.0087,84.6625
2026-04-10,918M,群益嘉義,11085,9000,2085,85.8488,84.1
2026-04-10,918X,群益台北,200,0,200,84.4,
2026-04-10,918i,群益竹南,0,3100,-3100,,83.8129
2026-04-10,9200,凱基,3000,335000,-332000,85.3,84.6284
2026-04-10,9205,凱基三重,29055,6000,23055,84.4308,84.1167
2026-04-10,9207,凱基永和,0,3000,-3000,,84.6
2026-04-10,920A,凱基板橋,3000,4000,-1000,85.5,84.2
2026-04-10,920D,凱基市府,10000,0,10000,84.58,
2026-04-10,9216,凱基信義,2000,2000,0,85.5,84.25
2026-04-10,9217,凱基松山,3000,1000,2000,84.6,85.6
2026-04-10,9227,凱基城中,4000,8000,-4000,85.725,86.2625
2026-04-10,9229,凱基中山,55000,4000,51000,84.58,84.6
2026-04-10,9236,凱基虎尾,2100,9150,-7050,85.4833,87.4585
2026-04-10,9239,凱基市政,7148,2010,5138,84.7497,86.297
2026-04-10,9268,凱基台北,808000,469250,338750,84.4525,85.3267
2026-04-10,9334,華南世貿,6400,3000,3400,84.3915,85.0667
2026-04-10,9600,富邦,46000,1471500,-1425500,85.8087,84.6636
2026-04-10,9604,富邦陽明,10834,3340,7494,85.1767,84.8293
2026-04-10,9623,富邦台北,44310,16000,28310,85.3291,84.7875
2026-04-10,962D,富邦新莊,20052,6000,14052,85.119,84.4833
2026-04-10,9647,富邦新竹,20292,31089,-10797,84.726,84.772
2026-04-10,9658,富邦建國,55458,63000,-7542,85.1577,85.6746
2026-04-10,9666,富邦南屯,18060,21000,-2940,85.272,83.8619
2026-04-10,966F,富邦左營,15500,3000,12500,85.1581,85.7333
2026-04-10,9676,富邦仁愛,51720,30455,21265,85.5068,84.8376
2026-04-10,9692,富邦嘉義,13520,1000,12520,84.6994,84.7
2026-04-10,9697,富邦虎尾,3000,5000,-2000,84.1,86.82
2026-04-10,969C,富邦北港,3000,0,3000,84.9,
2026-04-10,9800,元大,299000,620324,-321324,85.5492,85.6332
2026-04-10,980K,元大竹科,18000,2648,15352,85.8333,84.5021
2026-04-10,9812,元大台中,4005,0,4005,84.1011,
2026-04-10,981j,元大士林,3000,0,3000,85.6667,
2026-04-10,9833,元大敦化,3430,1000,2430,85.0407,83.8
2026-04-10,983B,元大林森,7010,1000,6010,84.4282,86.0
2026-04-10,9859,元大經國,3500,14000,-10500,84.7286,84.8857
2026-04-10,9863,元大和平,212200,0,212200,83.9276,
2026-04-10,9875,元大永寧,10600,1000,9600,84.8745,85.9
2026-04-10,987A,元大楊梅,106100,1060,105040,85.7441,85.8038
2026-04-10,9889,元大員林,92000,3000,89000,85.2152,84.8667
2026-04-10,988B,元大桃園,13180,5000,8180,84.8508,84.9
2026-04-10,9A69,永豐屏東,112300,3000,109300,84.188,84.8667
2026-04-10,9A9X,永豐竹科,39368,2000,37368,84.9718,85.45
2026-04-10,9A9g,永豐內湖,15050,5000,10050,85.2239,84.58
2026-04-10,9A9h,永豐台南,10500,54590,-44090,84.3143,85.8375
2026-04-10,9A9x,永豐桃園,11450,8000,3450,84.7812,84.3125
2026-04-10,9B00,台新證券,172450,60320,112130,84.7161,84.741
2026-04-10,9B1n,台新屏東,3000,1000,2000,85.7,84.6
2026-04-10,9B2g,台新中原,0,123000,-123000,,84.8927
2026-04-13,1230,彰銀,0,73000,-73000,,84.2575
2026-04-13,1260,宏遠,7000,7000,0,83.9857,83.9714
2026-04-13,1440,美林,130000,98000,32000,83.6308,84.2796
2026-04-13,1560,港商野村,394000,103000,291000,83.6627,83.9631
2026-04-13,1650,瑞銀,373000,331000,42000,83.9265,83.9825
2026-04-13,5850,統一,24107,16227,7880,83.7853,83.7481
2026-04-13,5854,統一城中,1000,0,1000,84.5,
2026-04-13,5857,統一新竹,1000,1000,0,83.6,84.2
2026-04-13,585A,統一基隆,1050,0,1050,83.7714,
2026-04-13,585c,統一仁愛,1000,4000,-3000,83.5,84.25
2026-04-13,700X,兆豐永和,2000,0,2000,84.5,
2026-04-13,700a,兆豐忠孝,200,11000,-10800,83.7,84.1455
2026-04-13,700b,兆豐中壢,200,0,200,83.85,
2026-04-13,703B,致和崇德,36000,4000,32000,84.8694,83.9
2026-04-13,7790,國票綜合,40021,2991,37030,84.0259,83.8248
2026-04-13,779X,國票中和,10000,11000,-1000,83.1,84.3636
2026-04-13,779Z,國票安和,0,5000,-5000,,83.1
2026-04-13,779c,國票敦北,0,1500017,-1500017,,83.1223
2026-04-13,779u,國票長城,2000,0,2000,83.15,
2026-04-13,8440,摩根大通,241000,43000,198000,83.5448,84.2116
2026-04-13,8450,康和,8000,0,8000,83.2625,
2026-04-13,8458,康和台南,50200,0,50200,83.6287,
2026-04-13,8560,新光,74041,37850,36191,83.718,83.9688
2026-04-13,8561,新光台中,18379,15000,3379,83.6961,84.2133
2026-04-13,8580,聯邦,40200,1000,39200,85.0923,84.4
2026-04-13,8881,國泰高雄,7200,1110,6090,83.8,83.3901
2026-04-13,8882,國泰台中,54504,31400,23104,83.8664,84.1904
2026-04-13,8888,國泰敦南,93253,42331,50922,84.0565,83.9851
2026-04-13,9100,群益,34150,11000,23150,83.7108,83.7818
2026-04-13,9131,群益民權,2000,9000,-7000,83.3,84.4889
2026-04-13,913g,群益三重,5000,0,5000,83.8,
2026-04-13,9186,群益新竹,0,2000,-2000,,83.7
2026-04-13,918M,群益嘉義,13065,16000,-2935,83.4318,84.3375
2026-04-13,918X,群益台北,1000,1000,0,84.1,84.5
2026-04-13,918i,群益竹南,5100,3100,2000,83.1275,83.1226
2026-04-13,9200,凱基,3000,225000,-222000,84.1667,83.7627
2026-04-13,9205,凱基三重,6062,505000,-498938,83.4529,83.4545
2026-04-13,920A,凱基板橋,1000,50,950,83.5,84.5
2026-04-13,920D,凱基市府,5080,170,4910,84.1071,83.6
2026-04-13,9217,凱基松山,3100,3000,100,83.2419,83.7667
2026-04-13,9227,凱基城中,4000,0,4000,84.05,
2026-04-13,9229,凱基中山,42000,0,42000,83.1286,
2026-04-13,9236,凱基虎尾,1000,0,1000,83.0,
2026-04-13,9239,凱基市政,2000,1020,980,84.5,83.2255
2026-04-13,9257,凱基林口,100,0,100,83.8,
2026-04-13,9268,凱基台北,728000,758000,-30000,83.5728,83.6955
2026-04-13,9275,凱基三多,54000,2000,52000,83.4463,83.7
2026-04-13,9300,華南永昌,201109,4000,197109,83.9043,83.825
2026-04-13,9334,華南世貿,5200,7000,-1800,83.3385,84.4571
2026-04-13,9600,富邦,76000,658050,-582050,83.7724,83.9739
2026-04-13,9604,富邦陽明,7500,7100,400,83.8387,84.1816
2026-04-13,9623,富邦台北,11255,7600,3655,83.715,84.4755
2026-04-13,9624,富邦竹北,165000,0,165000,84.4176,
2026-04-13,962D,富邦新莊,6011,160,5851,83.6661,83.475
2026-04-13,9647,富邦新竹,14005,6700,7305,83.4572,84.3448
2026-04-13,9658,富邦建國,38150,11000,27150,83.5873,83.9909
