date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-05,779c,國票敦北,2000,10000,-8000,307.0,305.1
2026-01-05,779u,國票長城,16008,1000,15008,304.8146,304.5
2026-01-05,8150,台新,9055,13000,-3945,305.9696,305.6923
2026-01-05,815H,台新屏東,3150,0,3150,310.746,
2026-01-05,8450,康和,0,6050,-6050,,308.0124
2026-01-05,8560,新光,11014,9448,1566,305.1402,306.9759
2026-01-05,8561,新光台中,2350,1002,1348,304.7979,305.006
2026-01-05,8580,聯邦銀,17000,2000,15000,306.3235,305.0
2026-01-05,8880,國泰綜合,0,17000,-17000,,306.2941
2026-01-05,8881,國泰高雄,1210,91,1119,305.9174,306.522
2026-01-05,8882,國泰台中,2328,6033,-3705,305.6652,304.3559
2026-01-05,8888,國泰敦南,14023,12455,1568,305.4064,306.2727
2026-01-05,9100,群益,1,9000,-8999,311.0,307.1667
2026-01-05,9131,群益民權,1000,0,1000,311.0,
2026-01-05,9186,群益新竹,4,3000,-2996,307.5,313.5
2026-01-05,918M,群益嘉義,2000,0,2000,310.0,
2026-01-05,918X,群益台北,300,0,300,309.5,
2026-01-05,918d,群益內湖,0,10000,-10000,,304.5
2026-01-05,9205,凱基三重,0,1000,-1000,,304.0
2026-01-05,9207,凱基永和,0,33,-33,,307.0
2026-01-05,920A,凱基板橋,1000,1500,-500,312.5,306.5
2026-01-05,9217,凱基松山,0,100,-100,,306.5
2026-01-05,9227,凱基城中,0,1000,-1000,,307.5
2026-01-05,9229,凱基中山,0,2290,-2290,,304.9803
2026-01-05,922C,凱基屏東,0,20000,-20000,,307.0
2026-01-05,9239,凱基市政,0,500,-500,,310.0
2026-01-05,9257,凱基林口,1,0,1,311.0,
2026-01-05,9258,凱基羅東,10100,0,10100,308.505,
2026-01-05,9268,凱基台北,20000,13000,7000,305.375,308.5
2026-01-05,9326,永昌南京,1100,28000,-26900,309.7273,305.4464
2026-01-05,9339,永昌竹北,0,26000,-26000,,305.0
2026-01-05,9600,富邦,58330,60000,-1670,306.1017,303.0667
2026-01-05,9604,富邦陽明,3100,0,3100,305.8871,
2026-01-05,961R,富邦南員林,12150,0,12150,306.5219,
2026-01-05,9623,富邦台北,13002,5000,8002,310.3073,307.6
2026-01-05,962D,富邦新莊,50,1000,-950,311.0,310.0
2026-01-05,962Q,富邦北高雄,1161,21000,-19839,304.3764,305.0476
2026-01-05,9647,富邦新竹,6205,8000,-1795,311.9002,306.5
2026-01-05,9658,富邦建國,4000,4000,0,309.375,308.125
2026-01-05,9666,富邦南屯,1100,0,1100,306.2273,
2026-01-05,9676,富邦仁愛,31002,11000,20002,311.645,305.1364
2026-01-05,9692,富邦嘉義,0,1000,-1000,,305.5
2026-01-05,9697,富邦虎尾,2000,1000,1000,306.5,305.0
2026-01-05,9800,元大,1083,1497,-414,307.5845,309.8393
2026-01-05,980K,元大竹科,4004,4000,4,304.503,304.25
2026-01-05,9812,元大台中,50,4030,-3980,308.0,304.7717
2026-01-05,981j,元大士林,1000,1000,0,304.0,315.5
2026-01-05,981m,元大高雄,12000,0,12000,306.625,
2026-01-05,9831,元大四維,9000,0,9000,304.2222,
2026-01-05,9833,元大敦化,2020,2,2018,305.5198,308.0
2026-01-05,9862,元大南京,65,11000,-10935,307.6,309.0909
2026-01-05,9863,元大和平,0,55008,-55008,,304.8278
2026-01-05,988B,元大桃園,1000,0,1000,304.0,
2026-01-05,989B,元大台中港,100,3030,-2930,312.0,308.6601
2026-01-05,989G,元大大同,0,10100,-10100,,305.0347
2026-01-05,9A98,永豐金大園,200,11000,-10800,308.5,307.1818
2026-01-05,9A9X,永豐金竹科,49,0,49,307.0408,
2026-01-05,9A9g,永豐金內湖,2000,3000,-1000,306.25,303.8333
2026-01-05,9A9h,永豐金台南,1000,1200,-200,309.2,305.75
2026-01-05,9A9x,永豐金桃園,3020,0,3020,306.0116,
2026-01-06,1260,宏遠,6,0,6,297.0,
2026-01-06,538D,第一金忠孝,37000,75,36925,296.8514,300.0
2026-01-06,5850,統一,20004,11000,9004,299.2245,302.6818
2026-01-06,5854,統一城中,0,4100,-4100,,296.561
2026-01-06,5857,統一新竹,0,8000,-8000,,298.75
2026-01-06,585A,統一基隆,50,0,50,300.0,
2026-01-06,585c,統一仁愛,1000,1000,0,300.0,298.5
2026-01-06,5920,元富,6000,8000,-2000,295.0,300.0375
2026-01-06,592D,元富大昌,500,0,500,304.5,
2026-01-06,592H,元富信義,1050,2000,-950,302.4286,304.5
2026-01-06,592a,元富松德,1100,1150,-50,296.0,299.0
2026-01-06,6450,永全,21000,0,21000,300.4762,
2026-01-06,7005,兆豐台中港,0,150,-150,,297.0
2026-01-06,700B,兆豐板橋,0,17000,-17000,,303.7941
2026-01-06,700N,兆豐埔墘,0,4000,-4000,,299.125
2026-01-06,700a,兆豐忠孝,0,2000,-2000,,298.5
2026-01-06,700b,兆豐中壢,10,0,10,296.5,
2026-01-06,779J,國票北高雄,2020,2010,10,305.9554,301.5323
2026-01-06,779X,國票中和,6000,0,6000,297.3333,
2026-01-06,779Z,國票安和,17080,11000,6080,298.6663,292.5909
2026-01-06,779c,國票敦北,0,60000,-60000,,295.2083
2026-01-06,779u,國票長城,31003,0,31003,300.9035,
2026-01-06,8150,台新,6020,9000,-2980,300.9967,299.6111
2026-01-06,8151,台新建北,0,82000,-82000,,299.5549
2026-01-06,815H,台新屏東,1000,0,1000,295.0,
2026-01-06,845U,康和台北,30,0,30,300.0,
2026-01-06,8560,新光,17052,19180,-2128,301.3547,299.1111
2026-01-06,8561,新光台中,2779,50,2729,299.7204,300.0
2026-01-06,8840,玉山證券,11150,0,11150,299.5561,
2026-01-06,884F,玉山桃園,13210,0,13210,301.0678,
2026-01-06,8880,國泰綜合,20000,1002,18998,296.0,300.007
2026-01-06,8881,國泰高雄,1401,0,1401,299.1413,
2026-01-06,8882,國泰台中,1965,58,1907,298.8214,302.1293
2026-01-06,8888,國泰敦南,21136,4577,16559,299.8669,301.5947
2026-01-06,9100,群益,37051,14882,22169,299.3657,297.523
2026-01-06,9131,群益民權,1000,0,1000,296.5,
2026-01-06,913g,群益三重,1000,0,1000,301.5,
2026-01-06,9186,群益新竹,10,0,10,296.5,
2026-01-06,918X,群益台北,0,3200,-3200,,295.2656
2026-01-06,918e,群益大安,5,0,5,300.0,
2026-01-06,9205,凱基三重,1050,0,1050,295.7143,
2026-01-06,9207,凱基永和,36,0,36,303.0,
2026-01-06,9216,凱基信義,0,120,-120,,297.0
2026-01-06,9217,凱基松山,301,14000,-13699,297.0166,299.6429
2026-01-06,9227,凱基城中,1,0,1,300.5,
2026-01-06,9229,凱基中山,7000,10,6990,302.3571,305.0
2026-01-06,9239,凱基市政,50,0,50,300.5,
2026-01-06,9257,凱基林口,10,0,10,297.0,
2026-01-06,9268,凱基台北,9003,2022,6981,303.8883,305.9347
2026-01-06,9326,永昌南京,1000,37000,-36000,298.0,300.5135
2026-01-06,9339,永昌竹北,1000,25005,-24005,299.0,306.558
2026-01-06,9600,富邦,150,31000,-30850,296.6667,301.2581
2026-01-06,9604,富邦陽明,9100,2170,6930,299.2033,302.9217
2026-01-06,961P,富邦和美,0,12010,-12010,,302.7477
2026-01-06,9623,富邦台北,1101,2000,-899,301.5468,300.0
2026-01-06,962D,富邦新莊,5,0,5,296.5,
2026-01-06,9647,富邦新竹,5230,6014,-784,306.6946,296.6674
2026-01-06,9658,富邦建國,6000,5992,8,301.4167,300.0834
2026-01-06,9659,富邦高雄,0,14000,-14000,,301.0
2026-01-06,9666,富邦南屯,100,0,100,300.0,
2026-01-06,966F,富邦左營,0,100,-100,,306.0
2026-01-06,9672,富邦員林,111,15000,-14889,300.2748,298.4333
2026-01-06,9676,富邦仁愛,19220,7000,12220,299.5619,295.8571
2026-01-06,9692,富邦嘉義,0,7000,-7000,,301.7857
2026-01-06,969C,富邦北港,1000,0,1000,302.0,
2026-01-06,9800,元大,2046,0,2046,298.5054,
2026-01-06,980K,元大竹科,22105,5000,17105,302.5354,301.3
2026-01-06,980l,元大虎尾,0,16264,-16264,,301.3532
2026-01-06,9812,元大台中,13,0,13,300.8462,
2026-01-06,981j,元大士林,7000,5000,2000,295.8571,297.7
2026-01-06,9863,元大和平,1000,24000,-23000,295.0,300.5
2026-01-06,989B,元大台中港,1050,0,1050,305.881,
2026-01-06,9A61,永豐金鳳山,0,14000,-14000,,303.5714
2026-01-06,9A89,永豐金敦北,27000,1000,26000,298.5,305.0
2026-01-06,9A9H,永豐金新莊,17000,1000,16000,300.5588,304.0
2026-01-06,9A9X,永豐金竹科,1258,1000,258,300.2178,304.0
2026-01-06,9A9h,永豐金台南,8650,1000,7650,300.422,300.0
2026-01-06,9A9x,永豐金桃園,1020,0,1020,301.5049,
2026-01-07,1260,宏遠,1005,1020,-15,320.9154,296.4044
2026-01-07,1470,摩根士丹利,55000,223000,-168000,302.2182,302.2601
2026-01-07,1480,美商高盛亞,38000,253000,-215000,312.9079,306.8992
2026-01-07,1650,星洲瑞銀,40000,375000,-335000,306.15,310.84
2026-01-07,5380,第一金證券,40200,9000,31200,316.2438,308.2778
2026-01-07,538D,第一金忠孝,33205,63125,-29920,312.1446,300.4356
2026-01-07,538Y,第一金中壢,3001,4001,-1000,306.1713,304.8787
2026-01-07,5850,統一,133727,112000,21727,302.6941,306.8929
2026-01-07,5854,統一城中,5060,4000,1060,312.2806,313.625
2026-01-07,5857,統一新竹,14180,7000,7180,303.899,305.2143
2026-01-07,585A,統一基隆,4040,4000,40,316.698,318.625
2026-01-07,585M,統一士林,10250,63000,-52750,307.1073,306.7937
2026-01-07,585c,統一仁愛,7000,7000,0,312.5,317.9286
2026-01-07,5920,元富,1000,21000,-20000,304.0,312.1905
2026-01-07,5925,元富台中,4000,2000,2000,308.25,318.75
2026-01-07,592D,元富大昌,5010,6000,-990,313.1756,300.8333
2026-01-07,592H,元富信義,5286,7000,-1714,311.3852,305.7143
2026-01-07,592a,元富松德,15572,13964,1608,313.7986,316.6173
2026-01-07,6160,中國信託證,12240,61778,-49538,306.2876,309.5471
2026-01-07,7005,兆豐台中港,2,1000,-998,316.5,320.0
2026-01-07,700M,兆豐桃園,5000,35000,-30000,304.9,317.7714
2026-01-07,700N,兆豐埔墘,14000,15000,-1000,302.1429,309.1
2026-01-07,700X,兆豐永和,5000,3200,1800,316.4,300.7056
2026-01-07,700a,兆豐忠孝,8000,9000,-1000,306.5,298.3333
2026-01-07,779J,國票北高雄,4040,4010,30,313.8985,311.394
2026-01-07,779X,國票中和,4000,37000,-33000,301.5,314.8919
2026-01-07,779Z,國票安和,16000,30000,-14000,304.7188,307.3833
2026-01-07,779c,國票敦北,1000,30000,-29000,310.5,309.7167
2026-01-07,779n,國票南京,51000,6000,45000,315.951,310.4167
2026-01-07,779u,國票長城,36044,9000,27044,300.6136,313.7222
2026-01-07,8150,台新,53621,49160,4461,306.337,307.6961
2026-01-07,815H,台新屏東,1050,0,1050,314.0714,
2026-01-07,8450,康和,2000,1000,1000,316.0,311.0
2026-01-07,845U,康和台北,200,0,200,311.455,
2026-01-07,8560,新光,93189,75069,18120,307.6011,304.1466
2026-01-07,8561,新光台中,134802,134000,802,312.5583,304.8619
2026-01-07,8881,國泰高雄,16751,10000,6751,302.7553,301.9
2026-01-07,8882,國泰台中,32904,27503,5401,306.7965,306.072
2026-01-07,8888,國泰敦南,246354,174943,71411,309.4026,308.9295
2026-01-07,9100,群益,18100,29050,-10950,295.3729,304.759
2026-01-07,9131,群益民權,5000,8000,-3000,309.0,301.8125
2026-01-07,9138,群益中港,1000,0,1000,313.0,
2026-01-07,913g,群益三重,3100,6000,-2900,305.629,304.5833
2026-01-07,9186,群益新竹,14000,12000,2000,299.5,304.9583
2026-01-07,918M,群益嘉義,20,5000,-4980,304.5,309.0
2026-01-07,918X,群益台北,5000,0,5000,313.3,
2026-01-07,918e,群益大安,108010,51000,57010,310.1749,298.902
2026-01-07,918i,群益竹南,8000,3020,4980,310.875,309.947
2026-01-07,9205,凱基三重,5000,4000,1000,299.6,303.25
2026-01-07,920A,凱基板橋,8000,35000,-27000,313.4375,318.0571
2026-01-07,920D,凱基市府,3000,2000,1000,313.6667,299.5
2026-01-07,9216,凱基信義,0,21,-21,,317.0
2026-01-07,9217,凱基松山,3100,12260,-9160,307.3548,316.7545
2026-01-07,9227,凱基城中,8781,9001,-220,302.8981,307.3906
2026-01-07,9229,凱基中山,8000,10000,-2000,312.0,315.05
2026-01-07,9236,凱基虎尾,16000,14000,2000,316.25,312.4286
2026-01-07,9239,凱基市政,3200,1000,2200,310.4375,301.0
2026-01-07,9257,凱基林口,4050,3000,1050,303.2531,302.1667
2026-01-07,9268,凱基台北,236000,396334,-160334,309.2669,306.6615
2026-01-07,9300,華南永昌,71425,26000,45425,307.0964,306.7115
2026-01-07,9303,永昌高雄,24000,53000,-29000,303.625,315.566
2026-01-07,9339,永昌竹北,133100,28000,105100,307.2765,315.1429
2026-01-07,9352,永昌桃園,33000,1000,32000,305.5,321.0
2026-01-07,9600,富邦,17400,31080,-13680,296.3391,302.0722
2026-01-07,9604,富邦陽明,35500,19000,16500,305.4141,307.5526
2026-01-07,9623,富邦台北,38030,21000,17030,306.1699,307.0714
2026-01-07,962D,富邦新莊,4057,6120,-2063,304.3065,306.3791
2026-01-07,9647,富邦新竹,17415,23010,-5595,303.3374,300.6612
2026-01-07,9658,富邦建國,31000,20001,10999,308.629,303.9498
2026-01-07,9663,富邦敦南,8000,42000,-34000,309.1875,302.1429
2026-01-07,9666,富邦南屯,7132,3000,4132,304.7799,314.6667
2026-01-07,966F,富邦左營,6010,2050,3960,307.6456,298.7195
2026-01-07,9676,富邦仁愛,15526,28110,-12584,303.8692,307.3449
2026-01-07,9692,富邦嘉義,17230,19000,-1770,309.7998,299.5263
2026-01-07,9697,富邦虎尾,1000,1000,0,296.5,295.0
2026-01-07,969C,富邦北港,3000,2000,1000,306.0,314.5
2026-01-07,9800,元大,454074,485237,-31163,307.3733,311.4056
2026-01-07,980K,元大竹科,10033,30200,-20167,308.4006,304.4404
2026-01-07,9812,元大台中,6040,6028,12,307.6316,306.4054
2026-01-07,981N,元大金門,4500,32000,-27500,309.1663,318.0625
2026-01-07,981j,元大士林,7075,2000,5075,303.6887,308.0
2026-01-07,981m,元大高雄,9074,48050,-38976,305.9348,305.9043
2026-01-07,9833,元大敦化,27030,16000,11030,298.5331,300.125
2026-01-07,983B,元大林森,6000,6000,0,320.5,302.0
2026-01-07,9863,元大和平,51232,3100,48132,312.9993,315.129
2026-01-07,988B,元大桃園,7000,7000,0,316.0714,301.4286
2026-01-07,989B,元大台中港,9000,7100,1900,313.8333,304.4999
2026-01-07,9A9X,永豐金竹科,14400,12166,2234,305.9097,300.0703
2026-01-07,9A9g,永豐金內湖,9050,35000,-25950,309.616,311.0143
2026-01-07,9A9h,永豐金台南,12818,7200,5618,306.3024,307.8229
2026-01-07,9A9x,永豐金桃園,7000,8000,-1000,306.0714,304.8125
2026-01-08,1260,宏遠,10010,1005,9005,291.0035,299.9279
2026-01-08,1470,摩根士丹利,219000,6000,213000,294.0091,285.9167
2026-01-08,1480,美商高盛亞,148000,286000,-138000,290.7736,291.3636
2026-01-08,1560,港商野村,95000,138000,-43000,293.2368,288.4348
2026-01-08,5380,第一金證券,50200,1000,49200,286.0946,288.0
2026-01-08,538Y,第一金中壢,6001,0,6001,289.9988,
2026-01-08,5850,統一,8065,29747,-21682,290.1929,285.9638
2026-01-08,5854,統一城中,1000,2000,-1000,291.5,292.75
2026-01-08,5857,統一新竹,18,8000,-7982,294.75,291.5
2026-01-08,585A,統一基隆,2050,1000,1050,290.9024,292.5
2026-01-08,585U,統一南京,25100,50390,-25290,295.5837,286.9339
2026-01-08,5920,元富,3000,0,3000,288.3333,
2026-01-08,5925,元富台中,2010,2000,10,287.7463,293.5
2026-01-08,592D,元富大昌,4001,4010,-9,296.7472,293.0117
2026-01-08,592H,元富信義,1062,21000,-19938,296.3823,294.6429
2026-01-08,592a,元富松德,11558,8472,3086,289.7361,291.5181
2026-01-08,592n,元富西松,6000,102370,-96370,287.6667,286.0226
2026-01-08,7005,兆豐台中港,5000,3001,1999,289.6,291.8322
2026-01-08,700N,兆豐埔墘,2000,2400,-400,288.75,293.6667
2026-01-08,700X,兆豐永和,2000,0,2000,299.0,
2026-01-08,700a,兆豐忠孝,1000,14039,-13039,285.0,293.37
2026-01-08,779J,國票北高雄,1050,2050,-1000,293.8476,291.3317
2026-01-08,779X,國票中和,0,1000,-1000,,299.0
2026-01-08,779c,國票敦北,0,109000,-109000,,286.9404
2026-01-08,779u,國票長城,7003,6000,1003,289.0752,298.8333
2026-01-08,8150,台新,38241,32365,5876,290.8442,291.2214
2026-01-08,8151,台新建北,11100,81089,-69989,291.8649,295.3465
2026-01-08,815H,台新屏東,6100,6300,-200,295.5164,292.1667
2026-01-08,8440,摩根大通,32000,63000,-31000,289.0938,288.5476
2026-01-08,8450,康和,6000,14000,-8000,301.8333,291.9643
2026-01-08,845U,康和台北,130,0,130,285.2692,
2026-01-08,8560,新光,65366,89858,-24492,292.0794,292.0559
2026-01-08,8561,新光台中,21110,26070,-4960,290.4152,290.0522
2026-01-08,884F,玉山桃園,23055,5000,18055,288.1127,296.3
2026-01-08,8880,國泰綜合,58000,2000,56000,288.6897,287.0
2026-01-08,8881,國泰高雄,22225,22001,224,291.6157,293.9773
2026-01-08,8882,國泰台中,45557,33502,12055,291.5676,293.0252
2026-01-08,8888,國泰敦南,134361,123795,10566,290.3158,291.3672
2026-01-08,9100,群益,32000,23000,9000,292.0469,290.2609
2026-01-08,9131,群益民權,2000,2000,0,290.25,296.5
2026-01-08,9138,群益中港,2000,1000,1000,286.0,293.0
2026-01-08,913g,群益三重,9288,9000,288,290.0081,293.5556
2026-01-08,9186,群益新竹,11032,12440,-1408,293.7402,283.6238
2026-01-08,918X,群益台北,13000,13000,0,290.7692,294.2308
2026-01-08,918e,群益大安,11005,1000,10005,298.6806,298.5
2026-01-08,9205,凱基三重,4000,5001,-1001,291.0,287.8999
2026-01-08,920A,凱基板橋,1000,2000,-1000,292.5,285.0
2026-01-08,9216,凱基信義,60000,0,60000,300.3083,
2026-01-08,9217,凱基松山,2050,1100,950,295.4146,288.2727
2026-01-08,9227,凱基城中,1321,1531,-210,297.2793,288.7773
2026-01-08,9229,凱基中山,3020,5000,-1980,292.7086,287.4
2026-01-08,9236,凱基虎尾,1000,1000,0,291.0,296.5
2026-01-08,9239,凱基市政,4010,0,4010,297.8479,
2026-01-08,9257,凱基林口,7000,3000,4000,290.7143,290.5
2026-01-08,9258,凱基羅東,170,20000,-19830,297.3235,298.125
2026-01-08,9268,凱基台北,129050,130000,-950,292.005,290.3308
2026-01-08,9339,永昌竹北,52020,24000,28020,290.2678,298.1042
2026-01-08,9600,富邦,7923,6300,1623,288.6106,293.0635
2026-01-08,9604,富邦陽明,21101,19200,1901,289.0141,293.224
2026-01-08,9623,富邦台北,27103,29000,-1897,293.302,288.2759
2026-01-08,962D,富邦新莊,1000,1000,0,286.0,294.0
2026-01-08,9647,富邦新竹,4164,9003,-4839,292.4006,293.2765
2026-01-08,9658,富邦建國,10002,16500,-6498,288.9489,290.4394
2026-01-08,9666,富邦南屯,1218,2600,-1382,297.6765,298.2692
2026-01-08,966F,富邦左營,1355,2000,-645,287.2712,288.25
2026-01-08,9676,富邦仁愛,8152,11210,-3058,288.6962,289.227
2026-01-08,9692,富邦嘉義,3000,8012,-5012,294.0,288.4324
2026-01-08,9697,富邦虎尾,5000,7000,-2000,296.0,291.1429
2026-01-08,969C,富邦北港,0,2000,-2000,,293.25
2026-01-08,9800,元大,624030,591981,32049,292.1226,293.8613
2026-01-08,980K,元大竹科,9111,5000,4111,295.9431,289.9
2026-01-08,9812,元大台中,12020,10000,2020,288.728,294.9
2026-01-08,981j,元大士林,1000,1000,0,286.5,297.0
2026-01-08,9822,元大土城學,5000,23000,-18000,286.6,292.0217
2026-01-08,9833,元大敦化,10054,1000,9054,288.012,296.5
2026-01-08,983B,元大林森,1149,1000,149,283.5187,293.0
2026-01-08,9863,元大和平,12100,1000,11100,298.7107,293.5
2026-01-08,988B,元大桃園,2000,2000,0,298.25,291.75
2026-01-08,9892,元大屏東,22030,1002,21028,287.5193,285.0
2026-01-08,989B,元大台中港,5000,14000,-9000,288.4,293.0357
2026-01-08,9A8F,永豐金敦南,58200,38027,20173,297.3591,287.6951
2026-01-08,9A9D,永豐金忠孝,1170,24000,-22830,287.0,287.9375
2026-01-08,9A9S,永豐金南京,10000,30000,-20000,287.9,291.4667
2026-01-08,9A9X,永豐金竹科,6000,6000,0,291.8333,292.5833
2026-01-08,9A9g,永豐金內湖,1000,20050,-19050,297.5,288.9352
2026-01-08,9A9h,永豐金台南,3070,13018,-9948,293.0375,291.4491
2026-01-08,9A9x,永豐金桃園,7000,40000,-33000,290.5,284.8875
2026-01-09,1260,宏遠,3000,3000,0,295.1667,292.6667
2026-01-09,1440,美林證券,18000,0,18000,298.7778,
2026-01-09,1470,摩根士丹利,154000,14000,140000,291.8701,287.2857
2026-01-09,1480,美商高盛亞,251000,187000,64000,290.1594,288.4198
2026-01-09,1560,港商野村,64000,38000,26000,289.4062,287.7763
2026-01-09,1650,星洲瑞銀,138000,99000,39000,291.3913,289.3889
2026-01-09,5850,統一,5203,6000,-797,291.0582,284.1667
2026-01-09,5854,統一城中,4000,3000,1000,290.625,291.3333
2026-01-09,5857,統一新竹,9030,18013,-8983,289.3522,289.6961
2026-01-09,585A,統一基隆,1040,0,1040,285.9615,
2026-01-09,585c,統一仁愛,100,2000,-1900,291.5,289.0
2026-01-09,5920,元富,10,0,10,290.0,
2026-01-09,5925,元富台中,1000,2000,-1000,283.5,291.25
2026-01-09,592D,元富大昌,2000,0,2000,294.5,
2026-01-09,592H,元富信義,1004,0,1004,287.504,
2026-01-09,592a,元富松德,4905,10608,-5703,288.0858,290.9979
2026-01-09,7005,兆豐台中港,0,2150,-2150,,295.5698
2026-01-09,700N,兆豐埔墘,6000,6000,0,292.5,286.6667
2026-01-09,700X,兆豐永和,1000,0,1000,300.0,
2026-01-09,700a,兆豐忠孝,5000,3000,2000,294.5,291.1667
2026-01-09,7790,國票,24572,5777,18795,293.4693,289.383
2026-01-09,779J,國票北高雄,2000,1050,950,293.75,293.0571
2026-01-09,779X,國票中和,5000,5000,0,290.2,290.5
2026-01-09,779Z,國票安和,35000,0,35000,290.2143,
2026-01-09,779c,國票敦北,0,3000,-3000,,293.3333
2026-01-09,779u,國票長城,2110,1000,1110,292.1986,292.5
2026-01-09,8150,台新,18010,13600,4410,289.3309,290.8897
2026-01-09,815H,台新屏東,1100,1000,100,289.6818,289.5
2026-01-09,8440,摩根大通,33000,18000,15000,287.4697,289.7778
2026-01-09,8560,新光,24100,48560,-24460,288.3983,290.9683
2026-01-09,8561,新光台中,14090,22012,-7922,286.3506,289.8185
2026-01-09,8840,玉山證券,20100,9040,11060,290.7861,294.2434
2026-01-09,8881,國泰高雄,15602,14000,1602,289.082,291.7143
2026-01-09,8882,國泰台中,11439,11460,-21,289.2344,287.5336
2026-01-09,8888,國泰敦南,79148,75850,3298,288.9794,290.9458
2026-01-09,9100,群益,16000,15000,1000,289.125,286.0667
2026-01-09,9131,群益民權,2000,3000,-1000,286.5,292.3333
2026-01-09,9135,群益東大,18000,6000,12000,292.3056,293.1667
2026-01-09,913g,群益三重,4000,2000,2000,292.25,292.5
2026-01-09,9186,群益新竹,8000,5000,3000,292.8125,288.9
2026-01-09,918M,群益嘉義,5000,4020,980,290.3,293.8383
2026-01-09,918X,群益台北,10000,15000,-5000,291.3,291.5667
2026-01-09,918d,群益內湖,34000,13000,21000,293.8088,286.4615
2026-01-09,918e,群益大安,2000,2000,0,291.5,291.5
2026-01-09,918i,群益竹南,1000,1000,0,295.5,299.0
2026-01-09,9205,凱基三重,1000,1000,0,292.5,294.0
2026-01-09,920A,凱基板橋,2010,2000,10,286.2612,291.0
2026-01-09,920D,凱基市府,3000,0,3000,283.0,
2026-01-09,9217,凱基松山,50,0,50,288.0,
2026-01-09,9227,凱基城中,1000,1,999,291.0,298.0
