date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,9A9g,永豐內湖,34000,33000,1000,51.5147,55.0
2026-05-14,9A9h,永豐台南,15538,4258,11280,54.826,52.3067
2026-05-14,9A9x,永豐桃園,2500,4000,-1500,53.74,51.975
2026-05-14,9B1n,台新屏東,7000,4000,3000,52.2,53.375
2026-05-14,9B2A,台新緯城,1010,35000,-33990,53.4812,52.2486
2026-05-14,9B2w,台新佳里,12000,79000,-67000,54.7417,52.119
2026-05-15,1110,企銀,800,32000,-31200,50.9,49.4688
2026-05-15,1260,宏遠,1000,6000,-5000,52.2,53.5667
2026-05-15,126L,宏遠台中,0,48000,-48000,,51.5688
2026-05-15,1440,美林,402000,17000,385000,52.6721,51.8059
2026-05-15,1470,台灣摩根,159000,44000,115000,51.6318,51.517
2026-05-15,1480,美商高盛,325537,177200,148337,52.4199,52.2166
2026-05-15,1560,港商野村,55000,10000,45000,52.8055,52.525
2026-05-15,1650,瑞銀,258000,154000,104000,51.4895,51.551
2026-05-15,5850,統一,5323,490,4833,51.0608,50.8971
2026-05-15,5854,統一城中,17000,18000,-1000,54.4706,53.0111
2026-05-15,5857,統一新竹,24000,2000,22000,50.6146,54.3
2026-05-15,585A,統一基隆,3000,2000,1000,50.6,54.1
2026-05-15,585D,統一新台中,3000,34000,-31000,53.6333,51.4485
2026-05-15,585c,統一仁愛,13000,10000,3000,50.1962,51.4
2026-05-15,601d,?亞鑫豐,24000,2000,22000,50.2625,53.9
2026-05-15,616A,中信中壢,2000,109000,-107000,54.15,52.878
2026-05-15,700N,兆豐埔墘,1000,0,1000,51.9,
2026-05-15,700X,兆豐永和,2000,2000,0,51.75,51.95
2026-05-15,700a,兆豐忠孝,16114,8042,8072,53.7037,51.0533
2026-05-15,7790,國票綜合,14534,37681,-23147,50.3789,51.1147
2026-05-15,779P,國票九鼎,16000,36000,-20000,51.7875,53.7028
2026-05-15,779X,國票中和,9000,3000,6000,50.9667,53.8667
2026-05-15,779Z,國票安和,1000,4000,-3000,50.3,50.4
2026-05-15,779c,國票敦北,0,1000,-1000,,53.6
2026-05-15,8440,摩根大通,142000,72000,70000,50.9528,51.0319
2026-05-15,845B,康和永和,16000,16000,0,51.3688,53.3938
2026-05-15,845U,康和台北,10,1005,-995,50.325,52.107
2026-05-15,8560,新光,53200,61188,-7988,50.9628,51.0727
2026-05-15,8561,新光台中,18070,38016,-19946,51.7104,51.0451
2026-05-15,8847,玉山台南,42000,92000,-50000,51.4857,49.9837
2026-05-15,8881,國泰高雄,13543,15400,-1857,52.2736,53.1227
2026-05-15,8882,國泰台中,49675,53000,-3325,52.5856,51.1594
2026-05-15,8888,國泰敦南,189926,240853,-50927,52.287,51.2848
2026-05-15,9100,群益,26040,126199,-100159,53.3224,53.9311
2026-05-15,9131,群益民權,0,3000,-3000,,52.9667
2026-05-15,9138,群益中港,2000,2000,0,52.75,49.3
2026-05-15,913g,群益三重,7000,0,7000,51.8286,
2026-05-15,9183,群益高雄,0,25040,-25040,,54.4633
2026-05-15,9186,群益新竹,29000,29000,0,51.0534,51.9793
2026-05-15,918M,群益嘉義,8000,7000,1000,53.5125,50.5357
2026-05-15,918X,群益台北,0,1000,-1000,,53.9
2026-05-15,918c,群益鳳山,36000,7000,29000,49.625,53.1429
2026-05-15,918e,群益大安,4000,6000,-2000,52.9,54.1333
2026-05-15,918i,群益竹南,5000,10000,-5000,49.0,54.0
2026-05-15,9205,凱基三重,2000,6000,-4000,51.1,52.7
2026-05-15,9207,凱基永和,9000,7000,2000,50.2444,54.5714
2026-05-15,920A,凱基板橋,10000,2000,8000,50.305,54.0
2026-05-15,9216,凱基信義,1000,4000,-3000,54.0,53.5
2026-05-15,9217,凱基松山,4000,3000,1000,51.175,53.0
2026-05-15,9227,凱基城中,14000,13000,1000,50.9607,52.9231
2026-05-15,9229,凱基中山,2000,6000,-4000,50.85,53.6833
2026-05-15,9236,凱基虎尾,1000,8000,-7000,54.0,49.6438
2026-05-15,9239,凱基市政,33300,2000,31300,50.8761,49.0
2026-05-15,9257,凱基林口,0,3730,-3730,,52.7903
2026-05-15,9268,凱基台北,455000,474000,-19000,52.556,51.8053
2026-05-15,9274,凱基鳳山,121000,89000,32000,50.6388,51.6742
2026-05-15,9334,華南世貿,3000,3000,0,52.5333,53.0333
2026-05-15,9600,富邦,3000,3000,0,51.2,52.6333
2026-05-15,9604,富邦陽明,25000,29015,-4015,51.304,51.7965
2026-05-15,9608,富邦台東,60000,1000,59000,50.0,52.3
2026-05-15,9623,富邦台北,5000,2210,2790,51.16,50.7647
2026-05-15,962D,富邦新莊,2000,1000,1000,52.2,53.6
2026-05-15,962P,富邦頭份,9000,69000,-60000,52.1,53.0906
2026-05-15,9647,富邦新竹,8010,9325,-1315,52.9963,53.871
2026-05-15,9655,富邦板橋,56857,609330,-552473,51.109,50.3476
2026-05-15,9658,富邦建國,2300,14000,-11700,51.4261,50.875
2026-05-15,9666,富邦南屯,11000,30000,-19000,52.3545,53.3128
2026-05-15,966F,富邦左營,0,3000,-3000,,53.3
2026-05-15,9676,富邦仁愛,12000,14075,-2075,52.25,54.011
2026-05-15,9692,富邦嘉義,13200,11000,2200,53.2636,51.0
2026-05-15,9697,富邦虎尾,6000,3010,2990,50.525,53.0528
2026-05-15,969C,富邦北港,3000,10000,-7000,51.3,53.8
2026-05-15,9800,元大,497020,495000,2020,52.1021,52.2187
2026-05-15,980K,元大竹科,11010,11000,10,51.7024,50.8727
2026-05-15,9812,元大台中,1000,6050,-5050,54.2,53.0157
2026-05-15,981j,元大士林,4000,1000,3000,51.65,55.0
2026-05-15,9833,元大敦化,4000,3000,1000,51.175,51.6333
2026-05-15,983B,元大林森,8000,8000,0,52.9875,49.65
2026-05-15,9859,元大經國,4560,11000,-6440,52.5614,51.9909
2026-05-15,9863,元大和平,9001,14000,-4999,52.1553,52.1214
2026-05-15,9875,元大永寧,20,10000,-9980,50.2,53.8
2026-05-15,988B,元大桃園,1000,0,1000,51.5,
2026-05-15,9A9W,永豐市政,45000,17140,27860,53.2067,53.4314
2026-05-15,9A9X,永豐竹科,22200,3050,19150,51.9928,51.4893
2026-05-15,9A9g,永豐內湖,0,1000,-1000,,53.6
2026-05-15,9A9h,永豐台南,18038,2088,15950,51.0737,52.4215
2026-05-15,9A9x,永豐桃園,3000,3000,0,51.9667,52.2667
2026-05-15,9B1n,台新屏東,4000,1000,3000,50.075,53.6
2026-05-18,1260,宏遠,17000,1000,16000,52.2059,52.9
2026-05-18,1470,台灣摩根,233000,85000,148000,52.1738,50.4606
2026-05-18,1480,美商高盛,416934,150330,266604,51.943,51.5122
2026-05-18,1560,港商野村,133000,21000,112000,52.2594,51.7333
2026-05-18,1650,瑞銀,203000,95000,108000,51.7121,50.8395
2026-05-18,5850,統一,0,3323,-3323,,50.0114
2026-05-18,5854,統一城中,4020,1000,3020,51.9259,52.4
2026-05-18,5857,統一新竹,6000,24000,-18000,52.2333,52.2625
2026-05-18,585A,統一基隆,7000,8000,-1000,52.2,52.0375
2026-05-18,585c,統一仁愛,1000,0,1000,52.5,
2026-05-18,601d,?亞鑫豐,0,21000,-21000,,51.5714
2026-05-18,700a,兆豐忠孝,6100,19000,-12900,51.6729,52.1632
2026-05-18,700d,兆豐彰化,4000,29000,-25000,52.0,52.9655
2026-05-18,779X,國票中和,1000,5000,-4000,52.8,51.94
2026-05-18,779Z,國票安和,4000,4000,0,52.275,52.325
2026-05-18,779c,國票敦北,3000,0,3000,52.3,
2026-05-18,8440,摩根大通,46000,22000,24000,51.3978,51.6
2026-05-18,8459,康和嘉義,1000,30000,-29000,52.2,51.3667
2026-05-18,845B,康和永和,6000,6000,0,52.0,51.6167
2026-05-18,845U,康和台北,0,10,-10,,51.9
2026-05-18,8560,新光,21010,40250,-19240,52.1943,50.5826
2026-05-18,8561,新光台中,44035,34160,9875,51.9683,51.7576
2026-05-18,8563,新光新竹,33000,4300,28700,52.1424,51.2488
2026-05-18,8881,國泰高雄,12111,21311,-9200,50.9514,51.3032
2026-05-18,8882,國泰台中,23232,71190,-47958,51.9152,52.2158
2026-05-18,8888,國泰敦南,77753,143686,-65933,51.636,52.1509
2026-05-18,9100,群益,17000,16000,1000,52.1706,51.2625
2026-05-18,9131,群益民權,9000,8020,980,53.1222,52.7489
2026-05-18,9135,群益東大,22000,2000,20000,52.5455,51.4
2026-05-18,9138,群益中港,1058,1000,58,52.5936,52.5
2026-05-18,913g,群益三重,2000,3000,-1000,52.4,52.7
2026-05-18,9186,群益新竹,0,1037,-1037,,51.3392
2026-05-18,918M,群益嘉義,1000,0,1000,52.5,
2026-05-18,918c,群益鳳山,13000,41000,-28000,51.9615,51.2488
2026-05-18,918e,群益大安,1000,1000,0,52.2,51.0
2026-05-18,918i,群益竹南,1000,6000,-5000,51.1,51.4833
2026-05-18,9204,凱基台中,1000,21000,-20000,51.0,52.419
2026-05-18,9205,凱基三重,1000,3000,-2000,52.0,52.5667
2026-05-18,9207,凱基永和,1000,8000,-7000,52.0,52.45
2026-05-18,920A,凱基板橋,2000,10000,-8000,52.15,51.87
2026-05-18,9216,凱基信義,0,1000,-1000,,52.6
2026-05-18,9217,凱基松山,0,6000,-6000,,51.35
2026-05-18,9227,凱基城中,2000,3000,-1000,52.45,51.3667
2026-05-18,9229,凱基中山,0,2000,-2000,,52.8
2026-05-18,9236,凱基虎尾,5000,10000,-5000,51.8,53.0
2026-05-18,9239,凱基市政,0,1000,-1000,,50.9
2026-05-18,9257,凱基林口,3000,270,2730,51.5667,51.7315
2026-05-18,9268,凱基台北,455000,329000,126000,51.5774,51.5103
2026-05-18,9274,凱基鳳山,1000,164000,-163000,49.8,51.611
2026-05-18,9278,凱基永康,26000,4000,22000,52.7385,52.325
2026-05-18,9349,華南板橋,0,30000,-30000,,52.32
2026-05-18,9600,富邦,4000,2000,2000,52.0,49.7
2026-05-18,9604,富邦陽明,8000,11000,-3000,52.3125,52.5545
2026-05-18,9623,富邦台北,5010,11000,-5990,52.4399,51.6455
2026-05-18,962D,富邦新莊,1000,1000,0,52.0,53.2
2026-05-18,9647,富邦新竹,1010,4000,-2990,51.799,52.475
2026-05-18,9658,富邦建國,3000,2000,1000,52.5,52.1
2026-05-18,9666,富邦南屯,56,5000,-4944,52.5,51.08
2026-05-18,966F,富邦左營,1000,0,1000,52.2,
2026-05-18,9676,富邦仁愛,20300,25000,-4700,52.5039,52.188
2026-05-18,9692,富邦嘉義,0,5000,-5000,,53.12
2026-05-18,9697,富邦虎尾,2000,4000,-2000,49.75,52.375
2026-05-18,969C,富邦北港,4000,5000,-1000,52.3,52.4
2026-05-18,9800,元大,337000,326062,10938,51.466,51.592
2026-05-18,980K,元大竹科,25095,3020,22075,52.3429,52.1656
2026-05-18,9812,元大台中,11000,4000,7000,52.1818,52.5
2026-05-18,9814,元大大益,32000,9000,23000,52.525,52.3778
2026-05-18,981a,元大歸仁,1100,30000,-28900,52.5545,51.2133
2026-05-18,981j,元大士林,0,1000,-1000,,53.0
2026-05-18,9833,元大敦化,0,3000,-3000,,52.2
2026-05-18,983B,元大林森,6000,6000,0,51.35,51.8
2026-05-18,9859,元大經國,3000,2060,940,52.5333,52.7252
2026-05-18,9863,元大和平,21000,6000,15000,52.0381,51.3833
2026-05-18,9875,元大永寧,0,2040,-2040,,52.4471
2026-05-18,988B,元大桃園,2000,2000,0,51.7,52.6
2026-05-18,989E,元大草屯,33088,64000,-30912,51.0782,51.6531
2026-05-18,989j,元大樹林,2300,38000,-35700,52.3565,51.9105
2026-05-18,9A9W,永豐市政,1000,22046,-21046,52.4,52.506
2026-05-18,9A9X,永豐竹科,21000,5000,16000,52.0238,52.14
2026-05-18,9A9g,永豐內湖,1000,1000,0,52.3,52.7
2026-05-18,9A9h,永豐台南,3066,17048,-13982,52.2903,51.4891
2026-05-18,9A9x,永豐桃園,5000,4000,1000,51.98,52.15
2026-05-18,9B1n,台新屏東,1000,5400,-4400,49.3,52.2222
2026-05-18,9B2u,台新世貿,81000,28000,53000,52.2272,52.3679
2026-05-19,1260,宏遠,4000,2000,2000,51.325,49.975
2026-05-19,1440,美林,4000,77000,-73000,51.3,50.0558
2026-05-19,1470,台灣摩根,84000,186000,-102000,50.4256,50.3599
2026-05-19,1650,瑞銀,104000,129000,-25000,50.5846,50.445
2026-05-19,5381,第一員林,4000,36000,-32000,52.1,50.5917
2026-05-19,5850,統一,14110,8000,6110,50.9073,50.7
2026-05-19,5857,統一新竹,3000,4000,-1000,49.9,49.975
2026-05-19,585c,統一仁愛,13000,13000,0,50.8462,49.7808
2026-05-19,6115,中銀台北,20000,0,20000,50.6,
2026-05-19,6460,大昌,0,35000,-35000,,49.6486
2026-05-19,7001,兆豐嘉義,25000,0,25000,49.56,
2026-05-19,700I,兆豐北高,1000,20000,-19000,49.95,49.855
2026-05-19,700N,兆豐埔墘,2000,0,2000,50.5,
2026-05-19,700a,兆豐忠孝,2080,0,2080,50.7272,
2026-05-19,700d,兆豐彰化,19000,0,19000,51.4105,
2026-05-19,779X,國票中和,1000,0,1000,49.95,
2026-05-19,779Z,國票安和,1000,0,1000,49.7,
2026-05-19,779c,國票敦北,6000,0,6000,51.6667,
2026-05-19,8440,摩根大通,14000,43000,-29000,51.05,50.6616
2026-05-19,8459,康和嘉義,2000,28000,-26000,50.7,50.2696
2026-05-19,845B,康和永和,1000,0,1000,50.0,
2026-05-19,845U,康和台北,5,0,5,49.8,
2026-05-19,8560,新光,41200,20257,20943,50.661,50.1948
2026-05-19,8561,新光台中,15060,18013,-2953,50.9627,50.3608
2026-05-19,8848,玉山嘉義,150,20000,-19850,49.9,49.4
2026-05-19,8881,國泰高雄,7889,6020,1869,50.3117,50.8953
2026-05-19,8882,國泰台中,26440,14000,12440,50.8421,50.2607
2026-05-19,8886,國泰新莊,23197,2178,21019,50.3379,50.499
2026-05-19,8888,國泰敦南,54730,34777,19953,50.6914,50.2581
2026-05-19,9100,群益,34000,35100,-1100,51.2235,51.2826
2026-05-19,9131,群益民權,0,1000,-1000,,50.0
2026-05-19,9135,群益東大,10,20000,-19990,49.55,50.6
2026-05-19,9138,群益中港,4000,4058,-58,50.525,50.0037
2026-05-19,913g,群益三重,5000,0,5000,49.74,
2026-05-19,918A,群益中壢,27000,5000,22000,50.3556,51.3
2026-05-19,918z,群益宜蘭,0,20000,-20000,,49.8875
2026-05-19,9205,凱基三重,2000,7000,-5000,49.6,49.5214
2026-05-19,9207,凱基永和,2000,0,2000,50.0,
2026-05-19,920A,凱基板橋,11000,5000,6000,50.1045,50.6
2026-05-19,9215,凱基高美,3000,22000,-19000,50.4167,49.8955
2026-05-19,9216,凱基信義,300,0,300,51.3,
2026-05-19,9217,凱基松山,4000,3000,1000,50.4375,50.9
2026-05-19,9227,凱基城中,7000,7000,0,50.7286,51.2429
2026-05-19,9229,凱基中山,1000,0,1000,49.5,
2026-05-19,9236,凱基虎尾,0,2000,-2000,,51.2
2026-05-19,9239,凱基市政,1000,3000,-2000,49.65,49.4
2026-05-19,9268,凱基台北,194000,348000,-154000,50.1598,51.1164
2026-05-19,9600,富邦,2000,2000,0,50.9,50.9
2026-05-19,9604,富邦陽明,3000,1000,2000,49.7833,51.0
2026-05-19,9621,富邦花蓮,46000,0,46000,51.0217,
2026-05-19,9623,富邦台北,9300,8005,1295,50.0919,50.4135
2026-05-19,962D,富邦新莊,0,1000,-1000,,49.35
2026-05-19,9647,富邦新竹,1000,2000,-1000,51.6,51.45
2026-05-19,9658,富邦建國,3000,1000,2000,49.9833,50.9
2026-05-19,9666,富邦南屯,5000,2000,3000,50.1,51.6
2026-05-19,966F,富邦左營,1300,1000,300,50.8308,49.4
2026-05-19,9676,富邦仁愛,0,6100,-6100,,50.4975
2026-05-19,9692,富邦嘉義,16000,3000,13000,49.9562,50.9667
2026-05-19,9697,富邦虎尾,4000,0,4000,51.6,
2026-05-19,9800,元大,136000,151000,-15000,50.9184,51.0947
2026-05-19,9812,元大台中,0,10000,-10000,,50.6
2026-05-19,981j,元大士林,2000,0,2000,50.475,
2026-05-19,981m,元大前金,0,34000,-34000,,50.3912
2026-05-19,9833,元大敦化,3000,2024,976,49.9,50.5905
2026-05-19,9859,元大經國,1600,1000,600,49.5625,51.7
2026-05-19,9863,元大和平,27000,6000,21000,50.9426,50.1167
2026-05-19,9875,元大永寧,3020,2000,1020,51.1689,50.55
2026-05-19,989j,元大樹林,37000,15000,22000,50.5162,49.9733
2026-05-19,9A9X,永豐竹科,0,25450,-25450,,51.5992
2026-05-19,9A9g,永豐內湖,37000,37000,0,50.7378,51.5432
2026-05-19,9A9h,永豐台南,5000,3000,2000,50.26,50.4667
2026-05-19,9A9x,永豐桃園,1000,0,1000,50.6,
2026-05-19,9B1n,台新屏東,4000,0,4000,49.975,
2026-05-20,1260,宏遠,0,4000,-4000,,54.3
2026-05-20,1470,台灣摩根,273000,79000,194000,53.6982,52.6987
2026-05-20,1480,美商高盛,480202,265313,214889,54.2216,53.9289
2026-05-20,1560,港商野村,165000,31000,134000,53.8412,53.7871
2026-05-20,1650,瑞銀,143000,82000,61000,54.2014,54.4329
2026-05-20,5320,高橋,103000,18500,84500,53.7476,55.2189
2026-05-20,538I,第一頭份,16000,71000,-55000,54.0,54.607
2026-05-20,538M,第一嘉義,0,59000,-59000,,54.4424
2026-05-20,5850,統一,2000,15110,-13110,53.7,55.2166
2026-05-20,5854,統一城中,0,9000,-9000,,53.8667
2026-05-20,5857,統一新竹,2000,15200,-13200,54.15,54.6382
2026-05-20,585A,統一基隆,7000,7000,0,54.5429,53.5714
2026-05-20,585c,統一仁愛,8000,1400,6600,55.3375,55.5
2026-05-20,700N,兆豐埔墘,0,1000,-1000,,54.4
2026-05-20,700X,兆豐永和,4000,16000,-12000,53.8,55.8062
2026-05-20,700a,兆豐忠孝,12000,12510,-510,54.5167,55.4094
2026-05-20,779X,國票中和,1000,7000,-6000,52.3,54.2429
2026-05-20,779Z,國票安和,1000,3000,-2000,54.1,55.5
2026-05-20,779c,國票敦北,0,7000,-7000,,55.2143
2026-05-20,779u,國票長城,56000,11000,45000,55.2536,53.8
2026-05-20,8440,摩根大通,372000,29000,343000,54.9973,55.5
2026-05-20,8450,康和,3000,1000,2000,55.2333,54.8
2026-05-20,845B,康和永和,11000,11000,0,54.7545,53.9818
2026-05-20,845U,康和台北,2000,4005,-2005,55.9,55.897
2026-05-20,8560,新光,41079,80244,-39165,53.551,54.7214
2026-05-20,8561,新光台中,19460,34010,-14550,54.2543,54.938
2026-05-20,8881,國泰高雄,12020,24347,-12327,54.2419,54.9122
2026-05-20,8882,國泰台中,25400,49116,-23716,54.0629,54.828
2026-05-20,8886,國泰新莊,2000,57358,-55358,54.2,54.4723
2026-05-20,8888,國泰敦南,108606,247464,-138858,54.428,55.0763
2026-05-20,9100,群益,116100,55300,60800,54.9685,55.4656
2026-05-20,9105,群益高盛,12000,86000,-74000,53.15,55.6384
2026-05-20,9131,群益民權,2000,6000,-4000,54.8,55.6333
2026-05-20,9138,群益中港,15000,12000,3000,53.0267,55.9
2026-05-20,913g,群益三重,6000,12000,-6000,54.4,54.875
2026-05-20,9186,群益新竹,3000,3000,0,53.8333,55.2
2026-05-20,918M,群益嘉義,1000,4000,-3000,53.2,54.6
2026-05-20,918X,群益台北,1000,1000,0,52.5,52.8
2026-05-20,918e,群益大安,16000,15000,1000,54.9062,54.1467
2026-05-20,918i,群益竹南,0,4000,-4000,,55.5
2026-05-20,918u,群益瑞豐,2000,57000,-55000,53.85,54.0491
2026-05-20,9205,凱基三重,2000,17000,-15000,53.9,55.9
2026-05-20,9207,凱基永和,0,7000,-7000,,53.1286
2026-05-20,920A,凱基板橋,0,13000,-13000,,55.4923
2026-05-20,920D,凱基市府,0,2000,-2000,,55.0
2026-05-20,9217,凱基松山,56000,59000,-3000,55.1464,55.7932
2026-05-20,9227,凱基城中,5000,22000,-17000,54.8,54.6591
2026-05-20,9229,凱基中山,1000,1000,0,53.0,55.9
2026-05-20,9236,凱基虎尾,5000,19400,-14400,55.24,55.601
2026-05-20,9239,凱基市政,4000,6000,-2000,52.9,54.6
2026-05-20,9257,凱基林口,0,1000,-1000,,54.4
2026-05-20,9268,凱基台北,318000,124500,193500,53.9997,53.1514
2026-05-20,9334,華南世貿,0,1000,-1000,,55.9
2026-05-20,9600,富邦,2452000,5020,2446980,55.9,52.2347
2026-05-20,9604,富邦陽明,6000,17000,-11000,54.4333,55.4294
2026-05-20,9623,富邦台北,15010,37020,-22010,53.2614,54.4359
2026-05-20,962D,富邦新莊,2000,1000,1000,54.2,53.2
2026-05-20,9647,富邦新竹,17000,4000,13000,55.5353,55.675
2026-05-20,9655,富邦板橋,28350,104858,-76508,55.033,54.3948
2026-05-20,9658,富邦建國,22000,20000,2000,55.5818,54.675
2026-05-20,9666,富邦南屯,2000,1000,1000,54.2,55.9
2026-05-20,966F,富邦左營,1000,4360,-3360,54.3,55.0514
2026-05-20,9676,富邦仁愛,5400,40125,-34725,54.9667,55.586
2026-05-20,9692,富邦嘉義,2000,29000,-27000,52.8,55.1448
2026-05-20,9697,富邦虎尾,43000,7000,36000,55.3977,55.5143
2026-05-20,969C,富邦北港,2000,10450,-8450,54.2,55.7565
2026-05-20,9800,元大,417003,394170,22833,53.8429,53.8929
2026-05-20,980K,元大竹科,128000,9100,118900,55.8227,54.5484
2026-05-20,9812,元大台中,4000,11400,-7400,54.4,55.2509
2026-05-20,9816,元大新竹,83000,15000,68000,54.506,53.72
2026-05-20,981j,元大士林,2000,8200,-6200,53.8,55.2268
2026-05-20,9833,元大敦化,0,3000,-3000,,55.3333
2026-05-20,983B,元大林森,0,2000,-2000,,55.9
2026-05-20,983i,元大大雅,1050,57000,-55950,52.4762,55.0772
2026-05-20,9859,元大經國,82000,4002,77998,55.6805,55.5752
2026-05-20,9863,元大和平,4000,32000,-28000,53.1,55.2
2026-05-20,9875,元大永寧,1000,4120,-3120,53.1,55.4044
2026-05-20,988B,元大桃園,0,4000,-4000,,55.9
2026-05-20,989E,元大草屯,14000,71025,-57025,53.6214,53.9669
2026-05-20,989U,元大大甲,4000,51000,-47000,54.125,55.598
2026-05-20,989d,元大北屯,2038,50000,-47962,52.7752,53.454
2026-05-20,9A91,永豐松山,10000,69100,-59100,54.06,52.4384
2026-05-20,9A9X,永豐竹科,2180,0,2180,53.9413,
2026-05-20,9A9g,永豐內湖,0,4000,-4000,,55.9
2026-05-20,9A9h,永豐台南,8056,11049,-2993,54.2522,54.4114
2026-05-20,9A9x,永豐桃園,3000,7760,-4760,52.9333,54.8046
2026-05-20,9B1n,台新屏東,5000,5000,0,55.8,54.02
2026-05-20,9B2u,台新世貿,20000,65200,-45200,53.28,53.4261
2026-05-21,1260,宏遠,4000,11000,-7000,58.675,59.3909
2026-05-21,1440,美林,214000,417000,-203000,59.0397,58.3055
2026-05-21,1470,台灣摩根,182000,550000,-368000,58.4011,58.3427
2026-05-21,1480,美商高盛,500048,943451,-443403,59.0745,58.7289
2026-05-21,1560,港商野村,11000,313000,-302000,59.4273,57.9994
2026-05-21,1650,瑞銀,379000,266000,113000,59.8512,58.0789
2026-05-21,5850,統一,83019,29500,53519,58.4124,58.9864
2026-05-21,5854,統一城中,54000,51000,3000,58.5389,59.2333
2026-05-21,5857,統一新竹,3000,102000,-99000,59.1667,60.3814
2026-05-21,585A,統一基隆,30000,25000,5000,58.7333,58.644
2026-05-21,585c,統一仁愛,18000,36000,-18000,58.8389,58.8833
2026-05-21,616A,中信中壢,101000,13000,88000,57.8208,59.6923
2026-05-21,700N,兆豐埔墘,1000,2254,-1254,59.0,59.3228
2026-05-21,700X,兆豐永和,10000,7000,3000,58.3,59.0
2026-05-21,700a,兆豐忠孝,109645,65723,43922,58.708,58.7725
2026-05-21,700b,兆豐中壢,5000,7000,-2000,59.1,59.9714
2026-05-21,779X,國票中和,11000,10000,1000,58.6545,59.01
2026-05-21,779Z,國票安和,18000,10050,7950,59.0944,60.0119
2026-05-21,779c,國票敦北,3003,2000,1003,58.1687,58.85
2026-05-21,779u,國票長城,36000,81000,-45000,58.7333,57.1617
2026-05-21,8440,摩根大通,108000,334000,-226000,57.887,58.5677
2026-05-21,8450,康和,13000,14000,-1000,58.3077,58.1429
2026-05-21,845B,康和永和,14000,15000,-1000,59.3214,58.2467
2026-05-21,845U,康和台北,0,1000,-1000,,60.3
2026-05-21,8560,新光,428556,206127,222429,59.2851,59.1864
2026-05-21,8561,新光台中,170109,141110,28999,58.7025,59.5164
2026-05-21,8840,玉山,106237,39100,67137,59.0286,59.2071
2026-05-21,8881,國泰高雄,83830,47180,36650,58.4715,59.3155
2026-05-21,8882,國泰台中,158230,110410,47820,58.2259,59.5724
2026-05-21,8885,國泰桃園,174274,113435,60839,58.67,59.1474
2026-05-21,8888,國泰敦南,1175159,1033243,141916,58.727,59.2202
2026-05-21,9100,群益,263000,321000,-58000,58.8308,58.9632
2026-05-21,9131,群益民權,20000,9000,11000,58.99,59.3333
