date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-06,8882,國泰台中,33506,73000,-39494,69.7824,70.6219
2024-06-06,8888,國泰敦南,177232,163386,13846,69.7363,69.9436
2024-06-06,9100,群益,16001,42000,-25999,69.7562,70.3333
2024-06-06,9131,群益民權,2000,10131,-8131,70.2,70.4085
2024-06-06,9138,群益中港,2000,1000,1000,70.65,70.2
2024-06-06,913Y,群益館前,71000,11000,60000,70.1549,69.2182
2024-06-06,913g,群益三重,18000,17000,1000,69.9,69.8765
2024-06-06,9186,群益新竹,0,3000,-3000,,69.9
2024-06-06,918M,群益嘉義,6000,5000,1000,69.7167,69.34
2024-06-06,918X,群益台北,1000,0,1000,69.6,
2024-06-06,918e,群益大安,17000,17000,0,70.3647,70.6765
2024-06-06,918i,群益竹南,2000,6000,-4000,69.4,70.1667
2024-06-06,9205,凱基三重,18000,7000,11000,70.0444,69.9
2024-06-06,9207,凱基永和,1000,1150,-150,69.0,69.013
2024-06-06,920A,凱基板橋,1000,3000,-2000,69.5,70.3333
2024-06-06,920D,凱基市府,26000,6000,20000,70.4692,70.4167
2024-06-06,9216,凱基信義,1000,1000,0,69.9,69.1
2024-06-06,9217,凱基松山,1000,1000,0,69.6,70.2
2024-06-06,9223,凱基豐中,10000,56000,-46000,69.64,70.7929
2024-06-06,9227,凱基城中,5000,7400,-2400,69.42,69.9973
2024-06-06,9229,凱基中山,20000,10000,10000,70.04,70.09
2024-06-06,9236,凱基虎尾,4000,10000,-6000,70.05,69.17
2024-06-06,9239,凱基市政,6000,6000,0,69.95,70.0
2024-06-06,9257,凱基林口,7000,0,7000,70.6429,
2024-06-06,9268,凱基台北,494000,365000,129000,69.8741,70.0252
2024-06-06,9274,凱基鳳山,0,50000,-50000,,70.04
2024-06-06,9600,富邦,0,6000,-6000,,70.0333
2024-06-06,9604,富邦陽明,22000,26000,-4000,69.9318,70.45
2024-06-06,9623,富邦台北,12420,17200,-4780,69.8802,69.657
2024-06-06,962D,富邦新莊,0,10,-10,,69.5
2024-06-06,9647,富邦新竹,31010,19000,12010,69.9777,70.2842
2024-06-06,9658,富邦建國,7000,9000,-2000,70.0857,70.1667
2024-06-06,9659,富邦高雄,62000,13000,49000,69.5758,69.6231
2024-06-06,9666,富邦南屯,4300,6030,-1730,69.9186,69.606
2024-06-06,966F,富邦左營,6000,12000,-6000,69.3167,70.1333
2024-06-06,9676,富邦仁愛,37000,9000,28000,69.6622,70.2889
2024-06-06,9686,富邦宜蘭,3000,46150,-43150,69.7333,69.6223
2024-06-06,9692,富邦嘉義,23000,29000,-6000,70.4174,70.2172
2024-06-06,9697,富邦虎尾,15170,15050,120,70.5675,69.6367
2024-06-06,969C,富邦北港,1000,1000,0,69.8,69.5
2024-06-06,9800,元大,326017,332986,-6969,70.0365,69.9691
2024-06-06,980K,元大竹科,22000,17038,4962,70.6727,69.3598
2024-06-06,9812,元大台中,4150,3000,1150,69.6771,69.3667
2024-06-06,981I,元大天母,6000,111000,-105000,70.9,69.3559
2024-06-06,981j,元大士林,1000,6000,-5000,70.5,69.5833
2024-06-06,9833,元大敦化,1000,6000,-5000,69.5,69.9167
2024-06-06,9835,元大員林中,2050,57000,-54950,69.6098,69.5018
2024-06-06,983B,元大林森,3000,1000,2000,69.2,69.6
2024-06-06,9863,元大和平,11000,9000,2000,69.9909,70.2111
2024-06-06,988B,元大桃園,10000,2000,8000,70.09,69.5
2024-06-06,9893,元大大天母,60000,8000,52000,70.5933,70.3875
2024-06-06,9898,元大新莊,94100,3000,91100,70.0476,70.2333
2024-06-06,989B,元大台中港,2000,3000,-1000,70.05,69.6
2024-06-06,989F,元大高雄,60300,0,60300,68.8723,
2024-06-06,9A89,永豐金敦北,53000,3000,50000,70.9094,70.1667
2024-06-06,9A9X,永豐金竹科,7000,2000,5000,69.5714,69.2
2024-06-06,9A9g,永豐金內湖,5000,5000,0,69.68,69.82
2024-06-06,9A9h,永豐金台南,5500,11000,-5500,69.7469,70.1364
2024-06-06,9A9x,永豐金桃園,15003,56500,-41497,69.8467,70.0106
2024-06-07,102E,合庫桃園,5100,126000,-120900,72.7843,71.719
2024-06-07,1233,彰銀台中,11000,51000,-40000,71.8273,72.7627
2024-06-07,1260,宏遠,4000,5000,-1000,72.3,72.64
2024-06-07,1480,美商高盛亞,10000,405000,-395000,72.5,71.7385
2024-06-07,1560,港商野村,410000,249000,161000,72.7329,72.1851
2024-06-07,538Y,第一金中壢,16000,17000,-1000,71.8375,72.5235
2024-06-07,5850,統一,67608,77627,-10019,72.6818,71.7014
2024-06-07,5854,統一城中,13000,29000,-16000,72.0231,71.9345
2024-06-07,5857,統一新竹,91600,87000,4600,72.8039,72.0184
2024-06-07,585A,統一基隆,0,25000,-25000,,71.14
2024-06-07,585c,統一仁愛,42000,36000,6000,72.6357,71.6778
2024-06-07,5920,元富,72000,2000,70000,72.3264,71.5
2024-06-07,5925,元富台中,4000,12000,-8000,71.975,72.6917
2024-06-07,592D,元富大昌,25000,51000,-26000,71.436,72.3824
2024-06-07,592H,元富信義,38000,32000,6000,72.1237,71.8812
2024-06-07,592P,元富同大,38200,79021,-40821,71.7084,72.6822
2024-06-07,592a,元富松德,5000,9050,-4050,72.0,72.5514
2024-06-07,7000,兆豐,56000,5000,51000,72.2036,72.26
2024-06-07,7005,兆豐台中港,7000,10040,-3040,72.2429,72.5291
2024-06-07,700I,兆豐北高雄,5000,75000,-70000,72.32,73.256
2024-06-07,700N,兆豐埔墘,37000,37000,0,72.0892,71.8649
2024-06-07,700a,兆豐忠孝,25000,21000,4000,72.26,72.5048
2024-06-07,700b,兆豐中壢,2000,2000,0,71.25,72.7
2024-06-07,700j,兆豐大安,55000,6000,49000,72.62,72.5
2024-06-07,779J,國票北高雄,8000,4000,4000,72.9125,71.525
2024-06-07,779X,國票中和,12000,13500,-1500,72.2,72.163
2024-06-07,779Z,國票安和,6000,13000,-7000,71.8667,72.4308
2024-06-07,779c,國票敦北,8000,4000,4000,72.3,72.95
2024-06-07,779u,國票長城,2000,2000,0,72.1,73.25
2024-06-07,8150,台新,238000,192683,45317,72.1815,72.2913
2024-06-07,815B,台新台中,104000,154000,-50000,72.1827,72.7149
2024-06-07,815H,台新屏東,5000,2000,3000,71.4,73.0
2024-06-07,8440,摩根大通,826000,105000,721000,72.7701,72.3829
2024-06-07,8450,康和,2000,10000,-8000,73.45,72.54
2024-06-07,845B,康和永和,15000,22000,-7000,71.8667,72.4955
2024-06-07,845U,康和台北,2000,2000,0,72.95,71.8
2024-06-07,8560,新光,134700,183570,-48870,72.0373,72.4744
2024-06-07,8561,新光台中,89067,101115,-12048,72.3138,72.6073
2024-06-07,8562,新光高雄,88070,50025,38045,71.8501,72.2777
2024-06-07,8565,新光桃園,10000,113296,-103296,72.92,71.7505
2024-06-07,8881,國泰高雄,41000,48030,-7030,72.3,72.0289
2024-06-07,8882,國泰台中,64217,71050,-6833,72.0653,72.3751
2024-06-07,8888,國泰敦南,508582,470720,37862,72.244,72.3209
2024-06-07,9100,群益,51000,52000,-1000,72.6529,71.6962
2024-06-07,9131,群益民權,17100,30000,-12900,72.3415,72.29
2024-06-07,9138,群益中港,1000,4000,-3000,72.4,72.5
2024-06-07,913g,群益三重,4000,3000,1000,72.325,72.1667
2024-06-07,9186,群益新竹,9000,12000,-3000,72.6222,71.925
2024-06-07,918M,群益嘉義,2400,3430,-1030,71.5461,72.2055
2024-06-07,918X,群益台北,2000,2000,0,72.05,71.75
2024-06-07,918e,群益大安,17000,6050,10950,72.4118,71.9188
2024-06-07,918i,群益竹南,7000,4000,3000,72.4571,72.65
2024-06-07,9205,凱基三重,44000,23000,21000,72.3886,72.4043
2024-06-07,9207,凱基永和,10000,35000,-25000,71.74,72.5457
2024-06-07,920A,凱基板橋,18000,15000,3000,71.7333,72.5467
2024-06-07,920D,凱基市府,4000,7000,-3000,71.9,72.0714
2024-06-07,9212,凱基東港,7000,151000,-144000,71.8714,72.2026
2024-06-07,9216,凱基信義,2000,0,2000,73.4,
2024-06-07,9217,凱基松山,5002,2000,3002,72.4395,71.45
2024-06-07,9227,凱基城中,140000,8000,132000,72.4436,71.4375
2024-06-07,9229,凱基中山,13000,20000,-7000,71.8385,71.68
2024-06-07,9236,凱基虎尾,2000,4000,-2000,71.2,71.45
2024-06-07,9239,凱基市政,24000,62000,-38000,72.6,72.4661
2024-06-07,9257,凱基林口,5000,4000,1000,72.0,71.925
2024-06-07,9268,凱基台北,1015000,1039000,-24000,72.2969,71.8605
2024-06-07,9600,富邦,1000,0,1000,73.0,
2024-06-07,9604,富邦陽明,60000,70322,-10322,72.2933,72.2358
2024-06-07,9623,富邦台北,26500,24145,2355,72.4245,72.5343
2024-06-07,9625,富邦竹東,138000,16000,122000,72.7225,72.2188
2024-06-07,962D,富邦新莊,3000,1005,1995,72.9,72.699
2024-06-07,9647,富邦新竹,13010,25000,-11990,71.5547,72.188
2024-06-07,9658,富邦建國,17200,14500,2700,72.1302,72.231
2024-06-07,9666,富邦南屯,10100,6050,4050,72.1455,72.6727
2024-06-07,966F,富邦左營,6000,6050,-50,72.3667,72.7802
2024-06-07,9676,富邦仁愛,20000,40100,-20100,71.93,72.4863
2024-06-07,9692,富邦嘉義,151080,138000,13080,72.2598,71.9942
2024-06-07,9697,富邦虎尾,30120,28090,2030,72.1092,72.8736
2024-06-07,969C,富邦北港,7000,0,7000,71.7286,
2024-06-07,9800,元大,943010,918102,24908,72.2327,72.3222
2024-06-07,980C,元大斗六,11161,72295,-61134,72.076,72.9602
2024-06-07,980K,元大竹科,30000,38000,-8000,72.0067,71.9974
2024-06-07,980h,元大台北,20000,72000,-52000,72.205,70.9181
2024-06-07,9812,元大台中,15000,13000,2000,72.34,72.2308
2024-06-07,981j,元大士林,14000,25000,-11000,72.1,72.884
2024-06-07,9833,元大敦化,2176,5000,-2824,71.2743,71.92
2024-06-07,983B,元大林森,3000,1000,2000,71.6333,72.7
2024-06-07,983i,元大大雅,163071,37150,125921,71.942,72.3934
2024-06-07,9863,元大和平,2000,7000,-5000,72.3,72.4429
2024-06-07,988B,元大桃園,3000,10100,-7100,72.1,71.995
2024-06-07,989B,元大台中港,9000,9500,-500,71.9444,72.7526
2024-06-07,9A69,永豐金屏東,1000,89100,-88100,73.5,71.8999
2024-06-07,9A9G,永豐金天母,20000,62000,-42000,72.195,72.5161
2024-06-07,9A9X,永豐金竹科,12051,12000,51,72.0945,72.65
2024-06-07,9A9c,永豐金永康,79440,13000,66440,71.9399,72.0923
2024-06-07,9A9g,永豐金內湖,17000,20000,-3000,72.4647,71.79
2024-06-07,9A9h,永豐金台南,9175,29501,-20326,72.2166,72.6051
2024-06-07,9A9x,永豐金桃園,32000,43003,-11003,72.1312,72.4836
2024-06-11,1032,土銀台南,0,32000,-32000,,70.6719
2024-06-11,1260,宏遠,3000,2000,1000,72.7333,72.65
2024-06-11,1440,美林證券,409000,5000,404000,72.7389,72.02
2024-06-11,1560,港商野村,35000,177000,-142000,72.6229,72.4424
2024-06-11,538Y,第一金中壢,13000,22000,-9000,71.7846,72.7818
2024-06-11,5850,統一,66040,50904,15136,72.9536,72.7938
2024-06-11,5854,統一城中,53000,12000,41000,73.6925,72.075
2024-06-11,5857,統一新竹,2150,14000,-11850,73.5802,72.1357
2024-06-11,585A,統一基隆,4000,2000,2000,71.875,73.65
2024-06-11,585c,統一仁愛,6000,13000,-7000,73.2,73.8692
2024-06-11,5920,元富,4000,29000,-25000,72.225,72.2586
2024-06-11,5925,元富台中,2000,1000,1000,70.7,73.0
2024-06-11,592D,元富大昌,18000,21000,-3000,71.9389,73.1952
2024-06-11,592E,元富城中,37065,7050,30015,72.7518,73.6142
2024-06-11,592H,元富信義,8000,11000,-3000,73.075,72.1091
2024-06-11,592a,元富松德,26097,1000,25097,72.9857,73.9
2024-06-11,7005,兆豐台中港,25000,68000,-43000,73.168,73.4353
2024-06-11,700N,兆豐埔墘,5000,7000,-2000,71.56,73.0857
2024-06-11,700X,兆豐永和,10000,9000,1000,72.28,73.5111
2024-06-11,700a,兆豐忠孝,16000,31000,-15000,72.0875,73.071
2024-06-11,700b,兆豐中壢,1000,3000,-2000,73.3,73.4333
2024-06-11,700i,兆豐松德,0,71000,-71000,,72.0127
2024-06-11,779J,國票北高雄,30,5000,-4970,73.15,73.9
2024-06-11,779X,國票中和,18000,950,17050,72.7611,71.8
2024-06-11,779Z,國票安和,19000,22000,-3000,71.9579,72.4727
2024-06-11,779c,國票敦北,4000,15000,-11000,71.5,73.9
2024-06-11,779u,國票長城,1000,0,1000,73.3,
2024-06-11,8150,台新,100022,107900,-7878,72.5149,72.39
2024-06-11,815H,台新屏東,1000,1000,0,74.3,71.4
2024-06-11,815S,台新中壢,55000,11080,43920,72.5291,73.022
2024-06-11,8440,摩根大通,291000,446000,-155000,73.1584,71.6608
2024-06-11,8450,康和,33000,3000,30000,73.1758,73.7333
2024-06-11,845B,康和永和,5000,3000,2000,71.72,72.9333
2024-06-11,845U,康和台北,8000,1700,6300,73.2375,72.9118
2024-06-11,8560,新光,87028,86170,858,72.2584,72.7187
2024-06-11,8561,新光台中,34060,39102,-5042,72.2176,72.4242
2024-06-11,8562,新光高雄,80000,117030,-37030,72.25,72.206
2024-06-11,8881,國泰高雄,21038,21421,-383,72.6614,73.1195
2024-06-11,8882,國泰台中,38650,41105,-2455,72.661,73.0175
2024-06-11,8884,國泰台南,25050,60000,-34950,72.0064,72.2283
2024-06-11,8888,國泰敦南,210129,185540,24589,72.5197,72.7308
2024-06-11,888K,國泰板橋,48340,93081,-44741,73.4286,73.2698
2024-06-11,9100,群益,54014,63001,-8987,72.3704,71.6175
2024-06-11,9131,群益民權,13000,19000,-6000,72.4538,72.9211
2024-06-11,9138,群益中港,2000,2000,0,72.45,72.6
2024-06-11,913g,群益三重,5000,7050,-2050,71.04,72.9007
2024-06-11,9183,群益高雄,57000,4000,53000,71.4737,71.725
2024-06-11,9186,群益新竹,18000,11000,7000,71.35,71.7273
2024-06-11,918M,群益嘉義,8000,1000,7000,72.75,72.5
2024-06-11,918X,群益台北,0,3000,-3000,,72.5
2024-06-11,918e,群益大安,18000,5030,12970,71.3,73.9634
2024-06-11,918i,群益竹南,3000,2000,1000,73.0,72.3
2024-06-11,918u,群益瑞豐,12000,62000,-50000,72.4167,73.9935
2024-06-11,9205,凱基三重,18000,20000,-2000,72.8056,72.49
2024-06-11,9207,凱基永和,3100,3000,100,72.3387,73.7667
2024-06-11,920A,凱基板橋,8000,10000,-2000,72.375,74.18
2024-06-11,920D,凱基市府,9000,30000,-21000,71.8333,72.1
2024-06-11,9217,凱基松山,0,1000,-1000,,73.6
2024-06-11,9227,凱基城中,59000,108000,-49000,73.3644,71.7583
2024-06-11,9229,凱基中山,43050,11000,32050,71.8339,73.0273
2024-06-11,9236,凱基虎尾,2000,3000,-1000,72.3,73.5
2024-06-11,9239,凱基市政,7000,0,7000,73.5143,
2024-06-11,9257,凱基林口,20000,1000,19000,71.0,70.7
2024-06-11,9268,凱基台北,942000,780000,162000,72.7364,72.3105
2024-06-11,9600,富邦,1125,1000,125,73.0333,71.3
2024-06-11,9604,富邦陽明,21000,51066,-30066,72.0,72.4898
2024-06-11,9623,富邦台北,27050,24050,3000,72.6007,71.5414
2024-06-11,962A,富邦信義,56093,2000,54093,72.2372,71.9
2024-06-11,962D,富邦新莊,1020,5060,-4040,72.3755,72.0866
2024-06-11,9647,富邦新竹,20000,34200,-14200,72.675,72.148
2024-06-11,9654,富邦永和,65000,95003,-30003,72.6631,72.4063
2024-06-11,9658,富邦建國,38000,54000,-16000,73.65,72.4722
2024-06-11,9661,富邦新店,51250,13000,38250,72.6269,72.6538
2024-06-11,9666,富邦南屯,3000,0,3000,71.8,
2024-06-11,966F,富邦左營,5000,2000,3000,72.72,72.1
2024-06-11,9676,富邦仁愛,18000,64100,-46100,71.9889,70.9569
2024-06-11,9692,富邦嘉義,9380,29000,-19620,72.4215,71.8586
2024-06-11,9697,富邦虎尾,26140,25120,1020,72.3153,72.832
2024-06-11,969C,富邦北港,4000,3000,1000,72.425,71.9
2024-06-11,9800,元大,572000,602000,-30000,72.7804,72.5784
2024-06-11,980K,元大竹科,9000,14000,-5000,71.8667,72.0786
2024-06-11,980u,元大府城,4000,43000,-39000,72.0,73.1395
2024-06-11,9812,元大台中,1000,4000,-3000,72.9,72.85
2024-06-11,981j,元大士林,2000,3000,-1000,71.85,71.8667
2024-06-11,9833,元大敦化,1000,1000,0,71.1,73.7
2024-06-11,983B,元大林森,1000,0,1000,72.9,
2024-06-11,9863,元大和平,8300,3320,4980,72.9036,72.0602
2024-06-11,988B,元大桃園,8000,14500,-6500,72.8125,71.3483
2024-06-11,989B,元大台中港,5000,7000,-2000,73.8,72.1857
2024-06-11,9A89,永豐金敦北,113100,10000,103100,73.834,73.54
2024-06-11,9A9X,永豐金竹科,8049,6000,2049,72.2021,72.9
2024-06-11,9A9g,永豐金內湖,5180,9000,-3820,73.4512,73.0778
2024-06-11,9A9h,永豐金台南,13000,16000,-3000,71.5,73.1562
2024-06-11,9A9x,永豐金桃園,21300,38300,-17000,73.0587,73.5037
2024-06-12,1042,臺銀臺南,27090,92000,-64910,74.3769,75.0685
2024-06-12,1260,宏遠,12000,12000,0,75.575,75.4417
2024-06-12,1480,美商高盛亞,122000,28000,94000,76.3016,75.35
2024-06-12,538Y,第一金中壢,13000,11000,2000,74.9615,74.5
2024-06-12,5850,統一,151051,74535,76516,76.336,74.3192
2024-06-12,5854,統一城中,113000,88000,25000,75.285,75.5091
2024-06-12,5857,統一新竹,47100,57250,-10150,76.0081,75.2989
2024-06-12,585A,統一基隆,1000,7000,-6000,74.8,74.6857
2024-06-12,585U,統一南京,66000,3000,63000,77.0227,76.4
2024-06-12,585c,統一仁愛,158000,151000,7000,74.5361,75.8775
2024-06-12,5920,元富,70000,12000,58000,75.67,77.6417
2024-06-12,5925,元富台中,80,360,-280,73.6,74.7167
2024-06-12,592D,元富大昌,49000,49000,0,76.2837,75.8673
2024-06-12,592H,元富信義,90000,84000,6000,76.33,74.0917
2024-06-12,592a,元富松德,50000,60097,-10097,75.5776,75.7194
2024-06-12,638D,光和高雄,10000,257000,-247000,75.79,76.923
2024-06-12,7005,兆豐台中港,16000,61000,-45000,75.075,74.7869
2024-06-12,700N,兆豐埔墘,19000,20000,-1000,74.7579,75.43
2024-06-12,700X,兆豐永和,4000,8000,-4000,76.95,76.3125
2024-06-12,700a,兆豐忠孝,19000,13000,6000,76.3632,75.2846
2024-06-12,700b,兆豐中壢,4000,3000,1000,76.1,74.9
2024-06-12,700p,兆豐復興,6000,129000,-123000,76.1667,74.6597
2024-06-12,779J,國票北高雄,9000,11030,-2030,75.3222,75.7621
2024-06-12,779X,國票中和,35000,52000,-17000,76.8029,75.8942
2024-06-12,779Z,國票安和,109000,73000,36000,75.067,74.9685
2024-06-12,779c,國票敦北,18000,19000,-1000,76.4278,76.3421
2024-06-12,779u,國票長城,30000,13000,17000,75.4433,74.5769
2024-06-12,8150,台新,292000,246192,45808,75.5079,75.5574
2024-06-12,815H,台新屏東,27000,32000,-5000,76.7333,74.9875
2024-06-12,8450,康和,12000,14000,-2000,74.8083,75.3429
2024-06-12,845B,康和永和,14100,14000,100,76.2163,75.4429
2024-06-12,845U,康和台北,8000,7000,1000,75.8125,76.1
2024-06-12,8560,新光,251919,411274,-159355,75.1883,75.4598
2024-06-12,8561,新光台中,198045,189020,9025,75.1367,75.4597
2024-06-12,8881,國泰高雄,129108,59290,69818,75.4114,75.5772
2024-06-12,8882,國泰台中,74901,79400,-4499,75.4259,75.3187
2024-06-12,8888,國泰敦南,633279,634737,-1458,75.5229,75.4871
2024-06-12,9100,群益,26000,33000,-7000,76.1808,75.1545
2024-06-12,9131,群益民權,17000,16030,970,75.6118,75.6248
2024-06-12,9138,群益中港,12000,11000,1000,75.125,75.9
2024-06-12,913Y,群益館前,143000,86000,57000,76.2944,74.3326
2024-06-12,913g,群益三重,14000,19015,-5015,75.6286,76.005
2024-06-12,9183,群益高雄,68487,169000,-100513,75.9044,75.568
2024-06-12,9186,群益新竹,32200,16130,16070,75.3503,75.1463
2024-06-12,918M,群益嘉義,29006,13000,16006,75.3581,75.2846
2024-06-12,918X,群益台北,4000,2000,2000,77.225,77.05
2024-06-12,918e,群益大安,16000,25004,-9004,75.9312,75.5197
2024-06-12,918i,群益竹南,6000,6000,0,75.1333,75.0833
2024-06-12,918u,群益瑞豐,15000,144000,-129000,74.9333,75.1681
2024-06-12,9200,凱基,128000,10000,118000,76.1234,75.56
2024-06-12,9205,凱基三重,40530,38108,2422,75.6642,75.237
2024-06-12,9207,凱基永和,7100,7000,100,74.4479,74.3714
2024-06-12,920A,凱基板橋,2200,5000,-2800,75.4909,75.42
2024-06-12,920D,凱基市府,4000,26350,-22350,75.125,76.2535
2024-06-12,9212,凱基東港,1000,99000,-98000,77.4,74.3091
2024-06-12,9216,凱基信義,5000,0,5000,75.5,
2024-06-12,9217,凱基松山,14000,4000,10000,75.5857,73.85
2024-06-12,9227,凱基城中,164000,24000,140000,75.886,74.85
2024-06-12,9229,凱基中山,44000,79100,-35100,76.0386,75.3955
2024-06-12,9236,凱基虎尾,31100,7000,24100,76.0942,75.8571
2024-06-12,9239,凱基市政,19100,74000,-54900,75.633,76.3378
2024-06-12,9257,凱基林口,0,12000,-12000,,74.75
2024-06-12,9268,凱基台北,2362000,2646000,-284000,75.4116,75.6514
2024-06-12,9327,永昌斗六,17200,115000,-97800,75.7186,74.3304
2024-06-12,9600,富邦,0,1125,-1125,,76.0556
2024-06-12,9604,富邦陽明,74000,84100,-10100,76.2554,75.8466
2024-06-12,961Y,富邦屏東,65976,3000,62976,75.5884,75.4333
2024-06-12,9623,富邦台北,54320,64060,-9740,75.0672,75.3539
2024-06-12,962D,富邦新莊,9080,16030,-6950,75.2161,75.4304
2024-06-12,9647,富邦新竹,64500,54000,10500,75.7936,76.0796
2024-06-12,9658,富邦建國,26000,36510,-10510,76.0769,75.7787
2024-06-12,9666,富邦南屯,66250,45200,21050,75.8546,76.4416
2024-06-12,966F,富邦左營,8000,7150,850,75.6125,76.6259
2024-06-12,9676,富邦仁愛,63200,99100,-35900,75.5573,75.2174
2024-06-12,9692,富邦嘉義,273175,276550,-3375,76.7518,76.8378
2024-06-12,9697,富邦虎尾,32000,46130,-14130,75.45,75.6253
2024-06-12,969C,富邦北港,143000,155000,-12000,77.2762,75.6942
2024-06-12,9800,元大,1304777,1299457,5320,75.3478,75.375
2024-06-12,980K,元大竹科,33000,28100,4900,76.0,76.3256
2024-06-12,9812,元大台中,33000,22150,10850,75.3242,75.5208
2024-06-12,9816,元大新竹,136100,78200,57900,75.288,76.1066
2024-06-12,981U,元大華山,31000,102000,-71000,74.829,75.9549
2024-06-12,981j,元大士林,6100,5550,550,76.0236,75.4573
2024-06-12,9833,元大敦化,6200,6100,100,76.6452,74.3607
2024-06-12,983B,元大林森,5000,6000,-1000,76.04,75.7333
2024-06-12,9863,元大和平,13000,19000,-6000,75.4462,74.9684
2024-06-12,988B,元大桃園,23050,30750,-7700,75.613,75.608
2024-06-12,989B,元大台中港,17000,29200,-12200,75.2176,75.6014
2024-06-12,9A00,永豐金,197510,111678,85832,76.2789,75.4074
2024-06-12,9A89,永豐金敦北,283000,164000,119000,75.8449,75.5354
2024-06-12,9A9S,永豐金南京,102000,47100,54900,74.8922,74.1231
2024-06-12,9A9X,永豐金竹科,25329,24000,1329,75.5434,75.2167
2024-06-12,9A9g,永豐金內湖,55420,16000,39420,76.2837,75.7375
2024-06-12,9A9h,永豐金台南,91080,36000,55080,76.4535,75.45
2024-06-12,9A9x,永豐金桃園,53005,46025,6980,75.4001,75.7384
2024-06-13,1260,宏遠,28000,26000,2000,74.9,74.95
2024-06-13,1440,美林證券,17000,194000,-177000,73.1941,76.6686
2024-06-13,1480,美商高盛亞,66000,161000,-95000,76.9091,75.6522
2024-06-13,1650,星洲瑞銀,882000,789000,93000,75.2245,76.072
2024-06-13,538Y,第一金中壢,44170,21080,23090,74.7717,76.1423
2024-06-13,5850,統一,187036,209259,-22223,73.841,75.9637
2024-06-13,5854,統一城中,83000,103000,-20000,74.6169,76.0291
2024-06-13,5857,統一新竹,14000,13100,900,74.0786,75.1069
2024-06-13,585A,統一基隆,5000,0,5000,75.8,
2024-06-13,585c,統一仁愛,33000,45000,-12000,74.7727,76.1
2024-06-13,5920,元富,9000,41000,-32000,76.2889,76.1024
2024-06-13,5925,元富台中,20000,8030,11970,74.915,76.7441
