date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,9268,凱基台北,144000,63170,80830,1207.5694,1207.4996
2024-06-12,9300,華南永昌,20004,2251,17753,1216.4987,1214.4625
2024-06-12,9334,華南世貿,1000,1000,0,1230.0,1215.0
2024-06-12,9600,富邦,9001,3029,5972,1219.4434,1234.7161
2024-06-12,9604,富邦陽明,1014,2330,-1316,1224.7978,1207.7253
2024-06-12,961C,富邦南京,0,7010,-7010,,1219.9857
2024-06-12,9623,富邦台北,30,3120,-3090,1211.6667,1219.4551
2024-06-12,9647,富邦新竹,3000,5016,-2016,1220.0,1214.0331
2024-06-12,9658,富邦建國,1101,12124,-11023,1210.4632,1216.0871
2024-06-12,9666,富邦南屯,2000,1015,985,1210.0,1210.2217
2024-06-12,966F,富邦左營,5,200,-195,1220.0,1230.0
2024-06-12,9676,富邦仁愛,2513,16042,-13529,1219.996,1207.8513
2024-06-12,9692,富邦嘉義,1,141,-140,1210.0,1207.2695
2024-06-12,9697,富邦虎尾,2000,1300,700,1217.5,1217.3077
2024-06-12,969C,富邦北港,0,50,-50,,1215.0
2024-06-12,9800,元大,48020,41010,7010,1212.4547,1210.8559
2024-06-12,980K,元大竹科,1050,300,750,1210.4286,1210.0
2024-06-12,9812,元大台中,0,30,-30,,1216.6667
2024-06-12,9816,元大新竹,10000,0,10000,1215.0,
2024-06-12,981e,元大佳里,12000,1010,10990,1210.0,1214.9505
2024-06-12,981j,元大士林,200,0,200,1220.0,
2024-06-12,9833,元大敦化,1000,1001,-1,1230.0,1219.995
2024-06-12,9859,元大經國,1000,1000,0,1215.0,1205.0
2024-06-12,9875,元大永寧,1000,1100,-100,1215.0,1196.8182
2024-06-12,988B,元大桃園,50,370,-320,1215.0,1200.8108
2024-06-12,9A9X,永豐竹科,57,1032,-975,1211.0526,1219.782
2024-06-12,9A9g,永豐內湖,3000,0,3000,1215.0,
2024-06-12,9A9h,永豐台南,1031,1100,-69,1229.4035,1215.4545
2024-06-12,9A9x,永豐桃園,0,70,-70,,1222.8571
2024-06-13,1260,宏遠,1000,9000,-8000,1225.0,1220.0
2024-06-13,1440,美林,69000,29000,40000,1211.6667,1209.3103
2024-06-13,1470,台灣摩根,56000,12239,43761,1209.6429,1217.3535
2024-06-13,1480,美商高盛,15000,34000,-19000,1210.3333,1218.5294
2024-06-13,1560,港商野村,16000,0,16000,1228.4375,
2024-06-13,1650,瑞銀,161000,44000,117000,1214.6584,1220.2273
2024-06-13,5850,統一,47005,17010,29995,1216.2759,1220.8818
2024-06-13,5854,統一城中,8003,1000,7003,1208.1257,1235.0
2024-06-13,5857,統一新竹,5,0,5,1205.0,
2024-06-13,585A,統一基隆,0,100,-100,,1215.0
2024-06-13,585c,統一仁愛,0,1000,-1000,,1210.0
2024-06-13,5920,元富,1000,4010,-3010,1205.0,1215.0249
2024-06-13,5925,元富台中,0,200,-200,,1220.0
2024-06-13,592H,元富信義,3,400,-397,1213.3333,1205.0
2024-06-13,592a,元富松德,66,40,26,1213.7121,1205.0
2024-06-13,700X,兆豐永和,9,0,9,1215.0,
2024-06-13,700a,兆豐忠孝,1050,0,1050,1210.0,
2024-06-13,7790,國票綜合,0,16000,-16000,,1206.875
2024-06-13,779Z,國票安和,10000,0,10000,1215.0,
2024-06-13,779c,國票敦北,1000,1000,0,1210.0,1205.0
2024-06-13,779u,國票長城,1000,0,1000,1230.0,
2024-06-13,8150,台新,7360,5060,2300,1211.5897,1210.0593
2024-06-13,8450,康和,0,2000,-2000,,1210.0
2024-06-13,8560,新光,6096,4075,2021,1214.9623,1221.0773
2024-06-13,8561,新光台中,8170,12000,-3830,1216.836,1219.1667
2024-06-13,884F,玉山桃園,8009,0,8009,1208.144,
2024-06-13,8881,國泰高雄,2000,1060,940,1215.0,1230.0
2024-06-13,8882,國泰台中,7230,3012,4218,1215.0069,1215.0398
2024-06-13,8887,國泰忠孝,6002,10,5992,1217.4958,1220.0
2024-06-13,8888,國泰敦南,9001,4163,4838,1217.7169,1219.4271
2024-06-13,9100,群益,0,2032,-2032,,1229.9311
2024-06-13,9131,群益民權,0,2000,-2000,,1205.0
2024-06-13,9186,群益新竹,1000,1000,0,1205.0,1205.0
2024-06-13,918E,群益南京,13000,6000,7000,1223.4615,1230.0
2024-06-13,918M,群益嘉義,5000,1003,3997,1205.0,1205.015
2024-06-13,918P,群益天母,10000,0,10000,1205.0,
2024-06-13,918e,群益大安,0,7000,-7000,,1211.4286
2024-06-13,9205,凱基三重,3000,5000,-2000,1213.3333,1216.0
2024-06-13,9206,凱基高雄,1000,7000,-6000,1210.0,1232.8571
2024-06-13,9207,凱基永和,0,100,-100,,1210.0
2024-06-13,920A,凱基板橋,1001,1000,1,1225.0,1205.0
2024-06-13,9216,凱基信義,22050,8003,14047,1230.4195,1218.1238
2024-06-13,9227,凱基城中,6,0,6,1225.0,
2024-06-13,9229,凱基中山,115,0,115,1220.0,
2024-06-13,9236,凱基虎尾,10,0,10,1225.0,
2024-06-13,9254,凱基科園,0,6000,-6000,,1200.8333
2024-06-13,9266,凱基新豐,0,6000,-6000,,1232.5
2024-06-13,9268,凱基台北,36006,85020,-49014,1208.6109,1222.2924
2024-06-13,9334,華南世貿,0,100,-100,,1215.0
2024-06-13,9600,富邦,2000,225400,-223400,1205.0,1207.9947
2024-06-13,9604,富邦陽明,5010,3000,2010,1215.0,1226.6667
2024-06-13,9623,富邦台北,1013,734,279,1205.1086,1224.4142
2024-06-13,962D,富邦新莊,0,16,-16,,1214.375
2024-06-13,962Q,富邦北高,7000,1000,6000,1226.4286,1210.0
2024-06-13,9647,富邦新竹,200,0,200,1215.0,
2024-06-13,9658,富邦建國,1133,5025,-3892,1228.1377,1210.0746
2024-06-13,9666,富邦南屯,205,1010,-805,1205.2439,1219.9505
2024-06-13,9676,富邦仁愛,1052,4000,-2948,1234.4772,1226.25
2024-06-13,9692,富邦嘉義,1000,2002,-1002,1230.0,1212.4925
2024-06-13,9697,富邦虎尾,1000,2100,-1100,1205.0,1222.381
2024-06-13,9800,元大,9734,9164,570,1213.4621,1222.093
2024-06-13,9812,元大台中,1000,1000,0,1220.0,1225.0
2024-06-13,9816,元大新竹,1002,11000,-9998,1234.9701,1214.5455
2024-06-13,981L,元大莒光,6009,0,6009,1205.0075,
2024-06-13,981j,元大士林,0,10,-10,,1210.0
2024-06-13,9833,元大敦化,9000,1000,8000,1215.5556,1205.0
2024-06-13,9859,元大經國,1075,1000,75,1205.5814,1205.0
2024-06-13,9863,元大和平,200,0,200,1205.0,
2024-06-13,9A9X,永豐竹科,3118,1010,2108,1229.4275,1224.9802
2024-06-13,9A9g,永豐內湖,40,3,37,1210.0,1225.0
2024-06-13,9A9h,永豐台南,0,100,-100,,1205.5
2024-06-13,9A9x,永豐桃園,1000,1003,-3,1200.0,1205.0
2024-06-14,1440,美林,16000,4000,12000,1197.1875,1193.75
2024-06-14,1470,台灣摩根,22000,16000,6000,1194.3182,1195.625
2024-06-14,1480,美商高盛,18000,6000,12000,1193.8889,1198.3333
2024-06-14,1560,港商野村,7000,15000,-8000,1199.2857,1196.0
2024-06-14,1650,瑞銀,40000,13000,27000,1193.625,1201.1538
2024-06-14,5850,統一,2016,8005,-5989,1199.9975,1196.8707
2024-06-14,5854,統一城中,3,0,3,1190.0,
2024-06-14,5857,統一新竹,2100,2000,100,1204.2857,1195.0
2024-06-14,585c,統一仁愛,0,2000,-2000,,1190.0
2024-06-14,5920,元富,7020,1000,6020,1197.1439,1190.0
2024-06-14,5925,元富台中,1004,3,1001,1185.0249,1190.0
2024-06-14,592H,元富信義,1001,2,999,1185.005,1195.0
2024-06-14,592a,元富松德,12000,100,11900,1195.0,1200.0
2024-06-14,6162,中信託忠,1100,13010,-11910,1195.4545,1196.9178
2024-06-14,6381,光和溪湖,5000,0,5000,1185.0,
2024-06-14,6620,口袋,13000,2,12998,1190.0,1200.0
2024-06-14,700a,兆豐忠孝,0,1075,-1075,,1195.2
2024-06-14,700b,兆豐中壢,1000,0,1000,1200.0,
2024-06-14,779c,國票敦北,14000,0,14000,1196.0714,
2024-06-14,8150,台新,13348,2150,11198,1195.4004,1197.6744
2024-06-14,8440,摩根大通,15000,32000,-17000,1196.0,1194.0625
2024-06-14,8560,新光,1082,1419,-337,1195.1063,1191.4799
2024-06-14,8561,新光台中,8425,6115,2310,1193.3531,1196.6476
2024-06-14,884F,玉山桃園,4010,0,4010,1192.5062,
2024-06-14,8880,國泰綜合,37100,1000,36100,1195.7951,1200.0
2024-06-14,8881,國泰高雄,3001,4806,-1805,1193.3356,1193.1617
2024-06-14,8882,國泰台中,10,40,-30,1200.0,1220.0
2024-06-14,8887,國泰忠孝,4002,0,4002,1191.2544,
2024-06-14,8888,國泰敦南,3480,6070,-2590,1196.3118,1191.182
2024-06-14,8890,大和國泰,0,56000,-56000,,1190.9821
2024-06-14,9100,群益,2020,0,2020,1195.0,
2024-06-14,913g,群益三重,1000,1000,0,1190.0,1200.0
2024-06-14,9186,群益新竹,2010,2000,10,1202.4378,1195.0
2024-06-14,9205,凱基三重,2001,2000,1,1195.0,1197.5
2024-06-14,920D,凱基市府,1000,0,1000,1195.0,
2024-06-14,920H,凱基基隆,12000,0,12000,1200.0,
2024-06-14,9217,凱基松山,100,0,100,1200.0,
2024-06-14,9227,凱基城中,8,0,8,1190.0,
2024-06-14,9229,凱基中山,95,0,95,1200.0,
2024-06-14,9266,凱基新豐,7001,0,7001,1197.8567,
2024-06-14,9268,凱基台北,20603,57000,-36397,1193.0585,1202.3684
2024-06-14,9334,華南世貿,1000,1,999,1195.0,1220.0
2024-06-14,9600,富邦,0,107000,-107000,,1195.1402
2024-06-14,9604,富邦陽明,5022,3000,2022,1203.9586,1196.6667
2024-06-14,961R,富邦南員,150,20000,-19850,1193.3333,1191.25
2024-06-14,9623,富邦台北,29,0,29,1190.6897,
2024-06-14,962D,富邦新莊,0,100,-100,,1195.0
2024-06-14,962Q,富邦北高,0,6000,-6000,,1195.0
2024-06-14,9647,富邦新竹,1000,0,1000,1200.0,
2024-06-14,9658,富邦建國,8053,100,7953,1203.0411,1195.0
2024-06-14,9666,富邦南屯,1092,5,1087,1194.9817,1195.0
2024-06-14,9676,富邦仁愛,2000,1000,1000,1192.5,1195.0
2024-06-14,9692,富邦嘉義,2130,0,2130,1208.9437,
2024-06-14,9697,富邦虎尾,1000,1000,0,1185.0,1195.0
2024-06-14,9800,元大,14020,11175,2845,1194.2796,1198.1597
2024-06-14,980K,元大竹科,2000,1030,970,1195.0,1214.466
2024-06-14,9812,元大台中,0,302,-302,,1190.0331
2024-06-14,981j,元大士林,303,0,303,1191.7492,
2024-06-14,983B,元大林森,0,1000,-1000,,1200.0
2024-06-14,9859,元大經國,3000,0,3000,1193.3333,
2024-06-14,9863,元大和平,100,0,100,1190.0,
2024-06-14,988B,元大桃園,1000,0,1000,1200.0,
2024-06-14,9A9X,永豐竹科,1007,0,1007,1200.0099,
2024-06-14,9A9g,永豐內湖,1050,1000,50,1194.7619,1195.0
2024-06-14,9A9h,永豐台南,2026,1000,1026,1194.9457,1190.0
2024-06-14,9A9x,永豐桃園,1000,1000,0,1190.0,1200.0
2024-06-17,1440,美林,18000,64000,-46000,1215.8333,1206.5625
2024-06-17,1470,台灣摩根,145000,1000,144000,1210.1034,1215.0
2024-06-17,1480,美商高盛,26000,11000,15000,1208.8462,1209.5455
2024-06-17,1590,花旗環球,0,13000,-13000,,1215.3846
2024-06-17,1650,瑞銀,56000,45000,11000,1217.5893,1212.5556
2024-06-17,5850,統一,5165,4005,1160,1218.0639,1208.7516
2024-06-17,5853,統一中壢,10000,0,10000,1225.0,
2024-06-17,5854,統一城中,0,5000,-5000,,1211.0
2024-06-17,5857,統一新竹,0,1000,-1000,,1215.0
2024-06-17,585A,統一基隆,0,1000,-1000,,1215.0
2024-06-17,5920,元富,3004,18000,-14996,1213.3222,1201.6667
2024-06-17,5925,元富台中,0,1001,-1001,,1205.005
2024-06-17,592H,元富信義,0,1,-1,,1210.0
2024-06-17,592a,元富松德,0,12000,-12000,,1215.0
2024-06-17,592m,元富成功,22,7000,-6978,1214.5455,1217.8571
2024-06-17,6160,中國信託,148,9100,-8952,1208.3108,1210.4945
2024-06-17,6381,光和溪湖,0,5000,-5000,,1220.0
2024-06-17,6464,大昌新店,4000,11000,-7000,1217.5,1218.6364
2024-06-17,700b,兆豐中壢,1000,1000,0,1205.0,1215.0
2024-06-17,779X,國票中和,5,0,5,1210.0,
2024-06-17,8150,台新,5000,5803,-803,1212.0,1215.0431
2024-06-17,815H,台新屏東,0,20,-20,,1215.0
2024-06-17,8440,摩根大通,25000,14000,11000,1211.6,1212.5
2024-06-17,8560,新光,3041,4151,-1110,1204.977,1207.8343
2024-06-17,8561,新光台中,1000,1010,-10,1210.0,1215.0495
2024-06-17,884F,玉山桃園,1010,7090,-6080,1185.198,1218.5261
2024-06-17,8881,國泰高雄,0,62,-62,,1217.5806
2024-06-17,8882,國泰台中,2091,1201,890,1215.0024,1210.8326
2024-06-17,8888,國泰敦南,7042,7172,-130,1210.0341,1213.3631
2024-06-17,8890,大和國泰,247000,0,247000,1212.7126,
2024-06-17,9100,群益,1000,38,962,1230.0,1217.6316
2024-06-17,9138,群益中港,10,0,10,1210.0,
2024-06-17,913N,群益土城,0,6000,-6000,,1215.8333
2024-06-17,918P,群益天母,0,5550,-5550,,1223.5135
2024-06-17,9200,凱基,6000,0,6000,1217.5,
2024-06-17,9218,凱基大直,0,24000,-24000,,1205.0
2024-06-17,9229,凱基中山,31,0,31,1209.8387,
2024-06-17,9257,凱基林口,10,0,10,1215.0,
2024-06-17,9266,凱基新豐,0,10000,-10000,,1214.5
2024-06-17,9268,凱基台北,85000,81000,4000,1211.1765,1210.2469
2024-06-17,9600,富邦,34000,187001,-153001,1214.8529,1215.0
2024-06-17,9604,富邦陽明,3001,4021,-1020,1206.6644,1215.0012
2024-06-17,9623,富邦台北,1060,11,1049,1219.1509,1215.0
2024-06-17,962D,富邦新莊,0,20,-20,,1215.0
2024-06-17,9647,富邦新竹,2001,2000,1,1214.9975,1207.5
2024-06-17,9658,富邦建國,0,4030,-4030,,1188.9454
2024-06-17,9666,富邦南屯,2010,1000,1010,1214.9502,1205.0
2024-06-17,966F,富邦左營,6,0,6,1205.8333,
2024-06-17,9676,富邦仁愛,1050,20000,-18950,1224.2857,1215.75
2024-06-17,9692,富邦嘉義,5,2001,-1996,1215.0,1195.01
2024-06-17,9697,富邦虎尾,2000,1000,1000,1222.5,1195.0
2024-06-17,9800,元大,18018,14919,3099,1213.7518,1212.4147
2024-06-17,980K,元大竹科,0,2000,-2000,,1185.0
2024-06-17,9833,元大敦化,0,1000,-1000,,1225.0
2024-06-17,9859,元大經國,1000,2000,-1000,1215.0,1220.0
2024-06-17,9863,元大和平,0,22,-22,,1215.0
2024-06-17,988B,元大桃園,1000,1100,-100,1220.0,1215.0
2024-06-17,989k,元大古亭,0,10000,-10000,,1215.0
2024-06-17,9A9U,永豐中正,30,13002,-12972,1213.8333,1209.617
2024-06-17,9A9X,永豐竹科,1,2026,-2025,1215.0,1215.0074
2024-06-17,9A9d,永豐古亭,50,8200,-8150,1215.0,1220.8537
2024-06-17,9A9h,永豐台南,2018,2000,18,1212.4926,1210.0
2024-06-17,9A9x,永豐桃園,1015,1020,-5,1214.8522,1195.3922
2024-06-18,104C,臺銀高雄,6041,0,6041,1178.3537,
2024-06-18,1360,港麥格理,35000,0,35000,1187.0,
2024-06-18,1440,美林,37000,80000,-43000,1184.4595,1184.75
2024-06-18,1470,台灣摩根,26000,44000,-18000,1174.2308,1193.9773
2024-06-18,1480,美商高盛,12000,21000,-9000,1182.5,1187.381
2024-06-18,1650,瑞銀,31000,55550,-24550,1183.2258,1189.1404
2024-06-18,5850,統一,3704,5307,-1603,1179.9933,1180.9563
2024-06-18,5854,統一城中,3003,0,3003,1196.645,
2024-06-18,5857,統一新竹,210,1000,-790,1182.381,1190.0
2024-06-18,585A,統一基隆,1000,0,1000,1180.0,
2024-06-18,585b,統一內湖,1000,16000,-15000,1175.0,1183.4375
2024-06-18,5920,元富,14010,11786,2224,1177.8622,1178.9394
2024-06-18,5925,元富台中,1003,0,1003,1194.9551,
2024-06-18,592H,元富信義,1011,0,1011,1180.0,
2024-06-18,592a,元富松德,15,8000,-7985,1205.0,1179.375
2024-06-18,6163,中信託永,7040,1000,6040,1186.4986,1180.0
2024-06-18,6164,中信託文,13100,70,13030,1184.1985,1180.0
2024-06-18,779c,國票敦北,6000,0,6000,1180.8333,
2024-06-18,779u,國票長城,2,0,2,1180.0,
2024-06-18,8150,台新,54603,3042,51561,1182.8332,1180.0
2024-06-18,8440,摩根大通,11000,22660,-11660,1181.8182,1186.1783
2024-06-18,8450,康和,3100,0,3100,1186.4516,
2024-06-18,8560,新光,2244,1173,1071,1177.8209,1171.4749
2024-06-18,8561,新光台中,3025,3043,-18,1184.9587,1180.0099
2024-06-18,8881,國泰高雄,1123,1156,-33,1179.9377,1180.0
2024-06-18,8882,國泰台中,3297,3050,247,1199.3661,1170.4098
2024-06-18,8888,國泰敦南,8453,2962,5491,1185.8494,1175.8356
2024-06-18,8960,上海匯豐,8000,0,8000,1179.375,
2024-06-18,9100,群益,20,1000,-980,1180.0,1170.0
2024-06-18,9131,群益民權,5,0,5,1180.0,
2024-06-18,913N,群益土城,9000,0,9000,1180.5556,
2024-06-18,9186,群益新竹,2010,2000,10,1184.9502,1172.5
2024-06-18,918M,群益嘉義,0,10,-10,,1200.0
2024-06-18,918P,群益天母,6015,0,6015,1177.4979,
2024-06-18,918X,群益台北,0,1000,-1000,,1170.0
2024-06-18,918e,群益大安,0,1000,-1000,,1170.0
2024-06-18,9205,凱基三重,3001,30,2971,1179.9983,1175.0
2024-06-18,920A,凱基板橋,0,35,-35,,1185.7143
2024-06-18,920D,凱基市府,1000,1000,0,1170.0,1180.0
2024-06-18,9216,凱基信義,1000,1000,0,1190.0,1180.0
2024-06-18,9227,凱基城中,1000,0,1000,1185.0,
2024-06-18,9229,凱基中山,7,0,7,1176.4286,
2024-06-18,9268,凱基台北,52013,125070,-73057,1179.4233,1185.7968
2024-06-18,9300,華南永昌,4020,22000,-17980,1183.7065,1177.5
2024-06-18,9302,華南台中,6006,0,6006,1185.8275,
2024-06-18,9334,華南世貿,25,0,25,1177.0,
2024-06-18,9600,富邦,0,106000,-106000,,1173.4434
2024-06-18,9604,富邦陽明,2041,2000,41,1177.7242,1180.0
2024-06-18,961C,富邦南京,7000,0,7000,1177.8571,
2024-06-18,9623,富邦台北,9088,7000,2088,1172.3344,1200.0
2024-06-18,962D,富邦新莊,0,200,-200,,1190.0
2024-06-18,9647,富邦新竹,2141,1100,1041,1184.5773,1175.4545
2024-06-18,9658,富邦建國,1082,1020,62,1180.1155,1180.0
2024-06-18,9666,富邦南屯,2113,2000,113,1194.1907,1182.5
2024-06-18,966F,富邦左營,168,0,168,1180.4167,
2024-06-18,9676,富邦仁愛,2100,0,2100,1196.5476,
2024-06-18,9692,富邦嘉義,320,1004,-684,1187.1719,1165.0697
2024-06-18,9697,富邦虎尾,2000,3000,-1000,1187.5,1185.0
2024-06-18,9800,元大,21018,26864,-5846,1179.9981,1185.9643
2024-06-18,980K,元大竹科,3100,0,3100,1173.5484,
2024-06-18,9812,元大台中,2030,2000,30,1197.2414,1180.0
2024-06-18,981j,元大士林,310,0,310,1187.9032,
2024-06-18,9833,元大敦化,150,1000,-850,1180.0,1170.0
2024-06-18,9859,元大經國,1010,1006,4,1189.901,1180.0
2024-06-18,9875,元大永寧,70,0,70,1176.4286,
2024-06-18,988B,元大桃園,0,19,-19,,1180.0
2024-06-18,9A00,永豐金,37055,26025,11030,1177.9767,1192.0336
2024-06-18,9A9X,永豐竹科,2012,103,1909,1202.3658,1180.6311
2024-06-18,9A9a,永豐苓雅,13022,0,13022,1178.8404,
2024-06-18,9A9g,永豐內湖,1000,0,1000,1190.0,
2024-06-18,9A9h,永豐台南,2257,3,2254,1176.5906,1190.0
2024-06-18,9A9x,永豐桃園,1000,1000,0,1180.0,1170.0
2024-06-19,1260,宏遠,3001,3000,1,1148.3339,1153.3333
2024-06-19,1440,美林,73000,94000,-21000,1154.589,1158.9894
2024-06-19,1470,台灣摩根,38000,211000,-173000,1154.8684,1157.0142
2024-06-19,1480,美商高盛,74000,22000,52000,1155.8784,1157.9545
2024-06-19,1650,瑞銀,61000,50000,11000,1155.082,1158.2
2024-06-19,5380,第一金證,0,11010,-11010,,1149.0963
2024-06-19,5850,統一,22006,14010,7996,1168.1805,1157.4911
2024-06-19,5854,統一城中,4006,0,4006,1173.7107,
2024-06-19,5857,統一新竹,4160,1000,3160,1166.0096,1145.0
2024-06-19,585b,統一內湖,10000,0,10000,1147.5,
2024-06-19,5920,元富,50500,6360,44140,1162.1287,1156.0063
2024-06-19,5925,元富台中,31,0,31,1155.1613,
2024-06-19,592D,元富大昌,75,1000,-925,1163.0,1140.0
2024-06-19,592H,元富信義,1030,0,1030,1154.9029,
2024-06-19,592a,元富松德,301,0,301,1156.3953,
2024-06-19,6160,中國信託,351,11060,-10709,1155.3704,1168.5217
2024-06-19,700X,兆豐永和,9,0,9,1150.0,
2024-06-19,700a,兆豐忠孝,1,0,1,1180.0,
2024-06-19,700b,兆豐中壢,1010,1050,-40,1155.0,1165.2381
2024-06-19,779X,國票中和,109,0,109,1151.3303,
2024-06-19,779u,國票長城,1000,1000,0,1150.0,1180.0
2024-06-19,779v,國票台中,1000,15000,-14000,1155.0,1147.3333
2024-06-19,8150,台新,9541,20060,-10519,1152.7754,1156.7971
2024-06-19,815H,台新屏東,1000,0,1000,1155.0,
2024-06-19,8440,摩根大通,41000,12000,29000,1157.9268,1153.75
2024-06-19,8450,康和,14005,6000,8005,1172.4938,1150.0
2024-06-19,845B,康和永和,2000,1000,1000,1152.5,1160.0
2024-06-19,8490,京城,2000,22000,-20000,1160.0,1150.9091
2024-06-19,8560,新光,7215,4300,2915,1146.6486,1154.6512
2024-06-19,8561,新光台中,9175,9000,175,1157.1172,1168.3333
2024-06-19,8840,玉山,1213,23060,-21847,1145.5523,1152.6193
2024-06-19,884F,玉山桃園,10220,2000,8220,1153.4932,1180.0
2024-06-19,8880,國泰綜合,8210,24000,-15790,1154.9635,1154.1667
2024-06-19,8881,國泰高雄,5246,5005,241,1165.9779,1169.001
2024-06-19,8882,國泰台中,7072,3302,3770,1156.3964,1166.1993
2024-06-19,8888,國泰敦南,25382,10898,14484,1157.9026,1158.4795
2024-06-19,8900,法銀巴黎,10000,1000,9000,1167.0,1145.0
2024-06-19,9100,群益,13025,50000,-36975,1163.4357,1154.9
2024-06-19,9131,群益民權,25,0,25,1146.0,
2024-06-19,918M,群益嘉義,1052,5000,-3948,1145.0095,1150.0
2024-06-19,918e,群益大安,2000,0,2000,1150.0,
2024-06-19,918i,群益竹南,3,0,3,1155.0,
2024-06-19,9200,凱基,2000,31000,-29000,1152.5,1148.3871
2024-06-19,9205,凱基三重,2052,0,2052,1157.4464,
2024-06-19,9207,凱基永和,1200,0,1200,1150.0,
2024-06-19,920D,凱基市府,1004,0,1004,1140.0199,
2024-06-19,920F,凱基站前,4010,46000,-41990,1147.5062,1149.3478
2024-06-19,9216,凱基信義,1005,13000,-11995,1165.0249,1153.8462
2024-06-19,9217,凱基松山,100,0,100,1160.0,
2024-06-19,9227,凱基城中,160,0,160,1153.75,
2024-06-19,9229,凱基中山,101,0,101,1150.0,
2024-06-19,9236,凱基虎尾,20,0,20,1150.0,
2024-06-19,9239,凱基市政,20,0,20,1150.0,
2024-06-19,9257,凱基林口,1000,0,1000,1150.0,
2024-06-19,9268,凱基台北,82033,80005,2028,1151.0975,1153.2501
2024-06-19,9300,華南永昌,2000,17000,-15000,1142.5,1147.6471
2024-06-19,9334,華南世貿,115,0,115,1149.5652,
2024-06-19,9600,富邦,5022,2585,2437,1178.7216,1168.9845
2024-06-19,9604,富邦陽明,2280,1051,1229,1159.3202,1140.2521
2024-06-19,961C,富邦南京,24023,2010,22013,1163.1235,1149.9751
2024-06-19,9623,富邦台北,180,90,90,1153.8611,1175.6667
2024-06-19,962D,富邦新莊,0,200,-200,,1157.5
2024-06-19,9647,富邦新竹,3022,0,3022,1163.2098,
2024-06-19,9658,富邦建國,5186,2150,3036,1149.2297,1152.907
2024-06-19,9666,富邦南屯,6016,1000,5016,1149.1855,1140.0
2024-06-19,966F,富邦左營,185,0,185,1153.7838,
2024-06-19,9676,富邦仁愛,2022,3017,-995,1157.594,1148.4272
2024-06-19,9692,富邦嘉義,1080,3,1077,1151.2269,1150.0
2024-06-19,9697,富邦虎尾,100,0,100,1145.0,
2024-06-19,969C,富邦北港,11,0,11,1145.0,
2024-06-19,9800,元大,47030,63260,-16230,1153.2979,1153.0348
2024-06-19,980K,元大竹科,1000,0,1000,1180.0,
2024-06-19,9812,元大台中,1145,1003,142,1163.3406,1169.9701
2024-06-19,981j,元大士林,23,0,23,1152.8261,
2024-06-19,9833,元大敦化,2000,5000,-3000,1150.0,1142.0
2024-06-19,9859,元大經國,1175,1000,175,1152.2128,1170.0
2024-06-19,9863,元大和平,450,0,450,1160.0,
2024-06-19,9875,元大永寧,120,0,120,1158.3333,
2024-06-19,988B,元大桃園,205,0,205,1150.122,
2024-06-19,9897,元大土城,9048,1000,8048,1153.8594,1185.0
2024-06-19,9A9X,永豐竹科,1057,2,1055,1178.912,1160.0
2024-06-19,9A9g,永豐內湖,0,1000,-1000,,1145.0
2024-06-19,9A9h,永豐台南,58,0,58,1164.9138,
2024-06-19,9A9x,永豐桃園,2176,1000,1176,1148.1962,1145.0
2024-06-20,104C,臺銀高雄,1,14020,-14019,1200.0,1200.7061
2024-06-20,1260,宏遠,4000,3,3997,1195.0,1193.3333
2024-06-20,1440,美林,41000,13000,28000,1185.7317,1184.6154
