date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-11,8888,國泰敦南,38010,7000,31010,72.1736,71.8286
2024-07-11,9131,群益民權,2000,0,2000,72.5,
2024-07-11,913g,群益三重,100,0,100,72.2,
2024-07-11,918M,群益嘉義,5000,0,5000,73.0,
2024-07-11,9205,凱基三重,0,800,-800,,72.5
2024-07-11,920A,凱基板橋,6000,2000,4000,72.0333,73.0
2024-07-11,9225,凱基內埔,20000,0,20000,72.225,
2024-07-11,9236,凱基虎尾,1000,1000,0,72.1,74.5
2024-07-11,9239,凱基市政,0,2000,-2000,,72.3
2024-07-11,9257,凱基林口,14,0,14,72.5,
2024-07-11,9268,凱基台北,100,81700,-81600,71.7,72.7318
2024-07-11,9600,富邦,19,200,-181,72.5,72.4
2024-07-11,9604,富邦陽明,5000,2321,2679,72.42,72.4601
2024-07-11,961H,富邦新板,0,42000,-42000,,72.1381
2024-07-11,9623,富邦台北,13000,3000,10000,72.2615,72.8333
2024-07-11,962C,富邦東門,29000,1000,28000,72.4655,73.0
2024-07-11,962D,富邦新莊,1000,0,1000,73.0,
2024-07-11,9647,富邦新竹,4020,0,4020,72.7517,
2024-07-11,9655,富邦板橋,18000,2000,16000,72.3278,73.3
2024-07-11,9658,富邦建國,0,75,-75,,72.4
2024-07-11,9666,富邦南屯,5000,0,5000,73.0,
2024-07-11,966F,富邦左營,160,0,160,71.9,
2024-07-11,9676,富邦仁愛,1000,1000,0,72.3,72.4
2024-07-11,9692,富邦嘉義,250,0,250,71.9,
2024-07-11,9697,富邦虎尾,0,4000,-4000,,72.4
2024-07-11,969C,富邦北港,4000,0,4000,72.725,
2024-07-11,9800,元大,15000,17005,-2005,71.9733,72.6127
2024-07-11,9812,元大台中,0,1000,-1000,,72.0
2024-07-11,981j,元大士林,0,1000,-1000,,72.4
2024-07-11,9833,元大敦化,1000,0,1000,72.8,
2024-07-11,983B,元大林森,0,2000,-2000,,73.3
2024-07-11,983M,元大木柵,0,13000,-13000,,74.5
2024-07-11,9859,元大經國,1000,0,1000,71.6,
2024-07-11,9863,元大和平,3000,1000,2000,71.6,72.1
2024-07-11,9875,元大永寧,1000,0,1000,72.0,
2024-07-11,9898,元大新莊,52000,5010,46990,74.4154,71.6018
2024-07-11,989d,元大北屯,32000,0,32000,72.0125,
2024-07-11,9A89,永豐敦北,0,15000,-15000,,72.2
2024-07-11,9A9X,永豐竹科,2010,0,2010,71.903,
2024-07-11,9A9g,永豐內湖,1000,0,1000,72.4,
