date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-14,592D,元富大昌,5401,38220,-32819,35.3568,35.3818
2024-10-14,592H,元富信義,162,8090,-7928,35.2537,35.3821
2024-10-14,592a,元富松德,89619,23000,66619,35.4919,35.3283
2024-10-14,592r,元富城東,7253,1962600,-1955347,35.3758,35.3525
2024-10-14,592u,元富世貿,46104,578000,-531896,35.3536,35.5928
2024-10-14,6160,中國信託,79738,733623,-653885,35.5005,35.4124
2024-10-14,700N,兆豐埔墘,36,2200,-2164,35.55,35.3773
2024-10-14,700X,兆豐永和,0,52000,-52000,,35.4038
2024-10-14,700a,兆豐忠孝,1000,20000,-19000,35.45,35.41
2024-10-14,700b,兆豐中壢,4000,8400,-4400,35.575,35.4821
2024-10-14,779X,國票中和,1050,268000,-266950,35.169,35.4271
2024-10-14,779Z,國票安和,50000,5000,45000,35.51,35.5
2024-10-14,779c,國票敦北,206100,3000,203100,35.5,35.5333
2024-10-14,779u,國票長城,2098000,43000,2055000,35.4411,35.4547
2024-10-14,8150,台新,169009,461683,-292674,35.3884,35.431
2024-10-14,815H,台新屏東,8000,8000,0,35.275,35.3375
2024-10-14,8440,摩根大通,3262000,2666000,596000,35.3017,35.4965
2024-10-14,8450,康和,100001,41050,58951,35.5475,35.2272
2024-10-14,845B,康和永和,56000,75000,-19000,35.25,35.5693
2024-10-14,8560,新光,304966,549280,-244314,35.3003,35.3923
2024-10-14,8561,新光台中,677990,96740,581250,35.4089,35.4555
2024-10-14,884A,玉山士林,22404,747200,-724796,35.4123,35.3616
2024-10-14,8880,國泰綜合,453806,8001,445805,35.5152,35.3625
2024-10-14,8881,國泰高雄,15514,100200,-84686,35.4787,35.4744
2024-10-14,8882,國泰台中,49491,148278,-98787,35.359,35.4822
2024-10-14,8888,國泰敦南,226456,987841,-761385,35.3437,35.4137
2024-10-14,9100,群益,5000,98000,-93000,35.58,35.2459
2024-10-14,9131,群益民權,5000,43203,-38203,35.46,35.4363
2024-10-14,9138,群益中港,8000,41000,-33000,35.225,35.2024
2024-10-14,913g,群益三重,0,12000,-12000,,35.5083
2024-10-14,9186,群益新竹,400,19000,-18600,35.5375,35.3579
2024-10-14,918M,群益嘉義,2000,27100,-25100,35.5,35.4161
2024-10-14,918X,群益台北,200,3000,-2800,35.2,35.4833
2024-10-14,918e,群益大安,14,0,14,35.55,
2024-10-14,918i,群益竹南,5000,17000,-12000,35.55,35.5059
2024-10-14,9200,凱基,1497679,2000,1495679,35.5391,35.45
2024-10-14,9205,凱基三重,6000,57000,-51000,35.2917,35.3982
2024-10-14,9207,凱基永和,0,723200,-723200,,35.3805
2024-10-14,920A,凱基板橋,43518,17442,26076,35.3929,35.4863
2024-10-14,920D,凱基市府,3100,21056,-17956,35.4984,35.3343
2024-10-14,9216,凱基信義,0,7010,-7010,,35.4992
2024-10-14,9217,凱基松山,0,25878,-25878,,35.4588
2024-10-14,9227,凱基城中,6826,67000,-60174,35.3449,35.509
2024-10-14,9229,凱基中山,1000,50001,-49001,35.5,35.41
2024-10-14,9236,凱基虎尾,1000,5000,-4000,35.1,35.5
2024-10-14,9239,凱基市政,1000,40000,-39000,35.55,35.38
2024-10-14,9257,凱基林口,7000,12100,-5100,35.55,35.3434
2024-10-14,9268,凱基台北,1347106,684442,662664,35.4211,35.3766
2024-10-14,9334,華南世貿,3000,16230,-13230,35.55,35.309
2024-10-14,9600,富邦,2758046,712600,2045446,35.5717,35.3648
2024-10-14,9604,富邦陽明,29190,178060,-148870,35.4784,35.3356
2024-10-14,9623,富邦台北,51481,311685,-260204,35.3027,35.37
2024-10-14,962D,富邦新莊,1128,11000,-9872,35.4729,35.4909
2024-10-14,9647,富邦新竹,61400,69361,-7961,35.3721,35.4088
2024-10-14,9658,富邦建國,29150,74135,-44985,35.4929,35.3917
2024-10-14,9666,富邦南屯,5250,40000,-34750,35.3086,35.3888
2024-10-14,966F,富邦左營,13260,30660,-17400,35.4731,35.4543
2024-10-14,9676,富邦仁愛,61100,139233,-78133,35.4313,35.4839
2024-10-14,9686,富邦宜蘭,20000,442000,-422000,35.29,35.2774
2024-10-14,9692,富邦嘉義,33400,28200,5200,35.2159,35.3726
2024-10-14,9697,富邦虎尾,19045,43000,-23955,35.3235,35.4058
2024-10-14,969C,富邦北港,37000,12000,25000,35.5216,35.425
2024-10-14,9800,元大,2862088,849001,2013087,35.393,35.4476
2024-10-14,980K,元大竹科,14000,86719,-72719,35.3821,35.5477
2024-10-14,9812,元大台中,15525,59534,-44009,35.3387,35.3339
2024-10-14,981j,元大士林,11000,20000,-9000,35.2364,35.385
2024-10-14,9833,元大敦化,700,12001,-11301,35.5286,35.4125
2024-10-14,983B,元大林森,5500,136001,-130501,35.5364,35.5199
2024-10-14,9859,元大經國,24160,29123,-4963,35.374,35.5066
2024-10-14,9863,元大和平,70,32200,-32130,35.3,35.3152
2024-10-14,9875,元大永寧,8500,34290,-25790,35.3721,35.484
2024-10-14,988B,元大桃園,2000,232112,-230112,35.525,35.5052
2024-10-14,9A00,永豐金,7321536,438586,6882950,35.4637,35.3965
2024-10-14,9A9X,永豐竹科,8374,25411,-17037,35.3434,35.4357
2024-10-14,9A9g,永豐內湖,4608,18000,-13392,35.1729,35.4333
2024-10-14,9A9h,永豐台南,6649,52225,-45576,35.3455,35.4459
2024-10-14,9A9x,永豐桃園,8216,50000,-41784,35.2963,35.368
2024-10-15,1040,臺銀,1023250,173195,850055,36.2499,36.1306
2024-10-15,1230,彰銀,15050,1231000,-1215950,36.1086,35.9886
2024-10-15,1260,宏遠,0,39000,-39000,,36.2167
2024-10-15,1440,美林,3241037,4631000,-1389963,36.0344,36.14
2024-10-15,1470,台灣摩根,1832000,595000,1237000,36.2115,36.1857
2024-10-15,1480,美商高盛,4522000,3654000,868000,36.1828,36.2492
2024-10-15,1560,港商野村,8794000,567000,8227000,36.1584,36.2386
2024-10-15,1570,港商法興,0,570000,-570000,,36.2582
2024-10-15,1590,花旗環球,60000,1481000,-1421000,36.35,36.3138
2024-10-15,1650,瑞銀,7598000,2868000,4730000,36.1006,36.2629
2024-10-15,526K,美好富順,5199,608100,-602901,36.0692,35.8723
2024-10-15,5850,統一,481883,657000,-175117,36.0876,36.0416
2024-10-15,5854,統一城中,10274,28102,-17828,36.081,36.0737
2024-10-15,5857,統一新竹,11000,26000,-15000,36.1091,36.0077
2024-10-15,585A,統一基隆,1000,22000,-21000,36.15,36.1977
2024-10-15,585c,統一仁愛,9000,5000,4000,36.2556,36.07
2024-10-15,5920,元富,832168,258400,573768,36.1283,36.11
2024-10-15,5925,元富台中,3668,15000,-11332,36.0863,36.1967
2024-10-15,592D,元富大昌,2155,29134,-26979,36.2849,36.0467
2024-10-15,592H,元富信義,2000,33252,-31252,36.0,36.0784
2024-10-15,592N,元富虎尾,1019037,20119,998918,36.1463,36.2223
2024-10-15,592a,元富松德,70083,56000,14083,36.2916,36.0795
2024-10-15,6160,中國信託,184020,1395501,-1211481,36.2327,35.9601
2024-10-15,7000,兆豐,1262000,96100,1165900,36.2256,36.005
2024-10-15,700N,兆豐埔墘,140,13292,-13152,36.2,36.2417
2024-10-15,700X,兆豐永和,1000,1000,0,36.1,36.2
2024-10-15,700a,兆豐忠孝,11500,21000,-9500,36.0391,36.1357
2024-10-15,700b,兆豐中壢,4000,17000,-13000,36.225,36.1235
2024-10-15,779X,國票中和,12040,5000,7040,36.2666,36.06
2024-10-15,779Z,國票安和,41000,13000,28000,36.2659,36.2231
2024-10-15,779c,國票敦北,46000,14000,32000,35.9522,36.1929
2024-10-15,779n,國票南京,2002000,13000,1989000,36.0998,36.1962
2024-10-15,779u,國票長城,572000,14100,557900,36.0836,36.2426
2024-10-15,8150,台新,208114,566505,-358391,36.1058,36.1004
2024-10-15,815H,台新屏東,1000,23000,-22000,35.95,36.2109
2024-10-15,8440,摩根大通,2909000,1967000,942000,36.1031,36.2082
2024-10-15,8450,康和,46000,7000,39000,36.0793,36.05
2024-10-15,845B,康和永和,0,57000,-57000,,36.2912
2024-10-15,8560,新光,726609,937026,-210417,36.1082,36.2054
2024-10-15,8561,新光台中,279702,240245,39457,36.1752,36.1957
2024-10-15,8881,國泰高雄,128944,111333,17611,36.1956,36.0046
2024-10-15,8882,國泰台中,58051,313671,-255620,36.1869,36.1734
2024-10-15,8888,國泰敦南,543365,1337458,-794093,36.1485,36.1845
2024-10-15,888K,國泰板橋,61482,1711740,-1650258,36.0987,35.9516
2024-10-15,8960,上海匯豐,856000,53100,802900,36.35,36.3498
2024-10-15,9100,群益,5915000,42500,5872500,36.2576,36.25
2024-10-15,9131,群益民權,4000,6000,-2000,36.15,36.15
2024-10-15,9138,群益中港,0,8100,-8100,,36.2185
2024-10-15,913g,群益三重,2000,26000,-24000,36.3,36.2288
2024-10-15,9186,群益新竹,23000,60000,-37000,36.0804,36.0467
2024-10-15,918M,群益嘉義,1000,22131,-21131,36.05,36.0625
2024-10-15,918X,群益台北,2000,13000,-11000,36.225,36.2269
2024-10-15,918e,群益大安,3000,6434,-3434,36.2,36.3207
2024-10-15,918i,群益竹南,4000,229004,-225004,36.2375,36.0668
2024-10-15,9205,凱基三重,18040,92407,-74367,35.9275,36.1004
2024-10-15,9207,凱基永和,5000,33250,-28250,36.1,36.2283
2024-10-15,920A,凱基板橋,1000,3220,-2220,36.2,36.1618
2024-10-15,920D,凱基市府,5000,5000,0,36.11,36.22
2024-10-15,9216,凱基信義,1000,6800,-5800,36.3,36.2721
2024-10-15,9217,凱基松山,15000,50934,-35934,36.08,36.1297
2024-10-15,9227,凱基城中,3000,33000,-30000,36.3,36.1712
2024-10-15,9229,凱基中山,51000,61100,-10100,35.8098,36.169
2024-10-15,9236,凱基虎尾,10,34184,-34174,35.95,36.108
2024-10-15,9239,凱基市政,3000,22000,-19000,36.15,36.2386
2024-10-15,9257,凱基林口,9,8300,-8291,36.0278,36.2139
2024-10-15,9268,凱基台北,321114,658100,-336986,36.1787,36.183
2024-10-15,9300,華南永昌,1355918,196547,1159371,36.1956,36.234
2024-10-15,9334,華南世貿,4150,3000,1150,36.1398,36.1333
2024-10-15,9600,富邦,824100,1113310,-289210,36.2632,36.1235
2024-10-15,9604,富邦陽明,121001,321376,-200375,36.119,36.1431
2024-10-15,9623,富邦台北,87676,268692,-181016,36.0333,36.1544
2024-10-15,962D,富邦新莊,14350,23210,-8860,36.2495,36.1819
2024-10-15,9647,富邦新竹,57456,186800,-129344,36.2275,36.1561
2024-10-15,9658,富邦建國,126697,140539,-13842,36.1822,36.1143
2024-10-15,965U,富邦彰化,705070,69672,635398,36.2991,36.1522
2024-10-15,9666,富邦南屯,3100,84305,-81205,36.2823,36.1341
2024-10-15,966F,富邦左營,19930,64637,-44707,36.2081,36.2198
2024-10-15,9676,富邦仁愛,115180,305340,-190160,36.1686,36.1241
2024-10-15,9692,富邦嘉義,43131,89380,-46249,36.1112,36.0683
2024-10-15,9697,富邦虎尾,26000,18000,8000,36.125,36.175
2024-10-15,969C,富邦北港,3900,17500,-13600,36.191,36.1486
2024-10-15,9800,元大,2636237,1258517,1377720,36.1061,36.1898
2024-10-15,980K,元大竹科,27000,72725,-45725,36.1093,36.2126
2024-10-15,9812,元大台中,13104,37306,-24202,36.0272,36.0602
2024-10-15,981j,元大士林,0,20250,-20250,,36.223
2024-10-15,9833,元大敦化,528,68000,-67472,36.2015,35.8096
2024-10-15,983B,元大林森,3500,111607,-108107,36.0643,36.2381
2024-10-15,9859,元大經國,239113,64544,174569,36.2656,36.1546
2024-10-15,9863,元大和平,4200,58100,-53900,36.1619,36.1485
2024-10-15,9875,元大永寧,67693,370600,-302907,36.2291,36.0631
2024-10-15,988B,元大桃園,8000,47156,-39156,36.2812,36.112
2024-10-15,9A00,永豐金,2470541,493282,1977259,36.2335,36.1626
2024-10-15,9A9X,永豐竹科,66300,76287,-9987,36.1569,36.1506
2024-10-15,9A9g,永豐內湖,26550,87809,-61259,36.1695,36.1138
2024-10-15,9A9h,永豐台南,4160,121059,-116899,35.9585,36.1409
2024-10-15,9A9x,永豐桃園,89000,77498,11502,36.0483,36.1914
2024-10-16,1020,合庫,20000,5639000,-5619000,36.18,36.0989
2024-10-16,1040,臺銀,2026827,25660,2001167,36.1992,36.2358
2024-10-16,1230,彰銀,5000,405000,-400000,36.21,36.2494
2024-10-16,1260,宏遠,4000,8000,-4000,36.275,36.2
2024-10-16,1440,美林,11181000,4005143,7175857,36.2929,36.2248
2024-10-16,1470,台灣摩根,205000,5922000,-5717000,36.3,36.2423
2024-10-16,1480,美商高盛,4029406,11022000,-6992594,36.2656,36.2404
2024-10-16,1560,港商野村,6635000,777000,5858000,36.2089,36.281
2024-10-16,1650,瑞銀,2697000,7022000,-4325000,36.1972,36.2502
2024-10-16,5382,第一台中,1000100,15300,984800,36.0751,36.2673
2024-10-16,5850,統一,481552,286010,195542,36.1912,36.1932
2024-10-16,5854,統一城中,1015,35000,-33985,36.103,36.2643
2024-10-16,5856,統一台中,797027,7000,790027,36.2473,36.2857
2024-10-16,5857,統一新竹,12200,2000,10200,36.0648,36.35
2024-10-16,585A,統一基隆,8000,3000,5000,36.125,36.2167
2024-10-16,585c,統一仁愛,8055,5000,3055,36.1696,36.14
2024-10-16,5920,元富,27000,119000,-92000,36.1037,36.2567
2024-10-16,5925,元富台中,22137,12000,10137,36.2433,36.2417
2024-10-16,5927,元富林園,416000,2000,414000,36.2564,36.05
2024-10-16,592D,元富大昌,14910,97422,-82512,36.2123,36.2477
2024-10-16,592H,元富信義,5082,5000,82,36.191,36.05
2024-10-16,592a,元富松德,99331,36404,62927,36.1609,36.2127
2024-10-16,6160,中國信託,793438,160250,633188,36.1759,36.1838
2024-10-16,7000,兆豐,2166000,19000,2147000,36.2408,36.1921
2024-10-16,700M,兆豐桃園,7000,761000,-754000,36.2,36.1325
2024-10-16,700N,兆豐埔墘,2623,4200,-1577,36.2214,36.3667
2024-10-16,700X,兆豐永和,337,1000,-663,36.3093,36.4
2024-10-16,700a,兆豐忠孝,23000,14000,9000,36.2935,36.1821
2024-10-16,700b,兆豐中壢,3000,7000,-4000,36.2667,36.2357
2024-10-16,700r,兆豐寶成,7198,469000,-461802,36.2475,36.3483
2024-10-16,779X,國票中和,235000,0,235000,36.2985,
2024-10-16,779Z,國票安和,68000,17000,51000,36.2419,36.1706
2024-10-16,779c,國票敦北,116160,0,116160,36.0765,
2024-10-16,779u,國票長城,4000,5000,-1000,36.2,36.24
2024-10-16,8150,台新,271165,351400,-80235,36.1787,36.2572
2024-10-16,815H,台新屏東,5000,1000,4000,36.23,36.2
2024-10-16,8440,摩根大通,4083000,10973000,-6890000,36.2242,36.2108
2024-10-16,8450,康和,27000,154000,-127000,36.3,36.2006
2024-10-16,845B,康和永和,30,4041,-4011,36.25,36.2505
2024-10-16,8560,新光,465054,364023,101031,36.1024,36.2211
2024-10-16,8561,新光台中,88967,192773,-103806,36.1794,36.2419
2024-10-16,8881,國泰高雄,140700,43619,97081,36.1658,36.2521
2024-10-16,8882,國泰台中,77948,120020,-42072,36.1585,36.2663
2024-10-16,8888,國泰敦南,693716,654271,39445,36.1688,36.2668
2024-10-16,9100,群益,661000,390603,270397,36.2454,36.1512
2024-10-16,9131,群益民權,8000,3500,4500,36.2125,36.2757
2024-10-16,9138,群益中港,0,24000,-24000,,36.1917
2024-10-16,913g,群益三重,4266,0,4266,36.139,
2024-10-16,9186,群益新竹,73000,29000,44000,36.2034,36.131
2024-10-16,918M,群益嘉義,9000,7000,2000,36.2,36.25
2024-10-16,918X,群益台北,10200,10000,200,36.1706,36.275
2024-10-16,918e,群益大安,0,4150,-4150,,36.2247
2024-10-16,918i,群益竹南,14050,18000,-3950,36.1466,36.1083
2024-10-16,9200,凱基,45773,607000,-561227,36.266,36.1638
2024-10-16,9205,凱基三重,31050,70555,-39505,36.163,36.2741
2024-10-16,9207,凱基永和,10000,1000,9000,36.25,36.4
2024-10-16,920A,凱基板橋,26000,6000,20000,36.1558,36.3
2024-10-16,920D,凱基市府,8000,6000,2000,36.2062,36.3
2024-10-16,9216,凱基信義,1100,1000,100,36.2909,36.35
2024-10-16,9217,凱基松山,21100,3446,17654,36.2118,36.311
2024-10-16,9227,凱基城中,15500,17000,-1500,36.1887,36.3176
2024-10-16,9229,凱基中山,13010,19044,-6034,36.1655,36.2684
2024-10-16,9236,凱基虎尾,15000,44100,-29100,36.3467,36.3193
2024-10-16,9239,凱基市政,11500,40000,-28500,36.1543,36.3488
2024-10-16,9257,凱基林口,3000,2000,1000,36.1,36.2
2024-10-16,9268,凱基台北,1750100,2469100,-719000,36.1387,36.2596
2024-10-16,9315,華南大甲,452000,1000,451000,36.3492,36.2
2024-10-16,9334,華南世貿,1000,1000,0,36.1,36.05
2024-10-16,9600,富邦,1028149,874618,153531,36.25,36.2553
2024-10-16,9604,富邦陽明,95603,100950,-5347,36.2191,36.2654
2024-10-16,9623,富邦台北,113448,87634,25814,36.1885,36.2253
2024-10-16,962D,富邦新莊,21005,2100,18905,36.2833,36.3238
2024-10-16,9647,富邦新竹,209250,157000,52250,36.1869,36.2971
2024-10-16,9658,富邦建國,167555,31765,135790,36.2199,36.3098
2024-10-16,9666,富邦南屯,76427,50030,26397,36.1649,36.272
2024-10-16,966F,富邦左營,23214,13730,9484,36.1141,36.2932
2024-10-16,9676,富邦仁愛,213928,182380,31548,36.2481,36.3076
2024-10-16,9692,富邦嘉義,34600,33942,658,36.15,36.1685
2024-10-16,9697,富邦虎尾,8100,7000,1100,36.2704,36.1429
2024-10-16,969C,富邦北港,1000,5000,-4000,36.25,36.3
2024-10-16,9800,元大,4997182,899002,4098180,36.2123,36.202
2024-10-16,980K,元大竹科,40000,12190,27810,36.16,36.2229
2024-10-16,9812,元大台中,31000,86500,-55500,36.2306,36.1318
2024-10-16,981I,元大天母,615550,11000,604550,36.1733,36.2364
2024-10-16,981j,元大士林,2001,17500,-15499,36.25,36.2043
2024-10-16,9833,元大敦化,6064,5010,1054,36.0861,36.2897
2024-10-16,983B,元大林森,7150,2130,5020,36.199,36.0653
2024-10-16,983j,元大仁愛,8026,427000,-418974,36.2562,36.2938
2024-10-16,9859,元大經國,41346,87000,-45654,36.0779,36.2299
2024-10-16,9863,元大和平,9000,3900,5100,36.1722,36.2705
2024-10-16,9875,元大永寧,6000,4800,1200,36.1833,36.3281
2024-10-16,988B,元大桃園,5040,14500,-9460,36.1016,36.3276
2024-10-16,989A,元大北投,35000,651000,-616000,36.1724,36.0589
2024-10-16,989e,元大中和,1428340,59600,1368740,36.2924,36.2826
2024-10-16,9A00,永豐金,3560294,785992,2774302,36.2575,36.1968
2024-10-16,9A9X,永豐竹科,27780,21000,6780,36.2548,36.2619
2024-10-16,9A9g,永豐內湖,44100,15000,29100,36.2003,36.3067
2024-10-16,9A9h,永豐台南,70538,24010,46528,36.1984,36.2667
2024-10-16,9A9x,永豐桃園,55028,46788,8240,36.1619,36.2233
2024-10-17,1040,臺銀,524362,30000,494362,36.2536,36.4033
2024-10-17,1260,宏遠,0,1000,-1000,,36.35
2024-10-17,1360,港麥格理,1568000,144000,1424000,36.2917,36.4125
2024-10-17,1440,美林,4531000,3327000,1204000,36.3683,36.2909
2024-10-17,1470,台灣摩根,642568,1837000,-1194432,36.3734,36.3603
2024-10-17,1480,美商高盛,1318000,1607000,-289000,36.3428,36.3334
2024-10-17,1650,瑞銀,2681000,2065000,616000,36.3301,36.3155
2024-10-17,5850,統一,39069,77000,-37931,36.3898,36.3241
2024-10-17,5854,統一城中,10015,1000,9015,36.2501,36.5
2024-10-17,5857,統一新竹,8000,131000,-123000,36.2938,36.3489
2024-10-17,585A,統一基隆,0,3100,-3100,,36.2516
2024-10-17,585c,統一仁愛,0,21000,-21000,,36.3452
2024-10-17,5920,元富,47000,28000,19000,36.3489,36.3571
2024-10-17,5925,元富台中,0,2000,-2000,,36.275
2024-10-17,592D,元富大昌,40040,13060,26980,36.3374,36.2926
2024-10-17,592H,元富信義,114137,116072,-1935,36.3501,36.4991
2024-10-17,592N,元富虎尾,0,1008030,-1008030,,36.3001
2024-10-17,592a,元富松德,8183,13966,-5783,36.3488,36.3143
2024-10-17,6160,中國信託,698649,85969,612680,36.3258,36.356
2024-10-17,700N,兆豐埔墘,0,11000,-11000,,36.35
2024-10-17,700X,兆豐永和,100,3000,-2900,36.3,36.35
2024-10-17,700a,兆豐忠孝,7390,23100,-15710,36.2782,36.3887
2024-10-17,700b,兆豐中壢,1000,1000,0,36.45,36.3
2024-10-17,700r,兆豐寶成,602527,3000,599527,36.3961,36.4167
2024-10-17,779X,國票中和,20000,2000,18000,36.45,36.375
2024-10-17,779Z,國票安和,27000,7000,20000,36.2574,36.4143
2024-10-17,779c,國票敦北,340140,17000,323140,36.3088,36.3588
2024-10-17,779n,國票南京,1005000,0,1005000,36.4288,
2024-10-17,779u,國票長城,0,1000,-1000,,36.45
2024-10-17,8150,台新,339300,145276,194024,36.3503,36.4116
2024-10-17,815H,台新屏東,15000,15000,0,36.4167,36.3667
2024-10-17,8450,康和,17030,44000,-26970,36.4646,36.3182
2024-10-17,845B,康和永和,0,40,-40,,36.35
2024-10-17,8560,新光,102841,294405,-191564,36.2778,36.3619
2024-10-17,8561,新光台中,46350,113110,-66760,36.3549,36.3858
2024-10-17,8880,國泰綜合,1297904,28004,1269900,36.3868,36.4768
2024-10-17,8881,國泰高雄,73190,69930,3260,36.2843,36.3803
2024-10-17,8882,國泰台中,36266,93211,-56945,36.2722,36.3226
2024-10-17,8888,國泰敦南,201312,706692,-505380,36.3073,36.4001
2024-10-17,9100,群益,685000,159000,526000,36.4712,36.267
2024-10-17,9131,群益民權,1050,1000,50,36.3952,36.4
2024-10-17,9138,群益中港,0,10010,-10010,,36.2501
2024-10-17,913g,群益三重,0,1000,-1000,,36.3
2024-10-17,9186,群益新竹,250,0,250,36.36,
2024-10-17,9189,群益桃園,12000,368200,-356200,36.3625,36.2622
2024-10-17,918M,群益嘉義,1000,11200,-10200,36.3,36.4089
2024-10-17,918X,群益台北,2200,7000,-4800,36.2591,36.3214
2024-10-17,918e,群益大安,0,1000,-1000,,36.5
2024-10-17,918i,群益竹南,5000,17000,-12000,36.42,36.3676
2024-10-17,9200,凱基,26008,701000,-674992,36.4096,36.3511
2024-10-17,9205,凱基三重,49000,39200,9800,36.4031,36.3069
2024-10-17,9207,凱基永和,0,6000,-6000,,36.4333
2024-10-17,920A,凱基板橋,4000,12500,-8500,36.3375,36.388
2024-10-17,920D,凱基市府,5000,5001,-1,36.25,36.41
2024-10-17,9211,凱基台南,522351,65185,457166,36.2803,36.3885
2024-10-17,9216,凱基信義,0,4000,-4000,,36.25
2024-10-17,9217,凱基松山,28350,12000,16350,36.3224,36.3
2024-10-17,9227,凱基城中,2200,9000,-6800,36.3045,36.3111
2024-10-17,9229,凱基中山,12000,18027,-6027,36.2917,36.3333
2024-10-17,9236,凱基虎尾,3000,4000,-1000,36.2667,36.3125
2024-10-17,9239,凱基市政,2000,1000,1000,36.275,36.4
2024-10-17,9257,凱基林口,6,1050000,-1049994,36.3,36.2262
2024-10-17,9268,凱基台北,655000,65000,590000,36.3593,36.3577
2024-10-17,9334,華南世貿,1120,5075,-3955,36.3554,36.3015
2024-10-17,9600,富邦,1193244,2473550,-1280306,36.4599,36.3258
2024-10-17,9604,富邦陽明,32312,120455,-88143,36.354,36.3574
2024-10-17,9623,富邦台北,100260,112400,-12140,36.3065,36.4644
