date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-07,9875,元大永寧,6100,50,6050,28.1328,28.1
2026-05-07,9889,元大員林,114000,6510,107490,28.1333,28.1191
2026-05-07,988B,元大桃園,11300,1000,10300,28.0779,28.15
2026-05-07,9A00,永豐金,991457,65593,925864,28.079,28.1098
2026-05-07,9A92,永豐萬盛,184979,4000,180979,28.0097,28.1875
2026-05-07,9A9S,永豐南京,4200,113000,-108800,28.1452,28.1487
2026-05-07,9A9X,永豐竹科,23000,3000,20000,27.913,28.15
2026-05-07,9A9g,永豐內湖,0,10000,-10000,,28.18
2026-05-07,9A9h,永豐台南,62300,46726,15574,28.0979,28.1214
2026-05-07,9A9x,永豐桃園,6100,20600,-14500,28.0422,28.1121
2026-05-07,9B1n,台新屏東,9100,1000,8100,27.9687,28.1
2026-05-07,9B2A,台新緯城,11000,127078,-116078,28.1,28.2216
2026-05-08,1020,合庫,1000,412000,-411000,27.8,28.4438
2026-05-08,1260,宏遠,3000,1000,2000,28.1333,28.1
2026-05-08,1440,美林,1238000,789000,449000,28.101,28.1943
2026-05-08,1470,台灣摩根,1352000,2096000,-744000,28.4105,28.027
2026-05-08,1480,美商高盛,657000,3081130,-2424130,28.3363,28.1135
2026-05-08,1590,花旗環球,146000,275500,-129500,28.0973,28.0534
2026-05-08,1650,瑞銀,840000,3552000,-2712000,28.4478,28.0532
2026-05-08,5381,第一員林,419000,313000,106000,28.1109,28.2267
2026-05-08,5383,第一高雄,0,123000,-123000,,28.4106
2026-05-08,5850,統一,35020,34392,628,28.08,28.0449
2026-05-08,5854,統一城中,0,1000,-1000,,28.1
2026-05-08,5857,統一新竹,6000,13000,-7000,28.1167,28.0692
2026-05-08,585A,統一基隆,2000,5000,-3000,27.9,28.4
2026-05-08,6160,中國信託,47546,162357,-114811,28.1359,27.9506
2026-05-08,700N,兆豐埔墘,1000,103,897,27.95,28.3369
2026-05-08,700X,兆豐永和,20110,0,20110,28.1486,
2026-05-08,700a,兆豐忠孝,23000,11000,12000,28.0,28.2727
2026-05-08,700b,兆豐中壢,13000,5000,8000,28.1077,28.15
2026-05-08,779P,國票九鼎,118000,5000,113000,28.3894,28.22
2026-05-08,779X,國票中和,16000,3000,13000,27.8938,28.2
2026-05-08,779Z,國票安和,3000,1000,2000,27.8333,27.9
2026-05-08,779c,國票敦北,0,1320,-1320,,28.0212
2026-05-08,779u,國票長城,30000,10000,20000,28.0,28.5
2026-05-08,8440,摩根大通,1869000,843000,1026000,27.8837,27.974
2026-05-08,8450,康和,0,3000,-3000,,28.0
2026-05-08,845U,康和台北,2000,10000,-8000,27.975,28.425
2026-05-08,8560,新光,182073,141330,40743,28.023,28.2101
2026-05-08,8561,新光台中,29100,35788,-6688,28.0424,28.1758
2026-05-08,8881,國泰高雄,79020,30100,48920,28.0329,28.2302
2026-05-08,8882,國泰台中,130645,51215,79430,28.0764,28.1804
2026-05-08,8888,國泰敦南,268806,218297,50509,28.0942,28.1811
2026-05-08,9100,群益,14100,8000,6100,28.23,28.1938
2026-05-08,9131,群益民權,8000,11000,-3000,27.925,28.2636
2026-05-08,9138,群益中港,2000,0,2000,28.1,
2026-05-08,913Y,群益館前,0,121000,-121000,,28.4033
2026-05-08,9186,群益新竹,28000,4400,23600,27.9929,28.1955
2026-05-08,918M,群益嘉義,4000,15000,-11000,28.0625,28.4333
2026-05-08,918e,群益大安,500,2000,-1500,28.05,27.8
2026-05-08,918i,群益竹南,8000,1000,7000,27.8875,28.45
2026-05-08,9200,凱基,1866,2230000,-2228134,28.0492,27.8391
2026-05-08,9205,凱基三重,23500,40000,-16500,28.1149,28.115
2026-05-08,9207,凱基永和,1030,1000,30,28.3888,28.05
2026-05-08,920A,凱基板橋,13200,1000,12200,28.3655,28.15
2026-05-08,9212,凱基東港,58484,164334,-105850,28.3698,28.0427
2026-05-08,9217,凱基松山,2050,20000,-17950,28.1463,28.335
2026-05-08,9227,凱基城中,0,11000,-11000,,28.0227
2026-05-08,9229,凱基中山,12180,9000,3180,27.9758,27.95
2026-05-08,9236,凱基虎尾,3000,1000,2000,28.3,28.2
2026-05-08,9239,凱基市政,19000,7001,11999,28.0368,27.9357
2026-05-08,9257,凱基林口,28000,8150,19850,28.0286,28.1209
2026-05-08,9268,凱基台北,2046000,2643000,-597000,28.3369,28.0676
2026-05-08,9331,華南鳳山,196102,89000,107102,27.9926,27.9882
2026-05-08,9334,華南世貿,1000,0,1000,27.8,
2026-05-08,9359,華南中正,6613000,35000,6578000,28.0615,27.9
2026-05-08,9600,富邦,14680,189049,-174369,28.0802,28.1134
2026-05-08,9604,富邦陽明,34953,71846,-36893,28.018,28.2912
2026-05-08,9623,富邦台北,78001,53030,24971,27.9474,28.1659
2026-05-08,962D,富邦新莊,4000,4056,-56,27.95,28.124
2026-05-08,9647,富邦新竹,31300,25200,6100,28.0224,28.2845
2026-05-08,9658,富邦建國,74755,76255,-1500,27.9766,28.1271
2026-05-08,9666,富邦南屯,2000,15000,-13000,28.175,28.0367
2026-05-08,966F,富邦左營,17051,4000,13051,28.1418,28.15
2026-05-08,9676,富邦仁愛,23271,37000,-13729,27.9266,28.1216
2026-05-08,9692,富邦嘉義,12000,24900,-12900,28.0875,28.1454
2026-05-08,9697,富邦虎尾,10888,19000,-8112,28.0837,28.1263
2026-05-08,969C,富邦北港,106,14000,-13894,28.1,28.3571
2026-05-08,9800,元大,957305,1045787,-88482,28.1395,28.1554
2026-05-08,980K,元大竹科,2150,1500,650,28.0233,27.9467
2026-05-08,980a,元大中北,17000,129000,-112000,28.0235,28.3671
2026-05-08,980u,元大府城,243001,5000,238001,28.0152,28.41
2026-05-08,9812,元大台中,15020,6010,9010,27.9835,28.4827
2026-05-08,981j,元大士林,24000,18000,6000,27.95,27.8861
2026-05-08,9833,元大敦化,4000,6000,-2000,28.375,28.05
2026-05-08,983B,元大林森,3000,9000,-6000,28.2167,28.0167
2026-05-08,9859,元大經國,22100,49012,-26912,28.2034,28.2816
2026-05-08,9863,元大和平,13600,13250,350,28.1,28.0566
2026-05-08,9875,元大永寧,2590,1000,1590,27.8539,28.05
2026-05-08,9889,元大員林,349150,26538,322612,28.2548,28.155
2026-05-08,988B,元大桃園,19170,34000,-14830,28.0307,28.325
2026-05-08,9A00,永豐金,599475,142054,457421,28.0485,28.1794
2026-05-08,9A92,永豐萬盛,124100,7120,116980,27.9947,28.2916
2026-05-08,9A9X,永豐竹科,23000,15000,8000,28.0739,28.2967
2026-05-08,9A9g,永豐內湖,0,13000,-13000,,28.0038
2026-05-08,9A9h,永豐台南,18090,11000,7090,28.1736,28.3227
2026-05-08,9A9x,永豐桃園,19000,2000,17000,28.3342,28.25
2026-05-08,9B1n,台新屏東,4100,6169,-2069,28.0134,28.2364
2026-05-08,9B2a,台新松德,139539,5865,133674,27.8422,28.1776
2026-05-08,9B2b,台新板橋,9128,501000,-491872,27.9774,28.0008
2026-05-11,1028,合庫彰化,4000,314000,-310000,28.35,28.8882
2026-05-11,1260,宏遠,122000,122000,0,28.4217,28.6295
2026-05-11,1440,美林,2741000,1158000,1583000,28.8277,28.0708
2026-05-11,1470,台灣摩根,6234000,433000,5801000,28.5362,27.903
2026-05-11,1480,美商高盛,3176000,486000,2690000,28.6623,28.0365
2026-05-11,1590,花旗環球,1052000,72000,980000,28.5962,28.4854
2026-05-11,1650,瑞銀,2281000,764430,1516570,28.7645,28.1996
2026-05-11,5381,第一員林,480000,833201,-353201,28.3885,28.5638
2026-05-11,5389,第一中山,0,211050,-211050,,28.8062
2026-05-11,5850,統一,122515,58000,64515,28.7514,28.6776
2026-05-11,5854,統一城中,1000,1748,-748,28.35,28.9069
2026-05-11,5857,統一新竹,0,17000,-17000,,28.4618
2026-05-11,585A,統一基隆,2000,28000,-26000,28.75,28.2536
2026-05-11,7000,兆豐,22000,433000,-411000,28.9432,28.7998
2026-05-11,700C,兆豐來福,365000,34934,330066,28.907,28.7352
2026-05-11,700N,兆豐埔墘,1120,3000,-1880,28.2,28.4
2026-05-11,700X,兆豐永和,64000,84000,-20000,28.8188,28.8375
2026-05-11,700a,兆豐忠孝,41000,44435,-3435,28.6537,28.4708
2026-05-11,700b,兆豐中壢,2000,6000,-4000,28.5,28.3583
2026-05-11,779X,國票中和,6000,26000,-20000,28.75,28.7327
2026-05-11,779Z,國票安和,25300,2000,23300,28.815,28.15
2026-05-11,779c,國票敦北,16000,1080,14920,28.7469,28.2398
2026-05-11,779u,國票長城,0,31000,-31000,,28.5613
2026-05-11,8440,摩根大通,2473000,381000,2092000,28.5286,28.0667
2026-05-11,8450,康和,80000,7000,73000,29.0,28.8357
2026-05-11,8459,康和嘉義,682000,171783,510217,28.9274,28.8488
2026-05-11,845B,康和永和,113000,5020,107980,28.4951,28.2526
2026-05-11,845U,康和台北,10000,4090,5910,28.9,28.8478
2026-05-11,8560,新光,299534,407305,-107771,28.3969,28.6144
2026-05-11,8561,新光台中,67508,167300,-99792,28.6131,28.3226
2026-05-11,8588,聯邦台南,0,401000,-401000,,28.6753
2026-05-11,8881,國泰高雄,118877,117130,1747,28.5851,28.7647
2026-05-11,8882,國泰台中,100291,257920,-157629,28.3548,28.5448
2026-05-11,8888,國泰敦南,260786,667175,-406389,28.4863,28.5312
2026-05-11,9100,群益,117791,39250,78541,28.4807,28.707
2026-05-11,9131,群益民權,33000,20380,12620,28.9803,28.7945
2026-05-11,9138,群益中港,1,18000,-17999,28.2,28.7167
2026-05-11,913g,群益三重,126110,26000,100110,28.5393,28.4846
2026-05-11,9186,群益新竹,4000,38000,-34000,28.7,28.8684
2026-05-11,918M,群益嘉義,15000,22163,-7163,28.4567,28.8201
2026-05-11,918X,群益台北,0,2000,-2000,,28.4
2026-05-11,918e,群益大安,0,1000,-1000,,28.7
2026-05-11,918i,群益竹南,9000,19000,-10000,28.6333,28.4684
2026-05-11,9205,凱基三重,29450,64015,-34565,28.7593,28.5147
2026-05-11,9207,凱基永和,2030,14000,-11970,28.1101,28.8179
2026-05-11,920A,凱基板橋,13000,76000,-63000,28.4885,28.7605
2026-05-11,920D,凱基市府,2000,2000,0,28.025,28.4
2026-05-11,9216,凱基信義,0,10000,-10000,,28.8
2026-05-11,9217,凱基松山,41000,79000,-38000,28.7012,28.5778
2026-05-11,9227,凱基城中,26000,26291,-291,28.5731,28.6736
2026-05-11,9229,凱基中山,16000,14432,1568,28.4969,28.4807
2026-05-11,9236,凱基虎尾,21000,333000,-312000,28.8286,28.1827
2026-05-11,9238,凱基士林,27000,306000,-279000,28.8722,28.9132
2026-05-11,9239,凱基市政,3500,26002,-22502,28.0143,28.8077
2026-05-11,9257,凱基林口,11000,25000,-14000,28.2864,28.71
2026-05-11,9268,凱基台北,4047310,3696000,351310,28.4402,28.4509
2026-05-11,9334,華南世貿,23600,2000,21600,28.7242,28.4
2026-05-11,9600,富邦,1360503,360552,999951,28.613,28.8305
2026-05-11,9604,富邦陽明,386300,115051,271249,28.4497,28.6079
2026-05-11,9623,富邦台北,91735,512140,-420405,28.4377,28.383
2026-05-11,962D,富邦新莊,43000,5130,37870,28.5817,28.3349
2026-05-11,9647,富邦新竹,399541,218550,180991,28.2577,28.3029
2026-05-11,9658,富邦建國,56250,154450,-98200,28.6906,28.6061
2026-05-11,9663,富邦敦南,32000,247500,-215500,28.1672,28.6091
2026-05-11,9666,富邦南屯,65299,56961,8338,28.6095,28.6821
2026-05-11,966F,富邦左營,16902,80932,-64030,28.2508,28.7082
2026-05-11,9676,富邦仁愛,29501,176638,-147137,28.5127,28.4278
2026-05-11,9692,富邦嘉義,32400,56503,-24103,28.5409,28.6696
2026-05-11,9697,富邦虎尾,28000,37440,-9440,28.8018,28.7075
2026-05-11,969C,富邦北港,8000,72000,-64000,28.2688,28.6694
2026-05-11,9800,元大,2236024,3419844,-1183820,28.4948,28.6453
2026-05-11,980K,元大竹科,31000,62000,-31000,28.9952,28.8597
2026-05-11,9812,元大台中,5030,44815,-39785,28.6473,28.6645
2026-05-11,981j,元大士林,15217,45000,-29783,28.6494,28.6544
2026-05-11,981z,元大大統,306100,18000,288100,28.5855,28.4861
2026-05-11,9833,元大敦化,13000,13000,0,28.8769,28.3423
2026-05-11,983B,元大林森,6000,5300,700,28.775,28.5887
2026-05-11,9859,元大經國,23300,42050,-18750,28.5755,28.5681
2026-05-11,9863,元大和平,4000,9232,-5232,28.2125,28.7178
2026-05-11,9875,元大永寧,22000,93000,-71000,28.575,28.7984
2026-05-11,988B,元大桃園,15700,17207,-1507,28.4898,28.5307
2026-05-11,989P,元大敦南,74000,327000,-253000,27.9696,29.0063
2026-05-11,9A00,永豐金,824995,241878,583117,28.5547,28.6683
2026-05-11,9A9X,永豐竹科,14000,30015,-16015,28.5786,28.3441
2026-05-11,9A9g,永豐內湖,15000,0,15000,28.5833,
2026-05-11,9A9h,永豐台南,13000,51747,-38747,28.5731,28.6016
2026-05-11,9A9x,永豐桃園,40000,75030,-35030,28.25,28.676
2026-05-11,9B1n,台新屏東,9500,19316,-9816,28.1158,28.3911
2026-05-12,1260,宏遠,1000,2000,-1000,28.45,28.375
2026-05-12,1470,台灣摩根,417000,1272000,-855000,28.4257,28.432
2026-05-12,1480,美商高盛,618000,1008000,-390000,28.5974,28.4056
2026-05-12,1560,港商野村,542000,1000,541000,28.3756,28.95
2026-05-12,1590,花旗環球,39000,815000,-776000,28.3667,28.3693
2026-05-12,1650,瑞銀,533690,896000,-362310,28.3648,28.4254
2026-05-12,5260,美好,401000,0,401000,28.4808,
2026-05-12,5850,統一,39020,29259,9761,28.35,28.5427
2026-05-12,5854,統一城中,16031,3000,13031,28.375,28.4
2026-05-12,5857,統一新竹,5000,3000,2000,28.4,28.5
2026-05-12,585A,統一基隆,2000,1000,1000,28.35,28.4
2026-05-12,585b,統一內湖,4000,300000,-296000,28.25,28.4
2026-05-12,585c,統一仁愛,1000,2000,-1000,28.35,28.4
2026-05-12,700N,兆豐埔墘,2000,1000,1000,28.35,28.45
2026-05-12,700X,兆豐永和,21100,0,21100,28.3261,
2026-05-12,700a,兆豐忠孝,27000,12000,15000,28.4852,28.4
2026-05-12,700b,兆豐中壢,6000,1000,5000,28.4917,28.4
2026-05-12,779X,國票中和,8000,17000,-9000,28.475,28.4059
2026-05-12,779Z,國票安和,10100,26000,-15900,28.548,28.75
2026-05-12,779c,國票敦北,0,36030,-36030,,28.35
2026-05-12,779u,國票長城,21000,0,21000,28.3952,
2026-05-12,8440,摩根大通,391000,941000,-550000,28.4503,28.6392
2026-05-12,8450,康和,17000,50000,-33000,28.3,28.45
2026-05-12,8459,康和嘉義,29050,688000,-658950,28.7342,28.372
2026-05-12,845B,康和永和,8000,0,8000,28.4312,
2026-05-12,845U,康和台北,3000,5000,-2000,28.4167,28.35
2026-05-12,8560,新光,276354,261538,14816,28.5066,28.3368
2026-05-12,8561,新光台中,17038,3839,13199,28.4706,28.4349
2026-05-12,8841,玉山雙和,76665,602350,-525685,28.6089,28.4004
2026-05-12,8880,國泰綜合,684858,8019,676839,28.3852,28.3564
2026-05-12,8881,國泰高雄,77273,26359,50914,28.4053,28.3984
2026-05-12,8882,國泰台中,126620,42656,83964,28.3706,28.4651
2026-05-12,8888,國泰敦南,247558,199032,48526,28.466,28.4653
2026-05-12,9100,群益,28011,48201,-20190,28.3912,28.561
2026-05-12,9131,群益民權,11050,16500,-5450,28.6262,28.5485
2026-05-12,913g,群益三重,5000,35000,-30000,28.38,28.2643
2026-05-12,9186,群益新竹,19000,15000,4000,28.4158,28.3
2026-05-12,918M,群益嘉義,33000,2010,30990,28.3803,28.5493
2026-05-12,918X,群益台北,0,15000,-15000,,28.4333
2026-05-12,918e,群益大安,0,950,-950,,28.4011
2026-05-12,918i,群益竹南,11000,15000,-4000,28.2909,28.3
2026-05-12,9200,凱基,619229,13000,606229,28.4988,28.3577
2026-05-12,9205,凱基三重,119000,136000,-17000,28.7538,28.4324
2026-05-12,9207,凱基永和,4000,0,4000,28.45,
2026-05-12,920A,凱基板橋,29000,23367,5633,28.4224,28.3956
2026-05-12,920D,凱基市府,21000,20000,1000,28.3476,28.45
2026-05-12,9216,凱基信義,10000,5000,5000,28.525,28.68
2026-05-12,9217,凱基松山,9000,33000,-24000,28.4667,28.3045
2026-05-12,921G,凱基五股,13000,320500,-307500,28.5385,28.4492
2026-05-12,9227,凱基城中,0,2000,-2000,,28.425
2026-05-12,9229,凱基中山,24020,25742,-1722,28.3501,28.2417
2026-05-12,9236,凱基虎尾,7000,9000,-2000,28.45,28.95
2026-05-12,9238,凱基士林,356000,1795,354205,28.4403,28.3279
2026-05-12,9239,凱基市政,6200,4000,2200,28.4387,28.35
2026-05-12,9257,凱基林口,26000,17000,9000,28.3596,28.4059
2026-05-12,9268,凱基台北,1405671,3098010,-1692339,28.3959,28.5827
2026-05-12,9300,華南永昌,112015,2077000,-1964985,28.4683,28.3119
2026-05-12,9329,華南朴子,372200,20000,352200,28.8038,28.355
2026-05-12,9333,華南長虹,6000,214000,-208000,28.35,28.521
2026-05-12,9334,華南世貿,1000,2000,-1000,28.35,28.35
2026-05-12,9359,華南中正,1317000,3001,1313999,28.4327,28.4
2026-05-12,9600,富邦,5741,388026,-382285,28.6106,28.4057
2026-05-12,9604,富邦陽明,40635,19200,21435,28.3777,28.7203
2026-05-12,9623,富邦台北,131900,35785,96115,28.6533,28.4276
2026-05-12,962D,富邦新莊,17141,0,17141,28.3795,
2026-05-12,9647,富邦新竹,93182,4681,88501,28.4119,28.3966
2026-05-12,9658,富邦建國,86969,82693,4276,28.4142,28.4779
2026-05-12,9666,富邦南屯,21100,14250,6850,28.4526,28.4298
2026-05-12,966F,富邦左營,11400,200,11200,28.3893,28.25
2026-05-12,9676,富邦仁愛,23046,7500,15546,28.4954,28.35
2026-05-12,9692,富邦嘉義,47010,14100,32910,28.4532,28.4174
2026-05-12,9697,富邦虎尾,6000,19000,-13000,28.3917,28.7921
2026-05-12,969C,富邦北港,6031,6000,31,28.408,28.55
2026-05-12,9800,元大,1668346,1347108,321238,28.4495,28.5591
2026-05-12,980K,元大竹科,17000,6000,11000,28.6912,28.7333
2026-05-12,9812,元大台中,20040,24030,-3990,28.3573,28.6245
2026-05-12,981j,元大士林,18400,27000,-8600,28.3315,28.3389
2026-05-12,9833,元大敦化,3000,3000,0,28.5333,28.6
2026-05-12,983B,元大林森,6000,7001,-1001,28.5,28.6143
2026-05-12,9859,元大經國,38000,7000,31000,28.5,28.5143
2026-05-12,9863,元大和平,23250,18000,5250,28.6382,28.35
2026-05-12,9875,元大永寧,63000,6800,56200,28.3746,28.4191
2026-05-12,988B,元大桃園,25770,1000,24770,28.3768,28.35
2026-05-12,989j,元大樹林,548051,56000,492051,28.827,28.4062
2026-05-12,9A00,永豐金,233756,469104,-235348,28.3567,28.4655
2026-05-12,9A9U,永豐中正,74052,363000,-288948,28.3587,28.5339
2026-05-12,9A9X,永豐竹科,38000,12000,26000,28.3895,28.6042
2026-05-12,9A9g,永豐內湖,2000,14000,-12000,28.3,28.6
2026-05-12,9A9h,永豐台南,13150,24001,-10851,28.4949,28.3208
2026-05-12,9A9x,永豐桃園,22255,7000,15255,28.3299,28.3929
2026-05-12,9B00,台新證券,336320,31110,305210,28.4016,28.3871
2026-05-12,9B1n,台新屏東,15070,4000,11070,28.4562,28.4
2026-05-13,1470,台灣摩根,816382,950000,-133618,28.095,28.0901
2026-05-13,1480,美商高盛,356000,645000,-289000,28.2315,28.0666
2026-05-13,1560,港商野村,442000,0,442000,28.1164,
2026-05-13,1650,瑞銀,316490,1141000,-824510,28.0552,28.0681
2026-05-13,5850,統一,49000,44795,4205,28.3627,27.9791
2026-05-13,5854,統一城中,7000,0,7000,28.1,
2026-05-13,5857,統一新竹,1000,39000,-38000,28.05,28.1487
2026-05-13,585A,統一基隆,5000,0,5000,28.18,
2026-05-13,585c,統一仁愛,0,7000,-7000,,28.0
2026-05-13,6168,中信嘉義,103000,6000,97000,27.9845,28.3833
2026-05-13,6210,新百王,5000,98000,-93000,28.2,28.1046
2026-05-13,7000,兆豐,30000,622000,-592000,28.2567,28.2989
2026-05-13,700a,兆豐忠孝,11000,11001,-1,28.0864,28.0728
2026-05-13,700b,兆豐中壢,2000,1000,1000,28.4,28.25
2026-05-13,779X,國票中和,4000,0,4000,28.0,
2026-05-13,779Z,國票安和,13000,0,13000,28.0154,
2026-05-13,779c,國票敦北,8000,10000,-2000,28.3062,28.375
2026-05-13,8440,摩根大通,926000,479000,447000,28.1984,28.1563
2026-05-13,8450,康和,1000,0,1000,28.0,
2026-05-13,845B,康和永和,3000,88000,-85000,28.3,28.3432
2026-05-13,845U,康和台北,3000,4000,-1000,28.0833,28.3375
2026-05-13,8560,新光,159174,94170,65004,28.0823,28.2906
2026-05-13,8561,新光台中,36301,16500,19801,28.166,28.3288
2026-05-13,8588,聯邦台南,200250,0,200250,27.9504,
2026-05-13,8846,玉山板橋,139000,12000,127000,28.0406,28.0958
2026-05-13,8881,國泰高雄,36404,18000,18404,28.0676,28.1583
2026-05-13,8882,國泰台中,62250,73177,-10927,28.1965,28.0497
2026-05-13,8888,國泰敦南,412316,230816,181500,28.0762,28.1997
2026-05-13,9100,群益,20781,30263,-9482,28.1888,28.1534
2026-05-13,9103,群益松山,100000,17000,83000,28.3,28.35
2026-05-13,9131,群益民權,1117,2000,-883,28.0307,28.4
2026-05-13,9138,群益中港,4000,0,4000,28.1,
2026-05-13,913g,群益三重,1000,1000,0,27.9,28.3
2026-05-13,9186,群益新竹,7000,0,7000,28.1,
2026-05-13,918H,群益中山,1000,100000,-99000,28.0,28.45
2026-05-13,918M,群益嘉義,24000,1010,22990,28.0188,28.399
2026-05-13,918e,群益大安,82,0,82,28.0,
2026-05-13,918i,群益竹南,2000,2000,0,28.075,28.15
2026-05-13,9205,凱基三重,25000,6000,19000,28.224,28.0167
2026-05-13,9207,凱基永和,5000,6000,-1000,28.2,28.4
2026-05-13,920A,凱基板橋,14000,3200,10800,28.2179,28.0062
2026-05-13,920D,凱基市府,2000,0,2000,27.975,
2026-05-13,9216,凱基信義,1031,2000,-969,28.3925,28.4
2026-05-13,9217,凱基松山,5030,0,5030,27.9503,
2026-05-13,9227,凱基城中,4000,1000,3000,28.0125,28.4
2026-05-13,9229,凱基中山,14050,0,14050,28.14,
2026-05-13,9236,凱基虎尾,0,12000,-12000,,27.975
2026-05-13,9239,凱基市政,5460,10000,-4540,28.2636,28.185
2026-05-13,9257,凱基林口,2000,1150,850,28.3,27.9957
2026-05-13,9268,凱基台北,641600,2146000,-1504400,28.2632,28.0429
2026-05-13,9322,華南基隆,34000,121684,-87684,28.0515,27.9391
2026-05-13,9329,華南朴子,143000,4000,139000,28.1675,28.0875
2026-05-13,9334,華南世貿,1000,1000,0,27.95,28.35
2026-05-13,9600,富邦,50142,52001,-1859,28.2994,28.0596
2026-05-13,9604,富邦陽明,108210,32200,76010,28.2087,28.3217
2026-05-13,9623,富邦台北,13300,13500,-200,28.2192,28.1926
2026-05-13,9625,富邦竹東,239000,11000,228000,28.0188,27.9045
2026-05-13,962D,富邦新莊,13000,11100,1900,28.4538,27.9541
2026-05-13,9647,富邦新竹,37100,4817,32283,28.0755,28.2781
2026-05-13,9654,富邦永和,186050,41000,145050,28.2209,28.1427
2026-05-13,9658,富邦建國,73885,19725,54160,28.0987,28.0887
2026-05-13,9666,富邦南屯,18000,8500,9500,28.2583,28.3441
2026-05-13,966F,富邦左營,11055,11500,-445,28.1182,28.2848
2026-05-13,9676,富邦仁愛,88025,31390,56635,27.9909,28.1324
2026-05-13,9692,富邦嘉義,15100,20000,-4900,28.0331,28.1875
2026-05-13,9697,富邦虎尾,14000,2000,12000,28.3071,28.4
2026-05-13,969C,富邦北港,6070,5000,1070,28.3006,28.37
