date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-16,779X,國票中和,2092,2000,92,778.533,769.5
2025-10-16,779Z,國票安和,3006,2000,1006,777.6687,777.0
2025-10-16,779c,國票敦北,3200,1000,2200,775.8438,771.0
2025-10-16,779m,國票中港,23010,3000,20010,776.5645,771.0
2025-10-16,779u,國票長城,7000,5000,2000,780.5714,795.2
2025-10-16,8150,台新,56286,73028,-16742,780.2817,779.218
2025-10-16,8152,台新新莊,27858,3000,24858,776.6457,779.9
2025-10-16,815H,台新屏東,1010,0,1010,777.0297,
2025-10-16,8440,摩根大通,27000,173000,-146000,774.2963,782.2832
2025-10-16,8450,康和,0,2001,-2001,,769.5077
2025-10-16,845U,康和台北,4000,3000,1000,775.75,776.6667
2025-10-16,8520,中農,14000,0,14000,774.9286,
2025-10-16,8560,新光,124427,127146,-2719,778.3752,777.3594
2025-10-16,8561,新光台中,13017,4120,8897,783.9805,776.0194
2025-10-16,8843,玉山高雄,13685,42090,-28405,778.1255,789.0076
2025-10-16,8881,國泰高雄,11080,8013,3067,774.8489,777.0149
2025-10-16,8882,國泰台中,40288,22465,17823,775.7246,777.1941
2025-10-16,8888,國泰敦南,104171,84786,19385,780.1713,777.0429
2025-10-16,888K,國泰板橋,24030,12300,11730,777.4246,781.1545
2025-10-16,9100,群益,46005,41300,4705,779.3262,779.9927
2025-10-16,9131,群益民權,630,2695,-2065,784.5238,779.7254
2025-10-16,913g,群益三重,4050,4000,50,779.5679,781.25
2025-10-16,9186,群益新竹,8030,3000,5030,783.4695,777.6667
2025-10-16,918M,群益嘉義,6250,2000,4250,781.624,772.0
2025-10-16,918i,群益竹南,2220,0,2220,776.2252,
2025-10-16,9200,凱基,6000,89000,-83000,779.8333,777.2584
2025-10-16,9205,凱基三重,5013,5000,13,783.386,773.6
2025-10-16,920A,凱基板橋,2010,0,2010,776.0149,
2025-10-16,920D,凱基市府,4050,2000,2050,776.0519,775.5
2025-10-16,9216,凱基信義,40,300,-260,785.0,796.0
2025-10-16,9217,凱基松山,5270,6000,-730,782.4497,780.1667
2025-10-16,9227,凱基城中,101,0,101,781.4059,
2025-10-16,9229,凱基中山,1030,0,1030,771.2621,
2025-10-16,9236,凱基虎尾,1000,1000,0,786.0,774.0
2025-10-16,9239,凱基市政,50,0,50,780.0,
2025-10-16,9257,凱基林口,1103,1000,103,779.0934,782.0
2025-10-16,9268,凱基台北,390927,519000,-128073,776.1381,782.6879
2025-10-16,9334,華南世貿,40,45,-5,780.0,793.0
2025-10-16,9600,富邦,3380,3050,330,775.5012,787.9016
2025-10-16,9604,富邦陽明,6700,1161,5539,780.2246,778.7399
2025-10-16,961C,富邦南京,18147,2023,16124,777.45,774.5966
2025-10-16,9623,富邦台北,18173,15150,3023,783.7372,776.0231
2025-10-16,962D,富邦新莊,52,0,52,783.8077,
2025-10-16,9647,富邦新竹,6593,17032,-10439,779.9728,777.9432
2025-10-16,9658,富邦建國,16101,10505,5596,780.8498,773.0038
2025-10-16,9666,富邦南屯,3105,1000,2105,783.0193,779.0
2025-10-16,966F,富邦左營,2439,1500,939,784.3079,777.3333
2025-10-16,9676,富邦仁愛,10687,17100,-6413,778.7587,777.1988
2025-10-16,9692,富邦嘉義,9024,8010,1014,778.8013,775.2559
2025-10-16,9697,富邦虎尾,1203,2,1201,779.7556,785.0
2025-10-16,969C,富邦北港,1000,0,1000,781.0,
2025-10-16,9800,元大,298317,300126,-1809,778.8435,783.3973
2025-10-16,980K,元大竹科,11305,1195,10110,783.6328,776.8159
2025-10-16,9812,元大台中,171,30,141,779.3509,782.0
2025-10-16,981j,元大士林,3017,0,3017,776.6516,
2025-10-16,9833,元大敦化,6055,0,6055,783.9703,
2025-10-16,983B,元大林森,50,1275,-1225,780.0,772.6314
2025-10-16,9859,元大經國,3150,8100,-4950,789.2571,774.1284
2025-10-16,9863,元大和平,3181,3027,154,776.9091,780.9402
2025-10-16,9875,元大永寧,17021,3000,14021,776.0066,778.0
2025-10-16,9879,元大板三,22070,2057,20013,786.0652,773.6004
2025-10-16,988B,元大桃園,1130,0,1130,775.6106,
2025-10-16,9A00,永豐金,85233,146037,-60804,774.0754,777.3584
2025-10-16,9A9X,永豐竹科,1559,2543,-984,785.0892,780.7845
2025-10-16,9A9g,永豐內湖,1250,4000,-2750,781.508,779.0
2025-10-16,9A9h,永豐台南,5620,6020,-400,780.0036,783.1595
2025-10-16,9A9x,永豐桃園,11070,9000,2070,779.822,777.1111
2025-10-17,1260,宏遠,4045,7000,-2955,794.8974,788.0
2025-10-17,1440,美林,149000,59000,90000,793.3557,788.1864
2025-10-17,1470,台灣摩根,15000,32000,-17000,792.0,792.0938
2025-10-17,1480,美商高盛,90000,187328,-97328,785.9,788.231
2025-10-17,1560,港商野村,15000,0,15000,776.2,
2025-10-17,1650,瑞銀,161000,87000,74000,788.9814,778.3678
2025-10-17,526K,美好富順,20,16000,-15980,804.0,793.5625
2025-10-17,5382,第一台中,1130,31060,-29930,769.2708,796.5293
2025-10-17,5850,統一,38004,16000,22004,795.157,796.5625
2025-10-17,5854,統一城中,4042,4000,42,792.7571,794.5
2025-10-17,5857,統一新竹,5230,8000,-2770,775.891,787.875
2025-10-17,585A,統一基隆,3000,3000,0,797.3333,800.3333
2025-10-17,585c,統一仁愛,5005,5000,5,781.988,785.0
2025-10-17,5920,元富,15201,2000,13201,791.4277,779.0
2025-10-17,5925,元富台中,1021,2000,-979,765.3908,796.5
2025-10-17,592D,元富大昌,18,205,-187,771.4444,802.1707
2025-10-17,592H,元富信義,6005,13000,-6995,781.1574,790.7692
2025-10-17,592a,元富松德,3000,23000,-20000,792.3333,791.6957
2025-10-17,6160,中國信託,8178,35130,-26952,791.8156,770.7146
2025-10-17,700N,兆豐埔墘,1000,1020,-20,798.0,793.098
2025-10-17,700X,兆豐永和,1025,103,922,795.0244,788.5243
2025-10-17,700a,兆豐忠孝,3200,9000,-5800,795.0,790.6667
2025-10-17,700b,兆豐中壢,0,1000,-1000,,794.0
2025-10-17,703B,致和崇德,1030,21000,-19970,784.9126,793.7619
2025-10-17,779X,國票中和,4015,4004,11,794.472,780.515
2025-10-17,779Z,國票安和,12040,1000,11040,792.8256,781.0
2025-10-17,779c,國票敦北,46000,7150,38850,798.413,791.4615
2025-10-17,779m,國票中港,14000,74000,-60000,772.5,794.6892
2025-10-17,779u,國票長城,63000,8000,55000,783.7937,790.5
2025-10-17,8150,台新,30976,44727,-13751,785.1877,792.1698
2025-10-17,815H,台新屏東,1050,1241,-191,783.5714,788.1394
2025-10-17,8450,康和,5,0,5,799.0,
2025-10-17,845B,康和永和,1000,1000,0,785.0,791.0
2025-10-17,845U,康和台北,0,2100,-2100,,799.0067
2025-10-17,8560,新光,59448,73019,-13571,785.1901,784.0605
2025-10-17,8561,新光台中,11059,13000,-1941,790.3573,793.1538
2025-10-17,8843,玉山高雄,5201,24818,-19617,785.9479,790.017
2025-10-17,884A,玉山士林,31010,5000,26010,786.3254,791.8
2025-10-17,8880,國泰綜合,21000,1000,20000,796.8095,804.0
2025-10-17,8881,國泰高雄,13231,16141,-2910,791.1756,782.331
2025-10-17,8882,國泰台中,37595,32630,4965,786.9078,785.2524
2025-10-17,8888,國泰敦南,106073,100835,5238,787.0463,788.4622
2025-10-17,9100,群益,54010,34000,20010,788.4103,787.5588
2025-10-17,9131,群益民權,2004,3036,-1032,771.5429,781.4993
2025-10-17,913g,群益三重,4000,6000,-2000,789.75,794.1667
2025-10-17,9186,群益新竹,8000,7021,979,789.125,780.3444
2025-10-17,918M,群益嘉義,1151,1170,-19,785.0122,787.4359
2025-10-17,918X,群益台北,1000,1000,0,785.0,795.0
2025-10-17,918e,群益大安,61000,3000,58000,799.0984,798.6667
2025-10-17,918i,群益竹南,1290,1050,240,797.6512,789.1905
2025-10-17,9205,凱基三重,1025,3000,-1975,803.4878,793.6667
2025-10-17,9207,凱基永和,1000,1160,-160,792.0,797.8103
2025-10-17,920A,凱基板橋,3020,3005,15,793.702,790.0017
2025-10-17,920D,凱基市府,3110,2000,1110,790.9003,791.5
2025-10-17,920F,凱基站前,31690,7150,24540,790.6033,786.007
2025-10-17,9216,凱基信義,6000,1000,5000,785.8333,794.0
2025-10-17,9217,凱基松山,3520,3040,480,788.9205,780.6382
2025-10-17,9227,凱基城中,0,331,-331,,782.1903
2025-10-17,9229,凱基中山,100,0,100,796.0,
2025-10-17,9236,凱基虎尾,3000,3300,-300,803.6667,790.9091
2025-10-17,9239,凱基市政,3200,3000,200,785.2344,799.0
2025-10-17,9257,凱基林口,1000,1002,-2,799.0,789.023
2025-10-17,9268,凱基台北,403960,254952,149008,786.0372,788.0483
2025-10-17,9334,華南世貿,4005,4030,-25,789.4757,796.5112
2025-10-17,9600,富邦,4160,6161,-2001,793.6743,776.5459
2025-10-17,9604,富邦陽明,8465,9925,-1460,789.0461,795.6297
2025-10-17,9623,富邦台北,8305,34211,-25906,795.217,790.0083
2025-10-17,962D,富邦新莊,0,250,-250,,773.0
2025-10-17,9647,富邦新竹,10400,4070,6330,780.7702,787.2973
2025-10-17,9658,富邦建國,12392,7115,5277,796.3459,783.7175
2025-10-17,9666,富邦南屯,1215,6,1209,786.8889,792.0
2025-10-17,966F,富邦左營,1200,1200,0,766.0,777.5
2025-10-17,9676,富邦仁愛,26360,29404,-3044,785.741,785.3261
2025-10-17,9692,富邦嘉義,3019,4013,-994,779.3776,791.5171
2025-10-17,9697,富邦虎尾,2002,2102,-100,791.994,795.0904
2025-10-17,969C,富邦北港,1000,2000,-1000,762.0,786.5
2025-10-17,9800,元大,157416,151730,5686,786.827,788.4677
2025-10-17,980K,元大竹科,5120,4000,1120,795.015,794.5
2025-10-17,9812,元大台中,1020,1019,1,795.6176,806.84
2025-10-17,981j,元大士林,2312,7020,-4708,788.7561,793.1538
2025-10-17,9833,元大敦化,7014,2000,5014,783.7399,791.0
2025-10-17,983B,元大林森,0,1060,-1060,,783.7547
2025-10-17,9859,元大經國,3040,5475,-2435,787.9062,787.9306
2025-10-17,9863,元大和平,1003,1113,-110,781.0219,794.0117
2025-10-17,9875,元大永寧,7001,6113,888,793.5713,787.5909
2025-10-17,988B,元大桃園,1066,1005,61,803.6285,781.1194
2025-10-17,989C,元大板橋,27090,4000,23090,781.2883,774.0
2025-10-17,9A00,永豐金,55868,117730,-61862,784.4315,789.9975
2025-10-17,9A8F,永豐敦南,44090,10015,34075,794.5745,777.5327
2025-10-17,9A9X,永豐竹科,3186,4121,-935,788.6613,791.6033
2025-10-17,9A9g,永豐內湖,12175,30,12145,796.4004,798.0
2025-10-17,9A9h,永豐台南,1175,5003,-3828,786.3149,792.6038
2025-10-17,9A9x,永豐桃園,3100,2000,1100,785.9677,788.5
2025-10-20,1117,企銀竹北,1000,67020,-66020,858.0,870.305
2025-10-20,1260,宏遠,13030,17000,-3970,845.8327,844.2353
2025-10-20,1440,美林,181000,93000,88000,856.9834,840.3978
2025-10-20,1470,台灣摩根,118000,299000,-181000,867.7203,848.5686
2025-10-20,1480,美商高盛,330000,179000,151000,856.1182,841.6592
2025-10-20,1560,港商野村,53000,0,53000,838.3585,
2025-10-20,1650,瑞銀,324000,245000,79000,855.713,839.951
2025-10-20,526K,美好富順,0,33000,-33000,,843.7273
2025-10-20,5850,統一,94000,42370,51630,863.6999,846.1411
2025-10-20,5854,統一城中,2045,2100,-55,836.0333,822.2857
2025-10-20,5857,統一新竹,5003,9470,-4467,841.2125,833.0852
2025-10-20,585A,統一基隆,8000,12050,-4050,857.75,860.278
2025-10-20,585c,統一仁愛,4100,2253,1847,860.6829,832.8065
2025-10-20,5920,元富,9000,14300,-5300,861.4444,861.3846
2025-10-20,5925,元富台中,1006,56,950,850.0517,849.9464
2025-10-20,592D,元富大昌,1000,6533,-5533,860.0,847.6639
2025-10-20,592H,元富信義,13000,18917,-5917,851.3077,817.5214
2025-10-20,592a,元富松德,3000,4020,-1020,822.0,871.6169
2025-10-20,6160,中國信託,50268,13300,36968,831.8564,858.9812
2025-10-20,700N,兆豐埔墘,7000,1050,5950,855.4286,857.5238
2025-10-20,700X,兆豐永和,60,0,60,866.0,
2025-10-20,700a,兆豐忠孝,6003,2380,3623,849.6665,858.2017
2025-10-20,700c,兆豐民生,92000,5050,86950,870.7174,859.0594
2025-10-20,7790,國票綜合,55000,22984,32016,852.3831,844.2665
2025-10-20,779X,國票中和,11,17,-6,846.5455,863.1176
2025-10-20,779Z,國票安和,22000,2070,19930,869.2273,845.2464
2025-10-20,779c,國票敦北,4020,3450,570,859.7279,836.942
2025-10-20,779u,國票長城,1000,26000,-25000,862.0,846.5769
2025-10-20,8150,台新,180390,176967,3423,850.4153,856.9533
2025-10-20,815B,台新台中,49544,16714,32830,860.0352,853.9384
2025-10-20,815H,台新屏東,15022,4050,10972,863.3269,869.9136
2025-10-20,8440,摩根大通,185000,40000,145000,856.973,845.45
2025-10-20,8450,康和,12008,0,12008,858.1556,
2025-10-20,845U,康和台北,0,200,-200,,852.0
2025-10-20,8520,中農,1070,35000,-33930,846.271,864.8
2025-10-20,8560,新光,81208,81869,-661,839.5503,852.1617
2025-10-20,8561,新光台中,25288,37458,-12170,847.7711,847.9772
2025-10-20,884A,玉山士林,2073,34136,-32063,835.4264,854.2756
2025-10-20,8881,國泰高雄,14221,12758,1463,851.4987,842.246
2025-10-20,8882,國泰台中,29259,56517,-27258,840.0268,849.7435
2025-10-20,8888,國泰敦南,123093,172218,-49125,844.3735,853.9465
2025-10-20,9100,群益,83203,65050,18153,850.3686,836.3923
2025-10-20,9103,群益松山,46008,2000,44008,854.4359,862.0
2025-10-20,9131,群益民權,11926,21451,-9525,854.4378,854.4556
2025-10-20,9138,群益中港,3000,4300,-1300,846.3333,860.4565
2025-10-20,913g,群益三重,8000,11500,-3500,853.375,839.1304
2025-10-20,9186,群益新竹,20000,9200,10800,864.4,851.7174
2025-10-20,918M,群益嘉義,1000,7500,-6500,827.0,848.1333
2025-10-20,918X,群益台北,1000,0,1000,865.0,
2025-10-20,918e,群益大安,54000,61000,-7000,842.9815,848.7049
2025-10-20,918i,群益竹南,0,3470,-3470,,840.8213
2025-10-20,9200,凱基,81000,19000,62000,854.8025,860.0
2025-10-20,9205,凱基三重,10000,9162,838,843.5,853.1997
2025-10-20,9207,凱基永和,1000,3390,-2390,812.0,859.2448
2025-10-20,920A,凱基板橋,3010,4520,-1510,837.0266,852.1726
2025-10-20,920D,凱基市府,1070,6575,-5505,849.9533,849.4167
2025-10-20,9216,凱基信義,116008,6000,110008,856.9147,829.0
2025-10-20,9217,凱基松山,8041,17165,-9124,842.2072,846.6302
2025-10-20,9227,凱基城中,25600,26121,-521,855.1328,829.6614
2025-10-20,9229,凱基中山,34100,3000,31100,858.0718,836.0
2025-10-20,9236,凱基虎尾,4050,3010,1040,856.5185,854.3555
2025-10-20,9239,凱基市政,4191,3920,271,860.6225,859.8622
2025-10-20,9257,凱基林口,8000,8267,-267,858.75,862.6122
2025-10-20,9268,凱基台北,705600,521770,183830,852.359,839.8231
2025-10-20,9334,華南世貿,17001,13005,3996,851.3533,858.6836
2025-10-20,9600,富邦,46461,7008,39453,862.4861,840.869
2025-10-20,9604,富邦陽明,11525,22232,-10707,840.2516,856.8966
2025-10-20,9623,富邦台北,20068,24701,-4633,858.0083,859.0556
2025-10-20,962D,富邦新莊,1301,1000,301,847.3221,871.0
2025-10-20,9647,富邦新竹,33740,13275,20465,857.011,856.4957
2025-10-20,9658,富邦建國,15532,16472,-940,849.0296,854.4384
2025-10-20,9666,富邦南屯,1001,6431,-5430,851.0,867.1174
2025-10-20,966F,富邦左營,7,2150,-2143,858.0,861.6279
2025-10-20,9676,富邦仁愛,47285,43416,3869,839.7187,850.6632
2025-10-20,9692,富邦嘉義,4040,6180,-2140,854.5136,860.5453
2025-10-20,9697,富邦虎尾,7137,8241,-1104,843.753,847.7313
2025-10-20,969C,富邦北港,0,1000,-1000,,872.0
2025-10-20,9800,元大,405223,315397,89826,845.8892,843.4964
2025-10-20,980K,元大竹科,9651,14650,-4999,845.2883,853.2317
2025-10-20,9812,元大台中,6010,7057,-1047,846.6522,844.4685
2025-10-20,981j,元大士林,6030,5000,1030,845.1808,857.2
2025-10-20,9833,元大敦化,142,8028,-7886,857.4789,823.0558
2025-10-20,983B,元大林森,1800,80,1720,855.0833,853.5
2025-10-20,9859,元大經國,6579,7080,-501,845.871,860.2415
2025-10-20,9863,元大和平,3001,2238,763,827.6764,830.2654
2025-10-20,9875,元大永寧,2046,18012,-15966,831.6173,845.1203
2025-10-20,988B,元大桃園,4015,3108,907,852.0672,857.2989
2025-10-20,9A00,永豐金,47286,166949,-119663,849.8722,857.7943
2025-10-20,9A89,永豐敦北,75040,29050,45990,867.3521,846.4182
2025-10-20,9A99,永豐中壢,40140,5664,34476,857.7833,862.3791
2025-10-20,9A9X,永豐竹科,4050,4780,-730,839.2074,854.6935
2025-10-20,9A9g,永豐內湖,20039,26055,-6016,854.3421,848.5201
2025-10-20,9A9h,永豐台南,6310,8272,-1962,852.0095,860.8221
2025-10-20,9A9x,永豐桃園,7003,8600,-1597,840.2984,860.6093
2025-10-21,1117,企銀竹北,87030,1015,86015,848.8966,857.0345
2025-10-21,1260,宏遠,6002,4000,2002,852.9993,844.0
2025-10-21,1440,美林,2000,24000,-22000,835.0,859.875
2025-10-21,1470,台灣摩根,45000,15000,30000,843.7333,864.0667
2025-10-21,1480,美商高盛,102000,222000,-120000,844.8235,859.2928
2025-10-21,1560,港商野村,7000,34000,-27000,863.0,854.4118
2025-10-21,5850,統一,25260,51004,-25744,849.7981,861.4705
2025-10-21,5854,統一城中,200,70,130,844.0,848.8571
2025-10-21,5857,統一新竹,7524,0,7524,854.6066,
2025-10-21,585A,統一基隆,7020,6000,1020,855.7265,849.3333
2025-10-21,585c,統一仁愛,4080,4000,80,840.0319,856.5
2025-10-21,5920,元富,8310,5001,3309,860.8484,834.001
2025-10-21,5925,元富台中,8,1,7,845.625,859.0
2025-10-21,592D,元富大昌,3135,13,3122,848.2852,848.4615
2025-10-21,592H,元富信義,26000,26035,-35,836.6923,860.2979
2025-10-21,592Q,元富敦南,27000,2030,24970,854.6667,848.5369
2025-10-21,5960,日茂,20000,0,20000,849.0,
2025-10-21,700N,兆豐埔墘,9025,0,9025,858.9557,
2025-10-21,700X,兆豐永和,0,1000,-1000,,859.0
2025-10-21,700a,兆豐忠孝,20001,4000,16001,850.1003,858.0
2025-10-21,700b,兆豐中壢,2000,2000,0,864.5,834.0
2025-10-21,700c,兆豐民生,39030,95000,-55970,848.4294,854.4105
2025-10-21,7790,國票綜合,19022,38675,-19653,845.5893,851.6732
2025-10-21,779X,國票中和,1051,1013,38,845.1579,843.1175
2025-10-21,779Z,國票安和,6101,1005,5096,854.0485,842.0647
2025-10-21,779c,國票敦北,1000,1000,0,864.0,872.0
2025-10-21,779u,國票長城,3002,1000,2002,848.9927,852.0
2025-10-21,8150,台新,53336,214745,-161409,851.1447,855.0225
2025-10-21,815H,台新屏東,1005,1000,5,834.0896,851.0
2025-10-21,8440,摩根大通,23000,95000,-72000,841.8696,858.4947
2025-10-21,8450,康和,2,0,2,859.0,
2025-10-21,845B,康和永和,1000,1000,0,851.0,846.0
2025-10-21,845F,康和仁愛,26095,1000,25095,857.0333,838.0
2025-10-21,8560,新光,65765,71837,-6072,855.0478,846.9604
2025-10-21,8561,新光台中,14515,14494,21,851.3373,854.5731
2025-10-21,8843,玉山高雄,48852,7379,41473,840.0874,855.3193
2025-10-21,8881,國泰高雄,15368,16152,-784,861.8536,847.8895
2025-10-21,8882,國泰台中,74370,62980,11390,851.3083,844.9154
2025-10-21,8888,國泰敦南,158342,133829,24513,856.9781,848.418
2025-10-21,888K,國泰板橋,20246,44526,-24280,852.5629,851.6744
2025-10-21,9100,群益,21028,27227,-6199,839.6462,866.3334
2025-10-21,9131,群益民權,2320,2005,315,862.0043,863.4888
2025-10-21,9138,群益中港,2005,0,2005,860.4464,
2025-10-21,913g,群益三重,6000,5000,1000,851.3333,850.6
2025-10-21,9186,群益新竹,5200,4000,1200,855.2115,848.5
2025-10-21,918M,群益嘉義,261,5111,-4850,852.318,864.7089
2025-10-21,918X,群益台北,2000,3000,-1000,859.5,848.3333
2025-10-21,918e,群益大安,13000,0,13000,859.0,
2025-10-21,918i,群益竹南,120,0,120,840.0,
2025-10-21,9200,凱基,42000,5000,37000,856.5952,850.8
2025-10-21,9205,凱基三重,4348,2000,2348,859.6104,837.0
2025-10-21,9207,凱基永和,5180,4000,1180,851.8764,858.5
2025-10-21,920A,凱基板橋,2080,7060,-4980,843.3317,842.4589
2025-10-21,920D,凱基市府,3125,2000,1125,841.6832,848.5
2025-10-21,920F,凱基站前,10320,38450,-28130,847.4525,855.1906
2025-10-21,9216,凱基信義,130,1000,-870,856.4615,844.0
2025-10-21,9217,凱基松山,8120,2081,6039,854.2833,836.4685
2025-10-21,9227,凱基城中,36021,35050,971,837.808,860.485
2025-10-21,9229,凱基中山,0,32100,-32100,,857.2648
2025-10-21,9236,凱基虎尾,1140,3000,-1860,845.4474,861.3333
2025-10-21,9239,凱基市政,321,120,201,845.1215,850.0
2025-10-21,9257,凱基林口,5050,4000,1050,861.4812,854.25
2025-10-21,9268,凱基台北,383270,579530,-196260,845.1929,859.6857
2025-10-21,9334,華南世貿,1000,6100,-5100,850.0,851.7705
2025-10-21,9600,富邦,14221,70092,-55871,852.5876,841.0265
2025-10-21,9604,富邦陽明,29556,28140,1416,853.9657,849.2224
2025-10-21,9623,富邦台北,46171,22267,23904,855.9052,858.2133
2025-10-21,962D,富邦新莊,2000,2000,0,849.5,852.0
2025-10-21,9647,富邦新竹,8496,8010,486,857.3531,847.6155
2025-10-21,9658,富邦建國,17269,7597,9672,854.8173,844.081
2025-10-21,9666,富邦南屯,6082,2003,4079,849.0546,849.4888
2025-10-21,966F,富邦左營,4200,3000,1200,848.7619,851.0
2025-10-21,9676,富邦仁愛,22459,8245,14214,856.9349,848.752
2025-10-21,9692,富邦嘉義,3120,4294,-1174,865.649,839.3924
2025-10-21,9697,富邦虎尾,1069,1065,4,849.9935,844.662
2025-10-21,969C,富邦北港,3000,1119,1881,860.3333,856.2341
2025-10-21,9800,元大,233486,228931,4555,855.2293,856.6153
2025-10-21,980K,元大竹科,4288,5005,-717,848.4911,849.6094
2025-10-21,9812,元大台中,3812,4120,-308,850.2529,852.7282
2025-10-21,981j,元大士林,3010,2000,1010,856.9684,845.5
2025-10-21,9833,元大敦化,15080,8000,7080,844.2241,856.75
2025-10-21,983B,元大林森,25,1000,-975,845.0,867.0
2025-10-21,9859,元大經國,7348,2000,5348,856.6145,847.0
2025-10-21,9863,元大和平,6173,2117,4056,856.7428,846.5409
2025-10-21,9875,元大永寧,18131,7011,11120,850.0629,857.5598
2025-10-21,988B,元大桃園,2100,1400,700,855.3333,842.8571
2025-10-21,9A00,永豐金,83199,43161,40038,846.0505,857.8954
