date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-02,9863,元大和平,29,1,28,407.4483,416.0
2026-02-02,9875,元大永寧,3025,100,2925,411.8636,415.5
2026-02-02,9879,元大板三,3010,71100,-68090,410.3455,410.7736
2026-02-02,988B,元大桃園,0,1012,-1012,,413.9595
2026-02-02,989j,元大樹林,0,13200,-13200,,413.7424
2026-02-02,9A9G,永豐天母,11035,25520,-14485,409.006,411.7077
2026-02-02,9A9X,永豐竹科,0,50,-50,,410.48
2026-02-02,9A9g,永豐內湖,140,1000,-860,405.2143,414.5
2026-02-02,9A9h,永豐台南,0,1250,-1250,,404.7
2026-02-02,9A9x,永豐桃園,1110,0,1110,410.3423,
2026-02-02,9B00,元富證券,62714,0,62714,409.1394,
2026-02-02,9B22,元富新店,0,16301,-16301,,407.568
2026-02-02,9B2D,元富大昌,20,0,20,410.0,
2026-02-02,9B2H,元富信義,1000,1000,0,414.5,408.5
2026-02-02,9B2a,元富松德,4177,1892,2285,404.7985,411.0719
2026-02-03,1260,宏遠,4000,4000,0,411.625,415.625
2026-02-03,1470,台灣摩根,138000,18000,120000,416.2717,412.7778
2026-02-03,1480,美商高盛,248000,46000,202000,416.1069,415.2065
2026-02-03,1650,瑞銀,95000,83000,12000,417.8158,412.8675
2026-02-03,5380,第一金證,0,159000,-159000,,411.1226
2026-02-03,5850,統一,4250,22400,-18150,421.3471,416.7143
2026-02-03,5854,統一城中,0,1000,-1000,,424.0
2026-02-03,5857,統一新竹,15,0,15,414.4333,
2026-02-03,7000,兆豐,1000,140000,-139000,427.0,415.8536
2026-02-03,700N,兆豐埔墘,5000,5000,0,420.5,413.4
2026-02-03,700a,兆豐忠孝,1000,3000,-2000,425.0,421.1667
2026-02-03,779Z,國票安和,52,2002,-1950,411.5577,411.2498
2026-02-03,779c,國票敦北,2000,3000,-1000,412.0,420.6667
2026-02-03,779v,國票台中,4000,15000,-11000,420.25,410.7667
2026-02-03,8150,台新,18350,15265,3085,416.8937,415.9555
2026-02-03,815H,台新屏東,2000,2000,0,423.0,411.75
2026-02-03,8450,康和,0,59000,-59000,,415.6102
2026-02-03,845B,康和永和,1000,1000,0,421.0,414.0
2026-02-03,8560,新光,30217,12140,18077,416.6958,420.8839
2026-02-03,8561,新光台中,6010,9000,-2990,415.7479,417.1111
2026-02-03,8840,玉山,64053,6002,58051,414.1249,419.081
2026-02-03,8880,國泰綜合,51000,32000,19000,412.2549,421.0469
2026-02-03,8881,國泰高雄,2016,8500,-6484,412.2376,422.3265
2026-02-03,8882,國泰台中,5641,1320,4321,413.5462,412.7992
2026-02-03,8888,國泰敦南,42450,34291,8159,418.7508,414.8749
2026-02-03,8890,大和國泰,0,14000,-14000,,415.1429
2026-02-03,9100,群益,8000,142000,-134000,417.1875,411.4331
2026-02-03,9138,群益中港,4000,8000,-4000,410.5,423.0
2026-02-03,913g,群益三重,11140,11000,140,414.7415,419.2727
2026-02-03,9186,群益新竹,2000,5000,-3000,410.0,416.3
2026-02-03,918M,群益嘉義,1000,1000,0,416.0,411.5
2026-02-03,918e,群益大安,23022,0,23022,419.1704,
2026-02-03,9200,凱基,16000,52000,-36000,417.1562,418.5385
2026-02-03,9205,凱基三重,1119,0,1119,411.6631,
2026-02-03,920D,凱基市府,91,16,75,415.3571,421.0938
2026-02-03,9227,凱基城中,77,5070,-4993,414.5584,421.7722
2026-02-03,9229,凱基中山,11000,1115,9885,414.0,413.8453
2026-02-03,9268,凱基台北,175104,143200,31904,415.1302,417.9138
2026-02-03,9600,富邦,9050,10675,-1625,414.0331,416.4215
2026-02-03,9604,富邦陽明,10065,4500,5565,421.1339,411.7778
2026-02-03,9623,富邦台北,2510,1000,1510,418.8466,410.0
2026-02-03,962D,富邦新莊,1000,0,1000,411.0,
2026-02-03,9647,富邦新竹,8810,5120,3690,415.0227,417.875
2026-02-03,9658,富邦建國,5400,525,4875,411.1204,413.6629
2026-02-03,9666,富邦南屯,1010,105,905,421.4406,415.3095
2026-02-03,966F,富邦左營,1502,0,1502,412.9181,
2026-02-03,9672,富邦員林,20050,1000,19050,409.8678,411.0
2026-02-03,9676,富邦仁愛,3361,2210,1151,420.9018,414.1765
2026-02-03,9692,富邦嘉義,112,74,38,413.5982,417.0
2026-02-03,9697,富邦虎尾,3,0,3,413.5,
2026-02-03,969C,富邦北港,0,1000,-1000,,410.4245
2026-02-03,9800,元大,71150,95960,-24810,416.5257,417.1956
2026-02-03,980K,元大竹科,1012,1010,2,417.4427,414.4802
2026-02-03,9812,元大台中,295,5,290,412.0305,416.8
2026-02-03,981I,元大天母,10000,0,10000,422.3,
2026-02-03,981j,元大士林,3001,3000,1,423.4955,414.8333
2026-02-03,9833,元大敦化,4000,1000,3000,416.375,424.5
2026-02-03,983B,元大林森,0,40,-40,,416.5
2026-02-03,9859,元大經國,4040,3000,1040,419.052,418.8333
2026-02-03,9863,元大和平,1,100,-99,413.0,421.5
2026-02-03,9875,元大永寧,1170,1000,170,413.3803,414.5
2026-02-03,9879,元大板三,30,45000,-44970,414.8333,413.3111
2026-02-03,988B,元大桃園,25,0,25,412.5,
2026-02-03,989A,元大北投,2000,13000,-11000,412.0,425.3846
2026-02-03,989C,元大板橋,23001,33000,-9999,414.7173,422.7121
2026-02-03,989d,元大北屯,20000,1000,19000,422.0,424.0
2026-02-03,9A00,永豐金,10261,28169,-17908,413.7173,413.4101
2026-02-03,9A9X,永豐竹科,66,150,-84,420.7121,415.5667
2026-02-03,9A9g,永豐內湖,8010,6000,2010,414.9376,421.1667
2026-02-03,9A9h,永豐台南,1450,1010,440,421.8103,414.0149
2026-02-03,9A9x,永豐桃園,60,0,60,412.5833,
2026-02-03,9B25,元富台中,2000,2000,0,422.75,420.75
2026-02-03,9B2D,元富大昌,1012,1000,12,424.8651,411.0
2026-02-03,9B2H,元富信義,1000,2000,-1000,424.5,417.5
2026-02-03,9B2a,元富松德,4011,5073,-1062,417.6356,415.6429
2026-02-04,1440,美林,55000,1000,54000,405.5273,406.5
2026-02-04,1470,台灣摩根,135000,64000,71000,405.4704,405.2109
2026-02-04,1480,美商高盛,128000,90000,38000,406.6016,407.05
2026-02-04,1650,瑞銀,71000,112000,-41000,408.2465,406.2188
2026-02-04,5850,統一,23302,1000,22302,406.353,405.5
2026-02-04,5857,統一新竹,12,1000,-988,407.875,414.0
2026-02-04,585A,統一基隆,20,0,20,404.0,
2026-02-04,585c,統一仁愛,1000,0,1000,405.0,
2026-02-04,700N,兆豐埔墘,15,0,15,404.0,
2026-02-04,700X,兆豐永和,1100,1000,100,408.5909,406.0
2026-02-04,700a,兆豐忠孝,2360,100,2260,405.4068,411.5
2026-02-04,7790,國票綜合,10070,21076,-11006,405.9561,406.8999
2026-02-04,779D,國票台南,0,33000,-33000,,409.2576
2026-02-04,779X,國票中和,18000,0,18000,407.8889,
2026-02-04,779Z,國票安和,3272,0,3272,403.8208,
2026-02-04,779c,國票敦北,3000,2000,1000,405.5,405.75
2026-02-04,8150,台新,7155,3150,4005,406.492,405.9762
2026-02-04,815H,台新屏東,1000,0,1000,404.0,
2026-02-04,8440,摩根大通,5000,63000,-58000,409.4,404.7222
2026-02-04,845U,康和台北,2,0,2,405.0,
2026-02-04,8560,新光,21002,24099,-3097,405.4207,408.3372
2026-02-04,8561,新光台中,6353,6008,345,406.2281,406.247
2026-02-04,8880,國泰綜合,46000,2440,43560,404.8587,404.1148
2026-02-04,8881,國泰高雄,6592,4000,2592,404.5039,405.5
2026-02-04,8882,國泰台中,12033,1105,10928,407.9352,413.5475
2026-02-04,8888,國泰敦南,47317,19633,27684,406.6757,405.5573
2026-02-04,9100,群益,12000,13000,-1000,406.125,406.6154
2026-02-04,9138,群益中港,50,0,50,408.0,
2026-02-04,913g,群益三重,10260,10250,10,406.1413,411.5244
2026-02-04,9186,群益新竹,3001,0,3001,403.8339,
2026-02-04,918M,群益嘉義,1070,0,1070,405.1495,
2026-02-04,918e,群益大安,1003,18000,-16997,403.5045,410.9167
2026-02-04,918i,群益竹南,15,0,15,406.5,
2026-02-04,9200,凱基,1000,352000,-351000,405.5,404.7845
2026-02-04,9205,凱基三重,2350,0,2350,406.1489,
2026-02-04,9207,凱基永和,1200,0,1200,404.8333,
2026-02-04,9208,凱基桃園,13280,2025,11255,408.0437,404.5321
2026-02-04,920A,凱基板橋,20,0,20,406.0,
2026-02-04,920D,凱基市府,342,10,332,405.0716,407.5
2026-02-04,920V,凱基新店,18000,0,18000,406.2222,
2026-02-04,9227,凱基城中,73,6100,-6027,407.274,413.5975
2026-02-04,9229,凱基中山,23000,1000,22000,406.9565,407.0
2026-02-04,9236,凱基虎尾,1000,0,1000,410.0,
2026-02-04,9239,凱基市政,2003,0,2003,406.0037,
2026-02-04,9257,凱基林口,10,0,10,404.4,
2026-02-04,9268,凱基台北,56106,131080,-74974,406.4615,408.1852
2026-02-04,9334,華南世貿,50,0,50,405.5,
2026-02-04,9359,華南中正,18030,5000,13030,407.7207,406.5
2026-02-04,9600,富邦,14041,15846,-1805,405.7179,408.2476
2026-02-04,9604,富邦陽明,3542,0,3542,408.585,
2026-02-04,9623,富邦台北,3560,5554,-1994,405.8216,406.2099
2026-02-04,962D,富邦新莊,0,4000,-4000,,404.75
2026-02-04,9647,富邦新竹,6166,1000,5166,405.2228,406.5
2026-02-04,9658,富邦建國,5655,366,5289,404.0256,406.6639
2026-02-04,9666,富邦南屯,10,1060,-1050,404.0,406.4764
2026-02-04,966F,富邦左營,3513,2000,1513,405.6516,404.5
2026-02-04,9676,富邦仁愛,4405,1084,3321,406.1762,404.7435
2026-02-04,9692,富邦嘉義,777,20,757,405.5714,407.5
2026-02-04,9697,富邦虎尾,9,0,9,405.5,
2026-02-04,969C,富邦北港,1000,1000,0,415.5,404.0
2026-02-04,9800,元大,65351,74866,-9515,408.9632,408.6251
2026-02-04,980K,元大竹科,398,1000,-602,405.2299,404.0
2026-02-04,9812,元大台中,135,15,120,404.5852,404.9
2026-02-04,981j,元大士林,5,0,5,404.5,
2026-02-04,9833,元大敦化,2200,2000,200,406.0,409.5
2026-02-04,9838,元大豐原,15062,0,15062,403.846,
2026-02-04,9859,元大經國,2363,3270,-907,409.0937,405.5535
2026-02-04,9863,元大和平,3113,88,3025,405.5122,407.0
2026-02-04,9871,元大忠孝,20362,6000,14362,404.7456,407.75
2026-02-04,9875,元大永寧,1195,1000,195,405.1423,404.0
2026-02-04,9879,元大板三,1070,115000,-113930,404.0981,404.4783
2026-02-04,988B,元大桃園,2220,1000,1220,403.777,406.5
2026-02-04,989Q,元大汐止,12320,1,12319,405.1445,406.0
2026-02-04,9A00,永豐金,7019,40223,-33204,404.2788,408.118
2026-02-04,9A9D,永豐忠孝,15100,3000,12100,405.457,406.5
2026-02-04,9A9X,永豐竹科,2005,284,1721,405.0087,406.4225
2026-02-04,9A9g,永豐內湖,4172,2000,2172,407.2646,405.0
2026-02-04,9A9h,永豐台南,1120,0,1120,406.2812,
2026-02-04,9A9x,永豐桃園,270,400,-130,405.1667,405.0
2026-02-04,9B20,元富營業,120,234000,-233880,411.1667,405.4423
2026-02-04,9B25,元富台中,1000,0,1000,403.5,
2026-02-04,9B2D,元富大昌,2000,3000,-1000,403.5,405.0
2026-02-04,9B2H,元富信義,3310,3000,310,410.435,406.5
2026-02-04,9B2a,元富松德,1518,1011,507,404.3412,411.4901
2026-02-05,1360,港麥格理,152000,0,152000,407.7039,
2026-02-05,1440,美林,242000,11000,231000,406.6508,404.7727
2026-02-05,1470,台灣摩根,113000,5000,108000,407.146,404.5
2026-02-05,1480,美商高盛,119000,126000,-7000,407.8529,407.0397
2026-02-05,1560,港商野村,1000,7000,-6000,408.0,408.3571
2026-02-05,1650,瑞銀,34000,134000,-100000,406.3676,408.4701
2026-02-05,5850,統一,8005,5000,3005,411.1851,408.5
2026-02-05,5857,統一新竹,7,0,7,408.1429,
2026-02-05,5960,日茂,0,10000,-10000,,408.5
2026-02-05,6165,中信託新,0,9000,-9000,,411.3889
2026-02-05,700X,兆豐永和,0,6000,-6000,,411.0833
2026-02-05,700a,兆豐忠孝,10,0,10,405.0,
2026-02-05,779X,國票中和,8015,13000,-4985,403.9414,411.7308
2026-02-05,779Z,國票安和,2,6001,-5999,405.75,407.6671
2026-02-05,779c,國票敦北,6000,2000,4000,407.25,406.75
2026-02-05,8150,台新,5300,4230,1070,411.5477,407.9992
2026-02-05,815H,台新屏東,1000,1000,0,411.0,409.5
2026-02-05,8440,摩根大通,27000,220000,-193000,407.2778,405.3182
2026-02-05,845B,康和永和,1000,0,1000,408.5,
2026-02-05,845U,康和台北,20,2,18,410.0,412.5
2026-02-05,8560,新光,3410,25030,-21620,407.434,409.52
2026-02-05,8561,新光台中,1002,2048,-1046,406.992,406.6973
2026-02-05,8881,國泰高雄,3009,1000,2009,406.6592,410.0
2026-02-05,8882,國泰台中,3076,6000,-2924,406.7435,410.3333
2026-02-05,8888,國泰敦南,21773,27530,-5757,407.0844,407.1085
2026-02-05,9100,群益,5005,5000,5,406.0015,406.3
2026-02-05,9131,群益民權,1000,0,1000,404.0,
2026-02-05,913g,群益三重,20,0,20,404.5,
2026-02-05,9186,群益新竹,2000,4000,-2000,402.0,409.75
2026-02-05,918M,群益嘉義,0,1000,-1000,,412.0
2026-02-05,918e,群益大安,2007,1000,1007,404.5169,410.5
2026-02-05,918i,群益竹南,0,2000,-2000,,405.0
2026-02-05,9205,凱基三重,1130,1000,130,404.6009,406.5
2026-02-05,920A,凱基板橋,1000,1000,0,413.5,412.0
2026-02-05,920D,凱基市府,10,1105,-1095,405.9,403.7154
2026-02-05,920V,凱基新店,0,18000,-18000,,412.0556
2026-02-05,9227,凱基城中,1040,17060,-16020,405.1683,405.228
2026-02-05,9229,凱基中山,1000,3000,-2000,404.5,408.5
2026-02-05,9235,凱基永華,140000,10,139990,409.9643,407.5
2026-02-05,9239,凱基市政,1003,3,1000,408.9835,412.5
2026-02-05,9257,凱基林口,2000,0,2000,406.0,
2026-02-05,9268,凱基台北,94100,135117,-41017,409.423,407.5451
2026-02-05,9303,華南高雄,1050,9000,-7950,401.1905,409.6111
2026-02-05,9334,華南世貿,1001,0,1001,405.0025,
2026-02-05,9600,富邦,13148,5003,8145,406.1628,405.6041
2026-02-05,9604,富邦陽明,23,10210,-10187,404.7174,409.8031
2026-02-05,9623,富邦台北,5328,1085,4243,407.3624,406.5553
2026-02-05,962C,富邦竹科,9100,3001,6099,404.011,409.9998
2026-02-05,9647,富邦新竹,1020,1000,20,404.5309,409.5
2026-02-05,9658,富邦建國,1220,1005,215,404.9467,404.0284
2026-02-05,9666,富邦南屯,15,1015,-1000,405.0,404.5443
2026-02-05,966F,富邦左營,702,5000,-4298,405.495,410.5
2026-02-05,9676,富邦仁愛,20,50,-30,408.0,408.0
2026-02-05,9692,富邦嘉義,25,0,25,406.0,
2026-02-05,9697,富邦虎尾,1000,1000,0,412.5,405.0
2026-02-05,969C,富邦北港,1000,1000,0,404.0,409.0
2026-02-05,9800,元大,109769,45128,64641,407.7613,409.0077
2026-02-05,980K,元大竹科,221,50,171,406.4321,405.5
2026-02-05,9812,元大台中,1027,1025,2,412.3642,403.622
2026-02-05,981j,元大士林,12,0,12,404.5,
2026-02-05,981y,元大善化,1000,7000,-6000,401.0,406.2857
2026-02-05,9833,元大敦化,1000,3000,-2000,412.5,405.1667
2026-02-05,9838,元大豐原,1120,15002,-13882,405.4554,408.2668
2026-02-05,983B,元大林森,0,10,-10,,405.0
2026-02-05,9859,元大經國,0,1000,-1000,,406.5
2026-02-05,9863,元大和平,0,1001,-1001,,411.5005
2026-02-05,9875,元大永寧,105,1080,-975,406.5476,406.2361
2026-02-05,988B,元大桃園,2000,1200,800,410.0,407.8542
2026-02-05,989J,元大彰生,0,7000,-7000,,401.2143
2026-02-05,9A92,永豐萬盛,14,9000,-8986,407.1429,405.8333
2026-02-05,9A9X,永豐竹科,15,40,-25,408.0,409.5
2026-02-05,9A9g,永豐內湖,2000,2000,0,404.0,408.25
2026-02-05,9A9h,永豐台南,0,4060,-4060,,408.3547
2026-02-05,9A9x,永豐桃園,1,10,-9,405.0,408.5
2026-02-05,9B25,元富台中,102,1000,-898,405.4951,405.0
2026-02-05,9B2D,元富大昌,3000,3000,0,406.8333,407.0
2026-02-05,9B2H,元富信義,2000,2000,0,408.0,405.0
2026-02-05,9B2a,元富松德,2727,1518,1209,409.6315,411.726
2026-02-06,1260,宏遠,0,5000,-5000,,393.6
2026-02-06,1440,美林,57000,39530,17470,394.5351,395.6585
2026-02-06,1470,台灣摩根,223000,13000,210000,393.8318,396.1538
2026-02-06,1480,美商高盛,187000,11000,176000,394.139,394.6818
2026-02-06,1650,瑞銀,101000,70000,31000,395.0248,396.2571
2026-02-06,5850,統一,7056,17522,-10466,393.6154,396.3058
2026-02-06,5854,統一城中,3,0,3,397.0,
2026-02-06,5857,統一新竹,1057,1150,-93,396.1925,401.0217
2026-02-06,585c,統一仁愛,3000,3000,0,394.3333,396.1667
2026-02-06,6165,中信託新,220,53250,-53030,391.3636,389.9718
2026-02-06,6460,大昌,33540,0,33540,395.8296,
2026-02-06,700X,兆豐永和,100,0,100,390.0,
2026-02-06,700a,兆豐忠孝,1010,1010,0,394.9752,395.495
2026-02-06,7790,國票綜合,550,37141,-36591,393.6836,390.1432
2026-02-06,779X,國票中和,5005,0,5005,400.4955,
2026-02-06,779Z,國票安和,1120,3004,-1884,390.683,397.4893
2026-02-06,779c,國票敦北,10000,1000,9000,395.45,396.0
2026-02-06,779r,國票桃園,13000,3000,10000,395.7308,396.5
2026-02-06,779u,國票長城,0,1000,-1000,,389.0
2026-02-06,8150,台新,4422,204295,-199873,392.4534,394.3935
2026-02-06,8440,摩根大通,69400,37000,32400,393.5274,394.7297
2026-02-06,845B,康和永和,1000,0,1000,390.5,
2026-02-06,845U,康和台北,15,108,-93,395.0,395.0
2026-02-06,8560,新光,14942,10085,4857,391.5107,390.4175
2026-02-06,8561,新光台中,1058,1015,43,391.7415,396.4409
2026-02-06,8880,國泰綜合,981,27010,-26029,395.5291,393.5733
2026-02-06,8881,國泰高雄,4718,3000,1718,391.729,396.5
2026-02-06,8882,國泰台中,3242,1121,2121,392.7517,395.4996
2026-02-06,8888,國泰敦南,24199,19130,5069,394.3238,392.9188
2026-02-06,888K,國泰板橋,12744,3760,8984,394.5756,392.5505
2026-02-06,9100,群益,4000,25000,-21000,395.0,389.86
2026-02-06,9131,群益民權,5000,3000,2000,393.6,387.5
2026-02-06,913g,群益三重,80,330,-250,394.125,390.6212
2026-02-06,9186,群益新竹,2004,1030,974,395.004,393.8398
2026-02-06,918e,群益大安,1003,0,1003,394.4945,
2026-02-06,918i,群益竹南,1000,0,1000,393.0,
2026-02-06,9200,凱基,0,70000,-70000,,391.2643
2026-02-06,9205,凱基三重,3300,2000,1300,389.7121,396.0
2026-02-06,9207,凱基永和,100,100,0,390.0,391.5
2026-02-06,920A,凱基板橋,0,50,-50,,390.0
2026-02-06,920D,凱基市府,62,29,33,393.75,396.0172
2026-02-06,920V,凱基新店,19000,0,19000,397.5,
2026-02-06,9217,凱基松山,20,0,20,396.0,
2026-02-06,9227,凱基城中,30,0,30,395.0,
2026-02-06,9229,凱基中山,2000,2000,0,396.0,393.75
2026-02-06,9236,凱基虎尾,1000,1000,0,393.0,394.0
2026-02-06,9239,凱基市政,13,2000,-1987,395.5,395.5
2026-02-06,9268,凱基台北,157312,141000,16312,393.3256,396.3156
2026-02-06,9302,華南台中,3000,13000,-10000,398.0,395.1538
2026-02-06,9334,華南世貿,20,0,20,392.0,
2026-02-06,9600,富邦,22824,224004,-201180,395.2514,394.0579
2026-02-06,9604,富邦陽明,5065,1000,4065,391.2818,396.0
2026-02-06,9623,富邦台北,582,3000,-2418,394.0232,395.5
2026-02-06,962D,富邦新莊,0,1000,-1000,,394.5
2026-02-06,9647,富邦新竹,5270,3020,2250,393.4156,395.8377
2026-02-06,9658,富邦建國,1375,200,1175,394.5364,395.5
2026-02-06,9661,富邦新店,12232,2011,10221,394.5836,395.22
2026-02-06,9666,富邦南屯,2135,5145,-3010,396.1909,395.6521
2026-02-06,966F,富邦左營,353,0,353,393.3796,
2026-02-06,9676,富邦仁愛,2871,3005,-134,392.6104,394.9958
2026-02-06,9692,富邦嘉義,1077,5070,-3993,394.9703,395.5917
2026-02-06,9697,富邦虎尾,1020,0,1020,395.0167,
2026-02-06,9800,元大,112839,189025,-76186,393.848,393.3619
2026-02-06,980K,元大竹科,15,28282,-28267,391.0,393.1239
2026-02-06,9812,元大台中,1107,395,712,397.2742,395.8734
2026-02-06,981j,元大士林,7,0,7,395.7143,
2026-02-06,9833,元大敦化,1400,0,1400,394.5,
2026-02-06,9859,元大經國,1061,1200,-139,389.2465,396.125
2026-02-06,9863,元大和平,1033,0,1033,395.7711,
2026-02-06,9875,元大永寧,105,0,105,393.9048,
2026-02-06,988B,元大桃園,1005,0,1005,395.0025,
2026-02-06,9A9L,永豐台中,12000,5,11995,390.0,396.5
2026-02-06,9A9X,永豐竹科,2106,2005,101,394.2906,395.0037
2026-02-06,9A9g,永豐內湖,438,0,438,396.7717,
2026-02-06,9A9h,永豐台南,216,0,216,394.9769,
2026-02-06,9A9x,永豐桃園,3,0,3,396.0,
2026-02-06,9B00,元富證券,0,43465,-43465,,393.039
2026-02-06,9B25,元富台中,1100,0,1100,390.5455,
2026-02-06,9B2D,元富大昌,2054,2000,54,392.2269,394.75
2026-02-06,9B2H,元富信義,165,50,115,391.5606,392.0
2026-02-06,9B2a,元富松德,1581,3727,-2146,390.8166,394.2947
2026-02-09,1030,土銀,0,18000,-18000,,412.5556
2026-02-09,111B,台企建成,0,20000,-20000,,412.0
2026-02-09,1261,宏遠民生,75040,2000,73040,411.0605,410.0
2026-02-09,1440,美林,133000,270000,-137000,411.3947,411.3926
2026-02-09,1470,台灣摩根,292000,14000,278000,411.2757,410.7857
2026-02-09,1480,美商高盛,104000,19000,85000,412.3894,412.8684
2026-02-09,1650,瑞銀,109000,56000,53000,412.2431,411.2589
2026-02-09,5850,統一,28000,6066,21934,412.2857,413.201
2026-02-09,5857,統一新竹,0,2,-2,,414.5
2026-02-09,585c,統一仁愛,1000,1000,0,412.5,416.0
2026-02-09,6160,中國信託,30100,4400,25700,412.9095,411.6706
2026-02-09,700a,兆豐忠孝,100,2100,-2000,413.5,412.1429
2026-02-09,779X,國票中和,3000,14000,-11000,411.5,411.3929
2026-02-09,779c,國票敦北,1000,1000,0,416.0,411.0
2026-02-09,8150,台新,2000,10850,-8850,411.25,412.5461
2026-02-09,815H,台新屏東,50,1000,-950,411.0,416.0
2026-02-09,845B,康和永和,1000,3000,-2000,413.5,410.5
2026-02-09,8560,新光,9100,15990,-6890,411.7857,411.1273
2026-02-09,8561,新光台中,1,1000,-999,411.0,411.0
2026-02-09,8564,新光台南,50,22045,-21995,412.0,411.2752
2026-02-09,8881,國泰高雄,2101,2500,-399,412.9524,411.43
2026-02-09,8882,國泰台中,15,1200,-1185,412.5,416.3542
2026-02-09,8888,國泰敦南,14947,21303,-6356,410.6986,412.4753
2026-02-09,9100,群益,14050,18000,-3950,413.4564,411.3333
2026-02-09,9131,群益民權,2000,7,1993,411.5,411.5
2026-02-09,9138,群益中港,0,3000,-3000,,411.0
2026-02-09,9186,群益新竹,3100,1200,1900,410.9677,415.6667
2026-02-09,918M,群益嘉義,1000,0,1000,413.0,
2026-02-09,918e,群益大安,1,6000,-5999,411.0,408.25
2026-02-09,918i,群益竹南,0,2000,-2000,,412.25
2026-02-09,9200,凱基,22000,0,22000,411.8182,
2026-02-09,9205,凱基三重,2000,3000,-1000,411.75,411.8333
2026-02-09,920A,凱基板橋,5050,6000,-950,407.5,410.5
2026-02-09,920D,凱基市府,0,18,-18,,413.5833
2026-02-09,920V,凱基新店,0,19000,-19000,,408.6053
2026-02-09,9227,凱基城中,0,5130,-5130,,408.6735
2026-02-09,9229,凱基中山,0,3000,-3000,,412.5
2026-02-09,9235,凱基永華,0,40020,-40020,,411.2381
2026-02-09,9236,凱基虎尾,0,1000,-1000,,411.0
