date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-09,1560,港商野村,101000,0,101000,37.7168,
2025-12-09,1590,花旗環球,86000,19000,67000,37.8157,37.7474
2025-12-09,5850,統一,224,50000,-49776,37.7,37.83
2025-12-09,585c,統一仁愛,1200,0,1200,37.6083,
2025-12-09,5920,元富,36,0,36,38.0,
2025-12-09,5925,元富台中,300,0,300,37.825,
2025-12-09,592H,元富信義,28,0,28,37.85,
2025-12-09,592a,元富松德,30,338,-308,37.85,37.9499
2025-12-09,592g,元富中原,41500,0,41500,37.8493,
2025-12-09,700N,兆豐埔墘,41116,0,41116,37.7664,
2025-12-09,700X,兆豐永和,132,0,132,37.85,
2025-12-09,700a,兆豐忠孝,30000,0,30000,37.85,
2025-12-09,779c,國票敦北,100,0,100,37.8,
2025-12-09,8150,台新,27750,11000,16750,37.7405,37.85
2025-12-09,8440,摩根大通,213000,122000,91000,37.7528,37.7492
2025-12-09,8450,康和,1000,0,1000,37.7,
2025-12-09,845U,康和台北,0,2000,-2000,,37.75
2025-12-09,8560,新光,25555,24333,1222,37.6782,37.7841
2025-12-09,8561,新光台中,37403,11065,26338,37.7406,37.7515
2025-12-09,8846,玉山板橋,29000,0,29000,37.7276,
2025-12-09,8881,國泰高雄,3320,53000,-49680,37.7943,37.7575
2025-12-09,8882,國泰台中,5139,5057,82,37.7315,37.6028
2025-12-09,8888,國泰敦南,33718,8061,25657,37.7346,37.8756
2025-12-09,888K,國泰板橋,144831,3132,141699,37.8247,37.7559
2025-12-09,9100,群益,200,50001,-49801,37.7,37.75
2025-12-09,9131,群益民權,1000,1000,0,37.65,37.75
2025-12-09,9138,群益中港,3,0,3,37.95,
2025-12-09,913g,群益三重,52,0,52,37.75,
2025-12-09,918C,群益古亭,0,128000,-128000,,37.8305
2025-12-09,918M,群益嘉義,0,3000,-3000,,37.8
2025-12-09,9200,凱基,3196,75000,-71804,37.8417,37.75
2025-12-09,9205,凱基三重,1000,0,1000,37.8,
2025-12-09,9229,凱基中山,1000,0,1000,37.8,
2025-12-09,9239,凱基市政,1000,14000,-13000,37.85,37.85
2025-12-09,9268,凱基台北,111950,70250,41700,37.7053,37.7562
2025-12-09,9334,華南世貿,1000,0,1000,37.75,
2025-12-09,9343,華南頭份,20,70000,-69980,37.9,37.65
2025-12-09,9600,富邦,0,24000,-24000,,37.75
2025-12-09,9604,富邦陽明,2400,3000,-600,37.7167,37.95
2025-12-09,9623,富邦台北,5050,435,4615,37.7891,37.9
2025-12-09,9647,富邦新竹,100,2000,-1900,37.725,37.7
2025-12-09,9658,富邦建國,3000,50,2950,37.6,37.9
2025-12-09,9666,富邦南屯,2100,225,1875,37.7357,37.85
2025-12-09,966F,富邦左營,10050,5000,5050,37.8209,37.65
2025-12-09,9676,富邦仁愛,8035,0,8035,37.7442,
2025-12-09,9692,富邦嘉義,3000,0,3000,37.6667,
2025-12-09,9800,元大,8000,40035,-32035,37.7562,37.8338
2025-12-09,980K,元大竹科,700,50,650,37.85,37.7
2025-12-09,9812,元大台中,2105,1000,1105,37.691,37.75
2025-12-09,9833,元大敦化,250,1000,-750,37.83,37.8
2025-12-09,9859,元大經國,75015,0,75015,37.75,
2025-12-09,9875,元大永寧,200,0,200,37.725,
2025-12-09,989I,元大蘆中,29399,2000,27399,37.8714,37.8
2025-12-09,989a,元大苑裡,1100,83000,-81900,37.7909,37.6
2025-12-09,9A9X,永豐竹科,11225,0,11225,37.7467,
2025-12-09,9A9g,永豐內湖,1000,0,1000,37.7,
2025-12-09,9A9h,永豐台南,4100,0,4100,37.7488,
2025-12-09,9A9x,永豐桃園,1673,0,1673,37.764,
2025-12-10,104A,臺銀臺中,42110,11000,31110,37.8262,37.7773
2025-12-10,1260,宏遠,0,55,-55,,37.8
2025-12-10,1360,港麥格理,20000,0,20000,37.65,
2025-12-10,1440,美林,117000,49000,68000,37.8722,37.6847
2025-12-10,1470,台灣摩根,121000,552000,-431000,37.7409,37.7427
2025-12-10,1560,港商野村,75000,0,75000,37.98,
2025-12-10,5850,統一,0,35000,-35000,,37.7986
2025-12-10,5854,統一城中,0,210,-210,,38.0
2025-12-10,585c,統一仁愛,5000,0,5000,37.7,
2025-12-10,5920,元富,37,0,37,37.9,
2025-12-10,592D,元富大昌,1000,0,1000,37.65,
2025-12-10,592a,元富松德,3594,0,3594,38.0,
2025-12-10,6381,光和溪湖,100,20000,-19900,38.0,38.0
2025-12-10,700N,兆豐埔墘,1000,0,1000,37.7,
2025-12-10,779c,國票敦北,100,1537,-1437,37.95,38.05
2025-12-10,8150,台新,8276,6260,2016,37.7525,37.8542
2025-12-10,8440,摩根大通,218000,147000,71000,37.7865,37.8078
2025-12-10,8560,新光,66697,2929,63768,37.6836,37.8885
2025-12-10,8561,新光台中,23853,394,23459,37.8493,38.0
2025-12-10,8847,玉山台南,28104,835,27269,37.9838,37.9
2025-12-10,884B,玉山台中,1474,25027,-23553,37.6982,37.8499
2025-12-10,8880,國泰綜合,0,20000,-20000,,38.05
2025-12-10,8881,國泰高雄,2270,32000,-29730,37.7599,38.0
2025-12-10,8882,國泰台中,26605,19700,6905,37.803,37.9914
2025-12-10,8888,國泰敦南,141185,44757,96428,37.9537,37.9308
2025-12-10,9100,群益,114,10000,-9886,37.9561,37.75
2025-12-10,918C,群益古亭,0,22000,-22000,,37.9
2025-12-10,918M,群益嘉義,0,3000,-3000,,37.9
2025-12-10,9205,凱基三重,1000,2620,-1620,37.75,37.8502
2025-12-10,9207,凱基永和,1010,0,1010,37.8005,
2025-12-10,9217,凱基松山,0,4830,-4830,,38.0
2025-12-10,9227,凱基城中,100,0,100,38.0,
2025-12-10,9236,凱基虎尾,2000,0,2000,38.0,
2025-12-10,9268,凱基台北,59000,59500,-500,37.9398,37.9025
2025-12-10,9300,華南永昌,1000,21000,-20000,37.65,37.7
2025-12-10,9307,華南大安,0,27000,-27000,,37.85
2025-12-10,9334,華南世貿,5000,0,5000,37.85,
2025-12-10,9377,華南虎尾,29000,0,29000,38.0397,
2025-12-10,9600,富邦,0,117070,-117070,,37.6502
2025-12-10,9604,富邦陽明,3000,1500,1500,37.7667,37.8667
2025-12-10,9623,富邦台北,3500,965,2535,37.7229,37.9728
2025-12-10,9647,富邦新竹,300,26,274,37.889,37.8
2025-12-10,9658,富邦建國,1050,0,1050,37.9024,
2025-12-10,9666,富邦南屯,0,600,-600,,37.9
2025-12-10,966F,富邦左營,5075,0,5075,37.8022,
2025-12-10,9676,富邦仁愛,1000,8000,-7000,37.65,37.775
2025-12-10,9692,富邦嘉義,1160,4000,-2840,37.7634,37.9875
2025-12-10,969C,富邦北港,20,0,20,37.8,
2025-12-10,9800,元大,5000,23000,-18000,37.91,37.7
2025-12-10,980K,元大竹科,1100,0,1100,37.9364,
2025-12-10,9812,元大台中,1000,0,1000,37.7,
2025-12-10,981j,元大士林,1000,1000,0,37.85,38.05
2025-12-10,9833,元大敦化,0,1000,-1000,,38.0
2025-12-10,9859,元大經國,75000,6000,69000,37.65,38.0
2025-12-10,9863,元大和平,1000,0,1000,37.8,
2025-12-10,9875,元大永寧,1000,310,690,37.65,37.8
2025-12-10,988B,元大桃園,1000,0,1000,37.95,
2025-12-10,989G,元大大同,0,30050,-30050,,37.6507
2025-12-10,989a,元大苑裡,2005,87000,-84995,37.7257,38.05
2025-12-10,9A9X,永豐竹科,29557,0,29557,37.7428,
2025-12-10,9A9e,永豐高雄,25050,64,24986,37.9301,37.95
2025-12-10,9A9h,永豐台南,1670,0,1670,37.802,
2025-12-11,1042,臺銀臺南,4806,36340,-31534,37.4767,37.4532
2025-12-11,1260,宏遠,3000,0,3000,37.4,
2025-12-11,1440,美林,407000,1011000,-604000,37.4378,37.5315
2025-12-11,1470,台灣摩根,356000,511000,-155000,37.4701,37.5281
2025-12-11,1480,美商高盛,1372550,520000,852550,37.548,37.5416
2025-12-11,1560,港商野村,306000,5000,301000,37.4969,37.55
2025-12-11,1590,花旗環球,84000,0,84000,37.5958,
2025-12-11,1650,瑞銀,785000,71000,714000,37.586,37.55
2025-12-11,5850,統一,1219,2000,-781,37.8414,37.95
2025-12-11,5857,統一新竹,25,0,25,37.65,
2025-12-11,585D,統一新台中,46000,0,46000,37.4185,
2025-12-11,585c,統一仁愛,1000,0,1000,37.35,
2025-12-11,5920,元富,737,0,737,37.7025,
2025-12-11,5925,元富台中,80,0,80,37.5,
2025-12-11,592D,元富大昌,1000,0,1000,37.35,
2025-12-11,592a,元富松德,0,1650,-1650,,37.874
2025-12-11,700X,兆豐永和,1000,0,1000,37.4,
2025-12-11,779c,國票敦北,5000,0,5000,37.5,
2025-12-11,8150,台新,17276,14650,2626,37.4904,37.5474
2025-12-11,815H,台新屏東,2000,0,2000,37.4,
2025-12-11,8440,摩根大通,59000,660000,-601000,37.5051,37.5139
2025-12-11,845B,康和永和,1000,0,1000,37.5,
2025-12-11,845U,康和台北,3000,0,3000,37.4333,
2025-12-11,8560,新光,61270,33220,28050,37.5015,37.6531
2025-12-11,8561,新光台中,6334,6066,268,37.4922,37.6484
2025-12-11,8843,玉山高雄,83460,25,83435,37.4087,37.8
2025-12-11,8880,國泰綜合,0,112000,-112000,,37.4679
2025-12-11,8881,國泰高雄,32645,1265,31380,37.602,37.4739
2025-12-11,8882,國泰台中,16118,21000,-4882,37.5247,37.8119
2025-12-11,8888,國泰敦南,97101,46906,50195,37.4895,37.7949
2025-12-11,9100,群益,24000,524001,-500001,37.45,37.4468
2025-12-11,9131,群益民權,1000,0,1000,37.4,
2025-12-11,9138,群益中港,1050,0,1050,37.419,
2025-12-11,913g,群益三重,3000,0,3000,37.4,
2025-12-11,9186,群益新竹,0,1998,-1998,,37.65
2025-12-11,918M,群益嘉義,0,2000,-2000,,37.525
2025-12-11,918e,群益大安,2000,0,2000,37.4,
2025-12-11,918i,群益竹南,5000,0,5000,37.49,
2025-12-11,9200,凱基,0,112000,-112000,,37.4
2025-12-11,9205,凱基三重,1000,0,1000,37.65,
2025-12-11,9207,凱基永和,20,0,20,37.525,
2025-12-11,920A,凱基板橋,200,0,200,37.7,
2025-12-11,9217,凱基松山,100,0,100,37.5,
2025-12-11,9227,凱基城中,20000,0,20000,37.4,
2025-12-11,9229,凱基中山,140,0,140,37.6,
2025-12-11,9236,凱基虎尾,2000,0,2000,37.45,
2025-12-11,9239,凱基市政,2080,0,2080,37.476,
2025-12-11,9268,凱基台北,241111,129000,112111,37.5996,37.5236
2025-12-11,9334,華南世貿,250,11000,-10750,37.54,37.65
2025-12-11,9600,富邦,7070,259000,-251930,37.4222,37.4855
2025-12-11,9604,富邦陽明,8000,0,8000,37.4438,
2025-12-11,9623,富邦台北,10168,21000,-10832,37.4371,37.45
2025-12-11,9647,富邦新竹,2152,35,2117,37.4512,37.5
2025-12-11,9658,富邦建國,7568,0,7568,37.5068,
2025-12-11,9666,富邦南屯,4100,0,4100,37.6707,
2025-12-11,966F,富邦左營,200,201000,-200800,37.6,37.8097
2025-12-11,9676,富邦仁愛,6105,0,6105,37.476,
2025-12-11,9692,富邦嘉義,1010,155,855,37.599,37.8
2025-12-11,9697,富邦虎尾,1000,0,1000,37.4,
2025-12-11,969C,富邦北港,3,0,3,37.7,
2025-12-11,9800,元大,54000,68428,-14428,37.5306,37.5994
2025-12-11,980K,元大竹科,405,155,250,37.6253,37.8
2025-12-11,9812,元大台中,2000,1000,1000,37.6,37.45
2025-12-11,981I,元大天母,3000,36000,-33000,37.55,37.425
2025-12-11,981j,元大士林,3000,0,3000,37.6167,
2025-12-11,9833,元大敦化,350,0,350,37.5786,
2025-12-11,9859,元大經國,7000,0,7000,37.4357,
2025-12-11,9863,元大和平,1000,0,1000,37.5,
2025-12-11,9869,元大新盛,33100,0,33100,37.7175,
2025-12-11,9875,元大永寧,1050,0,1050,37.5048,
2025-12-11,989G,元大大同,0,170000,-170000,,37.4618
2025-12-11,9A9L,永豐台中,1053,302000,-300947,37.6425,37.4626
2025-12-11,9A9X,永豐竹科,36287,116,36171,37.4747,37.9
2025-12-11,9A9e,永豐高雄,38087,2000,36087,37.4882,38.0
2025-12-11,9A9g,永豐內湖,1000,0,1000,37.5,
2025-12-11,9A9h,永豐台南,7880,0,7880,37.4662,
2025-12-11,9A9i,永豐新店,0,100050,-100050,,37.4501
2025-12-11,9A9x,永豐桃園,1350,0,1350,37.5222,
2025-12-12,1440,美林,312000,735000,-423000,37.4095,37.5132
2025-12-12,1470,台灣摩根,628050,121000,507050,37.4563,37.4789
2025-12-12,1480,美商高盛,608000,750000,-142000,37.5517,37.4996
2025-12-12,1560,港商野村,269000,0,269000,37.5032,
2025-12-12,1590,花旗環球,109000,0,109000,37.5431,
2025-12-12,1650,瑞銀,324000,2000,322000,37.548,37.725
2025-12-12,5383,第一高雄,30452,1000,29452,37.5997,37.6
2025-12-12,5850,統一,6000,4000,2000,37.7,37.55
2025-12-12,585D,統一新台中,27600,0,27600,37.4348,
2025-12-12,5920,元富,73,23000,-22927,37.5993,37.35
2025-12-12,5925,元富台中,2000,0,2000,37.4,
2025-12-12,5929,元富台南,1000,66600,-65600,37.55,37.5991
2025-12-12,592D,元富大昌,1000,1000,0,37.5,37.65
2025-12-12,592H,元富信義,400,0,400,37.6,
2025-12-12,700a,兆豐忠孝,1000,0,1000,37.35,
2025-12-12,700b,兆豐中壢,3000,0,3000,37.4667,
2025-12-12,779X,國票中和,20,0,20,37.5,
2025-12-12,779c,國票敦北,2100,0,2100,37.5095,
2025-12-12,8150,台新,29425,3200,26225,37.5382,37.5312
2025-12-12,815H,台新屏東,2000,85,1915,37.4,37.55
2025-12-12,8440,摩根大通,504000,697000,-193000,37.5529,37.4991
2025-12-12,8450,康和,295,0,295,37.7,
2025-12-12,845U,康和台北,4000,0,4000,37.35,
2025-12-12,8560,新光,64171,41933,22238,37.4338,37.6048
2025-12-12,8561,新光台中,5153,3378,1775,37.502,37.4944
2025-12-12,8843,玉山高雄,122095,152000,-29905,37.3665,37.6355
2025-12-12,8849,玉山景美,42030,1010,41020,37.6273,37.7475
2025-12-12,884J,玉山大里,42250,0,42250,37.5376,
2025-12-12,8880,國泰綜合,5000,30000,-25000,37.35,37.6167
2025-12-12,8881,國泰高雄,25655,6000,19655,37.4967,37.5667
2025-12-12,8882,國泰台中,13056,3350,9706,37.4726,37.5359
2025-12-12,8888,國泰敦南,54235,22288,31947,37.4792,37.5853
2025-12-12,9100,群益,18000,0,18000,37.5444,
2025-12-12,9131,群益民權,1000,0,1000,37.5,
2025-12-12,9186,群益新竹,1000,0,1000,37.35,
2025-12-12,918M,群益嘉義,169,0,169,37.5852,
2025-12-12,918e,群益大安,3000,0,3000,37.5167,
2025-12-12,9200,凱基,205,423000,-422795,37.6678,37.35
2025-12-12,9205,凱基三重,1000,2000,-1000,37.55,37.65
2025-12-12,9207,凱基永和,160,0,160,37.6,
2025-12-12,920A,凱基板橋,400,0,400,37.525,
2025-12-12,920D,凱基市府,1000,0,1000,37.55,
2025-12-12,9227,凱基城中,0,1,-1,,37.55
2025-12-12,9239,凱基市政,100,3000,-2900,37.55,37.6
2025-12-12,9257,凱基林口,50,0,50,37.55,
2025-12-12,9268,凱基台北,121000,229000,-108000,37.462,37.6031
2025-12-12,9334,華南世貿,3000,0,3000,37.3667,
2025-12-12,9600,富邦,50,0,50,37.5,
2025-12-12,9604,富邦陽明,0,3000,-3000,,37.5
2025-12-12,9623,富邦台北,3000,5000,-2000,37.3833,37.6
2025-12-12,962D,富邦新莊,0,11550,-11550,,37.55
2025-12-12,9647,富邦新竹,1600,0,1600,37.5375,
2025-12-12,9658,富邦建國,5240,20750,-15510,37.4533,37.5459
2025-12-12,9666,富邦南屯,4000,0,4000,37.475,
2025-12-12,966F,富邦左營,4400,0,4400,37.5312,
2025-12-12,9676,富邦仁愛,4450,47000,-42550,37.5837,37.5128
2025-12-12,9692,富邦嘉義,1850,843,1007,37.55,37.5703
2025-12-12,9697,富邦虎尾,1000,0,1000,37.35,
2025-12-12,969C,富邦北港,2,27,-25,37.5,37.5
2025-12-12,9800,元大,102106,54854,47252,37.6303,37.4619
2025-12-12,980K,元大竹科,2000,0,2000,37.4,
2025-12-12,981j,元大士林,1100,1000,100,37.5955,37.6
2025-12-12,983K,元大學甲,50000,0,50000,37.49,
2025-12-12,9859,元大經國,8000,1000,7000,37.425,37.75
2025-12-12,9875,元大永寧,1000,0,1000,37.6,
2025-12-12,9A81,永豐匯立,25000,0,25000,37.35,
2025-12-12,9A98,永豐大園,0,31537,-31537,,37.3597
2025-12-12,9A9L,永豐台中,1000,522200,-521200,37.55,37.4736
2025-12-12,9A9X,永豐竹科,2116,0,2116,37.5973,
2025-12-12,9A9g,永豐內湖,250,0,250,37.6232,
2025-12-12,9A9h,永豐台南,144,0,144,37.5694,
2025-12-15,102F,合庫西台,1000,85000,-84000,37.1,37.3
2025-12-15,1260,宏遠,1000,0,1000,37.1,
2025-12-15,1440,美林,146000,984000,-838000,37.2894,37.3722
2025-12-15,1470,台灣摩根,462000,139000,323000,37.259,37.2435
2025-12-15,1480,美商高盛,397650,531000,-133350,37.4754,37.2798
2025-12-15,1560,港商野村,0,201000,-201000,,37.2647
2025-12-15,1590,花旗環球,106000,14000,92000,37.3429,37.2107
2025-12-15,1650,瑞銀,274000,59000,215000,37.4666,37.3856
2025-12-15,538D,第一忠孝,35000,0,35000,37.47,
2025-12-15,538P,第一路竹,133000,600,132400,37.2624,37.475
2025-12-15,5850,統一,55000,0,55000,37.5336,
2025-12-15,5854,統一城中,2000,0,2000,37.25,
2025-12-15,5857,統一新竹,1000,0,1000,37.1,
2025-12-15,5920,元富,1080,135000,-133920,37.1185,37.4922
2025-12-15,5925,元富台中,200,0,200,37.3,
2025-12-15,592D,元富大昌,4895,0,4895,37.3049,
2025-12-15,592a,元富松德,858,0,858,37.5087,
2025-12-15,6461,大昌樹林,2000,31250,-29250,37.175,37.658
2025-12-15,700b,兆豐中壢,1000,0,1000,37.3,
2025-12-15,8150,台新,14352,1005,13347,37.2801,37.7478
2025-12-15,815H,台新屏東,6000,0,6000,37.2,
2025-12-15,8450,康和,115000,0,115000,37.5674,
2025-12-15,845U,康和台北,6000,0,6000,37.275,
2025-12-15,8560,新光,149633,41000,108633,37.2085,37.6634
2025-12-15,8561,新光台中,7124,6624,500,37.1474,37.3012
2025-12-15,8880,國泰綜合,0,40000,-40000,,37.55
2025-12-15,8881,國泰高雄,44641,3505,41136,37.1942,37.377
2025-12-15,8882,國泰台中,24400,11000,13400,37.274,37.3409
2025-12-15,8888,國泰敦南,113248,77196,36052,37.2237,37.3207
2025-12-15,9100,群益,13350,5000,8350,37.4953,37.18
2025-12-15,9101,群益敦南,50000,0,50000,37.205,
2025-12-15,9131,群益民權,2115,305,1810,37.3345,37.25
2025-12-15,913g,群益三重,2000,0,2000,37.3,
2025-12-15,9186,群益新竹,4000,0,4000,37.45,
2025-12-15,918e,群益大安,6000,0,6000,37.3417,
2025-12-15,918i,群益竹南,2000,0,2000,37.15,
2025-12-15,9200,凱基,16066,627000,-610934,37.6191,37.1
2025-12-15,9205,凱基三重,5027,0,5027,37.3003,
2025-12-15,9227,凱基城中,36,0,36,37.25,
2025-12-15,9236,凱基虎尾,1000,0,1000,37.35,
2025-12-15,9239,凱基市政,2210,0,2210,37.136,
2025-12-15,9268,凱基台北,207000,252000,-45000,37.4251,37.2984
2025-12-15,9334,華南世貿,26250,0,26250,37.3241,
2025-12-15,9600,富邦,50,50073,-50023,37.55,37.4499
2025-12-15,9604,富邦陽明,6100,0,6100,37.2672,
2025-12-15,9623,富邦台北,4400,0,4400,37.2955,
2025-12-15,9647,富邦新竹,14187,9008,5179,37.3149,37.3
2025-12-15,9658,富邦建國,19000,1000,18000,37.2684,37.35
2025-12-15,9666,富邦南屯,3200,5541,-2341,37.3656,37.4395
2025-12-15,966F,富邦左營,3005,2130,875,37.2338,37.2775
2025-12-15,9676,富邦仁愛,9000,1000,8000,37.2778,37.5
2025-12-15,9692,富邦嘉義,5020,2598,2422,37.3994,37.4923
2025-12-15,969C,富邦北港,3,24000,-23997,37.3,37.5
2025-12-15,9800,元大,34050,15268,18782,37.328,37.4191
2025-12-15,980K,元大竹科,3200,0,3200,37.2656,
2025-12-15,9812,元大台中,1000,0,1000,37.3,
2025-12-15,981j,元大士林,1028,0,1028,37.35,
2025-12-15,9833,元大敦化,150,0,150,37.3,
2025-12-15,983K,元大學甲,30000,0,30000,37.3583,
2025-12-15,9859,元大經國,14900,12000,2900,37.1851,37.4167
2025-12-15,9863,元大和平,8000,0,8000,37.475,
2025-12-15,9A00,永豐金,181120,100392,80728,37.4437,37.4292
2025-12-15,9A97,永豐新竹,2185,53600,-51415,37.2864,37.3519
2025-12-15,9A9L,永豐台中,1000,85000,-84000,37.2,37.6
2025-12-15,9A9X,永豐竹科,5172,0,5172,37.2634,
2025-12-15,9A9g,永豐內湖,1000,1000,0,37.1,37.4
2025-12-15,9A9h,永豐台南,6400,0,6400,37.232,
2025-12-15,9A9x,永豐桃園,4207,0,4207,37.1194,
2025-12-16,102C,合庫自強,1000,80000,-79000,37.05,37.3694
2025-12-16,1040,臺銀,3100,32000,-28900,37.2,37.1984
2025-12-16,1113,企銀九如,1000,38025,-37025,37.35,37.3263
2025-12-16,1360,港麥格理,0,172000,-172000,,37.2727
2025-12-16,1470,台灣摩根,481008,124000,357008,37.2853,37.2431
2025-12-16,1480,美商高盛,938000,121000,817000,37.2529,37.2769
2025-12-16,1560,港商野村,44000,417000,-373000,37.3898,37.258
2025-12-16,1590,花旗環球,391000,81512,309488,37.2555,37.2031
2025-12-16,1650,瑞銀,660000,77000,583000,37.2891,37.2487
2025-12-16,5383,第一高雄,27000,1000,26000,37.1556,37.3
2025-12-16,538W,第一華江,0,52747,-52747,,37.0083
2025-12-16,5850,統一,23155,0,23155,37.0513,
2025-12-16,5854,統一城中,0,127,-127,,37.45
2025-12-16,5920,元富,2037,21000,-18963,37.2491,37.15
2025-12-16,592D,元富大昌,700,1000,-300,37.35,37.4
2025-12-16,592a,元富松德,2360,650,1710,37.3404,37.3473
2025-12-16,700N,兆豐埔墘,7000,0,7000,37.1,
2025-12-16,700b,兆豐中壢,0,5775,-5775,,37.1768
2025-12-16,779c,國票敦北,2100,0,2100,37.2476,
2025-12-16,8150,台新,21486,57800,-36314,37.1527,37.2122
2025-12-16,815H,台新屏東,2000,0,2000,37.35,
2025-12-16,8440,摩根大通,695000,65000,630000,37.307,37.2546
2025-12-16,8450,康和,40000,0,40000,37.135,
2025-12-16,845U,康和台北,4000,0,4000,37.1,
2025-12-16,8560,新光,40036,100000,-59964,37.2416,37.3985
2025-12-16,8561,新光台中,2138,6765,-4627,37.1379,37.4338
2025-12-16,8843,玉山高雄,29000,108000,-79000,37.0707,37.3815
2025-12-16,8881,國泰高雄,1560,33050,-31490,37.3558,37.2983
2025-12-16,8882,國泰台中,9755,15090,-5335,37.2306,37.2241
2025-12-16,8887,國泰忠孝,2000,34450,-32450,37.35,37.29
2025-12-16,8888,國泰敦南,22581,53858,-31277,37.1063,37.2603
2025-12-16,9100,群益,4000,1,3999,37.25,37.3
2025-12-16,9131,群益民權,975,0,975,37.3,
2025-12-16,9138,群益中港,20,0,20,37.2,
2025-12-16,913g,群益三重,1000,1000,0,37.4,36.95
2025-12-16,9186,群益新竹,100,0,100,37.45,
2025-12-16,918i,群益竹南,2000,0,2000,36.95,
2025-12-16,9205,凱基三重,5100,0,5100,37.1029,
2025-12-16,9207,凱基永和,160,0,160,37.3469,
2025-12-16,9217,凱基松山,0,1000,-1000,,37.15
2025-12-16,9227,凱基城中,265,0,265,37.4,
2025-12-16,9239,凱基市政,0,2000,-2000,,37.3
2025-12-16,9268,凱基台北,275000,220980,54020,37.1989,37.2066
2025-12-16,9334,華南世貿,0,17050,-17050,,37.3056
2025-12-16,9600,富邦,0,50000,-50000,,37.3
2025-12-16,9604,富邦陽明,0,11000,-11000,,37.3409
2025-12-16,9623,富邦台北,1050,4000,-2950,37.3452,37.275
2025-12-16,9647,富邦新竹,3200,1250,1950,37.275,37.12
2025-12-16,9658,富邦建國,6030,3000,3030,37.1422,37.15
2025-12-16,9666,富邦南屯,153,10000,-9847,37.252,37.1
2025-12-16,966F,富邦左營,5,0,5,37.35,
2025-12-16,9676,富邦仁愛,0,8500,-8500,,37.3206
2025-12-16,9692,富邦嘉義,10,4250,-4240,37.35,37.2888
2025-12-16,9800,元大,96000,1725572,-1629572,37.3062,37.2457
2025-12-16,980K,元大竹科,1100,0,1100,37.3545,
2025-12-16,9812,元大台中,13,1380,-1367,37.3269,37.4587
2025-12-16,981j,元大士林,2000,7000,-5000,37.05,37.15
2025-12-16,9833,元大敦化,2000,3000,-1000,37.35,37.2667
2025-12-16,9834,元大中壢,2201,30000,-27799,37.2012,37.235
2025-12-16,983B,元大林森,1000,0,1000,37.3,
2025-12-16,9859,元大經國,20000,11000,9000,37.33,37.0409
2025-12-16,9863,元大和平,3000,0,3000,37.2,
2025-12-16,988B,元大桃園,100,0,100,37.2,
2025-12-16,989G,元大大同,1000,100000,-99000,36.95,37.265
2025-12-16,9A9Q,永豐豐原,72000,0,72000,37.1243,
2025-12-16,9A9X,永豐竹科,2270,2200,70,36.9832,37.3864
