date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-16,9647,富邦新竹,3200,42000,-38800,168.0,165.3333
2025-12-16,9658,富邦建國,8013,5000,3013,166.7447,168.99
2025-12-16,9661,富邦新店,5000,31000,-26000,166.7,165.2581
2025-12-16,9666,富邦南屯,3105,3122,-17,169.0652,166.7226
2025-12-16,966F,富邦左營,2080,1000,1080,163.5769,169.0
2025-12-16,9676,富邦仁愛,10000,9310,690,166.05,166.4372
2025-12-16,9692,富邦嘉義,14900,17000,-2100,167.5537,167.7647
2025-12-16,9697,富邦虎尾,0,2000,-2000,,168.0
2025-12-16,969C,富邦北港,2000,4000,-2000,165.5,167.0
2025-12-16,9800,元大,220505,235135,-14630,166.212,167.2881
2025-12-16,980K,元大竹科,0,1000,-1000,,169.0
2025-12-16,9812,元大台中,2160,0,2160,168.2407,
2025-12-16,981j,元大士林,7305,5000,2305,163.6995,167.0
2025-12-16,982F,元大忠鼎,30000,0,30000,171.5667,
2025-12-16,9833,元大敦化,100,1000,-900,165.0,169.5
2025-12-16,983B,元大林森,450,2000,-1550,167.5,168.25
2025-12-16,9859,元大經國,6000,3000,3000,167.3333,169.3333
2025-12-16,9863,元大和平,6050,50,6000,164.7686,168.0
2025-12-16,9875,元大永寧,1000,0,1000,169.5,
2025-12-16,988B,元大桃園,4000,1000,3000,165.75,166.5
2025-12-16,9A9X,永豐竹科,4200,1000,3200,165.8571,168.0
2025-12-16,9A9g,永豐內湖,3000,20000,-17000,164.6667,164.6
2025-12-16,9A9h,永豐台南,24515,28050,-3535,166.2153,166.2121
2025-12-16,9A9x,永豐桃園,1053,0,1053,163.5935,
2025-12-17,1260,宏遠,10000,5000,5000,170.25,173.7
2025-12-17,1440,美林,464000,167000,297000,172.7091,173.5629
2025-12-17,1470,台灣摩根,385000,77000,308000,173.5649,172.8701
2025-12-17,1480,美商高盛,699000,386000,313000,172.6266,173.1205
2025-12-17,1590,花旗環球,416000,20000,396000,174.1118,173.9
2025-12-17,1650,瑞銀,483000,362000,121000,172.7039,173.5318
2025-12-17,5850,統一,205206,112180,93026,173.109,173.0222
2025-12-17,5854,統一城中,1000,0,1000,172.5,
2025-12-17,5857,統一新竹,4000,13000,-9000,173.0,173.2308
2025-12-17,585A,統一基隆,0,7000,-7000,,174.6429
2025-12-17,585c,統一仁愛,2000,9000,-7000,172.75,173.5
2025-12-17,5920,元富,19889,24500,-4611,173.6592,171.9041
2025-12-17,5925,元富台中,1150,1000,150,174.2391,176.0
2025-12-17,592D,元富大昌,10029,10000,29,172.5383,174.35
2025-12-17,592H,元富信義,3000,15205,-12205,173.6667,172.3229
2025-12-17,592a,元富松德,9164,5666,3498,172.4017,172.9838
2025-12-17,6160,中國信託,4728,244500,-239772,172.5647,174.1949
2025-12-17,7000,兆豐,2000,53000,-51000,174.75,169.217
2025-12-17,700B,兆豐板橋,8010,84000,-75990,172.6286,172.2381
2025-12-17,700N,兆豐埔墘,0,3000,-3000,,173.1667
2025-12-17,700a,兆豐忠孝,21004,16000,5004,174.619,169.6875
2025-12-17,700b,兆豐中壢,58,1000,-942,173.5,175.5
2025-12-17,700r,兆豐寶成,1000,49000,-48000,172.0,173.3367
2025-12-17,779D,國票台南,1000,59000,-58000,169.5,173.2288
2025-12-17,779X,國票中和,0,4003,-4003,,171.7517
2025-12-17,779Z,國票安和,3001,6020,-3019,172.5007,174.6611
2025-12-17,779c,國票敦北,0,2000,-2000,,173.0
2025-12-17,779u,國票長城,8000,7110,890,173.1875,173.3952
2025-12-17,8150,台新,108966,120268,-11302,172.9458,172.4447
2025-12-17,815H,台新屏東,2000,2000,0,173.5,175.0
2025-12-17,8440,摩根大通,1197000,165000,1032000,173.8563,173.297
2025-12-17,8450,康和,3000,1000,2000,173.5,171.0
2025-12-17,8451,康和延平,13000,54000,-41000,172.3846,174.3333
2025-12-17,845B,康和永和,1000,2000,-1000,172.5,173.5
2025-12-17,845U,康和台北,0,2000,-2000,,175.0
2025-12-17,8560,新光,134654,146155,-11501,173.5728,172.6456
2025-12-17,8561,新光台中,39920,40646,-726,172.983,173.0693
2025-12-17,884B,玉山台中,6493,57000,-50507,173.2306,174.7895
2025-12-17,884H,玉山新竹,62000,18110,43890,172.9113,173.1645
2025-12-17,8881,國泰高雄,7110,14269,-7159,172.6624,172.7583
2025-12-17,8882,國泰台中,29518,33102,-3584,172.2292,173.3625
2025-12-17,8888,國泰敦南,80629,120250,-39621,173.0212,172.8731
2025-12-17,9100,群益,98000,123010,-25010,173.8673,172.8412
2025-12-17,9131,群益民權,9160,7000,2160,173.7467,172.9286
2025-12-17,9138,群益中港,1000,2000,-1000,172.5,171.25
2025-12-17,913g,群益三重,34000,34000,0,172.4265,169.1029
2025-12-17,9186,群益新竹,2000,6000,-4000,173.5,172.8333
2025-12-17,918C,群益古亭,1000,48000,-47000,171.5,173.0104
2025-12-17,918M,群益嘉義,1008,1000,8,173.0159,175.0
2025-12-17,918e,群益大安,2004,0,2004,174.999,
2025-12-17,918i,群益竹南,0,1000,-1000,,175.0
2025-12-17,9200,凱基,42000,0,42000,174.619,
2025-12-17,9205,凱基三重,13000,16000,-3000,173.5385,173.9375
2025-12-17,9207,凱基永和,1000,0,1000,173.0,
2025-12-17,920A,凱基板橋,8000,25050,-17050,172.9375,173.6218
2025-12-17,920D,凱基市府,25,4000,-3975,174.5,174.75
2025-12-17,9216,凱基信義,60000,0,60000,171.0,
2025-12-17,9217,凱基松山,3000,2363,637,174.5,173.5444
2025-12-17,9226,凱基汐止,41000,3000,38000,174.5,172.3333
2025-12-17,9227,凱基城中,1000,2000,-1000,174.0,173.0
2025-12-17,9229,凱基中山,2000,10000,-8000,171.75,172.5
2025-12-17,9236,凱基虎尾,28000,17000,11000,174.5714,175.4118
2025-12-17,9239,凱基市政,3000,5292,-2292,171.5,173.5212
2025-12-17,9257,凱基林口,0,2000,-2000,,169.0
2025-12-17,9268,凱基台北,890000,354100,535900,172.691,172.6124
2025-12-17,9317,華南林口,56050,12150,43900,172.3212,172.9959
2025-12-17,9334,華南世貿,1000,3100,-2100,172.5,173.4677
2025-12-17,9359,華南中正,12000,130158,-118158,174.625,172.103
2025-12-17,9600,富邦,102369,36647,65722,173.547,171.7485
2025-12-17,9604,富邦陽明,16100,35500,-19400,173.0404,172.9718
2025-12-17,9623,富邦台北,40349,28193,12156,174.1722,172.4721
2025-12-17,962D,富邦新莊,3200,8110,-4910,173.0625,172.2602
2025-12-17,9647,富邦新竹,17500,19390,-1890,172.8,174.0245
2025-12-17,9658,富邦建國,18293,23331,-5038,174.0788,174.4867
2025-12-17,9666,富邦南屯,2500,7155,-4655,174.1,171.8875
2025-12-17,966F,富邦左營,6000,21000,-15000,173.6667,174.5
2025-12-17,9676,富邦仁愛,9900,27500,-17600,172.3157,172.9945
2025-12-17,9692,富邦嘉義,6100,5100,1000,172.9098,173.6176
2025-12-17,9697,富邦虎尾,14000,2000,12000,174.1786,174.75
2025-12-17,969C,富邦北港,4000,2000,2000,171.875,173.75
2025-12-17,9800,元大,375483,366382,9101,172.7962,173.1947
2025-12-17,980K,元大竹科,9285,3000,6285,173.8503,173.8333
2025-12-17,9812,元大台中,3000,2441,559,173.6667,174.7255
2025-12-17,981j,元大士林,3800,7000,-3200,172.8158,173.5
2025-12-17,9833,元大敦化,1000,1000,0,174.5,173.5
2025-12-17,983B,元大林森,3150,1000,2150,173.4127,173.0
2025-12-17,9859,元大經國,6100,23050,-16950,172.9184,175.2961
2025-12-17,9863,元大和平,8000,3000,5000,175.0,174.1667
2025-12-17,9875,元大永寧,4000,4005,-5,173.625,173.0025
2025-12-17,988B,元大桃園,2000,3400,-1400,174.75,174.3235
2025-12-17,9A00,永豐金,57149,1313760,-1256611,173.087,173.3981
2025-12-17,9A9X,永豐竹科,4150,6007,-1857,173.5904,173.8337
2025-12-17,9A9g,永豐內湖,13100,4000,9100,170.6679,173.375
2025-12-17,9A9h,永豐台南,35300,61260,-25960,173.83,171.8016
2025-12-17,9A9x,永豐桃園,4010,13015,-9005,172.7519,173.1106
2025-12-18,1260,宏遠,3000,10000,-7000,172.0,166.0
2025-12-18,1440,美林,164000,106000,58000,169.4268,169.2075
2025-12-18,1470,台灣摩根,260000,47000,213000,170.3885,169.234
2025-12-18,1480,美商高盛,498000,408000,90000,170.2118,168.75
2025-12-18,1560,港商野村,20000,100000,-80000,168.75,167.68
2025-12-18,538W,第一華江,93550,6003,87547,169.1641,170.6646
2025-12-18,5850,統一,22010,38010,-16000,171.0897,167.9087
2025-12-18,5854,統一城中,1000,2000,-1000,171.0,169.5
2025-12-18,5857,統一新竹,7000,1000,6000,168.0,171.5
2025-12-18,585A,統一基隆,4000,6000,-2000,171.5,169.0
2025-12-18,5920,元富,600,16827,-16227,168.5,168.3514
2025-12-18,5925,元富台中,1000,0,1000,168.0,
2025-12-18,592D,元富大昌,7029,2000,5029,168.7155,171.5
2025-12-18,592H,元富信義,4000,0,4000,169.0,
2025-12-18,592a,元富松德,1283,6875,-5592,167.2463,168.8545
2025-12-18,700X,兆豐永和,2300,0,2300,169.7826,
2025-12-18,700b,兆豐中壢,0,29,-29,,168.5
2025-12-18,7790,國票綜合,91741,48339,43402,169.7969,169.246
2025-12-18,779D,國票台南,33000,6000,27000,168.4545,170.25
2025-12-18,779X,國票中和,1000,1189,-189,167.0,169.6026
2025-12-18,779Z,國票安和,3033,3001,32,169.1649,168.6664
2025-12-18,779c,國票敦北,6000,5000,1000,167.6667,171.1
2025-12-18,779u,國票長城,0,2300,-2300,,169.3478
2025-12-18,8150,台新,125616,128250,-2634,168.2177,169.0998
2025-12-18,8440,摩根大通,142000,275000,-133000,169.7746,168.0909
2025-12-18,8450,康和,0,1000,-1000,,170.5
2025-12-18,845B,康和永和,1000,0,1000,167.5,
2025-12-18,845U,康和台北,2000,0,2000,167.75,
2025-12-18,8560,新光,95200,50327,44873,168.6492,169.0043
2025-12-18,8561,新光台中,20020,18000,2020,167.9521,169.0833
2025-12-18,8880,國泰綜合,23000,44000,-21000,169.1522,167.5
2025-12-18,8881,國泰高雄,10210,9400,810,168.5833,169.117
2025-12-18,8882,國泰台中,31040,10230,20810,169.1451,169.4345
2025-12-18,8888,國泰敦南,94317,44231,50086,168.9328,170.0053
2025-12-18,9100,群益,42000,41131,869,168.2738,171.0333
2025-12-18,9103,群益松山,60000,30000,30000,166.25,171.8333
2025-12-18,9138,群益中港,2000,1000,1000,169.5,171.5
2025-12-18,913g,群益三重,1000,1000,0,168.5,169.5
2025-12-18,918M,群益嘉義,6176,6000,176,168.057,170.25
2025-12-18,918e,群益大安,0,2000,-2000,,169.25
2025-12-18,9205,凱基三重,3000,0,3000,168.6667,
2025-12-18,9207,凱基永和,3160,1000,2160,169.1582,171.5
2025-12-18,920A,凱基板橋,0,4000,-4000,,168.625
2025-12-18,920D,凱基市府,2000,25,1975,171.0,166.5
2025-12-18,920G,凱基彰化,30200,5200,25000,168.7318,170.5642
2025-12-18,9216,凱基信義,30000,0,30000,169.5,
2025-12-18,9217,凱基松山,2000,2000,0,171.0,169.25
2025-12-18,9227,凱基城中,1000,1000,0,169.5,168.0
2025-12-18,9229,凱基中山,21000,16000,5000,167.619,169.3438
2025-12-18,9236,凱基虎尾,1050,11000,-9950,166.1429,169.6364
2025-12-18,9239,凱基市政,1000,2000,-1000,168.0,168.75
2025-12-18,9257,凱基林口,1000,0,1000,168.5,
2025-12-18,9268,凱基台北,503000,442000,61000,169.6332,167.9977
2025-12-18,9317,華南林口,39050,11000,28050,169.128,170.0455
2025-12-18,9334,華南世貿,1000,1000,0,168.0,167.0
2025-12-18,9600,富邦,22690,81708,-59018,170.8109,167.9851
2025-12-18,9604,富邦陽明,12696,10200,2496,169.4304,170.0392
2025-12-18,9623,富邦台北,3545,18143,-14598,168.6453,169.4212
2025-12-18,962D,富邦新莊,2010,2200,-190,167.0,170.6818
2025-12-18,9647,富邦新竹,23200,76200,-53000,168.8168,168.4268
2025-12-18,9658,富邦建國,6239,4440,1799,169.1677,170.7117
2025-12-18,9666,富邦南屯,1160,0,1160,171.0991,
2025-12-18,966F,富邦左營,15000,6000,9000,169.1,167.0
2025-12-18,9676,富邦仁愛,6050,1100,4950,167.2934,168.4091
2025-12-18,9692,富邦嘉義,12000,10000,2000,169.0,168.45
2025-12-18,9697,富邦虎尾,2000,12000,-10000,168.0,167.4167
2025-12-18,9800,元大,171000,201493,-30493,169.386,168.6317
2025-12-18,980K,元大竹科,345,0,345,169.7609,
2025-12-18,981j,元大士林,6150,3000,3150,168.3171,170.6667
2025-12-18,9833,元大敦化,1200,1130,70,167.4167,171.1726
2025-12-18,983B,元大林森,2010,1000,1010,168.2488,170.5
2025-12-18,9859,元大經國,14000,4000,10000,167.6071,170.875
2025-12-18,9863,元大和平,2100,2170,-70,167.5238,169.5645
2025-12-18,9875,元大永寧,144,0,144,168.8924,
2025-12-18,988B,元大桃園,1200,0,1200,169.0833,
2025-12-18,9A00,永豐金,231320,1478087,-1246767,168.441,169.7631
2025-12-18,9A9U,永豐中正,67000,1000,66000,169.2836,171.0
2025-12-18,9A9X,永豐竹科,1000,100,900,167.5,166.5
2025-12-18,9A9a,永豐苓雅,50330,0,50330,170.9839,
2025-12-18,9A9g,永豐內湖,8000,56000,-48000,168.8125,168.2857
2025-12-18,9A9h,永豐台南,26015,1000,25015,169.2681,168.0
2025-12-18,9A9x,永豐桃園,1020,1010,10,167.4804,169.9901
2025-12-19,1260,宏遠,5000,10000,-5000,184.7,184.5
2025-12-19,1440,美林,655000,105000,550000,185.9565,183.3619
2025-12-19,1470,台灣摩根,354000,69000,285000,185.589,181.5797
2025-12-19,1480,美商高盛,1711000,152000,1559000,183.9924,181.7763
2025-12-19,1560,港商野村,548000,9000,539000,181.5949,175.5
2025-12-19,1650,瑞銀,989000,439000,550000,183.9166,181.1378
2025-12-19,5850,統一,67153,1247020,-1179867,184.5011,185.1691
2025-12-19,5854,統一城中,6000,8000,-2000,182.1667,181.9375
2025-12-19,5857,統一新竹,3100,15006,-11906,183.9194,184.1347
2025-12-19,585A,統一基隆,150,3000,-2850,187.0,181.3333
2025-12-19,585c,統一仁愛,14000,7000,7000,180.8214,182.0714
2025-12-19,5920,元富,8472,12100,-3628,184.7672,186.657
2025-12-19,5925,元富台中,7600,7000,600,182.2895,183.4286
2025-12-19,592D,元富大昌,3028,27000,-23972,182.1235,183.4074
2025-12-19,592H,元富信義,4000,21018,-17018,179.75,184.4303
2025-12-19,592a,元富松德,33100,3284,29816,180.381,184.9746
2025-12-19,6480,福邦,0,72000,-72000,,187.8611
2025-12-19,700N,兆豐埔墘,10000,9030,970,174.0,186.505
2025-12-19,700X,兆豐永和,500,5000,-4500,182.0,181.5
2025-12-19,700a,兆豐忠孝,6000,10188,-4188,182.8333,185.0716
2025-12-19,700b,兆豐中壢,28,4000,-3972,185.0,185.75
2025-12-19,700r,兆豐寶成,2000,121000,-119000,175.0,184.281
2025-12-19,7790,國票綜合,111437,35924,75513,183.7897,183.8257
2025-12-19,779D,國票台南,11000,145100,-134100,179.6818,183.8491
2025-12-19,779X,國票中和,0,6000,-6000,,186.0833
2025-12-19,779Z,國票安和,121001,17000,104001,184.3843,183.6176
2025-12-19,779c,國票敦北,7866,6000,1866,182.5137,183.9167
2025-12-19,779u,國票長城,17000,19000,-2000,182.9706,182.7368
2025-12-19,8150,台新,609631,178096,431535,185.7659,183.4596
2025-12-19,815H,台新屏東,1000,3000,-2000,184.0,185.3333
2025-12-19,8440,摩根大通,367000,62000,305000,184.1989,177.5484
2025-12-19,8450,康和,22000,11000,11000,180.1591,184.5455
2025-12-19,845B,康和永和,2000,4000,-2000,180.5,184.5
2025-12-19,845U,康和台北,16000,5000,11000,183.3125,182.3
2025-12-19,8560,新光,245104,189177,55927,181.8142,183.6473
2025-12-19,8561,新光台中,48737,56204,-7467,181.8167,182.7771
2025-12-19,8564,新光台南,94005,24675,69330,187.0319,183.7155
2025-12-19,884H,玉山新竹,1040,72480,-71440,174.9519,180.6134
2025-12-19,8880,國泰綜合,110000,30000,80000,181.0455,182.8667
2025-12-19,8881,國泰高雄,18099,24778,-6679,184.4255,181.6933
2025-12-19,8882,國泰台中,51104,79725,-28621,181.6983,181.0884
2025-12-19,8888,國泰敦南,230955,223516,7439,182.0651,183.466
2025-12-19,9100,群益,166330,91169,75161,185.9438,185.5725
2025-12-19,9131,群益民權,22998,10100,12898,182.2386,182.2525
2025-12-19,9138,群益中港,1000,4000,-3000,182.5,179.25
2025-12-19,913g,群益三重,39000,44000,-5000,185.6923,177.4659
2025-12-19,9186,群益新竹,1000,3000,-2000,185.5,184.3333
2025-12-19,918M,群益嘉義,1000,6054,-5054,180.0,185.6022
2025-12-19,918e,群益大安,5000,6000,-1000,181.2,183.0
2025-12-19,918i,群益竹南,0,8000,-8000,,182.625
2025-12-19,9200,凱基,86000,11000,75000,181.5233,184.0455
2025-12-19,9205,凱基三重,7000,24100,-17100,181.0,182.7261
2025-12-19,9207,凱基永和,3150,310,2840,179.5,185.0
2025-12-19,920A,凱基板橋,9000,53300,-44300,181.4444,181.4573
2025-12-19,920D,凱基市府,2000,22000,-20000,185.75,185.8409
2025-12-19,9216,凱基信義,181000,200,180800,181.2597,184.0
2025-12-19,9217,凱基松山,1000,11000,-10000,183.5,183.0455
2025-12-19,9227,凱基城中,47000,37000,10000,182.7553,184.9459
2025-12-19,9229,凱基中山,37360,11100,26260,185.0388,180.4234
2025-12-19,9236,凱基虎尾,28000,38000,-10000,186.3036,186.8421
2025-12-19,9239,凱基市政,4000,6312,-2312,184.625,185.1226
2025-12-19,9257,凱基林口,1000,17100,-16100,181.0,185.807
2025-12-19,9268,凱基台北,1267301,915000,352301,183.1618,182.5956
2025-12-19,9334,華南世貿,2000,6000,-4000,184.0,179.75
2025-12-19,9600,富邦,87750,20078,67672,181.2358,179.475
2025-12-19,9604,富邦陽明,26055,43845,-17790,184.0,183.2894
2025-12-19,9623,富邦台北,54314,45652,8662,182.9076,184.0682
2025-12-19,962A,富邦南港,155000,21199,133801,184.4613,187.5797
2025-12-19,962D,富邦新莊,3050,5080,-2030,184.7049,180.9281
2025-12-19,9647,富邦新竹,61053,94750,-33697,178.2898,182.295
2025-12-19,9658,富邦建國,11855,35130,-23275,184.2504,183.2459
2025-12-19,9666,富邦南屯,315000,75410,239590,187.9556,187.0831
2025-12-19,966F,富邦左營,7250,27000,-19750,183.6448,179.7778
2025-12-19,9676,富邦仁愛,9350,16647,-7297,177.8984,183.6653
2025-12-19,9692,富邦嘉義,7002,23950,-16948,182.5009,185.6469
2025-12-19,9697,富邦虎尾,28000,15000,13000,186.5179,187.6667
2025-12-19,969C,富邦北港,20,4000,-3980,187.0,186.0
2025-12-19,9800,元大,625189,593084,32105,181.4163,182.0396
2025-12-19,980K,元大竹科,3030,7666,-4636,184.9488,183.2747
2025-12-19,980h,元大台北,5000,83538,-78538,180.4,183.1028
2025-12-19,9812,元大台中,4000,9010,-5010,181.75,183.3929
2025-12-19,981j,元大士林,2000,8345,-6345,186.75,185.4398
2025-12-19,9833,元大敦化,1063,3200,-2137,184.8819,185.1562
2025-12-19,983B,元大林森,2000,4105,-2105,180.503,182.3569
2025-12-19,9859,元大經國,3050,46150,-43100,184.1328,175.9821
2025-12-19,9863,元大和平,4000,18000,-14000,185.75,182.2222
2025-12-19,9875,元大永寧,9000,38505,-29505,177.3333,186.2876
2025-12-19,988B,元大桃園,5801,10000,-4199,185.2237,186.4
2025-12-19,9A00,永豐金,186086,57510,128576,180.506,184.7061
2025-12-19,9A9B,永豐中和,1000,104010,-103010,182.0,180.1544
2025-12-19,9A9X,永豐竹科,9055,15307,-6252,180.6748,183.9365
2025-12-19,9A9g,永豐內湖,47550,12000,35550,187.5657,181.875
2025-12-19,9A9h,永豐台南,39016,81300,-42284,185.8966,179.9563
2025-12-19,9A9x,永豐桃園,7025,14148,-7123,183.621,184.9647
2025-12-22,1032,土銀台南,118000,0,118000,193.2966,
2025-12-22,1260,宏遠,1050,0,1050,191.8333,
2025-12-22,1440,美林,248000,16000,232000,193.3286,191.4375
2025-12-22,1470,台灣摩根,383000,87000,296000,192.9896,191.6552
2025-12-22,1480,美商高盛,882000,297000,585000,192.7387,191.9798
2025-12-22,1560,港商野村,174000,115000,59000,192.8879,192.8261
2025-12-22,1650,瑞銀,1076000,262000,814000,193.2165,191.9561
2025-12-22,5320,高橋,47000,3000,44000,192.6383,194.1667
2025-12-22,538D,第一忠孝,13000,51000,-38000,194.1538,193.0882
2025-12-22,5850,統一,38062,67087,-29025,193.3416,191.7748
2025-12-22,5854,統一城中,6000,7000,-1000,191.6667,193.0
2025-12-22,5857,統一新竹,7100,3000,4100,193.4296,193.0
2025-12-22,585A,統一基隆,2000,0,2000,192.0,
2025-12-22,585c,統一仁愛,0,7000,-7000,,189.0
2025-12-22,5920,元富,26000,5515,20485,193.1923,194.1745
2025-12-22,5925,元富台中,2000,5100,-3100,192.75,193.3922
2025-12-22,592D,元富大昌,5027,9261,-4234,192.6836,193.2418
2025-12-22,592H,元富信義,85000,86233,-1233,192.0059,191.6935
2025-12-22,592a,元富松德,27383,18100,9283,191.0042,190.6961
2025-12-22,700N,兆豐埔墘,18200,20000,-1800,192.0769,192.175
2025-12-22,700X,兆豐永和,5000,2000,3000,192.0,192.5
2025-12-22,700a,兆豐忠孝,73000,83000,-10000,192.5685,193.6566
2025-12-22,700b,兆豐中壢,1053,0,1053,192.0252,
2025-12-22,7790,國票綜合,28879,107466,-78587,192.0868,192.2164
2025-12-22,779D,國票台南,8000,80000,-72000,193.3125,193.2438
2025-12-22,779X,國票中和,4000,2000,2000,191.5,192.5
2025-12-22,779Z,國票安和,43001,33011,9990,192.2209,191.4545
2025-12-22,779c,國票敦北,2000,11866,-9866,192.5,192.1911
2025-12-22,779u,國票長城,1000,1200,-200,193.0,190.375
2025-12-22,8150,台新,179478,670520,-491042,192.3722,191.8318
2025-12-22,815H,台新屏東,6000,9000,-3000,194.1667,192.7222
2025-12-22,8440,摩根大通,835000,309000,526000,193.6886,192.356
2025-12-22,8450,康和,3000,14000,-11000,192.3333,190.8214
2025-12-22,845B,康和永和,1000,100,900,193.0,192.5
2025-12-22,845U,康和台北,8300,1000,7300,190.5723,192.5
2025-12-22,8560,新光,133550,132208,1342,192.506,192.0496
2025-12-22,8561,新光台中,52443,25255,27188,192.3069,193.339
2025-12-22,8881,國泰高雄,25561,7981,17580,192.9277,193.0422
2025-12-22,8882,國泰台中,48322,45280,3042,192.5336,193.3458
2025-12-22,8888,國泰敦南,328869,310192,18677,192.7299,192.6929
2025-12-22,9100,群益,88099,129440,-41341,193.2911,192.4423
2025-12-22,9131,群益民權,18050,25998,-7948,192.4432,191.8309
2025-12-22,913g,群益三重,28000,29000,-1000,194.0,192.1897
2025-12-22,9186,群益新竹,5000,7000,-2000,191.6,192.5
2025-12-22,918M,群益嘉義,15000,12200,2800,193.5333,189.4375
2025-12-22,918e,群益大安,22000,2000,20000,193.8409,194.0
2025-12-22,918i,群益竹南,0,1100,-1100,,192.0455
2025-12-22,9200,凱基,88000,1197000,-1109000,192.9148,192.9875
2025-12-22,9205,凱基三重,2000,5551,-3551,191.75,193.0011
2025-12-22,9207,凱基永和,1050,3080,-2030,193.4286,192.6623
2025-12-22,920A,凱基板橋,9100,38350,-29250,192.7912,192.2239
