date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-11,918e,群益大安,2002,0,2002,318.499,
2026-03-11,9205,凱基三重,0,4018,-4018,,315.9721
2026-03-11,920A,凱基板橋,150,0,150,308.5,
2026-03-11,9229,凱基中山,400,0,400,315.75,
2026-03-11,9268,凱基台北,44000,25000,19000,311.0909,311.58
2026-03-11,9604,富邦陽明,1,0,1,311.0,
2026-03-11,9623,富邦台北,110,2000,-1890,308.5,309.25
2026-03-11,9647,富邦新竹,100,0,100,317.0,
2026-03-11,9658,富邦建國,210,0,210,328.9048,
2026-03-11,9692,富邦嘉義,0,1008,-1008,,313.631
2026-03-11,969C,富邦北港,1000,0,1000,315.5,
2026-03-11,9800,元大,7000,7000,0,308.7857,312.7143
2026-03-11,980K,元大竹科,0,1,-1,,315.0
2026-03-11,980d,元大沙鹿,10000,1000,9000,311.1,308.5
2026-03-11,9813,元大八德,0,5000,-5000,,312.0
2026-03-11,9833,元大敦化,1000,1000,0,307.5,315.5
2026-03-11,9859,元大經國,1000,0,1000,309.5,
2026-03-11,9863,元大和平,15,0,15,308.5,
2026-03-11,9875,元大永寧,1,25,-24,316.5,313.8
2026-03-11,988B,元大桃園,0,1000,-1000,,308.0
2026-03-11,989P,元大敦南,0,26000,-26000,,307.4231
2026-03-11,9A8F,永豐敦南,0,5000,-5000,,315.2
2026-03-11,9A9W,永豐市政,50,6000,-5950,310.35,310.5
2026-03-11,9A9h,永豐台南,0,3000,-3000,,312.8333
2026-03-11,9A9x,永豐桃園,1000,0,1000,315.5,
2026-03-11,9B25,元富台中,15,0,15,311.0667,
2026-03-11,9B2D,元富大昌,0,1000,-1000,,312.5
2026-03-11,9B2a,元富松德,875,0,875,314.8766,
2026-03-11,9B2r,元富城東,0,4000,-4000,,313.375
2026-03-12,1360,港麥格理,9000,0,9000,311.2778,
2026-03-12,1440,美林,3000,22222,-19222,312.8333,312.1475
2026-03-12,1470,台灣摩根,4000,26000,-22000,311.125,310.7308
2026-03-12,1480,美商高盛,28000,19000,9000,311.2143,311.8684
2026-03-12,1560,港商野村,0,12000,-12000,,311.7917
2026-03-12,1590,花旗環球,1000,6000,-5000,313.5,311.5833
2026-03-12,538M,第一嘉義,4100,0,4100,312.0732,
2026-03-12,5850,統一,10005,2000,8005,313.2994,309.0
2026-03-12,585I,統一員林,0,3000,-3000,,314.3333
2026-03-12,585Y,統一土城,3000,0,3000,310.5,
2026-03-12,585c,統一仁愛,3000,1000,2000,313.3333,313.5
2026-03-12,700V,兆豐新竹,0,3000,-3000,,309.6667
2026-03-12,779Z,國票安和,1000,0,1000,315.0,
2026-03-12,779u,國票長城,0,1000,-1000,,311.0
2026-03-12,8150,台新,2000,3000,-1000,314.25,311.0
2026-03-12,8440,摩根大通,34000,19000,15000,313.1471,312.2895
2026-03-12,8450,康和,10000,0,10000,309.5,
2026-03-12,8560,新光,7146,6000,1146,313.529,315.75
2026-03-12,8561,新光台中,100,100,0,316.0,315.5
2026-03-12,8882,國泰台中,1003,200,803,310.009,312.0
2026-03-12,8888,國泰敦南,2144,95,2049,310.4049,311.3421
2026-03-12,9100,群益,1000,1000,0,313.5,310.0
2026-03-12,9131,群益民權,50,0,50,313.0,
2026-03-12,913g,群益三重,1,0,1,310.5,
2026-03-12,9183,群益高雄,3000,0,3000,308.6667,
2026-03-12,9188,群益三民,0,3000,-3000,,311.0
2026-03-12,918e,群益大安,1000,2000,-1000,313.5,308.75
2026-03-12,918s,群益丹鳳,0,4000,-4000,,315.875
2026-03-12,9205,凱基三重,4000,0,4000,310.0,
2026-03-12,9206,凱基高雄,5000,0,5000,310.8,
2026-03-12,9215,凱基高美,4000,54,3946,310.875,312.5
2026-03-12,9229,凱基中山,2000,0,2000,311.5,
2026-03-12,9268,凱基台北,24000,59000,-35000,312.2708,311.7373
2026-03-12,9600,富邦,0,36000,-36000,,310.5417
2026-03-12,9604,富邦陽明,1004,0,1004,309.51,
2026-03-12,9623,富邦台北,1000,100,900,313.5,311.5
2026-03-12,9647,富邦新竹,1100,0,1100,315.5455,
2026-03-12,9658,富邦建國,230,0,230,314.7826,
2026-03-12,9663,富邦敦南,6000,0,6000,310.0,
2026-03-12,9676,富邦仁愛,1001,0,1001,314.001,
2026-03-12,9692,富邦嘉義,2000,0,2000,310.0,
2026-03-12,969C,富邦北港,1000,0,1000,310.0,
2026-03-12,9800,元大,3000,5687,-2687,316.8333,313.005
2026-03-12,981e,元大佳里,17000,0,17000,312.6176,
2026-03-12,981j,元大士林,28,0,28,312.0,
2026-03-12,9833,元大敦化,1000,0,1000,310.0,
2026-03-12,9898,元大新莊,0,5008,-5008,,310.0032
2026-03-12,9A9h,永豐台南,7,0,7,310.9286,
2026-03-12,9B25,元富台中,3,0,3,316.0,
2026-03-12,9B2D,元富大昌,1000,1000,0,308.5,313.5
2026-03-12,9B2H,元富信義,3,0,3,316.0,
2026-03-12,9B2a,元富松德,7517,875,6642,310.0458,311.5246
2026-03-13,1360,港麥格理,18000,0,18000,314.75,
2026-03-13,1440,美林,0,19797,-19797,,310.5501
2026-03-13,1470,台灣摩根,15000,31000,-16000,314.0,312.7097
2026-03-13,1480,美商高盛,19000,43000,-24000,313.3684,311.6163
2026-03-13,1650,瑞銀,1000,7000,-6000,315.0,312.4286
2026-03-13,5850,統一,2000,3005,-1005,314.75,311.0116
2026-03-13,5854,統一城中,1000,1000,0,310.0,313.0
2026-03-13,585I,統一員林,8000,3000,5000,316.3125,313.0
2026-03-13,585c,統一仁愛,0,2000,-2000,,316.5
2026-03-13,700L,兆豐天母,4000,0,4000,316.25,
2026-03-13,7795,國票南港,0,10000,-10000,,310.5
2026-03-13,779Z,國票安和,200,0,200,310.5,
2026-03-13,779c,國票敦北,4000,0,4000,311.5,
2026-03-13,8150,台新,7100,0,7100,313.7324,
2026-03-13,8560,新光,14010,3400,10610,308.8248,314.0588
2026-03-13,8561,新光台中,2100,0,2100,313.7143,
2026-03-13,8881,國泰高雄,1100,0,1100,313.5455,
2026-03-13,8882,國泰台中,25,15,10,313.66,315.0
2026-03-13,8888,國泰敦南,1266,75,1191,310.639,310.3667
2026-03-13,888A,國泰館前,0,15000,-15000,,314.1
2026-03-13,9183,群益高雄,0,3000,-3000,,313.5
2026-03-13,918e,群益大安,0,1000,-1000,,313.5
2026-03-13,9205,凱基三重,0,5000,-5000,,315.7
2026-03-13,920D,凱基市府,10,0,10,310.5,
2026-03-13,9211,凱基台南,3000,0,3000,315.0,
2026-03-13,9215,凱基高美,10000,0,10000,311.15,
2026-03-13,9229,凱基中山,10000,0,10000,312.3,
2026-03-13,9268,凱基台北,53000,26000,27000,313.5,311.3846
2026-03-13,9308,華南麻豆,3010,0,3010,308.8538,
2026-03-13,9623,富邦台北,1000,0,1000,313.0,
2026-03-13,9663,富邦敦南,0,7000,-7000,,313.2143
2026-03-13,9666,富邦南屯,18,0,18,310.75,
2026-03-13,966F,富邦左營,1000,0,1000,318.0,
2026-03-13,9676,富邦仁愛,3,0,3,315.5,
2026-03-13,9697,富邦虎尾,3,0,3,315.5,
2026-03-13,969C,富邦北港,0,1000,-1000,,316.0
2026-03-13,9800,元大,7737,10000,-2263,313.0599,312.6
2026-03-13,9812,元大台中,30,0,30,314.5,
2026-03-13,981j,元大士林,0,28,-28,,310.5
2026-03-13,9833,元大敦化,1000,0,1000,309.0,
2026-03-13,9875,元大永寧,29,0,29,311.431,
2026-03-13,9A00,永豐金,4083,7000,-2917,310.512,312.3571
2026-03-13,9A9S,永豐南京,3000,0,3000,309.0,
2026-03-13,9A9X,永豐竹科,0,1000,-1000,,314.0
2026-03-13,9A9h,永豐台南,56,0,56,314.5,
2026-03-13,9B2D,元富大昌,1000,1000,0,308.0,313.5
2026-03-13,9B2H,元富信義,3,0,3,310.0,
2026-03-13,9B2a,元富松德,1313,517,796,313.746,310.913
2026-03-13,9B2r,元富城東,1000,4736,-3736,308.0,315.6334
2026-03-16,103A,土銀建國,5000,0,5000,323.0,
2026-03-16,1232,彰銀七賢,0,5000,-5000,,327.0
2026-03-16,1360,港麥格理,21000,0,21000,324.6667,
2026-03-16,1440,美林,30000,15323,14677,325.5667,324.9684
2026-03-16,1470,台灣摩根,21000,105000,-84000,325.4762,324.4095
2026-03-16,1480,美商高盛,148000,53000,95000,325.2838,322.4623
2026-03-16,1650,瑞銀,21000,15000,6000,326.7143,325.2667
2026-03-16,538B,第一新竹,6000,0,6000,327.5,
2026-03-16,538D,第一忠孝,7000,0,7000,324.9286,
2026-03-16,5850,統一,17000,4005,12995,325.4412,323.8733
2026-03-16,5857,統一新竹,0,3000,-3000,,324.5
2026-03-16,585A,統一基隆,2000,0,2000,325.5,
2026-03-16,585I,統一員林,0,5000,-5000,,322.0
2026-03-16,585c,統一仁愛,1000,0,1000,322.5,
2026-03-16,6380,光和,1000,8210,-7210,326.0,326.8819
2026-03-16,7000,兆豐,0,5000,-5000,,322.4
2026-03-16,700X,兆豐永和,1000,1000,0,330.0,323.0
2026-03-16,700a,兆豐忠孝,0,1000,-1000,,324.5
2026-03-16,779X,國票中和,1000,88,912,322.5,328.0
2026-03-16,779Z,國票安和,4040,150,3890,325.3911,329.0
2026-03-16,779u,國票長城,100,0,100,324.0,
2026-03-16,8150,台新,400,1000,-600,328.0,330.0
2026-03-16,8440,摩根大通,27000,62000,-35000,324.3333,324.4677
2026-03-16,8450,康和,0,16,-16,,326.0
2026-03-16,8456,康和新竹,5000,0,5000,326.5,
2026-03-16,8560,新光,15150,16007,-857,323.5231,325.6876
2026-03-16,8561,新光台中,1030,1003,27,324.0146,324.0035
2026-03-16,8564,新光台南,50,5215,-5165,325.0,326.3011
2026-03-16,8881,國泰高雄,4000,3100,900,327.5,323.3065
2026-03-16,8882,國泰台中,1264,0,1264,328.8805,
2026-03-16,8888,國泰敦南,21203,6956,14247,326.6999,325.5331
2026-03-16,9100,群益,0,4007,-4007,,322.5061
2026-03-16,9186,群益新竹,3000,1000,2000,322.3333,322.5
2026-03-16,918G,群益新莊,10000,5000,5000,321.5,322.5
2026-03-16,918e,群益大安,2000,1000,1000,326.25,324.0
2026-03-16,9205,凱基三重,1000,8,992,323.5,324.5
2026-03-16,9216,凱基信義,100,0,100,327.0,
2026-03-16,9217,凱基松山,1000,0,1000,323.0,
2026-03-16,9227,凱基城中,7,0,7,326.0,
2026-03-16,9268,凱基台北,61000,65015,-4015,327.1885,326.2532
2026-03-16,9278,凱基永康,0,5000,-5000,,327.3
2026-03-16,9604,富邦陽明,50,110,-60,325.0,326.3636
2026-03-16,9623,富邦台北,2003,2010,-7,326.7444,325.0
2026-03-16,9647,富邦新竹,1200,0,1200,325.4583,
2026-03-16,9658,富邦建國,2000,1000,1000,326.5,327.0
2026-03-16,966F,富邦左營,4,0,4,330.0,
2026-03-16,9676,富邦仁愛,50,0,50,323.8,
2026-03-16,969C,富邦北港,1000,1000,0,321.0,321.0
2026-03-16,9800,元大,21000,22050,-1050,325.0,326.7551
2026-03-16,981g,元大大里,6000,15,5985,322.5833,325.0
2026-03-16,981j,元大士林,0,1000,-1000,,325.5
2026-03-16,9833,元大敦化,0,1000,-1000,,323.5
2026-03-16,9834,元大中壢,4000,9000,-5000,321.25,327.0
2026-03-16,983B,元大林森,1000,0,1000,322.0,
2026-03-16,9859,元大經國,1000,0,1000,327.0,
2026-03-16,9875,元大永寧,20,15,5,322.5,322.5
2026-03-16,988B,元大桃園,1000,0,1000,323.5,
2026-03-16,9A9H,永豐新莊,2000,17000,-15000,323.25,324.9118
2026-03-16,9A9S,永豐南京,0,18000,-18000,,329.7222
2026-03-16,9A9X,永豐竹科,0,1,-1,,328.0
2026-03-16,9A9g,永豐內湖,2000,2000,0,329.0,322.75
2026-03-16,9A9h,永豐台南,9106,0,9106,322.2333,
2026-03-16,9B00,元富證券,11863,75,11788,325.6269,324.8333
2026-03-16,9B25,元富台中,0,2073,-2073,,323.1471
2026-03-16,9B2D,元富大昌,0,2000,-2000,,327.5
2026-03-16,9B2H,元富信義,1003,0,1003,322.9985,
2026-03-16,9B2a,元富松德,4778,1313,3465,326.3675,327.6032
2026-03-17,1360,港麥格理,13000,0,13000,323.8077,
2026-03-17,1440,美林,2000,16000,-14000,324.0,323.9688
2026-03-17,1470,台灣摩根,17000,23000,-6000,323.5588,322.9783
2026-03-17,1480,美商高盛,70000,13000,57000,323.7643,322.6923
2026-03-17,1590,花旗環球,9000,1000,8000,322.8889,322.5
2026-03-17,5850,統一,10,2000,-1990,323.5,323.25
2026-03-17,585c,統一仁愛,1000,0,1000,322.0,
2026-03-17,601d,?亞鑫豐,6050,9100,-3050,322.2603,324.2253
2026-03-17,638D,光和高雄,0,8000,-8000,,322.625
2026-03-17,7000,兆豐,0,70000,-70000,,323.9571
2026-03-17,700r,兆豐寶成,4000,50,3950,325.5,324.5
2026-03-17,779Z,國票安和,1020,0,1020,324.4706,
2026-03-17,8150,台新,5245,5000,245,324.6373,323.4
2026-03-17,8440,摩根大通,9000,23000,-14000,323.6111,323.2174
2026-03-17,8560,新光,5260,13000,-7740,323.0856,324.0385
2026-03-17,8561,新光台中,0,3000,-3000,,324.5
2026-03-17,8882,國泰台中,1011,1050,-39,322.0153,323.0
2026-03-17,8888,國泰敦南,1407,2241,-834,324.764,325.7115
2026-03-17,9100,群益,2000,2000,0,324.5,323.5
2026-03-17,9186,群益新竹,0,1000,-1000,,323.5
2026-03-17,918M,群益嘉義,0,200,-200,,322.0
2026-03-17,918e,群益大安,0,1000,-1000,,324.5
2026-03-17,9205,凱基三重,0,24,-24,,323.5
2026-03-17,920A,凱基板橋,1000,0,1000,323.5,
2026-03-17,9227,凱基城中,1000,1000,0,324.5,324.5
2026-03-17,9229,凱基中山,0,5000,-5000,,322.4
2026-03-17,9239,凱基市政,13,0,13,323.0,
2026-03-17,9268,凱基台北,28000,25000,3000,323.9286,323.24
2026-03-17,9332,華南楠梓,5120,0,5120,323.4375,
2026-03-17,9343,華南頭份,100,5000,-4900,323.5,324.0
2026-03-17,9600,富邦,1000,1190,-190,324.5,324.8403
2026-03-17,9604,富邦陽明,100,0,100,323.39,
2026-03-17,9623,富邦台北,500,1000,-500,323.4,322.0
2026-03-17,9647,富邦新竹,1020,0,1020,322.9902,
2026-03-17,9658,富邦建國,2000,3000,-1000,323.25,323.1667
2026-03-17,9665,富邦桃園,0,3000,-3000,,322.5
2026-03-17,9676,富邦仁愛,0,1050,-1050,,325.8095
2026-03-17,9800,元大,6000,18000,-12000,324.1667,323.4722
2026-03-17,980e,元大清水,0,5000,-5000,,322.8
2026-03-17,980h,元大台北,3000,0,3000,322.1667,
2026-03-17,9812,元大台中,4,0,4,322.0,
2026-03-17,981Q,元大太平,4000,0,4000,324.125,
2026-03-17,981e,元大佳里,77000,0,77000,324.039,
2026-03-17,9875,元大永寧,10,0,10,323.5,
2026-03-17,9892,元大屏東,0,5000,-5000,,325.0
2026-03-17,989A,元大北投,10000,0,10000,322.5,
2026-03-17,9A9J,永豐板新,200,60000,-59800,323.5,323.625
2026-03-17,9A9h,永豐台南,7000,100,6900,322.6429,322.0
2026-03-17,9B25,元富台中,30,0,30,322.5,
2026-03-17,9B2H,元富信義,3,0,3,324.0,
2026-03-17,9B2a,元富松德,333,2022,-1689,324.0,323.4708
2026-03-18,103A,土銀建國,0,5000,-5000,,326.0
2026-03-18,1470,台灣摩根,41000,12000,29000,326.5366,325.8333
2026-03-18,1480,美商高盛,69000,11868,57132,326.4493,325.5938
2026-03-18,1590,花旗環球,1000,11000,-10000,326.5,326.0455
2026-03-18,1650,瑞銀,2000,8000,-6000,327.0,326.125
2026-03-18,2180,亞東,0,9000,-9000,,326.0
2026-03-18,538B,第一新竹,5000,0,5000,325.8,
2026-03-18,5850,統一,1000,10005,-9005,327.5,324.8516
2026-03-18,585c,統一仁愛,0,1000,-1000,,326.0
2026-03-18,7000,兆豐,0,25000,-25000,,325.9
2026-03-18,779Z,國票安和,20,0,20,327.5,
2026-03-18,779c,國票敦北,2000,0,2000,326.5,
2026-03-18,8150,台新,1230,1000,230,327.0854,326.5
2026-03-18,8440,摩根大通,48000,6066,41934,326.4479,326.4946
2026-03-18,8450,康和,1000,0,1000,325.5,
2026-03-18,8560,新光,3000,15000,-12000,326.3333,326.9
2026-03-18,8561,新光台中,0,1030,-1030,,325.5146
2026-03-18,8881,國泰高雄,0,190,-190,,326.9737
2026-03-18,8882,國泰台中,17,1709,-1692,325.0,326.7847
2026-03-18,8888,國泰敦南,4613,4473,140,325.7633,326.3928
2026-03-18,913g,群益三重,0,1300,-1300,,326.2308
2026-03-18,9205,凱基三重,0,1028,-1028,,326.0817
2026-03-18,9229,凱基中山,0,900,-900,,325.5133
2026-03-18,9268,凱基台北,47000,44000,3000,326.4362,325.7955
2026-03-18,9332,華南楠梓,8000,0,8000,326.3125,
2026-03-18,961M,富邦木柵,0,4000,-4000,,326.5
2026-03-18,9623,富邦台北,50,2000,-1950,329.0,326.0
2026-03-18,9647,富邦新竹,1000,0,1000,327.5,
2026-03-18,9658,富邦建國,0,20,-20,,326.5
2026-03-18,9666,富邦南屯,325,150,175,325.5769,325.0
2026-03-18,9676,富邦仁愛,0,2000,-2000,,326.25
2026-03-18,9692,富邦嘉義,0,3,-3,,328.0
2026-03-18,9697,富邦虎尾,2000,1000,1000,326.5,326.5
2026-03-18,9800,元大,15000,58000,-43000,326.1,326.3621
2026-03-18,980d,元大沙鹿,0,11000,-11000,,325.5
2026-03-18,9812,元大台中,62,0,62,327.5,
2026-03-18,981Q,元大太平,0,4050,-4050,,327.4815
2026-03-18,981e,元大佳里,32000,0,32000,325.25,
2026-03-18,981g,元大大里,0,4000,-4000,,327.0
2026-03-18,9859,元大經國,6,0,6,325.5,
2026-03-18,9875,元大永寧,15,0,15,325.5,
2026-03-18,9892,元大屏東,0,5000,-5000,,326.6
2026-03-18,9A00,永豐金,9000,1006,7994,325.8889,327.4925
2026-03-18,9A9H,永豐新莊,0,6000,-6000,,326.0833
2026-03-18,9A9J,永豐板新,10000,0,10000,325.1,
2026-03-18,9A9a,永豐苓雅,1,5000,-4999,326.0,326.0
2026-03-18,9A9h,永豐台南,9000,1000,8000,325.5556,325.5
2026-03-18,9B2H,元富信義,3,0,3,326.5,
2026-03-18,9B2a,元富松德,616,3192,-2576,324.414,327.4041
2026-03-18,9B2l,元富大裕,0,5000,-5000,,326.2
2026-03-19,1233,彰銀台中,0,7000,-7000,,330.6429
2026-03-19,1440,美林,3000,36000,-33000,328.6667,328.5833
2026-03-19,1470,台灣摩根,27000,18000,9000,327.5926,328.6667
2026-03-19,1480,美商高盛,84000,16000,68000,328.4286,327.25
2026-03-19,1590,花旗環球,0,4000,-4000,,327.5
2026-03-19,1650,瑞銀,3000,21000,-18000,326.6667,327.1667
2026-03-19,5850,統一,2000,3000,-1000,329.0,330.8333
2026-03-19,5854,統一城中,0,50,-50,,330.0
2026-03-19,5857,統一新竹,0,1000,-1000,,326.5
2026-03-19,585c,統一仁愛,0,1000,-1000,,326.5
2026-03-19,6163,中信託永,40,6283,-6243,326.0,329.4772
2026-03-19,7000,兆豐,0,20000,-20000,,325.1
2026-03-19,7008,兆豐三重,4000,0,4000,326.5,
2026-03-19,700a,兆豐忠孝,50,0,50,328.5,
2026-03-19,779E,國票南崁,6000,0,6000,332.0,
2026-03-19,779Z,國票安和,60,0,60,330.0,
2026-03-19,779u,國票長城,1000,113,887,326.5,328.5708
2026-03-19,8150,台新,1000,3000,-2000,331.0,329.6667
2026-03-19,815H,台新屏東,0,50,-50,,326.5
2026-03-19,8560,新光,2176,3031,-855,327.8851,329.3402
2026-03-19,8561,新光台中,234,0,234,329.6453,
2026-03-19,8881,國泰高雄,1000,2,998,330.5,330.5
2026-03-19,8882,國泰台中,26,1,25,327.4038,330.5
2026-03-19,8888,國泰敦南,7202,7145,57,327.3238,328.1686
2026-03-19,9138,群益中港,200,0,200,328.0,
2026-03-19,913g,群益三重,0,300,-300,,330.0
2026-03-19,9186,群益新竹,20,5000,-4980,330.0,330.9
2026-03-19,918e,群益大安,2000,0,2000,326.75,
2026-03-19,918i,群益竹南,50,0,50,327.0,
2026-03-19,920A,凱基板橋,100,0,100,331.0,
2026-03-19,9217,凱基松山,0,100,-100,,329.0
2026-03-19,921Y,凱基東勢,4000,0,4000,329.0,
2026-03-19,9227,凱基城中,100,0,100,329.0,
2026-03-19,9268,凱基台北,69000,43023,25977,328.413,328.1387
2026-03-19,9297,凱基文心,5000,1000,4000,326.5,327.5
2026-03-19,9332,華南楠梓,9000,0,9000,328.8333,
2026-03-19,9604,富邦陽明,1000,72,928,329.0,330.4583
2026-03-19,961F,富邦公益,5000,1000,4000,329.5,327.0
2026-03-19,9623,富邦台北,0,1000,-1000,,331.0
2026-03-19,9647,富邦新竹,100,2003,-1903,330.5,329.2496
2026-03-19,9658,富邦建國,1000,100,900,326.0,330.0
2026-03-19,9666,富邦南屯,300,28,272,328.8467,327.3571
2026-03-19,966F,富邦左營,1000,0,1000,326.0,
2026-03-19,9676,富邦仁愛,1002,1000,2,331.996,330.5
2026-03-19,9697,富邦虎尾,1000,1000,0,328.0,331.5
2026-03-19,9800,元大,12071,78000,-65929,327.3,328.0897
2026-03-19,9812,元大台中,61,2,59,330.0,330.0
2026-03-19,981G,元大彰化,4000,10,3990,328.5,330.0
2026-03-19,981e,元大佳里,40000,10200,29800,327.875,330.0098
2026-03-19,981j,元大士林,1100,1000,100,327.6818,326.0
2026-03-19,9833,元大敦化,1000,0,1000,328.0,
2026-03-19,983B,元大林森,10,0,10,327.5,
2026-03-19,9859,元大經國,0,1000,-1000,,327.5
2026-03-19,985C,元大鳳中,0,4000,-4000,,330.75
2026-03-19,9875,元大永寧,60,0,60,328.5417,
2026-03-19,9A9H,永豐新莊,0,8000,-8000,,329.25
2026-03-19,9A9J,永豐板新,8160,0,8160,328.9362,
2026-03-19,9A9X,永豐竹科,100,0,100,327.5,
2026-03-19,9A9h,永豐台南,8000,0,8000,329.1875,
2026-03-19,9A9x,永豐桃園,1,1000,-999,327.5,328.5
2026-03-19,9B25,元富台中,0,30,-30,,327.5
2026-03-19,9B2D,元富大昌,0,13,-13,,330.5
2026-03-19,9B2a,元富松德,3031,1729,1302,328.565,328.2348
2026-03-19,9B2g,元富中原,0,5000,-5000,,326.5
2026-03-19,9B2w,元富佳里,3000,0,3000,327.3333,
2026-03-20,1232,彰銀七賢,0,11380,-11380,,338.7127
2026-03-20,1440,美林,189000,17000,172000,344.9286,343.2059
2026-03-20,1470,台灣摩根,32000,147000,-115000,339.5312,344.983
2026-03-20,1480,美商高盛,43000,159000,-116000,341.6744,345.2516
2026-03-20,1560,港商野村,1000,25000,-24000,336.0,345.72
2026-03-20,5850,統一,15555,5338,10217,345.7398,344.0748
2026-03-20,5854,統一城中,3000,4000,-1000,342.0,346.875
2026-03-20,585A,統一基隆,2000,2000,0,348.5,338.0
2026-03-20,585I,統一員林,7000,0,7000,340.8571,
2026-03-20,585c,統一仁愛,1000,0,1000,347.0,
2026-03-20,700N,兆豐埔墘,2000,1000,1000,342.25,347.5
2026-03-20,700a,兆豐忠孝,1000,1000,0,346.0,347.5
2026-03-20,779E,國票南崁,7000,0,7000,348.1429,
2026-03-20,779Z,國票安和,0,2000,-2000,,342.5
2026-03-20,779c,國票敦北,6040,4000,2040,343.8477,335.0
2026-03-20,779u,國票長城,0,1000,-1000,,335.0
2026-03-20,8150,台新,7500,6030,1470,345.6333,345.2537
2026-03-20,8440,摩根大通,180000,49000,131000,343.275,344.0408
2026-03-20,8450,康和,3000,2000,1000,347.0,345.0
2026-03-20,845U,康和台北,7000,1000,6000,347.5714,349.5
2026-03-20,8560,新光,4895,6267,-1372,345.0455,343.0511
2026-03-20,8561,新光台中,1239,1100,139,339.0662,341.8182
2026-03-20,8881,國泰高雄,4000,1260,2740,349.375,345.0913
2026-03-20,8882,國泰台中,19,7332,-7313,346.6053,342.7055
2026-03-20,8888,國泰敦南,19040,27398,-8358,344.4701,342.7814
2026-03-20,9100,群益,4006,2000,2006,345.1286,338.5
2026-03-20,9131,群益民權,2000,0,2000,344.5,
2026-03-20,913g,群益三重,0,2100,-2100,,341.1429
2026-03-20,9186,群益新竹,0,6000,-6000,,344.75
2026-03-20,918D,群益東門,0,6100,-6100,,340.5205
2026-03-20,918d,群益內湖,6100,0,6100,347.4098,
2026-03-20,918e,群益大安,1000,1000,0,348.5,335.0
2026-03-20,918i,群益竹南,1000,50,950,335.5,350.0
2026-03-20,9205,凱基三重,0,18,-18,,347.5
2026-03-20,920A,凱基板橋,5334,5100,234,337.0245,340.549
2026-03-20,9211,凱基台南,13000,2015,10985,338.7692,346.4963
2026-03-20,9216,凱基信義,0,100,-100,,345.0
2026-03-20,9217,凱基松山,0,2000,-2000,,337.0
2026-03-20,9227,凱基城中,1027,0,1027,346.9343,
2026-03-20,9239,凱基市政,1036,18,1018,345.5521,347.1111
2026-03-20,9257,凱基林口,0,2000,-2000,,338.5
2026-03-20,9268,凱基台北,154000,98050,55950,343.3084,343.7101
2026-03-20,9283,凱基北門,12000,1000,11000,342.0,340.0
2026-03-20,9308,華南麻豆,3000,12016,-9016,348.8333,341.7583
2026-03-20,9600,富邦,10300,0,10300,347.5146,
2026-03-20,9604,富邦陽明,12000,10550,1450,341.1667,347.5882
