date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,9207,凱基永和,0,1,-1,,319.0
2026-06-03,920A,凱基板橋,100,0,100,324.0,
2026-06-03,920D,凱基市府,0,14,-14,,316.0
2026-06-03,920V,凱基新店,0,16000,-16000,,310.0
2026-06-03,9216,凱基信義,0,1000,-1000,,323.5
2026-06-03,9227,凱基城中,0,37320,-37320,,318.772
2026-06-03,9229,凱基中山,3000,1000,2000,316.5,315.5
2026-06-03,9236,凱基虎尾,12,1200,-1188,324.5,323.1667
2026-06-03,9239,凱基市政,2000,0,2000,314.5,
2026-06-03,9257,凱基林口,0,20,-20,,319.0
2026-06-03,9268,凱基台北,10000,48100,-38100,321.05,317.659
2026-06-03,9302,華南台中,0,15000,-15000,,310.7333
2026-06-03,9600,富邦,5000,1500,3500,324.5,316.1333
2026-06-03,9604,富邦陽明,3100,7250,-4150,321.2903,316.3276
2026-06-03,961Y,富邦屏東,0,15000,-15000,,315.5
2026-06-03,9623,富邦台北,9000,4,8996,315.3889,311.0
2026-06-03,962D,富邦新莊,0,1000,-1000,,323.5
2026-06-03,9647,富邦新竹,0,2000,-2000,,313.5
2026-06-03,9658,富邦建國,1000,2002,-1002,315.5,318.2507
2026-06-03,9666,富邦南屯,100,1700,-1600,319.0,314.1176
2026-06-03,9676,富邦仁愛,6,32108,-32102,324.5,312.7598
2026-06-03,9692,富邦嘉義,10000,1010,8990,316.75,310.0495
2026-06-03,9697,富邦虎尾,1000,106,894,315.5,311.283
2026-06-03,9800,元大,19010,1020,17990,318.0516,319.902
2026-06-03,980K,元大竹科,1000,2002,-1002,316.5,315.5035
2026-06-03,9812,元大台中,6,3,3,321.25,315.0
2026-06-03,983B,元大林森,1000,12,988,310.0,311.0
2026-06-03,9859,元大經國,0,3003,-3003,,315.4998
2026-06-03,9863,元大和平,20,115,-95,319.625,311.6522
2026-06-03,9875,元大永寧,0,34,-34,,324.0
2026-06-03,988B,元大桃園,0,4100,-4100,,324.2927
2026-06-03,989g,元大嘉義,17007,1000,16007,314.5294,323.5
2026-06-03,9A00,永豐金,70818,5359,65459,317.7331,318.1491
2026-06-03,9A9X,永豐竹科,68,1320,-1252,315.0,315.9848
2026-06-03,9A9x,永豐桃園,0,110,-110,,311.0
2026-06-03,9B1n,台新屏東,20,0,20,311.0,
2026-06-03,9B2n,台新西松,11000,60068,-49068,315.5455,315.2452
2026-06-04,1440,美林,3000,72000,-69000,294.0,293.4931
2026-06-04,1470,台灣摩根,46000,34000,12000,294.5435,294.9706
2026-06-04,1480,美商高盛,50000,10000,40000,293.63,292.9
2026-06-04,5850,統一,99700,47000,52700,296.9077,293.4628
2026-06-04,5857,統一新竹,0,1000,-1000,,310.0
2026-06-04,585M,統一士林,24000,0,24000,296.0417,
2026-06-04,585c,統一仁愛,1000,0,1000,290.0,
2026-06-04,700B,兆豐板橋,23000,0,23000,293.0652,
2026-06-04,700N,兆豐埔墘,1000,0,1000,292.0,
2026-06-04,700X,兆豐永和,30,0,30,294.5,
2026-06-04,700a,兆豐忠孝,0,1001,-1001,,301.9895
2026-06-04,779Z,國票安和,0,4,-4,,296.0
2026-06-04,779u,國票長城,70,0,70,295.0,
2026-06-04,8440,摩根大通,52000,27437,24563,291.6154,301.0867
2026-06-04,8450,康和,3050,0,3050,302.1639,
2026-06-04,8560,新光,2602,7355,-4753,293.8493,294.949
2026-06-04,8561,新光台中,110,50,60,291.0909,290.0
2026-06-04,8881,國泰高雄,4358,3015,1343,292.6204,296.3914
2026-06-04,8882,國泰台中,3397,3368,29,292.6697,292.9424
2026-06-04,8888,國泰敦南,10405,6410,3995,294.4688,301.0513
2026-06-04,9100,群益,26000,3000,23000,295.5769,297.6667
2026-06-04,913N,群益土城,0,14000,-14000,,292.6429
2026-06-04,913U,群益崇德,15000,0,15000,307.3333,
2026-06-04,913g,群益三重,0,3000,-3000,,291.0
2026-06-04,918M,群益嘉義,5007,0,5007,293.7108,
2026-06-04,918X,群益台北,0,13000,-13000,,295.5
2026-06-04,918e,群益大安,0,50,-50,,304.0
2026-06-04,9200,凱基,0,20000,-20000,,302.0
2026-06-04,9202,凱基中港,19123,6,19117,303.3936,290.0
2026-06-04,9205,凱基三重,159,1040,-881,291.7296,295.0385
2026-06-04,9207,凱基永和,140,0,140,291.4286,
2026-06-04,920A,凱基板橋,150,30000,-29850,292.0,292.7333
2026-06-04,920D,凱基市府,500,0,500,296.0,
2026-06-04,920F,凱基站前,14536,0,14536,294.5413,
2026-06-04,9216,凱基信義,1010,0,1010,290.0099,
2026-06-04,9217,凱基松山,100,5000,-4900,298.0,293.0
2026-06-04,9227,凱基城中,41,24000,-23959,290.1463,302.0833
2026-06-04,9229,凱基中山,4200,2000,2200,301.3452,310.0
2026-06-04,9236,凱基虎尾,21,0,21,297.6667,
2026-06-04,9239,凱基市政,30000,0,30000,292.6167,
2026-06-04,9257,凱基林口,200,0,200,297.13,
2026-06-04,9268,凱基台北,19200,14000,5200,291.25,292.5714
2026-06-04,9289,凱基興隆,0,60000,-60000,,295.8167
2026-06-04,9300,華南永昌,0,31030,-31030,,292.8086
2026-06-04,9302,華南台中,100,80000,-79900,304.0,293.0062
2026-06-04,9309,華南古亭,60,22000,-21940,304.0,291.5227
2026-06-04,9600,富邦,0,3996,-3996,,292.0
2026-06-04,9623,富邦台北,128,0,128,295.3125,
2026-06-04,962D,富邦新莊,37,25000,-24963,291.3243,291.0
2026-06-04,9647,富邦新竹,100,6,94,292.0,295.0
2026-06-04,9658,富邦建國,1000,1000,0,300.0,308.0
2026-06-04,9666,富邦南屯,10,1000,-990,292.0,295.0
2026-06-04,966F,富邦左營,10200,33,10167,290.1079,290.4545
2026-06-04,9676,富邦仁愛,40,0,40,296.0,
2026-06-04,9692,富邦嘉義,50,100,-50,290.0,304.0
2026-06-04,969C,富邦北港,1000,0,1000,292.0,
2026-06-04,9800,元大,41005,921,40084,292.9274,296.0
2026-06-04,980K,元大竹科,1000,0,1000,291.0,
2026-06-04,9812,元大台中,247,3,244,290.7287,291.0
2026-06-04,9833,元大敦化,0,1001,-1001,,307.997
2026-06-04,9859,元大經國,0,1,-1,,295.0
2026-06-04,9863,元大和平,31,26,5,292.0968,296.0
2026-06-04,988B,元大桃園,1200,0,1200,295.5,
2026-06-04,9A00,永豐金,36233,19448,16785,303.0363,292.2798
2026-06-04,9A9X,永豐竹科,0,1068,-1068,,291.4457
2026-06-04,9A9g,永豐內湖,106,12,94,291.0283,305.0
2026-06-04,9A9h,永豐台南,40,0,40,295.0,
2026-06-04,9A9x,永豐桃園,1030,0,1030,293.068,
2026-06-04,9B1h,台新台中,1210,22000,-20790,291.3223,291.0455
2026-06-04,9B1n,台新屏東,100,0,100,295.95,
2026-06-05,1440,美林,2000,11000,-9000,290.0,284.2727
2026-06-05,1470,台灣摩根,62000,10000,52000,285.8949,286.1
2026-06-05,1480,美商高盛,37000,20000,17000,286.7162,287.425
2026-06-05,5850,統一,101020,39500,61520,280.5996,285.8864
2026-06-05,585M,統一士林,14000,0,14000,288.25,
2026-06-05,585c,統一仁愛,8000,4000,4000,280.375,284.5
2026-06-05,700N,兆豐埔墘,0,3000,-3000,,289.0
2026-06-05,700a,兆豐忠孝,1000,1000,0,268.5,289.5
2026-06-05,779Z,國票安和,20000,20015,-15,289.0,284.5037
2026-06-05,779u,國票長城,0,20000,-20000,,289.0
2026-06-05,8440,摩根大通,900,47000,-46100,291.5,283.7979
2026-06-05,8450,康和,32000,0,32000,280.8594,
2026-06-05,8560,新光,550,216,334,284.8364,284.6343
2026-06-05,8561,新光台中,1300,2000,-700,283.2904,286.5
2026-06-05,8881,國泰高雄,2504,0,2504,278.2204,
2026-06-05,8882,國泰台中,2042,0,2042,287.8119,
2026-06-05,8888,國泰敦南,3452,4280,-828,273.7714,279.9832
2026-06-05,9100,群益,22410,51000,-28590,282.6961,284.2353
2026-06-05,9103,群益松山,10000,0,10000,284.5,
2026-06-05,918M,群益嘉義,7000,8000,-1000,274.1429,279.0
2026-06-05,9200,凱基,0,70000,-70000,,276.2
2026-06-05,9202,凱基中港,12130,80,12050,273.061,286.0
2026-06-05,9205,凱基三重,30,280,-250,275.0,289.0536
2026-06-05,9207,凱基永和,50,1000,-950,275.0,277.0
2026-06-05,920A,凱基板橋,0,70000,-70000,,277.8571
2026-06-05,920D,凱基市府,600,600,0,285.75,290.54
2026-06-05,920F,凱基站前,1057,11250,-10193,284.9338,288.6222
2026-06-05,9211,凱基台南,1000,15000,-14000,277.0,272.6667
2026-06-05,9216,凱基信義,10,1000,-990,280.0,273.0
2026-06-05,9229,凱基中山,0,1300,-1300,,288.6538
2026-06-05,9239,凱基市政,2000,30000,-28000,290.0,287.4167
2026-06-05,9257,凱基林口,1,0,1,271.0,
2026-06-05,9268,凱基台北,28000,11000,17000,284.75,287.5909
2026-06-05,9309,華南古亭,0,17000,-17000,,268.5
2026-06-05,9600,富邦,6100,1381,4719,284.5492,289.3755
2026-06-05,9604,富邦陽明,1000,1,999,290.0,289.5
2026-06-05,961H,富邦新板,10000,0,10000,290.0,
2026-06-05,9623,富邦台北,1019,1000,19,268.9068,277.0
2026-06-05,962D,富邦新莊,1,0,1,289.5,
2026-06-05,9658,富邦建國,1214,5000,-3786,289.4185,274.2
2026-06-05,9666,富邦南屯,1010,0,1010,289.9604,
2026-06-05,966F,富邦左營,0,18,-18,,289.0
2026-06-05,9676,富邦仁愛,2,0,2,286.0,
2026-06-05,9692,富邦嘉義,55,0,55,287.5,
2026-06-05,9800,元大,43009,12000,31009,284.1505,289.4167
2026-06-05,9801,元大松江,15100,0,15100,287.9536,
2026-06-05,980K,元大竹科,366,1015,-649,272.5164,285.5961
2026-06-05,980h,元大台北,9000,0,9000,273.0,
2026-06-05,9812,元大台中,1000,203,797,273.0,291.7488
2026-06-05,981R,元大竹山,0,9000,-9000,,273.0
2026-06-05,983B,元大林森,100,0,100,291.5,
2026-06-05,9863,元大和平,0,1,-1,,287.5
2026-06-05,9875,元大永寧,10,0,10,287.5,
2026-06-05,988B,元大桃園,36,0,36,287.5,
2026-06-05,9A00,永豐金,19859,7885,11974,279.1879,278.1248
2026-06-05,9A9X,永豐竹科,0,300,-300,,287.5
2026-06-05,9A9h,永豐台南,6,1000,-994,289.0,289.0
2026-06-05,9A9x,永豐桃園,50,0,50,289.5,
2026-06-05,9B00,台新證券,1240,20005,-18765,287.5444,279.2479
2026-06-08,1560,港商野村,30000,0,30000,261.0,
2026-06-08,1650,瑞銀,3700,0,3700,261.0,
2026-06-08,538W,第一華江,4100,0,4100,261.0,
2026-06-08,5850,統一,48088,24300,23788,261.0,261.0
2026-06-08,5854,統一城中,50,0,50,261.0,
2026-06-08,5857,統一新竹,0,1000,-1000,,261.0
2026-06-08,585J,統一三重,14001,0,14001,261.0,
2026-06-08,585c,統一仁愛,100,7000,-6900,261.0,261.0
2026-06-08,700N,兆豐埔墘,100,0,100,261.0,
2026-06-08,700a,兆豐忠孝,1000,6100,-5100,261.0,261.0
2026-06-08,779u,國票長城,20,0,20,261.0,
2026-06-08,8450,康和,0,1000,-1000,,261.0
2026-06-08,8560,新光,3023,800,2223,261.0,261.0
2026-06-08,8561,新光台中,1389,0,1389,261.0,
2026-06-08,8563,新光新竹,50260,0,50260,261.0,
2026-06-08,8881,國泰高雄,189,0,189,261.0,
2026-06-08,8882,國泰台中,71,0,71,261.0,
2026-06-08,8888,國泰敦南,3128,209,2919,261.0,261.0
2026-06-08,888K,國泰板橋,5379,125,5254,261.0,261.0
2026-06-08,9100,群益,2000,0,2000,261.0,
2026-06-08,9103,群益松山,1000,7000,-6000,261.0,261.0
2026-06-08,9131,群益民權,16,0,16,261.0,
2026-06-08,913Y,群益館前,5050,0,5050,261.0,
2026-06-08,918M,群益嘉義,2,0,2,261.0,
2026-06-08,9202,凱基中港,175,20743,-20568,261.0,261.0
2026-06-08,9205,凱基三重,70,0,70,261.0,
2026-06-08,9207,凱基永和,55,0,55,261.0,
2026-06-08,920D,凱基市府,300,0,300,261.0,
2026-06-08,920H,凱基基隆,5000,27973,-22973,261.0,261.0
2026-06-08,9227,凱基城中,0,100000,-100000,,261.0
2026-06-08,9229,凱基中山,190,0,190,261.0,
2026-06-08,9236,凱基虎尾,5,0,5,261.0,
2026-06-08,9257,凱基林口,2,0,2,261.0,
2026-06-08,9604,富邦陽明,200,0,200,261.0,
2026-06-08,9623,富邦台北,60,126000,-125940,261.0,261.0
2026-06-08,9625,富邦竹東,10000,0,10000,261.0,
2026-06-08,9627,富邦內湖,15000,0,15000,261.0,
2026-06-08,9647,富邦新竹,12,0,12,261.0,
2026-06-08,9658,富邦建國,136,4,132,261.0,261.0
2026-06-08,9666,富邦南屯,20,0,20,261.0,
2026-06-08,966F,富邦左營,10000,0,10000,261.0,
2026-06-08,9676,富邦仁愛,100,0,100,261.0,
2026-06-08,9692,富邦嘉義,155,3000,-2845,261.0,261.0
2026-06-08,9800,元大,6,0,6,261.0,
2026-06-08,980K,元大竹科,1664,0,1664,261.0,
2026-06-08,9812,元大台中,293,0,293,261.0,
2026-06-08,981L,元大莒光,4100,0,4100,261.0,
2026-06-08,981j,元大士林,8,0,8,261.0,
2026-06-08,981y,元大善化,5020,0,5020,261.0,
2026-06-08,983B,元大林森,1000,0,1000,261.0,
2026-06-08,9863,元大和平,100,0,100,261.0,
2026-06-08,988B,元大桃園,1039,0,1039,261.0,
2026-06-08,989J,元大彰生,4000,0,4000,261.0,
2026-06-08,989g,元大嘉義,1051,7000,-5949,261.0,261.0
2026-06-08,9A9W,永豐市政,4000,0,4000,261.0,
2026-06-08,9A9g,永豐內湖,105,0,105,261.0,
2026-06-08,9A9h,永豐台南,738,0,738,261.0,
2026-06-08,9A9x,永豐桃園,10,0,10,261.0,
2026-06-08,9B1g,台新高雄,3369,0,3369,261.0,
2026-06-08,9B1h,台新台中,515,21000,-20485,261.0,261.0
2026-06-08,9B1n,台新屏東,60,0,60,261.0,
2026-06-09,1480,美商高盛,16000,40000,-24000,284.3438,284.2125
2026-06-09,5260,美好,0,10000,-10000,,269.5
2026-06-09,5380,第一金證,0,25000,-25000,,281.6
2026-06-09,5850,統一,12996,37775,-24779,281.2317,284.0615
2026-06-09,5854,統一城中,2000,2000,0,286.0,284.5
2026-06-09,585E,統一新營,0,9000,-9000,,270.0
2026-06-09,585c,統一仁愛,4000,7000,-3000,282.0,276.6429
2026-06-09,6110,台中銀,10000,0,10000,285.4,
2026-06-09,616K,中信託高,8000,0,8000,287.0,
2026-06-09,700a,兆豐忠孝,0,2000,-2000,,278.5
2026-06-09,779c,國票敦北,0,1677,-1677,,276.8629
2026-06-09,779u,國票長城,0,70,-70,,287.0
2026-06-09,8440,摩根大通,35000,52200,-17200,278.3429,282.3966
2026-06-09,845B,康和永和,0,3000,-3000,,270.0
2026-06-09,8560,新光,9020,5027,3993,277.4268,285.403
2026-06-09,8561,新光台中,120,1188,-1068,271.9167,286.1162
2026-06-09,8563,新光新竹,32000,1000,31000,286.4688,287.0
2026-06-09,8880,國泰綜合,45000,20,44980,279.4444,287.0
2026-06-09,8881,國泰高雄,0,3200,-3200,,284.9219
2026-06-09,8882,國泰台中,200,1404,-1204,287.0,277.0969
2026-06-09,8888,國泰敦南,3457,7479,-4022,285.3183,275.1363
2026-06-09,9100,群益,20000,7000,13000,281.65,285.5714
2026-06-09,9103,群益松山,30000,20000,10000,281.3333,275.025
2026-06-09,9131,群益民權,0,1000,-1000,,265.5
2026-06-09,913g,群益三重,2000,0,2000,269.5,
2026-06-09,918M,群益嘉義,0,7000,-7000,,282.0
2026-06-09,9202,凱基中港,0,9378,-9378,,285.2315
2026-06-09,9205,凱基三重,100,29,71,284.0,270.1034
2026-06-09,920D,凱基市府,50,800,-750,284.0,287.0
2026-06-09,920H,凱基基隆,66973,28000,38973,267.6727,283.0714
2026-06-09,9216,凱基信義,100,0,100,285.0,
2026-06-09,9217,凱基松山,1000,0,1000,284.5,
2026-06-09,9227,凱基城中,1000,50000,-49000,287.0,270.7
2026-06-09,9229,凱基中山,5000,0,5000,284.5,
2026-06-09,9239,凱基市政,5000,2000,3000,276.7,282.0
2026-06-09,9268,凱基台北,14000,34000,-20000,282.0,281.0735
2026-06-09,9604,富邦陽明,1000,0,1000,284.5,
2026-06-09,961C,富邦南京,0,14000,-14000,,274.8571
2026-06-09,961Y,富邦屏東,10000,0,10000,284.5,
2026-06-09,9623,富邦台北,1000,0,1000,265.5,
2026-06-09,962D,富邦新莊,0,1000,-1000,,287.0
2026-06-09,9658,富邦建國,1000,119,881,282.0,281.1807
2026-06-09,9666,富邦南屯,0,10,-10,,287.0
2026-06-09,966F,富邦左營,1000,1000,0,284.5,277.0
2026-06-09,9676,富邦仁愛,1010,1000,10,287.0,287.0
2026-06-09,9800,元大,18000,8648,9352,281.9167,271.5236
2026-06-09,980K,元大竹科,5020,5030,-10,286.988,281.9254
2026-06-09,9812,元大台中,5,0,5,284.4,
2026-06-09,982B,元大博愛,1000,20006,-19006,287.0,265.5064
2026-06-09,983B,元大林森,0,1000,-1000,,287.0
2026-06-09,9863,元大和平,1001,0,1001,286.997,
2026-06-09,9A00,永豐金,24233,2289,21944,282.4398,276.4974
2026-06-09,9A9X,永豐竹科,5,0,5,287.0,
2026-06-09,9A9h,永豐台南,804,0,804,269.5,
2026-06-09,9B00,台新證券,64150,2000,62150,283.8605,287.0
2026-06-09,9B18,台新建北,14000,21200,-7200,277.0,276.5991
2026-06-09,9B1h,台新台中,8000,0,8000,287.0,
2026-06-09,9B2E,台新城中,100,14000,-13900,287.0,273.5
2026-06-10,1022,合庫台南,0,20000,-20000,,280.0
2026-06-10,1470,台灣摩根,31000,52000,-21000,274.7258,274.2692
2026-06-10,1480,美商高盛,1000,26000,-25000,270.0,275.9808
2026-06-10,1560,港商野村,22000,0,22000,270.1591,
2026-06-10,5263,美好泰山,1000,22000,-21000,271.0,274.0
2026-06-10,5850,統一,72000,59000,13000,276.7292,275.8501
2026-06-10,5854,統一城中,1000,1000,0,278.0,283.5
2026-06-10,616K,中信託高,12000,70,11930,276.6667,270.0
2026-06-10,700X,兆豐永和,20,0,20,270.0,
2026-06-10,700a,兆豐忠孝,0,1000,-1000,,271.0
2026-06-10,779Z,國票安和,5000,0,5000,278.0,
2026-06-10,8440,摩根大通,25000,363000,-338000,274.4,275.9463
2026-06-10,8450,康和,12000,0,12000,277.5,
2026-06-10,8560,新光,7600,2003,5597,276.5966,278.009
2026-06-10,8561,新光台中,1000,300,700,274.5,270.0
2026-06-10,8563,新光新竹,21042,62,20980,270.0237,278.0
2026-06-10,8880,國泰綜合,28484,0,28484,276.9292,
2026-06-10,8881,國泰高雄,1680,3,1677,280.7976,284.5
2026-06-10,8882,國泰台中,25,100,-75,272.0,278.0
2026-06-10,8888,國泰敦南,12632,3116,9516,271.3646,271.8561
2026-06-10,8960,上海匯豐,12000,0,12000,274.3333,
2026-06-10,9100,群益,43000,11000,32000,277.4186,275.7273
2026-06-10,9103,群益松山,0,20000,-20000,,270.5
2026-06-10,9131,群益民權,1000,0,1000,271.0,
2026-06-10,913N,群益土城,13000,0,13000,275.5385,
2026-06-10,918J,群益永和,57000,0,57000,275.6842,
2026-06-10,918M,群益嘉義,3,0,3,277.5,
2026-06-10,918X,群益台北,0,6000,-6000,,270.0
2026-06-10,918i,群益竹南,1000,0,1000,280.0,
2026-06-10,9205,凱基三重,10,0,10,272.0,
2026-06-10,9207,凱基永和,50,0,50,278.0,
2026-06-10,920A,凱基板橋,24,100,-76,271.6667,272.0
2026-06-10,920D,凱基市府,520,0,520,271.9231,
2026-06-10,9211,凱基台南,12004,0,12004,278.8304,
2026-06-10,9216,凱基信義,0,30,-30,,280.0
2026-06-10,9229,凱基中山,13000,0,13000,276.8462,
2026-06-10,9239,凱基市政,2000,6000,-4000,278.0,274.0
2026-06-10,9268,凱基台北,14000,58000,-44000,275.6429,275.5603
2026-06-10,9309,華南古亭,0,13000,-13000,,271.0
2026-06-10,9604,富邦陽明,0,200,-200,,284.0
2026-06-10,9623,富邦台北,359,0,359,274.6532,
2026-06-10,9647,富邦新竹,12,0,12,272.0,
2026-06-10,9658,富邦建國,9350,1036,8314,273.0374,278.0
2026-06-10,9666,富邦南屯,0,250,-250,,273.2
2026-06-10,9676,富邦仁愛,2002,10000,-7998,278.9985,274.0
2026-06-10,9692,富邦嘉義,1000,8000,-7000,270.0,279.9375
2026-06-10,969C,富邦北港,2000,1000,1000,272.5,283.5
2026-06-10,9800,元大,48805,3000,45805,276.8436,279.3333
2026-06-10,9812,元大台中,1000,5,995,271.0,270.0
2026-06-10,981j,元大士林,165,0,165,272.1818,
2026-06-10,9833,元大敦化,0,5000,-5000,,270.0
2026-06-10,9859,元大經國,3004,0,3004,270.0107,
2026-06-10,9863,元大和平,30,1,29,277.5,280.0
2026-06-10,988B,元大桃園,20,0,20,280.0,
2026-06-10,9A00,永豐金,50010,7867,42143,272.22,276.3707
2026-06-10,9A9h,永豐台南,150,1000,-850,273.8333,280.0
2026-06-10,9B00,台新證券,48350,15270,33080,274.4414,273.3268
2026-06-10,9B1h,台新台中,13000,0,13000,274.5,
2026-06-10,9B2g,台新中原,11000,0,11000,273.6364,
2026-06-11,1650,瑞銀,22000,0,22000,275.6591,
2026-06-11,5850,統一,37895,37000,895,280.0716,275.1081
2026-06-11,5854,統一城中,12000,2000,10000,279.0,276.0
2026-06-11,6161,中信三重,16179,5250,10929,269.8043,288.3333
2026-06-11,616K,中信託高,36000,11100,24900,273.4444,283.036
2026-06-11,6464,大昌新店,0,11000,-11000,,266.5
2026-06-11,700B,兆豐板橋,11000,0,11000,269.7727,
2026-06-11,700N,兆豐埔墘,0,1000,-1000,,297.0
2026-06-11,779Z,國票安和,5000,5004,-4,268.0,278.4932
2026-06-11,779c,國票敦北,0,578,-578,,297.0
2026-06-11,8440,摩根大通,6000,216000,-210000,284.0,279.6343
2026-06-11,8560,新光,10,3241,-3231,279.0,280.4184
2026-06-11,8561,新光台中,40,0,40,262.5,
2026-06-11,8846,玉山板橋,12000,170,11830,283.0,290.0
2026-06-11,8881,國泰高雄,200,2100,-1900,278.5,288.1905
2026-06-11,8882,國泰台中,10,4190,-4180,280.0,282.4415
2026-06-11,8888,國泰敦南,2053,9638,-7585,282.6403,278.8485
2026-06-11,9100,群益,47000,3000,44000,274.0532,268.0
2026-06-11,9131,群益民權,1000,1000,0,276.0,274.5
2026-06-11,913N,群益土城,24000,0,24000,275.5833,
2026-06-11,913g,群益三重,3000,0,3000,278.3333,
2026-06-11,918M,群益嘉義,0,50,-50,,297.0
2026-06-11,9205,凱基三重,10000,1000,9000,282.4,297.0
2026-06-11,9207,凱基永和,1000,140,860,266.0,262.6429
2026-06-11,920A,凱基板橋,50000,0,50000,294.74,
2026-06-11,920D,凱基市府,0,500,-500,,278.5
2026-06-11,920F,凱基站前,0,28052,-28052,,273.5079
2026-06-11,920H,凱基基隆,10010,25000,-14990,296.9815,284.1
2026-06-11,9216,凱基信義,0,20,-20,,297.0
2026-06-11,9227,凱基城中,1000,1,999,295.5,297.0
2026-06-11,9229,凱基中山,200,0,200,260.0,
2026-06-11,9234,凱基竹北,0,12500,-12500,,297.0
2026-06-11,9236,凱基虎尾,500,0,500,265.0,
2026-06-11,9238,凱基士林,36002,2,36000,294.1668,278.5
2026-06-11,9239,凱基市政,6000,9005,-3005,286.4167,281.2865
2026-06-11,9268,凱基台北,81000,59000,22000,292.2654,283.6695
2026-06-11,9600,富邦,175000,17000,158000,292.3886,281.5
2026-06-11,9604,富邦陽明,200,2000,-1800,260.0,282.5
2026-06-11,9623,富邦台北,8200,16136,-7936,268.2622,278.408
2026-06-11,9647,富邦新竹,1000,15,985,266.0,297.0
2026-06-11,9658,富邦建國,14,10401,-10387,265.0,266.8847
2026-06-11,966F,富邦左營,0,2000,-2000,,295.5
2026-06-11,9676,富邦仁愛,2135,4000,-1865,284.356,277.875
2026-06-11,9692,富邦嘉義,1000,1250,-250,266.0,288.2
2026-06-11,969C,富邦北港,0,2000,-2000,,290.0
2026-06-11,9800,元大,12000,31020,-19020,270.5,283.401
2026-06-11,980K,元大竹科,0,1050,-1050,,296.1905
2026-06-11,9812,元大台中,4,372,-368,297.0,296.9503
2026-06-11,981j,元大士林,1052,150,902,272.8327,278.5
2026-06-11,9863,元大和平,0,40,-40,,297.0
2026-06-11,9874,元大雙和,0,20000,-20000,,295.5
2026-06-11,988B,元大桃園,0,4000,-4000,,297.0
2026-06-11,989g,元大嘉義,6000,16075,-10075,296.25,273.9518
2026-06-11,989j,元大樹林,51000,20020,30980,292.6863,295.5015
2026-06-11,9A8F,永豐敦南,24000,80,23920,279.8333,278.5
2026-06-11,9A9R,永豐信義,0,20000,-20000,,268.0
2026-06-11,9A9X,永豐竹科,500,0,500,278.7,
2026-06-11,9A9g,永豐內湖,0,1500,-1500,,297.0
2026-06-11,9A9h,永豐台南,100,1050,-950,268.0,297.0
2026-06-11,9A9x,永豐桃園,0,1000,-1000,,297.0
2026-06-11,9B00,台新證券,39050,2250,36800,283.137,290.7778
2026-06-12,1260,宏遠,2000,2000,0,317.0,323.25
2026-06-12,1470,台灣摩根,40000,140000,-100000,319.6125,321.225
2026-06-12,1480,美商高盛,442359,124877,317482,322.1291,318.4005
2026-06-12,1590,花旗環球,5000,80000,-75000,310.5,318.6062
2026-06-12,5850,統一,219002,195889,23113,324.5337,322.5879
2026-06-12,5854,統一城中,6084,100,5984,319.4328,321.375
2026-06-12,5857,統一新竹,7000,4000,3000,323.4286,326.5
2026-06-12,585A,統一基隆,0,2000,-2000,,326.5
2026-06-12,585c,統一仁愛,9000,14100,-5100,318.1111,322.1028
2026-06-12,6160,中國信託,28570,100610,-72040,317.9926,324.5807
2026-06-12,7001,兆豐嘉義,99000,6400,92600,323.6414,321.4922
2026-06-12,700X,兆豐永和,0,1000,-1000,,315.5
2026-06-12,700a,兆豐忠孝,2004,5000,-2996,321.2545,325.7
2026-06-12,700b,兆豐中壢,0,2000,-2000,,323.0
2026-06-12,779X,國票中和,2000,50,1950,318.5,326.5
2026-06-12,779Z,國票安和,101000,116020,-15020,326.396,325.0261
2026-06-12,779c,國票敦北,13000,3000,10000,323.9615,326.1667
2026-06-12,779u,國票長城,8000,8010,-10,315.3125,319.5012
2026-06-12,8440,摩根大通,734000,1167000,-433000,325.0933,319.3123
2026-06-12,8450,康和,26000,44050,-18050,321.4038,318.6907
2026-06-12,8560,新光,33185,34178,-993,319.1791,322.8953
2026-06-12,8561,新光台中,24424,31110,-6686,317.417,322.4127
2026-06-12,8880,國泰綜合,285000,123000,162000,317.1316,325.2846
2026-06-12,8881,國泰高雄,10010,17774,-7764,315.5519,322.1667
2026-06-12,8882,國泰台中,55578,64250,-8672,318.6834,324.5112
2026-06-12,8888,國泰敦南,137669,151910,-14241,319.2494,322.5025
2026-06-12,8890,大和國泰,90000,0,90000,316.3167,
2026-06-12,9100,群益,261558,148410,113148,320.7375,321.2712
2026-06-12,9101,群益敦南,1010,69000,-67990,321.0396,326.3986
2026-06-12,9131,群益民權,1000,4000,-3000,305.5,319.875
2026-06-12,913g,群益三重,5,8000,-7995,321.5,326.4375
2026-06-12,9186,群益新竹,3000,4200,-1200,325.0,320.9048
2026-06-12,918M,群益嘉義,2,4024,-4022,321.25,326.5
2026-06-12,918X,群益台北,100000,90000,10000,321.975,320.7722
2026-06-12,918i,群益竹南,1000,2100,-1100,312.0,323.1667
2026-06-12,9200,凱基,90000,0,90000,319.9,
2026-06-12,9205,凱基三重,36000,48101,-12101,325.7361,320.1592
2026-06-12,9207,凱基永和,35000,10,34990,324.0,326.5
2026-06-12,920A,凱基板橋,146000,7028,138972,326.1575,316.813
