date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-17,962D,富邦新莊,2000,0,2000,142.5,
2024-06-17,9647,富邦新竹,1000,3000,-2000,142.5,143.1667
2024-06-17,9658,富邦建國,6000,0,6000,144.5,
2024-06-17,9666,富邦南屯,0,1000,-1000,,143.5
2024-06-17,9667,富邦台南,19000,0,19000,144.3684,
2024-06-17,9676,富邦仁愛,2000,18000,-16000,144.0,143.5
2024-06-17,9692,富邦嘉義,6000,0,6000,144.1667,
2024-06-17,9697,富邦虎尾,0,2000,-2000,,146.25
2024-06-17,9800,元大,50,0,50,144.5,
2024-06-17,980K,元大竹科,1000,0,1000,141.5,
2024-06-17,9812,元大台中,1000,1000,0,144.0,147.0
2024-06-17,981V,元大民雄,72000,0,72000,145.9375,
2024-06-17,9833,元大敦化,15000,6000,9000,145.4333,143.6667
2024-06-17,9834,元大中壢,35000,2000,33000,143.4,144.5
2024-06-17,983N,元大大安,21000,1000,20000,144.381,145.5
2024-06-17,9859,元大經國,2000,0,2000,142.5,
2024-06-17,9863,元大和平,1000,0,1000,144.5,
2024-06-17,9875,元大永寧,1000,0,1000,143.0,
2024-06-17,988B,元大桃園,2000,0,2000,143.0,
2024-06-17,9A92,永豐萬盛,35000,2000,33000,144.7429,144.0
2024-06-17,9A9X,永豐竹科,1000,0,1000,145.5,
2024-06-17,9A9g,永豐內湖,4000,2000,2000,145.0,146.5
2024-06-17,9A9h,永豐台南,2000,0,2000,144.0,
2024-06-17,9A9x,永豐桃園,100,0,100,144.5,
2024-06-18,1233,彰銀台中,0,15000,-15000,,144.2333
2024-06-18,1260,宏遠,0,40000,-40000,,143.0625
2024-06-18,1470,台灣摩根,1000,47000,-46000,144.0,143.3404
2024-06-18,5260,美好,1000,70000,-69000,142.0,142.95
2024-06-18,5850,統一,10000,0,10000,142.5,
2024-06-18,5851,統一高雄,4000,20000,-16000,143.25,143.0
2024-06-18,5854,統一城中,2000,12000,-10000,142.5,143.0
2024-06-18,5857,統一新竹,2000,0,2000,142.5,
2024-06-18,585U,統一南京,25000,0,25000,143.6,
2024-06-18,585c,統一仁愛,2000,0,2000,144.25,
2024-06-18,5920,元富,30000,39000,-9000,145.8667,142.5641
2024-06-18,592H,元富信義,1000,0,1000,143.0,
2024-06-18,592Q,元富敦南,27000,191,26809,142.7963,142.0
2024-06-18,592b,元富板橋,1000,18000,-17000,143.0,143.6111
2024-06-18,592g,元富中原,0,25000,-25000,,142.56
2024-06-18,6165,中信託新,25000,0,25000,142.9,
2024-06-18,7009,兆豐景美,30000,0,30000,143.0,
2024-06-18,700X,兆豐永和,1000,0,1000,145.0,
2024-06-18,779G,國票新莊,0,30000,-30000,,143.5
2024-06-18,779Z,國票安和,0,10000,-10000,,146.0
2024-06-18,779c,國票敦北,0,48000,-48000,,143.0938
2024-06-18,8150,台新,1000,1000,0,142.5,144.0
2024-06-18,8560,新光,17000,5000,12000,144.2647,146.0
2024-06-18,8561,新光台中,3000,2000,1000,142.0,142.75
2024-06-18,8881,國泰高雄,0,54000,-54000,,143.0926
2024-06-18,8888,國泰敦南,2000,5000,-3000,142.75,143.5
2024-06-18,9100,群益,2000,1000,1000,142.0,143.5
2024-06-18,913g,群益三重,0,2000,-2000,,143.5
2024-06-18,9186,群益新竹,1000,1000,0,143.0,143.0
2024-06-18,918X,群益台北,2000,0,2000,143.25,
2024-06-18,918i,群益竹南,10000,0,10000,142.8,
2024-06-18,920F,凱基站前,27000,11000,16000,144.3704,144.3636
2024-06-18,9227,凱基城中,15000,0,15000,143.0,
2024-06-18,9229,凱基中山,1000,0,1000,143.5,
2024-06-18,9268,凱基台北,110000,54000,56000,142.9,144.4722
2024-06-18,9334,華南世貿,0,5000,-5000,,142.0
2024-06-18,9604,富邦陽明,5000,14000,-9000,146.0,142.6429
2024-06-18,961C,富邦南京,1000,21000,-20000,142.0,142.5238
2024-06-18,9623,富邦台北,2000,4000,-2000,143.0,142.875
2024-06-18,962D,富邦新莊,2000,0,2000,142.5,
2024-06-18,9647,富邦新竹,4000,0,4000,143.0,
2024-06-18,9658,富邦建國,3000,0,3000,143.3333,
2024-06-18,9663,富邦敦南,19000,37000,-18000,143.1579,142.3649
2024-06-18,9666,富邦南屯,1000,0,1000,142.5,
2024-06-18,9676,富邦仁愛,2000,15000,-13000,142.75,143.8
2024-06-18,9692,富邦嘉義,2000,0,2000,142.75,
2024-06-18,9800,元大,1000,0,1000,143.0,
2024-06-18,9812,元大台中,0,3000,-3000,,142.0
2024-06-18,981V,元大民雄,30000,0,30000,146.0,
2024-06-18,981j,元大士林,6000,0,6000,142.1667,
2024-06-18,9833,元大敦化,0,11000,-11000,,143.7273
2024-06-18,9862,元大南京,0,20000,-20000,,146.0
2024-06-18,9863,元大和平,1000,0,1000,142.0,
2024-06-18,9869,元大新盛,30000,0,30000,142.8333,
2024-06-18,9875,元大永寧,1000,0,1000,142.0,
2024-06-18,989C,元大板橋,32000,0,32000,143.375,
2024-06-18,9A69,永豐屏東,16000,0,16000,142.8438,
2024-06-18,9A9H,永豐新莊,14000,0,14000,142.7143,
2024-06-18,9A9X,永豐竹科,3000,10000,-7000,143.3333,142.75
2024-06-18,9A9h,永豐台南,3000,5000,-2000,145.0,143.8
2024-06-18,9A9x,永豐桃園,3050,0,3050,143.9672,
2024-06-19,1260,宏遠,0,21000,-21000,,141.8333
2024-06-19,1440,美林,63000,25000,38000,140.1508,142.0
2024-06-19,1470,台灣摩根,45000,0,45000,139.6,
2024-06-19,1480,美商高盛,81000,19000,62000,141.1914,139.3947
2024-06-19,5850,統一,499000,207300,291700,140.7255,140.9223
2024-06-19,5854,統一城中,5000,36000,-31000,139.9,140.8194
2024-06-19,5857,統一新竹,2000,15000,-13000,139.75,141.7
2024-06-19,585A,統一基隆,3000,0,3000,138.5,
2024-06-19,5920,元富,110200,159000,-48800,139.4328,139.5346
2024-06-19,5925,元富台中,1000,9000,-8000,140.0,141.2222
2024-06-19,592D,元富大昌,3000,3000,0,140.5,140.6667
2024-06-19,592H,元富信義,1000,20000,-19000,141.0,140.25
2024-06-19,592M,元富彰化,43100,1000,42100,140.1903,139.5
2024-06-19,592P,元富同大,10,62000,-61990,142.0,140.2419
2024-06-19,592a,元富松德,2060,15000,-12940,141.7136,141.9
2024-06-19,592g,元富中原,35000,0,35000,140.9143,
2024-06-19,592i,元富中港,14100,81000,-66900,141.0922,140.3889
2024-06-19,592q,元富屏東,0,80000,-80000,,141.0
2024-06-19,700N,兆豐埔墘,2000,0,2000,141.0,
2024-06-19,700X,兆豐永和,1100,0,1100,137.4545,
2024-06-19,700a,兆豐忠孝,0,1000,-1000,,137.5
2024-06-19,779G,國票新莊,50000,7000,43000,139.64,139.0
2024-06-19,779X,國票中和,1000,0,1000,140.0,
2024-06-19,779Z,國票安和,5000,16000,-11000,138.0,138.3438
2024-06-19,779c,國票敦北,1000,2000,-1000,140.5,139.0
2024-06-19,8150,台新,26200,19000,7200,140.5324,140.5
2024-06-19,8440,摩根大通,61000,124000,-63000,139.9262,140.1008
2024-06-19,8450,康和,0,1000,-1000,,141.0
2024-06-19,845B,康和永和,2000,0,2000,141.0,
2024-06-19,8560,新光,28167,21000,7167,140.1253,140.6774
2024-06-19,8561,新光台中,11487,5000,6487,141.0319,141.25
2024-06-19,8881,國泰高雄,4000,13000,-9000,139.625,138.5769
2024-06-19,8882,國泰台中,11283,4000,7283,140.1084,139.75
2024-06-19,8883,國泰松江,144000,213000,-69000,139.7257,138.9577
2024-06-19,8888,國泰敦南,56300,92700,-36400,140.9357,140.6386
2024-06-19,9100,群益,2000,81500,-79500,141.25,139.8129
2024-06-19,9131,群益民權,2000,4000,-2000,139.0,139.5
2024-06-19,913g,群益三重,0,6000,-6000,,139.5
2024-06-19,9186,群益新竹,2000,0,2000,140.0,
2024-06-19,918M,群益嘉義,2000,3000,-1000,141.0,138.8333
2024-06-19,918e,群益大安,1000,1000,0,142.5,139.0
2024-06-19,918s,群益丹鳳,4000,84000,-80000,138.625,139.7857
2024-06-19,9205,凱基三重,0,4000,-4000,,140.25
2024-06-19,9207,凱基永和,200,1000,-800,139.5,138.0
2024-06-19,920D,凱基市府,5000,9000,-4000,140.2,139.5
2024-06-19,9216,凱基信義,1000,0,1000,141.0,
2024-06-19,9217,凱基松山,0,1000,-1000,,141.0
2024-06-19,9227,凱基城中,12000,12000,0,139.5417,139.9583
2024-06-19,9229,凱基中山,0,5000,-5000,,139.0
2024-06-19,9236,凱基虎尾,2000,0,2000,139.75,
2024-06-19,9239,凱基市政,0,5000,-5000,,139.2
2024-06-19,9257,凱基林口,260,0,260,140.5,
2024-06-19,9268,凱基台北,247000,187000,60000,139.8502,140.492
2024-06-19,9289,凱基興隆,0,65000,-65000,,141.0
2024-06-19,9334,華南世貿,2000,3000,-1000,139.5,141.5
2024-06-19,9359,華南中正,5050,56000,-50950,139.3069,140.5982
2024-06-19,9600,富邦,1001,0,1001,141.9985,
2024-06-19,9604,富邦陽明,32309,17001,15308,140.1084,139.5884
2024-06-19,9623,富邦台北,12085,8000,4085,142.1959,139.75
2024-06-19,962D,富邦新莊,3000,2000,1000,139.3333,141.0
2024-06-19,9647,富邦新竹,15000,5000,10000,140.6,139.7
2024-06-19,9658,富邦建國,7020,9000,-1980,139.5715,140.2778
2024-06-19,9659,富邦高雄,32050,1000,31050,140.4555,141.5
2024-06-19,9663,富邦敦南,82100,5000,77100,140.986,140.9
2024-06-19,9666,富邦南屯,50,5000,-4950,140.5,141.3
2024-06-19,966F,富邦左營,10000,1000,9000,141.6,137.5
2024-06-19,9676,富邦仁愛,13000,4320,8680,138.6538,138.9583
2024-06-19,9692,富邦嘉義,2000,2000,0,140.5,139.5
2024-06-19,9697,富邦虎尾,2000,2000,0,142.5,141.0
2024-06-19,969C,富邦北港,0,1000,-1000,,138.5
2024-06-19,9800,元大,52000,73880,-21880,139.9231,140.6768
2024-06-19,980K,元大竹科,4000,4000,0,141.5,140.875
2024-06-19,9812,元大台中,3000,5010,-2010,140.6667,140.2994
2024-06-19,981j,元大士林,3000,0,3000,137.8333,
2024-06-19,9833,元大敦化,1006,1000,6,140.994,138.5
2024-06-19,9859,元大經國,4000,14000,-10000,141.0,140.1786
2024-06-19,9863,元大和平,1000,0,1000,139.5,
2024-06-19,9875,元大永寧,2000,0,2000,140.75,
2024-06-19,988B,元大桃園,3000,6000,-3000,138.3333,137.6667
2024-06-19,9A8F,永豐敦南,2000,41000,-39000,142.25,138.0976
2024-06-19,9A9P,永豐竹北,5000,96000,-91000,139.2,140.1406
2024-06-19,9A9W,永豐市政,4000,37000,-33000,141.25,141.3378
2024-06-19,9A9X,永豐竹科,1701,5000,-3299,141.2357,139.5
2024-06-19,9A9g,永豐內湖,4000,5000,-1000,140.875,139.4
2024-06-19,9A9h,永豐台南,1200,5000,-3800,140.8333,139.0
2024-06-19,9A9x,永豐桃園,3000,4000,-1000,140.0,140.0
2024-06-20,1260,宏遠,0,63000,-63000,,149.1032
2024-06-20,1440,美林,89000,48000,41000,150.9888,151.375
2024-06-20,1470,台灣摩根,70000,12000,58000,151.4071,149.0
2024-06-20,1560,港商野村,61000,0,61000,152.5,
2024-06-20,1650,瑞銀,136000,62000,74000,147.5515,148.7258
2024-06-20,5260,美好,0,203000,-203000,,152.3867
2024-06-20,5389,第一中山,0,32000,-32000,,149.0625
2024-06-20,5850,統一,73062,16000,57062,151.6651,150.5625
2024-06-20,5854,統一城中,0,246000,-246000,,146.878
2024-06-20,5857,統一新竹,6000,6000,0,146.5,149.6667
2024-06-20,585U,統一南京,37100,7000,30100,152.5,152.5
2024-06-20,585Z,統一松江,88000,8000,80000,149.3523,151.9375
2024-06-20,5920,元富,4000,53100,-49100,149.625,144.2985
2024-06-20,5925,元富台中,0,1000,-1000,,142.5
2024-06-20,592D,元富大昌,6000,0,6000,149.75,
2024-06-20,592H,元富信義,3000,2000,1000,149.5,149.5
2024-06-20,592M,元富彰化,1000,48000,-47000,152.0,145.1562
2024-06-20,592Q,元富敦南,3001,40203,-37202,149.1678,148.9679
2024-06-20,592Z,元富安南,85000,1000,84000,152.2471,143.0
2024-06-20,592a,元富松德,71005,67030,3975,152.5,152.4179
2024-06-20,601d,?亞鑫豐,32000,3000,29000,150.4375,148.5
2024-06-20,6160,中國信託,7100,91000,-83900,150.4577,148.8022
2024-06-20,7009,兆豐景美,1000,31000,-30000,147.0,147.0806
2024-06-20,700N,兆豐埔墘,0,1000,-1000,,152.5
2024-06-20,700X,兆豐永和,5000,1000,4000,150.7,152.5
2024-06-20,700a,兆豐忠孝,2000,6000,-4000,147.5,152.3333
2024-06-20,700b,兆豐中壢,2000,0,2000,152.0,
2024-06-20,779X,國票中和,1000,4000,-3000,143.5,150.25
2024-06-20,779Z,國票安和,65000,65000,0,152.5,152.5
2024-06-20,779c,國票敦北,42000,3000,39000,145.7738,148.6667
2024-06-20,779u,國票長城,50,3000,-2950,151.0,152.5
2024-06-20,8150,台新,43020,145000,-101980,149.6285,151.7345
2024-06-20,8440,摩根大通,172000,36000,136000,150.2035,146.875
2024-06-20,8450,康和,10000,0,10000,146.1,
2024-06-20,845B,康和永和,1000,0,1000,152.5,
2024-06-20,8560,新光,40205,21000,19205,150.0998,150.4524
2024-06-20,8561,新光台中,14000,9150,4850,149.4643,150.9153
2024-06-20,8881,國泰高雄,17015,3000,14015,149.1206,145.5
2024-06-20,8882,國泰台中,16149,6050,10099,150.3977,149.6074
2024-06-20,8883,國泰松江,69100,7000,62100,142.9269,147.5714
2024-06-20,8888,國泰敦南,64607,67980,-3373,147.9034,151.0116
2024-06-20,9100,群益,1000,24000,-23000,145.5,152.2917
2024-06-20,9131,群益民權,9000,9000,0,148.1667,151.0
2024-06-20,9138,群益中港,1000,1000,0,140.5,151.5
2024-06-20,913g,群益三重,0,1000,-1000,,152.5
2024-06-20,9186,群益新竹,2000,4000,-2000,147.0,150.375
2024-06-20,918M,群益嘉義,1000,1000,0,142.0,151.5
2024-06-20,918X,群益台北,1000,0,1000,144.5,
2024-06-20,918e,群益大安,3000,0,3000,152.5,
2024-06-20,918i,群益竹南,12000,1000,11000,151.5833,152.5
2024-06-20,9205,凱基三重,8000,0,8000,152.3125,
2024-06-20,920D,凱基市府,27000,14000,13000,151.037,150.7143
2024-06-20,920F,凱基站前,6000,36000,-30000,143.4167,148.1389
2024-06-20,9216,凱基信義,1000,1000,0,144.0,140.5
2024-06-20,9217,凱基松山,2000,4000,-2000,142.75,152.25
2024-06-20,9227,凱基城中,1100,1000,100,142.4545,149.5
2024-06-20,9229,凱基中山,0,7000,-7000,,151.2857
2024-06-20,9236,凱基虎尾,2000,0,2000,142.0,
2024-06-20,9239,凱基市政,38200,36000,2200,152.5,152.5
2024-06-20,9257,凱基林口,2000,1000,1000,152.25,152.5
2024-06-20,9268,凱基台北,348000,186000,162000,150.1494,146.293
2024-06-20,9600,富邦,13000,21000,-8000,152.5,152.2381
2024-06-20,9604,富邦陽明,38000,13000,25000,149.6053,151.9615
2024-06-20,9623,富邦台北,23001,19035,3966,151.1957,151.7908
2024-06-20,962D,富邦新莊,2000,8000,-6000,146.0,152.125
2024-06-20,9647,富邦新竹,9005,16000,-6995,151.7227,150.7188
2024-06-20,9658,富邦建國,32000,17000,15000,150.8438,148.3529
2024-06-20,9666,富邦南屯,12000,1050,10950,152.0,152.5
2024-06-20,966F,富邦左營,2000,1000,1000,152.25,152.5
2024-06-20,9676,富邦仁愛,5050,15000,-9950,150.0198,150.1333
2024-06-20,9692,富邦嘉義,56000,56000,0,152.4732,152.3036
2024-06-20,9697,富邦虎尾,0,2000,-2000,,150.0
2024-06-20,9800,元大,199000,177000,22000,149.1231,147.4548
2024-06-20,980K,元大竹科,8100,5000,3100,146.8827,149.7
2024-06-20,9812,元大台中,100,3000,-2900,152.5,152.3333
2024-06-20,981j,元大士林,6000,4710,1290,148.0,150.8832
2024-06-20,9833,元大敦化,3000,0,3000,148.0,
2024-06-20,9859,元大經國,1000,2000,-1000,148.0,150.5
2024-06-20,9863,元大和平,5000,0,5000,147.1,
2024-06-20,9875,元大永寧,3000,2000,1000,144.3333,150.75
2024-06-20,988B,元大桃園,2000,3000,-1000,147.5,150.8333
2024-06-20,9A9D,永豐忠孝,5000,70500,-65500,150.1,149.0872
2024-06-20,9A9X,永豐竹科,3001,11700,-8699,150.6673,150.812
2024-06-20,9A9g,永豐內湖,0,1000,-1000,,143.0
2024-06-20,9A9h,永豐台南,3000,12000,-9000,148.8333,151.5833
2024-06-20,9A9x,永豐桃園,5000,2000,3000,149.8,147.25
2024-06-21,1260,宏遠,0,110000,-110000,,167.5
2024-06-21,1560,港商野村,33000,0,33000,167.5,
2024-06-21,5260,美好,0,100000,-100000,,167.5
2024-06-21,5850,統一,1998,550,1448,167.5,167.5
2024-06-21,5854,統一城中,0,46000,-46000,,167.5
2024-06-21,585U,統一南京,0,30000,-30000,,167.5
2024-06-21,5920,元富,71000,49100,21900,167.5,167.5
2024-06-21,5925,元富台中,0,1000,-1000,,167.5
2024-06-21,592Q,元富敦南,1000,38001,-37001,167.5,167.5
2024-06-21,592Z,元富安南,200000,11000,189000,167.5,167.5
2024-06-21,592a,元富松德,121000,2035,118965,167.5,167.5
2024-06-21,592b,元富板橋,71000,2000,69000,167.5,167.5
2024-06-21,6012,?亞網路,19000,2000,17000,167.5,167.5
2024-06-21,700N,兆豐埔墘,0,2000,-2000,,167.5
2024-06-21,700a,兆豐忠孝,1000,1000,0,167.5,167.5
2024-06-21,7750,北城,1000,75000,-74000,167.5,167.5
2024-06-21,7790,國票綜合,59000,0,59000,167.5,
2024-06-21,779J,國票北高,251000,1000,250000,167.5,167.5
2024-06-21,779Z,國票安和,10000,0,10000,167.5,
2024-06-21,779c,國票敦北,25,2000,-1975,167.5,167.5
2024-06-21,779u,國票長城,0,3000,-3000,,167.5
2024-06-21,779z,國票博愛,144000,0,144000,167.5,
2024-06-21,8150,台新,4000,66000,-62000,167.5,167.5
2024-06-21,845B,康和永和,0,1000,-1000,,167.5
2024-06-21,8560,新光,18000,7000,11000,167.5,167.5
2024-06-21,8561,新光台中,3000,6110,-3110,167.5,167.5
2024-06-21,8881,國泰高雄,5000,0,5000,167.5,
2024-06-21,8882,國泰台中,4000,1150,2850,167.5,167.5
2024-06-21,8888,國泰敦南,17000,28367,-11367,167.5,167.5
2024-06-21,8890,大和國泰,90000,0,90000,167.5,
2024-06-21,9131,群益民權,4000,1000,3000,167.5,167.5
2024-06-21,9138,群益中港,0,2000,-2000,,167.5
2024-06-21,913g,群益三重,0,1000,-1000,,167.5
2024-06-21,9205,凱基三重,0,6000,-6000,,167.5
2024-06-21,9207,凱基永和,0,2000,-2000,,167.5
2024-06-21,920D,凱基市府,4000,0,4000,167.5,
2024-06-21,9217,凱基松山,1000,3000,-2000,167.5,167.5
2024-06-21,9227,凱基城中,1000,0,1000,167.5,
2024-06-21,9236,凱基虎尾,7000,0,7000,167.5,
2024-06-21,9239,凱基市政,0,2000,-2000,,167.5
2024-06-21,9255,凱基和平,1000,31000,-30000,167.5,167.5
2024-06-21,9268,凱基台北,13000,134000,-121000,167.5,167.5
2024-06-21,9326,華南南京,1000,19000,-18000,167.5,167.5
2024-06-21,9600,富邦,0,7000,-7000,,167.5
2024-06-21,9604,富邦陽明,11000,1000,10000,167.5,167.5
2024-06-21,9623,富邦台北,13000,6030,6970,167.5,167.5
2024-06-21,962D,富邦新莊,4000,0,4000,167.5,
2024-06-21,9647,富邦新竹,1000,1000,0,167.5,167.5
2024-06-21,9658,富邦建國,1000,10000,-9000,167.5,167.5
2024-06-21,9666,富邦南屯,1000,10000,-9000,167.5,167.5
2024-06-21,9676,富邦仁愛,1000,7000,-6000,167.5,167.5
2024-06-21,9800,元大,3000,43000,-40000,167.5,167.5
2024-06-21,980K,元大竹科,1000,3000,-2000,167.5,167.5
2024-06-21,980u,元大府城,0,20000,-20000,,167.5
2024-06-21,9812,元大台中,0,1000,-1000,,167.5
2024-06-21,981G,元大彰化,0,20000,-20000,,167.5
2024-06-21,981j,元大士林,0,1000,-1000,,167.5
2024-06-21,9833,元大敦化,0,11000,-11000,,167.5
2024-06-21,9863,元大和平,3000,0,3000,167.5,
2024-06-21,9875,元大永寧,0,1000,-1000,,167.5
2024-06-21,988B,元大桃園,1000,0,1000,167.5,
2024-06-21,989J,元大彰生,0,35000,-35000,,167.5
2024-06-21,9A9D,永豐忠孝,0,18100,-18100,,167.5
2024-06-21,9A9X,永豐竹科,1000,0,1000,167.5,
2024-06-21,9A9g,永豐內湖,3000,0,3000,167.5,
2024-06-21,9A9h,永豐台南,0,1000,-1000,,167.5
2024-06-21,9A9x,永豐桃園,3060,0,3060,167.5,
2024-06-24,1110,企銀,2000,120000,-118000,184.0,184.0
2024-06-24,5260,美好,0,50000,-50000,,184.0
2024-06-24,5850,統一,6000,32100,-26100,184.0,184.0
2024-06-24,5854,統一城中,0,111000,-111000,,184.0
2024-06-24,5857,統一新竹,3000,2000,1000,184.0,184.0
2024-06-24,585c,統一仁愛,1000,0,1000,184.0,
2024-06-24,5920,元富,5000,55000,-50000,184.0,184.0
2024-06-24,592D,元富大昌,13000,0,13000,184.0,
2024-06-24,592H,元富信義,59000,0,59000,184.0,
2024-06-24,592Q,元富敦南,2000,162000,-160000,184.0,184.0
2024-06-24,592Z,元富安南,200000,22000,178000,184.0,184.0
2024-06-24,592a,元富松德,112000,0,112000,184.0,
2024-06-24,700X,兆豐永和,1000,0,1000,184.0,
2024-06-24,700a,兆豐忠孝,1000,0,1000,184.0,
2024-06-24,700c,兆豐民生,28000,1000,27000,184.0,184.0
2024-06-24,7790,國票綜合,108000,66000,42000,184.0,184.0
2024-06-24,779X,國票中和,0,1000,-1000,,184.0
2024-06-24,779Z,國票安和,30000,3000,27000,184.0,184.0
2024-06-24,779c,國票敦北,2000,0,2000,184.0,
2024-06-24,779z,國票博愛,0,145000,-145000,,184.0
2024-06-24,8150,台新,39000,88100,-49100,184.0,184.0
2024-06-24,8560,新光,53000,25000,28000,184.0,184.0
2024-06-24,8561,新光台中,13000,2000,11000,184.0,184.0
2024-06-24,884H,玉山新竹,5000,62000,-57000,184.0,184.0
2024-06-24,8881,國泰高雄,24000,5,23995,184.0,184.0
2024-06-24,8882,國泰台中,5000,2280,2720,184.0,184.0
2024-06-24,8888,國泰敦南,47000,34150,12850,184.0,184.0
2024-06-24,8890,大和國泰,42000,0,42000,184.0,
2024-06-24,9100,群益,0,13000,-13000,,184.0
2024-06-24,913g,群益三重,4000,0,4000,184.0,
2024-06-24,9186,群益新竹,2000,2000,0,184.0,184.0
2024-06-24,918X,群益台北,0,1000,-1000,,184.0
2024-06-24,9205,凱基三重,1000,0,1000,184.0,
2024-06-24,9207,凱基永和,2000,0,2000,184.0,
2024-06-24,920A,凱基板橋,1000,0,1000,184.0,
2024-06-24,920D,凱基市府,0,2000,-2000,,184.0
2024-06-24,9217,凱基松山,0,4000,-4000,,184.0
2024-06-24,9227,凱基城中,1000,0,1000,184.0,
2024-06-24,9229,凱基中山,1000,0,1000,184.0,
2024-06-24,9236,凱基虎尾,10000,1000,9000,184.0,184.0
2024-06-24,9239,凱基市政,51000,0,51000,184.0,
2024-06-24,9257,凱基林口,5000,2000,3000,184.0,184.0
2024-06-24,9268,凱基台北,16000,28000,-12000,184.0,184.0
2024-06-24,9300,華南永昌,31000,6000,25000,184.0,184.0
2024-06-24,9326,華南南京,1000,26014,-25014,184.0,184.0
2024-06-24,9363,華南彰化,0,26000,-26000,,184.0
2024-06-24,9600,富邦,2000,80000,-78000,184.0,184.0
2024-06-24,9604,富邦陽明,9000,5000,4000,184.0,184.0
2024-06-24,961K,富邦七賢,27000,0,27000,184.0,
2024-06-24,9623,富邦台北,17000,13054,3946,184.0,184.0
2024-06-24,962D,富邦新莊,3000,0,3000,184.0,
2024-06-24,9647,富邦新竹,1000,0,1000,184.0,
2024-06-24,9658,富邦建國,9000,38000,-29000,184.0,184.0
2024-06-24,966F,富邦左營,1000,0,1000,184.0,
2024-06-24,9676,富邦仁愛,3000,7000,-4000,184.0,184.0
2024-06-24,9692,富邦嘉義,1000,0,1000,184.0,
2024-06-24,9697,富邦虎尾,1000,1000,0,184.0,184.0
2024-06-24,9800,元大,4000,26000,-22000,184.0,184.0
2024-06-24,980K,元大竹科,4000,2000,2000,184.0,184.0
2024-06-24,9812,元大台中,1000,0,1000,184.0,
2024-06-24,981j,元大士林,2000,0,2000,184.0,
2024-06-24,9833,元大敦化,1000,5000,-4000,184.0,184.0
2024-06-24,983B,元大林森,1000,0,1000,184.0,
2024-06-24,9859,元大經國,35000,0,35000,184.0,
2024-06-24,9863,元大和平,0,3000,-3000,,184.0
2024-06-24,9875,元大永寧,0,1000,-1000,,184.0
2024-06-24,988B,元大桃園,2000,0,2000,184.0,
2024-06-24,9A9X,永豐竹科,9000,5000,4000,184.0,184.0
2024-06-24,9A9g,永豐內湖,12000,12000,0,184.0,184.0
2024-06-24,9A9h,永豐台南,6000,2000,4000,184.0,184.0
2024-06-24,9A9x,永豐桃園,4000,60,3940,184.0,184.0
