date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-12,700M,兆豐桃園,3000,56000,-53000,29.95,30.8839
2024-08-12,700b,兆豐中壢,1000,1000,0,30.8,30.95
2024-08-12,7790,國票,2000,256003,-254003,30.85,30.8996
2024-08-12,779u,國票長城,3000,0,3000,31.1,
2024-08-12,8150,台新,21000,30000,-9000,29.6667,30.2783
2024-08-12,8440,摩根大通,66000,43000,23000,30.6788,30.5535
2024-08-12,845B,康和永和,1000,2000,-1000,28.35,30.775
2024-08-12,845U,康和台北,3000,3000,0,31.05,30.6
2024-08-12,8560,新光,8000,3008,4992,30.8812,31.0501
2024-08-12,8561,新光台中,4000,1000,3000,30.9125,31.0
2024-08-12,8881,國泰高雄,2000,1000,1000,30.975,30.85
2024-08-12,8882,國泰台中,13095,8000,5095,30.9542,30.9812
2024-08-12,8887,國泰忠孝,16000,0,16000,30.575,
2024-08-12,8888,國泰敦南,37000,20040,16960,30.7176,30.9402
2024-08-12,9138,群益中港,21000,0,21000,31.2833,
2024-08-12,918M,群益嘉義,1000,0,1000,31.0,
2024-08-12,918X,群益台北,1000,1000,0,29.5,30.65
2024-08-12,920A,凱基板橋,7000,6000,1000,30.1357,31.4
2024-08-12,9217,凱基松山,3000,0,3000,31.35,
2024-08-12,921M,凱基八德,6000,40000,-34000,31.35,30.625
2024-08-12,9239,凱基市政,1000,1000,0,30.7,31.25
2024-08-12,9257,凱基林口,1000,1000,0,30.75,31.1
2024-08-12,9268,凱基台北,248000,64000,184000,30.4119,30.8406
2024-08-12,9600,富邦,2001,10527,-8526,30.8753,31.3403
2024-08-12,9604,富邦陽明,3500,1000,2500,30.6857,30.9
2024-08-12,9623,富邦台北,14001,3000,11001,30.5501,31.5333
2024-08-12,9647,富邦新竹,1010,4000,-2990,31.3475,30.8125
2024-08-12,9658,富邦建國,1000,0,1000,31.1,
2024-08-12,9676,富邦仁愛,3000,1000,2000,30.9333,30.95
2024-08-12,969C,富邦北港,1000,0,1000,30.85,
2024-08-12,9800,元大,112000,112000,0,30.3888,30.4379
2024-08-12,981j,元大士林,2000,2000,0,29.5,30.85
2024-08-12,983B,元大林森,2000,100000,-98000,30.825,30.9305
2024-08-12,9875,元大土城永,14000,0,14000,31.1893,
2024-08-12,988B,元大桃園,2000,1000,1000,29.35,31.0
2024-08-12,989B,元大台中港,1000,1000,0,30.75,30.95
2024-08-12,989D,元大左營,21000,0,21000,30.9405,
2024-08-12,9A99,永豐金中壢,21000,1000,20000,30.0857,30.9
2024-08-12,9A9X,永豐金竹科,7000,2000,5000,30.7143,31.1
2024-08-12,9A9h,永豐金台南,2000,0,2000,30.6,
2024-08-12,9A9x,永豐金桃園,1000,1000,0,29.05,30.75
2024-08-13,1021,合庫台中,16000,5000,11000,31.3688,31.34
2024-08-13,1030,土銀,0,10000,-10000,,31.2
2024-08-13,1262,宏遠桃園,50000,20000,30000,31.173,31.0275
2024-08-13,1560,港商野村,19000,12000,7000,31.0895,31.3417
2024-08-13,1650,星洲瑞銀,8000,35000,-27000,31.0062,30.9571
2024-08-13,5269,美好台中,0,20000,-20000,,31.1025
2024-08-13,538Y,第一金中壢,0,2000,-2000,,31.25
2024-08-13,5850,統一,1000,4000,-3000,31.45,31.35
2024-08-13,5857,統一新竹,0,3000,-3000,,30.9333
2024-08-13,585A,統一基隆,0,2000,-2000,,30.975
2024-08-13,585H,統一桃園,1000,24000,-23000,31.6,30.8771
2024-08-13,592A,元富緯城,0,9000,-9000,,31.3222
2024-08-13,592H,元富信義,4000,1000,3000,31.1,30.8
2024-08-13,592Y,元富埔里,10000,0,10000,31.27,
2024-08-13,592a,元富松德,100,260,-160,31.15,31.2844
2024-08-13,6110,台中銀證券,11000,0,11000,31.2773,
2024-08-13,7005,兆豐台中港,3,3,0,31.05,31.05
2024-08-13,700k,兆豐員林,10000,1000,9000,31.03,31.3
2024-08-13,779J,國票北高雄,1000,1000,0,31.3,31.1
2024-08-13,779X,國票中和,1000,0,1000,31.15,
2024-08-13,779r,國票桃園,2000,13000,-11000,31.05,31.0077
2024-08-13,8150,台新,3000,5000,-2000,31.1667,31.2
2024-08-13,8151,台新建北,0,7000,-7000,,31.1857
2024-08-13,8152,台新新莊,0,10000,-10000,,31.095
2024-08-13,8380,安泰,0,10000,-10000,,31.15
2024-08-13,8440,摩根大通,17000,10000,7000,30.9559,31.11
2024-08-13,8560,新光,0,1,-1,,31.05
2024-08-13,8881,國泰高雄,1000,0,1000,31.0,
2024-08-13,8888,國泰敦南,3055,4001,-946,31.0182,31.1875
2024-08-13,888A,國泰博愛,0,10000,-10000,,31.2
2024-08-13,9100,群益,2000,1000,1000,31.15,31.4
2024-08-13,9205,凱基三重,0,1000,-1000,,31.0
2024-08-13,920F,凱基站前,25000,0,25000,30.9,
2024-08-13,9217,凱基松山,0,3000,-3000,,31.3
2024-08-13,9268,凱基台北,18000,84000,-66000,31.05,31.1744
2024-08-13,9362,永昌苗栗,7000,0,7000,31.1,
2024-08-13,9600,富邦,0,311,-311,,31.2238
2024-08-13,9604,富邦陽明,5000,0,5000,31.15,
2024-08-13,961C,富邦南京,0,7000,-7000,,31.6143
2024-08-13,961P,富邦和美,35000,0,35000,31.1486,
2024-08-13,9623,富邦台北,2000,2000,0,31.125,31.45
2024-08-13,9676,富邦仁愛,2000,0,2000,31.0,
2024-08-13,9692,富邦嘉義,0,1000,-1000,,31.15
2024-08-13,969C,富邦北港,0,3000,-3000,,30.9833
2024-08-13,9800,元大,19000,17000,2000,31.2026,31.1588
2024-08-13,980D,元大北府,10000,0,10000,31.1,
2024-08-13,980K,元大竹科,2000,0,2000,31.15,
2024-08-13,9875,元大土城永,8000,0,8000,31.5,
2024-08-13,988B,元大桃園,1000,0,1000,31.05,
2024-08-13,9A91,永豐金松山,21000,0,21000,31.2167,
2024-08-13,9A9X,永豐金竹科,3000,2000,1000,31.1667,31.125
2024-08-13,9A9g,永豐金內湖,8000,8000,0,31.1125,31.2375
2024-08-14,1262,宏遠桃園,0,115000,-115000,,31.23
2024-08-14,1440,美林證券,18000,1000,17000,31.25,31.3
2024-08-14,1480,美商高盛亞,29000,4000,25000,31.2897,31.2875
2024-08-14,1560,港商野村,9000,27000,-18000,31.2,31.4907
2024-08-14,1650,星洲瑞銀,22000,8000,14000,31.1932,31.3938
2024-08-14,5266,美好中壢,10000,0,10000,31.35,
2024-08-14,526K,美好富順,0,18000,-18000,,31.2528
2024-08-14,538Y,第一金中壢,9000,1000,8000,31.4556,31.35
2024-08-14,5854,統一城中,10000,1000,9000,31.29,31.15
2024-08-14,585H,統一桃園,1000,9000,-8000,31.05,31.4
2024-08-14,585g,統一平鎮,0,10000,-10000,,31.1
2024-08-14,592H,元富信義,3000,0,3000,31.4,
2024-08-14,592W,元富吉利,0,17000,-17000,,31.0706
2024-08-14,592a,元富松德,127,360,-233,31.35,31.4
2024-08-14,8150,台新,2000,6000,-4000,31.225,31.2167
2024-08-14,8440,摩根大通,31000,11000,20000,31.1677,31.5364
2024-08-14,845B,康和永和,0,1000,-1000,,31.35
2024-08-14,8881,國泰高雄,1000,1050,-50,31.45,31.8738
2024-08-14,8882,國泰台中,2000,2006,-6,31.175,31.5
2024-08-14,8888,國泰敦南,18002,20200,-2198,31.2917,31.2045
2024-08-14,9100,群益,1000,1000,0,31.2,31.3
2024-08-14,9138,群益中港,0,21000,-21000,,31.1857
2024-08-14,918K,群益東湖,30000,0,30000,31.2433,
2024-08-14,918M,群益嘉義,1000,0,1000,31.1,
2024-08-14,9202,凱基中港,10000,0,10000,31.3,
2024-08-14,920A,凱基板橋,1000,0,1000,31.3,
2024-08-14,920F,凱基站前,13000,1000,12000,31.3923,31.5
2024-08-14,9257,凱基林口,1000,0,1000,31.85,
2024-08-14,9268,凱基台北,20000,19000,1000,31.265,31.3868
2024-08-14,9273,凱基竹東,0,20000,-20000,,31.3
2024-08-14,9600,富邦,14000,14162,-162,31.3071,31.3117
2024-08-14,9604,富邦陽明,7000,8000,-1000,31.1786,31.5188
2024-08-14,9623,富邦台北,2000,2000,0,31.1,31.7
2024-08-14,962P,富邦頭份,26000,4000,22000,31.0692,31.5
2024-08-14,9636,富邦中壢,10771,1000,9771,31.2143,31.05
2024-08-14,963A,富邦八德,0,9000,-9000,,31.05
2024-08-14,9647,富邦新竹,1000,2000,-1000,31.7,31.2
2024-08-14,9658,富邦建國,2000,0,2000,31.225,
2024-08-14,9663,富邦敦南,10000,1000,9000,31.265,31.45
2024-08-14,9800,元大,2000,2000,0,31.325,31.275
2024-08-14,980D,元大北府,0,10000,-10000,,31.375
2024-08-14,980K,元大竹科,1000,0,1000,31.4,
2024-08-14,981j,元大士林,2000,0,2000,31.175,
2024-08-14,9833,元大敦化,0,1000,-1000,,31.45
2024-08-14,983B,元大林森,5000,0,5000,31.3,
2024-08-14,9852,元大永春,22000,5000,17000,31.2864,31.3
2024-08-14,988B,元大桃園,2000,0,2000,31.325,
2024-08-14,9A9X,永豐金竹科,1000,0,1000,31.1,
2024-08-14,9A9j,永豐金嘉義,12000,0,12000,31.1708,
2024-08-14,9A9x,永豐金桃園,7000,0,7000,31.5,
2024-08-15,1440,美林證券,103000,6000,97000,33.8553,32.9167
2024-08-15,1470,摩根士丹利,51000,0,51000,33.8951,
2024-08-15,1480,美商高盛亞,74000,0,74000,33.9419,
2024-08-15,1560,港商野村,202000,77000,125000,33.5837,33.6175
2024-08-15,1650,星洲瑞銀,163000,54000,109000,33.4715,33.2
2024-08-15,538Y,第一金中壢,1000,5000,-4000,33.45,33.88
2024-08-15,5850,統一,123000,5000,118000,34.1085,33.79
2024-08-15,5854,統一城中,0,9000,-9000,,31.7833
2024-08-15,585A,統一基隆,2000,0,2000,34.0,
2024-08-15,585H,統一桃園,0,111113,-111113,,33.3416
2024-08-15,5920,元富,30001,0,30001,33.2183,
2024-08-15,5925,元富台中,3000,0,3000,33.05,
2024-08-15,592D,元富大昌,0,5000,-5000,,34.02
2024-08-15,592H,元富信義,0,1000,-1000,,33.9
2024-08-15,592a,元富松德,11981,487,11494,33.6777,32.5099
2024-08-15,616K,中信託高雄,48000,0,48000,34.0948,
2024-08-15,6450,永全,1000,41000,-40000,34.0,32.4598
2024-08-15,7005,兆豐台中港,4000,5000,-1000,32.925,33.46
2024-08-15,700a,兆豐忠孝,1000,1000,0,33.9,34.05
2024-08-15,7032,致和佳里,0,34000,-34000,,33.4588
2024-08-15,779X,國票中和,4000,2000,2000,33.9,33.9
2024-08-15,779Z,國票安和,2000,0,2000,31.85,
2024-08-15,779u,國票長城,0,1000,-1000,,32.8
2024-08-15,8150,台新,10000,15000,-5000,32.755,32.6633
2024-08-15,815H,台新屏東,1000,1000,0,32.55,32.2
2024-08-15,8440,摩根大通,155000,92000,63000,33.5958,33.3245
2024-08-15,8450,康和,14000,12000,2000,33.5571,34.0
2024-08-15,845B,康和永和,3000,6000,-3000,32.65,33.3167
2024-08-15,8560,新光,28005,17089,10916,33.1216,33.8353
2024-08-15,8561,新光台中,8000,8006,-6,33.0562,33.6691
2024-08-15,8881,國泰高雄,28000,32529,-4529,33.0571,33.6822
2024-08-15,8882,國泰台中,15011,52170,-37159,33.2139,33.6051
2024-08-15,8888,國泰敦南,94103,94005,98,33.556,33.5841
2024-08-15,9100,群益,3000,25500,-22500,33.0333,33.5755
2024-08-15,9131,群益民權,4000,4000,0,33.8875,33.9375
2024-08-15,9138,群益中港,2000,2000,0,33.775,33.425
2024-08-15,913g,群益三重,2000,0,2000,33.95,
2024-08-15,9186,群益新竹,1000,1000,0,33.05,34.05
2024-08-15,918M,群益嘉義,5000,9000,-4000,33.89,33.7444
2024-08-15,918X,群益台北,4000,1000,3000,34.1125,33.85
2024-08-15,918e,群益大安,3000,3000,0,33.7833,33.1
2024-08-15,918i,群益竹南,2000,0,2000,34.0,
2024-08-15,920A,凱基板橋,0,2000,-2000,,33.35
2024-08-15,920D,凱基市府,5000,4000,1000,33.96,34.0125
2024-08-15,9217,凱基松山,18000,18000,0,33.9944,33.9028
2024-08-15,921G,凱基五股,0,46000,-46000,,33.837
2024-08-15,9227,凱基城中,2000,2000,0,32.3,33.65
2024-08-15,9229,凱基中山,1000,10000,-9000,33.8,33.75
2024-08-15,9236,凱基虎尾,44000,7000,37000,33.9409,33.6429
2024-08-15,9239,凱基市政,30000,31000,-1000,32.6867,33.1823
2024-08-15,9257,凱基林口,1000,1000,0,34.1,32.35
2024-08-15,9268,凱基台北,405000,351000,54000,33.2553,33.3846
2024-08-15,9604,富邦陽明,8000,11020,-3020,33.7125,32.9605
2024-08-15,961P,富邦和美,5000,139000,-134000,33.63,34.1453
2024-08-15,9623,富邦台北,7030,42001,-34971,32.7842,33.7285
2024-08-15,962P,富邦頭份,1000,83000,-82000,33.5,33.3898
2024-08-15,9636,富邦中壢,22000,58000,-36000,32.5636,33.6578
2024-08-15,9647,富邦新竹,10010,10000,10,32.4512,33.69
2024-08-15,9658,富邦建國,0,12000,-12000,,33.6167
2024-08-15,9666,富邦南屯,0,3000,-3000,,32.5
2024-08-15,966F,富邦左營,1000,1000,0,34.0,33.95
2024-08-15,9676,富邦仁愛,4000,9868,-5868,33.6625,33.5736
2024-08-15,9692,富邦嘉義,2000,1000,1000,33.85,33.9
2024-08-15,969C,富邦北港,51000,51000,0,34.0255,33.9961
2024-08-15,9800,元大,89000,87000,2000,32.9893,32.9006
2024-08-15,980K,元大竹科,6000,13491,-7491,33.2083,33.8472
2024-08-15,980R,元大南海,89000,0,89000,33.6062,
2024-08-15,9812,元大台中,4000,5008,-1008,32.5375,33.0114
2024-08-15,981j,元大士林,1000,3000,-2000,34.0,34.0833
2024-08-15,982B,元大博愛,39000,1000,38000,33.9795,33.65
2024-08-15,9833,元大敦化,10000,1000,9000,34.0,33.85
2024-08-15,983B,元大林森,43000,36000,7000,34.143,33.8236
2024-08-15,9863,元大和平,2000,1000,1000,34.1,33.55
2024-08-15,988B,元大桃園,2000,0,2000,33.8,
2024-08-15,9894,元大桃興,0,35005,-35005,,33.2457
2024-08-15,989B,元大台中港,0,1000,-1000,,34.1
2024-08-15,989g,元大嘉義,51000,1000,50000,33.7059,32.55
2024-08-15,9A9D,永豐金忠孝,51000,5000,46000,33.3627,33.62
2024-08-15,9A9X,永豐金竹科,24000,12000,12000,33.1958,33.4458
2024-08-15,9A9g,永豐金內湖,0,1000,-1000,,33.9
2024-08-15,9A9h,永豐金台南,1000,1500,-500,33.9,33.961
2024-08-15,9A9j,永豐金嘉義,36000,3000,33000,32.5472,32.1333
2024-08-15,9A9x,永豐金桃園,12000,9000,3000,33.7167,33.4667
2024-08-16,1260,宏遠,5000,0,5000,34.53,
2024-08-16,126U,宏遠館前,27000,0,27000,34.4593,
2024-08-16,1440,美林證券,61000,3000,58000,34.2869,34.2167
2024-08-16,1480,美商高盛亞,98000,0,98000,34.3954,
2024-08-16,1560,港商野村,131000,59000,72000,34.2462,34.3958
2024-08-16,1650,星洲瑞銀,99000,60000,39000,34.147,34.2525
2024-08-16,538Y,第一金中壢,0,3000,-3000,,34.5667
2024-08-16,5850,統一,56,119000,-118944,34.5,34.1223
2024-08-16,5854,統一城中,0,115,-115,,34.55
2024-08-16,5857,統一新竹,0,13000,-13000,,34.4231
2024-08-16,585A,統一基隆,4000,2450,1550,34.4875,34.1306
2024-08-16,585c,統一仁愛,1000,1000,0,34.2,34.45
2024-08-16,5920,元富,20000,3000,17000,34.45,33.8
2024-08-16,5928,元富新莊,36000,1000,35000,34.6597,34.3
2024-08-16,592D,元富大昌,0,5000,-5000,,34.7
2024-08-16,592H,元富信義,41000,54000,-13000,34.261,34.3426
2024-08-16,592a,元富松德,5310,11644,-6334,34.4766,34.5388
2024-08-16,601d,奔亞鑫豐,23000,87000,-64000,34.1609,34.1655
2024-08-16,616K,中信託高雄,0,48000,-48000,,34.15
2024-08-16,7005,兆豐台中港,2000,2000,0,34.275,34.525
2024-08-16,7008,兆豐三重,49000,0,49000,34.5,
2024-08-16,700a,兆豐忠孝,1000,1000,0,34.25,34.55
2024-08-16,700b,兆豐中壢,11000,1000,10000,34.0182,34.75
2024-08-16,779X,國票中和,0,5000,-5000,,34.43
2024-08-16,779Z,國票安和,0,2000,-2000,,34.15
2024-08-16,8150,台新,36000,47000,-11000,34.1806,34.1755
2024-08-16,8440,摩根大通,322000,67000,255000,34.3884,34.2507
2024-08-16,8450,康和,0,2000,-2000,,34.05
2024-08-16,845U,康和台北,0,1000,-1000,,34.2
2024-08-16,8560,新光,52001,59015,-7014,34.3279,34.5008
2024-08-16,8561,新光台中,10000,16000,-6000,34.435,34.3656
2024-08-16,8881,國泰高雄,6100,6149,-49,34.0189,34.4362
2024-08-16,8882,國泰台中,24000,20100,3900,34.3958,34.5104
2024-08-16,8888,國泰敦南,43008,105474,-62466,34.2837,34.3912
2024-08-16,9131,群益民權,3000,3000,0,34.3333,34.0833
2024-08-16,9138,群益中港,1000,0,1000,34.7,
2024-08-16,9186,群益新竹,5000,0,5000,34.32,
2024-08-16,918A,群益中壢,25000,0,25000,34.774,
2024-08-16,918M,群益嘉義,0,2000,-2000,,34.475
2024-08-16,918X,群益台北,4000,14000,-10000,34.4375,34.4286
2024-08-16,918c,群益鳳山,1000,32000,-31000,34.65,34.1547
2024-08-16,918i,群益竹南,0,2000,-2000,,34.4
2024-08-16,9207,凱基永和,3000,3000,0,34.3333,34.25
2024-08-16,920A,凱基板橋,5000,1000,4000,34.44,34.45
2024-08-16,920D,凱基市府,11000,11000,0,34.2909,34.4273
2024-08-16,9217,凱基松山,5000,10000,-5000,34.0,34.135
2024-08-16,9225,凱基內埔,0,25000,-25000,,34.256
2024-08-16,9227,凱基城中,2000,2000,0,34.25,34.725
2024-08-16,9229,凱基中山,20000,0,20000,34.535,
2024-08-16,9236,凱基虎尾,0,45000,-45000,,34.2056
2024-08-16,9239,凱基市政,26000,24000,2000,34.2192,34.5312
2024-08-16,9257,凱基林口,10000,1000,9000,34.555,33.9
2024-08-16,9268,凱基台北,385000,158000,227000,34.3818,34.2573
2024-08-16,9604,富邦陽明,2000,7005,-5005,34.125,34.3283
2024-08-16,9623,富邦台北,2000,8030,-6030,34.2,34.3362
2024-08-16,962D,富邦新莊,1000,7000,-6000,33.9,34.4357
2024-08-16,962P,富邦頭份,1000,37238,-36238,34.6,34.5923
2024-08-16,9658,富邦建國,5000,18006,-13006,34.45,34.2805
2024-08-16,9666,富邦南屯,20000,8000,12000,34.7,34.7812
2024-08-16,966F,富邦左營,6000,23000,-17000,34.425,34.6
2024-08-16,9676,富邦仁愛,2000,6300,-4300,33.975,34.719
2024-08-16,9692,富邦嘉義,0,1000,-1000,,34.25
2024-08-16,9697,富邦虎尾,4000,6000,-2000,34.525,34.525
2024-08-16,969C,富邦北港,1000,5000,-4000,34.4,34.09
2024-08-16,9800,元大,94000,94000,0,34.3309,34.3824
2024-08-16,980K,元大竹科,0,3000,-3000,,34.3
2024-08-16,980h,元大台北,40000,68000,-28000,34.3512,34.4772
2024-08-16,9812,元大台中,5000,7015,-2015,34.33,34.6211
2024-08-16,981j,元大士林,1000,2000,-1000,34.5,34.225
2024-08-16,982B,元大博愛,4000,41000,-37000,34.375,34.3073
2024-08-16,9833,元大敦化,2000,3000,-1000,34.35,34.3667
2024-08-16,983B,元大林森,0,6000,-6000,,34.65
2024-08-16,983N,元大大安,42000,0,42000,34.5024,
2024-08-16,9863,元大和平,3000,0,3000,34.6667,
2024-08-16,9872,元大復北,188000,0,188000,34.4242,
2024-08-16,988B,元大桃園,3500,5000,-1500,34.2071,34.1
2024-08-16,989g,元大嘉義,1000,41000,-40000,34.8,34.0988
2024-08-16,9A9C,永豐金員林,2000,32000,-30000,34.25,34.3719
2024-08-16,9A9X,永豐金竹科,57000,9000,48000,34.4289,34.4167
2024-08-16,9A9g,永豐金內湖,11000,11000,0,34.2773,34.4318
2024-08-16,9A9h,永豐金台南,2000,3885,-1885,34.55,34.2777
2024-08-16,9A9x,永豐金桃園,13000,9000,4000,34.25,34.3111
2024-08-19,1440,美林證券,12000,0,12000,34.4333,
2024-08-19,1560,港商野村,117000,7000,110000,34.3107,34.65
2024-08-19,1650,星洲瑞銀,33000,11000,22000,34.3136,34.3545
2024-08-19,5261,美好蘆洲,0,12000,-12000,,34.3625
2024-08-19,538Y,第一金中壢,0,9000,-9000,,34.2278
2024-08-19,5850,統一,0,56,-56,,34.2
2024-08-19,5856,統一臺中,31000,12000,19000,34.3323,34.4583
2024-08-19,585A,統一基隆,0,3000,-3000,,34.1833
2024-08-19,585E,統一新營,0,13000,-13000,,34.3192
2024-08-19,5920,元富,1000,0,1000,34.3,
2024-08-19,592D,元富大昌,3000,3000,0,34.7,34.35
2024-08-19,592H,元富信義,16000,0,16000,34.3156,
2024-08-19,592a,元富松德,28,6089,-6061,34.1018,34.4821
2024-08-19,601d,奔亞鑫豐,4000,37000,-33000,34.3375,34.3527
2024-08-19,7005,兆豐台中港,0,1000,-1000,,34.4
2024-08-19,779n,國票南京,14000,2000,12000,34.3786,34.35
2024-08-19,8150,台新,3000,4000,-1000,34.3667,34.3125
2024-08-19,815A,台新高雄,0,30000,-30000,,34.3167
2024-08-19,815B,台新台中,0,20000,-20000,,34.275
2024-08-19,8440,摩根大通,61000,15000,46000,34.2828,34.3833
2024-08-19,845B,康和永和,1000,1000,0,34.5,34.35
2024-08-19,8520,中農,2000,25000,-23000,34.35,34.31
2024-08-19,8560,新光,14000,16000,-2000,34.2821,34.45
2024-08-19,8561,新光台中,1000,2000,-1000,34.35,34.375
2024-08-19,8840,玉山證券,0,12100,-12100,,34.4967
2024-08-19,8843,玉山高雄,13000,1000,12000,34.3577,34.35
2024-08-19,8881,國泰高雄,0,5000,-5000,,34.43
2024-08-19,8882,國泰台中,0,5001,-5001,,34.43
2024-08-19,8885,國泰桃園,1000,21000,-20000,34.5,34.3786
2024-08-19,8888,國泰敦南,101917,23401,78516,34.4045,34.3474
2024-08-19,9100,群益,0,250,-250,,34.4
2024-08-19,9131,群益民權,0,1000,-1000,,34.4
2024-08-19,9138,群益中港,5000,10000,-5000,34.1,34.22
2024-08-19,9186,群益新竹,4000,0,4000,34.45,
2024-08-19,920D,凱基市府,0,1000,-1000,,34.8
2024-08-19,9229,凱基中山,0,50000,-50000,,34.344
2024-08-19,9268,凱基台北,55000,115000,-60000,34.35,34.3174
2024-08-19,9623,富邦台北,0,1000,-1000,,34.45
2024-08-19,9658,富邦建國,1000,2000,-1000,34.35,34.55
2024-08-19,966F,富邦左營,1000,0,1000,34.5,
2024-08-19,9676,富邦仁愛,1002,0,1002,34.699,
2024-08-19,9697,富邦虎尾,0,1000,-1000,,34.45
2024-08-19,969C,富邦北港,0,1000,-1000,,34.35
2024-08-19,9800,元大,19000,15000,4000,34.2289,34.3933
2024-08-19,980K,元大竹科,5000,0,5000,34.36,
2024-08-19,980R,元大南海,63000,0,63000,34.3905,
2024-08-19,9812,元大台中,1000,1000,0,34.4,34.35
2024-08-19,981Q,元大太平,20000,0,20000,34.35,
2024-08-19,981n,元大旗山,0,23000,-23000,,34.4196
2024-08-19,9833,元大敦化,0,9000,-9000,,34.4333
2024-08-19,983B,元大林森,2000,1000,1000,34.225,34.4
2024-08-19,9863,元大和平,0,5000,-5000,,34.45
2024-08-19,9872,元大復北,22000,1000,21000,34.3886,34.25
2024-08-19,988B,元大桃園,0,1000,-1000,,34.25
2024-08-19,989C,元大板橋,0,15000,-15000,,34.05
2024-08-19,9A91,永豐金松山,6000,24000,-18000,34.5833,34.3
2024-08-19,9A9X,永豐金竹科,1000,1000,0,34.35,34.45
2024-08-19,9A9h,永豐金台南,2000,2000,0,34.3,34.5
2024-08-19,9A9x,永豐金桃園,386,0,386,34.3,
2024-08-20,1260,宏遠,0,5000,-5000,,34.9
2024-08-20,1440,美林證券,137000,9000,128000,35.6343,34.9222
2024-08-20,1470,摩根士丹利,32000,0,32000,34.9922,
2024-08-20,1480,美商高盛亞,38000,10000,28000,35.5737,34.9
2024-08-20,1560,港商野村,85000,13000,72000,35.7618,35.7654
2024-08-20,1650,星洲瑞銀,190000,143000,47000,35.5003,35.5294
2024-08-20,526A,美好中和,151000,7000,144000,35.6834,35.0571
2024-08-20,538Y,第一金中壢,5000,2000,3000,35.11,35.75
2024-08-20,5850,統一,13000,2000,11000,34.5577,36.0
2024-08-20,5851,統一高雄,60000,0,60000,35.4233,
2024-08-20,5854,統一城中,5000,5000,0,36.12,35.04
2024-08-20,585A,統一基隆,2000,0,2000,36.3,
2024-08-20,585U,統一南京,1000,43000,-42000,36.2,35.6105
2024-08-20,585m,統一竹南,0,21000,-21000,,35.8429
2024-08-20,5920,元富,27000,8000,19000,35.7574,36.0562
2024-08-20,592D,元富大昌,1000,10000,-9000,36.0,36.2
2024-08-20,592H,元富信義,0,3000,-3000,,36.0
2024-08-20,592a,元富松德,8992,510,8482,35.866,35.1174
2024-08-20,601d,奔亞鑫豐,14000,57001,-43001,35.5536,35.2421
2024-08-20,6210,新百王,0,23060,-23060,,35.8443
2024-08-20,7005,兆豐台中港,3000,1000,2000,35.7167,35.5
2024-08-20,700M,兆豐桃園,22000,0,22000,35.6955,
2024-08-20,700N,兆豐埔墘,0,2000,-2000,,36.0
2024-08-20,700X,兆豐永和,4000,4000,0,35.6,35.95
2024-08-20,700a,兆豐忠孝,28000,0,28000,35.6625,
2024-08-20,700b,兆豐中壢,0,4000,-4000,,35.0
2024-08-20,779Z,國票安和,1000,2000,-1000,35.7,36.0
2024-08-20,779u,國票長城,4000,0,4000,35.575,
2024-08-20,8150,台新,36000,20500,15500,35.2944,35.1024
2024-08-20,815H,台新屏東,3000,3000,0,35.75,35.2833
2024-08-20,845B,康和永和,5000,3000,2000,35.23,35.75
2024-08-20,845U,康和台北,0,2000,-2000,,35.375
