date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,9A9h,永豐金台南,24,8,16,499.375,501.0
2026-04-02,9B25,元富台中,50,0,50,499.5,
2026-04-02,9B2H,元富信義,204,0,204,499.951,
2026-04-02,9B2W,元富吉利,2002,0,2002,499.999,
2026-04-02,9B2a,元富松德,329,2459,-2130,500.3526,499.8621
2026-04-07,1232,彰銀七賢,0,10000,-10000,,506.0
2026-04-07,1233,彰銀台中,23000,0,23000,506.4348,
2026-04-07,1440,美林證券,6000,0,6000,503.0,
2026-04-07,1470,摩根士丹利,7000,21000,-14000,503.0,505.381
2026-04-07,1480,美商高盛亞,12000,6000,6000,504.2917,501.5
2026-04-07,1560,港商野村,4000,0,4000,501.5,
2026-04-07,1650,星洲瑞銀,18000,7000,11000,504.0,502.7143
2026-04-07,585c,統一仁愛,0,200,-200,,504.0
2026-04-07,611A,台中銀豐原,14,2000,-1986,499.0,502.5
2026-04-07,6160,中國信託證,1,4000,-3999,500.0,504.0
2026-04-07,700Z,兆豐高雄,100,10000,-9900,503.5,505.0
2026-04-07,7790,國票,1891,0,1891,502.6806,
2026-04-07,779X,國票中和,0,1000,-1000,,504.0
2026-04-07,779Z,國票安和,0,30,-30,,503.0
2026-04-07,779c,國票敦北,1000,0,1000,505.0,
2026-04-07,8450,康和,2070,0,2070,504.9444,
2026-04-07,845B,康和永和,0,1000,-1000,,506.0
2026-04-07,8560,新光,450,120,330,503.6667,504.0
2026-04-07,8561,新光台中,1000,0,1000,505.0,
2026-04-07,8881,國泰高雄,0,1000,-1000,,506.0
2026-04-07,8882,國泰台中,35,2250,-2215,504.4286,505.4889
2026-04-07,8888,國泰敦南,244,3755,-3511,503.9344,503.5297
2026-04-07,8890,大和國泰,27000,0,27000,505.4444,
2026-04-07,9100,群益,1000,1000,0,505.0,505.0
2026-04-07,9186,群益新竹,1000,0,1000,506.0,
2026-04-07,918e,群益大安,1,0,1,503.0,
2026-04-07,920A,凱基板橋,10,0,10,500.0,
2026-04-07,920F,凱基站前,0,19000,-19000,,505.0
2026-04-07,9217,凱基松山,0,16,-16,,502.625
2026-04-07,9236,凱基虎尾,0,300,-300,,503.37
2026-04-07,9268,凱基台北,29000,2000,27000,504.5172,499.5
2026-04-07,9307,永昌大安,0,3000,-3000,,503.0
2026-04-07,9362,永昌苗栗,0,2000,-2000,,505.0
2026-04-07,9600,富邦,3000,0,3000,500.0,
2026-04-07,9604,富邦陽明,1000,1000,0,499.5,504.0
2026-04-07,9624,富邦竹北,100,2100,-2000,504.0,505.9048
2026-04-07,9647,富邦新竹,10,0,10,503.0,
2026-04-07,9658,富邦建國,1000,1050,-50,504.0,505.8571
2026-04-07,9676,富邦仁愛,0,1,-1,,504.0
2026-04-07,9697,富邦虎尾,0,50,-50,,500.0
2026-04-07,9800,元大,2800,3003,-203,503.0986,503.999
2026-04-07,980K,元大竹科,0,1004,-1004,,505.992
2026-04-07,9812,元大台中,20,10,10,499.0,499.0
2026-04-07,981V,元大民雄,0,2000,-2000,,502.0
2026-04-07,981y,元大善化,100,3000,-2900,504.0,506.0
2026-04-07,983B,元大林森,0,1000,-1000,,506.0
2026-04-07,989J,元大彰化,0,3040,-3040,,504.0
2026-04-07,9A00,永豐金,0,2055,-2055,,505.4501
2026-04-07,9A9X,永豐金竹科,3,0,3,499.0,
2026-04-07,9A9h,永豐金台南,4,111,-107,504.0,504.0
2026-04-07,9A9x,永豐金桃園,0,100,-100,,502.0
2026-04-07,9B00,台新,10,111,-101,503.0,504.1081
2026-04-08,1031,土銀台中,0,4000,-4000,,500.0
2026-04-08,1233,彰銀台中,18000,1000,17000,501.9444,505.0
2026-04-08,1440,美林證券,3000,14000,-11000,502.3333,501.7143
2026-04-08,1470,摩根士丹利,24000,15000,9000,502.625,500.6333
2026-04-08,1480,美商高盛亞,9000,12000,-3000,503.7778,501.0
2026-04-08,1560,港商野村,0,20000,-20000,,500.9
2026-04-08,1650,星洲瑞銀,11000,19000,-8000,501.2727,501.4737
2026-04-08,5050,大展,2100,0,2100,500.5952,
2026-04-08,5384,第一金台南,0,3000,-3000,,500.0
2026-04-08,538A,第一金新興,5000,0,5000,501.0,
2026-04-08,8440,摩根大通,8000,34040,-26040,504.5,502.0294
2026-04-08,845B,康和永和,20,0,20,501.0,
2026-04-08,8560,新光,2657,1066,1591,500.8957,505.7514
2026-04-08,8561,新光台中,25,2,23,502.0,502.0
2026-04-08,8881,國泰高雄,1010,1000,10,500.0099,506.0
2026-04-08,8882,國泰台中,42,184,-142,503.4286,502.038
2026-04-08,8888,國泰敦南,3594,4504,-910,503.0746,500.9532
2026-04-08,888K,國泰板橋,4008,0,4008,502.0005,
2026-04-08,9100,群益,2,0,2,502.0,
2026-04-08,9131,群益民權,4000,0,4000,501.0,
2026-04-08,918e,群益大安,2,0,2,504.0,
2026-04-08,9205,凱基三重,60,0,60,502.0,
2026-04-08,9217,凱基松山,100,0,100,501.85,
2026-04-08,9255,凱基和平,6000,0,6000,500.3333,
2026-04-08,9268,凱基台北,9001,22000,-12999,501.0004,502.2727
2026-04-08,9604,富邦陽明,1060,1041,19,504.8302,502.0788
2026-04-08,9623,富邦台北,0,19,-19,,502.7368
2026-04-08,9647,富邦新竹,11,20,-9,502.2727,502.0
2026-04-08,9666,富邦南屯,100,0,100,501.0,
2026-04-08,9676,富邦仁愛,10,205,-195,502.5,502.0
2026-04-08,969C,富邦北港,0,300,-300,,505.0
2026-04-08,9800,元大,15000,1107,13893,501.6667,502.5736
2026-04-08,980K,元大竹科,100,40,60,501.0,501.0
2026-04-08,9812,元大台中,16,120,-104,502.375,501.8333
2026-04-08,981j,元大士林,1000,1000,0,500.0,506.0
2026-04-08,982B,元大博愛,0,2000,-2000,,505.0
2026-04-08,9833,元大敦化,6,0,6,501.5,
2026-04-08,9856,元大花蓮,2006,0,2006,500.009,
2026-04-08,985C,元大鳳中,3000,0,3000,501.0,
2026-04-08,9863,元大和平,0,11,-11,,504.0
2026-04-08,989B,元大台中港,1000,0,1000,500.0,
2026-04-08,989Q,元大汐止,10119,1201,8918,500.877,505.8318
2026-04-08,989U,元大大甲,0,3000,-3000,,500.0
2026-04-08,9A9X,永豐金竹科,0,74,-74,,502.0
2026-04-08,9A9b,永豐金虎尾,0,9000,-9000,,501.7778
2026-04-08,9A9h,永豐金台南,3,0,3,502.0,
2026-04-08,9B2a,台新松德,0,2074,-2074,,501.4301
2026-04-08,9B2l,台新大裕,3000,0,3000,500.3333,
2026-04-08,9B2y,台新花蓮,3000,0,3000,501.3333,
2026-04-09,1440,美林證券,8000,3000,5000,504.5,507.0
2026-04-09,1470,摩根士丹利,16000,4000,12000,506.9375,505.0
2026-04-09,1480,美商高盛亞,17000,12000,5000,506.2941,506.8333
2026-04-09,1560,港商野村,14000,0,14000,506.8571,
2026-04-09,1590,花旗環球,9000,0,9000,507.0,
2026-04-09,1650,星洲瑞銀,19000,5000,14000,507.3684,506.0
2026-04-09,5050,大展,0,2000,-2000,,505.5
2026-04-09,538Y,第一金中壢,200,0,200,507.0,
2026-04-09,5850,統一,1954,2000,-46,508.0706,506.5
2026-04-09,5857,統一新竹,0,1000,-1000,,504.0
2026-04-09,611A,台中銀豐原,0,2000,-2000,,509.5
2026-04-09,7000,兆豐,0,29000,-29000,,504.6552
2026-04-09,700X,兆豐永和,10,0,10,502.0,
2026-04-09,7790,國票,3300,0,3300,507.0927,
2026-04-09,779J,國票北高雄,0,12,-12,,509.0
2026-04-09,779Z,國票安和,0,10,-10,,504.0
2026-04-09,8440,摩根大通,6000,9000,-3000,506.5,508.8889
2026-04-09,8450,康和,1000,0,1000,508.0,
2026-04-09,8560,新光,0,3300,-3300,,506.6061
2026-04-09,8561,新光台中,1006,1000,6,503.0239,506.0
2026-04-09,8881,國泰高雄,0,20,-20,,505.0
2026-04-09,8882,國泰台中,20,41,-21,505.0,507.0
2026-04-09,8885,國泰桃園,0,4000,-4000,,507.0
2026-04-09,8888,國泰敦南,1301,1291,10,505.1261,504.5027
2026-04-09,9131,群益民權,1000,0,1000,502.0,
2026-04-09,913g,群益三重,0,10,-10,,506.0
2026-04-09,918G,群益新莊,0,4000,-4000,,508.0
2026-04-09,918M,群益嘉義,0,100,-100,,509.0
2026-04-09,9207,凱基永和,0,25,-25,,506.0
2026-04-09,920A,凱基板橋,0,37,-37,,502.0
2026-04-09,9215,凱基三民,0,6000,-6000,,505.6667
2026-04-09,9217,凱基松山,10,0,10,502.0,
2026-04-09,9239,凱基市政,5,0,5,502.0,
2026-04-09,9268,凱基台北,13000,6000,7000,505.6154,504.8333
2026-04-09,9302,永昌台中,0,2100,-2100,,509.0
2026-04-09,9604,富邦陽明,1100,9,1091,508.8182,506.6667
2026-04-09,9623,富邦台北,0,5015,-5015,,506.001
2026-04-09,9624,富邦竹北,20,2100,-2080,502.0,507.4286
2026-04-09,9647,富邦新竹,0,100,-100,,503.0
2026-04-09,9658,富邦建國,0,1015,-1015,,508.9704
2026-04-09,966F,富邦左營,10,0,10,505.0,
2026-04-09,9676,富邦仁愛,5,0,5,503.0,
2026-04-09,9692,富邦嘉義,0,3,-3,,505.0
2026-04-09,9697,富邦虎尾,0,91,-91,,506.0
2026-04-09,969C,富邦北港,0,120,-120,,507.0
2026-04-09,9800,元大,3599,6000,-2401,505.0764,504.6667
2026-04-09,980C,元大斗六,35000,0,35000,506.0571,
2026-04-09,9812,元大台中,40,10,30,503.75,501.0
2026-04-09,9833,元大敦化,1000,0,1000,510.0,
2026-04-09,983B,元大林森,0,1000,-1000,,511.0
2026-04-09,989B,元大台中港,10,0,10,505.0,
2026-04-09,9A99,永豐金中壢,2000,0,2000,504.0,
2026-04-09,9A9h,永豐金台南,0,50,-50,,508.0
2026-04-09,9B00,台新,0,9704,-9704,,505.5363
2026-04-09,9B2U,台新宜蘭,0,2004,-2004,,509.994
2026-04-09,9B2y,台新花蓮,0,2000,-2000,,507.0
2026-04-10,1470,摩根士丹利,2640,21000,-18360,506.9697,503.2381
2026-04-10,1480,美商高盛亞,0,7000,-7000,,505.4286
2026-04-10,1590,花旗環球,0,8000,-8000,,504.625
2026-04-10,1650,星洲瑞銀,0,4000,-4000,,506.0
2026-04-10,5850,統一,9,0,9,507.0,
2026-04-10,5857,統一新竹,2,0,2,503.0,
2026-04-10,6489,福邦新竹,4000,0,4000,502.0,
2026-04-10,7000,兆豐,2000,0,2000,507.5,
2026-04-10,7005,兆豐台中港,1000,0,1000,505.0,
2026-04-10,700N,兆豐埔墘,100,0,100,508.0,
2026-04-10,700a,兆豐忠孝,0,150,-150,,503.6667
2026-04-10,7790,國票,50,2287,-2237,502.0,503.9598
2026-04-10,779V,國票天祥,2000,0,2000,500.5,
2026-04-10,8560,新光,4122,300,3822,501.7807,503.2267
2026-04-10,8561,新光台中,1002,0,1002,501.006,
2026-04-10,8580,聯邦銀,2000,0,2000,500.0,
2026-04-10,8880,國泰綜合,0,20000,-20000,,500.7622
2026-04-10,8881,國泰高雄,1023,1122,-99,501.0235,504.9305
2026-04-10,8882,國泰台中,1037,0,1037,502.0858,
2026-04-10,8888,國泰敦南,2387,1254,1133,503.602,501.1818
2026-04-10,9100,群益,2,0,2,508.0,
2026-04-10,9131,群益民權,8000,0,8000,506.625,
2026-04-10,9186,群益新竹,1000,0,1000,503.0,
2026-04-10,918K,群益東湖,2410,0,2410,505.7759,
2026-04-10,918M,群益嘉義,20,0,20,503.0,
2026-04-10,918e,群益大安,1,0,1,503.0,
2026-04-10,9205,凱基三重,0,30,-30,,503.0
2026-04-10,9217,凱基松山,42,0,42,502.4762,
2026-04-10,9236,凱基虎尾,10,0,10,507.0,
2026-04-10,9239,凱基市政,5,0,5,503.0,
2026-04-10,9255,凱基和平,2000,0,2000,503.0,
2026-04-10,9268,凱基台北,6000,23000,-17000,505.3333,504.6522
2026-04-10,9377,華南虎尾,4000,0,4000,503.0,
2026-04-10,9600,富邦,3020,0,3020,500.0464,
2026-04-10,9604,富邦陽明,0,100,-100,,501.0
2026-04-10,962D,富邦新莊,10,0,10,505.0,
2026-04-10,9647,富邦新竹,104,0,104,506.8077,
2026-04-10,9658,富邦建國,1000,0,1000,500.0,
2026-04-10,9666,富邦南屯,2000,100,1900,504.0,510.0
2026-04-10,966F,富邦左營,100,1000,-900,505.0,507.0
2026-04-10,9676,富邦仁愛,5,0,5,506.0,
2026-04-10,969C,富邦北港,0,267,-267,,503.0
2026-04-10,9800,元大,3249,3763,-514,502.691,503.5597
2026-04-10,9812,元大台中,15,40,-25,508.0,507.0
2026-04-10,981j,元大士林,0,50,-50,,507.0
2026-04-10,981n,元大旗山,0,2200,-2200,,507.0
2026-04-10,9833,元大敦化,13,0,13,502.7692,
2026-04-10,983B,元大林森,50,0,50,505.0,
2026-04-10,9858,元大龍潭,2210,200,2010,501.2262,503.25
2026-04-10,9889,元大員林,2003,0,2003,501.006,
2026-04-10,988V,元大長庚,3040,10,3030,506.9342,507.0
2026-04-10,989N,元大內湖,3000,0,3000,503.6667,
2026-04-10,989Q,元大汐止,3889,12000,-8111,505.2875,507.0
2026-04-10,9A8F,永豐金敦南,2300,0,2300,502.2609,
2026-04-10,9A9X,永豐金竹科,100,0,100,507.0,
2026-04-10,9A9h,永豐金台南,1003,0,1003,501.009,
2026-04-10,9B00,台新,20,100,-80,502.0,503.0
2026-04-10,9B1n,台新屏東,20,0,20,505.0,
2026-04-10,9B25,台新五權西,10025,0,10025,507.9975,
2026-04-13,1440,美林證券,15000,0,15000,504.4,
2026-04-13,1470,摩根士丹利,26000,10000,16000,504.1154,503.8
2026-04-13,1480,美商高盛亞,32000,10000,22000,504.0625,504.4
2026-04-13,1560,港商野村,9000,55000,-46000,502.5556,503.2182
2026-04-13,1650,星洲瑞銀,12000,14000,-2000,502.5833,503.2857
2026-04-13,2186,亞東高雄,0,2000,-2000,,505.0
2026-04-13,538P,第一金路竹,0,2002,-2002,,504.0
2026-04-13,700N,兆豐埔墘,1000,0,1000,503.0,
2026-04-13,779c,國票敦北,0,1000,-1000,,505.0
2026-04-13,8440,摩根大通,68000,27000,41000,503.4559,505.3333
2026-04-13,8561,新光台中,0,360,-360,,501.0833
2026-04-13,8840,玉山證券,6,3000,-2994,505.0,503.0
2026-04-13,8880,國泰綜合,20000,0,20000,503.65,
2026-04-13,8882,國泰台中,20,1351,-1331,501.0,504.7402
2026-04-13,8888,國泰敦南,1285,312,973,501.1588,502.4006
2026-04-13,888A,國泰館前,2020,0,2020,502.9901,
2026-04-13,9100,群益,5002,5000,2,504.3994,504.6
2026-04-13,9131,群益民權,13303,0,13303,502.2187,
2026-04-13,918M,群益嘉義,10,10,0,501.0,503.0
2026-04-13,9217,凱基松山,17,0,17,501.4706,
2026-04-13,9218,凱基大直,0,4000,-4000,,501.0
2026-04-13,9227,凱基城中,1000,10,990,505.0,505.0
2026-04-13,9255,凱基和平,3000,0,3000,503.0,
2026-04-13,9268,凱基台北,33000,8000,25000,504.1818,503.625
2026-04-13,9300,華南永昌,0,28000,-28000,,503.2857
2026-04-13,9302,永昌台中,100,3100,-3000,503.0,504.2903
2026-04-13,9307,永昌大安,1,3000,-2999,503.0,503.3333
2026-04-13,9332,永昌楠梓,0,2000,-2000,,504.0
2026-04-13,9337,永昌內壢,2000,0,2000,502.0,
2026-04-13,9600,富邦,28,47050,-47022,503.2857,502.9798
2026-04-13,9604,富邦陽明,300,3,297,504.0,504.0
2026-04-13,9647,富邦新竹,19,0,19,502.0,
2026-04-13,9658,富邦建國,200,508,-308,503.0,501.4173
2026-04-13,9666,富邦南屯,20,1000,-980,503.0,502.0
2026-04-13,9676,富邦仁愛,5,0,5,504.0,
2026-04-13,9692,富邦嘉義,0,45,-45,,504.0
2026-04-13,9800,元大,2638,4030,-1392,504.2866,503.263
2026-04-13,980K,元大竹科,0,1006,-1006,,502.0119
2026-04-13,9812,元大台中,10,15,-5,504.0,503.0
2026-04-13,985C,元大鳳中,0,2000,-2000,,506.0
2026-04-13,9889,元大員林,50,2000,-1950,504.0,505.5
2026-04-13,989A,元大北投,2000,0,2000,504.0,
2026-04-13,9A00,永豐金,8004,6120,1884,503.7496,502.6732
2026-04-13,9A9X,永豐金竹科,110,26,84,501.9091,504.0
2026-04-13,9A9h,永豐金台南,0,1254,-1254,,503.3923
2026-04-13,9B00,台新,52,130,-78,503.0,503.2308
2026-04-14,1031,土銀台中,0,2000,-2000,,501.0
2026-04-14,1360,港商麥格理,9000,0,9000,502.0,
2026-04-14,1440,美林證券,0,4000,-4000,,501.75
2026-04-14,1470,摩根士丹利,11000,23000,-12000,503.1818,501.3478
2026-04-14,1560,港商野村,0,12000,-12000,,500.0833
2026-04-14,1590,花旗環球,6000,0,6000,501.1667,
2026-04-14,1650,星洲瑞銀,5000,17000,-12000,501.2,501.5882
2026-04-14,2186,亞東高雄,2000,0,2000,500.0,
2026-04-14,5380,第一金證券,5,10000,-9995,503.0,501.4
2026-04-14,5850,統一,0,948,-948,,502.0
2026-04-14,5854,統一城中,0,651,-651,,502.0
2026-04-14,585A,統一基隆,1000,0,1000,503.0,
2026-04-14,7005,兆豐台中港,3000,0,3000,501.0,
2026-04-14,700K,兆豐新營,0,3000,-3000,,504.0
2026-04-14,700X,兆豐永和,10,0,10,502.0,
2026-04-14,700a,兆豐忠孝,100,0,100,502.0,
2026-04-14,7790,國票,0,2771,-2771,,501.7055
2026-04-14,779Z,國票安和,5,0,5,502.0,
2026-04-14,8440,摩根大通,35000,15000,20000,501.6,501.4
2026-04-14,845B,康和永和,8,0,8,502.0,
2026-04-14,845J,康和高雄,2020,0,2020,501.0099,
2026-04-14,8560,新光,1625,376,1249,503.1692,501.016
2026-04-14,8561,新光台中,2010,1024,986,501.5025,502.9766
2026-04-14,8848,玉山嘉義,0,2050,-2050,,502.0244
2026-04-14,8881,國泰高雄,27,78,-51,501.3333,502.0
2026-04-14,8882,國泰台中,28,1050,-1022,502.0,502.0
2026-04-14,8888,國泰敦南,1651,1301,350,500.8056,501.8686
2026-04-14,8960,上海匯豐,14000,0,14000,501.9286,
2026-04-14,9100,群益,1002,1000,2,503.0,501.0
2026-04-14,9131,群益民權,57,0,57,503.0,
2026-04-14,918M,群益嘉義,30,0,30,502.0,
2026-04-14,918e,群益大安,1,0,1,501.0,
2026-04-14,9205,凱基三重,10,0,10,504.0,
2026-04-14,9215,凱基三民,0,2000,-2000,,503.0
2026-04-14,9217,凱基松山,53,0,53,501.8679,
2026-04-14,9236,凱基虎尾,100,0,100,502.0,
2026-04-14,9268,凱基台北,0,34002,-34002,,501.5883
2026-04-14,9307,永昌大安,2,3000,-2998,502.5,501.0
2026-04-14,9600,富邦,10,0,10,503.0,
2026-04-14,9604,富邦陽明,165,2003,-1838,501.4848,500.0015
2026-04-14,962D,富邦新莊,10,0,10,501.0,
2026-04-14,9647,富邦新竹,205,234,-29,501.6098,502.0
2026-04-14,966F,富邦左營,0,7,-7,,502.0
2026-04-14,9676,富邦仁愛,5,0,5,503.0,
2026-04-14,9692,富邦嘉義,0,130,-130,,502.3846
2026-04-14,969C,富邦北港,0,570,-570,,502.1228
2026-04-14,9800,元大,4344,4821,-477,501.9148,503.7729
2026-04-14,9812,元大台中,23,10,13,503.0,502.0
2026-04-14,9833,元大敦化,3,0,3,501.0,
2026-04-14,983B,元大林森,1000,0,1000,501.0,
2026-04-14,9856,元大花蓮,3000,0,3000,500.0,
2026-04-14,985C,元大鳳中,2000,0,2000,500.0,
2026-04-14,9A61,永豐金鳳山,3020,0,3020,501.0066,
2026-04-14,9A92,永豐金萬盛,3040,0,3040,501.0,
2026-04-14,9A9X,永豐金竹科,300,0,300,501.6667,
2026-04-14,9A9h,永豐金台南,1083,0,1083,501.0582,
2026-04-14,9A9x,永豐金桃園,1,0,1,502.0,
2026-04-14,9B00,台新,3005,1030,1975,500.005,502.0
2026-04-14,9B25,台新五權西,10050,0,10050,502.996,
2026-04-14,9B2l,台新大裕,3000,0,3000,500.3333,
2026-04-15,102E,合庫桃園,2000,0,2000,499.5,
2026-04-15,104C,臺銀高雄,3149,1000,2149,499.6983,501.0
2026-04-15,1360,港商麥格理,8000,0,8000,501.0,
2026-04-15,1440,美林證券,16000,5000,11000,501.2812,499.7
2026-04-15,1470,摩根士丹利,11000,20000,-9000,500.2273,500.025
2026-04-15,1480,美商高盛亞,12000,10000,2000,500.9167,500.45
2026-04-15,1560,港商野村,2000,30000,-28000,499.5,499.6667
2026-04-15,1650,星洲瑞銀,2000,16000,-14000,503.0,500.2812
2026-04-15,5854,統一城中,1000,0,1000,500.0,
2026-04-15,5857,統一新竹,2000,0,2000,502.0,
2026-04-15,7034,致和金華,0,2010,-2010,,499.9975
2026-04-15,779Z,國票安和,5,0,5,500.0,
2026-04-15,8440,摩根大通,26000,48000,-22000,500.2115,500.4375
2026-04-15,8560,新光,122,3,119,499.9795,500.0
2026-04-15,8561,新光台中,1000,0,1000,499.5,
2026-04-15,8881,國泰高雄,109,378,-269,499.8349,500.9206
2026-04-15,8882,國泰台中,134,130,4,500.3433,500.6769
2026-04-15,8888,國泰敦南,2431,1518,913,500.0985,499.8989
2026-04-15,9100,群益,2,0,2,500.0,
2026-04-15,9131,群益民權,240,0,240,500.0,
2026-04-15,913g,群益三重,32,0,32,500.2656,
2026-04-15,918M,群益嘉義,20,0,20,501.0,
2026-04-15,920A,凱基板橋,10,0,10,501.0,
2026-04-15,9217,凱基松山,98,0,98,500.2347,
2026-04-15,9227,凱基城中,50,0,50,500.0,
2026-04-15,9236,凱基虎尾,50,0,50,500.0,
2026-04-15,9239,凱基市政,10,0,10,499.5,
2026-04-15,9257,凱基林口,9,0,9,500.0,
2026-04-15,9268,凱基台北,15000,9000,6000,500.4333,500.6111
2026-04-15,9307,永昌大安,62,3000,-2938,501.9677,500.6667
2026-04-15,9337,永昌內壢,3020,100,2920,500.0,503.0
2026-04-15,9600,富邦,25010,20,24990,499.88,501.0
2026-04-15,9604,富邦陽明,115,0,115,500.4348,
2026-04-15,961N,富邦青埔,2000,0,2000,499.5,
2026-04-15,9623,富邦台北,0,250,-250,,500.0
2026-04-15,962D,富邦新莊,20,100,-80,500.0,500.0
2026-04-15,962P,富邦頭份,0,2000,-2000,,500.5
2026-04-15,9647,富邦新竹,190,0,190,500.7105,
2026-04-15,9658,富邦建國,20,0,20,499.5,
2026-04-15,9666,富邦南屯,201,10,191,500.0,501.0
2026-04-15,966F,富邦左營,0,2000,-2000,,501.0
2026-04-15,9676,富邦仁愛,105,0,105,500.0952,
2026-04-15,9692,富邦嘉義,0,115,-115,,501.4348
2026-04-15,9800,元大,11211,1000,10211,501.331,500.0
2026-04-15,980K,元大竹科,500,56,444,500.0,500.5714
2026-04-15,9812,元大台中,16,20,-4,502.0,501.0
2026-04-15,9815,元大永康,0,2000,-2000,,500.0
2026-04-15,988B,元大桃園,10,0,10,500.0,
2026-04-15,989P,元大敦南,0,5134,-5134,,500.0261
2026-04-15,9A00,永豐金,1605,4262,-2657,501.3717,500.5162
2026-04-15,9A9X,永豐金竹科,102,0,102,501.0,
2026-04-15,9A9Y,永豐金板盛,1000,6000,-5000,500.0,500.0
2026-04-15,9A9e,永豐金高雄,5,3008,-3003,502.0,502.9947
2026-04-15,9A9h,永豐金台南,20,0,20,500.0,
2026-04-15,9A9x,永豐金桃園,1,67,-66,502.0,500.5522
2026-04-15,9B00,台新,11,66,-55,501.9091,500.0
2026-04-15,9B1n,台新屏東,1,0,1,499.5,
2026-04-15,9B20,台新台北,2000,0,2000,499.75,
2026-04-15,9B22,台新新店,2000,0,2000,499.5,
2026-04-15,9B25,台新五權西,10000,0,10000,500.0,
2026-04-16,1110,台企銀,0,6000,-6000,,503.0
2026-04-16,1360,港商麥格理,12000,0,12000,503.8333,
2026-04-16,1440,美林證券,34000,2000,32000,503.0,504.0
2026-04-16,1470,摩根士丹利,18000,21000,-3000,502.5556,503.0476
2026-04-16,1560,港商野村,14000,223,13777,502.7857,502.0
2026-04-16,1650,星洲瑞銀,1000,25580,-24580,503.0,502.9875
2026-04-16,585Z,統一松江,4000,0,4000,504.0,
2026-04-16,700X,兆豐永和,5,0,5,502.0,
2026-04-16,700a,兆豐忠孝,0,102,-102,,502.0
2026-04-16,779X,國票中和,10,0,10,502.0,
2026-04-16,8440,摩根大通,21000,80000,-59000,502.5714,503.05
2026-04-16,8450,康和,1000,0,1000,503.0,
2026-04-16,8560,新光,2008,1200,808,502.498,504.5
2026-04-16,8561,新光台中,2,1000,-998,502.0,504.0
2026-04-16,8881,國泰高雄,10,1315,-1305,501.0,501.557
2026-04-16,8882,國泰台中,89,1010,-921,500.4157,502.9901
2026-04-16,8888,國泰敦南,1121,5997,-4876,501.2944,503.5116
2026-04-16,888A,國泰館前,100,7010,-6910,500.0,503.9971
2026-04-16,8960,上海匯豐,33000,0,33000,503.8485,
2026-04-16,9100,群益,2000,6000,-4000,502.5,501.5
2026-04-16,918e,群益大安,1,0,1,502.0,
2026-04-16,9200,凱基,0,3000,-3000,,503.0
2026-04-16,920F,凱基站前,10000,0,10000,503.0,
2026-04-16,9217,凱基松山,85,0,85,500.7353,
2026-04-16,9268,凱基台北,32000,2000,30000,503.4062,503.0
2026-04-16,9307,永昌大安,0,3000,-3000,,503.0
2026-04-16,9600,富邦,0,10032,-10032,,502.003
2026-04-16,9604,富邦陽明,122,2000,-1878,502.5164,502.0
2026-04-16,9623,富邦台北,0,2102,-2102,,502.0
2026-04-16,9647,富邦新竹,102,0,102,499.0196,
2026-04-16,9658,富邦建國,30,1000,-970,499.0,504.0
2026-04-16,9666,富邦南屯,0,142,-142,,502.0
2026-04-16,966F,富邦左營,0,2000,-2000,,502.0
2026-04-16,9676,富邦仁愛,4,250,-246,502.0,502.0
2026-04-16,9692,富邦嘉義,1030,50,980,503.0,500.0
