date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-09,592D,元富大昌,4000,1000,3000,43.825,43.7
2024-07-09,592H,元富信義,2000,1000,1000,44.025,44.2
2024-07-09,592P,元富同大,5030,52825,-47795,44.069,43.909
2024-07-09,592a,元富松德,9000,2000,7000,44.0167,43.85
2024-07-09,592o,元富新興,60000,2000,58000,44.0533,44.15
2024-07-09,601d,?亞鑫豐,58000,5000,53000,43.7914,43.75
2024-07-09,700N,兆豐埔墘,1000,0,1000,43.75,
2024-07-09,700Z,兆豐高雄,50400,2000,48400,43.9129,43.75
2024-07-09,700a,兆豐忠孝,6000,4000,2000,43.7417,44.225
2024-07-09,700b,兆豐中壢,0,5000,-5000,,44.05
2024-07-09,700h,兆豐三民,112000,42000,70000,44.2219,43.8048
2024-07-09,700s,兆豐岡山,57100,0,57100,44.0587,
2024-07-09,779X,國票中和,7000,1000,6000,43.9357,44.1
2024-07-09,779Z,國票安和,2500,0,2500,43.87,
2024-07-09,779c,國票敦北,10000,0,10000,43.755,
2024-07-09,779u,國票長城,4000,41,3959,43.95,44.2
2024-07-09,779z,國票博愛,1000,100000,-99000,43.8,43.7575
2024-07-09,8150,台新,51625,56360,-4735,43.8264,43.9865
2024-07-09,815H,台新屏東,1000,2000,-1000,43.95,43.6
2024-07-09,8440,摩根大通,31000,103000,-72000,44.15,43.9888
2024-07-09,8450,康和,2000,0,2000,43.8,
2024-07-09,845B,康和永和,0,2000,-2000,,44.0
2024-07-09,8560,新光,111649,121004,-9355,43.884,43.8322
2024-07-09,8561,新光台中,17652,17500,152,43.8765,43.9343
2024-07-09,8841,玉山雙和,1000,52000,-51000,44.4,43.6125
2024-07-09,884E,玉山城中,51670,2000,49670,43.8807,43.9
2024-07-09,884F,玉山桃園,17000,94040,-77040,43.8235,43.7826
2024-07-09,8881,國泰高雄,12400,3010,9390,43.9802,43.8837
2024-07-09,8882,國泰台中,11018,8500,2518,43.7708,43.8735
2024-07-09,8888,國泰敦南,69979,83918,-13939,43.8232,43.9515
2024-07-09,8900,法銀巴黎,0,47000,-47000,,44.2277
2024-07-09,9100,群益,3000,3980,-980,44.1167,44.0616
2024-07-09,9186,群益新竹,15000,11000,4000,43.8,43.9182
2024-07-09,918M,群益嘉義,1000,0,1000,43.7,
2024-07-09,918e,群益大安,7000,1000,6000,44.1,44.15
2024-07-09,918i,群益竹南,65,0,65,43.8654,
2024-07-09,9205,凱基三重,1100,400,700,43.5727,44.0
2024-07-09,9207,凱基永和,0,1000,-1000,,44.2
2024-07-09,920A,凱基板橋,2000,0,2000,43.875,
2024-07-09,920D,凱基市府,0,2000,-2000,,43.8
2024-07-09,9216,凱基信義,2000,0,2000,44.15,
2024-07-09,9217,凱基松山,4352,2000,2352,43.8123,44.15
2024-07-09,9227,凱基城中,105000,61000,44000,43.9533,43.7598
2024-07-09,9229,凱基中山,5000,0,5000,43.74,
2024-07-09,9236,凱基虎尾,1000,0,1000,44.1,
2024-07-09,9239,凱基市政,0,3000,-3000,,43.7833
2024-07-09,9257,凱基林口,200,3000,-2800,44.0,44.2
2024-07-09,9268,凱基台北,237080,575000,-337920,43.8844,44.0435
2024-07-09,9283,凱基北門,120010,1000,119010,43.85,43.8
2024-07-09,9600,富邦,1005,31033,-30028,44.1478,43.8194
2024-07-09,9604,富邦陽明,26300,19450,6850,43.9004,44.0733
2024-07-09,961F,富邦公益,2520,90350,-87830,43.7325,43.8065
2024-07-09,9623,富邦台北,20200,20350,-150,43.9188,43.886
2024-07-09,962D,富邦新莊,2000,0,2000,43.7,
2024-07-09,9647,富邦新竹,15000,222,14778,43.6933,44.005
2024-07-09,9655,富邦板橋,56500,6000,50500,44.1821,43.9167
2024-07-09,9658,富邦建國,13228,12000,1228,43.9364,43.9667
2024-07-09,9666,富邦南屯,2124,0,2124,43.7204,
2024-07-09,966F,富邦左營,5,100,-95,44.1,44.2
2024-07-09,9676,富邦仁愛,23700,3000,20700,44.0211,44.0167
2024-07-09,9692,富邦嘉義,9000,1000,8000,44.0611,44.15
2024-07-09,9697,富邦虎尾,2015,0,2015,43.8515,
2024-07-09,969C,富邦北港,40,1000,-960,44.25,43.8
2024-07-09,9800,元大,57000,60000,-3000,43.8684,43.885
2024-07-09,980K,元大竹科,3550,21000,-17450,43.8134,43.7429
2024-07-09,9812,元大台中,1380,0,1380,44.1623,
2024-07-09,981i,元大西螺,67000,13000,54000,43.9649,44.15
2024-07-09,981j,元大士林,13100,10028,3072,43.8538,43.9503
2024-07-09,9833,元大敦化,25000,5000,20000,43.758,44.07
2024-07-09,983B,元大林森,0,3000,-3000,,43.95
2024-07-09,983U,元大頭份,190000,41850,148150,43.9247,43.9053
2024-07-09,9859,元大經國,21673,1200,20473,43.7305,43.85
2024-07-09,9863,元大和平,6000,23000,-17000,43.975,44.0326
2024-07-09,9875,元大永寧,6756,9350,-2594,43.8659,44.0556
2024-07-09,988B,元大桃園,8003,2000,6003,43.9375,43.75
2024-07-09,9897,元大土城,60000,5000,55000,43.9,43.65
2024-07-09,9A9X,永豐竹科,11398,18000,-6602,44.0541,43.7361
2024-07-09,9A9g,永豐內湖,2000,0,2000,44.075,
2024-07-09,9A9h,永豐台南,1200,10000,-8800,43.7792,44.05
2024-07-09,9A9x,永豐桃園,2000,8201,-6201,43.95,43.9524
2024-07-10,1040,臺銀,2530,99006,-96476,45.0709,44.8798
2024-07-10,1260,宏遠,52000,61000,-9000,44.9962,45.15
2024-07-10,1440,美林,196000,79000,117000,44.8666,44.6177
2024-07-10,1470,台灣摩根,60000,188000,-128000,44.6825,44.8356
2024-07-10,1480,美商高盛,1134000,105000,1029000,44.8899,44.6929
2024-07-10,1590,花旗環球,887000,30000,857000,45.1323,45.28
2024-07-10,1650,瑞銀,920000,131000,789000,44.9639,44.774
2024-07-10,538Y,第一中壢,110000,3100,106900,45.2,45.0419
2024-07-10,5850,統一,42192,16548,25644,44.987,44.9398
2024-07-10,5854,統一城中,11000,1900,9100,44.9182,44.8342
2024-07-10,585c,統一仁愛,3000,2000,1000,45.1167,45.3
2024-07-10,5920,元富,82000,12264,69736,45.039,45.0101
2024-07-10,5925,元富台中,5000,6050,-1050,44.66,45.2459
2024-07-10,592A,元富緯城,3000,221115,-218115,44.7167,45.0007
2024-07-10,592D,元富大昌,8000,12000,-4000,44.9062,45.0542
2024-07-10,592H,元富信義,2132,3100,-968,45.1174,45.0355
2024-07-10,592a,元富松德,8000,13000,-5000,44.8125,45.1769
2024-07-10,6489,福邦新竹,0,200000,-200000,,45.25
2024-07-10,700N,兆豐埔墘,0,6000,-6000,,45.1167
2024-07-10,700X,兆豐永和,1000,14900,-13900,44.4,44.949
2024-07-10,700b,兆豐中壢,0,8000,-8000,,45.0
2024-07-10,700h,兆豐三民,20000,230000,-210000,44.85,44.7133
2024-07-10,779X,國票中和,2000,6000,-4000,44.85,45.025
2024-07-10,779Z,國票安和,2000,2000,0,44.45,45.05
2024-07-10,779c,國票敦北,3000,6000,-3000,44.9667,45.275
2024-07-10,779u,國票長城,3,0,3,45.15,
2024-07-10,8150,台新,49300,143469,-94169,44.9865,45.0828
2024-07-10,815H,台新屏東,2000,3000,-1000,44.7,45.1333
2024-07-10,8440,摩根大通,399000,225000,174000,45.0075,44.9784
2024-07-10,845B,康和永和,1000,0,1000,44.75,
2024-07-10,8560,新光,80485,252364,-171879,44.8984,44.9583
2024-07-10,8561,新光台中,40000,143920,-103920,44.7588,45.1111
2024-07-10,8881,國泰高雄,52800,63350,-10550,44.5736,45.1858
2024-07-10,8882,國泰台中,54400,57745,-3345,44.9956,45.0222
2024-07-10,8888,國泰敦南,87638,216929,-129291,44.9444,44.9055
2024-07-10,9100,群益,64000,0,64000,45.2484,
2024-07-10,9131,群益民權,1000,7500,-6500,44.7,44.9467
2024-07-10,9138,群益中港,1000,1500,-500,44.4,44.8333
2024-07-10,918M,群益嘉義,3000,20000,-17000,45.0,44.6
2024-07-10,918e,群益大安,0,9000,-9000,,45.0667
2024-07-10,918i,群益竹南,0,316,-316,,45.0734
2024-07-10,9200,凱基,113067,0,113067,45.075,
2024-07-10,9205,凱基三重,39050,8000,31050,44.8818,45.1062
2024-07-10,9207,凱基永和,0,10500,-10500,,45.0548
2024-07-10,920A,凱基板橋,0,12300,-12300,,45.2947
2024-07-10,920D,凱基市府,1000,0,1000,45.15,
2024-07-10,9216,凱基信義,0,1000,-1000,,44.7
2024-07-10,9217,凱基松山,2000,14000,-12000,44.7,44.9179
2024-07-10,9227,凱基城中,9300,34050,-24750,44.8871,44.9794
2024-07-10,9229,凱基中山,12000,11000,1000,45.1958,45.0636
2024-07-10,9236,凱基虎尾,1000,1350,-350,45.1,44.637
2024-07-10,9239,凱基市政,0,7000,-7000,,44.8071
2024-07-10,9257,凱基林口,0,15000,-15000,,44.75
2024-07-10,9268,凱基台北,1010070,385000,625070,44.9107,44.8213
2024-07-10,9334,華南世貿,130,0,130,45.15,
2024-07-10,9600,富邦,66000,1000,65000,45.1856,44.75
2024-07-10,9604,富邦陽明,52075,53100,-1025,44.9572,45.1582
2024-07-10,961F,富邦公益,4650,121600,-116950,44.9672,44.8813
2024-07-10,9623,富邦台北,16000,52350,-36350,44.9781,45.0113
2024-07-10,9627,富邦內湖,0,104000,-104000,,45.0322
2024-07-10,962D,富邦新莊,1400,1000,400,45.2571,45.3
2024-07-10,9647,富邦新竹,4031,3150,881,45.2244,45.1937
2024-07-10,9658,富邦建國,65000,23000,42000,44.7446,44.9217
2024-07-10,9666,富邦南屯,0,8002,-8002,,44.9224
2024-07-10,966F,富邦左營,8000,2000,6000,45.2438,44.8
2024-07-10,9676,富邦仁愛,25650,26600,-950,44.7238,44.7985
2024-07-10,9692,富邦嘉義,106000,74000,32000,45.0264,45.1236
2024-07-10,969C,富邦北港,30,1000,-970,44.65,44.85
2024-07-10,9800,元大,237670,166000,71670,45.0545,44.9946
2024-07-10,980K,元大竹科,3300,10000,-6700,44.5045,45.25
2024-07-10,9812,元大台中,1000,6315,-5315,45.2,44.8654
2024-07-10,981j,元大士林,0,13208,-13208,,45.1356
2024-07-10,9833,元大敦化,0,32090,-32090,,44.9973
2024-07-10,983B,元大林森,1000,3000,-2000,45.1,45.05
2024-07-10,983U,元大頭份,33117,184000,-150883,44.5687,44.6389
2024-07-10,9859,元大經國,12000,30360,-18360,44.7042,44.8572
2024-07-10,9863,元大和平,1000,0,1000,44.4,
2024-07-10,9875,元大永寧,13000,17026,-4026,44.8769,45.0787
2024-07-10,9879,元大板三,101000,3000,98000,44.7005,45.15
2024-07-10,988B,元大桃園,7500,4665,2835,44.8333,45.232
2024-07-10,9897,元大土城,31000,127000,-96000,44.4565,44.7386
2024-07-10,9A00,永豐金,246550,18378,228172,45.1856,45.0326
2024-07-10,9A8F,永豐敦南,17025,117200,-100175,45.1757,45.1684
2024-07-10,9A9X,永豐竹科,42000,4900,37100,44.9226,45.0367
2024-07-10,9A9Z,永豐復興,174000,2000,172000,45.2744,45.125
2024-07-10,9A9a,永豐苓雅,5000,112000,-107000,44.8,44.8129
2024-07-10,9A9g,永豐內湖,1000,1000,0,45.35,44.7
2024-07-10,9A9h,永豐台南,5000,12100,-7100,44.8,45.0202
2024-07-10,9A9x,永豐桃園,5000,18200,-13200,45.35,45.1038
2024-07-11,1260,宏遠,36000,133000,-97000,45.7833,45.9177
2024-07-11,1440,美林,1532000,256000,1276000,45.928,45.6746
2024-07-11,1480,美商高盛,812000,435000,377000,45.8094,45.7566
2024-07-11,1560,港商野村,400000,193000,207000,45.8724,46.0114
2024-07-11,5383,第一高雄,3000,132000,-129000,45.8,45.9485
2024-07-11,5850,統一,336156,45475,290681,46.0391,45.92
2024-07-11,5854,統一城中,149000,5000,144000,46.1419,45.84
2024-07-11,5857,統一新竹,6000,5000,1000,46.2167,45.79
2024-07-11,585c,統一仁愛,5000,4000,1000,45.67,46.0875
2024-07-11,5920,元富,262000,83000,179000,46.1015,45.9193
2024-07-11,5925,元富台中,0,6041,-6041,,45.6517
2024-07-11,592D,元富大昌,4000,19050,-15050,45.9375,45.8709
2024-07-11,592H,元富信義,5200,32175,-26975,45.7962,46.0275
2024-07-11,592a,元富松德,0,22000,-22000,,45.9545
2024-07-11,700X,兆豐永和,1000,0,1000,45.9,
2024-07-11,700a,兆豐忠孝,12000,13000,-1000,45.8667,45.9846
2024-07-11,7790,國票綜合,362783,23000,339783,46.1009,45.7196
2024-07-11,779X,國票中和,2000,4000,-2000,46.05,46.225
2024-07-11,779Z,國票安和,19000,0,19000,45.9132,
2024-07-11,779c,國票敦北,0,4000,-4000,,45.8
2024-07-11,779u,國票長城,5,0,5,45.5,
2024-07-11,779z,國票博愛,330000,203700,126300,45.8711,46.1188
2024-07-11,8150,台新,146465,157212,-10747,45.8917,45.9313
2024-07-11,8159,台新台南,21010,131000,-109990,45.6693,46.0687
2024-07-11,815H,台新屏東,3000,3000,0,45.9833,45.9167
2024-07-11,8440,摩根大通,968000,130000,838000,45.963,45.7627
2024-07-11,8450,康和,0,2000,-2000,,45.8
2024-07-11,845B,康和永和,0,2000,-2000,,46.0
2024-07-11,8560,新光,134343,370595,-236252,45.8138,45.8895
2024-07-11,8561,新光台中,70304,46250,24054,45.7174,45.8564
2024-07-11,884D,玉山左營,0,210000,-210000,,45.7748
2024-07-11,8881,國泰高雄,79490,86570,-7080,45.7705,45.8525
2024-07-11,8882,國泰台中,80100,73476,6624,45.8705,45.9731
2024-07-11,8888,國泰敦南,280966,396614,-115648,45.8173,45.8487
2024-07-11,8900,法銀巴黎,225000,77000,148000,46.0304,45.3922
2024-07-11,9100,群益,137000,13000,124000,45.9387,45.8692
2024-07-11,9131,群益民權,12000,4000,8000,45.8583,45.875
2024-07-11,9138,群益中港,2000,7000,-5000,45.85,45.7071
2024-07-11,913g,群益三重,10000,0,10000,46.3,
2024-07-11,9186,群益新竹,35000,8000,27000,45.7486,45.975
2024-07-11,918M,群益嘉義,7000,8700,-1700,45.7071,46.0017
2024-07-11,918e,群益大安,5000,0,5000,45.95,
2024-07-11,918i,群益竹南,10,4000,-3990,45.7,46.0
2024-07-11,9205,凱基三重,89100,4000,85100,45.827,45.8375
2024-07-11,9207,凱基永和,3000,3000,0,45.9,46.1
2024-07-11,920A,凱基板橋,400,36000,-35600,45.775,45.7986
2024-07-11,920D,凱基市府,0,10350,-10350,,45.8135
2024-07-11,9217,凱基松山,1000,7000,-6000,46.05,45.9857
2024-07-11,9227,凱基城中,16000,13000,3000,45.825,45.9577
2024-07-11,9229,凱基中山,4000,17700,-13700,45.75,45.7876
2024-07-11,922C,凱基屏東,100000,100,99900,45.4,46.0
2024-07-11,9236,凱基虎尾,0,1000,-1000,,45.6
2024-07-11,9239,凱基市政,2000,12200,-10200,45.725,45.9861
2024-07-11,9257,凱基林口,0,23000,-23000,,46.2109
2024-07-11,9268,凱基台北,1211350,939000,272350,45.8532,45.7757
2024-07-11,9334,華南世貿,12000,1000,11000,45.8417,45.8
2024-07-11,9600,富邦,30000,24000,6000,46.21,45.6458
2024-07-11,9604,富邦陽明,47200,97157,-49957,45.9996,45.9099
2024-07-11,9623,富邦台北,79626,90400,-10774,45.8539,45.9001
2024-07-11,962D,富邦新莊,4000,10000,-6000,45.7625,46.12
2024-07-11,963A,富邦八德,6050,185180,-179130,45.6934,45.8509
2024-07-11,9647,富邦新竹,9000,32050,-23050,45.7389,45.8119
2024-07-11,9658,富邦建國,36000,37958,-1958,45.8417,45.9365
2024-07-11,9666,富邦南屯,5000,50300,-45300,45.87,46.0961
2024-07-11,966F,富邦左營,10010,21000,-10990,46.105,45.7976
2024-07-11,9676,富邦仁愛,22200,18700,3500,45.9378,45.819
2024-07-11,9692,富邦嘉義,29000,47023,-18023,46.0621,45.985
2024-07-11,9697,富邦虎尾,108,0,108,45.9,
2024-07-11,969C,富邦北港,5740,6000,-260,45.7976,46.1167
2024-07-11,9800,元大,234413,205000,29413,45.9712,45.8644
2024-07-11,980K,元大竹科,36000,48400,-12400,45.8056,45.8678
2024-07-11,9812,元大台中,4000,6000,-2000,45.7875,45.9083
2024-07-11,981I,元大天母,30000,174000,-144000,46.2183,45.6917
2024-07-11,981j,元大士林,2324,30306,-27982,45.5945,45.7885
2024-07-11,9831,元大四維,5000,107000,-102000,45.82,45.8944
2024-07-11,9833,元大敦化,28000,22400,5600,46.05,45.917
2024-07-11,983B,元大林森,1000,7000,-6000,45.75,45.7643
2024-07-11,9859,元大經國,29500,36900,-7400,45.8161,45.8755
2024-07-11,9863,元大和平,1000,2000,-1000,45.85,45.65
2024-07-11,9875,元大永寧,8100,25080,-16980,45.8488,46.0951
2024-07-11,9879,元大板三,9000,107788,-98788,46.0333,45.7139
2024-07-11,988B,元大桃園,11000,10400,600,45.8682,45.8462
2024-07-11,9A00,永豐金,233834,123188,110646,45.9771,45.9516
2024-07-11,9A91,永豐松山,19007,202090,-183083,45.8185,45.8921
2024-07-11,9A9X,永豐竹科,28051,13000,15051,45.8936,45.8769
2024-07-11,9A9g,永豐內湖,28100,11504,16596,45.7754,45.8962
2024-07-11,9A9h,永豐台南,16225,18327,-2102,45.7343,45.965
2024-07-11,9A9x,永豐桃園,22100,9850,12250,46.2371,45.9348
2024-07-12,1260,宏遠,81000,81000,0,47.9049,47.7969
2024-07-12,1360,港麥格理,0,408000,-408000,,47.1118
2024-07-12,1440,美林,5446000,923000,4523000,47.5427,47.2349
2024-07-12,1650,瑞銀,2096000,2524000,-428000,47.54,47.4194
2024-07-12,5850,統一,292870,282100,10770,47.4552,47.5864
2024-07-12,5854,統一城中,40000,39000,1000,47.1125,47.8038
2024-07-12,5857,統一新竹,29000,19500,9500,47.6603,47.2333
2024-07-12,585A,統一基隆,4000,5000,-1000,46.825,47.54
2024-07-12,585c,統一仁愛,3000,300,2700,47.6333,48.2
2024-07-12,5920,元富,446000,91000,355000,47.6489,47.544
2024-07-12,5925,元富台中,10000,14447,-4447,47.69,47.7795
2024-07-12,592D,元富大昌,22015,32125,-10110,47.1452,47.2783
2024-07-12,592H,元富信義,21100,26000,-4900,47.482,47.2385
2024-07-12,592a,元富松德,129000,138100,-9100,47.5411,47.8971
2024-07-12,592o,元富新興,354000,12600,341400,46.7148,47.5563
2024-07-12,592v,元富桃園,218000,21000,197000,47.0346,47.6667
2024-07-12,700L,兆豐天母,4000,176511,-172511,47.55,46.715
2024-07-12,700N,兆豐埔墘,500,1000,-500,46.7,46.95
2024-07-12,700X,兆豐永和,39000,30000,9000,46.8333,47.535
2024-07-12,700a,兆豐忠孝,23100,38860,-15760,47.0517,47.6498
2024-07-12,700b,兆豐中壢,13000,33000,-20000,47.9692,47.7758
2024-07-12,7790,國票綜合,315238,104000,211238,47.3181,46.7942
2024-07-12,779J,國票北高,1035000,35100,999900,47.8199,46.8182
2024-07-12,779X,國票中和,7000,9000,-2000,47.4,47.7056
2024-07-12,779Z,國票安和,14000,16050,-2050,47.4036,46.9442
2024-07-12,779c,國票敦北,8000,209500,-201500,47.3125,47.2476
2024-07-12,779u,國票長城,46000,32000,14000,47.1489,48.3031
2024-07-12,779z,國票博愛,0,282500,-282500,,47.2998
2024-07-12,8150,台新,350100,475520,-125420,47.3592,47.2745
2024-07-12,815H,台新屏東,14360,19270,-4910,47.2098,47.7848
2024-07-12,8440,摩根大通,1982000,1029000,953000,47.5888,47.1831
2024-07-12,8450,康和,280000,350,279650,47.1693,47.75
2024-07-12,845B,康和永和,4000,5000,-1000,46.95,47.34
2024-07-12,8560,新光,589392,739182,-149790,47.4425,47.5903
2024-07-12,8561,新光台中,69105,66276,2829,47.5197,47.5282
2024-07-12,8881,國泰高雄,125230,155521,-30291,47.4178,47.5
2024-07-12,8882,國泰台中,227673,245706,-18033,47.5382,47.3859
2024-07-12,8888,國泰敦南,558075,767297,-209222,47.4598,47.6286
2024-07-12,9100,群益,382300,21247,361053,47.488,47.1612
2024-07-12,9131,群益民權,18000,18250,-250,47.2361,47.2466
2024-07-12,9138,群益中港,10000,9000,1000,47.675,47.5778
2024-07-12,913g,群益三重,13000,16800,-3800,47.0962,48.203
2024-07-12,9186,群益新竹,16000,48000,-32000,47.2688,47.0719
2024-07-12,918H,群益中山,5000,281100,-276100,47.7,47.3146
2024-07-12,918M,群益嘉義,3000,6000,-3000,47.2833,47.0
2024-07-12,918e,群益大安,13000,4000,9000,47.0269,47.175
2024-07-12,918i,群益竹南,7340,19110,-11770,47.4676,47.8335
2024-07-12,9205,凱基三重,31100,70600,-39500,47.3249,47.6329
2024-07-12,9207,凱基永和,3000,4500,-1500,47.8,47.4444
2024-07-12,920A,凱基板橋,63000,115400,-52400,47.3222,47.7425
2024-07-12,920D,凱基市府,4000,9548,-5548,47.5125,47.5439
2024-07-12,9216,凱基信義,31000,16122,14878,47.8371,47.8116
2024-07-12,9217,凱基松山,16000,29000,-13000,47.3281,47.7259
2024-07-12,9227,凱基城中,77000,34500,42500,47.474,47.4029
2024-07-12,9229,凱基中山,61100,20000,41100,46.8993,47.5225
2024-07-12,9236,凱基虎尾,2000,4000,-2000,47.875,47.9875
2024-07-12,9239,凱基市政,1447100,1437800,9300,47.3486,47.298
2024-07-12,9257,凱基林口,25000,25000,0,47.36,47.806
2024-07-12,9268,凱基台北,2810550,1564000,1246550,47.487,47.3415
2024-07-12,9334,華南世貿,5279,17379,-12100,48.0597,46.8277
2024-07-12,9600,富邦,174000,326000,-152000,48.0658,47.1896
2024-07-12,9604,富邦陽明,213330,392468,-179138,47.5905,47.5768
2024-07-12,9623,富邦台北,61160,133900,-72740,47.5166,47.9937
2024-07-12,962D,富邦新莊,3200,15000,-11800,47.3703,47.35
2024-07-12,9647,富邦新竹,72361,127254,-54893,47.6553,46.9879
2024-07-12,9658,富邦建國,38200,56633,-18433,47.3094,47.3139
2024-07-12,9666,富邦南屯,39588,19215,20373,47.9227,47.3382
2024-07-12,966F,富邦左營,81000,108000,-27000,46.9043,48.0727
2024-07-12,9676,富邦仁愛,32621,72600,-39979,47.477,47.4024
2024-07-12,9692,富邦嘉義,72150,128050,-55900,47.7654,47.6306
2024-07-12,9697,富邦虎尾,10000,90000,-80000,47.355,47.5789
2024-07-12,969C,富邦北港,9100,7000,2100,47.361,47.6643
2024-07-12,9800,元大,937480,861326,76154,47.5901,47.7273
2024-07-12,980K,元大竹科,52005,79393,-27388,47.2175,47.7431
2024-07-12,9812,元大台中,4200,25279,-21079,47.8143,47.5947
2024-07-12,981j,元大士林,27000,6015,20985,47.3926,47.9242
2024-07-12,9822,元大學府,220400,12500,207900,47.2088,47.6408
2024-07-12,9833,元大敦化,24000,36350,-12350,47.3458,47.5701
2024-07-12,983B,元大林森,15107,19000,-3893,47.2578,47.8289
2024-07-12,9859,元大經國,58000,57802,198,47.3938,47.1918
2024-07-12,9863,元大和平,13000,43100,-30100,47.4308,47.1415
2024-07-12,9871,元大忠孝,264100,42800,221300,47.9875,47.4126
2024-07-12,9875,元大永寧,26000,18040,7960,47.3346,47.3561
2024-07-12,988B,元大桃園,263000,25300,237700,47.4144,47.3206
2024-07-12,989J,元大彰生,39000,342000,-303000,47.1449,48.0216
2024-07-12,9A00,永豐金,597080,230504,366576,47.5339,47.383
2024-07-12,9A8F,永豐敦南,295840,76262,219578,47.5073,47.5044
2024-07-12,9A9W,永豐市政,55313,258648,-203335,47.1231,47.1833
2024-07-12,9A9X,永豐竹科,11300,140365,-129065,47.3715,47.2565
2024-07-12,9A9g,永豐內湖,8000,34100,-26100,47.875,47.6238
2024-07-12,9A9h,永豐台南,49560,42223,7337,47.0556,47.8931
2024-07-12,9A9x,永豐桃園,48700,37302,11398,47.0674,47.5049
2024-07-15,1260,宏遠,52000,7000,45000,47.499,47.1214
2024-07-15,126H,宏遠中和,373060,2000,371060,47.2445,46.85
2024-07-15,1440,美林,644000,3010000,-2366000,46.9643,46.8014
2024-07-15,1470,台灣摩根,204000,417000,-213000,46.8414,46.977
2024-07-15,1480,美商高盛,848000,1139000,-291000,46.9116,46.859
2024-07-15,1560,港商野村,50000,381000,-331000,47.3,46.9259
2024-07-15,1570,港商法興,285000,0,285000,47.1244,
2024-07-15,1650,瑞銀,2094000,3885000,-1791000,47.174,46.8716
2024-07-15,5384,第一台南,404000,18420,385580,47.5153,47.043
