date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-02,9A9d,永豐金古亭,4000,0,4000,156.75,
2025-12-02,9A9h,永豐金台南,1000,1000,0,158.5,156.0
2025-12-03,1262,宏遠桃園,0,15000,-15000,,160.2667
2025-12-03,1470,摩根士丹利,29000,6000,23000,161.0,162.4167
2025-12-03,1560,港商野村,24000,0,24000,162.0,
2025-12-03,1650,星洲瑞銀,19000,1000,18000,161.1053,161.5
2025-12-03,5850,統一,11273,4000,7273,161.6411,159.875
2025-12-03,5857,統一新竹,0,1000,-1000,,161.5
2025-12-03,585A,統一基隆,0,1000,-1000,,158.5
2025-12-03,5925,元富台中,0,100,-100,,162.75
2025-12-03,592D,元富大昌,0,1000,-1000,,160.0
2025-12-03,592S,元富基隆,42000,3000,39000,160.0119,160.8333
2025-12-03,592a,元富松德,5172,1051,4121,161.4353,162.9924
2025-12-03,6480,福邦,40000,0,40000,159.5,
2025-12-03,7005,兆豐台中港,0,146,-146,,160.0
2025-12-03,700V,兆豐新竹,1000,25000,-24000,161.0,160.9
2025-12-03,700X,兆豐永和,2000,0,2000,162.25,
2025-12-03,700a,兆豐忠孝,0,100,-100,,160.0
2025-12-03,700b,兆豐中壢,0,50,-50,,163.0
2025-12-03,7798,國票內壢,0,10030,-10030,,162.4955
2025-12-03,779J,國票北高雄,1000,2000,-1000,161.5,162.5
2025-12-03,779X,國票中和,0,12000,-12000,,159.2083
2025-12-03,8150,台新,1432,13123,-11691,161.5251,162.6858
2025-12-03,815B,台新台中,4000,16000,-12000,161.75,158.2812
2025-12-03,8440,摩根大通,16000,3000,13000,161.5312,163.0
2025-12-03,8450,康和,48000,0,48000,161.1875,
2025-12-03,8455,康和臺中,28000,2000,26000,162.7143,160.25
2025-12-03,845B,康和永和,1000,0,1000,162.5,
2025-12-03,8560,新光,1020,2266,-1246,161.0196,160.9237
2025-12-03,8561,新光台中,1771,200,1571,161.681,162.0
2025-12-03,8881,國泰高雄,0,1100,-1100,,162.7727
2025-12-03,8882,國泰台中,2000,1156,844,163.0,161.8893
2025-12-03,8888,國泰敦南,10618,4518,6100,161.5979,160.6237
2025-12-03,888A,國泰館前,20030,5000,15030,160.6263,161.3
2025-12-03,9100,群益,1000,0,1000,161.0,
2025-12-03,9101,群益敦南,0,12000,-12000,,161.8333
2025-12-03,9131,群益民權,200,3000,-2800,162.5,160.0
2025-12-03,913g,群益三重,0,3000,-3000,,161.0
2025-12-03,9186,群益新竹,100,1000,-900,160.0,160.0
2025-12-03,918C,群益古亭,0,10000,-10000,,159.5
2025-12-03,918e,群益大安,0,1000,-1000,,160.0
2025-12-03,918i,群益竹南,0,2000,-2000,,163.0
2025-12-03,920A,凱基板橋,18,618,-600,161.0,160.5
2025-12-03,920N,凱基湖口,0,16000,-16000,,159.3125
2025-12-03,9226,凱基汐止,10000,0,10000,162.0,
2025-12-03,9227,凱基城中,0,1030,-1030,,162.932
2025-12-03,9229,凱基中山,10000,0,10000,157.5,
2025-12-03,9239,凱基市政,25000,0,25000,161.5,
2025-12-03,9268,凱基台北,78000,38000,40000,160.4295,161.1053
2025-12-03,9317,永昌林口,31005,0,31005,161.6934,
2025-12-03,9604,富邦陽明,5299,0,5299,162.1138,
2025-12-03,9623,富邦台北,1006,5000,-3994,160.0089,162.2
2025-12-03,9647,富邦新竹,5020,1190,3830,157.51,161.0336
2025-12-03,9658,富邦建國,2100,4127,-2027,160.2857,162.1046
2025-12-03,9666,富邦南屯,100,0,100,161.0,
2025-12-03,966F,富邦左營,0,1000,-1000,,159.5
2025-12-03,9676,富邦仁愛,2000,4312,-2312,161.25,161.2607
2025-12-03,9692,富邦嘉義,0,5000,-5000,,159.8
2025-12-03,9697,富邦虎尾,2000,3000,-1000,161.75,159.3333
2025-12-03,9800,元大,31344,14000,17344,161.2238,161.75
2025-12-03,9812,元大台中,1020,1010,10,162.4608,162.946
2025-12-03,981j,元大士林,100,0,100,161.0,
2025-12-03,983B,元大林森,100,0,100,161.5,
2025-12-03,9863,元大和平,0,3080,-3080,,160.539
2025-12-03,9872,元大復北,0,15010,-15010,,160.0003
2025-12-03,9A92,永豐金萬盛,11000,0,11000,162.6364,
2025-12-03,9A9X,永豐金竹科,1000,300,700,159.0,162.5
2025-12-03,9A9g,永豐金內湖,1000,1018,-18,157.5,161.0079
2025-12-03,9A9h,永豐金台南,0,1000,-1000,,158.0
2025-12-03,9A9x,永豐金桃園,5,1000,-995,162.0,161.5
2025-12-04,1110,台企銀,0,19000,-19000,,172.8947
2025-12-04,1262,宏遠桃園,100,14320,-14220,170.5,168.8876
2025-12-04,1480,美商高盛亞,130000,37000,93000,170.2231,169.6081
2025-12-04,1560,港商野村,91000,0,91000,171.1868,
2025-12-04,1650,星洲瑞銀,149000,20000,129000,170.3121,168.3
2025-12-04,5320,高橋,0,24000,-24000,,171.1042
2025-12-04,538Y,第一金中壢,6100,6000,100,171.3115,168.5
2025-12-04,5850,統一,34168,7000,27168,171.7357,168.7143
2025-12-04,5857,統一新竹,0,8003,-8003,,169.5006
2025-12-04,585A,統一基隆,0,1073,-1073,,171.8639
2025-12-04,585b,統一內湖,15000,90,14910,168.8333,170.5
2025-12-04,5920,元富,0,200,-200,,170.5
2025-12-04,5925,元富台中,0,3199,-3199,,171.4379
2025-12-04,592H,元富信義,1000,1028,-28,169.5,170.9669
2025-12-04,592a,元富松德,23000,12538,10462,171.2352,170.2662
2025-12-04,6480,福邦,41000,1000,40000,166.878,163.0
2025-12-04,7005,兆豐台中港,0,300,-300,,170.1
2025-12-04,700V,兆豐新竹,4000,63000,-59000,170.25,169.7143
2025-12-04,700a,兆豐忠孝,1000,0,1000,172.5,
2025-12-04,700b,兆豐中壢,0,2073,-2073,,169.0704
2025-12-04,779X,國票中和,0,6000,-6000,,172.1667
2025-12-04,779Z,國票安和,0,1000,-1000,,173.0
2025-12-04,779u,國票長城,0,1000,-1000,,173.0
2025-12-04,8150,台新,11060,11269,-209,170.0027,172.0475
2025-12-04,8440,摩根大通,86000,7000,79000,170.0523,167.9286
2025-12-04,8450,康和,23000,0,23000,170.8478,
2025-12-04,845B,康和永和,0,5,-5,,172.0
2025-12-04,8560,新光,21007,23304,-2297,169.4284,171.2869
2025-12-04,8561,新光台中,13400,14510,-1110,171.8993,169.5913
2025-12-04,884H,玉山新竹,3000,17100,-14100,168.0,171.8392
2025-12-04,8881,國泰高雄,2000,4350,-2350,170.25,170.4195
2025-12-04,8882,國泰台中,2015,2320,-305,169.7519,168.7198
2025-12-04,8883,國泰松江,10,17205,-17195,170.5,168.6748
2025-12-04,8888,國泰敦南,10080,20597,-10517,170.4574,170.1167
2025-12-04,9100,群益,18000,19000,-1000,172.25,167.8158
2025-12-04,913g,群益三重,0,1172,-1172,,170.2065
2025-12-04,9183,群益高雄,0,31000,-31000,,169.5645
2025-12-04,9186,群益新竹,5000,6100,-1100,173.3,171.1393
2025-12-04,918D,群益東門,0,20020,-20020,,171.476
2025-12-04,918M,群益嘉義,50,3250,-3200,169.5,170.6154
2025-12-04,918e,群益大安,0,28,-28,,172.0714
2025-12-04,918i,群益竹南,0,5050,-5050,,167.8564
2025-12-04,9205,凱基三重,0,9000,-9000,,170.1667
2025-12-04,9207,凱基永和,60,0,60,170.0,
2025-12-04,920A,凱基板橋,1000,73,927,170.0,173.0
2025-12-04,920D,凱基市府,2000,100,1900,169.75,172.5
2025-12-04,920N,凱基湖口,0,16073,-16073,,166.9802
2025-12-04,9227,凱基城中,1000,1172,-172,174.0,172.7039
2025-12-04,9229,凱基中山,0,2400,-2400,,171.9167
2025-12-04,9236,凱基虎尾,0,1000,-1000,,170.5
2025-12-04,9239,凱基市政,0,3000,-3000,,171.6667
2025-12-04,9257,凱基林口,0,650,-650,,171.8077
2025-12-04,9268,凱基台北,440000,102150,337850,170.3193,170.2687
2025-12-04,9300,華南永昌,205000,7814,197186,172.1561,172.6042
2025-12-04,9600,富邦,17278,2000,15278,172.1362,168.75
2025-12-04,9604,富邦陽明,27500,10129,17371,168.2545,170.0924
2025-12-04,9623,富邦台北,22050,24593,-2543,170.7075,170.9924
2025-12-04,962D,富邦新莊,1020,5007,-3987,163.1176,170.2053
2025-12-04,962J,富邦三峽,1000,21000,-20000,170.5,170.6905
2025-12-04,9647,富邦新竹,2500,10490,-7990,170.8,171.3453
2025-12-04,9658,富邦建國,4100,1325,2775,167.6098,171.4947
2025-12-04,9663,富邦敦南,32700,3000,29700,171.182,171.3333
2025-12-04,9666,富邦南屯,9000,19000,-10000,169.2778,171.2632
2025-12-04,966F,富邦左營,0,5650,-5650,,167.0796
2025-12-04,9676,富邦仁愛,8100,14208,-6108,169.5556,168.6557
2025-12-04,9692,富邦嘉義,12,1000,-988,169.8333,170.0
2025-12-04,9697,富邦虎尾,0,1000,-1000,,170.0
2025-12-04,969C,富邦北港,1000,3200,-2200,168.5,169.9688
2025-12-04,9800,元大,161500,148001,13499,170.9938,169.652
2025-12-04,980K,元大竹科,5000,3000,2000,170.1,170.0
2025-12-04,9812,元大台中,10,2020,-2010,170.0,171.4802
2025-12-04,981a,元大歸仁,0,21173,-21173,,172.5492
2025-12-04,981j,元大士林,0,2010,-2010,,172.7313
2025-12-04,9833,元大敦化,0,2000,-2000,,173.0
2025-12-04,983B,元大林森,0,1000,-1000,,169.5
2025-12-04,9863,元大和平,0,1000,-1000,,165.5
2025-12-04,9872,元大復北,12000,64488,-52488,169.8333,170.9114
2025-12-04,988B,元大桃園,1031,1000,31,170.0427,172.0
2025-12-04,989B,元大台中港,1000,1000,0,174.0,169.5
2025-12-04,9A9X,永豐金竹科,3000,1693,1307,171.1667,170.7047
2025-12-04,9A9g,永豐金內湖,3000,70,2930,167.5,171.1571
2025-12-04,9A9h,永豐金台南,0,4050,-4050,,173.2099
2025-12-04,9A9x,永豐金桃園,0,2151,-2151,,171.229
2025-12-05,1260,宏遠,0,12000,-12000,,178.0
2025-12-05,1440,美林證券,475000,0,475000,177.1579,
2025-12-05,1470,摩根士丹利,72000,3000,69000,177.6667,177.0
2025-12-05,1480,美商高盛亞,499000,36000,463000,177.5762,175.7361
2025-12-05,1650,星洲瑞銀,312000,15000,297000,176.8926,176.4333
2025-12-05,2180,亞東,5000,43100,-38100,176.5,175.4826
2025-12-05,538Y,第一金中壢,1000,2000,-1000,178.0,177.75
2025-12-05,5850,統一,17624,23173,-5549,177.0114,175.7612
2025-12-05,5854,統一城中,854,150,704,176.0,178.5
2025-12-05,5857,統一新竹,2000,1152,848,179.5,178.8589
2025-12-05,585A,統一基隆,2000,4079,-2079,178.5,176.171
2025-12-05,585c,統一仁愛,0,1000,-1000,,177.0
2025-12-05,5920,元富,2000,1000,1000,179.5,175.0
2025-12-05,5925,元富台中,0,2210,-2210,,177.4027
2025-12-05,592D,元富大昌,3000,4073,-1073,173.5,177.5179
2025-12-05,592H,元富信義,13000,11112,1888,177.7308,174.3002
2025-12-05,592a,元富松德,21000,26166,-5166,175.5085,174.0048
2025-12-05,6010,奔亞,35000,0,35000,173.2714,
2025-12-05,7005,兆豐台中港,4000,3000,1000,177.0,177.6667
2025-12-05,700N,兆豐埔墘,1000,0,1000,177.5,
2025-12-05,700V,兆豐新竹,1000,79000,-78000,178.0,175.981
2025-12-05,700X,兆豐永和,1000,4000,-3000,177.0,175.375
2025-12-05,700a,兆豐忠孝,6000,8000,-2000,176.9167,176.625
2025-12-05,700b,兆豐中壢,0,50,-50,,176.5
2025-12-05,779J,國票北高雄,1000,3000,-2000,176.5,177.5
2025-12-05,779X,國票中和,0,12004,-12004,,175.7922
2025-12-05,779Z,國票安和,3011,8200,-5189,176.5003,177.4817
2025-12-05,779c,國票敦北,0,2000,-2000,,177.0
2025-12-05,779j,國票和平,0,21440,-21440,,177.1269
2025-12-05,779u,國票長城,2000,4000,-2000,176.25,177.5
2025-12-05,8150,台新,46100,25025,21075,177.5879,176.6713
2025-12-05,8158,台新松江,77000,27000,50000,175.4026,176.963
2025-12-05,8440,摩根大通,185000,7000,178000,177.2162,174.7857
2025-12-05,8450,康和,1000,2000,-1000,176.5,177.0
2025-12-05,845B,康和永和,2000,3000,-1000,177.25,176.8333
2025-12-05,845U,康和台北,0,6250,-6250,,177.296
2025-12-05,8560,新光,29877,49511,-19634,176.9988,176.8328
2025-12-05,8561,新光台中,6050,5374,676,177.5041,177.791
2025-12-05,8880,國泰綜合,33000,5000,28000,178.7576,175.4
2025-12-05,8881,國泰高雄,5037,9000,-3963,176.6901,178.0556
2025-12-05,8882,國泰台中,21410,21233,177,176.6095,177.5988
2025-12-05,8888,國泰敦南,57798,81011,-23213,176.6441,177.2325
2025-12-05,888A,國泰館前,37023,8585,28438,174.3251,177.7867
2025-12-05,9100,群益,32000,30000,2000,177.0312,176.55
2025-12-05,9131,群益民權,6100,8077,-1977,174.3689,177.0667
2025-12-05,9138,群益中港,0,1000,-1000,,177.5
2025-12-05,9186,群益新竹,0,6005,-6005,,176.0845
2025-12-05,918M,群益嘉義,4000,7300,-3300,178.125,177.2329
2025-12-05,918e,群益大安,1000,1002,-2,177.0,177.999
2025-12-05,9205,凱基三重,7000,4563,2437,177.7857,176.7835
2025-12-05,9207,凱基永和,50,4200,-4150,177.5,177.369
2025-12-05,920A,凱基板橋,100,0,100,177.0,
2025-12-05,920D,凱基市府,11000,1000,10000,179.0455,178.0
2025-12-05,9216,凱基信義,1000,3000,-2000,178.0,179.1667
2025-12-05,9217,凱基松山,1000,1100,-100,177.5,178.8182
2025-12-05,9227,凱基城中,59000,14098,44902,177.6949,178.0692
2025-12-05,9229,凱基中山,1350,4073,-2723,177.9922,173.3441
2025-12-05,9236,凱基虎尾,25000,17073,7927,175.84,177.8093
2025-12-05,9239,凱基市政,50,10314,-10264,176.5,177.0
2025-12-05,9268,凱基台北,652000,431500,220500,176.6802,176.3754
2025-12-05,9600,富邦,15661,9979,5682,178.712,175.6129
2025-12-05,9604,富邦陽明,5425,26907,-21482,177.8521,176.4161
2025-12-05,961P,富邦和美,1000,26096,-25096,177.0,176.2083
2025-12-05,9623,富邦台北,14409,34852,-20443,177.7639,176.0236
2025-12-05,962B,富邦二林,0,21173,-21173,,176.7806
2025-12-05,962D,富邦新莊,1070,2262,-1192,178.4112,176.2659
2025-12-05,9634,富邦羅東,3000,43520,-40520,178.8333,174.5851
2025-12-05,9647,富邦新竹,10030,10224,-194,177.003,176.7131
2025-12-05,9658,富邦建國,26000,28177,-2177,175.4231,178.1182
2025-12-05,9666,富邦南屯,5200,17563,-12363,174.7115,176.0814
2025-12-05,966F,富邦左營,2000,2100,-100,177.0,178.2143
2025-12-05,9676,富邦仁愛,8000,14568,-6568,177.625,177.4934
2025-12-05,9692,富邦嘉義,5100,8200,-3100,178.451,178.4268
2025-12-05,9697,富邦虎尾,0,1030,-1030,,177.5
2025-12-05,969C,富邦北港,0,5300,-5300,,177.1887
2025-12-05,9800,元大,305530,239100,66430,176.9458,176.666
2025-12-05,980K,元大竹科,2154,12550,-10396,177.9749,177.7394
2025-12-05,9812,元大台中,5011,14398,-9387,173.908,178.169
2025-12-05,9813,元大八德,1000,29000,-28000,177.5,178.7241
2025-12-05,981C,元大路竹,0,22150,-22150,,176.9977
2025-12-05,981j,元大士林,0,59,-59,,176.5169
2025-12-05,9833,元大敦化,1000,1000,0,176.0,178.0
2025-12-05,983B,元大林森,1100,3100,-2000,178.3636,176.6694
2025-12-05,9863,元大和平,4080,9008,-4928,171.098,177.833
2025-12-05,988B,元大桃園,1021,11000,-9979,177.9799,177.7273
2025-12-05,989B,元大台中港,0,3120,-3120,,177.0385
2025-12-05,9A9W,永豐金市政,11340,61146,-49806,176.7804,177.507
2025-12-05,9A9X,永豐金竹科,1150,7000,-5850,178.0,176.0
2025-12-05,9A9a,永豐金苓雅,3000,24176,-21176,176.1667,178.1661
2025-12-05,9A9g,永豐金內湖,1019,20240,-19221,178.9583,178.1611
2025-12-05,9A9h,永豐金台南,3000,10200,-7200,175.8333,177.5343
2025-12-05,9A9x,永豐金桃園,2050,3000,-950,175.5537,177.1667
2025-12-08,104C,臺銀高雄,2000,21051,-19051,178.75,181.5933
2025-12-08,1260,宏遠,0,3000,-3000,,180.3333
2025-12-08,1470,摩根士丹利,72000,1000,71000,182.4306,176.5
2025-12-08,1480,美商高盛亞,613000,25000,588000,181.792,183.0
2025-12-08,1560,港商野村,38000,0,38000,181.3026,
2025-12-08,1650,星洲瑞銀,674000,15000,659000,181.7203,179.7667
2025-12-08,2180,亞東,0,31127,-31127,,182.6747
2025-12-08,5380,第一金證券,0,21000,-21000,,181.1429
2025-12-08,538Y,第一金中壢,1000,0,1000,180.5,
2025-12-08,5850,統一,20202,16669,3533,181.3639,179.4143
2025-12-08,5854,統一城中,1000,1150,-150,183.0,183.0
2025-12-08,5857,統一新竹,2000,7002,-5002,178.5,180.2861
2025-12-08,585A,統一基隆,0,2342,-2342,,182.9377
2025-12-08,585U,統一南京,20000,0,20000,183.0,
2025-12-08,585c,統一仁愛,1000,1000,0,176.5,183.5
2025-12-08,5920,元富,35000,5200,29800,179.7857,181.25
2025-12-08,5925,元富台中,0,2100,-2100,,180.7619
2025-12-08,592D,元富大昌,0,6000,-6000,,182.25
2025-12-08,592H,元富信義,1000,2018,-1018,183.0,178.5282
2025-12-08,592a,元富松德,19000,20007,-1007,179.5231,178.1753
2025-12-08,6480,福邦,50000,0,50000,181.6,
2025-12-08,7005,兆豐台中港,0,1000,-1000,,182.5
2025-12-08,700N,兆豐埔墘,0,2000,-2000,,181.25
2025-12-08,700V,兆豐新竹,5000,56060,-51060,177.0,181.6868
2025-12-08,700X,兆豐永和,0,3000,-3000,,182.5
2025-12-08,700a,兆豐忠孝,2000,4300,-2300,182.0,181.0465
2025-12-08,779J,國票北高雄,0,1000,-1000,,180.0
2025-12-08,779X,國票中和,1000,11000,-10000,178.0,181.3636
2025-12-08,779Z,國票安和,1000,10100,-9100,183.0,179.9356
2025-12-08,779u,國票長城,1000,6366,-5366,179.0,183.1417
2025-12-08,8150,台新,24214,30758,-6544,180.6041,180.8711
2025-12-08,815H,台新屏東,0,2518,-2518,,183.2943
2025-12-08,8440,摩根大通,18000,0,18000,181.6944,
2025-12-08,8450,康和,40000,1000,39000,181.25,182.5
2025-12-08,845B,康和永和,2000,3000,-1000,178.75,179.5
2025-12-08,845U,康和台北,6000,0,6000,179.0,
2025-12-08,8560,新光,32108,22263,9845,180.8626,181.685
2025-12-08,8561,新光台中,15000,4418,10582,179.8333,181.1557
2025-12-08,8881,國泰高雄,3010,4317,-1307,182.9983,183.2612
2025-12-08,8882,國泰台中,7065,10261,-3196,178.9626,182.034
2025-12-08,8888,國泰敦南,59636,88640,-29004,179.7427,182.4748
2025-12-08,9100,群益,28000,28200,-200,181.1964,182.4716
2025-12-08,9105,群益高盛,1000,17000,-16000,179.5,181.6176
2025-12-08,9131,群益民權,2200,4000,-1800,182.7273,182.875
2025-12-08,913g,群益三重,1000,3000,-2000,178.5,181.3333
2025-12-08,9186,群益新竹,1000,9083,-8083,182.5,182.0448
2025-12-08,918M,群益嘉義,1063,5030,-3967,180.7333,181.9066
2025-12-08,918X,群益台北,0,1000,-1000,,182.5
2025-12-08,918i,群益竹南,0,150,-150,,182.5
2025-12-08,9200,凱基,78000,0,78000,182.4872,
2025-12-08,9205,凱基三重,0,1100,-1100,,182.5
2025-12-08,9207,凱基永和,100,200,-100,182.5,182.0
2025-12-08,920A,凱基板橋,0,2000,-2000,,178.5
2025-12-08,920D,凱基市府,0,11000,-11000,,183.0
2025-12-08,9217,凱基松山,0,2100,-2100,,182.0476
2025-12-08,9227,凱基城中,3000,26000,-23000,183.0,180.8462
2025-12-08,9229,凱基中山,0,13000,-13000,,178.3846
2025-12-08,9236,凱基虎尾,15000,25000,-10000,180.8333,180.76
2025-12-08,9239,凱基市政,0,3050,-3050,,183.4836
2025-12-08,9257,凱基林口,2000,1000,1000,182.75,183.5
2025-12-08,9268,凱基台北,171000,201233,-30233,182.3363,180.7779
2025-12-08,9328,永昌潮州,0,21100,-21100,,182.7417
2025-12-08,9600,富邦,38744,31000,7744,181.9797,177.8065
2025-12-08,9604,富邦陽明,2000,11900,-9900,181.75,181.013
2025-12-08,9623,富邦台北,14150,19623,-5473,181.4046,180.5351
2025-12-08,962D,富邦新莊,0,210,-210,,182.381
2025-12-08,9647,富邦新竹,1020,6209,-5189,177.598,180.475
2025-12-08,9655,富邦板橋,4200,20812,-16612,180.9048,182.2383
2025-12-08,9658,富邦建國,5010,24299,-19289,179.6946,180.6884
2025-12-08,9666,富邦南屯,500,3100,-2600,182.0,182.9839
2025-12-08,966F,富邦左營,0,5196,-5196,,180.061
2025-12-08,9676,富邦仁愛,9120,14314,-5194,179.3684,181.9436
2025-12-08,9692,富邦嘉義,1000,4012,-3012,181.0,181.8784
2025-12-08,9697,富邦虎尾,5000,0,5000,182.0,
2025-12-08,969C,富邦北港,0,2200,-2200,,178.1364
2025-12-08,9800,元大,236139,123200,112939,181.902,182.0779
2025-12-08,980K,元大竹科,100,10115,-10015,183.0,183.1864
2025-12-08,9812,元大台中,2020,2110,-90,178.0025,182.4763
2025-12-08,981j,元大士林,2180,9030,-6850,178.7706,182.9446
2025-12-08,983B,元大林森,1200,1765,-565,180.5833,182.696
2025-12-08,983i,元大大雅,50,15934,-15884,181.0,181.9676
2025-12-08,9863,元大和平,1000,6293,-5293,177.5,179.1397
2025-12-08,988B,元大桃園,24,147,-123,183.0,182.966
2025-12-08,989B,元大台中港,3000,10000,-7000,181.8333,182.3
2025-12-08,9A9B,永豐金中和,0,16146,-16146,,181.0755
2025-12-08,9A9R,永豐金信義,40030,93,39937,183.0,182.5
2025-12-08,9A9X,永豐金竹科,3238,6000,-2762,181.0585,182.75
2025-12-08,9A9g,永豐金內湖,0,1443,-1443,,182.7755
2025-12-08,9A9h,永豐金台南,1128,6051,-4923,178.3821,182.4209
2025-12-08,9A9x,永豐金桃園,2045,50,1995,183.4707,181.05
2025-12-09,1020,合庫,142000,7000,135000,190.9894,191.4286
2025-12-09,1040,臺銀證券,93001,4089,88912,190.8817,193.0521
2025-12-09,1440,美林證券,77000,19000,58000,190.3117,189.1842
2025-12-09,1470,摩根士丹利,177000,0,177000,190.2458,
2025-12-09,1480,美商高盛亞,414000,66000,348000,189.8623,191.5833
2025-12-09,1560,港商野村,67000,0,67000,187.7239,
2025-12-09,1650,星洲瑞銀,362000,78000,284000,189.1878,189.7051
2025-12-09,5050,大展,30,20020,-19990,189.0,192.025
2025-12-09,538Y,第一金中壢,1000,1000,0,189.0,193.5
2025-12-09,5850,統一,31010,23166,7844,189.0813,186.0065
2025-12-09,5854,統一城中,2000,10760,-8760,186.75,190.7454
2025-12-09,5857,統一新竹,2000,3001,-1001,195.0,185.0018
2025-12-09,585A,統一基隆,18000,15050,2950,184.0278,192.9834
2025-12-09,585c,統一仁愛,3000,3220,-220,191.6667,193.913
2025-12-09,5920,元富,18000,1000,17000,194.0,194.5
2025-12-09,5925,元富台中,0,212,-212,,189.6014
2025-12-09,592D,元富大昌,0,73,-73,,191.0
2025-12-09,592H,元富信義,6000,16453,-10453,187.6667,191.3329
2025-12-09,592I,元富嘉義,3000,35000,-32000,183.0,186.1857
2025-12-09,592a,元富松德,19000,21001,-2001,187.028,183.6191
2025-12-09,7005,兆豐台中港,6010,7000,-990,191.9983,190.1429
2025-12-09,700N,兆豐埔墘,4000,4000,0,187.75,190.25
2025-12-09,700V,兆豐新竹,0,106620,-106620,,190.2211
2025-12-09,700X,兆豐永和,2000,12320,-10320,189.0,190.6201
2025-12-09,700a,兆豐忠孝,1000,3550,-2550,192.0,184.3099
2025-12-09,779J,國票北高雄,0,10000,-10000,,188.0
2025-12-09,779X,國票中和,1000,4015,-3015,194.0,193.3699
2025-12-09,779Z,國票安和,1000,13000,-12000,189.0,187.1154
2025-12-09,779c,國票敦北,0,73,-73,,189.5
2025-12-09,779u,國票長城,1000,3000,-2000,187.5,194.3333
2025-12-09,8150,台新,32827,32150,677,188.7266,189.3608
2025-12-09,8157,台新左楠,367,19000,-18633,192.545,193.7632
2025-12-09,8158,台新松江,1000,51099,-50099,196.0,184.7738
2025-12-09,815H,台新屏東,4000,5000,-1000,191.125,192.1
2025-12-09,8440,摩根大通,126000,12000,114000,189.631,187.9583
2025-12-09,8450,康和,34000,0,34000,190.4853,
2025-12-09,845B,康和永和,1000,2005,-1005,189.0,188.0062
2025-12-09,845U,康和台北,1200,6000,-4800,189.3333,192.9167
2025-12-09,8560,新光,45105,52224,-7119,191.7847,190.7933
2025-12-09,8561,新光台中,16100,21480,-5380,193.0559,190.0973
2025-12-09,8881,國泰高雄,10236,17240,-7004,188.7434,191.067
2025-12-09,8882,國泰台中,13439,16300,-2861,189.7592,190.3037
2025-12-09,8888,國泰敦南,61437,69684,-8247,189.2913,191.3557
2025-12-09,9100,群益,26000,26250,-250,189.2308,191.621
2025-12-09,9131,群益民權,2000,1000,1000,193.25,188.5
2025-12-09,9138,群益中港,102,0,102,193.5,
2025-12-09,913g,群益三重,1000,1000,0,187.0,188.0
2025-12-09,9186,群益新竹,1000,2000,-1000,196.0,190.75
2025-12-09,918M,群益嘉義,1000,4270,-3270,193.0,187.3888
2025-12-09,918e,群益大安,1000,0,1000,188.5,
2025-12-09,918i,群益竹南,0,1160,-1160,,190.8233
2025-12-09,9205,凱基三重,1000,4000,-3000,182.5,190.25
2025-12-09,9207,凱基永和,50,3000,-2950,188.0,190.0
2025-12-09,920A,凱基板橋,1310,3000,-1690,190.6794,187.5
2025-12-09,920D,凱基市府,2155,1323,832,195.4281,189.9531
2025-12-09,9216,凱基信義,0,2000,-2000,,195.0
2025-12-09,9217,凱基松山,0,50,-50,,189.5
2025-12-09,921M,凱基八德,5000,26464,-21464,187.8,193.3037
2025-12-09,9227,凱基城中,4000,15000,-11000,193.0,190.2
2025-12-09,9229,凱基中山,2000,8000,-6000,188.0,192.75
2025-12-09,9236,凱基虎尾,9000,2000,7000,192.2778,191.25
2025-12-09,9239,凱基市政,0,4000,-4000,,189.625
2025-12-09,9257,凱基林口,0,2000,-2000,,191.75
2025-12-09,9268,凱基台北,460000,258000,202000,189.9565,189.5911
2025-12-09,9308,永昌麻豆,1000,49000,-48000,189.5,189.7245
2025-12-09,9600,富邦,45772,21667,24105,190.4336,183.7158
2025-12-09,9604,富邦陽明,5300,20531,-15231,192.4623,189.9194
2025-12-09,9623,富邦台北,26653,20391,6262,193.3849,189.5026
2025-12-09,962D,富邦新莊,2000,3093,-1093,191.0,188.4743
2025-12-09,9647,富邦新竹,2000,38437,-36437,187.25,190.5929
2025-12-09,9658,富邦建國,7000,8259,-1259,189.1429,190.2653
2025-12-09,965K,富邦台中,5000,33572,-28572,187.2,191.2282
2025-12-09,9666,富邦南屯,2328,2300,28,190.2148,193.3478
2025-12-09,966F,富邦左營,0,2050,-2050,,192.3659
2025-12-09,9676,富邦仁愛,30000,35385,-5385,192.8167,190.0031
2025-12-09,9692,富邦嘉義,1300,1393,-93,194.2823,191.4408
2025-12-09,9697,富邦虎尾,3000,3110,-110,192.5,190.8264
2025-12-09,969C,富邦北港,2600,1000,1600,189.1154,186.0
2025-12-09,9800,元大,334078,179001,155077,191.098,190.5531
2025-12-09,980C,元大斗六,3002,21000,-17998,190.6652,189.0476
2025-12-09,980K,元大竹科,9163,7000,2163,190.2093,189.1429
2025-12-09,9812,元大台中,30,7519,-7489,194.0,189.7997
2025-12-09,981j,元大士林,2011,2221,-210,185.7678,189.0491
2025-12-09,9833,元大敦化,0,1060,-1060,,190.1132
2025-12-09,983B,元大林森,150,4650,-4500,189.5,188.586
2025-12-09,9863,元大和平,1060,2000,-940,188.3585,192.0
