date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-16,9239,凱基市政,3318,5000,-1682,12.9985,13.0
2025-12-16,9257,凱基林口,115000,101000,14000,13.0452,12.902
2025-12-16,9268,凱基台北,4595301,2779999,1815302,12.9988,13.0687
2025-12-16,9334,華南世貿,7777,0,7777,12.992,
2025-12-16,9600,富邦,401360,89958,311402,12.9063,13.1346
2025-12-16,9604,富邦陽明,168650,4000,164650,13.0016,12.9375
2025-12-16,9623,富邦台北,104076,34000,70076,13.0319,12.975
2025-12-16,962D,富邦新莊,59585,0,59585,13.0281,
2025-12-16,9647,富邦新竹,474500,53880,420620,12.9362,13.0062
2025-12-16,9658,富邦建國,97040,28000,69040,12.9789,13.0786
2025-12-16,9666,富邦南屯,118085,2000,116085,13.0615,12.95
2025-12-16,966F,富邦左營,17676,2000,15676,13.0678,13.1
2025-12-16,9676,富邦仁愛,60250,13000,47250,13.0381,13.0731
2025-12-16,9692,富邦嘉義,19150,0,19150,13.0101,
2025-12-16,9697,富邦虎尾,25900,7000,18900,12.9983,13.0357
2025-12-16,969C,富邦北港,8501,0,8501,13.1529,
2025-12-16,9800,元大,1003031,1547617,-544586,12.9718,13.1558
2025-12-16,980K,元大竹科,22476,401000,-378524,13.0137,13.0001
2025-12-16,980R,元大南海,432000,80000,352000,13.0686,13.0125
2025-12-16,9812,元大台中,31000,11000,20000,12.9774,12.9818
2025-12-16,981j,元大士林,16370,1160,15210,13.0003,12.9569
2025-12-16,9833,元大敦化,7617,2000,5617,13.0156,13.1
2025-12-16,983B,元大林森,8555,20000,-11445,13.0354,13.0
2025-12-16,9859,元大經國,33689,263000,-229311,12.9634,12.9854
2025-12-16,9863,元大和平,17000,1000,16000,12.9971,12.9
2025-12-16,9867,元大民權,242471,0,242471,13.1247,
2025-12-16,9875,元大永寧,114558,1000,113558,12.9818,12.95
2025-12-16,988B,元大桃園,20000,0,20000,13.045,
2025-12-16,9896,元大台南,75500,370500,-295000,13.0162,12.9599
2025-12-16,9A00,永豐金,159312,481297,-321985,13.0384,13.1751
2025-12-16,9A9X,永豐竹科,67000,10000,57000,13.0448,13.1
2025-12-16,9A9g,永豐內湖,2200,0,2200,12.9545,
2025-12-16,9A9h,永豐台南,32180,27168,5012,13.0535,13.0146
2025-12-16,9A9x,永豐桃園,174030,135000,39030,13.1899,12.9759
2025-12-17,1440,美林,5131000,1668000,3463000,12.7285,12.7932
2025-12-17,1470,台灣摩根,1026000,19407000,-18381000,12.7267,12.7383
2025-12-17,1480,美商高盛,8696000,8413699,282301,12.7544,12.785
2025-12-17,1560,港商野村,217000,544000,-327000,12.75,12.8926
2025-12-17,1590,花旗環球,1556000,1278000,278000,12.7665,12.7915
2025-12-17,5850,統一,231001,83000,148001,12.871,12.709
2025-12-17,5854,統一城中,8000,4000,4000,12.7125,12.875
2025-12-17,5857,統一新竹,13000,677,12323,12.7885,12.8
2025-12-17,585A,統一基隆,14000,10000,4000,12.7464,12.985
2025-12-17,585c,統一仁愛,0,7000,-7000,,12.7071
2025-12-17,5920,元富,383170,4180,378990,12.7985,12.7522
2025-12-17,5925,元富台中,7200,0,7200,12.7236,
2025-12-17,592D,元富大昌,79000,5290,73710,12.7411,12.7918
2025-12-17,592H,元富信義,8000,2000,6000,12.7875,12.7
2025-12-17,592M,元富彰化,378000,0,378000,12.6556,
2025-12-17,592a,元富松德,11000,3000,8000,12.7786,12.7167
2025-12-17,6210,新百王,2000,300000,-298000,12.8,12.7
2025-12-17,700I,兆豐北高,274000,6000,268000,12.7126,12.95
2025-12-17,700L,兆豐天母,278000,0,278000,12.8353,
2025-12-17,700N,兆豐埔墘,6000,1000,5000,12.675,12.8
2025-12-17,700X,兆豐永和,11000,1000,10000,12.7545,13.0
2025-12-17,700a,兆豐忠孝,35240,0,35240,12.7791,
2025-12-17,700b,兆豐中壢,3000,2000,1000,12.7167,13.0
2025-12-17,779X,國票中和,183000,157000,26000,12.7934,12.75
2025-12-17,779Z,國票安和,5000,0,5000,12.77,
2025-12-17,779c,國票敦北,14000,42000,-28000,12.7571,12.75
2025-12-17,779u,國票長城,11000,0,11000,12.7136,
2025-12-17,8150,台新,475703,214328,261375,12.8353,12.7376
2025-12-17,815H,台新屏東,100000,12000,88000,12.7575,12.8083
2025-12-17,8440,摩根大通,531000,21902000,-21371000,12.7049,12.7571
2025-12-17,845B,康和永和,20000,1000,19000,12.825,12.75
2025-12-17,8560,新光,370042,104270,265772,12.7584,12.8206
2025-12-17,8561,新光台中,143334,77000,66334,12.7627,12.8143
2025-12-17,8711,陽信石牌,333000,4000,329000,12.7311,12.75
2025-12-17,8847,玉山台南,328401,8775,319626,12.8481,12.8063
2025-12-17,8881,國泰高雄,186229,15500,170729,12.7501,12.7665
2025-12-17,8882,國泰台中,311348,294620,16728,12.7917,12.7618
2025-12-17,8888,國泰敦南,760226,148989,611237,12.7683,12.8208
2025-12-17,9100,群益,27000,0,27000,12.7852,
2025-12-17,9131,群益民權,54726,10791,43935,12.7597,12.7983
2025-12-17,9138,群益中港,89000,1000,88000,12.8017,12.75
2025-12-17,913g,群益三重,42400,5000,37400,12.7396,12.92
2025-12-17,9186,群益新竹,1084,0,1084,12.8116,
2025-12-17,918M,群益嘉義,43099,0,43099,12.7237,
2025-12-17,918i,群益竹南,1031000,69000,962000,12.7558,12.7964
2025-12-17,9205,凱基三重,38000,10000,28000,12.8184,12.7
2025-12-17,9207,凱基永和,5030,0,5030,12.7503,
2025-12-17,9209,凱基岡山,12000,451000,-439000,12.7375,12.8
2025-12-17,920A,凱基板橋,134000,2463,131537,12.7575,12.8936
2025-12-17,920C,凱基雙和,2081000,0,2081000,12.8085,
2025-12-17,920D,凱基市府,3166,0,3166,12.7343,
2025-12-17,920G,凱基彰化,704583,5269,699314,12.7368,12.688
2025-12-17,9216,凱基信義,1000,0,1000,12.65,
2025-12-17,9217,凱基松山,11000,3000,8000,12.7091,12.8
2025-12-17,9227,凱基城中,11000,0,11000,12.6591,
2025-12-17,9229,凱基中山,16500,0,16500,12.7258,
2025-12-17,9236,凱基虎尾,33000,10000,23000,12.7061,12.7
2025-12-17,9239,凱基市政,21100,0,21100,12.8827,
2025-12-17,9257,凱基林口,173000,113000,60000,12.7853,12.6628
2025-12-17,9268,凱基台北,4404107,4148000,256107,12.7188,12.8269
2025-12-17,9331,華南鳳山,1032100,20500,1011600,12.7481,12.8012
2025-12-17,9334,華南世貿,34500,28000,6500,12.7942,12.75
2025-12-17,9366,華南豐原,344000,806000,-462000,12.7304,12.8244
2025-12-17,9600,富邦,36780,5246,31534,12.7622,12.8809
2025-12-17,9604,富邦陽明,133956,31100,102856,12.7772,12.7389
2025-12-17,9623,富邦台北,160360,62000,98360,12.7996,12.7968
2025-12-17,962D,富邦新莊,72038,15800,56238,12.7826,12.7025
2025-12-17,962J,富邦三峽,343000,0,343000,12.9723,
2025-12-17,9647,富邦新竹,83010,58000,25010,12.742,12.7069
2025-12-17,9658,富邦建國,82000,7000,75000,12.7177,12.75
2025-12-17,9666,富邦南屯,67535,15000,52535,12.7598,12.8
2025-12-17,966F,富邦左營,74000,10000,64000,12.7615,12.95
2025-12-17,9676,富邦仁愛,140500,5026,135474,12.7237,12.7304
2025-12-17,9692,富邦嘉義,181567,2696,178871,12.7631,12.65
2025-12-17,9697,富邦虎尾,38200,1073,37127,12.8079,12.7534
2025-12-17,969C,富邦北港,89200,10000,79200,12.7899,12.8
2025-12-17,9800,元大,1814030,1940038,-126008,12.7389,12.7853
2025-12-17,980K,元大竹科,26351,400000,-373649,12.7757,12.7
2025-12-17,9812,元大台中,66100,0,66100,12.7796,
2025-12-17,981j,元大士林,40453,2000,38453,12.8107,12.7
2025-12-17,982F,元大忠鼎,555150,0,555150,12.863,
2025-12-17,9833,元大敦化,9544,951,8593,12.772,12.7687
2025-12-17,983B,元大林森,13010,0,13010,12.777,
2025-12-17,9859,元大經國,40600,62000,-21400,12.7573,12.7
2025-12-17,9863,元大和平,7155,1086,6069,12.85,12.704
2025-12-17,9875,元大永寧,61380,2401,58979,12.7902,12.7584
2025-12-17,988B,元大桃園,15200,16676,-1476,12.6513,12.8
2025-12-17,9896,元大台南,406179,23755,382424,12.748,12.7979
2025-12-17,9A9X,永豐竹科,26200,1000,25200,12.7443,12.8
2025-12-17,9A9g,永豐內湖,8000,0,8000,12.75,
2025-12-17,9A9h,永豐台南,47440,30350,17090,12.7722,12.8983
2025-12-17,9A9s,永豐彰化,658104,0,658104,12.7493,
2025-12-17,9A9x,永豐桃園,207050,76230,130820,12.8391,12.7442
2025-12-18,1440,美林,549000,5458000,-4909000,12.5699,12.4941
2025-12-18,1470,台灣摩根,212000,4723554,-4511554,12.4226,12.4903
2025-12-18,1480,美商高盛,2810000,7393000,-4583000,12.4769,12.5147
2025-12-18,1560,港商野村,498000,6000,492000,12.55,12.5667
2025-12-18,1590,花旗環球,924000,170000,754000,12.4902,12.5359
2025-12-18,1650,瑞銀,552000,902000,-350000,12.5519,12.5784
2025-12-18,5850,統一,104100,116525,-12425,12.5735,12.4981
2025-12-18,5854,統一城中,16000,8000,8000,12.4469,12.5438
2025-12-18,5857,統一新竹,5000,0,5000,12.55,
2025-12-18,585A,統一基隆,30000,279,29721,12.565,12.45
2025-12-18,585c,統一仁愛,1500,0,1500,12.5,
2025-12-18,5920,元富,9000,0,9000,12.5556,
2025-12-18,5925,元富台中,14000,4000,10000,12.5143,12.55
2025-12-18,592D,元富大昌,4000,3000,1000,12.5375,12.4667
2025-12-18,592H,元富信義,15100,0,15100,12.5,
2025-12-18,592a,元富松德,7100,3000,4100,12.5789,12.4333
2025-12-18,6164,中信託文,526218,1000,525218,12.5899,12.45
2025-12-18,6210,新百王,433000,0,433000,12.5281,
2025-12-18,700N,兆豐埔墘,4000,0,4000,12.5,
2025-12-18,700X,兆豐永和,10000,0,10000,12.4,
2025-12-18,700a,兆豐忠孝,19000,0,19000,12.45,
2025-12-18,700b,兆豐中壢,6000,2000,4000,12.4917,12.65
2025-12-18,779X,國票中和,62076,15000,47076,12.4677,12.6
2025-12-18,779Z,國票安和,10000,10594,-594,12.5,12.4028
2025-12-18,779c,國票敦北,10000,0,10000,12.475,
2025-12-18,779u,國票長城,2000,0,2000,12.5,
2025-12-18,8150,台新,493330,311000,182330,12.519,12.5212
2025-12-18,815H,台新屏東,23000,2000,21000,12.5565,12.45
2025-12-18,8440,摩根大通,347245,9758000,-9410755,12.5335,12.494
2025-12-18,845B,康和永和,21000,5000,16000,12.5929,12.5
2025-12-18,845U,康和台北,30000,0,30000,12.5,
2025-12-18,8560,新光,367398,152106,215292,12.489,12.4557
2025-12-18,8561,新光台中,152858,46000,106858,12.4937,12.5522
2025-12-18,8847,玉山台南,218242,0,218242,12.453,
2025-12-18,8880,國泰綜合,266678,47183,219495,12.4521,12.4894
2025-12-18,8881,國泰高雄,45170,17000,28170,12.499,12.4912
2025-12-18,8882,國泰台中,98285,22039,76246,12.5102,12.4863
2025-12-18,8888,國泰敦南,786724,279814,506910,12.5144,12.5063
2025-12-18,8960,上海匯豐,0,250000,-250000,,12.4
2025-12-18,9100,群益,72400,100410,-28010,12.5628,12.4518
2025-12-18,9131,群益民權,23772,0,23772,12.5032,
2025-12-18,9138,群益中港,23000,3000,20000,12.5761,12.45
2025-12-18,913g,群益三重,25400,15000,10400,12.5031,12.45
2025-12-18,9186,群益新竹,19500,3000,16500,12.4679,12.45
2025-12-18,918M,群益嘉義,54000,5000,49000,12.5769,12.45
2025-12-18,918X,群益台北,1000,0,1000,12.4,
2025-12-18,918e,群益大安,402000,0,402000,12.4005,
2025-12-18,918i,群益竹南,11000,110000,-99000,12.5045,12.4932
2025-12-18,9205,凱基三重,8001,0,8001,12.5062,
2025-12-18,9207,凱基永和,15150,17760,-2610,12.5328,12.5922
2025-12-18,920A,凱基板橋,60500,31000,29500,12.5653,12.5532
2025-12-18,920D,凱基市府,5000,0,5000,12.5,
2025-12-18,9216,凱基信義,1000,0,1000,12.55,
2025-12-18,9217,凱基松山,11000,2000,9000,12.5364,12.6
2025-12-18,9227,凱基城中,5000,1000,4000,12.55,12.45
2025-12-18,9229,凱基中山,18000,0,18000,12.4361,
2025-12-18,9236,凱基虎尾,10000,0,10000,12.435,
2025-12-18,9239,凱基市政,34150,0,34150,12.5115,
2025-12-18,9257,凱基林口,105000,100000,5000,12.4986,12.4
2025-12-18,9268,凱基台北,3385100,2193000,1192100,12.51,12.55
2025-12-18,9334,華南世貿,227500,1000,226500,12.4511,12.45
2025-12-18,9600,富邦,32038,5066,26972,12.4855,12.5881
2025-12-18,9604,富邦陽明,62580,19000,43580,12.4817,12.5316
2025-12-18,9623,富邦台北,127775,238933,-111158,12.4544,12.5092
2025-12-18,962D,富邦新莊,79051,5000,74051,12.505,12.4
2025-12-18,9647,富邦新竹,85800,4000,81800,12.499,12.4625
2025-12-18,9658,富邦建國,77160,41000,36160,12.544,12.478
2025-12-18,9663,富邦敦南,11500,384000,-372500,12.4848,12.4626
2025-12-18,9666,富邦南屯,111270,0,111270,12.5024,
2025-12-18,966F,富邦左營,6898,0,6898,12.4783,
2025-12-18,9676,富邦仁愛,54230,104000,-49770,12.5058,12.4981
2025-12-18,9692,富邦嘉義,48100,34300,13800,12.4898,12.4806
2025-12-18,9697,富邦虎尾,9000,0,9000,12.4722,
2025-12-18,969C,富邦北港,17200,20000,-2800,12.4971,12.5
2025-12-18,9800,元大,1653170,1332068,321102,12.514,12.5129
2025-12-18,980K,元大竹科,13183,0,13183,12.5128,
2025-12-18,980d,元大沙鹿,440870,107000,333870,12.5787,12.4065
2025-12-18,9812,元大台中,72200,15000,57200,12.5201,12.4
2025-12-18,981j,元大士林,33470,0,33470,12.5269,
2025-12-18,9833,元大敦化,1010,755,255,12.4515,12.45
2025-12-18,9837,元大北港,394650,200,394450,12.4531,12.475
2025-12-18,983B,元大林森,24010,0,24010,12.5042,
2025-12-18,9859,元大經國,41400,0,41400,12.4738,
2025-12-18,9863,元大和平,5000,0,5000,12.4,
2025-12-18,9875,元大永寧,486020,126000,360020,12.434,12.45
2025-12-18,988B,元大桃園,15344,11000,4344,12.5249,12.4045
2025-12-18,9A92,永豐萬盛,280100,12000,268100,12.4996,12.5417
2025-12-18,9A9P,永豐竹北,3200,322000,-318800,12.4406,12.4506
2025-12-18,9A9X,永豐竹科,7000,0,7000,12.4786,
2025-12-18,9A9g,永豐內湖,35000,1000,34000,12.4543,12.45
2025-12-18,9A9h,永豐台南,64223,2000,62223,12.4658,12.55
2025-12-18,9A9s,永豐彰化,35590,408000,-372410,12.4762,12.548
2025-12-18,9A9x,永豐桃園,38000,110374,-72374,12.4908,12.5497
2025-12-19,1260,宏遠,25000,0,25000,12.604,
2025-12-19,1440,美林,742000,9422262,-8680262,12.7148,12.4744
2025-12-19,1470,台灣摩根,1470000,14854253,-13384253,12.429,12.5332
2025-12-19,1480,美商高盛,4609000,8390000,-3781000,12.5976,12.5552
2025-12-19,1560,港商野村,98000,903000,-805000,12.5184,12.5334
2025-12-19,1590,花旗環球,421000,51000,370000,12.5988,12.5
2025-12-19,1650,瑞銀,4732000,2330000,2402000,12.6606,12.6148
2025-12-19,5850,統一,382035,179961,202074,12.6218,12.4495
2025-12-19,5854,統一城中,0,9000,-9000,,12.6944
2025-12-19,5857,統一新竹,27000,0,27000,12.4259,
2025-12-19,585A,統一基隆,31000,23000,8000,12.5113,12.4022
2025-12-19,5920,元富,1086355,4000,1082355,12.7372,12.575
2025-12-19,5925,元富台中,23203,0,23203,12.6398,
2025-12-19,592D,元富大昌,43000,28000,15000,12.6384,12.4821
2025-12-19,592H,元富信義,507099,200000,307099,12.6667,12.8
2025-12-19,592a,元富松德,5700,3000,2700,12.4298,12.7333
2025-12-19,611A,中銀豐原,462000,6000,456000,12.4486,12.6
2025-12-19,700N,兆豐埔墘,6000,0,6000,12.4167,
2025-12-19,700X,兆豐永和,0,10000,-10000,,12.85
2025-12-19,700a,兆豐忠孝,9000,0,9000,12.4333,
2025-12-19,700b,兆豐中壢,8000,3000,5000,12.7,12.6333
2025-12-19,779X,國票中和,19000,2000,17000,12.5026,12.65
2025-12-19,779Z,國票安和,131000,22000,109000,12.7508,12.6727
2025-12-19,779c,國票敦北,2000,6512,-4512,12.75,12.6923
2025-12-19,779u,國票長城,2263,1000,1263,12.3558,12.4
2025-12-19,8150,台新,527500,1109348,-581848,12.5191,12.4561
2025-12-19,815H,台新屏東,139050,33000,106050,12.4593,12.6561
2025-12-19,8440,摩根大通,3600252,6380000,-2779748,12.5621,12.5141
2025-12-19,845B,康和永和,0,2000,-2000,,12.45
2025-12-19,845U,康和台北,1000,0,1000,12.4,
2025-12-19,8560,新光,519166,979540,-460374,12.5653,12.4943
2025-12-19,8561,新光台中,191784,157510,34274,12.4998,12.5954
2025-12-19,8880,國泰綜合,470416,35003,435413,12.7879,12.5186
2025-12-19,8881,國泰高雄,70850,32009,38841,12.4818,12.6218
2025-12-19,8882,國泰台中,249901,23165,226736,12.5495,12.5597
2025-12-19,8888,國泰敦南,706480,525543,180937,12.4507,12.5022
2025-12-19,9100,群益,348000,10078,337922,12.6744,12.7786
2025-12-19,9101,群益敦南,2021000,0,2021000,12.6945,
2025-12-19,9131,群益民權,30730,48500,-17770,12.404,12.7546
2025-12-19,9138,群益中港,26000,14000,12000,12.4962,12.5
2025-12-19,913g,群益三重,29000,19000,10000,12.4052,12.6789
2025-12-19,9186,群益新竹,30001,20843,9158,12.4,12.7858
2025-12-19,918M,群益嘉義,19030,35000,-15970,12.4395,12.4814
2025-12-19,918X,群益台北,25000,0,25000,12.69,
2025-12-19,918e,群益大安,4381000,4783000,-402000,12.5906,12.6986
2025-12-19,918i,群益竹南,26000,14000,12000,12.3769,12.8
2025-12-19,9205,凱基三重,63001,5000,58001,12.4246,12.63
2025-12-19,9207,凱基永和,1275,5131,-3856,12.3716,12.8474
2025-12-19,920A,凱基板橋,59000,0,59000,12.6653,
2025-12-19,920D,凱基市府,2382000,2370000,12000,12.4499,12.7084
2025-12-19,920G,凱基彰化,175028,587000,-411972,12.5083,12.4507
2025-12-19,920N,凱基湖口,31000,402760,-371760,12.4016,12.3964
2025-12-19,9216,凱基信義,2000,0,2000,12.425,
2025-12-19,9217,凱基松山,10000,16000,-6000,12.565,12.5938
2025-12-19,9227,凱基城中,29000,2000,27000,12.4138,12.775
2025-12-19,9229,凱基中山,33000,3000,30000,12.4485,12.5833
2025-12-19,9236,凱基虎尾,4000,0,4000,12.4875,
2025-12-19,9239,凱基市政,9000,0,9000,12.4,
2025-12-19,9257,凱基林口,48000,205836,-157836,12.549,12.5557
2025-12-19,9268,凱基台北,3766002,5454000,-1687998,12.5858,12.609
2025-12-19,9334,華南世貿,800500,6000,794500,12.7498,12.4
2025-12-19,9600,富邦,557741,10001,547740,12.7052,12.75
2025-12-19,9604,富邦陽明,69850,96300,-26450,12.4359,12.5748
2025-12-19,9623,富邦台北,155612,85781,69831,12.4267,12.7194
2025-12-19,962D,富邦新莊,108000,6000,102000,12.4403,12.4083
2025-12-19,9647,富邦新竹,131640,5288,126352,12.439,12.6891
2025-12-19,9658,富邦建國,1953450,15000,1938450,12.5729,12.5867
2025-12-19,9659,富邦高雄,458200,11000,447200,12.7666,12.4091
2025-12-19,9666,富邦南屯,118400,20000,98400,12.454,12.7875
2025-12-19,966F,富邦左營,16000,3470,12530,12.4219,12.4695
2025-12-19,9676,富邦仁愛,36115,18094,18021,12.4099,12.6644
2025-12-19,9692,富邦嘉義,134300,6000,128300,12.5505,12.6583
2025-12-19,9697,富邦虎尾,27000,19000,8000,12.4963,12.7789
2025-12-19,969C,富邦北港,54000,26000,28000,12.4778,12.5769
2025-12-19,9800,元大,1951475,1886707,64768,12.6166,12.6347
2025-12-19,980K,元大竹科,9493,0,9493,12.4579,
2025-12-19,9812,元大台中,20184,7000,13184,12.4401,12.7286
2025-12-19,981j,元大士林,24080,25150,-1070,12.5876,12.4358
2025-12-19,981r,元大屏南,499500,9000,490500,12.6897,12.6611
2025-12-19,9833,元大敦化,11000,3000,8000,12.7227,12.4
2025-12-19,983B,元大林森,3000,20206,-17206,12.4,12.5971
2025-12-19,9859,元大經國,37700,6000,31700,12.5286,12.45
2025-12-19,9863,元大和平,57000,5152,51848,12.6842,12.6868
2025-12-19,9875,元大永寧,92500,30367,62133,12.5149,12.5139
2025-12-19,988B,元大桃園,23000,7000,16000,12.45,12.4
2025-12-19,9A00,永豐金,572601,2170870,-1598269,12.5651,12.4263
2025-12-19,9A81,永豐匯立,1991000,349480,1641520,12.6733,12.7001
2025-12-19,9A9U,永豐中正,1205400,14008,1191392,12.6966,12.5214
2025-12-19,9A9X,永豐竹科,11000,3100,7900,12.6591,12.4548
2025-12-19,9A9g,永豐內湖,7000,3000,4000,12.3571,12.5833
2025-12-19,9A9h,永豐台南,26108,6000,20108,12.5266,12.6583
2025-12-19,9A9x,永豐桃園,101000,41000,60000,12.4673,12.728
2025-12-22,1233,彰銀台中,86000,891000,-805000,12.6535,12.7127
2025-12-22,1260,宏遠,6000,12000,-6000,12.7,12.6
2025-12-22,1440,美林,7000,6674000,-6667000,12.7214,12.6717
2025-12-22,1470,台灣摩根,0,7051000,-7051000,,12.6276
2025-12-22,1480,美商高盛,4352000,8638000,-4286000,12.6291,12.6724
2025-12-22,1560,港商野村,3251000,841826,2409174,12.6537,12.6269
2025-12-22,1650,瑞銀,5449554,1155000,4294554,12.6796,12.6925
2025-12-22,5380,第一金證,7200,1288000,-1280800,12.6917,12.5789
2025-12-22,5850,統一,81035,190000,-108965,12.6938,12.6963
2025-12-22,5854,統一城中,14000,2773,11227,12.7643,12.65
2025-12-22,5857,統一新竹,4000,7001,-3001,12.5875,12.5786
2025-12-22,585A,統一基隆,19000,5000,14000,12.6368,12.7
2025-12-22,585c,統一仁愛,1000,1515,-515,12.65,12.717
2025-12-22,5920,元富,531000,861145,-330145,12.6497,12.6311
2025-12-22,5925,元富台中,17101,0,17101,12.6588,
2025-12-22,592D,元富大昌,82000,51000,31000,12.7061,12.552
2025-12-22,592H,元富信義,71000,0,71000,12.6627,
2025-12-22,592a,元富松德,12284,6512,5772,12.5994,12.6807
2025-12-22,7006,兆豐台南,18100,467198,-449098,12.6008,12.55
2025-12-22,700N,兆豐埔墘,0,2000,-2000,,12.8
2025-12-22,700X,兆豐永和,0,1000,-1000,,12.8
2025-12-22,700a,兆豐忠孝,3000,0,3000,12.6,
2025-12-22,700b,兆豐中壢,4000,0,4000,12.65,
2025-12-22,779X,國票中和,302000,0,302000,12.6003,
2025-12-22,779Z,國票安和,63000,4099,58901,12.6905,12.5845
2025-12-22,779c,國票敦北,5000,0,5000,12.6,
2025-12-22,779u,國票長城,2000,0,2000,12.625,
2025-12-22,8150,台新,326268,108760,217508,12.6925,12.6537
2025-12-22,815H,台新屏東,37000,12000,25000,12.7014,12.7125
2025-12-22,8440,摩根大通,283018,7794000,-7510982,12.6425,12.623
2025-12-22,8450,康和,1000,0,1000,12.7,
2025-12-22,8560,新光,684983,163149,521834,12.6452,12.6829
2025-12-22,8561,新光台中,236938,52000,184938,12.6362,12.6692
