date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-21,9236,凱基虎尾,0,64,-64,,2517.8125
2026-04-21,9239,凱基市政,1009,0,1009,2435.1734,
2026-04-21,9257,凱基林口,1030,130,900,2421.0194,2470.7692
2026-04-21,9268,凱基台北,196355,207050,-10695,2478.8462,2484.3951
2026-04-21,9334,華南世貿,16130,1000,15130,2587.0474,2560.0
2026-04-21,9600,富邦,22001,94323,-72322,2466.3618,2442.922
2026-04-21,9604,富邦陽明,14498,14086,412,2447.6504,2484.3252
2026-04-21,9623,富邦台北,4865,5030,-165,2457.853,2462.833
2026-04-21,962D,富邦新莊,175,0,175,2448.4286,
2026-04-21,9647,富邦新竹,1700,5,1695,2448.2353,2450.0
2026-04-21,9658,富邦建國,4186,2500,1686,2454.3287,2463.1
2026-04-21,9666,富邦南屯,2135,1100,1035,2447.4356,2432.2727
2026-04-21,966F,富邦左營,1100,1002,98,2525.2273,2569.6806
2026-04-21,9676,富邦仁愛,9748,11053,-1305,2443.7618,2505.6677
2026-04-21,9692,富邦嘉義,2135,130,2005,2451.2014,2435.0
2026-04-21,9697,富邦虎尾,10,1015,-1005,2460.0,2440.0
2026-04-21,969C,富邦北港,20,40,-20,2440.0,2435.0
2026-04-21,9800,元大,208465,341838,-133373,2491.1084,2461.828
2026-04-21,980K,元大竹科,6161,4060,2101,2494.1625,2418.0665
2026-04-21,9812,元大台中,19,25,-6,2445.2632,2480.0
2026-04-21,981j,元大士林,52,0,52,2410.6731,
2026-04-21,9833,元大敦化,7100,1014,6086,2449.9296,2579.4576
2026-04-21,983B,元大林森,3017,0,3017,2440.1989,
2026-04-21,9859,元大經國,5065,1100,3965,2459.5607,2420.4545
2026-04-21,9863,元大和平,735,410,325,2501.2381,2570.9756
2026-04-21,9875,元大永寧,35,15,20,2450.7143,2415.0
2026-04-21,988B,元大桃園,1395,0,1395,2447.3477,
2026-04-21,9A00,永豐金,21560,72941,-51381,2469.275,2438.3926
2026-04-21,9A9X,永豐竹科,4058,2010,2048,2470.7097,2494.7015
2026-04-21,9A9g,永豐內湖,1084,7000,-5916,2460.9502,2455.0
2026-04-21,9A9h,永豐台南,5325,8000,-2675,2501.692,2471.875
2026-04-21,9A9x,永豐桃園,7432,1061,6371,2460.5066,2590.1414
2026-04-21,9B1n,台新屏東,5100,0,5100,2445.7843,
2026-04-21,9B20,台新台北,37720,6020,31700,2470.8139,2449.0532
2026-04-22,1260,宏遠,30102,7099,23003,2537.3103,2515.4184
2026-04-22,1360,港麥格理,35000,25000,10000,2526.0,2510.4
2026-04-22,1440,美林,294000,66000,228000,2519.3878,2504.4697
2026-04-22,1470,台灣摩根,149000,202000,-53000,2512.3154,2529.2079
2026-04-22,1480,美商高盛,332000,162000,170000,2502.997,2520.6481
2026-04-22,1590,花旗環球,60000,33000,27000,2514.25,2502.8788
2026-04-22,1650,瑞銀,96998,53000,43998,2499.584,2519.6226
2026-04-22,5850,統一,84012,13488,70524,2525.9738,2515.3548
2026-04-22,5854,統一城中,13000,14030,-1030,2533.8462,2470.5167
2026-04-22,5857,統一新竹,2018,3023,-1005,2554.7027,2503.6388
2026-04-22,585A,統一基隆,1000,0,1000,2490.0,
2026-04-22,585c,統一仁愛,45,5,40,2535.0,2510.0
2026-04-22,5960,日茂,0,20000,-20000,,2472.5
2026-04-22,700a,兆豐忠孝,1000,5033,-4033,2550.0,2484.392
2026-04-22,779X,國票中和,15,22,-7,2545.0,2495.0
2026-04-22,779Z,國票安和,5001,8050,-3049,2487.0026,2485.1553
2026-04-22,779c,國票敦北,114008,5020,108988,2516.2294,2504.9801
2026-04-22,8440,摩根大通,424526,90003,334523,2510.4307,2544.9433
2026-04-22,8450,康和,104,8000,-7896,2526.9231,2512.5
2026-04-22,845B,康和永和,0,1000,-1000,,2555.0
2026-04-22,845U,康和台北,1,0,1,2525.0,
2026-04-22,8560,新光,11409,36540,-25131,2509.3295,2479.3693
2026-04-22,8561,新光台中,13059,14178,-1119,2517.6625,2496.5774
2026-04-22,8880,國泰綜合,6023,254001,-247978,2534.8713,2515.0788
2026-04-22,8881,國泰高雄,1047,5022,-3975,2448.3238,2501.1679
2026-04-22,8882,國泰台中,2167,6538,-4371,2497.0166,2512.6338
2026-04-22,8888,國泰敦南,12700,22818,-10118,2497.1335,2522.1753
2026-04-22,888K,國泰板橋,3624,17393,-13769,2474.146,2523.113
2026-04-22,8890,大和國泰,21000,82000,-61000,2527.619,2512.2144
2026-04-22,9100,群益,12102,201121,-189019,2527.1616,2515.4392
2026-04-22,9131,群益民權,0,71,-71,,2537.3239
2026-04-22,9138,群益中港,100,1000,-900,2514.2,2540.0
2026-04-22,913g,群益三重,0,10,-10,,2540.0
2026-04-22,9186,群益新竹,15,4017,-4002,2490.0,2501.3654
2026-04-22,918M,群益嘉義,0,1000,-1000,,2535.0
2026-04-22,918X,群益台北,0,20,-20,,2465.0
2026-04-22,9200,凱基,340000,42000,298000,2536.4172,2502.381
2026-04-22,9205,凱基三重,3000,2100,900,2525.0,2545.9524
2026-04-22,920A,凱基板橋,5,1005,-1000,2530.0,2539.6269
2026-04-22,920D,凱基市府,11,1155,-1144,2523.6364,2469.6537
2026-04-22,9216,凱基信義,20,1250,-1230,2502.5,2486.0
2026-04-22,9217,凱基松山,0,100,-100,,2535.0
2026-04-22,9227,凱基城中,0,1526,-1526,,2483.8663
2026-04-22,9229,凱基中山,0,1050,-1050,,2544.7619
2026-04-22,9236,凱基虎尾,29,6,23,2491.3793,2556.6667
2026-04-22,9239,凱基市政,0,25,-25,,2500.0
2026-04-22,9257,凱基林口,1041,2020,-979,2546.8492,2525.1485
2026-04-22,9268,凱基台北,290000,251115,38885,2504.0172,2513.4019
2026-04-22,9334,華南世貿,1001,236,765,2519.98,2529.7246
2026-04-22,9600,富邦,63092,230029,-166937,2515.1829,2502.8497
2026-04-22,9604,富邦陽明,2131,9686,-7555,2509.7607,2535.2963
2026-04-22,9623,富邦台北,9064,12570,-3506,2535.3939,2515.9264
2026-04-22,962D,富邦新莊,50,251,-201,2530.0,2533.0279
2026-04-22,9647,富邦新竹,4097,7335,-3238,2519.8096,2505.668
2026-04-22,9658,富邦建國,3262,7085,-3823,2458.5316,2514.6309
2026-04-22,9666,富邦南屯,3021,100,2921,2544.7153,2537.5
2026-04-22,966F,富邦左營,2000,1072,928,2532.5,2536.3806
2026-04-22,9676,富邦仁愛,5033,8125,-3092,2522.3197,2520.5477
2026-04-22,9692,富邦嘉義,36,120,-84,2528.0556,2502.5
2026-04-22,9697,富邦虎尾,6000,6000,0,2543.3333,2510.0
2026-04-22,9800,元大,153498,123718,29780,2513.7322,2520.389
2026-04-22,980K,元大竹科,2003,4061,-2058,2524.9626,2520.0098
2026-04-22,980d,元大沙鹿,18097,54,18043,2496.9821,2514.0741
2026-04-22,9812,元大台中,0,1015,-1015,,2441.6158
2026-04-22,981j,元大士林,0,1003,-1003,,2549.8804
2026-04-22,9833,元大敦化,1,6074,-6073,2560.0,2532.3691
2026-04-22,983B,元大林森,8,1010,-1002,2490.0,2499.703
2026-04-22,9859,元大經國,135,3189,-3054,2515.9259,2519.6802
2026-04-22,9863,元大和平,2003,1715,288,2490.015,2509.1108
2026-04-22,9875,元大永寧,22,5,17,2477.2727,2545.0
2026-04-22,988B,元大桃園,2000,3000,-1000,2482.5,2521.6667
2026-04-22,9A00,永豐金,33619,174212,-140593,2517.4873,2498.9574
2026-04-22,9A9X,永豐竹科,3102,3230,-128,2476.1444,2508.483
2026-04-22,9A9g,永豐內湖,0,90,-90,,2500.8333
2026-04-22,9A9h,永豐台南,5125,16208,-11083,2528.8878,2527.7382
2026-04-22,9A9x,永豐桃園,2014,7383,-5369,2554.7095,2518.7417
2026-04-22,9B00,台新證券,11048,25708,-14660,2464.7502,2508.4417
2026-04-22,9B1n,台新屏東,0,5171,-5171,,2497.7954
2026-04-23,1020,合庫,222,31171,-30949,2724.1667,2654.9986
2026-04-23,1260,宏遠,1060,27210,-26150,2717.1226,2807.0274
2026-04-23,1360,港麥格理,19000,52000,-33000,2660.5263,2699.3269
2026-04-23,1440,美林,158000,260000,-102000,2713.2911,2701.0962
2026-04-23,1470,台灣摩根,877000,713000,164000,2733.1984,2752.5316
2026-04-23,1480,美商高盛,616643,407644,208999,2703.8915,2746.492
2026-04-23,1560,港商野村,47000,81000,-34000,2762.3404,2750.0
2026-04-23,1650,瑞銀,88836,121000,-32164,2712.5411,2759.0083
2026-04-23,5850,統一,311231,238566,72665,2779.4882,2787.111
2026-04-23,5854,統一城中,82100,94000,-11900,2808.4166,2792.6064
2026-04-23,5857,統一新竹,17,33,-16,2752.9412,2761.9697
2026-04-23,585A,統一基隆,2000,16000,-14000,2780.0,2792.1875
2026-04-23,585c,統一仁愛,15,42,-27,2696.6667,2774.881
2026-04-23,6160,中國信託,8644,278605,-269961,2788.0686,2668.21
2026-04-23,700N,兆豐埔墘,0,1180,-1180,,2792.0339
2026-04-23,700X,兆豐永和,0,150,-150,,2730.0
2026-04-23,700a,兆豐忠孝,1055,6147,-5092,2690.7583,2728.4155
2026-04-23,700b,兆豐中壢,0,36,-36,,2746.1111
2026-04-23,779X,國票中和,0,27,-27,,2638.8889
2026-04-23,779Z,國票安和,42002,41305,697,2801.7791,2807.413
2026-04-23,779c,國票敦北,258056,84008,174048,2754.2691,2805.0552
2026-04-23,779u,國票長城,8020,12,8008,2744.9345,2715.8333
2026-04-23,8440,摩根大通,381970,139737,242233,2762.5007,2772.844
2026-04-23,8450,康和,21601,6103,15498,2732.4499,2752.5971
2026-04-23,845B,康和永和,0,40,-40,,2810.0
2026-04-23,845U,康和台北,2,1000,-998,2725.0,2810.0
2026-04-23,8560,新光,21092,23700,-2608,2759.7513,2765.9492
2026-04-23,8561,新光台中,5816,5701,115,2706.599,2746.1586
2026-04-23,8880,國泰綜合,12237,47336,-35099,2715.5234,2728.9974
2026-04-23,8881,國泰高雄,5559,4131,1428,2693.157,2698.1094
2026-04-23,8882,國泰台中,3279,4331,-1052,2778.6901,2784.3212
2026-04-23,8888,國泰敦南,30146,36526,-6380,2712.6892,2733.9902
2026-04-23,9100,群益,123104,82062,41042,2719.4644,2703.6363
2026-04-23,9101,群益敦南,300,191347,-191047,2635.0,2807.6091
2026-04-23,9131,群益民權,1155,1000,155,2741.4286,2810.0
2026-04-23,9138,群益中港,120,0,120,2689.5833,
2026-04-23,913g,群益三重,5,40,-35,2753.0,2810.0
2026-04-23,9186,群益新竹,3002,5020,-2018,2736.6822,2686.3795
2026-04-23,918M,群益嘉義,34,1110,-1076,2659.1176,2702.4234
2026-04-23,918X,群益台北,1000,0,1000,2790.0,
2026-04-23,918i,群益竹南,50,5,45,2770.0,2810.0
2026-04-23,9200,凱基,11046,74000,-62954,2725.0914,2778.5811
2026-04-23,9205,凱基三重,7182,9700,-2518,2782.5682,2799.6856
2026-04-23,9207,凱基永和,4,50,-46,2695.0,2760.0
2026-04-23,9208,凱基桃園,198,92522,-92324,2714.4949,2656.6639
2026-04-23,920A,凱基板橋,0,1,-1,,2775.0
2026-04-23,920D,凱基市府,1216,67,1149,2760.0576,2762.3134
2026-04-23,9216,凱基信義,9000,8100,900,2810.0,2808.8272
2026-04-23,9217,凱基松山,3005,5110,-2105,2643.411,2809.7456
2026-04-23,9227,凱基城中,16076,1135,14941,2784.0225,2735.3744
2026-04-23,9229,凱基中山,8102,3041,5061,2693.8978,2793.558
2026-04-23,9236,凱基虎尾,227,8,219,2772.6872,2665.625
2026-04-23,9239,凱基市政,2215,1428,787,2733.9503,2665.3817
2026-04-23,9257,凱基林口,2005,3060,-1055,2729.9252,2782.2876
2026-04-23,9268,凱基台北,542350,497194,45156,2741.2701,2711.3868
2026-04-23,9334,華南世貿,2102,2026,76,2753.8416,2703.3983
2026-04-23,9600,富邦,262284,489959,-227675,2805.4967,2732.8171
2026-04-23,9604,富邦陽明,13236,16082,-2846,2731.094,2746.0863
2026-04-23,9623,富邦台北,10653,10557,96,2730.1136,2754.596
2026-04-23,962D,富邦新莊,108,2171,-2063,2749.1204,2710.5527
2026-04-23,9647,富邦新竹,1173,9193,-8020,2652.3103,2761.7764
2026-04-23,9658,富邦建國,12473,8565,3908,2741.8424,2747.2901
2026-04-23,9666,富邦南屯,52811,50330,2481,2806.849,2731.6432
2026-04-23,966F,富邦左營,2005,3073,-1068,2749.9202,2785.5255
2026-04-23,9676,富邦仁愛,12098,25354,-13256,2647.4397,2765.4455
2026-04-23,9692,富邦嘉義,1002,2083,-1081,2630.0399,2769.5295
2026-04-23,9697,富邦虎尾,1000,1,999,2760.0,2705.0
2026-04-23,969C,富邦北港,10025,10040,-15,2809.8554,2810.0
2026-04-23,9800,元大,961836,570194,391642,2745.0591,2740.3016
2026-04-23,980K,元大竹科,17493,16258,1235,2797.7808,2755.4038
2026-04-23,9812,元大台中,220,148,72,2659.2273,2697.7365
2026-04-23,981j,元大士林,2434,4000,-1566,2746.8016,2746.25
2026-04-23,9833,元大敦化,3060,2276,784,2774.4755,2787.7021
2026-04-23,983B,元大林森,4015,5057,-1042,2716.3574,2737.6448
2026-04-23,9859,元大經國,2073,4480,-2407,2707.2697,2771.6674
2026-04-23,9863,元大和平,1007,1016,-9,2690.1738,2788.6417
2026-04-23,9875,元大永寧,1132,1000,132,2658.7367,2710.0
2026-04-23,988B,元大桃園,1336,1241,95,2759.4873,2761.249
2026-04-23,9A00,永豐金,168425,40591,127834,2715.9491,2748.8901
2026-04-23,9A8F,永豐敦南,2160,21111,-18951,2711.7662,2644.5057
2026-04-23,9A9C,永豐員林,17229,60,17169,2736.2557,2797.5
2026-04-23,9A9X,永豐竹科,1172,3581,-2409,2676.8217,2717.0637
2026-04-23,9A9g,永豐內湖,36,2022,-1986,2746.1111,2795.0593
2026-04-23,9A9h,永豐台南,7209,10422,-3213,2695.8309,2757.4765
2026-04-23,9A9x,永豐桃園,2220,3095,-875,2692.8829,2792.4895
2026-04-23,9B00,台新證券,68574,44395,24179,2780.2957,2725.6818
2026-04-23,9B1n,台新屏東,2,86,-84,2650.0,2767.7907
2026-04-23,9B20,台新台北,25074,1050,24024,2685.8672,2762.381
2026-04-24,1260,宏遠,99,90,9,2858.2323,2751.1111
2026-04-24,1360,港麥格理,0,99000,-99000,,2812.7273
2026-04-24,1440,美林,522141,69000,453141,2830.3638,2832.3913
2026-04-24,1470,台灣摩根,137408,222000,-84592,2814.8381,2826.8694
2026-04-24,1480,美商高盛,113000,413000,-300000,2824.7788,2824.8668
2026-04-24,1560,港商野村,24000,52108,-28108,2803.5417,2789.8676
2026-04-24,1650,瑞銀,50000,191000,-141000,2829.6,2802.3037
2026-04-24,5850,統一,11479,113746,-102267,2803.8566,2795.2062
2026-04-24,5854,統一城中,11000,0,11000,2784.0909,
2026-04-24,5857,統一新竹,2120,1013,1107,2791.7123,2855.1431
2026-04-24,585A,統一基隆,1003,15,988,2755.0897,2780.0
2026-04-24,585c,統一仁愛,1015,25,990,2799.5813,2831.0
2026-04-24,6160,中國信託,33351,12228,21123,2800.3531,2773.0798
2026-04-24,700I,兆豐北高,35160,10110,25050,2871.0154,2765.3363
2026-04-24,700X,兆豐永和,15,0,15,2830.0,
2026-04-24,700a,兆豐忠孝,534,50,484,2760.7491,2795.0
2026-04-24,700b,兆豐中壢,10,16,-6,2880.0,2785.0
2026-04-24,779X,國票中和,20,0,20,2750.0,
2026-04-24,779Z,國票安和,1001,1017,-16,2880.0,2805.4081
2026-04-24,779c,國票敦北,31000,19000,12000,2792.7419,2756.8421
2026-04-24,779u,國票長城,1035,1000,35,2862.6087,2900.0
2026-04-24,8440,摩根大通,85764,54397,31367,2778.5078,2806.452
2026-04-24,8450,康和,11524,36010,-24486,2809.5297,2797.9047
2026-04-24,845F,康和仁愛,58009,41000,17009,2817.9407,2871.9512
2026-04-24,845U,康和台北,258,50,208,2792.3256,2882.0
2026-04-24,8560,新光,42325,11762,30563,2801.2869,2820.6887
2026-04-24,8561,新光台中,12195,5484,6711,2860.6187,2894.0819
2026-04-24,884B,玉山台中,15141,1100,14041,2779.3752,2849.0909
2026-04-24,8881,國泰高雄,4141,3032,1109,2791.2473,2853.628
2026-04-24,8882,國泰台中,10510,3658,6852,2800.8402,2832.2266
2026-04-24,8888,國泰敦南,39946,17336,22610,2812.9957,2827.5485
2026-04-24,8890,大和國泰,1000,21000,-20000,2760.0,2760.4762
2026-04-24,8960,上海匯豐,0,39000,-39000,,2778.4615
2026-04-24,9100,群益,31367,90166,-58799,2804.5784,2791.5456
2026-04-24,9131,群益民權,0,1150,-1150,,2836.087
2026-04-24,9138,群益中港,300,150,150,2795.0,2880.0
2026-04-24,913g,群益三重,6024,10,6014,2742.8851,2880.0
2026-04-24,9186,群益新竹,1,2,-1,2770.0,2865.0
2026-04-24,918M,群益嘉義,273,1001,-728,2784.1026,2894.9001
2026-04-24,918e,群益大安,2000,11,1989,2765.0,2810.0
2026-04-24,918i,群益竹南,100,0,100,2745.0,
2026-04-24,9205,凱基三重,3199,1527,1672,2860.5377,2889.738
2026-04-24,9207,凱基永和,5,4,1,2789.0,2770.0
2026-04-24,920A,凱基板橋,1000,155,845,2875.0,2866.2903
2026-04-24,920D,凱基市府,1216,111,1105,2750.8512,2861.982
2026-04-24,9216,凱基信義,1010,20,990,2800.198,2795.0
2026-04-24,9217,凱基松山,1105,105,1000,2771.6968,2880.4762
2026-04-24,9227,凱基城中,6250,18042,-11792,2834.756,2827.7519
2026-04-24,9229,凱基中山,4022,8010,-3988,2824.9254,2815.0874
2026-04-24,9236,凱基虎尾,165,341,-176,2847.4242,2834.6921
2026-04-24,9239,凱基市政,79,1015,-936,2792.4051,2859.4089
2026-04-24,9257,凱基林口,1000,1005,-5,2850.0,2889.9005
2026-04-24,9268,凱基台北,351350,333120,18230,2823.5084,2822.2888
2026-04-24,9300,華南永昌,7155,51505,-44350,2803.0335,2766.1144
2026-04-24,9334,華南世貿,1217,1121,96,2824.3057,2825.9723
2026-04-24,9600,富邦,11122,84064,-72942,2778.6617,2811.7671
2026-04-24,9604,富邦陽明,4614,6340,-1726,2829.7367,2834.8462
2026-04-24,9623,富邦台北,13209,10072,3137,2799.1812,2826.9505
2026-04-24,962D,富邦新莊,152,74,78,2775.9211,2778.3784
2026-04-24,9647,富邦新竹,1793,211,1582,2811.1489,2887.5829
2026-04-24,9658,富邦建國,9696,3219,6477,2825.7905,2867.7431
2026-04-24,9666,富邦南屯,2455,1235,1220,2825.6314,2772.5709
2026-04-24,966F,富邦左營,3321,2007,1314,2842.6242,2812.2571
2026-04-24,9676,富邦仁愛,9391,9022,369,2813.2457,2864.928
2026-04-24,9692,富邦嘉義,2008,1005,1003,2784.8904,2860.0199
2026-04-24,9697,富邦虎尾,1027,2010,-983,2853.2619,2785.4478
2026-04-24,969C,富邦北港,1127,20,1107,2819.0506,2745.0
2026-04-24,9800,元大,433882,283337,150545,2787.1303,2794.5912
2026-04-24,980K,元大竹科,4823,1103,3720,2856.0118,2772.5521
2026-04-24,9812,元大台中,1062,71,991,2881.8126,2812.3944
2026-04-24,981j,元大士林,5335,2179,3156,2851.0122,2834.0454
2026-04-24,9833,元大敦化,4,52,-48,2787.5,2769.6154
2026-04-24,983B,元大林森,2745,3023,-278,2794.2259,2763.953
2026-04-24,9859,元大經國,1445,1015,430,2866.8927,2845.0493
2026-04-24,9863,元大和平,3044,2005,1039,2866.8807,2805.1995
2026-04-24,9875,元大永寧,3015,75,2940,2800.4146,2886.6667
2026-04-24,988B,元大桃園,2420,0,2420,2860.2066,
2026-04-24,9A00,永豐金,23980,108916,-84936,2843.1714,2828.5714
2026-04-24,9A9C,永豐員林,510,16228,-15718,2844.6569,2849.4195
2026-04-24,9A9X,永豐竹科,3120,1038,2082,2857.734,2897.1195
2026-04-24,9A9g,永豐內湖,4035,6516,-2481,2767.1066,2808.176
2026-04-24,9A9h,永豐台南,4187,2147,2040,2786.7626,2878.1276
2026-04-24,9A9x,永豐桃園,12884,2059,10825,2750.6826,2838.9121
2026-04-24,9B00,台新證券,27613,66932,-39319,2842.677,2829.0989
2026-04-24,9B1n,台新屏東,100,2,98,2770.0,2900.0
2026-04-27,1260,宏遠,2014,1000,1014,2630.3376,2820.0
2026-04-27,1440,美林,260000,201000,59000,2692.8462,2673.01
2026-04-27,1470,台灣摩根,272003,159870,112133,2679.0453,2707.8664
2026-04-27,1650,瑞銀,200997,47000,153997,2668.3066,2711.0638
2026-04-27,5850,統一,304221,118104,186117,2695.2371,2672.3595
2026-04-27,5852,統一敦南,0,16000,-16000,,2696.5625
2026-04-27,5854,統一城中,4000,9000,-5000,2756.25,2786.6667
2026-04-27,5857,統一新竹,213,1,212,2703.9906,2670.0
2026-04-27,585A,統一基隆,21,2,19,2673.8095,2705.0
2026-04-27,585c,統一仁愛,5,0,5,2670.0,
2026-04-27,5960,日茂,23000,12000,11000,2708.6957,2692.5
2026-04-27,7000,兆豐,2001,20150,-18149,2640.07,2676.005
2026-04-27,700X,兆豐永和,60,0,60,2680.0,
2026-04-27,700a,兆豐忠孝,2515,2398,117,2711.8191,2718.5655
2026-04-27,700b,兆豐中壢,12,7,5,2738.75,2726.4286
2026-04-27,779X,國票中和,25,0,25,2670.0,
2026-04-27,779Z,國票安和,3100,2001,1099,2692.9032,2705.0025
2026-04-27,779c,國票敦北,1000,40000,-39000,2685.0,2661.625
2026-04-27,779u,國票長城,10,20,-10,2705.0,2735.0
2026-04-27,8440,摩根大通,121975,65931,56044,2673.6581,2701.3796
2026-04-27,8450,康和,5535,0,5535,2634.1418,
2026-04-27,845B,康和永和,1050,0,1050,2711.9048,
2026-04-27,845U,康和台北,50,308,-258,2693.0,2668.2468
2026-04-27,8560,新光,42077,14203,27874,2687.9704,2695.3468
2026-04-27,8561,新光台中,5294,8176,-2882,2691.9173,2709.9352
2026-04-27,884B,玉山台中,11091,25,11066,2759.8711,2701.0
2026-04-27,8880,國泰綜合,3182,320031,-316849,2656.8825,2687.4574
2026-04-27,8881,國泰高雄,3423,1186,2237,2761.5746,2757.0784
2026-04-27,8882,國泰台中,6516,5718,798,2721.4104,2711.9369
2026-04-27,8888,國泰敦南,25786,18900,6886,2719.2496,2715.3341
2026-04-27,888K,國泰板橋,26106,15790,10316,2688.3054,2680.5906
2026-04-27,9100,群益,16192,27017,-10825,2688.3183,2713.8942
2026-04-27,9131,群益民權,1015,1000,15,2685.2167,2650.0
2026-04-27,9138,群益中港,50,0,50,2725.0,
2026-04-27,913g,群益三重,61,0,61,2715.4918,
2026-04-27,9186,群益新竹,1022,1,1021,2650.7632,2675.0
2026-04-27,918M,群益嘉義,1061,33,1028,2635.0094,2660.0
2026-04-27,918X,群益台北,5,0,5,2680.0,
2026-04-27,918e,群益大安,2000,2000,0,2680.0,2802.5
2026-04-27,9200,凱基,7000,61955,-54955,2710.0,2671.1299
2026-04-27,9205,凱基三重,148,25001,-24853,2684.8649,2656.0054
2026-04-27,9207,凱基永和,80,1003,-923,2683.125,2739.8654
2026-04-27,920A,凱基板橋,1330,1063,267,2675.9398,2703.3678
2026-04-27,920D,凱基市府,221,1003,-782,2689.095,2679.8953
2026-04-27,9216,凱基信義,0,10,-10,,2775.0
2026-04-27,9217,凱基松山,4263,0,4263,2656.9247,
2026-04-27,9227,凱基城中,4135,5107,-972,2669.3712,2711.1484
2026-04-27,9229,凱基中山,1124,110,1014,2658.3407,2684.5455
2026-04-27,9236,凱基虎尾,50,71,-21,2765.0,2688.2394
2026-04-27,9239,凱基市政,1727,46,1681,2684.3023,2670.3261
2026-04-27,9257,凱基林口,60,0,60,2654.1667,
2026-04-27,9268,凱基台北,311388,197122,114266,2680.2379,2705.1928
2026-04-27,9334,華南世貿,1005,0,1005,2694.8507,
2026-04-27,9359,華南中正,13013,5,13008,2665.4077,2700.0
2026-04-27,9600,富邦,17526,240454,-222928,2690.3752,2672.8889
2026-04-27,9604,富邦陽明,3881,6648,-2767,2763.1203,2680.5242
2026-04-27,9623,富邦台北,9859,7446,2413,2692.7777,2702.6739
2026-04-27,962D,富邦新莊,62,26,36,2686.5323,2650.0
2026-04-27,9647,富邦新竹,715,2101,-1386,2676.1259,2691.2018
2026-04-27,9658,富邦建國,4562,582,3980,2722.0046,2684.0636
2026-04-27,9666,富邦南屯,99,1000,-901,2679.6465,2665.0
2026-04-27,966F,富邦左營,2405,17,2388,2735.3742,2718.8235
2026-04-27,9676,富邦仁愛,4698,3024,1674,2698.0545,2709.838
2026-04-27,9692,富邦嘉義,2212,1003,1209,2702.8978,2689.99
2026-04-27,9697,富邦虎尾,0,12,-12,,2730.8333
2026-04-27,969C,富邦北港,156,1007,-851,2688.5897,2704.7915
2026-04-27,9800,元大,147975,330050,-182075,2700.9699,2690.9899
2026-04-27,980K,元大竹科,1087,2259,-1172,2683.1739,2704.8008
