date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,9186,群益新竹,28000,21000,7000,113.0536,113.6905
2024-06-12,918M,群益嘉義,25000,24000,1000,113.14,111.2292
2024-06-12,918X,群益台北,24000,24000,0,115.6667,110.6875
2024-06-12,918e,群益大安,48000,25000,23000,111.875,114.48
2024-06-12,918i,群益竹南,60000,12000,48000,111.675,113.5833
2024-06-12,9205,凱基三重,50000,44000,6000,114.91,111.6818
2024-06-12,9207,凱基永和,36000,3000,33000,116.4861,112.6667
2024-06-12,920A,凱基板橋,11000,12000,-1000,111.6364,113.125
2024-06-12,920D,凱基市府,121000,168000,-47000,111.9876,113.369
2024-06-12,9216,凱基信義,132000,67080,64920,113.0417,112.1261
2024-06-12,9217,凱基松山,91000,230001,-139001,115.6099,113.9609
2024-06-12,9227,凱基城中,72000,49210,22790,115.4444,113.5748
2024-06-12,9229,凱基中山,22060,6100,15960,110.9853,115.4836
2024-06-12,9236,凱基虎尾,33000,28000,5000,112.0455,113.1607
2024-06-12,9239,凱基市政,109000,107000,2000,113.2018,113.8224
2024-06-12,9257,凱基林口,4000,6000,-2000,115.875,112.0833
2024-06-12,9268,凱基台北,4714000,4800000,-86000,113.6887,113.4725
2024-06-12,9272,凱基竹科,74100,342000,-267900,113.3495,118.5175
2024-06-12,9334,華南世貿,18000,54000,-36000,112.0,117.7407
2024-06-12,9600,富邦,576000,1446400,-870400,114.671,114.5773
2024-06-12,9604,富邦陽明,89200,42010,47190,112.2377,113.0597
2024-06-12,9623,富邦台北,179718,135300,44418,112.3761,117.4841
2024-06-12,962D,富邦新莊,33000,20000,13000,112.4394,113.65
2024-06-12,9636,富邦中壢,68030,439320,-371290,113.1844,110.3601
2024-06-12,9647,富邦新竹,88122,41008,47114,112.4849,112.0003
2024-06-12,9658,富邦建國,86192,38000,48192,112.421,113.8553
2024-06-12,9659,富邦高雄,76000,225000,-149000,113.4868,115.0267
2024-06-12,9666,富邦南屯,2087050,2396000,-308950,120.1814,115.1776
2024-06-12,966F,富邦左營,16000,17000,-1000,113.3438,113.4706
2024-06-12,9676,富邦仁愛,120203,76199,44004,112.7687,116.2744
2024-06-12,9692,富邦嘉義,62500,148020,-85520,114.176,114.2158
2024-06-12,9697,富邦虎尾,10000,28000,-18000,112.2,115.625
2024-06-12,969C,富邦北港,48000,30000,18000,115.1562,116.3667
2024-06-12,9800,元大,2886001,2997884,-111883,113.6228,113.8154
2024-06-12,980K,元大竹科,51210,44010,7200,113.4004,113.3069
2024-06-12,9812,元大台中,70015,65000,5015,112.7783,112.0231
2024-06-12,981I,元大天母,260000,22000,238000,114.9404,112.6364
2024-06-12,981j,元大士林,26030,5000,21030,112.4599,111.4
2024-06-12,9833,元大敦化,62000,46200,15800,111.9919,114.1515
2024-06-12,983B,元大林森,17315,13000,4315,113.839,113.2308
2024-06-12,9857,元大蘆洲,67027,245050,-178023,113.6121,115.6079
2024-06-12,9859,元大經國,82000,64000,18000,112.7927,113.0078
2024-06-12,9863,元大和平,8013,7000,1013,114.8695,114.2143
2024-06-12,9875,元大永寧,57000,47160,9840,112.4211,112.9839
2024-06-12,988B,元大桃園,56303,96000,-39697,114.1264,111.5625
2024-06-12,9A00,永豐金,775085,1116445,-341360,112.0864,113.4987
2024-06-12,9A9X,永豐竹科,42000,35000,7000,112.9405,113.1571
2024-06-12,9A9Z,永豐復興,338000,10000,328000,113.0754,113.75
2024-06-12,9A9g,永豐內湖,214000,221000,-7000,111.7103,116.8122
2024-06-12,9A9h,永豐台南,72000,58031,13969,112.7986,113.9637
2024-06-12,9A9x,永豐桃園,84000,43000,41000,113.1905,112.2558
2026-01-13,102E,合庫桃園,62000,20000,42000,90.1468,89.8
2026-01-13,1260,宏遠,1000,1000,0,91.5,90.0
2026-01-13,1440,美林,162000,58000,104000,89.8469,90.3914
2026-01-13,1470,台灣摩根,24000,63000,-39000,90.1333,90.1302
2026-01-13,1650,瑞銀,95000,175000,-80000,89.7442,90.2794
2026-01-13,5321,高橋龍潭,4100,35000,-30900,90.7049,90.4857
2026-01-13,5850,統一,9000,9000,0,89.8444,90.0667
2026-01-13,5857,統一新竹,100,2000,-1900,90.0,90.2
2026-01-13,585D,統一新台中,7001,51000,-43999,90.4571,90.4157
2026-01-13,585c,統一仁愛,6000,10000,-4000,90.15,90.24
2026-01-13,5920,元富,1000,2000,-1000,91.2,89.95
2026-01-13,592H,元富信義,0,1000,-1000,,90.4
2026-01-13,592a,元富松德,7230,21243,-14013,89.8383,91.6098
2026-01-13,6480,福邦,30000,0,30000,90.0667,
2026-01-13,700N,兆豐埔墘,5000,5000,0,89.8,89.6
2026-01-13,700X,兆豐永和,2000,0,2000,90.1,
2026-01-13,700a,兆豐忠孝,1060,1000,60,89.816,91.8
2026-01-13,779Z,國票安和,21000,0,21000,89.8095,
2026-01-13,779c,國票敦北,1000,1000,0,90.0,89.5
2026-01-13,779u,國票長城,14000,14000,0,90.3571,89.8571
2026-01-13,8150,台新,38600,307835,-269235,90.2096,89.8867
2026-01-13,815H,台新屏東,2000,2000,0,90.65,90.5
2026-01-13,8440,摩根大通,68000,211000,-143000,90.075,90.0787
2026-01-13,8450,康和,1000,1000,0,90.0,91.5
2026-01-13,8560,新光,93637,62441,31196,90.4283,90.2147
2026-01-13,8561,新光台中,26301,59963,-33662,90.1947,90.0845
2026-01-13,8564,新光台南,34001,2000,32001,89.6647,89.75
2026-01-13,8881,國泰高雄,16200,12000,4200,89.9753,91.4083
2026-01-13,8882,國泰台中,58572,10150,48422,89.9941,90.131
2026-01-13,8888,國泰敦南,96160,63701,32459,90.0366,90.033
2026-01-13,9100,群益,18000,21000,-3000,91.5333,90.619
2026-01-13,9131,群益民權,2000,1000,1000,90.7,89.8
2026-01-13,9138,群益中港,4000,2000,2000,90.25,90.85
2026-01-13,913g,群益三重,1026,50,976,90.4873,90.3
2026-01-13,9186,群益新竹,1000,5000,-4000,90.8,89.68
2026-01-13,918M,群益嘉義,3000,1000,2000,90.2667,89.5
2026-01-13,918X,群益台北,0,2000,-2000,,90.25
2026-01-13,918e,群益大安,1000,0,1000,89.6,
2026-01-13,918i,群益竹南,6000,6000,0,89.8333,91.3
2026-01-13,9200,凱基,19000,60000,-41000,89.9263,90.1667
2026-01-13,9205,凱基三重,5000,5000,0,90.08,90.12
2026-01-13,9207,凱基永和,0,1000,-1000,,90.2
2026-01-13,920A,凱基板橋,0,1000,-1000,,90.4
2026-01-13,920D,凱基市府,1000,0,1000,89.6,
2026-01-13,9217,凱基松山,0,4000,-4000,,90.025
2026-01-13,9229,凱基中山,1000,30000,-29000,90.2,89.9933
2026-01-13,9236,凱基虎尾,3000,0,3000,91.5,
2026-01-13,9239,凱基市政,0,2000,-2000,,90.6
2026-01-13,9256,凱基南崁,2000,33000,-31000,90.05,89.7061
2026-01-13,9257,凱基林口,1000,3000,-2000,90.1,89.9667
2026-01-13,9268,凱基台北,501001,407001,94000,90.2737,90.3676
2026-01-13,9285,凱基中壢,42000,2000,40000,89.6452,91.1
2026-01-13,9600,富邦,8998,154000,-145002,89.8739,89.8623
2026-01-13,9604,富邦陽明,19250,58120,-38870,89.8234,90.14
2026-01-13,9623,富邦台北,54329,19000,35329,90.2345,90.2579
2026-01-13,962D,富邦新莊,3405,10000,-6595,90.5993,90.02
2026-01-13,9647,富邦新竹,7210,3000,4210,89.8793,90.8
2026-01-13,9658,富邦建國,14000,41000,-27000,90.0,89.8293
2026-01-13,9666,富邦南屯,3089,22000,-18911,91.3914,90.1
2026-01-13,966F,富邦左營,1000,500,500,89.8,90.0
2026-01-13,9676,富邦仁愛,24000,1000,23000,90.8417,90.4
2026-01-13,9692,富邦嘉義,3050,11000,-7950,89.7705,91.4818
2026-01-13,9697,富邦虎尾,1000,0,1000,90.8,
2026-01-13,969C,富邦北港,0,5100,-5100,,90.1039
2026-01-13,9800,元大,27000,36101,-9101,90.1407,90.3387
2026-01-13,980K,元大竹科,10000,1000,9000,90.01,89.9
2026-01-13,9812,元大台中,2000,0,2000,90.9,
2026-01-13,981S,元大崇德,2000,38000,-36000,89.8,90.5711
2026-01-13,981j,元大士林,2000,1101,899,89.9,91.1174
2026-01-13,981n,元大旗山,2000,66000,-64000,90.35,89.9682
2026-01-13,9833,元大敦化,2000,0,2000,90.0,
2026-01-13,983B,元大林森,3000,0,3000,89.9,
2026-01-13,9859,元大經國,0,2000,-2000,,90.2
2026-01-13,9863,元大和平,2000,0,2000,90.4,
2026-01-13,9875,元大永寧,7100,5000,2100,90.7296,90.16
2026-01-13,988B,元大桃園,4050,3000,1050,91.0642,90.6667
2026-01-13,989J,元大彰生,29000,0,29000,89.9931,
2026-01-13,9A98,永豐大園,51200,3000,48200,90.0972,90.7667
2026-01-13,9A9X,永豐竹科,11100,2000,9100,90.4495,89.9
2026-01-13,9A9g,永豐內湖,4000,4000,0,89.9,89.5
2026-01-13,9A9h,永豐台南,188,1000,-812,89.8,90.4
2026-01-13,9A9x,永豐桃園,7000,8000,-1000,91.0143,89.875
2026-01-14,1260,宏遠,1000,1000,0,90.4,90.8
2026-01-14,1440,美林,35000,67000,-32000,90.96,91.0
2026-01-14,1470,台灣摩根,326000,6000,320000,91.3601,91.0333
2026-01-14,1480,美商高盛,94000,6000,88000,91.1309,91.8
2026-01-14,1560,港商野村,156000,1000,155000,90.9026,91.3
2026-01-14,5850,統一,6000,9042,-3042,91.7333,91.1686
2026-01-14,5854,統一城中,0,3000,-3000,,91.2667
2026-01-14,5857,統一新竹,5000,1000,4000,91.2,91.5
2026-01-14,585A,統一基隆,0,608,-608,,91.1
2026-01-14,585c,統一仁愛,3000,3000,0,91.7333,91.0
2026-01-14,5920,元富,3000,0,3000,91.6,
2026-01-14,592a,元富松德,3903,2210,1693,91.4724,90.6564
2026-01-14,6161,中信三重,10000,202000,-192000,90.8,90.9089
2026-01-14,7007,兆豐竹北,50000,2000,48000,91.1,91.2
2026-01-14,700C,兆豐來福,30000,0,30000,91.4667,
2026-01-14,700N,兆豐埔墘,1000,0,1000,90.8,
2026-01-14,700V,兆豐新竹,3160,81000,-77840,90.9051,91.1309
2026-01-14,700a,兆豐忠孝,2000,1000,1000,91.5,91.3
2026-01-14,700b,兆豐中壢,0,3000,-3000,,90.9
2026-01-14,779X,國票中和,1000,0,1000,91.6,
2026-01-14,779c,國票敦北,0,3000,-3000,,91.5
2026-01-14,779u,國票長城,5000,0,5000,91.6,
2026-01-14,8150,台新,28050,146500,-118450,91.0825,90.8751
2026-01-14,815H,台新屏東,1000,1000,0,91.3,90.7
2026-01-14,8440,摩根大通,108000,30000,78000,90.9648,91.3833
2026-01-14,8450,康和,0,4000,-4000,,91.225
2026-01-14,845U,康和台北,1000,0,1000,91.2,
2026-01-14,8560,新光,24000,65240,-41240,91.1958,91.31
2026-01-14,8561,新光台中,2021,4000,-1979,90.8025,91.175
2026-01-14,884D,玉山左營,0,22000,-22000,,91.0955
2026-01-14,8881,國泰高雄,5000,22000,-17000,90.56,90.8318
2026-01-14,8882,國泰台中,5309,23908,-18599,90.9495,91.4432
2026-01-14,8888,國泰敦南,45258,92651,-47393,91.1594,91.2213
2026-01-14,888A,國泰館前,8000,34000,-26000,91.15,91.2618
2026-01-14,9100,群益,15000,21000,-6000,91.2,90.9714
2026-01-14,9131,群益民權,40000,10000,30000,91.675,91.1
2026-01-14,9138,群益中港,1000,3000,-2000,91.8,90.8
2026-01-14,913g,群益三重,53,1000,-947,91.1,91.4
2026-01-14,9186,群益新竹,1000,1000,0,91.1,91.5
2026-01-14,918J,群益永和,0,132000,-132000,,91.1
2026-01-14,918X,群益台北,1000,3000,-2000,91.2,91.3
2026-01-14,918i,群益竹南,2020,2000,20,91.599,90.6
2026-01-14,9205,凱基三重,0,1000,-1000,,91.0
2026-01-14,920A,凱基板橋,1001,500,501,91.6,91.4
2026-01-14,9227,凱基城中,1000,0,1000,91.5,
2026-01-14,9229,凱基中山,13000,3000,10000,91.3077,91.0667
2026-01-14,9236,凱基虎尾,21000,3000,18000,91.8,91.2
2026-01-14,9239,凱基市政,3000,8000,-5000,90.7,91.425
2026-01-14,9257,凱基林口,1000,1000,0,91.3,91.8
2026-01-14,9268,凱基台北,395001,130000,265001,91.2719,91.19
2026-01-14,9326,華南南京,1000,26000,-25000,91.8,91.3731
2026-01-14,9334,華南世貿,0,4000,-4000,,91.5
2026-01-14,9600,富邦,28238,10000,18238,91.4199,90.74
2026-01-14,9604,富邦陽明,3050,70850,-67800,91.3082,91.403
2026-01-14,9623,富邦台北,0,15000,-15000,,91.16
2026-01-14,962D,富邦新莊,7020,0,7020,91.1142,
2026-01-14,9647,富邦新竹,2000,5200,-3200,91.3,91.5615
2026-01-14,9658,富邦建國,1000,2000,-1000,91.5,90.8
2026-01-14,9666,富邦南屯,269,0,269,91.1,
2026-01-14,9676,富邦仁愛,10000,20000,-10000,91.6,91.325
2026-01-14,9692,富邦嘉義,0,1050,-1050,,91.5943
2026-01-14,9697,富邦虎尾,1000,1000,0,90.5,91.2
2026-01-14,969C,富邦北港,2000,0,2000,91.4,
2026-01-14,9800,元大,92000,118999,-26999,91.0109,91.2193
2026-01-14,980K,元大竹科,5050,3000,2050,91.398,91.3667
2026-01-14,980w,元大西屯,1000,30000,-29000,91.1,91.5
2026-01-14,9812,元大台中,1056,2000,-944,90.853,90.95
2026-01-14,981j,元大士林,0,2500,-2500,,91.14
2026-01-14,981p,元大松山,0,20000,-20000,,91.5
2026-01-14,9833,元大敦化,1000,0,1000,90.8,
2026-01-14,9859,元大經國,3000,2000,1000,91.1,91.05
2026-01-14,9863,元大和平,0,10000,-10000,,91.2
2026-01-14,9875,元大永寧,0,18000,-18000,,91.0833
2026-01-14,988B,元大桃園,2000,5000,-3000,91.05,91.34
2026-01-14,9A00,永豐金,60235,22130,38105,91.3653,90.9593
2026-01-14,9A98,永豐大園,45000,15000,30000,90.8778,91.14
2026-01-14,9A9H,永豐新莊,4000,55000,-51000,90.875,91.5727
2026-01-14,9A9X,永豐竹科,3001,0,3001,90.9,
2026-01-14,9A9g,永豐內湖,1000,1000,0,91.3,91.3
2026-01-14,9A9h,永豐台南,0,3000,-3000,,91.3333
2026-01-14,9A9x,永豐桃園,0,3000,-3000,,91.2667
2026-01-15,1440,美林,21000,148000,-127000,89.7619,90.2182
2026-01-15,1470,台灣摩根,17000,281000,-264000,89.6647,90.3416
2026-01-15,1480,美商高盛,15000,353000,-338000,90.2533,89.9314
2026-01-15,1560,港商野村,0,120000,-120000,,90.6958
2026-01-15,1650,瑞銀,4000,232000,-228000,90.7,90.6879
2026-01-15,5384,第一台南,1000,58000,-57000,89.5,89.8603
2026-01-15,538W,第一華江,56000,0,56000,89.6321,
2026-01-15,5850,統一,8066,1000,7066,90.0124,89.4
2026-01-15,5854,統一城中,4000,3000,1000,89.55,90.4667
2026-01-15,5857,統一新竹,2100,0,2100,89.6476,
2026-01-15,585A,統一基隆,1000,0,1000,89.5,
2026-01-15,585c,統一仁愛,3000,0,3000,89.8667,
2026-01-15,5920,元富,12000,0,12000,90.6,
2026-01-15,592D,元富大昌,3000,0,3000,90.1333,
2026-01-15,592H,元富信義,1000,0,1000,90.3,
2026-01-15,592a,元富松德,32000,13903,18097,90.4469,91.1764
2026-01-15,7007,兆豐竹北,5100,60000,-54900,89.9765,89.6
2026-01-15,700X,兆豐永和,13000,1000,12000,89.6769,90.0
2026-01-15,700a,兆豐忠孝,3000,37000,-34000,89.8,89.6
2026-01-15,700b,兆豐中壢,0,3000,-3000,,89.6
2026-01-15,7795,國票南港,61100,1000,60100,89.6481,89.6
2026-01-15,779X,國票中和,1000,0,1000,90.2,
2026-01-15,779Z,國票安和,11000,0,11000,89.5,
2026-01-15,779u,國票長城,2000,1000,1000,90.5,89.4
2026-01-15,8150,台新,59371,13000,46371,89.9846,89.7769
2026-01-15,815H,台新屏東,2000,1000,1000,89.45,90.1
2026-01-15,8440,摩根大通,13000,280000,-267000,90.7462,89.7593
2026-01-15,8450,康和,5000,0,5000,90.4,
2026-01-15,845U,康和台北,2000,1000,1000,89.7,92.8
2026-01-15,8560,新光,62432,13000,49432,89.9651,89.6769
2026-01-15,8561,新光台中,14091,4051,10040,89.7883,90.2197
2026-01-15,8846,玉山板橋,47018,4000,43018,89.7107,89.5
2026-01-15,8881,國泰高雄,41200,4310,36890,90.0529,89.5984
2026-01-15,8882,國泰台中,46932,7726,39206,90.0414,90.1884
2026-01-15,8888,國泰敦南,153842,65676,88166,90.1482,90.3889
2026-01-15,888A,國泰館前,52021,111000,-58979,89.9078,90.0135
2026-01-15,9100,群益,9000,34000,-25000,89.6,90.5471
2026-01-15,9131,群益民權,5000,50000,-45000,91.96,90.532
2026-01-15,913g,群益三重,3075,0,3075,90.6528,
2026-01-15,9186,群益新竹,1000,0,1000,89.8,
2026-01-15,918M,群益嘉義,5100,0,5100,89.8353,
2026-01-15,918X,群益台北,3000,1000,2000,89.7333,89.6
2026-01-15,918i,群益竹南,1000,0,1000,89.5,
2026-01-15,9205,凱基三重,13000,1000,12000,89.8769,89.6
2026-01-15,9207,凱基永和,3010,0,3010,89.5017,
2026-01-15,920A,凱基板橋,804,0,804,90.0016,
2026-01-15,920D,凱基市府,2000,0,2000,89.55,
2026-01-15,9217,凱基松山,8000,1000,7000,89.6625,89.7
2026-01-15,9227,凱基城中,2000,0,2000,90.25,
2026-01-15,9229,凱基中山,8000,2000,6000,89.675,89.5
2026-01-15,9236,凱基虎尾,1000,0,1000,91.0,
2026-01-15,9239,凱基市政,11000,8000,3000,90.5909,89.55
2026-01-15,9257,凱基林口,2000,0,2000,89.8,
2026-01-15,9268,凱基台北,129000,702000,-573000,89.9287,90.044
2026-01-15,9317,華南林口,51000,2000,49000,90.5275,89.7
2026-01-15,9334,華南世貿,1000,1000,0,89.8,90.1
2026-01-15,9600,富邦,20200,27526,-7326,89.5871,90.792
2026-01-15,9604,富邦陽明,61260,2000,59260,89.7627,89.85
2026-01-15,9623,富邦台北,17630,2000,15630,89.6195,89.7
2026-01-15,9624,富邦竹北,20,130000,-129980,89.7,89.6846
2026-01-15,962D,富邦新莊,18000,17000,1000,89.7389,89.7647
2026-01-15,9647,富邦新竹,65030,3150,61880,92.059,89.546
2026-01-15,9658,富邦建國,24000,80,23920,89.7792,90.9
2026-01-15,9666,富邦南屯,3000,0,3000,89.4333,
2026-01-15,966F,富邦左營,1000,0,1000,89.6,
2026-01-15,9676,富邦仁愛,4003,411000,-406997,89.7507,89.8394
2026-01-15,9692,富邦嘉義,1200,0,1200,89.6667,
2026-01-15,969C,富邦北港,1000,0,1000,89.4,
2026-01-15,9800,元大,165000,349553,-184553,90.2885,90.5503
2026-01-15,980K,元大竹科,9000,0,9000,90.6333,
2026-01-15,9812,元大台中,1200,0,1200,89.7167,
2026-01-15,981j,元大士林,3355,0,3355,90.2764,
2026-01-15,9833,元大敦化,5000,0,5000,90.42,
2026-01-15,983B,元大林森,1150,0,1150,89.8957,
2026-01-15,9859,元大經國,1011,2000,-989,89.6174,90.7
2026-01-15,9863,元大和平,3000,0,3000,89.8,
2026-01-15,9875,元大永寧,12000,2000,10000,89.8,89.6
2026-01-15,988B,元大桃園,4050,3000,1050,90.9877,91.0333
2026-01-15,989e,元大中和,14000,92000,-78000,90.4143,90.9326
2026-01-15,9A98,永豐大園,114278,14000,100278,90.0511,89.5786
2026-01-15,9A9X,永豐竹科,10150,4000,6150,90.2951,89.675
2026-01-15,9A9g,永豐內湖,1230,0,1230,89.6561,
2026-01-15,9A9h,永豐台南,2000,0,2000,90.75,
2026-01-15,9A9x,永豐桃園,5000,0,5000,90.04,
2026-01-16,1260,宏遠,1000,1000,0,90.5,91.4
2026-01-16,1440,美林,189000,32000,157000,90.6873,90.3219
2026-01-16,1470,台灣摩根,238000,160000,78000,90.5786,89.6338
2026-01-16,1480,美商高盛,144000,76000,68000,90.8715,90.6803
2026-01-16,1650,瑞銀,231000,114000,117000,91.568,90.2553
2026-01-16,5850,統一,13000,13000,0,91.7923,90.9538
2026-01-16,5852,統一敦南,52000,5000,47000,91.9481,90.62
2026-01-16,5854,統一城中,0,1000,-1000,,91.7
2026-01-16,5857,統一新竹,0,1000,-1000,,91.1
2026-01-16,585c,統一仁愛,2000,4000,-2000,91.4,91.8
2026-01-16,5920,元富,1000,6000,-5000,91.0,90.9667
2026-01-16,592D,元富大昌,51000,3000,48000,92.1196,91.7
2026-01-16,592H,元富信義,200,23000,-22800,89.2,89.6043
2026-01-16,592a,元富松德,21793,42000,-20207,91.1335,91.2405
2026-01-16,6165,中信託新,54000,0,54000,90.6685,
2026-01-16,6489,福邦新竹,52000,1000,51000,90.5442,91.5
2026-01-16,700X,兆豐永和,1050,0,1050,88.9048,
2026-01-16,700a,兆豐忠孝,1000,2000,-1000,89.3,91.1
2026-01-16,7790,國票綜合,57870,3826,54044,91.2078,89.4584
2026-01-16,7795,國票南港,1500,60000,-58500,90.1367,92.0667
2026-01-16,779J,國票北高,102000,0,102000,91.2088,
2026-01-16,779X,國票中和,2000,2000,0,89.85,91.55
2026-01-16,779u,國票長城,2000,2000,0,89.2,91.4
2026-01-16,8150,台新,43201,40000,3201,90.3625,91.205
2026-01-16,815H,台新屏東,0,1000,-1000,,90.0
2026-01-16,845U,康和台北,1000,2000,-1000,91.6,91.0
2026-01-16,8560,新光,31634,73000,-41366,91.3846,91.0986
2026-01-16,8561,新光台中,7020,10050,-3030,89.7758,90.5846
2026-01-16,8881,國泰高雄,23000,102380,-79380,91.0739,91.2926
2026-01-16,8882,國泰台中,21223,66159,-44936,90.662,90.2201
2026-01-16,8888,國泰敦南,117071,149518,-32447,90.5645,91.0935
2026-01-16,9100,群益,38200,3000,35200,91.4832,91.4
2026-01-16,9131,群益民權,3000,1000,2000,89.9,92.1
2026-01-16,9138,群益中港,3000,0,3000,91.9,
2026-01-16,913D,群益潭子,0,60081,-60081,,90.7423
2026-01-16,913g,群益三重,1031,3100,-2069,90.3331,89.4484
2026-01-16,918M,群益嘉義,0,1000,-1000,,91.6
2026-01-16,918W,群益忠孝,58000,13000,45000,90.2052,92.1231
2026-01-16,918i,群益竹南,1000,1005,-5,89.0,91.0065
2026-01-16,9205,凱基三重,31000,11040,19960,91.1419,90.9605
2026-01-16,9207,凱基永和,80,4000,-3920,91.875,91.725
2026-01-16,920A,凱基板橋,1,1306,-1305,89.5,90.2136
2026-01-16,920D,凱基市府,0,1000,-1000,,92.0
2026-01-16,9217,凱基松山,3100,3000,100,89.7935,90.4
2026-01-16,9227,凱基城中,2100,2000,100,89.981,91.4
2026-01-16,9229,凱基中山,2000,12000,-10000,90.15,92.0667
