date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,969C,富邦北港,77000,50000,27000,37.3896,37.469
2024-06-20,9800,元大,3524010,3425000,99010,37.271,37.3392
2024-06-20,980K,元大竹科,95300,83100,12200,37.5558,37.5276
2024-06-20,9812,元大台中,622000,633000,-11000,37.8928,37.6427
2024-06-20,981j,元大士林,44000,43000,1000,37.6261,37.3802
2024-06-20,9833,元大敦化,13128,3000,10128,37.6531,37.3
2024-06-20,983B,元大林森,12000,31000,-19000,36.6083,37.6919
2024-06-20,9859,元大經國,77000,52000,25000,37.5247,37.5096
2024-06-20,9863,元大和平,26000,31000,-5000,37.4673,37.6532
2024-06-20,9875,元大永寧,69134,75000,-5866,36.8925,37.6473
2024-06-20,988B,元大桃園,57100,44000,13100,36.7544,37.4182
2024-06-20,989E,元大草屯,122020,218600,-96580,37.4504,37.5595
2024-06-20,9A9X,永豐竹科,31000,19000,12000,37.5581,37.6263
2024-06-20,9A9g,永豐內湖,27000,85030,-58030,37.1815,36.2471
2024-06-20,9A9h,永豐台南,60250,44000,16250,37.3655,37.125
2024-06-20,9A9x,永豐桃園,46026,64050,-18024,37.1674,37.4872
2024-06-21,1021,合庫台中,98000,168100,-70100,38.3179,38.3213
2024-06-21,102G,合庫三重,119000,40000,79000,38.392,38.145
2024-06-21,1260,宏遠,8000,7000,1000,37.875,38.6857
2024-06-21,1440,美林,289000,159000,130000,38.1557,38.7047
2024-06-21,1470,台灣摩根,0,610000,-610000,,37.2811
2024-06-21,1480,美商高盛,111000,221000,-110000,37.6428,37.2414
2024-06-21,1560,港商野村,0,74000,-74000,,38.4824
2024-06-21,5850,統一,97000,85000,12000,37.732,37.2094
2024-06-21,5854,統一城中,15000,16000,-1000,37.33,37.7094
2024-06-21,5857,統一新竹,13000,19100,-6100,37.8308,38.5584
2024-06-21,5858,統一嘉義,3000,103000,-100000,37.8,38.5859
2024-06-21,585A,統一基隆,19000,6000,13000,38.35,38.5583
2024-06-21,585c,統一仁愛,55000,53000,2000,38.5655,38.484
2024-06-21,5920,元富,4000,1000,3000,37.45,36.95
2024-06-21,5925,元富台中,21000,18000,3000,37.919,38.0306
2024-06-21,592D,元富大昌,19000,30000,-11000,38.2421,38.2433
2024-06-21,592H,元富信義,84000,102550,-18550,38.0417,38.2897
2024-06-21,592a,元富松德,36041,23000,13041,37.9127,38.1217
2024-06-21,6160,中國信託,150250,220900,-70650,38.3175,38.1805
2024-06-21,700N,兆豐埔墘,4000,3000,1000,38.225,38.4833
2024-06-21,700X,兆豐永和,3000,5000,-2000,38.85,38.46
2024-06-21,700a,兆豐忠孝,17000,24000,-7000,39.4412,38.1646
2024-06-21,700b,兆豐中壢,38000,48000,-10000,38.5855,38.6615
2024-06-21,779X,國票中和,42100,35000,7100,37.9596,37.4529
2024-06-21,779Z,國票安和,14000,21260,-7260,37.3429,38.511
2024-06-21,779c,國票敦北,34000,26020,7980,38.6735,38.7866
2024-06-21,779u,國票長城,36000,45000,-9000,38.8208,38.0778
2024-06-21,779v,國票台中,315000,212000,103000,38.9786,38.3785
2024-06-21,8150,台新,378060,355722,22338,37.9103,38.1736
2024-06-21,815H,台新屏東,23000,21000,2000,37.7957,38.0524
2024-06-21,815S,台新中壢,81000,151000,-70000,38.0512,38.1424
2024-06-21,8440,摩根大通,539000,994000,-455000,38.1839,37.2419
2024-06-21,8450,康和,12000,13000,-1000,38.0625,38.4346
2024-06-21,845B,康和永和,56000,31000,25000,38.4884,38.6565
2024-06-21,8560,新光,291678,324330,-32652,38.4928,38.5069
2024-06-21,8561,新光台中,253020,207163,45857,38.0002,38.2521
2024-06-21,8563,新光新竹,235000,41000,194000,38.3523,38.2037
2024-06-21,8710,陽信,156000,2000,154000,37.2535,38.1
2024-06-21,884E,玉山城中,130000,22000,108000,38.2054,37.925
2024-06-21,884J,玉山大里,342000,557660,-215660,38.1958,38.1335
2024-06-21,884M,玉山數位,134025,60500,73525,38.2375,38.3066
2024-06-21,8881,國泰高雄,87940,94520,-6580,38.0276,38.0
2024-06-21,8882,國泰台中,276640,280801,-4161,38.1468,38.2522
2024-06-21,8888,國泰敦南,1334517,1322916,11601,38.3485,38.2093
2024-06-21,9100,群益,94000,90000,4000,38.3149,37.2044
2024-06-21,9131,群益民權,17000,13000,4000,38.1529,38.1769
2024-06-21,9138,群益中港,41000,59000,-18000,38.0341,38.2441
2024-06-21,913R,群益北高,97000,252000,-155000,38.4196,37.4681
2024-06-21,913g,群益三重,30000,18101,11899,38.2967,38.1775
2024-06-21,9186,群益新竹,23000,27000,-4000,37.5739,37.8611
2024-06-21,918M,群益嘉義,31000,21300,9700,38.3935,38.5955
2024-06-21,918X,群益台北,16000,11000,5000,38.5219,39.7
2024-06-21,918e,群益大安,55000,4000,51000,38.1336,38.9875
2024-06-21,918i,群益竹南,29000,15000,14000,38.1759,38.49
2024-06-21,9205,凱基三重,53000,27000,26000,38.2519,38.2833
2024-06-21,9207,凱基永和,5000,2000,3000,37.67,37.25
2024-06-21,920A,凱基板橋,11000,11000,0,38.0273,38.0409
2024-06-21,920D,凱基市府,3000,4000,-1000,38.0833,37.775
2024-06-21,920M,凱基宜蘭,109000,203000,-94000,37.2431,38.4163
2024-06-21,9216,凱基信義,6000,7000,-1000,38.4583,38.1571
2024-06-21,9217,凱基松山,39000,10000,29000,38.041,37.58
2024-06-21,9227,凱基城中,52100,35000,17100,37.9653,38.1571
2024-06-21,9229,凱基中山,7000,27000,-20000,37.7143,37.0741
2024-06-21,9236,凱基虎尾,75000,39020,35980,38.4353,37.114
2024-06-21,9239,凱基市政,34200,17010,17190,38.4699,38.2058
2024-06-21,9256,凱基南崁,120000,48000,72000,39.2833,38.6906
2024-06-21,9257,凱基林口,14100,3000,11100,38.1702,36.95
2024-06-21,9268,凱基台北,2085050,2437000,-351950,37.7922,38.0546
2024-06-21,9306,華南台南,132015,18000,114015,38.2965,37.8833
2024-06-21,9328,華南潮州,29090,103000,-73910,37.5508,39.1563
2024-06-21,9334,華南世貿,2132,1000,1132,38.7368,38.3
2024-06-21,9600,富邦,7000,12100,-5100,37.1643,38.307
2024-06-21,9604,富邦陽明,132227,128270,3957,38.3792,38.1224
2024-06-21,9623,富邦台北,113130,96000,17130,38.2882,37.9375
2024-06-21,962D,富邦新莊,30000,19000,11000,38.1567,38.5395
2024-06-21,9647,富邦新竹,88030,48051,39979,38.0962,38.1264
2024-06-21,9658,富邦建國,94782,122702,-27920,37.8165,38.4333
2024-06-21,9666,富邦南屯,35050,45000,-9950,38.7053,38.2389
2024-06-21,966F,富邦左營,24000,29000,-5000,37.8896,38.4845
2024-06-21,9676,富邦仁愛,59000,48000,11000,38.5466,38.2125
2024-06-21,9692,富邦嘉義,421010,337001,84009,38.445,38.7093
2024-06-21,9697,富邦虎尾,33000,49029,-16029,38.4394,38.0934
2024-06-21,969C,富邦北港,130000,129000,1000,37.8881,38.1012
2024-06-21,9800,元大,1971000,1983000,-12000,38.2158,38.3379
2024-06-21,980K,元大竹科,51000,58000,-7000,37.9157,38.319
2024-06-21,9812,元大台中,82000,71000,11000,37.4622,38.1049
2024-06-21,981j,元大士林,21100,15000,6100,38.2758,38.47
2024-06-21,9833,元大敦化,5250,9015,-3765,37.781,39.1099
2024-06-21,983B,元大林森,27000,25000,2000,38.4889,37.786
2024-06-21,9859,元大經國,112000,83000,29000,38.3839,38.456
2024-06-21,9863,元大和平,8070,4000,4070,37.5928,37.525
2024-06-21,9875,元大永寧,27132,26396,736,37.6175,38.189
2024-06-21,988B,元大桃園,77000,34000,43000,37.8448,38.6309
2024-06-21,9A00,永豐金,287702,207929,79773,38.2964,38.2306
2024-06-21,9A9X,永豐竹科,47000,28000,19000,38.5191,37.9304
2024-06-21,9A9g,永豐內湖,82010,222000,-139990,38.1104,36.8011
2024-06-21,9A9h,永豐台南,46600,42151,4449,38.115,38.3182
2024-06-21,9A9x,永豐桃園,49000,36214,12786,37.9857,38.2298
2024-06-24,1021,合庫台中,131000,62000,69000,37.271,37.5258
2024-06-24,1022,合庫台南,3000,82000,-79000,37.6667,37.2976
2024-06-24,1040,臺銀,9010,83000,-73990,37.6107,37.088
2024-06-24,1440,美林,123000,311000,-188000,37.6858,37.8773
2024-06-24,1470,台灣摩根,0,199000,-199000,,37.352
2024-06-24,1560,港商野村,403000,318000,85000,37.3773,37.6673
2024-06-24,1650,瑞銀,262000,399000,-137000,37.255,37.9382
2024-06-24,538P,第一路竹,5000,56000,-51000,37.33,37.3348
2024-06-24,5850,統一,266000,225027,40973,37.6609,37.3047
2024-06-24,5854,統一城中,16000,60,15940,37.6,37.35
2024-06-24,5857,統一新竹,20100,1000,19100,37.2619,37.85
2024-06-24,585A,統一基隆,2000,0,2000,38.0,
2024-06-24,585c,統一仁愛,47000,46000,1000,37.6543,37.2674
2024-06-24,5920,元富,7000,12000,-5000,37.3571,37.55
2024-06-24,5925,元富台中,20000,12115,7885,37.6775,37.5994
2024-06-24,592D,元富大昌,11000,2000,9000,37.6864,37.1
2024-06-24,592H,元富信義,80000,81000,-1000,37.4212,37.8407
2024-06-24,592a,元富松德,7734,18964,-11230,37.2357,37.4924
2024-06-24,700N,兆豐埔墘,0,3000,-3000,,37.1
2024-06-24,700X,兆豐永和,1000,0,1000,36.8,
2024-06-24,700a,兆豐忠孝,30000,31000,-1000,37.6917,37.0806
2024-06-24,700b,兆豐中壢,5000,0,5000,37.2,
2024-06-24,779X,國票中和,3000,3000,0,37.4,37.15
2024-06-24,779Z,國票安和,6040,10230,-4190,37.4644,37.4585
2024-06-24,779c,國票敦北,19000,20000,-1000,37.8,37.2375
2024-06-24,779u,國票長城,0,8000,-8000,,37.25
2024-06-24,8150,台新,104753,89000,15753,37.5655,37.6607
2024-06-24,815H,台新屏東,15000,8000,7000,37.6733,37.2062
2024-06-24,8440,摩根大通,176000,493000,-317000,37.173,37.6016
2024-06-24,8450,康和,3000,2000,1000,37.2,37.3
2024-06-24,845B,康和永和,1000,18000,-17000,37.1,37.4861
2024-06-24,8560,新光,157390,180517,-23127,37.4992,37.4691
2024-06-24,8561,新光台中,141120,53000,88120,37.5804,37.3066
2024-06-24,884C,玉山南京,93000,1000,92000,37.2731,37.0
2024-06-24,8881,國泰高雄,24130,38550,-14420,37.4541,37.3115
2024-06-24,8882,國泰台中,138191,166420,-28229,37.5658,37.5401
2024-06-24,8888,國泰敦南,456186,370255,85931,37.5724,37.3011
2024-06-24,9100,群益,136000,135000,1000,37.5423,37.2278
2024-06-24,9131,群益民權,7083,8600,-1517,37.4559,37.7035
2024-06-24,9138,群益中港,24000,29000,-5000,37.675,37.3793
2024-06-24,913R,群益北高,132410,5005,127405,37.162,37.1302
2024-06-24,913Y,群益館前,134170,55897,78273,37.3806,37.6527
2024-06-24,913g,群益三重,19000,14000,5000,37.2316,37.2
2024-06-24,9186,群益新竹,15000,14000,1000,37.4533,37.6107
2024-06-24,918E,群益南京,0,81000,-81000,,37.1253
2024-06-24,918M,群益嘉義,18000,7000,11000,37.4667,37.4143
2024-06-24,918i,群益竹南,8000,5000,3000,37.3812,37.46
2024-06-24,9205,凱基三重,12000,27001,-15001,37.3708,37.5167
2024-06-24,9207,凱基永和,4000,3000,1000,37.15,37.6333
2024-06-24,920A,凱基板橋,3000,2000,1000,37.3333,37.325
2024-06-24,920D,凱基市府,3000,11000,-8000,37.2,37.3591
2024-06-24,9216,凱基信義,3000,0,3000,37.25,
2024-06-24,9217,凱基松山,6000,2012,3988,37.2083,37.4011
2024-06-24,9225,凱基內埔,57105,4000,53105,37.2332,37.225
2024-06-24,9227,凱基城中,58100,55001,3099,37.2887,37.4145
2024-06-24,9229,凱基中山,3000,2000,1000,37.4667,37.375
2024-06-24,9236,凱基虎尾,6000,6000,0,37.4917,37.8167
2024-06-24,9239,凱基市政,10000,20000,-10000,37.135,37.375
2024-06-24,9257,凱基林口,3000,7000,-4000,37.25,37.2571
2024-06-24,9268,凱基台北,1397000,1785000,-388000,37.3199,37.3784
2024-06-24,9272,凱基竹科,86000,23000,63000,37.2494,37.2391
2024-06-24,9334,華南世貿,2000,1000,1000,37.05,37.15
2024-06-24,9600,富邦,301,2000,-1699,37.2005,37.55
2024-06-24,9604,富邦陽明,113000,94000,19000,37.2858,37.2117
2024-06-24,9623,富邦台北,71130,53100,18030,37.5795,37.3637
2024-06-24,962D,富邦新莊,11000,3000,8000,37.4,37.2167
2024-06-24,9647,富邦新竹,16000,29000,-13000,37.2844,37.3414
2024-06-24,9658,富邦建國,39002,24000,15002,37.3513,37.6646
2024-06-24,9665,富邦桃園,17030,94000,-76970,37.4936,37.1457
2024-06-24,9666,富邦南屯,2000,12000,-10000,36.775,37.1583
2024-06-24,966F,富邦左營,26000,7000,19000,37.3115,37.4286
2024-06-24,9676,富邦仁愛,24000,26346,-2346,37.7479,37.5428
2024-06-24,9692,富邦嘉義,92010,105000,-12990,37.2875,37.7367
2024-06-24,9697,富邦虎尾,0,15000,-15000,,37.5067
2024-06-24,969C,富邦北港,1000,10000,-9000,37.05,36.95
2024-06-24,9800,元大,575000,576000,-1000,37.4154,37.6906
2024-06-24,980K,元大竹科,13057,9000,4057,37.6487,37.2944
2024-06-24,9812,元大台中,15000,16000,-1000,37.5033,37.5
2024-06-24,981j,元大士林,18000,21000,-3000,37.7694,37.381
2024-06-24,9833,元大敦化,0,14000,-14000,,37.2179
2024-06-24,9834,元大中壢,78010,143000,-64990,37.723,37.357
2024-06-24,983B,元大林森,12000,4000,8000,37.325,37.3
2024-06-24,984C,元大新中,17000,78034,-61034,37.6412,37.3896
2024-06-24,9859,元大經國,15040,43000,-27960,37.3699,36.893
2024-06-24,9863,元大和平,6000,4000,2000,37.975,37.4625
2024-06-24,9875,元大永寧,29132,22267,6865,37.3792,37.6329
2024-06-24,988B,元大桃園,64000,14051,49949,37.1141,37.3242
2024-06-24,9898,元大新莊,74000,22000,52000,37.2682,37.2455
2024-06-24,989Z,元大小港,4000,55175,-51175,37.55,37.3778
2024-06-24,989f,元大東港,57000,0,57000,37.2711,
2024-06-24,9A9X,永豐竹科,16063,16000,63,37.4689,37.2344
2024-06-24,9A9g,永豐內湖,17203,50000,-32797,37.478,37.543
2024-06-24,9A9h,永豐台南,17000,22550,-5550,37.7382,37.5199
2024-06-24,9A9s,永豐彰化,112015,55003,57012,37.3518,37.4964
2024-06-24,9A9x,永豐桃園,13100,28000,-14900,37.3878,37.0643
2024-06-25,1022,合庫台南,3000,45060,-42060,37.6,36.946
2024-06-25,102G,合庫三重,126000,14000,112000,37.3087,37.55
2024-06-25,1110,企銀,22000,80000,-58000,37.8205,37.5338
2024-06-25,1260,宏遠,1000,3000,-2000,37.1,37.55
2024-06-25,1440,美林,29000,118000,-89000,36.931,37.5008
2024-06-25,1470,台灣摩根,3000,194000,-191000,37.5,37.851
2024-06-25,1480,美商高盛,18000,71000,-53000,37.5,37.8894
2024-06-25,1560,港商野村,85000,139000,-54000,37.1047,37.4414
2024-06-25,1650,瑞銀,1006000,883000,123000,37.4052,37.6478
2024-06-25,538D,第一忠孝,35000,78171,-43171,37.3186,37.1232
2024-06-25,5850,統一,381000,418027,-37027,37.8501,37.7476
2024-06-25,5854,統一城中,2000,2000,0,37.1,38.075
2024-06-25,5857,統一新竹,0,4000,-4000,,37.6
2024-06-25,585A,統一基隆,5000,0,5000,37.45,
2024-06-25,585c,統一仁愛,22000,22000,0,37.8591,37.3727
2024-06-25,5920,元富,8000,13000,-5000,37.1375,37.7385
2024-06-25,5925,元富台中,10000,11000,-1000,37.59,37.7091
2024-06-25,592D,元富大昌,9000,14000,-5000,37.6889,37.1071
2024-06-25,592H,元富信義,55000,56000,-1000,37.63,37.5964
2024-06-25,592a,元富松德,8076,8734,-658,37.3927,37.2062
2024-06-25,592v,元富桃園,50000,6070,43930,37.295,37.6042
2024-06-25,700I,兆豐北高,13000,51000,-38000,37.1654,37.3784
2024-06-25,700N,兆豐埔墘,8000,5000,3000,37.475,37.4
2024-06-25,700X,兆豐永和,2000,1000,1000,37.95,37.5
2024-06-25,700a,兆豐忠孝,19000,44000,-25000,37.0921,37.4455
2024-06-25,700b,兆豐中壢,2000,8000,-6000,37.925,37.3625
2024-06-25,779X,國票中和,24000,5000,19000,37.4042,37.28
2024-06-25,779Z,國票安和,4005,3100,905,37.4248,37.6403
2024-06-25,779c,國票敦北,5000,8000,-3000,37.25,37.3625
2024-06-25,779m,國票中港,32000,69000,-37000,37.8734,37.8478
2024-06-25,779u,國票長城,5000,5000,0,37.31,37.87
2024-06-25,8150,台新,92300,100000,-7700,37.5814,37.388
2024-06-25,815A,台新高雄,117000,61540,55460,37.4991,37.4728
2024-06-25,815H,台新屏東,17000,38000,-21000,37.5706,36.9645
2024-06-25,8440,摩根大通,237000,177000,60000,37.3458,37.4997
2024-06-25,8450,康和,78000,76000,2000,37.8154,37.4757
2024-06-25,845B,康和永和,10000,11000,-1000,37.275,37.6636
2024-06-25,8560,新光,134231,150161,-15930,37.4685,37.4617
2024-06-25,8561,新光台中,98000,72000,26000,37.4857,37.1903
2024-06-25,8563,新光新竹,170000,13001,156999,37.4203,37.5577
2024-06-25,884J,玉山大里,231000,90500,140500,37.4649,37.5202
2024-06-25,8881,國泰高雄,66155,72333,-6178,37.0368,37.0045
2024-06-25,8882,國泰台中,105000,112150,-7150,37.28,37.3607
2024-06-25,8888,國泰敦南,572248,526739,45509,37.5095,37.4896
2024-06-25,9100,群益,12000,15000,-3000,37.6208,37.72
2024-06-25,9131,群益民權,3005,1000,2005,37.5317,37.6
2024-06-25,9138,群益中港,14310,14000,310,37.5948,37.6393
2024-06-25,913g,群益三重,7000,2000,5000,37.3929,37.525
2024-06-25,9186,群益新竹,24000,20000,4000,37.4312,37.3025
2024-06-25,918M,群益嘉義,7000,24000,-17000,37.5214,37.5208
2024-06-25,918e,群益大安,54000,54000,0,37.8185,38.4704
2024-06-25,918i,群益竹南,18000,16000,2000,37.2611,37.5062
2024-06-25,9205,凱基三重,26000,26000,0,37.2865,37.3769
2024-06-25,9207,凱基永和,3000,2000,1000,37.2833,37.175
2024-06-25,920A,凱基板橋,17000,18000,-1000,38.1912,36.9833
2024-06-25,920D,凱基市府,1000,0,1000,36.65,
2024-06-25,920M,凱基宜蘭,274000,18000,256000,37.4425,37.7111
2024-06-25,9217,凱基松山,7000,4000,3000,37.5429,37.8125
2024-06-25,9227,凱基城中,87001,95000,-7999,37.6109,37.2679
2024-06-25,9229,凱基中山,3000,0,3000,37.3333,
2024-06-25,9236,凱基虎尾,3000,3000,0,37.95,37.05
2024-06-25,9239,凱基市政,17000,9000,8000,37.6735,37.5222
2024-06-25,9257,凱基林口,2000,7000,-5000,38.025,37.2786
2024-06-25,9268,凱基台北,1058000,1599000,-541000,37.5581,37.5513
2024-06-25,9334,華南世貿,3000,5000,-2000,37.45,37.63
2024-06-25,9600,富邦,356000,4000,352000,37.668,37.125
2024-06-25,9604,富邦陽明,80000,61000,19000,37.5106,37.118
2024-06-25,9623,富邦台北,83010,91000,-7990,37.6926,37.7396
2024-06-25,962D,富邦新莊,4000,6000,-2000,37.5125,37.85
2024-06-25,9647,富邦新竹,20037,16050,3987,37.2101,37.104
2024-06-25,9658,富邦建國,37000,30180,6820,37.0919,37.6128
2024-06-25,9666,富邦南屯,9140,9000,140,37.6402,37.3444
2024-06-25,966F,富邦左營,12000,9000,3000,37.0792,37.4444
2024-06-25,9676,富邦仁愛,13000,14000,-1000,37.1538,37.4679
2024-06-25,9692,富邦嘉義,108000,87000,21000,37.8065,37.8184
2024-06-25,9697,富邦虎尾,3000,2000,1000,36.9167,37.35
2024-06-25,969C,富邦北港,11000,10000,1000,37.5318,37.7
2024-06-25,9800,元大,733000,728000,5000,37.3995,37.5898
2024-06-25,980K,元大竹科,28000,22000,6000,37.4786,37.5114
2024-06-25,980Q,元大南崁,30000,65000,-35000,37.8917,37.8977
2024-06-25,9812,元大台中,14000,10000,4000,37.5536,37.33
2024-06-25,981j,元大士林,13500,16000,-2500,37.4537,37.7656
2024-06-25,9833,元大敦化,7050,0,7050,37.1545,
2024-06-25,983B,元大林森,12000,8000,4000,36.95,37.525
2024-06-25,983U,元大頭份,5000,61000,-56000,37.25,37.2287
2024-06-25,9859,元大經國,159000,135000,24000,37.4217,37.343
2024-06-25,9863,元大和平,7100,11000,-3900,37.7606,37.5909
2024-06-25,9875,元大永寧,23133,24264,-1131,37.1121,37.7236
2024-06-25,988B,元大桃園,24000,11000,13000,37.4646,37.3773
2024-06-25,989I,元大蘆中,71000,27000,44000,37.65,37.4926
2024-06-25,989U,元大大甲,9000,56000,-47000,37.5889,37.6884
2024-06-25,9A9X,永豐竹科,12000,20000,-8000,37.7292,37.455
2024-06-25,9A9g,永豐內湖,147000,145000,2000,37.6388,37.4403
2024-06-25,9A9h,永豐台南,18000,17000,1000,37.5111,37.4735
2024-06-25,9A9x,永豐桃園,8423,21349,-12926,37.5687,37.0996
2024-06-26,1118,企銀豐原,69000,1000,68000,37.408,38.05
2024-06-26,1260,宏遠,10000,0,10000,36.65,
2024-06-26,1560,港商野村,0,120000,-120000,,37.5
2024-06-26,1650,瑞銀,511000,869000,-358000,37.6059,37.6198
2024-06-26,538F,第一稻埕,61300,1000,60300,37.2445,37.5
2024-06-26,5850,統一,172000,146027,25973,36.7805,37.5007
2024-06-26,5854,統一城中,12000,0,12000,37.0083,
2024-06-26,5855,統一台南,17000,68000,-51000,37.5,36.7257
2024-06-26,5857,統一新竹,3000,5000,-2000,37.4,37.4
2024-06-26,5858,統一嘉義,76000,0,76000,37.4546,
2024-06-26,585c,統一仁愛,19000,19000,0,36.7,37.3026
2024-06-26,5920,元富,10000,6000,4000,37.975,37.0667
2024-06-26,5925,元富台中,7000,6000,1000,37.5714,37.7667
2024-06-26,592D,元富大昌,16000,11000,5000,36.8344,36.6091
2024-06-26,592H,元富信義,51000,51000,0,36.9941,37.9176
2024-06-26,592a,元富松德,4120,7076,-2956,36.8354,37.1245
2024-06-26,592w,元富佳里,1000,70000,-69000,37.05,37.0
2024-06-26,6164,中信託文,92000,35000,57000,37.3924,37.0686
2024-06-26,6168,中信嘉義,58000,7000,51000,36.781,36.8214
2024-06-26,700N,兆豐埔墘,4000,1000,3000,37.4875,38.35
2024-06-26,700X,兆豐永和,0,50,-50,,37.7
2024-06-26,700a,兆豐忠孝,3000,3000,0,37.15,37.0167
2024-06-26,700b,兆豐中壢,20000,14000,6000,37.49,36.8429
2024-06-26,779X,國票中和,11000,2000,9000,37.2818,37.325
2024-06-26,779Z,國票安和,9000,240,8760,37.2222,37.35
2024-06-26,779c,國票敦北,6000,15000,-9000,37.3167,37.3633
2024-06-26,779u,國票長城,4000,2000,2000,37.475,38.2
2024-06-26,8150,台新,117500,105000,12500,37.2957,37.6186
2024-06-26,815H,台新屏東,20000,3000,17000,37.515,37.3833
2024-06-26,8440,摩根大通,97000,235000,-138000,36.6964,37.8872
2024-06-26,8450,康和,8000,5000,3000,37.4375,37.59
2024-06-26,845B,康和永和,4200,3000,1200,37.3655,37.7167
2024-06-26,8560,新光,98402,128320,-29918,37.3118,37.0832
2024-06-26,8561,新光台中,71400,135000,-63600,37.4669,36.9622
2024-06-26,8583,聯邦忠孝,9000,162000,-153000,37.3944,37.1099
2024-06-26,8847,玉山台南,20020,78000,-57980,37.325,37.2096
2024-06-26,8881,國泰高雄,20144,7001,13143,37.1255,37.6
2024-06-26,8882,國泰台中,56001,72500,-16499,37.3804,37.0914
