date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-23,9131,群益民權,6022,12100,-6078,137.0868,138.7727
2026-01-23,9138,群益中港,9000,7000,2000,138.6111,136.5714
2026-01-23,913g,群益三重,3000,2030,970,135.3333,138.9409
2026-01-23,9186,群益新竹,7000,3085,3915,136.8571,137.9716
2026-01-23,918M,群益嘉義,6000,1000,5000,137.1667,138.5
2026-01-23,918e,群益大安,24000,18000,6000,138.9792,138.5556
2026-01-23,918i,群益竹南,5000,6260,-1260,136.8,138.4681
2026-01-23,9205,凱基三重,5000,9200,-4200,138.6,138.6087
2026-01-23,9207,凱基永和,3000,4030,-1030,139.0,139.1315
2026-01-23,9208,凱基桃園,70,36500,-36430,135.7857,136.6644
2026-01-23,920A,凱基板橋,1000,6150,-5150,135.0,139.5325
2026-01-23,920D,凱基市府,3000,0,3000,136.3333,
2026-01-23,920V,凱基新店,101000,70000,31000,140.4653,134.9643
2026-01-23,9217,凱基松山,4000,0,4000,138.0,
2026-01-23,9218,凱基大直,55000,4000,51000,139.7091,138.625
2026-01-23,9227,凱基城中,28100,34000,-5900,134.242,135.6618
2026-01-23,9229,凱基中山,2000,4000,-2000,137.5,139.0
2026-01-23,9236,凱基虎尾,10000,1000,9000,139.2,139.0
2026-01-23,9239,凱基市政,1000,790,210,135.0,135.6899
2026-01-23,9257,凱基林口,1080,5000,-3920,137.8889,140.0
2026-01-23,9268,凱基台北,719003,912000,-192997,137.5904,138.1316
2026-01-23,9308,華南麻豆,11000,108000,-97000,138.5455,135.8704
2026-01-23,9334,華南世貿,1000,6298,-5298,140.0,134.848
2026-01-23,9600,富邦,183330,306040,-122710,138.0607,136.6258
2026-01-23,9604,富邦陽明,16750,15750,1000,136.9269,138.3771
2026-01-23,961H,富邦新板,110000,42100,67900,138.5091,136.9454
2026-01-23,9623,富邦台北,47100,29212,17888,138.1953,135.6316
2026-01-23,962D,富邦新莊,1900,100,1800,139.3321,140.0
2026-01-23,9647,富邦新竹,88205,12752,75453,139.2651,137.8563
2026-01-23,9658,富邦建國,21100,13250,7850,136.6848,138.7623
2026-01-23,9665,富邦桃園,162000,88000,74000,135.9907,136.0795
2026-01-23,9666,富邦南屯,14225,10050,4175,139.1204,136.3159
2026-01-23,966F,富邦左營,2051,10000,-7949,138.9381,139.4
2026-01-23,9676,富邦仁愛,18050,19050,-1000,137.2452,136.0341
2026-01-23,9692,富邦嘉義,36401,48365,-11964,137.4367,137.483
2026-01-23,9697,富邦虎尾,1000,6000,-5000,139.5,139.8333
2026-01-23,969C,富邦北港,0,5000,-5000,,139.0
2026-01-23,9800,元大,503258,492703,10555,137.801,138.6956
2026-01-23,980K,元大竹科,14360,1000,13360,135.3496,135.5
2026-01-23,9812,元大台中,1000,8000,-7000,138.5,136.6875
2026-01-23,981j,元大士林,2100,3000,-900,139.2619,136.3333
2026-01-23,9833,元大敦化,0,7000,-7000,,139.8571
2026-01-23,9834,元大中壢,75400,24624,50776,137.5458,137.3543
2026-01-23,983B,元大林森,5040,5452,-412,138.7897,137.1427
2026-01-23,983K,元大學甲,31000,2000,29000,138.8226,139.0
2026-01-23,9859,元大經國,2108,2000,108,137.8776,135.25
2026-01-23,9863,元大和平,8000,23000,-15000,139.5,137.6957
2026-01-23,9875,元大永寧,23220,11015,12205,137.9617,138.9553
2026-01-23,988B,元大桃園,9000,13000,-4000,136.5556,138.0
2026-01-23,9A9U,永豐中正,56200,5400,50800,136.0409,138.2685
2026-01-23,9A9X,永豐竹科,13000,1010,11990,138.8846,138.495
2026-01-23,9A9g,永豐內湖,2000,260,1740,138.0,139.2115
2026-01-23,9A9h,永豐台南,19000,25200,-6200,138.5789,138.1627
2026-01-23,9A9x,永豐桃園,15100,13350,1750,136.5,136.7903
2026-01-26,1116,企銀屏東,0,20000,-20000,,136.5
2026-01-26,1260,宏遠,2000,3000,-1000,137.5,137.0
2026-01-26,1440,美林,4000,41000,-37000,135.0,136.5244
2026-01-26,1470,台灣摩根,20000,0,20000,136.725,
2026-01-26,1480,美商高盛,149000,166000,-17000,136.9329,136.7952
2026-01-26,5660,日進,0,24000,-24000,,137.0
2026-01-26,5850,統一,19050,12100,6950,137.8924,136.2975
2026-01-26,5854,統一城中,21000,31000,-10000,136.8571,134.7419
2026-01-26,5857,統一新竹,2000,1300,700,137.75,137.1154
2026-01-26,585A,統一基隆,0,1050,-1050,,135.0952
2026-01-26,585c,統一仁愛,16000,1000,15000,137.3438,137.5
2026-01-26,5920,元富,0,4000,-4000,,135.5
2026-01-26,5925,元富台中,1050,0,1050,137.4762,
2026-01-26,592D,元富大昌,0,3000,-3000,,137.8333
2026-01-26,592H,元富信義,1000,11001,-10001,138.0,135.9092
2026-01-26,592a,元富松德,4060,9188,-5128,136.2291,134.5941
2026-01-26,700F,兆豐虎尾,20000,0,20000,138.0,
2026-01-26,700N,兆豐埔墘,1000,3000,-2000,134.0,137.0
2026-01-26,700X,兆豐永和,0,1000,-1000,,137.0
2026-01-26,700a,兆豐忠孝,10,0,10,138.0,
2026-01-26,779X,國票中和,200,2000,-1800,137.5,136.25
2026-01-26,779Z,國票安和,0,4000,-4000,,136.75
2026-01-26,779c,國票敦北,1000,0,1000,137.0,
2026-01-26,779u,國票長城,3000,1000,2000,137.0,137.05
2026-01-26,8150,台新,42601,42100,501,136.8187,136.9079
2026-01-26,815H,台新屏東,0,1000,-1000,,138.0
2026-01-26,845U,康和台北,30,20,10,137.0,137.0
2026-01-26,8560,新光,34603,42458,-7855,137.3022,136.8646
2026-01-26,8561,新光台中,9001,8000,1001,136.7833,136.9375
2026-01-26,8564,新光台南,8901,25100,-16199,136.8203,137.2869
2026-01-26,8847,玉山台南,1030,19248,-18218,136.5291,137.2598
2026-01-26,8881,國泰高雄,2100,3062,-962,136.7619,136.9935
2026-01-26,8882,國泰台中,7136,8756,-1620,137.0595,137.4713
2026-01-26,8888,國泰敦南,119953,120451,-498,136.3657,136.6268
2026-01-26,9100,群益,41100,33165,7935,137.2324,137.0136
2026-01-26,9131,群益民權,2001,3000,-999,137.4995,137.3333
2026-01-26,913g,群益三重,3000,5000,-2000,135.1667,137.0
2026-01-26,9186,群益新竹,1000,25,975,133.5,137.4
2026-01-26,918M,群益嘉義,3000,5000,-2000,136.6667,137.5
2026-01-26,918e,群益大安,4000,13000,-9000,137.375,136.7308
2026-01-26,918i,群益竹南,5023,3000,2023,136.4032,137.5
2026-01-26,9205,凱基三重,4000,3000,1000,136.75,136.8333
2026-01-26,920D,凱基市府,3000,0,3000,136.8333,
2026-01-26,920F,凱基站前,20,46030,-46010,137.0,136.1853
2026-01-26,9216,凱基信義,1000,1000,0,134.0,136.0
2026-01-26,9218,凱基大直,43000,13000,30000,137.3488,137.0
2026-01-26,9227,凱基城中,1000,1000,0,135.5,138.0
2026-01-26,9229,凱基中山,5,4000,-3995,137.0,138.125
2026-01-26,9239,凱基市政,9358,9200,158,137.0267,136.9783
2026-01-26,9268,凱基台北,278001,259000,19001,136.6169,136.8069
2026-01-26,9334,華南世貿,6000,149,5851,137.0,138.5
2026-01-26,9363,華南彰化,0,16000,-16000,,136.8438
2026-01-26,9600,富邦,166454,3299,163155,137.5399,135.7467
2026-01-26,9604,富邦陽明,8289,9445,-1156,136.8465,136.9299
2026-01-26,9623,富邦台北,20129,26348,-6219,135.942,137.203
2026-01-26,962B,富邦二林,5000,30000,-25000,137.2,137.4167
2026-01-26,962D,富邦新莊,1001,2100,-1099,137.001,137.2381
2026-01-26,9647,富邦新竹,6600,13255,-6655,136.8485,137.5
2026-01-26,9658,富邦建國,1600,8000,-6400,136.7812,138.125
2026-01-26,965U,富邦彰化,38000,2000,36000,136.6974,137.25
2026-01-26,9665,富邦桃園,38027,8000,30027,136.8429,136.9375
2026-01-26,9666,富邦南屯,519,2310,-1791,137.289,137.684
2026-01-26,966F,富邦左營,4000,34130,-30130,136.5,136.579
2026-01-26,9676,富邦仁愛,4000,7100,-3100,136.875,137.2887
2026-01-26,9692,富邦嘉義,1004,1024,-20,137.0,137.502
2026-01-26,9697,富邦虎尾,2000,3000,-1000,136.75,136.1667
2026-01-26,969C,富邦北港,1000,0,1000,137.5,
2026-01-26,9800,元大,186943,164142,22801,136.6361,136.4738
2026-01-26,980K,元大竹科,1000,1300,-300,137.0,134.3846
2026-01-26,980h,元大台北,17000,1600,15400,137.3529,137.6875
2026-01-26,9812,元大台中,2008,2000,8,137.0,137.5
2026-01-26,981S,元大崇德,4000,22000,-18000,136.5,137.5455
2026-01-26,981g,元大大里,26000,1000,25000,136.8846,137.0
2026-01-26,981j,元大士林,9100,1000,8100,137.5,138.0
2026-01-26,9833,元大敦化,2000,0,2000,137.5,
2026-01-26,9835,元大中山,25000,180,24820,136.5,137.4167
2026-01-26,983B,元大林森,0,1000,-1000,,136.5
2026-01-26,983Z,元大鳳山,41610,1000,40610,136.6347,138.0
2026-01-26,9859,元大經國,15150,6318,8832,136.7327,135.9463
2026-01-26,9863,元大和平,3000,4000,-1000,137.1667,137.0
2026-01-26,9875,元大永寧,2111,13000,-10889,136.0289,136.9231
2026-01-26,988B,元大桃園,1350,4000,-2650,136.7778,137.375
2026-01-26,9A00,永豐金,32799,15385,17414,136.8104,136.1657
2026-01-26,9A9P,永豐竹北,1000,25000,-24000,136.5,137.06
2026-01-26,9A9X,永豐竹科,14001,14,13987,137.5714,138.0
2026-01-26,9A9h,永豐台南,6153,2000,4153,137.0691,137.0
2026-01-26,9A9x,永豐桃園,3,6050,-6047,137.0,137.5
2026-01-27,104A,臺銀臺中,9000,22000,-13000,136.1111,135.0909
2026-01-27,104C,臺銀高雄,120,16051,-15931,135.9583,135.6262
2026-01-27,111G,企銀埔墘,0,30000,-30000,,135.3667
2026-01-27,1260,宏遠,0,2000,-2000,,136.0
2026-01-27,1440,美林,30000,6000,24000,135.5,136.1667
2026-01-27,1470,台灣摩根,60000,13000,47000,135.6583,136.5
2026-01-27,1480,美商高盛,93000,62000,31000,135.5914,136.0484
2026-01-27,1650,瑞銀,39000,20000,19000,135.4744,136.125
2026-01-27,5850,統一,21050,22015,-965,136.1882,136.4542
2026-01-27,5854,統一城中,100,3000,-2900,135.0,134.8333
2026-01-27,5855,統一台南,0,16000,-16000,,135.5
2026-01-27,5857,統一新竹,1000,1000,0,135.0,135.5
2026-01-27,585c,統一仁愛,7000,13000,-6000,135.9286,136.3077
2026-01-27,592D,元富大昌,0,1000,-1000,,136.5
2026-01-27,592a,元富松德,364,10120,-9756,135.0,136.2614
2026-01-27,6162,中信託忠,12000,26000,-14000,135.8333,134.5769
2026-01-27,700U,兆豐桃鶯,14000,0,14000,136.1429,
2026-01-27,700a,兆豐忠孝,10,0,10,136.0,
2026-01-27,700b,兆豐中壢,0,1000,-1000,,135.0
2026-01-27,779X,國票中和,1050,1000,50,135.0238,135.5
2026-01-27,779Z,國票安和,500,2000,-1500,135.5,135.5
2026-01-27,779c,國票敦北,2,2025,-2023,136.0,135.7432
2026-01-27,779u,國票長城,0,3150,-3150,,135.2222
2026-01-27,8150,台新,15331,10250,5081,135.7904,135.4937
2026-01-27,815B,台新台中,15100,2000,13100,136.3271,135.75
2026-01-27,815H,台新屏東,2000,7000,-5000,134.75,135.5
2026-01-27,845U,康和台北,31,0,31,135.5,
2026-01-27,8560,新光,22320,13320,9000,135.1201,135.6126
2026-01-27,8561,新光台中,7239,24000,-16761,135.6522,136.2708
2026-01-27,8580,聯邦,12000,0,12000,136.625,
2026-01-27,8881,國泰高雄,6015,3070,2945,136.1675,135.5114
2026-01-27,8882,國泰台中,13556,10050,3506,135.7359,135.5498
2026-01-27,8888,國泰敦南,68152,70090,-1938,135.8552,135.5113
2026-01-27,9100,群益,19000,19000,0,135.8421,136.8421
2026-01-27,9131,群益民權,0,1000,-1000,,135.0
2026-01-27,913g,群益三重,2000,2000,0,135.75,135.75
2026-01-27,9186,群益新竹,2000,0,2000,135.0,
2026-01-27,918M,群益嘉義,0,1000,-1000,,135.0
2026-01-27,918e,群益大安,3000,1600,1400,135.0,136.4375
2026-01-27,918i,群益竹南,1005,1000,5,135.005,136.5
2026-01-27,918z,群益宜蘭,1,20000,-19999,135.0,135.5
2026-01-27,9205,凱基三重,1000,0,1000,138.0,
2026-01-27,920A,凱基板橋,11000,0,11000,135.2273,
2026-01-27,9217,凱基松山,1000,1000,0,135.0,136.0
2026-01-27,9218,凱基大直,0,30000,-30000,,136.0
2026-01-27,9227,凱基城中,60,1000,-940,135.8333,135.5
2026-01-27,9229,凱基中山,0,1000,-1000,,135.5
2026-01-27,9236,凱基虎尾,0,10000,-10000,,135.0
2026-01-27,9239,凱基市政,11100,1100,10000,135.1982,135.9545
2026-01-27,9268,凱基台北,209202,224000,-14798,135.5502,136.1875
2026-01-27,9291,凱基大安,0,70000,-70000,,135.1071
2026-01-27,9326,華南南京,13000,1000,12000,135.3077,135.5
2026-01-27,9600,富邦,29100,32672,-3572,135.8093,135.8218
2026-01-27,9604,富邦陽明,5313,2100,3213,135.8118,136.2619
2026-01-27,961H,富邦新板,2051,57000,-54949,135.2562,135.9211
2026-01-27,9623,富邦台北,36400,9203,27197,135.5659,135.5654
2026-01-27,962D,富邦新莊,1000,900,100,134.5,135.2933
2026-01-27,9647,富邦新竹,1300,2000,-700,135.6154,135.5
2026-01-27,9658,富邦建國,3150,1150,2000,135.3413,135.1522
2026-01-27,965U,富邦彰化,1,33000,-32999,137.0,135.5
2026-01-27,9665,富邦桃園,1043,101002,-99959,135.0781,134.3564
2026-01-27,9666,富邦南屯,1388,1122,266,136.4409,135.4911
2026-01-27,966F,富邦左營,3150,2000,1150,135.9841,135.25
2026-01-27,9676,富邦仁愛,1051,4000,-2949,136.4515,135.25
2026-01-27,9692,富邦嘉義,2115,500,1615,135.9965,136.0
2026-01-27,9697,富邦虎尾,3000,3000,0,135.8333,136.5
2026-01-27,9800,元大,54500,54130,370,135.7294,136.0459
2026-01-27,980K,元大竹科,15040,1000,14040,135.7317,135.0
2026-01-27,9812,元大台中,1000,0,1000,135.5,
2026-01-27,981j,元大士林,0,1000,-1000,,135.5
2026-01-27,982A,元大羅東,13000,0,13000,136.6923,
2026-01-27,982B,元大博愛,12912,0,12912,134.7646,
2026-01-27,9833,元大敦化,1317,694,623,136.5186,135.1816
2026-01-27,983B,元大林森,0,1000,-1000,,135.0
2026-01-27,9859,元大經國,1050,9000,-7950,135.9524,135.5
2026-01-27,9863,元大和平,1000,1000,0,136.0,137.0
2026-01-27,9875,元大永寧,112,0,112,135.0759,
2026-01-27,988B,元大桃園,2160,2000,160,135.4769,135.25
2026-01-27,9A9X,永豐竹科,100,2000,-1900,136.0,136.0
2026-01-27,9A9g,永豐內湖,37,0,37,135.5,
2026-01-27,9A9h,永豐台南,6013,4900,1113,135.9149,135.5612
2026-01-27,9A9x,永豐桃園,7000,0,7000,135.4286,
2026-01-28,1260,宏遠,0,7000,-7000,,135.5
2026-01-28,1440,美林,90000,6000,84000,140.2722,136.0
2026-01-28,1470,台灣摩根,98000,5000,93000,138.102,137.2
2026-01-28,1480,美商高盛,250000,173000,77000,138.604,139.8988
2026-01-28,5385,第一桃園,2000,33000,-31000,141.25,140.3939
2026-01-28,5850,統一,40060,19000,21060,140.989,138.0
2026-01-28,5854,統一城中,1000,12000,-11000,142.5,140.875
2026-01-28,5857,統一新竹,6000,0,6000,142.4167,
2026-01-28,585A,統一基隆,2000,2000,0,140.75,138.75
2026-01-28,585Z,統一松江,75000,5000,70000,139.8,141.1
2026-01-28,585c,統一仁愛,19000,9000,10000,139.9474,137.1667
2026-01-28,5920,元富,16610,0,16610,139.9253,
2026-01-28,5925,元富台中,3000,2000,1000,140.1667,139.25
2026-01-28,592D,元富大昌,1000,2000,-1000,136.0,141.0
2026-01-28,592H,元富信義,20,0,20,142.5,
2026-01-28,592a,元富松德,9513,8433,1080,138.7908,139.025
2026-01-28,7000,兆豐,38700,5700,33000,139.8243,136.7673
2026-01-28,700X,兆豐永和,2000,0,2000,141.5,
2026-01-28,700a,兆豐忠孝,25,1499,-1474,137.6,140.8329
2026-01-28,700b,兆豐中壢,1000,2000,-1000,141.5,142.0
2026-01-28,779P,國票九鼎,53035,7000,46035,140.4916,140.6429
2026-01-28,779X,國票中和,7025,210,6815,142.4217,142.0
2026-01-28,779Z,國票安和,3000,1000,2000,137.6667,138.5
2026-01-28,779c,國票敦北,1200,2025,-825,141.0833,140.6914
2026-01-28,779u,國票長城,9900,750,9150,139.6717,138.9667
2026-01-28,8150,台新,34150,48550,-14400,140.8243,139.8048
2026-01-28,8156,台新三民,3000,45000,-42000,140.5,139.4778
2026-01-28,815H,台新屏東,20,1000,-980,136.0,142.0
2026-01-28,845U,康和台北,3030,1,3029,141.4455,138.5
2026-01-28,8560,新光,25002,53669,-28667,139.7218,139.4948
2026-01-28,8561,新光台中,21223,29926,-8703,138.1823,140.7108
2026-01-28,8847,玉山台南,10110,39585,-29475,141.5153,140.4544
2026-01-28,8881,國泰高雄,4000,22369,-18369,140.5,139.093
2026-01-28,8882,國泰台中,21694,36684,-14990,140.9158,138.5339
2026-01-28,8888,國泰敦南,106212,140321,-34109,139.0129,139.5716
2026-01-28,9100,群益,76000,35000,41000,140.3882,138.7714
2026-01-28,9131,群益民權,25300,8000,17300,141.6028,138.375
2026-01-28,9138,群益中港,1000,7000,-6000,136.5,138.3571
2026-01-28,913g,群益三重,8000,3000,5000,139.4375,141.8333
2026-01-28,9186,群益新竹,3000,1023,1977,142.3333,141.4941
2026-01-28,918F,群益新店,1000,27000,-26000,140.5,136.3333
2026-01-28,918M,群益嘉義,19000,2000,17000,139.1579,135.5
2026-01-28,918X,群益台北,2000,0,2000,141.0,
2026-01-28,918e,群益大安,7000,6000,1000,140.2143,141.5
2026-01-28,918i,群益竹南,8000,5000,3000,141.0625,138.8
2026-01-28,9205,凱基三重,8000,6000,2000,142.1875,140.6667
2026-01-28,9207,凱基永和,3000,2000,1000,140.8333,141.5
2026-01-28,920A,凱基板橋,1000,2000,-1000,136.0,140.75
2026-01-28,920D,凱基市府,7500,2000,5500,138.2,141.5
2026-01-28,9217,凱基松山,1000,1000,0,142.5,142.5
2026-01-28,9227,凱基城中,0,1000,-1000,,141.0
2026-01-28,9229,凱基中山,1000,3000,-2000,136.0,140.3333
2026-01-28,9236,凱基虎尾,2000,0,2000,141.0,
2026-01-28,9239,凱基市政,4050,4000,50,139.2099,138.0
2026-01-28,9257,凱基林口,30,0,30,141.5,
2026-01-28,9268,凱基台北,536000,270000,266000,138.8685,139.2574
2026-01-28,9326,華南南京,58000,22310,35690,141.0086,139.4236
2026-01-28,9334,華南世貿,20000,25074,-5074,142.5,141.4897
2026-01-28,9600,富邦,388103,9101,379002,142.0509,136.44
2026-01-28,9604,富邦陽明,3000,37150,-34150,141.1667,140.7785
2026-01-28,9623,富邦台北,22610,31402,-8792,139.5254,139.3091
2026-01-28,962D,富邦新莊,0,39000,-39000,,138.1154
2026-01-28,9647,富邦新竹,5000,4000,1000,139.8,141.25
2026-01-28,9654,富邦永和,4250,34907,-30657,138.1471,140.5046
2026-01-28,9658,富邦建國,8020,17071,-9051,140.6122,139.8448
2026-01-28,9666,富邦南屯,3051,5523,-2472,138.9007,141.504
2026-01-28,966F,富邦左營,12400,4200,8200,136.1452,137.3333
2026-01-28,9676,富邦仁愛,5213,23150,-17937,137.4897,140.7613
2026-01-28,9692,富邦嘉義,11100,15036,-3936,139.8649,140.1688
2026-01-28,9697,富邦虎尾,5000,6000,-1000,139.1,138.4167
2026-01-28,969C,富邦北港,50000,52000,-2000,139.0,140.4904
2026-01-28,9800,元大,273764,226115,47649,140.042,140.3345
2026-01-28,980K,元大竹科,12200,5000,7200,139.7377,140.6
2026-01-28,9812,元大台中,1000,1000,0,142.5,136.5
2026-01-28,981j,元大士林,19099,11000,8099,141.3165,140.9545
2026-01-28,9833,元大敦化,4300,3100,1200,141.2674,141.871
2026-01-28,9835,元大中山,20,34120,-34100,135.5,137.1439
2026-01-28,983B,元大林森,3310,600,2710,142.3897,142.0
2026-01-28,9859,元大經國,40660,22300,18360,140.3709,139.8901
2026-01-28,9863,元大和平,11000,9000,2000,140.5,141.1111
2026-01-28,9871,元大忠孝,60000,4000,56000,141.5,138.125
2026-01-28,9875,元大永寧,3331,10200,-6869,139.3849,138.7745
2026-01-28,988B,元大桃園,3000,10100,-7100,140.1667,141.2475
2026-01-28,9A8F,永豐敦南,4015,35140,-31125,141.4944,139.3755
2026-01-28,9A9B,永豐中和,1100,46000,-44900,136.0,141.5
2026-01-28,9A9Q,永豐豐原,29201,2000,27201,138.8903,141.0
2026-01-28,9A9X,永豐竹科,2450,16000,-13550,140.6735,141.0625
2026-01-28,9A9h,永豐台南,15002,7000,8002,139.5001,138.2857
2026-01-28,9A9x,永豐桃園,4080,12000,-7920,139.7941,139.5
2026-01-29,1021,合庫台中,34100,4440,29660,140.9971,139.4189
2026-01-29,1260,宏遠,1000,5000,-4000,145.0,140.7
2026-01-29,1440,美林,61000,153000,-92000,139.623,144.2745
2026-01-29,1480,美商高盛,516000,626000,-110000,142.1318,143.3171
2026-01-29,1590,花旗環球,2000,38000,-36000,136.5,136.3684
2026-01-29,1650,瑞銀,186000,143000,43000,142.9194,143.1084
2026-01-29,5850,統一,26594,53542,-26948,137.9593,142.5393
2026-01-29,5854,統一城中,22400,26000,-3600,145.4062,138.5962
2026-01-29,5857,統一新竹,40000,17000,23000,140.7,143.0882
2026-01-29,585A,統一基隆,5000,1000,4000,142.9,137.0
2026-01-29,585Z,統一松江,13000,77000,-64000,143.1923,139.961
2026-01-29,585c,統一仁愛,9000,29000,-20000,136.9444,138.7759
2026-01-29,585g,統一平鎮,2000,30000,-28000,141.0,146.3
2026-01-29,5920,元富,12000,10688,1312,145.0833,142.0047
2026-01-29,5921,元富高雄,0,39100,-39100,,145.2468
2026-01-29,5925,元富台中,5070,2000,3070,142.429,141.25
2026-01-29,592D,元富大昌,2000,3000,-1000,141.0,141.0
2026-01-29,592H,元富信義,2000,1000,1000,140.75,137.0
2026-01-29,592a,元富松德,16031,8513,7518,143.7838,142.5031
2026-01-29,700N,兆豐埔墘,0,4000,-4000,,147.0
2026-01-29,700a,兆豐忠孝,11020,2000,9020,138.9156,137.0
2026-01-29,700b,兆豐中壢,1000,1000,0,145.5,140.5
2026-01-29,7795,國票南港,6000,51000,-45000,146.4167,141.2745
2026-01-29,779X,國票中和,4000,13000,-9000,143.5,144.1538
2026-01-29,779Z,國票安和,2000,9400,-7400,147.5,143.5319
2026-01-29,779c,國票敦北,1100,200,900,137.2273,140.25
2026-01-29,779u,國票長城,0,3000,-3000,,141.0
2026-01-29,8150,台新,93971,70100,23871,142.4232,141.4615
2026-01-29,815H,台新屏東,2000,1000,1000,136.25,143.5
2026-01-29,8440,摩根大通,63000,32000,31000,136.6905,142.1406
2026-01-29,8450,康和,4300,0,4300,138.407,
2026-01-29,845B,康和永和,6000,5000,1000,147.3333,141.0
2026-01-29,845U,康和台北,2000,1000,1000,139.0,148.5
2026-01-29,8560,新光,78520,106438,-27918,140.6256,142.8924
2026-01-29,8561,新光台中,54291,55777,-1486,141.4711,144.5699
2026-01-29,8881,國泰高雄,30000,18000,12000,142.8198,141.8333
2026-01-29,8882,國泰台中,44290,34439,9851,143.0389,140.4634
2026-01-29,8888,國泰敦南,263547,193189,70358,142.3038,140.9612
2026-01-29,9100,群益,37000,49000,-12000,139.5,142.0408
2026-01-29,9131,群益民權,9000,27000,-18000,143.7222,139.1667
2026-01-29,9138,群益中港,13000,2000,11000,138.3846,141.0
2026-01-29,913g,群益三重,12003,9000,3003,143.7494,140.4444
2026-01-29,9186,群益新竹,2000,9000,-7000,143.0,142.5
2026-01-29,918J,群益永和,6000,59000,-53000,136.5,145.5932
2026-01-29,918M,群益嘉義,5000,11000,-6000,143.7,141.4091
2026-01-29,918X,群益台北,1000,0,1000,137.5,
2026-01-29,918e,群益大安,4000,6000,-2000,143.25,136.8333
2026-01-29,918i,群益竹南,32006,24000,8006,142.9987,138.9167
2026-01-29,9205,凱基三重,6000,9000,-3000,138.9167,141.8333
