date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,980K,元大竹科,6807,141,6666,1262.4791,1274.0071
2026-06-02,9812,元大台中,3648,3010,638,1289.2105,1278.3389
2026-06-02,981j,元大士林,2354,40,2314,1279.7154,1258.125
2026-06-02,9833,元大敦化,1614,70,1544,1278.4449,1250.0
2026-06-02,983B,元大林森,1338,0,1338,1269.9925,
2026-06-02,984H,元大景美,302,367005,-366703,1262.8642,1270.8172
2026-06-02,9859,元大經國,1499,2010,-511,1289.2762,1267.4378
2026-06-02,9863,元大和平,217,0,217,1264.6774,
2026-06-02,9875,元大永寧,2706,1253,1453,1290.3344,1261.7558
2026-06-02,988B,元大桃園,7425,2016,5409,1276.0593,1275.005
2026-06-02,9A9X,永豐竹科,2320,2128,192,1259.3147,1281.7857
2026-06-02,9A9g,永豐內湖,1318,194,1124,1315.2428,1260.1289
2026-06-02,9A9h,永豐台南,2621,2420,201,1275.8069,1266.9215
2026-06-02,9A9x,永豐桃園,9093,3244,5849,1278.1854,1274.8644
2026-06-02,9B00,台新證券,27011,108617,-81606,1273.6035,1278.1345
2026-06-02,9B1n,台新屏東,120,5,115,1259.7917,1255.0
2026-06-03,1260,宏遠,15100,1004,14096,1399.8344,1394.9552
2026-06-03,1440,美林,322000,53000,269000,1383.323,1376.6038
2026-06-03,1470,台灣摩根,483005,262000,221005,1384.4722,1379.9427
2026-06-03,1480,美商高盛,362741,338000,24741,1385.1107,1379.926
2026-06-03,1560,港商野村,481064,52000,429064,1396.7149,1372.8846
2026-06-03,1590,花旗環球,111000,6000,105000,1383.9189,1375.8333
2026-06-03,1650,瑞銀,405378,352000,53378,1389.2276,1380.6676
2026-06-03,5320,高橋,1000,22090,-21090,1400.0,1393.5265
2026-06-03,538D,第一忠孝,374,32786,-32412,1387.1925,1371.504
2026-06-03,5850,統一,19060,192409,-173349,1389.5094,1394.0599
2026-06-03,5854,統一城中,18015,25306,-7291,1392.7649,1377.4636
2026-06-03,5857,統一新竹,133,895,-762,1395.2632,1399.5251
2026-06-03,585A,統一基隆,1200,4110,-2910,1384.1667,1391.2165
2026-06-03,585M,統一士林,43009,6603,36406,1392.0146,1391.2093
2026-06-03,585c,統一仁愛,14000,7000,7000,1383.9286,1387.1429
2026-06-03,585g,統一平鎮,10,27118,-27108,1395.0,1380.5871
2026-06-03,700N,兆豐埔墘,0,4000,-4000,,1400.0
2026-06-03,700P,兆豐南京,0,24246,-24246,,1388.8295
2026-06-03,700X,兆豐永和,0,1014,-1014,,1375.3452
2026-06-03,700a,兆豐忠孝,152,7142,-6990,1394.7368,1383.6096
2026-06-03,700b,兆豐中壢,42,180,-138,1380.9524,1392.5
2026-06-03,779X,國票中和,1150,1670,-520,1399.3478,1383.0838
2026-06-03,779Z,國票安和,10150,11015,-865,1399.8768,1395.0068
2026-06-03,779c,國票敦北,2,1150,-1148,1382.5,1400.0
2026-06-03,779u,國票長城,3000,2150,850,1380.0,1390.6977
2026-06-03,8440,摩根大通,1454525,167659,1286866,1385.2888,1388.7026
2026-06-03,8450,康和,4000,4110,-110,1380.0,1382.9562
2026-06-03,845B,康和永和,1101,101,1000,1379.564,1399.802
2026-06-03,845U,康和台北,1,2100,-2099,1370.0,1392.8571
2026-06-03,8560,新光,47889,119635,-71746,1379.1357,1377.1671
2026-06-03,8561,新光台中,3584,24223,-20639,1378.6635,1386.7607
2026-06-03,8881,國泰高雄,1171,9221,-8050,1363.877,1391.9504
2026-06-03,8882,國泰台中,11355,25295,-13940,1384.4641,1387.3372
2026-06-03,8888,國泰敦南,53541,135847,-82306,1378.8379,1392.9245
2026-06-03,9100,群益,155168,267383,-112215,1384.3676,1397.2961
2026-06-03,9131,群益民權,3092,2061,1031,1375.4819,1390.0388
2026-06-03,9138,群益中港,1044,0,1044,1375.2011,
2026-06-03,913g,群益三重,101,408,-307,1380.198,1399.8284
2026-06-03,9186,群益新竹,19,4274,-4255,1386.5789,1391.288
2026-06-03,918M,群益嘉義,1050,2514,-1464,1370.4762,1397.6333
2026-06-03,918X,群益台北,1003,84,919,1394.9551,1380.7143
2026-06-03,918e,群益大安,30,0,30,1380.8333,
2026-06-03,918i,群益竹南,2010,3750,-1740,1390.0498,1399.4667
2026-06-03,9205,凱基三重,1070,7027,-5957,1370.7944,1397.2485
2026-06-03,9207,凱基永和,0,1325,-1325,,1400.0
2026-06-03,920A,凱基板橋,2160,4809,-2649,1369.456,1396.6209
2026-06-03,920D,凱基市府,2003,3182,-1179,1377.4963,1393.6832
2026-06-03,9216,凱基信義,25000,16040,8960,1398.0,1389.0137
2026-06-03,9217,凱基松山,4076,7800,-3724,1373.8984,1392.3077
2026-06-03,9227,凱基城中,16480,404,16076,1393.8304,1396.4109
2026-06-03,9229,凱基中山,15,1750,-1735,1378.6667,1392.0
2026-06-03,9236,凱基虎尾,3007,1471,1536,1388.3023,1374.847
2026-06-03,9239,凱基市政,4140,3946,194,1394.4867,1387.4709
2026-06-03,9257,凱基林口,150,5540,-5390,1375.0,1383.6191
2026-06-03,9268,凱基台北,449010,347803,101207,1380.123,1380.2507
2026-06-03,9334,華南世貿,2010,4200,-2190,1387.4378,1386.9048
2026-06-03,9600,富邦,503108,406792,96316,1399.4921,1385.5954
2026-06-03,9604,富邦陽明,3380,31991,-28611,1375.9438,1383.4804
2026-06-03,9623,富邦台北,13536,31838,-18302,1382.579,1387.4196
2026-06-03,962D,富邦新莊,2080,2174,-94,1375.5529,1390.0598
2026-06-03,9647,富邦新竹,5402,7845,-2443,1372.8332,1390.8413
2026-06-03,9655,富邦板橋,2429,25035,-22606,1369.0222,1384.6908
2026-06-03,9658,富邦建國,13612,25634,-12022,1385.5117,1381.4333
2026-06-03,9666,富邦南屯,289,6601,-6312,1381.9723,1393.8418
2026-06-03,966F,富邦左營,2122,3853,-1731,1375.7823,1394.0501
2026-06-03,9676,富邦仁愛,16484,18962,-2478,1375.6964,1383.7053
2026-06-03,9692,富邦嘉義,4301,14029,-9728,1390.9126,1394.078
2026-06-03,9697,富邦虎尾,3023,143,2880,1381.7731,1371.958
2026-06-03,969C,富邦北港,30,2280,-2250,1393.3333,1398.1886
2026-06-03,9800,元大,703771,872430,-168659,1392.436,1389.8313
2026-06-03,980D,元大北府,215,55789,-55574,1382.2093,1396.2837
2026-06-03,980K,元大竹科,930,11791,-10861,1383.828,1387.7758
2026-06-03,9812,元大台中,3308,3988,-680,1376.8516,1389.8571
2026-06-03,981j,元大士林,7034,8527,-1493,1376.4103,1390.3014
2026-06-03,9833,元大敦化,1583,4235,-2652,1385.4075,1383.229
2026-06-03,983B,元大林森,1114,563,551,1379.9372,1399.0941
2026-06-03,9859,元大經國,2301,4426,-2125,1376.2907,1381.1195
2026-06-03,9863,元大和平,1423,1359,64,1390.2706,1368.9735
2026-06-03,9875,元大永寧,2082,5934,-3852,1396.9068,1393.1707
2026-06-03,988B,元大桃園,3171,14468,-11297,1374.4103,1393.9522
2026-06-03,9A81,永豐匯立,14000,90000,-76000,1360.0,1375.7222
2026-06-03,9A9C,永豐員林,23051,655,22396,1393.4923,1398.5725
2026-06-03,9A9L,永豐台中,1480,40754,-39274,1379.3378,1398.1062
2026-06-03,9A9X,永豐竹科,1618,8560,-6942,1378.1737,1396.7331
2026-06-03,9A9g,永豐內湖,3455,3909,-454,1377.0984,1387.9125
2026-06-03,9A9h,永豐台南,1881,3467,-1586,1391.9298,1377.7488
2026-06-03,9A9x,永豐桃園,1254,7383,-6129,1393.7839,1385.7436
2026-06-03,9B1n,台新屏東,270,5840,-5570,1391.8519,1386.3014
2026-06-04,1020,合庫,19006,6120,12886,1343.1619,1355.098
2026-06-04,1260,宏遠,2000,2000,0,1335.0,1355.0
2026-06-04,1440,美林,57000,167000,-110000,1346.4912,1346.1976
2026-06-04,1470,台灣摩根,23004,520988,-497984,1346.5197,1345.2879
2026-06-04,1480,美商高盛,369000,554289,-185289,1345.6775,1348.9673
2026-06-04,1560,港商野村,7500,43104,-35604,1350.6667,1339.0043
2026-06-04,1590,花旗環球,76000,15000,61000,1351.25,1349.3333
2026-06-04,1650,瑞銀,267000,232000,35000,1347.1723,1350.6681
2026-06-04,5320,高橋,34130,40,34090,1334.3071,1353.75
2026-06-04,5380,第一金證,1,23011,-23010,1365.0,1349.3484
2026-06-04,5850,統一,7276,69834,-62558,1347.757,1338.9414
2026-06-04,5854,統一城中,2000,5190,-3190,1330.0,1356.6281
2026-06-04,5857,統一新竹,2025,80,1945,1360.0,1340.0
2026-06-04,585A,統一基隆,1230,1000,230,1350.935,1350.0
2026-06-04,585M,統一士林,3500,32400,-28900,1335.0,1346.7284
2026-06-04,585c,統一仁愛,1004,3000,-1996,1354.8805,1356.6667
2026-06-04,6160,中國信託,246970,8770,238200,1345.3707,1346.7149
2026-06-04,7000,兆豐,52086,8000,44086,1348.3488,1350.0
2026-06-04,700N,兆豐埔墘,1050,0,1050,1350.4762,
2026-06-04,700X,兆豐永和,200,0,200,1360.0,
2026-06-04,700a,兆豐忠孝,3263,2050,1213,1332.3108,1352.1951
2026-06-04,700b,兆豐中壢,1050,1006,44,1335.2381,1345.0497
2026-06-04,779X,國票中和,1030,140,890,1325.7282,1331.4286
2026-06-04,779Z,國票安和,1,1,0,1355.0,1340.0
2026-06-04,779c,國票敦北,101,90,11,1330.0,1360.0
2026-06-04,779u,國票長城,2000,4100,-2100,1340.0,1352.561
2026-06-04,8440,摩根大通,387266,69738,317528,1352.7655,1346.0291
2026-06-04,8450,康和,14,0,14,1352.5,
2026-06-04,845J,康和高雄,19150,2185,16965,1348.3681,1350.1716
2026-06-04,845U,康和台北,0,30,-30,,1345.0
2026-06-04,8560,新光,19284,29447,-10163,1342.3099,1350.7069
2026-06-04,8561,新光台中,15417,3477,11940,1347.2864,1351.9557
2026-06-04,8880,國泰綜合,24326,221031,-196705,1347.93,1343.2815
2026-06-04,8881,國泰高雄,7248,6425,823,1340.2408,1348.2467
2026-06-04,8882,國泰台中,9983,9027,956,1341.8732,1349.7851
2026-06-04,8888,國泰敦南,36169,30096,6073,1341.9781,1347.0318
2026-06-04,8960,上海匯豐,52000,78080,-26080,1355.0,1342.6358
2026-06-04,9100,群益,390244,493,389751,1347.1326,1345.568
2026-06-04,9131,群益民權,1024,44,980,1349.9512,1355.0
2026-06-04,913g,群益三重,30,0,30,1320.0,
2026-06-04,9186,群益新竹,1227,1020,207,1356.0391,1340.2941
2026-06-04,918M,群益嘉義,1030,20,1010,1354.6359,1350.0
2026-06-04,918e,群益大安,0,1000,-1000,,1350.0
2026-06-04,918i,群益竹南,4050,5000,-950,1345.1852,1346.0
2026-06-04,9205,凱基三重,73,344,-271,1334.4521,1351.2791
2026-06-04,920A,凱基板橋,1070,2000,-930,1331.4953,1345.0
2026-06-04,920D,凱基市府,2,20,-18,1355.0,1360.0
2026-06-04,920Z,凱基台東,1515,39000,-37485,1353.3498,1357.4359
2026-06-04,9216,凱基信義,101,10000,-9899,1330.297,1335.0
2026-06-04,9217,凱基松山,1042,200,842,1345.0288,1345.0
2026-06-04,9227,凱基城中,122,15402,-15280,1337.0082,1320.3941
2026-06-04,9229,凱基中山,80,0,80,1354.375,
2026-06-04,9236,凱基虎尾,4050,3110,940,1347.4074,1346.6077
2026-06-04,9239,凱基市政,2269,5326,-3057,1348.8828,1338.0736
2026-06-04,9257,凱基林口,1021,2000,-979,1325.2204,1350.0
2026-06-04,9268,凱基台北,285370,301040,-15670,1344.0655,1346.0125
2026-06-04,9334,華南世貿,2003,2000,3,1345.0225,1355.0
2026-06-04,9600,富邦,30242,103104,-72862,1351.6897,1341.376
2026-06-04,9604,富邦陽明,6668,4304,2364,1328.867,1356.8843
2026-06-04,9623,富邦台北,8293,6472,1821,1347.5112,1348.8721
2026-06-04,962D,富邦新莊,20,7,13,1360.0,1360.0
2026-06-04,9647,富邦新竹,3613,0,3613,1344.207,
2026-06-04,9658,富邦建國,6265,7020,-755,1339.8085,1352.1652
2026-06-04,9666,富邦南屯,180,5,175,1349.5278,1345.0
2026-06-04,966F,富邦左營,1011,5200,-4189,1334.9901,1359.7404
2026-06-04,9676,富邦仁愛,2570,983,1587,1346.107,1329.8576
2026-06-04,9692,富邦嘉義,4740,3123,1617,1335.7954,1343.8841
2026-06-04,9697,富邦虎尾,57,3020,-2963,1339.8246,1333.4768
2026-06-04,969C,富邦北港,1097,50,1047,1349.9954,1350.0
2026-06-04,9800,元大,502586,320315,182271,1346.7716,1344.3915
2026-06-04,980K,元大竹科,596,2130,-1534,1355.3104,1340.1526
2026-06-04,9812,元大台中,1177,1135,42,1343.9167,1355.3744
2026-06-04,981j,元大士林,1012,1039,-27,1354.9012,1359.692
2026-06-04,9833,元大敦化,60,0,60,1346.4167,
2026-06-04,983B,元大林森,1190,3004,-1814,1330.1975,1340.0067
2026-06-04,9859,元大經國,3170,2120,1050,1341.1514,1357.5472
2026-06-04,9863,元大和平,164,100,64,1349.7561,1360.0
2026-06-04,9875,元大永寧,116,1020,-904,1341.5517,1350.1961
2026-06-04,988B,元大桃園,6125,6090,35,1346.8506,1356.3054
2026-06-04,9A00,永豐金,144773,284923,-140150,1348.2315,1335.5688
2026-06-04,9A81,永豐匯立,13000,0,13000,1348.0769,
2026-06-04,9A9X,永豐竹科,2429,1250,1179,1347.6822,1336.56
2026-06-04,9A9g,永豐內湖,11182,11065,117,1354.6655,1345.9354
2026-06-04,9A9h,永豐台南,1458,1542,-84,1350.2846,1331.9617
2026-06-04,9A9x,永豐桃園,2424,2010,414,1334.0759,1345.0746
2026-06-04,9B1n,台新屏東,20,0,20,1355.0,
2026-06-05,1020,合庫,21060,51000,-29940,1303.7778,1302.1569
2026-06-05,1110,企銀,1010,47300,-46290,1305.297,1300.4757
2026-06-05,1260,宏遠,50000,77000,-27000,1311.0,1290.8442
2026-06-05,1360,港麥格理,1000,22000,-21000,1315.0,1315.2273
2026-06-05,1440,美林,236037,45054,190983,1315.0863,1298.4763
2026-06-05,1470,台灣摩根,316302,74000,242302,1318.277,1307.7703
2026-06-05,1480,美商高盛,872000,1373000,-501000,1313.5034,1308.854
2026-06-05,1560,港商野村,67220,52000,15220,1309.0167,1312.2115
2026-06-05,1590,花旗環球,63165,21000,42165,1314.9739,1307.619
2026-06-05,1650,瑞銀,445000,352580,92420,1309.5169,1310.5661
2026-06-05,538D,第一忠孝,40033,4400,35633,1307.3874,1304.5455
2026-06-05,5850,統一,4732,92401,-87669,1322.4493,1320.6113
2026-06-05,5854,統一城中,7035,15020,-7985,1301.4428,1321.0053
2026-06-05,5857,統一新竹,313,2101,-1788,1297.8914,1300.2475
2026-06-05,585c,統一仁愛,96,0,96,1314.4271,
2026-06-05,7000,兆豐,3514,64600,-61086,1316.3532,1314.1176
2026-06-05,700X,兆豐永和,1000,0,1000,1315.0,
2026-06-05,700a,兆豐忠孝,2265,1070,1195,1300.0,1322.7103
2026-06-05,700b,兆豐中壢,25,100,-75,1296.0,1350.0
2026-06-05,779X,國票中和,1050,0,1050,1270.9524,
2026-06-05,779Z,國票安和,2201,8001,-5800,1282.2785,1278.7545
2026-06-05,779c,國票敦北,1102,0,1102,1294.7913,
2026-06-05,8440,摩根大通,237353,133834,103519,1302.9039,1310.8942
2026-06-05,8450,康和,10015,1009,9006,1300.5442,1314.777
2026-06-05,845B,康和永和,0,1,-1,,1290.0
2026-06-05,845U,康和台北,1040,1000,40,1305.2885,1350.0
2026-06-05,8560,新光,110436,98201,12235,1309.4602,1319.6195
2026-06-05,8561,新光台中,3370,13380,-10010,1293.6632,1321.04
2026-06-05,8880,國泰綜合,2558,179351,-176793,1313.4265,1309.8572
2026-06-05,8881,國泰高雄,8408,7082,1326,1312.8324,1306.83
2026-06-05,8882,國泰台中,9004,4752,4252,1315.3337,1309.4087
2026-06-05,8888,國泰敦南,61124,55371,5753,1309.3787,1308.6709
2026-06-05,9100,群益,46123,14001,32122,1311.4436,1310.356
2026-06-05,9131,群益民權,15,0,15,1328.3333,
2026-06-05,9138,群益中港,1100,0,1100,1290.4545,
2026-06-05,913g,群益三重,2001,2000,1,1310.0025,1300.0
2026-06-05,9186,群益新竹,34,1000,-966,1319.4118,1315.0
2026-06-05,918M,群益嘉義,1005,0,1005,1319.8756,
2026-06-05,918X,群益台北,0,10,-10,,1309.0
2026-06-05,918e,群益大安,2000,2000,0,1300.0,1320.0
2026-06-05,918i,群益竹南,1000,1014,-14,1290.0,1304.7929
2026-06-05,9200,凱基,6020,19000,-12980,1321.6777,1298.9474
2026-06-05,9205,凱基三重,1210,1050,160,1342.1074,1314.0476
2026-06-05,9207,凱基永和,57,0,57,1285.5263,
2026-06-05,920A,凱基板橋,2083,2000,83,1276.1714,1312.5
2026-06-05,920D,凱基市府,1101,1000,101,1287.1253,1295.0
2026-06-05,920F,凱基站前,3213,186000,-182787,1291.9717,1322.0968
2026-06-05,9216,凱基信義,2000,2000,0,1317.5,1320.0
2026-06-05,9217,凱基松山,47055,46000,1055,1348.5867,1312.5
2026-06-05,9227,凱基城中,140,0,140,1302.1071,
2026-06-05,9229,凱基中山,265,0,265,1308.8679,
2026-06-05,9236,凱基虎尾,2100,1000,1100,1284.5238,1310.0
2026-06-05,9239,凱基市政,1114,526,588,1297.0781,1309.249
2026-06-05,9257,凱基林口,1020,10,1010,1304.951,1330.0
2026-06-05,9268,凱基台北,506045,393011,113034,1307.9735,1307.2908
2026-06-05,9300,華南永昌,58650,31108,27542,1309.7488,1321.3831
2026-06-05,9322,華南基隆,17363,2,17361,1345.3338,1320.0
2026-06-05,9334,華南世貿,1014,1000,14,1295.3846,1345.0
2026-06-05,9600,富邦,46033,37834,8199,1326.0435,1306.8186
2026-06-05,9604,富邦陽明,6701,4096,2605,1292.6705,1322.4683
2026-06-05,9623,富邦台北,3202,3203,-1,1297.45,1314.1524
2026-06-05,962D,富邦新莊,130,100,30,1297.3077,1315.0
2026-06-05,9647,富邦新竹,6436,3012,3424,1336.2251,1316.7829
2026-06-05,9658,富邦建國,4806,4270,536,1318.3562,1307.4532
2026-06-05,9666,富邦南屯,12448,10030,2418,1301.7999,1294.0778
2026-06-05,966F,富邦左營,2271,3005,-734,1292.0255,1321.589
2026-06-05,9676,富邦仁愛,7231,15390,-8159,1298.2886,1308.9084
2026-06-05,9692,富邦嘉義,1451,526,925,1291.4369,1319.0304
2026-06-05,9697,富邦虎尾,42,140,-98,1308.8095,1310.7143
2026-06-05,969C,富邦北港,39,0,39,1292.3077,
2026-06-05,9800,元大,555601,628305,-72704,1310.0221,1317.8712
2026-06-05,980K,元大竹科,3611,6542,-2931,1315.522,1314.8525
2026-06-05,9812,元大台中,479,30,449,1298.1837,1330.0
2026-06-05,981j,元大士林,66,30,36,1318.0303,1325.0
2026-06-05,9833,元大敦化,1168,223,945,1291.6139,1345.2242
2026-06-05,983B,元大林森,1030,9,1021,1329.2767,1341.6667
2026-06-05,9859,元大經國,35,200,-165,1313.1429,1306.25
2026-06-05,9863,元大和平,1151,2151,-1000,1295.7906,1293.3891
2026-06-05,9871,元大忠孝,5256,25030,-19774,1290.7782,1303.9952
2026-06-05,9875,元大永寧,2102,4004,-1902,1306.9077,1317.4975
2026-06-05,988B,元大桃園,7161,12002,-4841,1314.4086,1309.5776
2026-06-05,9A00,永豐金,285624,48909,236715,1313.8224,1290.9577
2026-06-05,9A81,永豐匯立,30060,46000,-15940,1314.1783,1295.7609
2026-06-05,9A9X,永豐竹科,4259,2035,2224,1299.5797,1300.6806
2026-06-05,9A9g,永豐內湖,1191,2100,-909,1309.3409,1295.2381
2026-06-05,9A9h,永豐台南,3316,1020,2296,1317.1049,1340.0
2026-06-05,9A9x,永豐桃園,6666,4020,2646,1304.4232,1314.8632
2026-06-05,9B1n,台新屏東,0,10,-10,,1350.0
2026-06-08,102G,合庫三重,3264,62703,-59439,1332.8202,1302.1135
2026-06-08,1043,臺銀民權,4199,34287,-30088,1327.2089,1262.597
2026-06-08,1260,宏遠,0,8001,-8001,,1269.3832
2026-06-08,1470,台灣摩根,152154,336000,-183846,1294.9691,1331.2054
2026-06-08,1480,美商高盛,343587,737780,-394193,1288.3983,1336.5013
2026-06-08,1560,港商野村,24000,124000,-100000,1291.4583,1304.0323
2026-06-08,1650,瑞銀,204028,303000,-98972,1290.6072,1334.2904
2026-06-08,538D,第一忠孝,15003,43437,-28434,1291.9946,1244.4365
2026-06-08,5850,統一,39181,13466,25715,1327.1223,1294.1233
2026-06-08,5854,統一城中,16050,18025,-1975,1299.0498,1256.2275
2026-06-08,5857,統一新竹,111,1380,-1269,1280.4955,1305.5072
2026-06-08,585A,統一基隆,2050,2000,50,1291.7073,1337.5
2026-06-08,585c,統一仁愛,1000,1000,0,1365.0,1320.0
2026-06-08,6160,中國信託,229424,15163,214261,1343.9491,1306.8842
2026-06-08,6480,福邦,85000,105,84895,1252.6471,1314.0476
2026-06-08,700N,兆豐埔墘,1000,1000,0,1320.0,1295.0
2026-06-08,700P,兆豐南京,36428,95,36333,1312.9402,1280.7895
2026-06-08,700X,兆豐永和,1000,0,1000,1315.0,
2026-06-08,700a,兆豐忠孝,1166,3060,-1894,1208.319,1284.5098
2026-06-08,700b,兆豐中壢,2056,1220,836,1285.3769,1227.5
2026-06-08,779X,國票中和,395,1000,-605,1290.1266,1350.0
2026-06-08,779Z,國票安和,0,455,-455,,1324.2967
2026-06-08,779c,國票敦北,9120,65,9055,1339.9616,1280.0
2026-06-08,779u,國票長城,300,0,300,1346.6667,
2026-06-08,8440,摩根大通,649416,238268,411148,1321.3629,1320.3058
2026-06-08,8450,康和,81015,5000,76015,1267.9709,1335.0
2026-06-08,845U,康和台北,1170,1001,169,1334.8718,1344.9401
2026-06-08,8560,新光,31981,211734,-179753,1316.9043,1302.5518
2026-06-08,8561,新光台中,8882,10813,-1931,1290.4301,1269.8571
2026-06-08,8840,玉山,178076,11687,166389,1338.7309,1319.2748
2026-06-08,8842,玉山新莊,4556,47605,-43049,1282.331,1292.3916
2026-06-08,8880,國泰綜合,65700,1381,64319,1323.8195,1318.7473
2026-06-08,8881,國泰高雄,12403,16336,-3933,1319.6207,1313.8213
2026-06-08,8882,國泰台中,5086,10732,-5646,1289.1791,1298.8241
2026-06-08,8888,國泰敦南,81236,101553,-20317,1309.1622,1297.1135
2026-06-08,9100,群益,73031,6300,66731,1250.0695,1341.4206
2026-06-08,9131,群益民權,1054,2010,-956,1331.8833,1309.7761
2026-06-08,9138,群益中港,1050,2000,-950,1316.4286,1330.0
2026-06-08,913g,群益三重,5100,5032,68,1343.9216,1301.3653
2026-06-08,9186,群益新竹,53,7,46,1282.3585,1307.1429
2026-06-08,918M,群益嘉義,123,1035,-912,1316.3415,1277.4155
2026-06-08,918X,群益台北,105,21,84,1350.4762,1325.0
2026-06-08,918e,群益大安,4005,2000,2005,1313.7765,1350.0
2026-06-08,918i,群益竹南,50,10000,-9950,1345.0,1265.0
2026-06-08,9205,凱基三重,3325,3190,135,1308.7895,1342.0063
2026-06-08,920A,凱基板橋,1145,3000,-1855,1305.6769,1235.0
2026-06-08,920D,凱基市府,1026,2051,-1025,1359.6004,1240.529
2026-06-08,9216,凱基信義,2006,2022,-16,1292.5623,1317.8536
2026-06-08,9217,凱基松山,3068,5130,-2062,1328.6082,1297.3002
2026-06-08,9227,凱基城中,21261,2215,19046,1337.8856,1275.9368
2026-06-08,9229,凱基中山,1030,1112,-82,1358.6893,1327.1313
2026-06-08,9236,凱基虎尾,2000,15,1985,1302.5,1250.0
2026-06-08,9239,凱基市政,1202,2127,-925,1284.8295,1313.9586
2026-06-08,9257,凱基林口,8050,1080,6970,1215.5031,1343.8889
2026-06-08,9268,凱基台北,346090,445618,-99528,1301.368,1306.3162
2026-06-08,9300,華南永昌,246572,9244,237328,1333.4098,1310.6145
2026-06-08,9334,華南世貿,2020,3012,-992,1311.8564,1241.6999
2026-06-08,9600,富邦,321527,5530,315997,1340.0621,1306.3309
2026-06-08,9604,富邦陽明,4376,7667,-3291,1256.0729,1304.2605
2026-06-08,9623,富邦台北,8408,14183,-5775,1302.5202,1292.7952
2026-06-08,962D,富邦新莊,3450,5100,-1650,1304.1377,1304.7059
2026-06-08,9647,富邦新竹,5430,5985,-555,1318.8877,1301.6082
2026-06-08,9658,富邦建國,43343,11608,31735,1230.4918,1299.6115
