date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,9812,元大台中,1000,7000,-6000,115.0,116.3571
2026-02-25,981S,元大崇德,15499,0,15499,115.2254,
2026-02-25,981j,元大士林,500,0,500,116.5,
2026-02-25,983B,元大林森,1000,0,1000,115.0,
2026-02-25,989U,元大大甲,0,19000,-19000,,115.6316
2026-02-25,989Y,元大基隆,11000,0,11000,115.7727,
2026-02-25,9A00,永豐金,3184,13652,-10468,115.3628,115.2529
2026-02-25,9A9X,永豐竹科,8000,10300,-2300,115.25,115.7427
2026-02-25,9A9h,永豐台南,1000,0,1000,114.5,
2026-02-25,9A9x,永豐桃園,0,1000,-1000,,115.0
2026-02-25,9B22,元富新店,0,10000,-10000,,115.35
2026-02-25,9B25,元富台中,1000,1000,0,115.0,115.5
2026-02-25,9B2D,元富大昌,0,40,-40,,116.5
2026-02-25,9B2a,元富松德,2000,1000,1000,115.0,115.5
2026-02-26,1043,臺銀民權,9000,0,9000,118.0,
2026-02-26,1480,美商高盛,130000,58000,72000,117.2731,117.1379
2026-02-26,1650,瑞銀,2000,19000,-17000,116.75,116.1316
2026-02-26,2185,亞東台南,0,20000,-20000,,118.0
2026-02-26,5385,第一桃園,1000,16000,-15000,115.0,117.8125
2026-02-26,5850,統一,21030,3000,18030,117.8573,115.5
2026-02-26,5854,統一城中,0,10000,-10000,,118.5
2026-02-26,7005,兆豐中港,0,11000,-11000,,118.4545
2026-02-26,700C,兆豐來福,0,17000,-17000,,117.0882
2026-02-26,700N,兆豐埔墘,0,1000,-1000,,116.5
2026-02-26,700a,兆豐忠孝,10000,0,10000,118.0,
2026-02-26,779Z,國票安和,0,3000,-3000,,117.5
2026-02-26,8150,台新,19050,5150,13900,118.1037,116.932
2026-02-26,8440,摩根大通,78648,10000,68648,117.6758,118.25
2026-02-26,8560,新光,3052,4576,-1524,116.4833,118.1093
2026-02-26,8561,新光台中,2300,2250,50,118.0,116.4222
2026-02-26,8881,國泰高雄,9000,7000,2000,118.1111,118.8571
2026-02-26,8882,國泰台中,3080,5060,-1980,116.539,117.2055
2026-02-26,8888,國泰敦南,19000,15568,3432,117.6316,117.5712
2026-02-26,9100,群益,5000,3010,1990,117.7,116.0033
2026-02-26,9131,群益民權,2000,2411,-411,115.75,116.6705
2026-02-26,9138,群益中港,1000,0,1000,117.0,
2026-02-26,9202,凱基中港,1000,10000,-9000,117.0,118.0
2026-02-26,9207,凱基永和,5000,5000,0,118.5,117.6
2026-02-26,920F,凱基站前,20000,5000,15000,118.0,118.0
2026-02-26,9227,凱基城中,4303,998,3305,117.6829,117.7715
2026-02-26,9229,凱基中山,1000,2000,-1000,119.0,117.0
2026-02-26,9233,凱基長庚,0,17000,-17000,,117.0294
2026-02-26,9268,凱基台北,70000,47000,23000,117.1857,117.5
2026-02-26,9300,華南永昌,15000,1000,14000,116.5,117.5
2026-02-26,9604,富邦陽明,2250,1200,1050,116.6111,118.8333
2026-02-26,9623,富邦台北,40,10,30,118.0,117.0
2026-02-26,962E,富邦樹林,1000,10000,-9000,116.0,116.5
2026-02-26,9636,富邦中壢,0,11100,-11100,,116.6036
2026-02-26,9647,富邦新竹,4000,0,4000,118.625,
2026-02-26,9655,富邦板橋,17000,1000,16000,116.9412,116.5
2026-02-26,9658,富邦建國,1000,0,1000,118.0,
2026-02-26,9661,富邦新店,10000,0,10000,115.0,
2026-02-26,9666,富邦南屯,1000,0,1000,118.0,
2026-02-26,966F,富邦左營,1000,0,1000,118.0,
2026-02-26,9676,富邦仁愛,50,6100,-6050,118.0,116.9918
2026-02-26,9697,富邦虎尾,2000,1000,1000,117.0,118.0
2026-02-26,9800,元大,24000,17000,7000,117.0208,117.0294
2026-02-26,980K,元大竹科,1,10,-9,118.0,117.5
2026-02-26,9812,元大台中,0,4000,-4000,,116.375
2026-02-26,983B,元大林森,4000,2000,2000,115.5,118.0
2026-02-26,9859,元大經國,200,0,200,115.5,
2026-02-26,9863,元大和平,0,2000,-2000,,118.0
2026-02-26,9869,元大新盛,0,11000,-11000,,117.5
2026-02-26,9874,元大雙和,0,10000,-10000,,115.5
2026-02-26,988B,元大桃園,1000,0,1000,118.0,
2026-02-26,989B,元大中港,34000,3500,30500,118.6618,117.5714
2026-02-26,9A9X,永豐竹科,1000,1000,0,118.0,117.0
2026-02-26,9A9g,永豐內湖,2,1000,-998,118.0,118.0
2026-02-26,9A9h,永豐台南,1000,0,1000,118.0,
2026-02-26,9B2C,元富潮州,0,21000,-21000,,116.0952
2026-02-26,9B2D,元富大昌,0,100,-100,,116.4
2026-02-26,9B2H,元富信義,0,1000,-1000,,118.0
2026-02-26,9B2a,元富松德,1350,1115,235,115.7426,118.9323
2026-03-02,1470,台灣摩根,88000,17000,71000,125.642,126.2059
2026-03-02,1480,美商高盛,322000,204000,118000,124.6848,124.3922
2026-03-02,1650,瑞銀,194000,41000,153000,124.201,122.9756
2026-03-02,5389,第一中山,60000,3000,57000,127.3417,126.5
2026-03-02,5850,統一,116536,40000,76536,125.9378,122.9
2026-03-02,5854,統一城中,4000,2000,2000,125.0,128.0
2026-03-02,5857,統一新竹,0,101000,-101000,,122.896
2026-03-02,585J,統一三重,2000,26000,-24000,122.25,124.6154
2026-03-02,585c,統一仁愛,0,3000,-3000,,126.1667
2026-03-02,6165,中信託新,67040,7000,60040,123.2088,125.6429
2026-03-02,700X,兆豐永和,2000,0,2000,125.5,
2026-03-02,700a,兆豐忠孝,3300,14000,-10700,125.5841,124.8214
2026-03-02,700b,兆豐中壢,2000,2000,0,123.75,125.25
2026-03-02,779X,國票中和,1000,1000,0,123.0,124.5
2026-03-02,779Z,國票安和,14000,3020,10980,123.5357,123.3576
2026-03-02,779u,國票長城,1000,1000,0,123.5,127.0
2026-03-02,8150,台新,36616,58866,-22250,124.3888,125.2523
2026-03-02,815H,台新屏東,0,700,-700,,127.5
2026-03-02,8440,摩根大通,107000,148000,-41000,125.0935,124.3378
2026-03-02,845B,康和永和,2000,2000,0,124.0,126.0
2026-03-02,845U,康和台北,3000,2000,1000,122.6667,124.75
2026-03-02,8560,新光,36075,28443,7632,124.6847,125.4202
2026-03-02,8561,新光台中,56002,27060,28942,126.3839,125.4079
2026-03-02,8881,國泰高雄,6303,4145,2158,124.8099,124.1918
2026-03-02,8882,國泰台中,3030,36419,-33389,125.5215,126.6245
2026-03-02,8888,國泰敦南,105002,67316,37686,124.5353,125.5979
2026-03-02,9100,群益,21000,22000,-1000,124.6667,123.9091
2026-03-02,9131,群益民權,5040,5449,-409,120.7397,123.9204
2026-03-02,9138,群益中港,1000,1000,0,126.5,122.0
2026-03-02,913g,群益三重,0,50,-50,,126.0
2026-03-02,9186,群益新竹,3100,4000,-900,125.4516,126.125
2026-03-02,918M,群益嘉義,1000,5000,-4000,128.5,126.2
2026-03-02,918X,群益台北,1000,0,1000,128.0,
2026-03-02,918e,群益大安,40000,0,40000,119.55,
2026-03-02,918i,群益竹南,2000,50,1950,126.25,128.0
2026-03-02,9205,凱基三重,2000,200,1800,126.5,126.0
2026-03-02,9207,凱基永和,0,2000,-2000,,124.75
2026-03-02,920A,凱基板橋,2000,1050,950,123.5,127.9286
2026-03-02,920C,凱基雙和,24000,1000,23000,128.4583,127.5
2026-03-02,920D,凱基市府,1078,86,992,128.0645,128.5
2026-03-02,9217,凱基松山,2000,0,2000,125.5,
2026-03-02,9227,凱基城中,9667,6000,3667,123.511,116.25
2026-03-02,9229,凱基中山,11000,17000,-6000,120.7273,123.9412
2026-03-02,9239,凱基市政,0,1000,-1000,,128.0
2026-03-02,9257,凱基林口,1000,0,1000,124.5,
2026-03-02,9268,凱基台北,413000,298400,114600,124.1199,125.251
2026-03-02,9334,華南世貿,1000,3100,-2100,124.5,127.7581
2026-03-02,9600,富邦,0,122,-122,,124.4098
2026-03-02,9604,富邦陽明,15006,12403,2603,126.8006,126.2744
2026-03-02,9623,富邦台北,20200,7100,13100,126.1881,126.2863
2026-03-02,962D,富邦新莊,1000,4000,-3000,127.5,126.0
2026-03-02,9647,富邦新竹,3005,6030,-3025,124.1714,126.6559
2026-03-02,9658,富邦建國,116110,26000,90110,127.665,125.4231
2026-03-02,9666,富邦南屯,3100,4000,-900,123.871,125.625
2026-03-02,9676,富邦仁愛,1009,18000,-16991,123.0198,125.5278
2026-03-02,9692,富邦嘉義,3425,2001,1424,125.1642,125.0017
2026-03-02,9697,富邦虎尾,0,500,-500,,125.1
2026-03-02,969C,富邦北港,1000,0,1000,124.0,
2026-03-02,9800,元大,251158,248090,3068,124.1385,124.5947
2026-03-02,980K,元大竹科,200,0,200,127.0,
2026-03-02,980w,元大西屯,48000,1000,47000,122.7812,122.5
2026-03-02,9812,元大台中,19000,21000,-2000,126.1053,126.4286
2026-03-02,981g,元大大里,62000,10002,51998,126.8306,126.3503
2026-03-02,981j,元大士林,2000,1000,1000,125.5,124.0
2026-03-02,9831,元大四維,50400,18010,32390,127.7798,126.5541
2026-03-02,9833,元大敦化,0,1000,-1000,,126.5
2026-03-02,983B,元大林森,1000,5000,-4000,121.5,125.2
2026-03-02,984K,元大館前,0,78001,-78001,,126.1218
2026-03-02,9859,元大經國,3000,7200,-4200,127.8333,123.4861
2026-03-02,9863,元大和平,9000,6000,3000,122.3333,125.6667
2026-03-02,9869,元大新盛,17000,49000,-32000,124.0,125.0
2026-03-02,9875,元大永寧,1000,50,950,126.0,128.0
2026-03-02,988B,元大桃園,5000,4000,1000,123.1,127.125
2026-03-02,989B,元大中港,2000,36221,-34221,123.25,121.8112
2026-03-02,9A9X,永豐竹科,14000,19168,-5168,122.9286,123.8564
2026-03-02,9A9x,永豐桃園,1,1000,-999,123.0,128.0
2026-03-02,9B25,元富台中,100,1510,-1410,128.0,125.5166
2026-03-02,9B2D,元富大昌,0,3200,-3200,,123.972
2026-03-02,9B2H,元富信義,4000,84502,-80502,125.375,121.5327
2026-03-02,9B2X,元富草屯,25000,1000,24000,120.9,124.0
2026-03-02,9B2a,元富松德,21298,11849,9449,125.9857,124.4503
2026-03-03,1480,美商高盛,333000,167000,166000,122.6742,122.9401
2026-03-03,1560,港商野村,29000,0,29000,122.2586,
2026-03-03,1650,瑞銀,119000,84000,35000,122.5756,124.0298
2026-03-03,5389,第一中山,0,60000,-60000,,124.5
2026-03-03,5850,統一,22239,48611,-26372,122.387,123.7679
2026-03-03,5857,統一新竹,4000,1000,3000,122.875,123.5
2026-03-03,585c,統一仁愛,1000,0,1000,120.5,
2026-03-03,700X,兆豐永和,2000,0,2000,122.5,
2026-03-03,700a,兆豐忠孝,0,1000,-1000,,124.5
2026-03-03,700g,兆豐南門,0,19000,-19000,,123.0
2026-03-03,779D,國票台南,22150,2001,20149,122.6169,123.0015
2026-03-03,779X,國票中和,3000,1000,2000,123.8333,123.5
2026-03-03,779Z,國票安和,0,4000,-4000,,123.5
2026-03-03,8150,台新,16320,17400,-1080,124.3009,122.8621
2026-03-03,8440,摩根大通,78000,36000,42000,122.6667,124.1111
2026-03-03,8450,康和,1000,0,1000,120.5,
2026-03-03,845U,康和台北,1000,0,1000,124.0,
2026-03-03,8560,新光,4506,18049,-13543,124.8291,122.7838
2026-03-03,8561,新光台中,9029,8067,962,122.6677,123.2652
2026-03-03,884D,玉山左營,15000,0,15000,123.8333,
2026-03-03,8881,國泰高雄,3173,2100,1073,123.6576,124.619
2026-03-03,8882,國泰台中,9240,7357,1883,124.2706,123.1851
2026-03-03,8888,國泰敦南,70551,87900,-17349,122.18,123.1985
2026-03-03,888K,國泰板橋,22356,1002,21354,121.1749,123.496
2026-03-03,9100,群益,10000,10000,0,122.9,123.05
2026-03-03,9131,群益民權,6000,16020,-10020,123.25,123.7497
2026-03-03,9138,群益中港,0,2000,-2000,,122.0
2026-03-03,913g,群益三重,1000,1000,0,124.0,124.5
2026-03-03,9186,群益新竹,1000,1000,0,124.0,122.5
2026-03-03,918M,群益嘉義,2000,1000,1000,124.0,123.0
2026-03-03,9200,凱基,15000,0,15000,123.5667,
2026-03-03,9207,凱基永和,1000,1000,0,123.5,122.5
2026-03-03,920W,凱基大里,0,20000,-20000,,121.75
2026-03-03,9217,凱基松山,2000,80,1920,122.0,122.0
2026-03-03,9227,凱基城中,4211,11000,-6789,123.6213,125.1364
2026-03-03,9229,凱基中山,1000,6000,-5000,124.0,123.1667
2026-03-03,9239,凱基市政,5000,0,5000,123.0,
2026-03-03,9257,凱基林口,1000,0,1000,123.0,
2026-03-03,9268,凱基台北,177300,155200,22100,122.933,123.683
2026-03-03,9334,華南世貿,1000,1000,0,124.5,122.5
2026-03-03,9600,富邦,12000,12000,0,123.2917,124.1667
2026-03-03,9604,富邦陽明,1000,6001,-5001,120.0,125.0829
2026-03-03,9623,富邦台北,15150,1000,14150,122.4389,121.5
2026-03-03,962D,富邦新莊,0,1000,-1000,,120.0
2026-03-03,9647,富邦新竹,1000,11000,-10000,124.0,120.9545
2026-03-03,9655,富邦板橋,3000,18000,-15000,122.3333,121.1389
2026-03-03,9658,富邦建國,0,2110,-2110,,120.2725
2026-03-03,9666,富邦南屯,1000,4800,-3800,121.5,122.5104
2026-03-03,966F,富邦左營,1000,0,1000,123.5,
2026-03-03,9676,富邦仁愛,8000,1001,6999,125.0625,123.0005
2026-03-03,9692,富邦嘉義,5000,3685,1315,122.1,123.0109
2026-03-03,9697,富邦虎尾,0,2000,-2000,,122.5
2026-03-03,9800,元大,140100,149112,-9012,122.2841,122.8428
2026-03-03,980K,元大竹科,217,0,217,122.0783,
2026-03-03,980w,元大西屯,1020,51000,-49980,124.0196,119.8431
2026-03-03,9812,元大台中,2000,25000,-23000,124.5,121.0
2026-03-03,9833,元大敦化,0,100,-100,,123.5
2026-03-03,983B,元大林森,1100,0,1100,121.1818,
2026-03-03,984K,元大館前,0,14000,-14000,,122.3214
2026-03-03,9859,元大經國,6000,1000,5000,123.0,123.0
2026-03-03,9863,元大和平,0,3000,-3000,,122.5
2026-03-03,9868,元大文心,0,26013,-26013,,122.5005
2026-03-03,9875,元大永寧,2000,1000,1000,123.25,123.5
2026-03-03,9878,元大金華,13000,41000,-28000,123.2692,123.1341
2026-03-03,988B,元大桃園,4300,5000,-700,121.6047,123.5
2026-03-03,989P,元大敦南,1000,25000,-24000,124.5,121.36
2026-03-03,9A9X,永豐竹科,16000,3000,13000,123.1875,126.0
2026-03-03,9A9x,永豐桃園,0,6002,-6002,,121.9167
2026-03-03,9B25,元富台中,1000,1000,0,120.0,122.0
2026-03-03,9B2C,元富潮州,1000,53000,-52000,120.0,123.1415
2026-03-03,9B2D,元富大昌,1000,1060,-60,119.5,123.4575
2026-03-03,9B2E,元富城中,29000,3000,26000,122.8793,123.3333
2026-03-03,9B2H,元富信義,1000,1000,0,122.5,124.5
2026-03-03,9B2a,元富松德,3839,17525,-13686,122.7856,125.2402
2026-03-03,9B2m,元富成功,1000,23000,-22000,123.5,120.7609
2026-03-04,102C,合庫自強,200,94000,-93800,124.5,122.0638
2026-03-04,1470,台灣摩根,165000,10000,155000,121.2576,121.55
2026-03-04,1480,美商高盛,465000,163000,302000,121.1172,121.0706
2026-03-04,1560,港商野村,59000,6000,53000,122.7119,123.4167
2026-03-04,1650,瑞銀,305000,164000,141000,121.041,122.0061
2026-03-04,5263,美好泰山,3,14000,-13997,119.6667,120.5
2026-03-04,5660,日進,10000,32000,-22000,119.75,120.0625
2026-03-04,5850,統一,31088,64169,-33081,121.5009,120.3871
2026-03-04,5854,統一城中,1100,1000,100,119.5909,122.0
2026-03-04,5857,統一新竹,1000,1000,0,122.0,121.5
2026-03-04,700C,兆豐來福,2000,23500,-21500,118.0,121.1489
2026-03-04,700a,兆豐忠孝,80,0,80,122.5,
2026-03-04,700c,兆豐民生,0,11000,-11000,,120.4091
2026-03-04,779D,國票台南,37243,2000,35243,120.7622,122.5
2026-03-04,779X,國票中和,1000,1000,0,120.5,121.0
2026-03-04,779Z,國票安和,1000,10000,-9000,118.0,117.5
2026-03-04,8150,台新,2250,5000,-2750,120.5,122.9
2026-03-04,815H,台新屏東,1100,1000,100,122.6364,120.0
2026-03-04,8440,摩根大通,70000,109000,-39000,121.4857,121.3853
2026-03-04,845B,康和永和,1000,0,1000,124.0,
2026-03-04,845U,康和台北,1000,0,1000,120.0,
2026-03-04,8560,新光,14000,15300,-1300,121.2143,121.9575
2026-03-04,8561,新光台中,47100,44000,3100,120.913,122.7045
2026-03-04,8840,玉山,1000,12000,-11000,121.0,121.0
2026-03-04,884B,玉山台中,1000,15000,-14000,122.0,123.8333
2026-03-04,8881,國泰高雄,2060,2000,60,120.2694,121.25
2026-03-04,8882,國泰台中,4039,8300,-4261,120.5,122.1292
2026-03-04,8888,國泰敦南,60396,60707,-311,120.8423,121.8113
2026-03-04,9100,群益,10000,10000,0,121.15,121.25
2026-03-04,9131,群益民權,5000,4000,1000,122.8,121.5
2026-03-04,913g,群益三重,0,2000,-2000,,120.5
2026-03-04,9186,群益新竹,50,125,-75,120.0,123.5
2026-03-04,918D,群益東門,0,20000,-20000,,121.0
2026-03-04,918M,群益嘉義,2000,3000,-1000,121.5,121.0
2026-03-04,918X,群益台北,1000,1000,0,125.0,121.5
2026-03-04,918e,群益大安,11000,1000,10000,119.9545,123.0
2026-03-04,918i,群益竹南,0,1000,-1000,,120.5
2026-03-04,9205,凱基三重,2000,1100,900,123.25,121.0
2026-03-04,9207,凱基永和,2000,2000,0,118.75,121.75
2026-03-04,920A,凱基板橋,2000,3000,-1000,122.5,121.6667
2026-03-04,9217,凱基松山,2000,0,2000,124.0,
2026-03-04,9227,凱基城中,5949,6081,-132,120.8784,120.6022
2026-03-04,9229,凱基中山,1000,0,1000,123.0,
2026-03-04,9236,凱基虎尾,0,1000,-1000,,121.5
2026-03-04,9239,凱基市政,2000,0,2000,121.5,
2026-03-04,9268,凱基台北,97319,204000,-106681,121.2498,121.6397
2026-03-04,9334,華南世貿,0,2000,-2000,,122.5
2026-03-04,9366,華南豐原,1000,25000,-24000,121.0,122.1
2026-03-04,9604,富邦陽明,0,2000,-2000,,120.5
2026-03-04,961C,富邦南京,2000,32000,-30000,121.0,121.2812
2026-03-04,9623,富邦台北,4400,4000,400,122.6136,120.75
2026-03-04,962D,富邦新莊,1000,0,1000,123.0,
2026-03-04,9658,富邦建國,2000,109000,-107000,124.0,118.3394
2026-03-04,9666,富邦南屯,1000,10100,-9100,122.0,120.5347
2026-03-04,966F,富邦左營,1000,1000,0,123.5,121.0
2026-03-04,9676,富邦仁愛,1000,34200,-33200,121.5,120.9474
2026-03-04,9692,富邦嘉義,2020,3006,-986,124.0,123.164
2026-03-04,9697,富邦虎尾,2000,0,2000,122.0,
2026-03-04,969C,富邦北港,0,1000,-1000,,121.0
2026-03-04,9800,元大,257005,274421,-17416,121.9611,121.7754
2026-03-04,980K,元大竹科,3000,0,3000,121.6667,
2026-03-04,9812,元大台中,1000,6000,-5000,122.0,120.0
2026-03-04,981j,元大士林,1000,1209,-209,121.0,121.0864
2026-03-04,983B,元大林森,2000,2000,0,120.0,122.0
2026-03-04,9859,元大經國,0,1000,-1000,,125.0
2026-03-04,9863,元大和平,1000,11000,-10000,123.5,120.0909
2026-03-04,9867,元大民權,1000,16400,-15400,118.5,120.9329
2026-03-04,9875,元大永寧,50,0,50,119.0,
2026-03-04,988B,元大桃園,2000,0,2000,121.0,
2026-03-04,9A00,永豐金,23468,12032,11436,122.5686,120.7477
2026-03-04,9A9X,永豐竹科,18000,31200,-13200,122.8889,122.625
2026-03-04,9A9g,永豐內湖,1000,1000,0,120.0,125.0
2026-03-04,9A9h,永豐台南,1000,0,1000,122.0,
2026-03-04,9A9x,永豐桃園,6000,5000,1000,121.5,121.0
2026-03-04,9B25,元富台中,2000,0,2000,121.0,
2026-03-04,9B2E,元富城中,3000,26000,-23000,121.3333,121.4615
2026-03-04,9B2H,元富信義,1000,1000,0,124.0,121.0
2026-03-04,9B2a,元富松德,6112,4841,1271,121.4318,121.8797
2026-03-05,1230,彰銀,0,10000,-10000,,123.5
2026-03-05,1440,美林,3000,19000,-16000,123.5,121.5789
2026-03-05,1470,台灣摩根,33000,23000,10000,124.2273,123.3696
2026-03-05,1480,美商高盛,285000,205000,80000,122.714,122.6293
2026-03-05,1560,港商野村,23000,5000,18000,122.7609,121.3
2026-03-05,1650,瑞銀,56000,107000,-51000,123.9554,123.6121
2026-03-05,5850,統一,45150,31073,14077,124.5365,123.8265
2026-03-05,5857,統一新竹,1000,1000,0,126.0,121.5
2026-03-05,585A,統一基隆,0,1,-1,,125.0
2026-03-05,585c,統一仁愛,1000,0,1000,121.5,
2026-03-05,700C,兆豐來福,30000,7000,23000,123.1667,121.0
2026-03-05,700X,兆豐永和,0,1000,-1000,,121.0
2026-03-05,700a,兆豐忠孝,0,3000,-3000,,123.0
2026-03-05,779Z,國票安和,0,1000,-1000,,125.0
2026-03-05,8150,台新,17000,7220,9780,122.1765,123.1233
2026-03-05,815A,台新高雄,7000,17000,-10000,122.5,121.5
2026-03-05,8440,摩根大通,44000,113000,-69000,122.9545,122.6062
2026-03-05,8450,康和,0,1000,-1000,,126.0
2026-03-05,845B,康和永和,1000,2000,-1000,123.5,121.75
2026-03-05,845U,康和台北,0,4000,-4000,,121.875
2026-03-05,8560,新光,4128,2000,2128,123.5442,126.0
2026-03-05,8561,新光台中,6004,7000,-996,122.999,123.2857
2026-03-05,8881,國泰高雄,3000,2200,800,123.5,123.4318
2026-03-05,8882,國泰台中,17050,11088,5962,122.5894,124.3998
2026-03-05,8888,國泰敦南,35529,37465,-1936,123.2067,123.1458
2026-03-05,888K,國泰板橋,12125,20,12105,121.9021,124.0
2026-03-05,9100,群益,39000,39000,0,122.4615,123.9103
2026-03-05,9131,群益民權,7000,7020,-20,122.3571,124.5662
2026-03-05,913g,群益三重,2000,0,2000,124.5,
2026-03-05,9186,群益新竹,1000,0,1000,122.0,
2026-03-05,918M,群益嘉義,1000,1000,0,121.0,124.0
2026-03-05,918X,群益台北,2000,2000,0,124.5,123.0
2026-03-05,918e,群益大安,0,10000,-10000,,124.0
2026-03-05,9202,凱基中港,3000,21000,-18000,124.5,125.0714
2026-03-05,920D,凱基市府,0,200,-200,,121.5
2026-03-05,9216,凱基信義,1000,1000,0,125.5,121.0
2026-03-05,9217,凱基松山,1000,0,1000,124.0,
2026-03-05,9227,凱基城中,5190,6000,-810,122.6092,123.5
2026-03-05,9229,凱基中山,9000,5000,4000,124.8889,122.4
2026-03-05,9239,凱基市政,0,5000,-5000,,121.5
2026-03-05,9268,凱基台北,41100,207000,-165900,123.0827,123.4903
2026-03-05,9303,華南高雄,15000,5000,10000,124.2333,121.5
2026-03-05,9600,富邦,13000,12000,1000,122.0,125.3333
2026-03-05,9604,富邦陽明,0,3000,-3000,,121.0
2026-03-05,9623,富邦台北,8000,4000,4000,124.6875,121.0
2026-03-05,962B,富邦二林,0,16000,-16000,,125.0
2026-03-05,962D,富邦新莊,195,13000,-12805,125.0,122.0769
2026-03-05,9647,富邦新竹,11200,11000,200,124.4732,124.0455
2026-03-05,9655,富邦板橋,11000,1000,10000,122.6818,122.0
2026-03-05,9658,富邦建國,5000,1300,3700,124.0,121.2308
2026-03-05,9666,富邦南屯,1000,2000,-1000,124.0,123.25
2026-03-05,9676,富邦仁愛,2005,2000,5,124.0012,125.0
2026-03-05,9692,富邦嘉義,4100,3000,1100,124.2195,121.6667
2026-03-05,9697,富邦虎尾,1000,1000,0,126.0,121.0
2026-03-05,9800,元大,69000,76686,-7686,123.442,123.8543
2026-03-05,980K,元大竹科,2000,0,2000,123.0,
2026-03-05,9812,元大台中,0,1000,-1000,,124.5
2026-03-05,981K,元大林園,10000,0,10000,125.5,
2026-03-05,981j,元大士林,3010,2291,719,122.8289,123.3175
2026-03-05,984C,元大新中,19000,1000,18000,124.1053,124.0
2026-03-05,9859,元大經國,5000,5000,0,121.4,124.2
2026-03-05,9863,元大和平,3000,5000,-2000,123.5,124.6
2026-03-05,9875,元大永寧,2000,0,2000,124.5,
2026-03-05,988B,元大桃園,0,3000,-3000,,123.1667
2026-03-05,9891,元大永和,16000,4000,12000,123.8125,122.0
2026-03-05,989E,元大草屯,3000,13000,-10000,123.5,121.8077
2026-03-05,9A00,永豐金,13300,27367,-14067,122.8008,123.1089
2026-03-05,9A9X,永豐竹科,1000,1000,0,121.0,121.5
2026-03-05,9A9g,永豐內湖,1000,2000,-1000,122.0,125.0
2026-03-05,9A9h,永豐台南,2300,1000,1300,123.4783,125.0
2026-03-05,9A9x,永豐桃園,6000,4000,2000,123.25,121.875
2026-03-05,9B2H,元富信義,1020,1000,20,121.5,124.0
