date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-09,9138,群益中港,0,200,-200,,91.1
2024-10-09,913g,群益三重,0,100,-100,,91.5
2024-10-09,918M,群益嘉義,203,1150,-947,91.0232,91.587
2024-10-09,918e,群益大安,5,4000,-3995,91.2,91.375
2024-10-09,9200,凱基,100449,0,100449,91.846,
2024-10-09,9205,凱基三重,3002,1887,1115,91.2997,90.888
2024-10-09,9207,凱基永和,1000,3000,-2000,91.7,92.0
2024-10-09,920A,凱基板橋,1000,1000,0,91.5,90.6
2024-10-09,920D,凱基市府,100,5000,-4900,91.6,91.44
2024-10-09,9216,凱基信義,0,2000,-2000,,91.8
2024-10-09,9217,凱基松山,3000,3289,-289,91.6667,91.1169
2024-10-09,9227,凱基城中,9000,3000,6000,91.4,90.9333
2024-10-09,9229,凱基中山,0,14,-14,,91.0
2024-10-09,9236,凱基虎尾,8000,2638,5362,91.0,91.6614
2024-10-09,9239,凱基市政,15204,400,14804,91.2292,91.0
2024-10-09,9257,凱基林口,0,3000,-3000,,91.1
2024-10-09,9268,凱基台北,905000,1193000,-288000,91.3899,91.2359
2024-10-09,9303,華南高雄,2000,67000,-65000,91.6,90.8642
2024-10-09,9334,華南世貿,30,0,30,90.9333,
2024-10-09,9600,富邦,100000,111000,-11000,91.0,90.6
2024-10-09,9604,富邦陽明,3735,25449,-21714,90.8384,91.2546
2024-10-09,9623,富邦台北,68041,93153,-25112,91.2179,91.2784
2024-10-09,962D,富邦新莊,2000,3010,-1010,91.0,91.5332
2024-10-09,9647,富邦新竹,11071,8550,2521,91.0276,91.5234
2024-10-09,9658,富邦建國,17100,19673,-2573,91.0357,91.3259
2024-10-09,9659,富邦高雄,394152,12248,381904,90.8244,91.236
2024-10-09,9666,富邦南屯,4100,3200,900,91.2415,91.5
2024-10-09,966F,富邦左營,3052,29000,-25948,91.3328,91.6966
2024-10-09,9676,富邦仁愛,4339,89511,-85172,91.2388,91.2024
2024-10-09,9692,富邦嘉義,2680,11110,-8430,90.8123,91.5879
2024-10-09,9697,富邦虎尾,1100,4000,-2900,90.6273,90.8
2024-10-09,969C,富邦北港,1000,0,1000,92.0,
2024-10-09,9800,元大,924455,667055,257400,91.0021,91.0716
2024-10-09,980K,元大竹科,2000,12332,-10332,90.7,91.0408
2024-10-09,9812,元大台中,124,4857,-4733,91.1339,90.6889
2024-10-09,981j,元大士林,200,152,48,90.8,91.1645
2024-10-09,981q,元大萬華,92164,3000,89164,91.3101,91.7333
2024-10-09,9833,元大敦化,34000,31050,2950,91.1676,91.519
2024-10-09,983B,元大林森,18000,1000,17000,90.6,92.0
2024-10-09,984K,元大館前,10,56190,-56180,91.0,91.0129
2024-10-09,9859,元大經國,100,2000,-1900,90.6,91.55
2024-10-09,9863,元大和平,2218,1200,1018,90.6357,91.4167
2024-10-09,9875,元大永寧,0,1000,-1000,,92.0
2024-10-09,988B,元大桃園,0,2000,-2000,,91.45
2024-10-09,989I,元大蘆中,439000,0,439000,91.0,
2024-10-09,9A9J,永豐板新,210200,4746,205454,90.7857,91.4037
2024-10-09,9A9X,永豐竹科,15,10000,-9985,90.6,91.6
2024-10-09,9A9h,永豐台南,1026,300,726,91.1949,90.9
2024-10-09,9A9x,永豐桃園,4000,1000,3000,90.8,91.3
2024-10-11,1260,宏遠,1000,1000,0,90.7,91.1
2024-10-11,126i,宏遠光隆,0,45000,-45000,,91.2
2024-10-11,1440,美林,433137,2455000,-2021863,90.6767,90.6365
2024-10-11,1470,台灣摩根,755000,806000,-51000,90.6878,90.5932
2024-10-11,1480,美商高盛,1423000,403000,1020000,90.6946,90.6094
2024-10-11,1570,港商法興,62000,13000,49000,90.7,90.7
2024-10-11,1590,花旗環球,912000,217000,695000,90.7333,90.8065
2024-10-11,1650,瑞銀,51000,184000,-133000,90.9569,90.7658
2024-10-11,5850,統一,11077,14803,-3726,90.7444,90.7773
2024-10-11,5857,統一新竹,2038,7000,-4962,90.7063,91.0286
2024-10-11,5920,元富,13000,9000,4000,91.1077,90.8667
2024-10-11,5925,元富台中,1032,3100,-2068,90.8093,90.7742
2024-10-11,592D,元富大昌,1195,3000,-1805,90.6305,90.6
2024-10-11,592H,元富信義,4032,1100,2932,90.604,91.0727
2024-10-11,592a,元富松德,2208,8150,-5942,90.9,90.8854
2024-10-11,700a,兆豐忠孝,1000,5290,-4290,91.0,90.2958
2024-10-11,700b,兆豐中壢,3000,0,3000,90.6333,
2024-10-11,779Z,國票安和,6000,2000,4000,90.8,90.8
2024-10-11,779c,國票敦北,0,400,-400,,90.5
2024-10-11,779u,國票長城,10000,0,10000,90.2,
2024-10-11,8150,台新,58075,31442,26633,90.4334,90.8286
2024-10-11,815H,台新屏東,9000,1000,8000,90.5667,91.0
2024-10-11,8440,摩根大通,94881,644000,-549119,90.9295,90.7084
2024-10-11,8450,康和,5130,1000,4130,90.5025,90.4
2024-10-11,845B,康和永和,11,3000,-2989,90.6,91.1
2024-10-11,845R,康和石牌,60,100000,-99940,90.6,90.8
2024-10-11,8560,新光,136451,35238,101213,90.5906,90.8153
2024-10-11,8561,新光台中,6696,3000,3696,90.4357,90.8
2024-10-11,8563,新光新竹,1057,60350,-59293,90.6009,90.7078
2024-10-11,8582,聯邦嘉義,100000,0,100000,90.6,
2024-10-11,8842,玉山新莊,80215,32162,48053,90.4514,90.6964
2024-10-11,8847,玉山台南,50535,26,50509,90.7016,90.6923
2024-10-11,8849,玉山景美,43178,0,43178,90.7748,
2024-10-11,884J,玉山大里,61096,3885,57211,90.6008,90.5365
2024-10-11,8881,國泰高雄,23943,6399,17544,90.4371,90.8844
2024-10-11,8882,國泰台中,13370,44897,-31527,90.5986,90.4252
2024-10-11,8888,國泰敦南,37049,36455,594,90.5114,90.8637
2024-10-11,9100,群益,12000,17264,-5264,90.5917,90.476
2024-10-11,9131,群益民權,4000,2001,1999,90.575,90.5002
2024-10-11,9138,群益中港,0,700,-700,,90.9
2024-10-11,913g,群益三重,110,1000,-890,90.6909,91.1
2024-10-11,9186,群益新竹,1300,1000,300,90.8231,90.7
2024-10-11,918M,群益嘉義,6927,1303,5624,90.7441,90.8235
2024-10-11,918X,群益台北,0,200,-200,,91.0
2024-10-11,918e,群益大安,11012,94,10918,90.5002,90.9
2024-10-11,918i,群益竹南,300,0,300,90.6,
2024-10-11,9200,凱基,134649,0,134649,90.5267,
2024-10-11,9205,凱基三重,2152,5000,-2848,90.3261,90.3
2024-10-11,920D,凱基市府,666,0,666,91.05,
2024-10-11,9216,凱基信義,58,0,58,90.8,
2024-10-11,9217,凱基松山,0,6699,-6699,,90.6746
2024-10-11,9227,凱基城中,0,11,-11,,90.9
2024-10-11,9229,凱基中山,11000,1125,9875,90.9182,90.3511
2024-10-11,9239,凱基市政,6410,0,6410,90.3295,
2024-10-11,9268,凱基台北,1120000,1042000,78000,90.8499,90.6869
2024-10-11,9334,華南世貿,50,0,50,90.5,
2024-10-11,9600,富邦,267,0,267,90.5749,
2024-10-11,9604,富邦陽明,5575,6375,-800,90.4774,90.9457
2024-10-11,9623,富邦台北,17578,48295,-30717,90.3974,90.8805
2024-10-11,962D,富邦新莊,102,10017,-9915,90.7971,90.9993
2024-10-11,9647,富邦新竹,9018,7810,1208,90.5672,90.5618
2024-10-11,9658,富邦建國,1750,71689,-69939,90.6331,90.8639
2024-10-11,9666,富邦南屯,2110,2330,-220,90.3365,90.6395
2024-10-11,966F,富邦左營,9030,4100,4930,90.5225,91.0671
2024-10-11,9676,富邦仁愛,7760,26620,-18860,90.7323,90.8138
2024-10-11,9692,富邦嘉義,9669,92320,-82651,90.659,90.9248
2024-10-11,9697,富邦虎尾,15,4000,-3985,90.5,91.0
2024-10-11,969C,富邦北港,0,1000,-1000,,91.1
2024-10-11,9800,元大,448718,56004,392714,90.7454,90.6929
2024-10-11,980K,元大竹科,7,1200,-1193,90.6,90.9833
2024-10-11,980a,元大中北,210,100011,-99801,90.6905,90.7
2024-10-11,9812,元大台中,5840,1050,4790,90.4418,90.4238
2024-10-11,981j,元大士林,21000,5081,15919,90.3952,90.8622
2024-10-11,9833,元大敦化,18300,18000,300,90.5814,90.8333
2024-10-11,983B,元大林森,107000,0,107000,90.5916,
2024-10-11,9859,元大經國,0,2253,-2253,,90.9486
2024-10-11,9863,元大和平,1302,8000,-6698,90.7229,90.725
2024-10-11,9875,元大永寧,1000,4258,-3258,90.8,90.6295
2024-10-11,988B,元大桃園,400,1000,-600,90.9,90.7
2024-10-11,9A9J,永豐板新,230062,5840,224222,90.6044,90.7389
2024-10-11,9A9N,永豐桃盛,44000,0,44000,90.3,
2024-10-11,9A9X,永豐竹科,0,13000,-13000,,91.1692
2024-10-11,9A9g,永豐內湖,2000,5100,-3100,90.45,90.7373
2024-10-11,9A9h,永豐台南,100,5000,-4900,90.7,90.8
2024-10-11,9A9x,永豐桃園,12000,0,12000,90.8333,
2024-10-14,1260,宏遠,1000,0,1000,90.5,
2024-10-14,1360,港麥格理,590000,29000,561000,90.5242,90.5207
2024-10-14,1440,美林,177000,78000,99000,90.4955,90.4603
2024-10-14,1470,台灣摩根,609000,170000,439000,90.4688,90.4912
2024-10-14,1480,美商高盛,650000,295000,355000,90.5032,90.4769
2024-10-14,1560,港商野村,10000,63000,-53000,90.56,90.4413
2024-10-14,1650,瑞銀,849000,246000,603000,90.4352,90.4492
2024-10-14,2180,亞東,34000,110000,-76000,90.3971,90.4009
2024-10-14,5384,第一台南,1638,61062,-59424,90.2497,90.3347
2024-10-14,5850,統一,7100,11752,-4652,90.4324,90.4096
2024-10-14,5854,統一城中,0,1000,-1000,,90.3
2024-10-14,5856,統一台中,5200,71000,-65800,90.4077,90.3014
2024-10-14,5857,統一新竹,1100,11000,-9900,90.7909,90.6818
2024-10-14,585A,統一基隆,6000,0,6000,90.6,
2024-10-14,585c,統一仁愛,11,0,11,90.6,
2024-10-14,5920,元富,11000,0,11000,90.5182,
2024-10-14,5925,元富台中,1011,25719,-24708,90.1044,90.4981
2024-10-14,592D,元富大昌,2,850,-848,90.5,90.4412
2024-10-14,592H,元富信義,1243,1000,243,90.2731,90.7
2024-10-14,592a,元富松德,0,7208,-7208,,90.4598
2024-10-14,6160,中國信託,379522,50170,329352,90.5101,90.5342
2024-10-14,700W,兆豐城中,2000,82000,-80000,90.3,90.2085
2024-10-14,700X,兆豐永和,80,0,80,90.4,
2024-10-14,700a,兆豐忠孝,1100,1000,100,90.5909,90.7
2024-10-14,700b,兆豐中壢,1000,0,1000,90.1,
2024-10-14,7790,國票綜合,0,50000,-50000,,90.8
2024-10-14,779Z,國票安和,1000,0,1000,90.6,
2024-10-14,779c,國票敦北,0,1000,-1000,,90.4
2024-10-14,779u,國票長城,0,219000,-219000,,90.3151
2024-10-14,8150,台新,50282,32580,17702,90.2772,90.7065
2024-10-14,815H,台新屏東,1000,0,1000,90.4,
2024-10-14,8450,康和,27002,1000,26002,90.5963,90.5
2024-10-14,8560,新光,29288,62157,-32869,90.3691,90.5204
2024-10-14,8561,新光台中,3154,63000,-59846,90.4411,90.3889
2024-10-14,8562,新光高雄,101005,1137,99868,90.596,90.7669
2024-10-14,8846,玉山板橋,1155,131000,-129845,90.2532,90.3443
2024-10-14,8881,國泰高雄,6359,12000,-5641,90.2968,90.4333
2024-10-14,8882,國泰台中,5996,7777,-1781,90.4178,90.5325
2024-10-14,8888,國泰敦南,22649,58838,-36189,90.4251,90.6688
2024-10-14,9100,群益,18010,59000,-40990,90.5111,90.4271
2024-10-14,9131,群益民權,1000,2000,-1000,90.0,90.5
2024-10-14,9138,群益中港,30,0,30,90.6,
2024-10-14,913g,群益三重,20,800,-780,90.6,90.4
2024-10-14,9186,群益新竹,1000,9000,-8000,90.7,90.5
2024-10-14,918M,群益嘉義,2800,1000,1800,90.4786,90.3
2024-10-14,918X,群益台北,0,29000,-29000,,90.3966
2024-10-14,918e,群益大安,1006,0,1006,90.3012,
2024-10-14,918i,群益竹南,0,1000,-1000,,90.6
2024-10-14,9205,凱基三重,1200,1000,200,90.7667,90.7
2024-10-14,9207,凱基永和,4000,1000,3000,90.45,90.6
2024-10-14,9208,凱基桃園,106000,16425,89575,90.3481,90.3286
2024-10-14,920A,凱基板橋,1000,26000,-25000,90.8,90.3346
2024-10-14,920D,凱基市府,30,0,30,90.6,
2024-10-14,9217,凱基松山,1000,0,1000,90.8,
2024-10-14,9227,凱基城中,2000,11978,-9978,90.4,90.5009
2024-10-14,9229,凱基中山,150,1025,-875,90.4,90.5976
2024-10-14,9236,凱基虎尾,20,0,20,90.6,
2024-10-14,9239,凱基市政,422,0,422,90.5479,
2024-10-14,9257,凱基林口,0,6000,-6000,,90.5
2024-10-14,9268,凱基台北,692000,1075000,-383000,90.5117,90.5866
2024-10-14,9281,凱基斗六,0,100000,-100000,,90.3
2024-10-14,9600,富邦,135160,1270,133890,90.5,90.2535
2024-10-14,9604,富邦陽明,21640,12720,8920,90.7157,90.5179
2024-10-14,9623,富邦台北,7087,29053,-21966,90.5042,90.5255
2024-10-14,962D,富邦新莊,13011,0,13011,90.6,
2024-10-14,9647,富邦新竹,1026,23165,-22139,90.2107,90.5779
2024-10-14,9658,富邦建國,36065,131094,-95029,90.462,90.1853
2024-10-14,9659,富邦高雄,4328,403157,-398829,90.4856,90.2731
2024-10-14,9666,富邦南屯,14288,20409,-6121,90.5847,90.7116
2024-10-14,966F,富邦左營,2018,3000,-982,90.4,90.5
2024-10-14,9676,富邦仁愛,15448,69312,-53864,90.3719,90.5087
2024-10-14,9692,富邦嘉義,16050,16558,-508,90.5688,90.4821
2024-10-14,9697,富邦虎尾,2030,5430,-3400,90.7963,90.4632
2024-10-14,969C,富邦北港,20,5000,-4980,90.5,90.54
2024-10-14,9800,元大,440652,966579,-525927,90.5331,90.518
2024-10-14,980K,元大竹科,0,3712,-3712,,90.5293
2024-10-14,9812,元大台中,1080,3140,-2060,90.4093,90.314
2024-10-14,981j,元大士林,22080,21356,724,90.7446,90.5127
2024-10-14,9833,元大敦化,8340,5000,3340,90.4317,90.64
2024-10-14,983B,元大林森,700,0,700,90.5,
2024-10-14,9859,元大經國,1015,3000,-1985,90.697,90.4667
2024-10-14,9863,元大和平,2000,0,2000,90.3,
2024-10-14,9875,元大永寧,10050,12000,-1950,90.599,90.4
2024-10-14,988B,元大桃園,1400,0,1400,90.4214,
2024-10-14,989G,元大大同,822,54000,-53178,90.6988,90.3185
2024-10-14,9A9X,永豐竹科,1057,2525,-1468,90.2162,90.6396
2024-10-14,9A9g,永豐內湖,0,120,-120,,90.5333
2024-10-14,9A9h,永豐台南,90,3000,-2910,90.5556,90.4667
2024-10-14,9A9x,永豐桃園,3255,5000,-1745,90.3283,90.4
2024-10-15,1260,宏遠,585,53000,-52415,91.5,91.583
2024-10-15,1360,港麥格理,2464000,283000,2181000,91.5811,91.9
2024-10-15,1380,台灣匯立,424000,87000,337000,91.3962,91.8954
2024-10-15,1440,美林,707329,157000,550329,91.5093,91.7898
2024-10-15,1470,台灣摩根,852000,380000,472000,91.5122,91.5605
2024-10-15,1480,美商高盛,2192945,428002,1764943,91.3914,91.4946
2024-10-15,1560,港商野村,147000,0,147000,91.5,
2024-10-15,1590,花旗環球,719000,66000,653000,91.6708,91.9
2024-10-15,1650,瑞銀,2964000,473000,2491000,91.3949,91.7677
2024-10-15,538W,第一華江,12120,225000,-212880,91.1671,91.4413
2024-10-15,5850,統一,68195,74295,-6100,91.1826,91.3516
2024-10-15,5854,統一城中,21000,11000,10000,91.3571,91.5182
2024-10-15,5857,統一新竹,4013,26725,-22712,90.9508,91.0248
2024-10-15,585A,統一基隆,2850,5495,-2645,91.1614,91.5218
2024-10-15,585c,統一仁愛,11000,0,11000,91.0455,
2024-10-15,5920,元富,154000,14145,139855,91.711,91.5068
2024-10-15,5925,元富台中,1050,30952,-29902,91.3667,91.5485
2024-10-15,592D,元富大昌,1181,12642,-11461,91.0914,91.4778
2024-10-15,592H,元富信義,43264,60371,-17107,90.6293,91.5998
2024-10-15,592Y,元富埔里,0,241351,-241351,,90.9538
2024-10-15,592a,元富松德,17171,57193,-40022,90.8234,91.7979
2024-10-15,700N,兆豐埔墘,0,322,-322,,91.5
2024-10-15,700a,兆豐忠孝,3983,20460,-16477,91.3055,91.7051
2024-10-15,700b,兆豐中壢,4000,5000,-1000,91.55,91.2
2024-10-15,779Z,國票安和,3450,75,3375,90.9652,91.5
2024-10-15,779c,國票敦北,0,25,-25,,91.4
2024-10-15,779u,國票長城,0,61000,-61000,,91.1459
2024-10-15,8150,台新,7428,332050,-324622,91.3638,91.4305
2024-10-15,815H,台新屏東,1000,2050,-1050,91.4,91.5756
2024-10-15,8440,摩根大通,180000,372000,-192000,91.4606,91.8616
2024-10-15,8450,康和,0,605,-605,,90.6
2024-10-15,845B,康和永和,0,7700,-7700,,91.3961
2024-10-15,8560,新光,68348,422187,-353839,91.3482,91.4656
2024-10-15,8561,新光台中,909,175629,-174720,91.3152,91.6427
2024-10-15,8880,國泰綜合,405000,62147,342853,91.5413,90.9706
2024-10-15,8881,國泰高雄,2983,16214,-13231,90.9571,91.2066
2024-10-15,8882,國泰台中,21230,53630,-32400,91.3559,91.4538
2024-10-15,8888,國泰敦南,47497,475613,-428116,91.3124,91.2026
2024-10-15,8960,上海匯豐,472000,27600,444400,91.9,91.8638
2024-10-15,9100,群益,4120,23381,-19261,91.2573,91.4186
2024-10-15,9131,群益民權,0,5000,-5000,,91.38
2024-10-15,9138,群益中港,14,1350,-1336,91.3,91.1481
2024-10-15,913g,群益三重,575,3157,-2582,91.1948,91.7217
2024-10-15,9186,群益新竹,4050,6177,-2127,91.2037,91.451
2024-10-15,918M,群益嘉義,709,11014,-10305,91.2154,91.4349
2024-10-15,918X,群益台北,0,50,-50,,91.3
2024-10-15,918e,群益大安,2006,18347,-16341,91.1009,91.6145
2024-10-15,918i,群益竹南,1000,21001,-20001,91.5,91.519
2024-10-15,9200,凱基,217071,0,217071,91.6904,
2024-10-15,9205,凱基三重,75,2954,-2879,91.4267,91.4354
2024-10-15,9207,凱基永和,0,2715,-2715,,91.632
2024-10-15,920A,凱基板橋,2000,3165,-1165,91.15,91.1668
2024-10-15,920D,凱基市府,1400,2000,-600,91.3,91.6
2024-10-15,9216,凱基信義,740,7022,-6282,90.7324,91.6845
2024-10-15,9217,凱基松山,500,24100,-23600,90.7,91.0722
2024-10-15,9227,凱基城中,0,6559,-6559,,90.9546
2024-10-15,9229,凱基中山,8171,6991,1180,90.9548,91.7427
2024-10-15,9236,凱基虎尾,0,3000,-3000,,91.3333
2024-10-15,9239,凱基市政,2000,1000,1000,90.6,91.5
2024-10-15,9257,凱基林口,75,1150,-1075,91.5,90.6304
2024-10-15,9268,凱基台北,637160,1358210,-721050,91.1136,91.5358
2024-10-15,9334,華南世貿,20,0,20,91.27,
2024-10-15,9600,富邦,1223000,81570,1141430,91.5514,91.5173
2024-10-15,9604,富邦陽明,10918,71978,-61060,91.4053,91.4055
2024-10-15,961F,富邦公益,5725,1372926,-1367201,90.91,91.1624
2024-10-15,9623,富邦台北,6118,150151,-144033,91.3724,91.4081
2024-10-15,962D,富邦新莊,200,19119,-18919,91.5,91.3802
2024-10-15,9647,富邦新竹,4245,31514,-27269,91.3324,91.5758
2024-10-15,9658,富邦建國,16136,70893,-54757,91.6956,91.544
2024-10-15,9666,富邦南屯,32033,14385,17648,91.4095,91.2618
2024-10-15,966F,富邦左營,164,22740,-22576,90.6598,91.5587
2024-10-15,9676,富邦仁愛,65713,78637,-12924,91.4459,91.4787
2024-10-15,9692,富邦嘉義,1922,80234,-78312,91.1444,91.3797
2024-10-15,9697,富邦虎尾,2000,1000,1000,91.3,91.7
2024-10-15,969C,富邦北港,0,2461,-2461,,91.6195
2024-10-15,9800,元大,556091,223449,332642,91.3113,91.5216
2024-10-15,980C,元大斗六,1730,151648,-149918,90.9775,91.6934
2024-10-15,980K,元大竹科,900,5371,-4471,90.9944,91.5043
2024-10-15,9812,元大台中,10030,14144,-4114,91.3986,91.3187
2024-10-15,981j,元大士林,4000,6883,-2883,90.75,91.5274
2024-10-15,9833,元大敦化,4207,34205,-29998,90.7631,91.4602
2024-10-15,983B,元大林森,2900,1095,1805,91.5207,90.9114
2024-10-15,9859,元大經國,10729,4165,6564,91.5538,91.3478
2024-10-15,9863,元大和平,1100,2598,-1498,90.7545,91.3518
2024-10-15,9875,元大永寧,5100,2936,2164,91.6922,91.6618
2024-10-15,988B,元大桃園,6225,13878,-7653,90.7082,91.2811
2024-10-15,989d,元大北屯,0,537620,-537620,,91.6889
2024-10-15,9A00,永豐金,568921,109188,459733,91.5168,91.3035
2024-10-15,9A9X,永豐竹科,595,25211,-24616,90.9874,91.3625
2024-10-15,9A9g,永豐內湖,12072,4093,7979,91.0896,91.4061
2024-10-15,9A9h,永豐台南,2400,37349,-34949,91.1333,91.4884
2024-10-15,9A9x,永豐桃園,7455,21360,-13905,91.5255,91.5166
2024-10-16,1020,合庫,132418,2629000,-2496582,90.7218,90.1336
2024-10-16,1260,宏遠,54750,500,54250,90.6977,91.0
2024-10-16,126U,宏遠館前,208173,0,208173,90.7316,
2024-10-16,1440,美林,1302450,1789990,-487540,90.5674,90.7124
2024-10-16,1470,台灣摩根,631382,350650,280732,90.56,90.7546
2024-10-16,1480,美商高盛,706861,1478000,-771139,90.6219,90.7836
2024-10-16,1590,花旗環球,464700,1612000,-1147300,90.7606,90.6467
2024-10-16,1650,瑞銀,720000,523000,197000,90.3969,90.5547
2024-10-16,5850,統一,83074,89551,-6477,90.4604,90.7952
2024-10-16,5854,統一城中,11000,50,10950,91.0,90.8
2024-10-16,5857,統一新竹,21560,1000,20560,90.531,91.0
2024-10-16,585A,統一基隆,10110,2000,8110,90.636,91.4
2024-10-16,585c,統一仁愛,1000,0,1000,89.8,
2024-10-16,5920,元富,59121,1156000,-1096879,90.4747,90.7431
2024-10-16,5922,元富新店,192446,50,192396,90.7512,91.0
2024-10-16,5925,元富台中,7000,1005,5995,90.5429,90.999
2024-10-16,592D,元富大昌,9999,0,9999,90.6193,
2024-10-16,592H,元富信義,53131,46000,7131,90.9397,90.3087
2024-10-16,592a,元富松德,42668,9728,32940,90.6454,91.1287
2024-10-16,6160,中國信託,534571,29707,504864,90.753,90.5298
2024-10-16,700M,兆豐桃園,277505,11000,266505,90.8977,90.7
2024-10-16,700X,兆豐永和,20,0,20,91.0,
2024-10-16,700a,兆豐忠孝,33174,3600,29574,90.6891,91.2361
2024-10-16,700b,兆豐中壢,13033,1750,11283,90.7309,91.0
2024-10-16,779X,國票中和,3150,0,3150,90.619,
2024-10-16,779Z,國票安和,25874,2000,23874,90.7303,91.0
2024-10-16,779c,國票敦北,3850,0,3850,90.8442,
2024-10-16,779u,國票長城,14015,222000,-207985,90.4289,90.3595
2024-10-16,8150,台新,238813,30926,207887,90.4566,90.6759
2024-10-16,815H,台新屏東,3213,0,3213,90.7378,
2024-10-16,8440,摩根大通,996000,3924216,-2928216,90.4352,90.3893
2024-10-16,8450,康和,300036,0,300036,90.7463,
2024-10-16,845B,康和永和,12710,1000,11710,90.3942,90.3
2024-10-16,8560,新光,441538,75981,365557,90.585,90.3932
2024-10-16,8561,新光台中,217096,3882,213214,90.6837,90.554
2024-10-16,8842,玉山新莊,257241,9212,248029,90.1348,90.5359
2024-10-16,8881,國泰高雄,43541,1713,41828,90.3986,91.0719
2024-10-16,8882,國泰台中,100228,12728,87500,90.508,90.9524
2024-10-16,8888,國泰敦南,235816,47410,188406,90.5794,90.6975
2024-10-16,9100,群益,349585,151113,198472,90.1928,90.7009
2024-10-16,9131,群益民權,9013,20,8993,90.6114,91.0
2024-10-16,9138,群益中港,6031,0,6031,90.6021,
2024-10-16,913g,群益三重,3100,100,3000,90.5952,90.2
2024-10-16,9186,群益新竹,6150,5450,700,90.3951,90.7982
2024-10-16,918M,群益嘉義,20934,300,20634,90.7003,90.8667
2024-10-16,918X,群益台北,5000,0,5000,90.7,
2024-10-16,918e,群益大安,9074,0,9074,90.1825,
2024-10-16,918i,群益竹南,7100,5,7095,90.2794,90.8
2024-10-16,9200,凱基,4926,1787000,-1782074,90.7219,90.375
2024-10-16,9205,凱基三重,15935,11487,4448,90.4701,90.0645
2024-10-16,9207,凱基永和,4300,500,3800,90.7791,91.1
2024-10-16,920A,凱基板橋,1200,1250,-50,91.2333,91.084
