date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,9205,凱基三重,0,5000,-5000,,106.9
2026-05-08,920A,凱基板橋,50,0,50,105.5,
2026-05-08,9227,凱基城中,0,1100,-1100,,107.4091
2026-05-08,9229,凱基中山,0,1000,-1000,,106.5
2026-05-08,9236,凱基虎尾,0,2000,-2000,,107.0
2026-05-08,9239,凱基市政,1032,0,1032,107.5155,
2026-05-08,9257,凱基林口,46000,47000,-1000,106.0978,107.0
2026-05-08,9268,凱基台北,477000,126000,351000,107.1279,106.2857
2026-05-08,9334,華南世貿,2000,0,2000,108.0,
2026-05-08,9600,富邦,23960,0,23960,107.2547,
2026-05-08,9604,富邦陽明,2100,19100,-17000,106.2381,107.0864
2026-05-08,9623,富邦台北,10100,7080,3020,106.8614,106.6511
2026-05-08,962D,富邦新莊,0,1000,-1000,,107.5
2026-05-08,9647,富邦新竹,14519,23000,-8481,106.8272,107.0652
2026-05-08,9658,富邦建國,1580,7000,-5420,107.3861,105.5714
2026-05-08,9666,富邦南屯,20000,1000,19000,107.575,106.0
2026-05-08,966F,富邦左營,222,0,222,107.2252,
2026-05-08,9676,富邦仁愛,75,5940,-5865,105.2467,107.0183
2026-05-08,9692,富邦嘉義,5400,6000,-600,106.6852,105.5
2026-05-08,969C,富邦北港,1000,10000,-9000,107.0,106.0
2026-05-08,9800,元大,166990,134995,31995,107.0188,106.2223
2026-05-08,980K,元大竹科,230,4000,-3770,107.1304,106.375
2026-05-08,9812,元大台中,100,399,-299,105.5,108.0
2026-05-08,981j,元大士林,1000,0,1000,107.5,
2026-05-08,981m,元大前金,20000,0,20000,105.5,
2026-05-08,9833,元大敦化,2000,4000,-2000,107.25,106.875
2026-05-08,983B,元大林森,0,1000,-1000,,107.0
2026-05-08,9858,元大龍潭,1000,24000,-23000,107.5,106.5625
2026-05-08,9859,元大經國,1000,0,1000,107.0,
2026-05-08,9863,元大和平,1100,3,1097,106.1818,108.5
2026-05-08,988B,元大桃園,1000,4000,-3000,107.0,106.875
2026-05-08,9897,元大土城,22000,2000,20000,106.3636,107.5
2026-05-08,9A9W,永豐市政,131500,2821,128679,106.2158,107.0002
2026-05-08,9A9X,永豐竹科,3400,2000,1400,107.6176,106.75
2026-05-08,9A9g,永豐內湖,1000,1000,0,104.0,107.0
2026-05-08,9A9h,永豐台南,3010,2400,610,107.1678,106.4167
2026-05-08,9A9q,永豐潮州,0,29200,-29200,,106.25
2026-05-08,9A9x,永豐桃園,1000,3000,-2000,107.0,107.0
2026-05-08,9B2Q,台新敦南,32150,53000,-20850,105.3585,106.3113
2026-05-11,102E,合庫桃園,60000,11135,48865,111.8333,112.4041
2026-05-11,1260,宏遠,10,1000,-990,112.5,113.0
2026-05-11,1440,美林,154000,78000,76000,111.8214,112.0385
2026-05-11,1480,美商高盛,154000,213000,-59000,112.1331,112.0587
2026-05-11,1560,港商野村,91000,171000,-80000,112.0,111.383
2026-05-11,1650,瑞銀,91000,35000,56000,112.2582,111.6571
2026-05-11,5850,統一,22200,62000,-39800,112.3468,112.1935
2026-05-11,5854,統一城中,0,3000,-3000,,111.5
2026-05-11,5857,統一新竹,2000,3200,-1200,112.25,112.9375
2026-05-11,585A,統一基隆,4003,0,4003,112.6234,
2026-05-11,585c,統一仁愛,4000,3500,500,111.375,111.5714
2026-05-11,700X,兆豐永和,2000,4000,-2000,112.0,112.625
2026-05-11,700a,兆豐忠孝,6000,6000,0,111.9167,112.1667
2026-05-11,700b,兆豐中壢,1000,0,1000,113.0,
2026-05-11,700c,兆豐民生,0,50000,-50000,,112.0
2026-05-11,7790,國票綜合,64296,253105,-188809,112.8718,111.9124
2026-05-11,7798,國票內壢,0,35000,-35000,,112.7429
2026-05-11,779X,國票中和,11000,2900,8100,111.3636,113.4483
2026-05-11,779Z,國票安和,1000,10000,-9000,113.0,112.35
2026-05-11,779c,國票敦北,5000,0,5000,111.3,
2026-05-11,779u,國票長城,3000,8000,-5000,111.8333,113.8125
2026-05-11,8440,摩根大通,217000,89000,128000,112.2696,112.5056
2026-05-11,8450,康和,2000,300,1700,112.0,112.5
2026-05-11,845B,康和永和,0,1059,-1059,,112.9443
2026-05-11,845U,康和台北,1000,5000,-4000,110.5,112.5
2026-05-11,8560,新光,92312,103695,-11383,111.8765,111.5342
2026-05-11,8561,新光台中,53125,67338,-14213,111.8209,112.2629
2026-05-11,884B,玉山台中,5025,63050,-58025,111.806,112.0234
2026-05-11,8881,國泰高雄,4300,2067,2233,112.1465,111.5373
2026-05-11,8882,國泰台中,21975,66596,-44621,112.0273,112.0978
2026-05-11,8888,國泰敦南,129030,109461,19569,112.1214,112.1751
2026-05-11,9100,群益,37000,41000,-4000,111.6486,112.2195
2026-05-11,9101,群益敦南,40000,2000,38000,112.5,112.0
2026-05-11,9131,群益民權,1000,4000,-3000,113.0,111.0
2026-05-11,9138,群益中港,1000,0,1000,112.5,
2026-05-11,913g,群益三重,1000,2000,-1000,111.0,112.25
2026-05-11,9186,群益新竹,0,1000,-1000,,111.5
2026-05-11,918M,群益嘉義,2000,2000,0,113.0,113.25
2026-05-11,918e,群益大安,1000,2000,-1000,112.5,112.25
2026-05-11,918i,群益竹南,1000,3650,-2650,112.0,111.3699
2026-05-11,9200,凱基,86100,0,86100,112.9222,
2026-05-11,9205,凱基三重,10,9000,-8990,113.0,112.6111
2026-05-11,9207,凱基永和,1100,3100,-2000,112.9545,112.5161
2026-05-11,920A,凱基板橋,20000,20100,-100,111.3,112.2749
2026-05-11,920D,凱基市府,10000,1000,9000,111.85,113.0
2026-05-11,9217,凱基松山,1000,1030,-30,112.0,113.9563
2026-05-11,9227,凱基城中,4644,5000,-356,112.1696,111.6
2026-05-11,9229,凱基中山,100,5600,-5500,112.0,112.8125
2026-05-11,9236,凱基虎尾,5000,1000,4000,112.2,112.5
2026-05-11,9239,凱基市政,4560,1000,3560,112.0,112.0
2026-05-11,9257,凱基林口,48000,82000,-34000,112.2396,112.0305
2026-05-11,9268,凱基台北,706000,408000,298000,112.4894,112.3211
2026-05-11,9334,華南世貿,3000,3000,0,113.3333,111.8333
2026-05-11,9600,富邦,22510,14357,8153,112.0522,111.1393
2026-05-11,9604,富邦陽明,12400,43250,-30850,112.4839,111.9012
2026-05-11,9623,富邦台北,7005,22000,-14995,112.2141,112.4545
2026-05-11,962D,富邦新莊,4000,0,4000,112.5,
2026-05-11,9647,富邦新竹,28515,20000,8515,112.5435,112.425
2026-05-11,9658,富邦建國,7050,4041,3009,112.9184,112.4801
2026-05-11,9666,富邦南屯,3250,12000,-8750,112.9615,112.0833
2026-05-11,966F,富邦左營,0,6000,-6000,,112.75
2026-05-11,9676,富邦仁愛,14380,15075,-695,112.8345,111.5381
2026-05-11,9677,富邦三重,51000,2400,48600,112.5098,111.875
2026-05-11,9692,富邦嘉義,170100,4000,166100,111.9971,112.125
2026-05-11,9697,富邦虎尾,15100,0,15100,112.1358,
2026-05-11,969C,富邦北港,20000,8000,12000,111.675,112.625
2026-05-11,9800,元大,402230,271998,130232,112.3532,112.4412
2026-05-11,980K,元大竹科,439,0,439,112.1059,
2026-05-11,980h,元大台北,1000,61300,-60300,111.0,112.0514
2026-05-11,980w,元大西屯,44200,3000,41200,112.0633,112.5
2026-05-11,9812,元大台中,2200,2100,100,111.9773,112.2857
2026-05-11,981j,元大士林,8390,6000,2390,111.1633,112.25
2026-05-11,9833,元大敦化,2000,792,1208,112.25,112.2626
2026-05-11,983B,元大林森,2200,13100,-10900,111.6364,112.8015
2026-05-11,9859,元大經國,5000,1000,4000,111.6,112.5
2026-05-11,9863,元大和平,3089,2001,1088,112.0288,113.4993
2026-05-11,9872,元大復北,1000,38000,-37000,113.0,112.0526
2026-05-11,9875,元大永寧,4400,5000,-600,111.4318,112.5
2026-05-11,988B,元大桃園,20000,7000,13000,112.225,112.2857
2026-05-11,989A,元大北投,41300,2000,39300,112.4649,112.25
2026-05-11,9A9W,永豐市政,54650,17210,37440,112.4012,112.1479
2026-05-11,9A9X,永豐竹科,4300,53655,-49355,113.3953,111.9339
2026-05-11,9A9g,永豐內湖,0,10000,-10000,,112.3
2026-05-11,9A9h,永豐台南,4000,9000,-5000,111.875,112.7778
2026-05-11,9A9x,永豐桃園,12000,5000,7000,112.25,112.9
2026-05-11,9B1n,台新屏東,7000,5000,2000,114.5,112.9
2026-05-12,1360,港麥格理,81000,0,81000,110.5,
2026-05-12,1440,美林,5000,62000,-57000,112.1,110.379
2026-05-12,1470,台灣摩根,11000,72000,-61000,110.0,110.1667
2026-05-12,1560,港商野村,12000,44000,-32000,110.25,109.5
2026-05-12,1650,瑞銀,62000,93000,-31000,109.5968,111.3602
2026-05-12,5850,統一,8100,7000,1100,110.9444,112.2857
2026-05-12,5857,統一新竹,1400,1000,400,110.5714,110.5
2026-05-12,5858,統一嘉義,44000,0,44000,112.375,
2026-05-12,585A,統一基隆,0,1000,-1000,,110.5
2026-05-12,585c,統一仁愛,3000,2000,1000,109.8333,113.5
2026-05-12,700N,兆豐埔墘,0,1000,-1000,,110.0
2026-05-12,700a,兆豐忠孝,0,1000,-1000,,113.0
2026-05-12,700b,兆豐中壢,1000,0,1000,110.0,
2026-05-12,7790,國票綜合,6000,31378,-25378,110.0833,110.5413
2026-05-12,779X,國票中和,2000,1000,1000,111.5,109.0
2026-05-12,779Z,國票安和,4000,3000,1000,110.25,111.0
2026-05-12,779c,國票敦北,2000,0,2000,109.5,
2026-05-12,779r,國票桃園,24000,2000,22000,110.0833,110.0
2026-05-12,8450,康和,1000,5000,-4000,109.5,110.1
2026-05-12,845U,康和台北,1000,0,1000,109.5,
2026-05-12,8560,新光,13950,19166,-5216,110.181,111.3262
2026-05-12,8561,新光台中,52400,17100,35300,111.3177,110.0322
2026-05-12,8563,新光新竹,8185,62000,-53815,109.0186,110.4597
2026-05-12,8881,國泰高雄,3501,5200,-1699,111.357,111.1923
2026-05-12,8882,國泰台中,10175,21700,-11525,110.6114,109.9309
2026-05-12,8888,國泰敦南,79427,74410,5017,111.0272,110.5897
2026-05-12,9100,群益,6000,4000,2000,110.25,110.75
2026-05-12,9131,群益民權,21000,7,20993,109.9762,110.9286
2026-05-12,9186,群益新竹,4200,0,4200,110.3571,
2026-05-12,918M,群益嘉義,4000,1000,3000,110.25,110.0
2026-05-12,918i,群益竹南,1000,0,1000,110.0,
2026-05-12,9200,凱基,30000,0,30000,112.9333,
2026-05-12,9205,凱基三重,3000,2000,1000,109.8333,112.0
2026-05-12,9207,凱基永和,200,0,200,110.75,
2026-05-12,920A,凱基板橋,1000,1000,0,111.5,109.0
2026-05-12,920D,凱基市府,1000,3000,-2000,113.0,109.0
2026-05-12,9217,凱基松山,2000,0,2000,111.5,
2026-05-12,9227,凱基城中,1000,1644,-644,110.0,112.5943
2026-05-12,9229,凱基中山,0,1000,-1000,,109.5
2026-05-12,9236,凱基虎尾,2000,5000,-3000,110.0,111.1
2026-05-12,9239,凱基市政,2080,1000,1080,109.7981,110.5
2026-05-12,9257,凱基林口,46000,45050,950,113.1522,110.0122
2026-05-12,9268,凱基台北,170100,226000,-55900,110.4383,111.115
2026-05-12,9324,華南岡山,29200,1000,28200,110.4521,110.5
2026-05-12,9359,華南中正,0,23080,-23080,,109.7218
2026-05-12,9600,富邦,45000,54187,-9187,110.2111,111.8985
2026-05-12,9604,富邦陽明,2500,2000,500,109.9,112.0
2026-05-12,9623,富邦台北,21025,5040,15985,112.8537,110.2063
2026-05-12,962D,富邦新莊,2000,2000,0,111.5,112.5
2026-05-12,9647,富邦新竹,25010,4000,21010,110.1797,110.25
2026-05-12,9658,富邦建國,3150,0,3150,110.2619,
2026-05-12,9666,富邦南屯,10000,4450,5550,111.6,110.8708
2026-05-12,966F,富邦左營,1000,2050,-1050,111.5,110.4756
2026-05-12,9676,富邦仁愛,4299,12000,-7701,109.8373,109.8333
2026-05-12,9692,富邦嘉義,3300,168000,-164700,109.6061,110.1548
2026-05-12,9697,富邦虎尾,0,12000,-12000,,112.9583
2026-05-12,9800,元大,84322,101180,-16858,110.7284,110.5377
2026-05-12,980K,元大竹科,2050,17000,-14950,109.7561,110.0
2026-05-12,9812,元大台中,645,0,645,110.2946,
2026-05-12,981j,元大士林,3000,3140,-140,109.3333,109.3774
2026-05-12,9833,元大敦化,1271,1000,271,110.2589,110.5
2026-05-12,9834,元大中壢,6800,24150,-17350,112.9044,110.4379
2026-05-12,983B,元大林森,1000,200,800,111.0,111.5
2026-05-12,9859,元大經國,7022,3000,4022,110.3576,110.1667
2026-05-12,9863,元大和平,3022,3101,-79,110.1764,112.2415
2026-05-12,9875,元大永寧,3000,3000,0,110.3333,111.0833
2026-05-12,987A,元大楊梅,23150,3000,20150,110.8683,113.0
2026-05-12,988B,元大桃園,14000,13143,857,112.7857,110.3098
2026-05-12,9897,元大土城,14010,49000,-34990,110.0,110.9388
2026-05-12,989j,元大樹林,7000,53000,-46000,110.9286,109.1509
2026-05-12,989m,元大信義,23000,0,23000,111.3478,
2026-05-12,9A9W,永豐市政,21170,54315,-33145,110.6115,111.4968
2026-05-12,9A9X,永豐竹科,2020,5982,-3962,111.4901,111.0904
2026-05-12,9A9g,永豐內湖,15000,0,15000,112.0,
2026-05-12,9A9h,永豐台南,145,19000,-18855,111.1724,110.1579
2026-05-12,9A9x,永豐桃園,0,1000,-1000,,109.0
2026-05-12,9B00,台新證券,15030,52062,-37032,109.9657,110.5667
2026-05-12,9B1n,台新屏東,30,0,30,112.0,
2026-05-13,102C,合庫自強,4000,38000,-34000,107.5,107.2632
2026-05-13,1260,宏遠,1000,0,1000,107.5,
2026-05-13,1360,港麥格理,57000,0,57000,107.5614,
2026-05-13,1440,美林,0,127000,-127000,,107.2677
2026-05-13,1470,台灣摩根,20000,145000,-125000,107.25,107.5828
2026-05-13,1480,美商高盛,37000,76000,-39000,107.4189,107.2961
2026-05-13,1560,港商野村,0,20000,-20000,,107.4
2026-05-13,1650,瑞銀,0,71000,-71000,,107.6479
2026-05-13,5850,統一,1000,6000,-5000,109.5,107.4167
2026-05-13,5857,統一新竹,2600,0,2600,107.5,
2026-05-13,6480,福邦,20000,0,20000,107.5,
2026-05-13,6489,福邦新竹,24000,0,24000,107.0,
2026-05-13,700X,兆豐永和,1002,0,1002,107.002,
2026-05-13,700a,兆豐忠孝,100,0,100,107.0,
2026-05-13,700c,兆豐民生,50100,0,50100,107.5,
2026-05-13,779X,國票中和,1000,0,1000,107.0,
2026-05-13,779Z,國票安和,3000,0,3000,107.0,
2026-05-13,779c,國票敦北,1050,2200,-1150,108.0714,107.2273
2026-05-13,8440,摩根大通,90000,125000,-35000,107.6333,107.732
2026-05-13,845B,康和永和,0,3000,-3000,,107.0
2026-05-13,845U,康和台北,2000,2000,0,107.5,109.0
2026-05-13,8560,新光,15944,31300,-15356,107.4357,107.3083
2026-05-13,8561,新光台中,38000,25450,12550,107.5526,107.5432
2026-05-13,8580,聯邦,28000,12000,16000,107.5179,108.0833
2026-05-13,8881,國泰高雄,7061,2050,5011,107.0001,107.7439
2026-05-13,8882,國泰台中,6980,4400,2580,107.3317,108.8409
2026-05-13,8886,國泰新莊,19200,1000,18200,107.1615,107.0
2026-05-13,8888,國泰敦南,62664,49460,13204,107.4957,107.6643
2026-05-13,9100,群益,3000,3100,-100,107.6667,107.0323
2026-05-13,9131,群益民權,8000,4000,4000,107.875,107.0
2026-05-13,913g,群益三重,0,1000,-1000,,108.0
2026-05-13,9186,群益新竹,1100,0,1100,107.5455,
2026-05-13,918M,群益嘉義,100,500,-400,107.0,107.5
2026-05-13,918i,群益竹南,1000,0,1000,107.0,
2026-05-13,9207,凱基永和,60,0,60,108.0,
2026-05-13,920A,凱基板橋,3000,2000,1000,108.5,107.0
2026-05-13,920D,凱基市府,0,2000,-2000,,107.0
2026-05-13,9217,凱基松山,0,2000,-2000,,107.5
2026-05-13,9229,凱基中山,1000,0,1000,108.0,
2026-05-13,9239,凱基市政,1000,1000,0,107.5,107.5
2026-05-13,9257,凱基林口,1000,0,1000,107.0,
2026-05-13,9268,凱基台北,114010,131000,-16990,108.1534,107.9198
2026-05-13,9334,華南世貿,200,31000,-30800,107.5,107.0
2026-05-13,9600,富邦,34000,43080,-9080,107.1176,107.4474
2026-05-13,9604,富邦陽明,39620,3000,36620,107.2612,107.8333
2026-05-13,9623,富邦台北,17000,5200,11800,107.9412,107.0231
2026-05-13,962D,富邦新莊,1000,0,1000,107.0,
2026-05-13,9647,富邦新竹,14110,11000,3110,107.8898,107.1818
2026-05-13,9658,富邦建國,1050,0,1050,107.0476,
2026-05-13,9665,富邦桃園,56212,0,56212,107.9022,
2026-05-13,9666,富邦南屯,6000,1000,5000,107.3333,107.0
2026-05-13,9676,富邦仁愛,9896,3100,6796,107.5614,107.0323
2026-05-13,9692,富邦嘉義,6048,2000,4048,108.6574,107.0
2026-05-13,969C,富邦北港,0,6000,-6000,,107.5
2026-05-13,9800,元大,96033,121625,-25592,107.5684,107.5291
2026-05-13,980K,元大竹科,2050,1000,1050,107.2561,107.0
2026-05-13,981j,元大士林,6000,0,6000,107.25,
2026-05-13,9833,元大敦化,84,2050,-1966,108.5,107.2439
2026-05-13,9834,元大中壢,3500,22000,-18500,108.7,107.4091
2026-05-13,983B,元大林森,2000,200,1800,107.25,107.0
2026-05-13,9853,元大南屯,191,44000,-43809,108.1911,108.4773
2026-05-13,9859,元大經國,0,9000,-9000,,107.3333
2026-05-13,9863,元大和平,0,2000,-2000,,107.75
2026-05-13,9875,元大永寧,5010,0,5010,107.1008,
2026-05-13,988B,元大桃園,1000,9000,-8000,107.0,107.0556
2026-05-13,989e,元大中和,22000,8,21992,107.9318,107.0
2026-05-13,9A00,永豐金,18186,2746,15440,107.0909,108.4567
2026-05-13,9A9X,永豐竹科,2050,100,1950,107.2561,107.0
2026-05-13,9A9g,永豐內湖,5010,13000,-7990,107.3004,108.1538
2026-05-13,9A9h,永豐台南,6000,3010,2990,107.25,108.5033
2026-05-13,9B00,台新證券,18500,47303,-28803,107.3784,107.1386
2026-05-13,9B27,台新林園,1000,30000,-29000,107.0,108.0167
2026-05-14,1440,美林,0,123000,-123000,,106.2886
2026-05-14,1470,台灣摩根,11000,69000,-58000,107.5455,106.2029
2026-05-14,1480,美商高盛,74000,120000,-46000,107.1216,106.6792
2026-05-14,1590,花旗環球,3000,22000,-19000,107.5,105.8636
2026-05-14,5850,統一,4000,3000,1000,107.5,107.5
2026-05-14,5857,統一新竹,4400,2000,2400,105.8409,105.5
2026-05-14,585A,統一基隆,5,1000,-995,106.0,106.0
2026-05-14,585R,統一東湖,21000,6000,15000,106.7381,105.9167
2026-05-14,6165,中信託新,14000,0,14000,106.0714,
2026-05-14,700I,兆豐北高,20000,1000,19000,107.0,108.5
2026-05-14,700N,兆豐埔墘,1000,1000,0,107.5,108.5
2026-05-14,700X,兆豐永和,1000,0,1000,105.0,
2026-05-14,700a,兆豐忠孝,0,4000,-4000,,107.75
2026-05-14,700h,兆豐三民,0,100000,-100000,,105.03
2026-05-14,7798,國票內壢,15037,1000,14037,105.5012,105.5
2026-05-14,779X,國票中和,0,1000,-1000,,108.0
2026-05-14,779Z,國票安和,0,500,-500,,107.5
2026-05-14,779c,國票敦北,24000,26000,-2000,105.6458,105.5385
2026-05-14,8440,摩根大通,130000,58000,72000,105.8846,106.1638
2026-05-14,845U,康和台北,0,1000,-1000,,105.0
2026-05-14,8560,新光,17280,5002,12278,106.0321,107.6
2026-05-14,8561,新光台中,21030,10000,11030,106.3804,106.3
2026-05-14,8881,國泰高雄,3110,6020,-2910,107.2894,105.5116
2026-05-14,8882,國泰台中,8373,50292,-41919,106.6691,105.952
2026-05-14,8888,國泰敦南,51713,30768,20945,106.1713,106.4949
2026-05-14,888K,國泰板橋,31010,4001,27009,105.9678,106.125
2026-05-14,9100,群益,3000,3000,0,108.6667,106.3333
2026-05-14,913g,群益三重,4000,1004,2996,106.125,109.4841
2026-05-14,9186,群益新竹,1100,1000,100,105.6364,109.5
2026-05-14,918F,群益新店,0,20000,-20000,,107.3
2026-05-14,918M,群益嘉義,1400,0,1400,105.6429,
2026-05-14,918X,群益台北,2000,0,2000,107.25,
2026-05-14,918e,群益大安,1000,0,1000,108.5,
2026-05-14,918i,群益竹南,1000,1000,0,108.0,108.5
2026-05-14,9205,凱基三重,1000,0,1000,107.0,
2026-05-14,920A,凱基板橋,3000,5000,-2000,106.5,108.5
2026-05-14,9211,凱基台南,20000,0,20000,107.5,
2026-05-14,9217,凱基松山,2000,3000,-1000,107.0,107.1667
2026-05-14,9227,凱基城中,3000,4000,-1000,105.5,107.375
2026-05-14,9229,凱基中山,2000,0,2000,106.5,
2026-05-14,9239,凱基市政,100,0,100,107.0,
2026-05-14,9257,凱基林口,2000,0,2000,106.25,
2026-05-14,9268,凱基台北,166855,323000,-156145,107.7798,106.7353
2026-05-14,9324,華南岡山,1000,15500,-14500,105.0,106.5
2026-05-14,9359,華南中正,15000,0,15000,105.6667,
2026-05-14,9600,富邦,11481,8000,3481,107.0402,105.625
2026-05-14,9604,富邦陽明,9639,2000,7639,105.9741,106.75
2026-05-14,9623,富邦台北,11940,1130,10810,106.6616,107.8097
2026-05-14,9647,富邦新竹,16026,13000,3026,106.25,105.8462
2026-05-14,9658,富邦建國,1000,1,999,105.5,107.5
2026-05-14,965K,富邦台中,19030,1035,17995,106.1584,105.5459
2026-05-14,9666,富邦南屯,6100,0,6100,107.9754,
2026-05-14,966F,富邦左營,2000,6000,-4000,106.25,105.5
2026-05-14,9676,富邦仁愛,5923,5100,823,107.1108,106.5
2026-05-14,9692,富邦嘉義,1000,5000,-4000,107.5,105.6
2026-05-14,9697,富邦虎尾,100,0,100,108.0,
2026-05-14,969C,富邦北港,0,4000,-4000,,108.0
2026-05-14,9800,元大,72000,83734,-11734,106.4514,106.6383
2026-05-14,980K,元大竹科,2060,0,2060,105.801,
2026-05-14,9812,元大台中,1007,50,957,106.5035,106.0
2026-05-14,9816,元大新竹,1200,21000,-19800,105.3542,108.0
2026-05-14,981j,元大士林,3000,3000,0,105.5,107.1667
2026-05-14,9833,元大敦化,95,0,95,108.0,
2026-05-14,983B,元大林森,4000,1000,3000,106.875,108.0
2026-05-14,9859,元大經國,1000,6000,-5000,105.0,106.6667
2026-05-14,9863,元大和平,1000,1000,0,105.5,107.0
2026-05-14,9869,元大新盛,0,107000,-107000,,105.6729
2026-05-14,9874,元大雙和,14000,0,14000,105.6071,
2026-05-14,9875,元大永寧,4010,0,4010,105.5006,
2026-05-14,988B,元大桃園,1100,2000,-900,106.9091,107.5
2026-05-14,989j,元大樹林,200,14000,-13800,106.0,106.5714
2026-05-14,9A9X,永豐竹科,7500,0,7500,105.7267,
2026-05-14,9A9g,永豐內湖,10,25010,-25000,105.5,108.8603
2026-05-14,9A9h,永豐台南,4050,1000,3050,106.2469,105.5
2026-05-14,9A9x,永豐桃園,5300,5000,300,106.7547,105.5
2026-05-14,9B00,台新證券,48366,33500,14866,107.1685,107.3072
2026-05-14,9B1n,台新屏東,0,1000,-1000,,105.5
2026-05-15,1232,彰銀七賢,19000,2000,17000,104.1053,107.0
2026-05-15,1440,美林,7000,280000,-273000,106.0,105.2661
2026-05-15,1470,台灣摩根,28000,53000,-25000,105.7321,104.7264
2026-05-15,1480,美商高盛,29017,45000,-15983,103.9314,104.6333
2026-05-15,1650,瑞銀,24000,8000,16000,104.8333,104.5
2026-05-15,5850,統一,1000,14000,-13000,107.5,105.0714
2026-05-15,5857,統一新竹,7000,0,7000,104.4286,
2026-05-15,585A,統一基隆,1005,0,1005,104.4975,
2026-05-15,585b,統一內湖,21000,0,21000,104.1429,
2026-05-15,6489,福邦新竹,68000,0,68000,104.7941,
2026-05-15,700N,兆豐埔墘,1000,1000,0,103.0,107.0
2026-05-15,700X,兆豐永和,2000,1000,1000,103.75,104.5
2026-05-15,700w,兆豐新莊,14030,0,14030,103.0043,
2026-05-15,779X,國票中和,2000,1100,900,104.25,103.5455
2026-05-15,779c,國票敦北,5000,6000,-1000,104.5,104.0833
