date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-23,5850,統一,0,11000,-11000,,36.0909
2025-07-23,5854,統一城中,17000,0,17000,35.6912,
2025-07-23,585A,統一基隆,3000,0,3000,36.05,
2025-07-23,585M,統一士林,0,124000,-124000,,35.831
2025-07-23,5925,元富台中,1000,0,1000,35.85,
2025-07-23,592D,元富大昌,1150,1000,150,34.5761,36.0
2025-07-23,592H,元富信義,6000,0,6000,35.8333,
2025-07-23,592a,元富松德,2918,946,1972,35.0283,35.9455
2025-07-23,592r,元富城東,34000,0,34000,35.9588,
2025-07-23,616K,中信託高,4000,35000,-31000,35.975,35.95
2025-07-23,700a,兆豐忠孝,4030,0,4030,35.9632,
2025-07-23,700b,兆豐中壢,15000,15000,0,35.75,35.85
2025-07-23,779X,國票中和,1000,14000,-13000,36.0,35.9429
2025-07-23,779c,國票敦北,1000,10000,-9000,36.05,34.43
2025-07-23,8150,台新,69000,13000,56000,35.9326,36.0885
2025-07-23,815H,台新屏東,2000,1000,1000,35.525,35.85
2025-07-23,8440,摩根大通,25000,72000,-47000,35.132,35.4597
2025-07-23,845B,康和永和,5000,5000,0,36.0,35.8
2025-07-23,8560,新光,32000,24029,7971,35.7562,35.232
2025-07-23,8561,新光台中,16000,15000,1000,35.3406,35.3833
2025-07-23,8881,國泰高雄,8000,37600,-29600,35.8125,35.638
2025-07-23,8882,國泰台中,6000,15139,-9139,35.6667,35.8277
2025-07-23,8885,國泰桃園,3100,45000,-41900,35.9032,36.0
2025-07-23,8888,國泰敦南,69740,60129,9611,35.7162,35.6935
2025-07-23,888A,國泰館前,53000,0,53000,35.9179,
2025-07-23,888K,國泰板橋,6006,61000,-54994,35.5668,35.9189
2025-07-23,9100,群益,2000,2000,0,35.3,35.925
2025-07-23,9101,群益敦南,155000,43000,112000,35.9316,36.0988
2025-07-23,9131,群益民權,15000,4000,11000,35.58,35.7
2025-07-23,9138,群益中港,1000,0,1000,35.85,
2025-07-23,913g,群益三重,0,6000,-6000,,35.625
2025-07-23,9186,群益新竹,1000,1000,0,34.9,36.05
2025-07-23,918M,群益嘉義,2000,1000,1000,35.675,35.85
2025-07-23,918X,群益台北,3000,5000,-2000,35.9,35.11
2025-07-23,918e,群益大安,85000,55000,30000,35.8571,36.0
2025-07-23,9205,凱基三重,4000,3000,1000,35.7,35.9
2025-07-23,920A,凱基板橋,0,1000,-1000,,36.0
2025-07-23,9217,凱基松山,1000,38000,-37000,36.0,35.5842
2025-07-23,9227,凱基城中,6000,6000,0,36.1417,35.975
2025-07-23,9229,凱基中山,5000,0,5000,35.84,
2025-07-23,9239,凱基市政,8000,0,8000,34.4625,
2025-07-23,9268,凱基台北,155000,411000,-256000,35.8181,35.8418
2025-07-23,9300,華南永昌,32000,5000,27000,35.7969,35.1
2025-07-23,9604,富邦陽明,1025,7275,-6250,35.4854,35.8212
2025-07-23,9623,富邦台北,3000,12350,-9350,35.6833,35.419
2025-07-23,962D,富邦新莊,4000,50,3950,36.0375,36.05
2025-07-23,962J,富邦三峽,0,32000,-32000,,35.2297
2025-07-23,9647,富邦新竹,7000,4000,3000,35.7643,35.45
2025-07-23,9657,富邦苗栗,51000,0,51000,35.7157,
2025-07-23,9658,富邦建國,1050,0,1050,35.8976,
2025-07-23,9666,富邦南屯,1000,80,920,34.4,35.8
2025-07-23,966F,富邦左營,1000,6000,-5000,35.8,34.5
2025-07-23,9676,富邦仁愛,1000,0,1000,36.05,
2025-07-23,9692,富邦嘉義,44000,25000,19000,35.9409,36.036
2025-07-23,9697,富邦虎尾,2000,0,2000,36.0,
2025-07-23,969C,富邦北港,350,0,350,35.95,
2025-07-23,9800,元大,61198,60000,1198,35.5637,35.75
2025-07-23,980K,元大竹科,4000,0,4000,35.9625,
2025-07-23,9812,元大台中,2000,0,2000,35.975,
2025-07-23,981j,元大士林,2000,2000,0,35.85,34.95
2025-07-23,9833,元大敦化,13000,5000,8000,35.6,36.1
2025-07-23,983B,元大林森,1000,26000,-25000,36.0,34.5
2025-07-23,9859,元大經國,2000,7000,-5000,35.7,35.1786
2025-07-23,9875,元大永寧,2623,0,2623,35.6623,
2025-07-23,988B,元大桃園,6023,1000,5023,35.767,35.2
2025-07-23,989E,元大草屯,11000,87000,-76000,35.9682,35.7397
2025-07-23,989d,元大北屯,3000,95000,-92000,35.8,35.7853
2025-07-23,9A9R,永豐信義,108000,0,108000,36.0528,
2025-07-23,9A9X,永豐竹科,28100,2000,26100,35.818,36.1
2025-07-23,9A9g,永豐內湖,11000,13000,-2000,35.6818,36.05
2025-07-23,9A9h,永豐台南,1000,1000,0,35.8,35.9
2025-07-23,9A9s,永豐彰化,51000,5000,46000,36.0265,35.85
2025-07-23,9A9x,永豐桃園,1000,1200,-200,36.15,35.8583
2025-07-24,1260,宏遠,44000,24000,20000,36.9318,36.6854
2025-07-24,1440,美林,26000,93000,-67000,36.9788,36.7333
2025-07-24,1470,台灣摩根,9000,503000,-494000,36.8,36.7335
2025-07-24,1480,美商高盛,121000,178000,-57000,36.5463,36.7525
2025-07-24,5380,第一金證,67000,2100,64900,36.9597,36.8524
2025-07-24,538I,第一頭份,58000,4010,53990,37.1664,36.9015
2025-07-24,538M,第一嘉義,4000,91020,-87020,36.7875,37.1565
2025-07-24,5850,統一,80271,39000,41271,36.8897,36.8705
2025-07-24,5854,統一城中,39000,51000,-12000,36.6564,36.598
2025-07-24,5857,統一新竹,4000,26000,-22000,36.4875,36.5231
2025-07-24,585A,統一基隆,19000,17000,2000,36.7895,37.0235
2025-07-24,585c,統一仁愛,74000,72000,2000,37.1953,37.1826
2025-07-24,5920,元富,26000,13000,13000,36.9577,37.0038
2025-07-24,5925,元富台中,3000,2000,1000,36.9167,36.85
2025-07-24,592D,元富大昌,8000,4000,4000,36.8375,36.825
2025-07-24,592H,元富信義,167000,164000,3000,37.2584,36.8104
2025-07-24,592a,元富松德,8983,4918,4065,36.7942,37.0828
2025-07-24,592i,元富中港,125000,23000,102000,37.028,37.2413
2025-07-24,616K,中信託高,289000,31000,258000,37.2176,36.8726
2025-07-24,700X,兆豐永和,12000,2000,10000,37.3833,37.3
2025-07-24,700a,兆豐忠孝,30080,25000,5080,36.7263,37.186
2025-07-24,700b,兆豐中壢,10000,11100,-1100,37.2,36.6635
2025-07-24,779X,國票中和,23000,2000,21000,36.9283,37.2
2025-07-24,779Z,國票安和,23000,17000,6000,36.8022,36.8176
2025-07-24,779c,國票敦北,22000,17000,5000,36.9523,37.2559
2025-07-24,779n,國票南京,151000,0,151000,37.0566,
2025-07-24,779u,國票長城,11000,1000,10000,37.1773,37.3
2025-07-24,8150,台新,118020,137000,-18980,36.9424,36.9682
2025-07-24,815B,台新台中,91283,39000,52283,36.9501,37.0359
2025-07-24,815H,台新屏東,5000,7000,-2000,36.93,37.1143
2025-07-24,8440,摩根大通,25000,206000,-181000,36.92,36.6886
2025-07-24,8450,康和,37000,20000,17000,36.5324,37.0175
2025-07-24,845B,康和永和,15000,0,15000,36.8933,
2025-07-24,845U,康和復興,81000,23000,58000,37.0383,37.2543
2025-07-24,8560,新光,153304,134200,19104,36.7694,36.9273
2025-07-24,8561,新光台中,40200,55000,-14800,36.6988,36.9336
2025-07-24,8881,國泰高雄,29000,62400,-33400,36.6448,36.7736
2025-07-24,8882,國泰台中,87670,39050,48620,36.8958,36.7209
2025-07-24,8888,國泰敦南,281910,337651,-55741,36.7949,36.8773
2025-07-24,888A,國泰館前,111100,165000,-53900,36.8372,37.0064
2025-07-24,9100,群益,77020,76000,1020,37.0785,36.7263
2025-07-24,9101,群益敦南,7000,119000,-112000,36.4,36.6013
2025-07-24,9131,群益民權,8000,13000,-5000,36.5562,37.0346
2025-07-24,9138,群益中港,6000,6000,0,36.4,36.4417
2025-07-24,913g,群益三重,4000,4022,-22,36.075,37.0884
2025-07-24,9186,群益新竹,1160,9000,-7840,37.0284,37.0333
2025-07-24,918C,群益古亭,104000,5016,98984,37.1154,37.1593
2025-07-24,918M,群益嘉義,10000,13000,-3000,36.555,37.0692
2025-07-24,918X,群益台北,34000,17000,17000,37.0618,36.9559
2025-07-24,918d,群益內湖,70001,19000,51001,37.1307,37.4553
2025-07-24,918e,群益大安,55000,88000,-33000,36.9182,36.7835
2025-07-24,918i,群益竹南,1080,1000,80,37.1949,36.35
2025-07-24,9205,凱基三重,6100,6000,100,36.8738,37.2083
2025-07-24,9207,凱基永和,4000,3000,1000,36.9625,36.7
2025-07-24,920A,凱基板橋,25000,20000,5000,37.066,36.905
2025-07-24,920D,凱基市府,1000,1000,0,36.9,37.45
2025-07-24,9217,凱基松山,4000,6150,-2150,37.0,37.1622
2025-07-24,9227,凱基城中,50000,44000,6000,36.874,36.7477
2025-07-24,9229,凱基中山,24000,20000,4000,36.7167,37.1925
2025-07-24,9236,凱基虎尾,35000,8133,26867,36.9,37.2529
2025-07-24,9239,凱基市政,7000,1000,6000,36.7643,37.25
2025-07-24,9257,凱基林口,8000,4000,4000,37.2125,37.2375
2025-07-24,9268,凱基台北,885000,1700000,-815000,36.9313,36.9321
2025-07-24,9331,華南鳳山,320100,10259,309841,37.059,36.7077
2025-07-24,9334,華南世貿,5000,2000,3000,36.57,36.975
2025-07-24,9600,富邦,0,17000,-17000,,36.8059
2025-07-24,9604,富邦陽明,76000,130125,-54125,37.0492,37.0346
2025-07-24,9623,富邦台北,88010,78000,10010,36.9011,36.9853
2025-07-24,962D,富邦新莊,1000,4050,-3050,37.4,36.5327
2025-07-24,9647,富邦新竹,53031,46068,6963,36.8474,37.162
2025-07-24,9657,富邦苗栗,5000,94000,-89000,36.57,36.9149
2025-07-24,9658,富邦建國,30000,31270,-1270,36.6683,36.8911
2025-07-24,9666,富邦南屯,4000,10280,-6280,36.7625,36.6778
2025-07-24,966F,富邦左營,37000,8000,29000,37.0162,37.3438
2025-07-24,9676,富邦仁愛,33000,27500,5500,36.8212,37.0727
2025-07-24,9692,富邦嘉義,50000,64000,-14000,36.511,36.5742
2025-07-24,9697,富邦虎尾,2000,14000,-12000,37.15,36.9607
2025-07-24,969C,富邦北港,4350,0,4350,36.8333,
2025-07-24,9800,元大,577180,588219,-11039,36.9388,36.8571
2025-07-24,980K,元大竹科,299010,14000,285010,37.122,36.9679
2025-07-24,9812,元大台中,2400,4964,-2564,37.0,36.8453
2025-07-24,981j,元大士林,21000,12000,9000,36.5619,37.0625
2025-07-24,9833,元大敦化,67000,78000,-11000,36.3903,37.0532
2025-07-24,983B,元大林森,2000,32000,-30000,36.85,37.1703
2025-07-24,983Z,元大鳳山,46000,142100,-96100,36.7109,37.1465
2025-07-24,9856,元大花蓮,65150,13000,52150,37.0403,37.0231
2025-07-24,9859,元大經國,10401,15200,-4799,36.9053,36.9296
2025-07-24,9863,元大和平,12000,8000,4000,36.8292,36.6438
2025-07-24,9875,元大永寧,19001,20000,-999,36.7605,37.0325
2025-07-24,988B,元大桃園,14200,9000,5200,37.1014,36.85
2025-07-24,9A9R,永豐信義,67000,175000,-108000,36.9224,37.0357
2025-07-24,9A9X,永豐竹科,60000,93200,-33200,36.7017,36.8156
2025-07-24,9A9g,永豐內湖,54000,33000,21000,37.1111,36.6258
2025-07-24,9A9h,永豐台南,10000,11000,-1000,36.94,37.0909
2025-07-24,9A9x,永豐桃園,28000,3700,24300,36.8143,37.2189
2025-07-25,102C,合庫自強,125000,25000,100000,38.5524,38.684
2025-07-25,1110,企銀,50000,3000,47000,38.38,38.3167
2025-07-25,1113,企銀九如,29000,148000,-119000,38.5,38.6253
2025-07-25,1260,宏遠,68000,59000,9000,38.6904,38.4864
2025-07-25,1470,台灣摩根,569000,166000,403000,38.5033,38.3154
2025-07-25,5850,統一,36914,68271,-31357,38.4186,38.1881
2025-07-25,5854,統一城中,76000,61000,15000,38.6158,38.7861
2025-07-25,5857,統一新竹,0,5000,-5000,,38.42
2025-07-25,585A,統一基隆,39000,43000,-4000,37.8795,38.4791
2025-07-25,585Z,統一松江,15000,62000,-47000,38.69,38.4839
2025-07-25,585c,統一仁愛,12000,14000,-2000,38.5542,38.4286
2025-07-25,5920,元富,88000,8000,80000,38.5557,38.1438
2025-07-25,5925,元富台中,4000,3000,1000,38.6375,38.5833
2025-07-25,592D,元富大昌,10000,19100,-9100,38.425,38.666
2025-07-25,592H,元富信義,24000,34000,-10000,38.6146,38.1647
2025-07-25,592a,元富松德,17482,14983,2499,38.5676,38.4317
2025-07-25,7001,兆豐嘉義,55000,7000,48000,38.1018,38.4357
2025-07-25,700N,兆豐埔墘,1003,0,1003,38.6999,
2025-07-25,700X,兆豐永和,1000,3000,-2000,38.2,39.0333
2025-07-25,700a,兆豐忠孝,14010,16030,-2020,38.8321,38.1356
2025-07-25,700b,兆豐中壢,25000,19000,6000,38.58,38.6026
2025-07-25,779X,國票中和,24000,30000,-6000,38.6479,38.4883
2025-07-25,779Z,國票安和,13000,15000,-2000,38.4462,38.2267
2025-07-25,779c,國票敦北,24100,7000,17100,38.1911,38.7786
2025-07-25,779m,國票中港,106000,6050,99950,38.8953,37.905
2025-07-25,779n,國票南京,31000,152000,-121000,38.3468,38.3171
2025-07-25,779u,國票長城,10000,11000,-1000,38.48,38.8636
2025-07-25,8150,台新,366160,311220,54940,38.6212,38.6036
2025-07-25,815A,台新高雄,138000,282000,-144000,38.3062,38.5537
2025-07-25,815H,台新屏東,6000,6000,0,38.3417,38.5917
2025-07-25,8450,康和,23000,1000,22000,38.6957,38.6
2025-07-25,845B,康和永和,32000,39000,-7000,38.6812,38.6103
2025-07-25,845U,康和復興,5000,64000,-59000,38.43,37.7641
2025-07-25,8560,新光,430334,296242,134092,38.4329,38.5675
2025-07-25,8561,新光台中,105050,83700,21350,38.483,38.5187
2025-07-25,8881,國泰高雄,51329,53120,-1791,38.3425,38.4903
2025-07-25,8882,國泰台中,105499,136073,-30574,38.4575,38.5199
2025-07-25,8888,國泰敦南,287418,342133,-54715,38.3852,38.552
2025-07-25,888A,國泰館前,97000,152001,-55001,38.4866,38.4845
2025-07-25,9100,群益,241100,241000,100,38.5058,38.3189
2025-07-25,9131,群益民權,30000,25000,5000,38.2583,38.824
2025-07-25,9138,群益中港,2000,2000,0,38.45,38.4
2025-07-25,913g,群益三重,25000,11011,13989,38.368,38.4639
2025-07-25,9186,群益新竹,8065,8000,65,38.6844,38.65
2025-07-25,918M,群益嘉義,11000,15000,-4000,38.1455,38.47
2025-07-25,918X,群益台北,4000,25000,-21000,38.0375,38.158
2025-07-25,918e,群益大安,38000,39000,-1000,38.7066,38.5628
2025-07-25,918i,群益竹南,0,1050,-1050,,38.9324
2025-07-25,9205,凱基三重,17000,20100,-3100,38.3206,38.5993
2025-07-25,9207,凱基永和,2000,6000,-4000,38.35,38.1667
2025-07-25,920A,凱基板橋,40000,53000,-13000,38.2312,38.3123
2025-07-25,920D,凱基市府,8000,3000,5000,38.2562,38.8
2025-07-25,9217,凱基松山,2000,5180,-3180,38.475,38.6917
2025-07-25,9227,凱基城中,163000,168000,-5000,38.6788,38.2247
2025-07-25,9229,凱基中山,5000,8000,-3000,38.2,38.4688
2025-07-25,9236,凱基虎尾,20000,51000,-31000,38.59,38.1863
2025-07-25,9239,凱基市政,9000,4000,5000,38.0778,38.5375
2025-07-25,9257,凱基林口,50000,10000,40000,38.314,38.66
2025-07-25,9268,凱基台北,947000,855000,92000,38.4221,38.4942
2025-07-25,9334,華南世貿,12000,6000,6000,38.5542,38.6583
2025-07-25,9600,富邦,2000,2003,-3,38.275,38.5751
2025-07-25,9604,富邦陽明,102570,76840,25730,38.3888,38.518
2025-07-25,961P,富邦和美,58035,11000,47035,38.489,38.3773
2025-07-25,9623,富邦台北,57120,73040,-15920,38.3806,38.46
2025-07-25,962D,富邦新莊,7030,9128,-2098,38.6418,38.4181
2025-07-25,9636,富邦中壢,71000,123040,-52040,38.3387,38.7171
2025-07-25,9647,富邦新竹,33199,31000,2199,38.5592,38.679
2025-07-25,9658,富邦建國,53000,100915,-47915,38.4613,38.5578
2025-07-25,9666,富邦南屯,8350,9380,-1030,38.6183,38.5312
2025-07-25,9667,富邦台南,21031,69050,-48019,38.3596,38.1897
2025-07-25,966F,富邦左營,38200,32000,6200,38.383,38.5281
2025-07-25,9676,富邦仁愛,59000,43000,16000,38.3763,38.5547
2025-07-25,9677,富邦三重,66000,110030,-44030,37.8682,38.6259
2025-07-25,9692,富邦嘉義,10030,18000,-7970,38.2464,38.4944
2025-07-25,9697,富邦虎尾,0,2000,-2000,,38.6
2025-07-25,969C,富邦北港,14450,3000,11450,38.3728,38.85
2025-07-25,9800,元大,496104,503100,-6996,38.4094,38.5021
2025-07-25,980K,元大竹科,119040,369010,-249970,38.5785,38.1312
2025-07-25,980h,元大台北,99398,13020,86378,38.314,38.6384
2025-07-25,9812,元大台中,102508,11000,91508,38.5585,38.6182
2025-07-25,981j,元大士林,6000,8000,-2000,38.25,38.4125
2025-07-25,9833,元大敦化,46000,46000,0,38.3065,38.5989
2025-07-25,9859,元大經國,10000,19000,-9000,38.47,38.1684
2025-07-25,9863,元大和平,7229,5000,2229,38.4596,38.5
2025-07-25,9875,元大永寧,21002,10000,11002,38.6166,38.715
2025-07-25,988B,元大桃園,18200,9000,9200,38.4967,38.3556
2025-07-25,989Q,元大汐止,85000,32400,52600,38.1676,38.4847
2025-07-25,9A9X,永豐竹科,73000,40000,33000,38.5849,38.7588
2025-07-25,9A9g,永豐內湖,65000,60000,5000,38.7385,38.4058
2025-07-25,9A9h,永豐台南,30000,32000,-2000,38.905,38.5016
2025-07-25,9A9x,永豐桃園,9000,14000,-5000,38.2278,38.4357
2025-07-28,102C,合庫自強,3000,105000,-102000,37.45,38.7919
2025-07-28,104C,臺銀高雄,8000,58051,-50051,38.4625,38.4157
2025-07-28,1113,企銀九如,0,109000,-109000,,38.7284
2025-07-28,1260,宏遠,0,30000,-30000,,37.4967
2025-07-28,1440,美林,261000,5000,256000,38.5818,38.77
2025-07-28,1470,台灣摩根,405000,160000,245000,38.4669,38.2516
2025-07-28,1480,美商高盛,299000,231000,68000,38.0711,38.0911
2025-07-28,1560,港商野村,111000,0,111000,38.8923,
2025-07-28,1650,瑞銀,284000,117000,167000,38.6162,38.2483
2025-07-28,5380,第一金證,5000,61000,-56000,38.01,37.5844
2025-07-28,5850,統一,30000,37914,-7914,38.54,38.3585
2025-07-28,5854,統一城中,13000,27000,-14000,37.7692,37.8574
2025-07-28,5857,統一新竹,3000,0,3000,38.9,
2025-07-28,585A,統一基隆,2000,3000,-1000,38.4,38.8333
2025-07-28,585c,統一仁愛,12000,9000,3000,38.525,37.8333
2025-07-28,5920,元富,1000,8690,-7690,37.6,38.6199
2025-07-28,5925,元富台中,4000,6000,-2000,37.575,37.9667
2025-07-28,592D,元富大昌,4000,7116,-3116,38.775,38.5252
2025-07-28,592E,元富城中,107000,5000,102000,38.4294,38.68
2025-07-28,592H,元富信義,2000,6000,-4000,37.725,38.7167
2025-07-28,592a,元富松德,12552,13482,-930,38.5865,38.1663
2025-07-28,700N,兆豐埔墘,2000,0,2000,37.75,
2025-07-28,700X,兆豐永和,2000,13000,-11000,37.4,38.55
2025-07-28,700a,兆豐忠孝,20030,0,20030,38.7508,
2025-07-28,700b,兆豐中壢,1000,10000,-9000,38.85,37.615
2025-07-28,779X,國票中和,5000,8000,-3000,38.02,38.6688
2025-07-28,779Z,國票安和,8000,5000,3000,37.9875,38.75
2025-07-28,779c,國票敦北,4100,2000,2100,38.1134,38.8
2025-07-28,779m,國票中港,50,100000,-99950,37.586,37.539
2025-07-28,779u,國票長城,4000,3000,1000,38.05,38.6833
2025-07-28,8150,台新,64000,46885,17115,38.125,38.3484
2025-07-28,815H,台新屏東,4000,4000,0,37.7625,38.45
2025-07-28,8440,摩根大通,136000,16000,120000,38.6496,38.6625
2025-07-28,8450,康和,2000,5000,-3000,37.75,38.46
2025-07-28,845B,康和永和,12000,8000,4000,38.0833,38.3562
2025-07-28,8560,新光,43150,127335,-84185,37.7785,38.0869
2025-07-28,8561,新光台中,29400,15050,14350,37.9075,38.5309
2025-07-28,8842,玉山新莊,60000,3000,57000,37.595,38.45
2025-07-28,8881,國泰高雄,33100,34200,-1100,38.1965,38.3702
2025-07-28,8882,國泰台中,31110,33420,-2310,37.9237,38.1472
2025-07-28,8888,國泰敦南,78007,127633,-49626,37.8552,38.1668
2025-07-28,9100,群益,14040,15100,-1060,38.5619,37.791
2025-07-28,9131,群益民權,6000,5000,1000,38.0167,38.76
2025-07-28,9138,群益中港,4000,5000,-1000,38.3,38.46
2025-07-28,913g,群益三重,57000,6100,50900,37.7035,38.1246
2025-07-28,9186,群益新竹,3000,7080,-4080,37.4333,38.0573
2025-07-28,918C,群益古亭,12000,92000,-80000,38.5125,37.7652
2025-07-28,918M,群益嘉義,4000,4000,0,38.0875,38.3375
2025-07-28,918X,群益台北,5000,4000,1000,37.69,38.875
2025-07-28,918e,群益大安,74000,4000,70000,38.9108,38.575
2025-07-28,918i,群益竹南,1000,0,1000,38.7,
2025-07-28,9202,凱基中港,75020,7060,67960,38.0618,38.7217
2025-07-28,9205,凱基三重,6000,3000,3000,38.1583,38.7167
2025-07-28,9207,凱基永和,2000,5000,-3000,37.65,38.38
2025-07-28,920A,凱基板橋,4000,6000,-2000,38.375,38.0917
2025-07-28,920D,凱基市府,3000,3000,0,37.7167,38.4333
2025-07-28,9217,凱基松山,29000,9120,19880,38.1897,38.1368
2025-07-28,9227,凱基城中,28000,29000,-1000,38.7143,37.7293
2025-07-28,9229,凱基中山,3000,3000,0,38.1667,38.55
2025-07-28,9239,凱基市政,2000,4000,-2000,38.6,38.375
2025-07-28,9268,凱基台北,757000,255000,502000,38.3249,38.0286
2025-07-28,9334,華南世貿,10000,6000,4000,37.81,38.6333
2025-07-28,9600,富邦,5000,5000,0,37.5,38.75
2025-07-28,9604,富邦陽明,20800,55335,-34535,38.3344,37.8631
2025-07-28,9623,富邦台北,19700,45010,-25310,37.8612,37.8888
2025-07-28,962D,富邦新莊,1070,2000,-930,38.6822,37.8
2025-07-28,9647,富邦新竹,20000,15000,5000,37.9025,38.41
2025-07-28,9655,富邦板橋,59000,146300,-87300,38.8136,37.7017
2025-07-28,9658,富邦建國,12000,19000,-7000,37.45,37.9079
2025-07-28,9666,富邦南屯,22000,53000,-31000,37.9182,37.8547
2025-07-28,966F,富邦左營,16000,12200,3800,37.7438,38.4876
2025-07-28,9676,富邦仁愛,45000,18000,27000,38.1467,38.325
2025-07-28,9692,富邦嘉義,16000,13000,3000,37.7469,38.6038
2025-07-28,9697,富邦虎尾,1000,2000,-1000,38.75,38.475
2025-07-28,969C,富邦北港,3000,11000,-8000,37.4667,37.85
2025-07-28,9800,元大,183000,184000,-1000,38.1016,38.0565
2025-07-28,980K,元大竹科,292000,31000,261000,38.9714,37.679
2025-07-28,9812,元大台中,13200,17300,-4100,37.5621,38.0847
2025-07-28,981j,元大士林,22000,13000,9000,38.5636,38.4192
2025-07-28,9833,元大敦化,17000,16000,1000,37.8559,38.5531
2025-07-28,983B,元大林森,1000,1000,0,37.6,37.5
2025-07-28,9859,元大經國,1300,1000,300,38.0,38.95
2025-07-28,9863,元大和平,4000,4000,0,37.8375,38.3875
2025-07-28,9875,元大永寧,7001,9130,-2129,37.7286,38.7062
2025-07-28,9878,元大金華,50000,1000,49000,38.584,38.65
2025-07-28,9888,元大鑫永,118,101000,-100882,38.65,37.4698
2025-07-28,988B,元大桃園,9000,21100,-12100,37.85,38.0659
2025-07-28,9896,元大台南,4000,154000,-150000,37.7625,37.6214
2025-07-28,9A9X,永豐竹科,2000,37000,-35000,37.725,37.6216
2025-07-28,9A9g,永豐內湖,1000,2000,-1000,37.4,38.8
2025-07-28,9A9h,永豐台南,2500,8000,-5500,38.61,38.625
2025-07-28,9A9x,永豐桃園,6080,3200,2880,37.6595,37.5875
2025-07-29,1260,宏遠,60000,30000,30000,39.6858,38.9833
2025-07-29,1440,美林,57000,121000,-64000,38.9123,39.2219
2025-07-29,1470,台灣摩根,151000,307000,-156000,39.1368,39.3542
2025-07-29,1560,港商野村,0,111000,-111000,,39.2378
2025-07-29,1650,瑞銀,111000,279000,-168000,39.223,39.252
2025-07-29,2180,亞東,75000,15000,60000,39.7507,39.1567
2025-07-29,5850,統一,20402,32000,-11598,39.1722,39.4375
2025-07-29,5854,統一城中,8000,14000,-6000,39.075,39.2321
2025-07-29,5857,統一新竹,13000,3000,10000,39.4192,38.9167
2025-07-29,585A,統一基隆,36000,34000,2000,39.225,39.5162
2025-07-29,585c,統一仁愛,9000,11000,-2000,39.1333,39.4227
2025-07-29,5920,元富,12000,38000,-26000,39.2792,39.2197
2025-07-29,5925,元富台中,9000,3000,6000,39.3944,39.3667
2025-07-29,592D,元富大昌,9020,2200,6820,39.3835,39.3045
2025-07-29,592E,元富城中,9000,121000,-112000,39.0944,39.1822
2025-07-29,592H,元富信義,6000,5000,1000,39.225,39.52
