date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-16,9862,元大南京,12000,0,12000,256.8333,
2024-09-16,9A8F,永豐敦南,60702,0,60702,253.5154,
2024-09-16,9A9K,永豐三重,0,10000,-10000,,257.0
2024-09-16,9A9X,永豐竹科,1000,0,1000,249.5,
2024-09-18,1023,合庫高雄,30000,17000,13000,257.2833,257.4412
2024-09-18,1440,美林,141000,13000,128000,256.2908,258.4231
2024-09-18,1470,台灣摩根,34000,24000,10000,253.9706,252.3333
2024-09-18,1480,美商高盛,61000,1000,60000,253.7049,247.0
2024-09-18,1650,瑞銀,13000,0,13000,253.5769,
2024-09-18,5266,美好中壢,0,78000,-78000,,254.8718
2024-09-18,5850,統一,53000,6000,47000,253.8585,257.5833
2024-09-18,5854,統一城中,14000,10000,4000,253.8929,255.5
2024-09-18,5920,元富,1000,2000,-1000,258.0,257.0
2024-09-18,5923,元富三重,26000,10000,16000,254.8846,253.0
2024-09-18,5925,元富台中,0,1000,-1000,,247.0
2024-09-18,592H,元富信義,0,1000,-1000,,260.0
2024-09-18,6480,福邦,0,30000,-30000,,255.4167
2024-09-18,7006,兆豐台南,1000,14000,-13000,258.5,259.4643
2024-09-18,700H,兆豐東門,10000,0,10000,257.2,
2024-09-18,779c,國票敦北,0,7000,-7000,,256.0714
2024-09-18,779u,國票長城,0,5000,-5000,,255.6
2024-09-18,8150,台新,0,4000,-4000,,257.75
2024-09-18,8440,摩根大通,22000,4000,18000,254.5682,254.0
2024-09-18,8450,康和,0,1000,-1000,,254.0
2024-09-18,8451,康和延平,0,10000,-10000,,252.75
2024-09-18,8560,新光,50,10000,-9950,256.0,253.75
2024-09-18,8561,新光台中,3000,0,3000,255.0,
2024-09-18,8888,國泰敦南,0,1000,-1000,,256.0
2024-09-18,9100,群益,0,4025,-4025,,254.0124
2024-09-18,918B,群益板橋,0,34000,-34000,,252.7353
2024-09-18,918J,群益永和,23000,1000,22000,256.1087,250.0
2024-09-18,920A,凱基板橋,0,1000,-1000,,252.0
2024-09-18,920Z,凱基台東,0,86000,-86000,,252.6628
2024-09-18,9215,凱基高美,0,17000,-17000,,252.7059
2024-09-18,9229,凱基中山,0,1000,-1000,,251.0
2024-09-18,9255,凱基和平,43000,0,43000,257.593,
2024-09-18,9268,凱基台北,102000,19000,83000,254.0686,249.4211
2024-09-18,9300,華南永昌,50000,0,50000,257.54,
2024-09-18,9600,富邦,6000,0,6000,255.0833,
2024-09-18,9604,富邦陽明,1000,1000,0,258.0,258.0
2024-09-18,9623,富邦台北,2020,0,2020,257.4851,
2024-09-18,9658,富邦建國,1000,10000,-9000,253.5,252.0
2024-09-18,9663,富邦敦南,0,15000,-15000,,257.1667
2024-09-18,9666,富邦南屯,0,1000,-1000,,249.5
2024-09-18,966F,富邦左營,1000,0,1000,255.5,
2024-09-18,9676,富邦仁愛,17,2000,-1983,256.0,257.5
2024-09-18,969C,富邦北港,10000,0,10000,253.8,
2024-09-18,9800,元大,1000,2000,-1000,242.5,254.25
2024-09-18,980K,元大竹科,76,2000,-1924,256.0,258.0
2024-09-18,981F,元大福營,0,20000,-20000,,260.0
2024-09-18,981j,元大士林,0,1000,-1000,,260.0
2024-09-18,9833,元大敦化,0,1000,-1000,,258.0
2024-09-18,9853,元大南屯,1000,12000,-11000,254.0,258.375
2024-09-18,9859,元大經國,0,1000,-1000,,254.0
2024-09-18,988B,元大桃園,1000,0,1000,257.0,
2024-09-18,9A9J,永豐板新,0,12000,-12000,,258.5
2024-09-19,1022,合庫台南,19000,0,19000,259.3421,
2024-09-19,1023,合庫高雄,2500,14000,-11500,257.4,257.7857
2024-09-19,1043,臺銀民權,6000,17000,-11000,255.5,258.0
2024-09-19,1260,宏遠,4000,11000,-7000,257.25,260.8182
2024-09-19,1440,美林,30000,42000,-12000,258.3,256.8452
2024-09-19,1470,台灣摩根,2000,31000,-29000,257.0,256.1935
2024-09-19,5850,統一,0,1000,-1000,,258.0
2024-09-19,5852,統一敦南,7000,0,7000,257.8571,
2024-09-19,5854,統一城中,8000,8000,0,261.0,257.0
2024-09-19,5920,元富,4000,0,4000,257.75,
2024-09-19,592H,元富信義,1000,0,1000,258.0,
2024-09-19,6160,中國信託,7000,0,7000,256.5714,
2024-09-19,6162,中信託忠,25000,0,25000,257.44,
2024-09-19,700H,兆豐東門,0,10000,-10000,,259.15
2024-09-19,779D,國票台南,0,13000,-13000,,257.0769
2024-09-19,779c,國票敦北,0,1000,-1000,,258.0
2024-09-19,8150,台新,0,1000,-1000,,259.5
2024-09-19,815Y,台新新營,8000,0,8000,256.9375,
2024-09-19,8450,康和,1000,0,1000,258.0,
2024-09-19,8451,康和延平,30000,0,30000,256.5,
2024-09-19,8560,新光,5050,0,5050,256.2079,
2024-09-19,8881,國泰高雄,1000,0,1000,258.5,
2024-09-19,8882,國泰台中,5000,5000,0,253.0,259.5
2024-09-19,8883,國泰松江,34000,0,34000,257.5588,
2024-09-19,8888,國泰敦南,1010,2000,-990,254.0297,255.0
2024-09-19,9100,群益,0,3050,-3050,,256.5082
2024-09-19,9138,群益中港,3000,0,3000,258.5,
2024-09-19,9186,群益新竹,1000,0,1000,260.0,
2024-09-19,918i,群益竹南,2000,0,2000,257.5,
2024-09-19,9200,凱基,8000,0,8000,257.25,
2024-09-19,920D,凱基市府,1000,0,1000,258.5,
2024-09-19,920F,凱基站前,1000,21000,-20000,255.0,256.9762
2024-09-19,920Z,凱基台東,0,32000,-32000,,259.0312
2024-09-19,9252,凱基嘉義,0,15000,-15000,,255.6333
2024-09-19,9268,凱基台北,9000,35000,-26000,256.9444,257.9143
2024-09-19,9300,華南永昌,26000,0,26000,257.5192,
2024-09-19,9327,華南斗六,0,15000,-15000,,256.0
2024-09-19,9600,富邦,5000,10000,-5000,258.5,256.3
2024-09-19,9604,富邦陽明,2000,0,2000,257.0,
2024-09-19,9623,富邦台北,1020,0,1020,254.0588,
2024-09-19,9658,富邦建國,5000,2,4998,261.5,257.0
2024-09-19,9676,富邦仁愛,1000,2000,-1000,254.5,257.0
2024-09-19,9692,富邦嘉義,10000,0,10000,259.8,
2024-09-19,969C,富邦北港,5000,10000,-5000,260.5,255.4
2024-09-19,9800,元大,3000,0,3000,256.0,
2024-09-19,980K,元大竹科,100,0,100,257.0,
2024-09-19,981G,元大彰化,2000,13000,-11000,256.0,254.0
2024-09-19,984E,元大南勢,7000,0,7000,256.5714,
2024-09-19,9859,元大經國,1000,0,1000,257.5,
2024-09-19,9A92,永豐萬盛,0,7000,-7000,,258.1429
2024-09-19,9A9Z,永豐復興,9000,0,9000,258.3889,
2024-09-20,1260,宏遠,4000,0,4000,255.125,
2024-09-20,1440,美林,20000,10000,10000,255.675,257.25
2024-09-20,1480,美商高盛,33000,2000,31000,257.8939,255.5
2024-09-20,5850,統一,0,5000,-5000,,260.0
2024-09-20,5854,統一城中,6000,7000,-1000,254.25,258.7143
2024-09-20,592H,元富信義,0,1000,-1000,,257.5
2024-09-20,592r,元富城東,11000,0,11000,257.8182,
2024-09-20,7000,兆豐,10000,2000,8000,258.6,256.0
2024-09-20,779D,國票台南,10000,0,10000,256.9,
2024-09-20,779Z,國票安和,0,3298,-3298,,255.4518
2024-09-20,779u,國票長城,2000,1000,1000,255.5,256.5
2024-09-20,8150,台新,0,1000,-1000,,260.0
2024-09-20,8151,台新建北,5677,0,5677,256.0366,
2024-09-20,8158,台新松江,0,9000,-9000,,255.2778
2024-09-20,8450,康和,2000,0,2000,257.0,
2024-09-20,8560,新光,14000,4000,10000,255.8214,258.875
2024-09-20,8561,新光台中,4000,5000,-1000,256.125,256.5
2024-09-20,8565,新光桃園,6000,0,6000,256.0833,
2024-09-20,8888,國泰敦南,1000,8000,-7000,256.5,255.25
2024-09-20,9100,群益,0,4000,-4000,,254.875
2024-09-20,9186,群益新竹,1000,0,1000,256.5,
2024-09-20,918i,群益竹南,4000,0,4000,255.75,
2024-09-20,9200,凱基,4000,10000,-6000,257.0,255.0
2024-09-20,9205,凱基三重,0,1000,-1000,,257.0
2024-09-20,920D,凱基市府,4000,0,4000,257.5,
2024-09-20,920F,凱基站前,6000,0,6000,255.3333,
2024-09-20,920Z,凱基台東,0,48074,-48074,,256.9214
2024-09-20,9211,凱基台南,1000,14000,-13000,255.0,255.4643
2024-09-20,9215,凱基高美,10000,0,10000,260.0,
2024-09-20,9268,凱基台北,13000,42000,-29000,256.6538,256.6905
2024-09-20,9307,華南大安,0,9040,-9040,,257.0133
2024-09-20,9604,富邦陽明,2000,2253,-253,255.75,256.4492
2024-09-20,961C,富邦南京,7000,0,7000,260.0,
2024-09-20,961F,富邦公益,0,8000,-8000,,256.0
2024-09-20,961R,富邦南員,0,6000,-6000,,258.8333
2024-09-20,9623,富邦台北,20,1000,-980,260.0,256.0
2024-09-20,962D,富邦新莊,5000,0,5000,256.1,
2024-09-20,966F,富邦左營,0,1000,-1000,,258.0
2024-09-20,9676,富邦仁愛,1000,0,1000,256.0,
2024-09-20,9692,富邦嘉義,0,9000,-9000,,255.8333
2024-09-20,9800,元大,3000,0,3000,255.0,
2024-09-20,980K,元大竹科,1075,0,1075,260.0,
2024-09-20,981G,元大彰化,0,8000,-8000,,254.625
2024-09-20,9862,元大南京,0,6000,-6000,,254.25
2024-09-20,989C,元大板橋,10000,0,10000,256.1,
2024-09-20,989L,元大成功,0,8000,-8000,,258.0
2024-09-20,9A9g,永豐內湖,1000,0,1000,255.0,
2024-09-23,1043,臺銀民權,0,87000,-87000,,275.2701
2024-09-23,1260,宏遠,0,26000,-26000,,266.3846
2024-09-23,1440,美林,402000,48000,354000,282.0709,277.0833
2024-09-23,1470,台灣摩根,148000,0,148000,282.6689,
2024-09-23,1480,美商高盛,197000,1000,196000,280.5711,285.5
2024-09-23,5850,統一,47000,0,47000,285.8936,
2024-09-23,5851,統一高雄,41000,0,41000,286.0,
2024-09-23,5854,統一城中,127000,7000,120000,281.4291,275.5714
2024-09-23,5857,統一新竹,876,0,876,286.0,
2024-09-23,585A,統一基隆,0,2000,-2000,,270.0
2024-09-23,585M,統一士林,1000,31000,-30000,281.5,285.1613
2024-09-23,5920,元富,1000,0,1000,284.0,
2024-09-23,592D,元富大昌,0,5000,-5000,,270.2
2024-09-23,592H,元富信義,2000,5000,-3000,278.0,280.3
2024-09-23,592a,元富松德,0,11000,-11000,,284.5455
2024-09-23,6167,中信松江,0,44000,-44000,,285.3636
2024-09-23,700L,兆豐天母,0,51000,-51000,,285.5
2024-09-23,779Z,國票安和,0,3000,-3000,,274.1667
2024-09-23,779c,國票敦北,0,21000,-21000,,284.2857
2024-09-23,779u,國票長城,1000,4000,-3000,263.0,282.375
2024-09-23,8150,台新,17000,18024,-1024,275.5,282.893
2024-09-23,815B,台新台中,0,34000,-34000,,277.9118
2024-09-23,8440,摩根大通,53000,6000,47000,278.0189,274.5
2024-09-23,8450,康和,1000,1000,0,286.0,270.5
2024-09-23,845B,康和永和,0,1000,-1000,,285.0
2024-09-23,8560,新光,25000,6000,19000,273.72,276.1667
2024-09-23,8561,新光台中,0,27371,-27371,,285.2693
2024-09-23,8881,國泰高雄,1000,1000,0,271.0,285.5
2024-09-23,8888,國泰敦南,13000,4100,8900,265.8462,285.878
2024-09-23,888A,國泰館前,50000,9024,40976,270.98,284.8918
2024-09-23,9100,群益,0,60,-60,,286.0
2024-09-23,9131,群益民權,1000,0,1000,276.5,
2024-09-23,9138,群益中港,5000,0,5000,272.0,
2024-09-23,913g,群益三重,1000,0,1000,282.0,
2024-09-23,9205,凱基三重,1000,0,1000,270.5,
2024-09-23,920D,凱基市府,2000,0,2000,283.5,
2024-09-23,920Z,凱基台東,0,92000,-92000,,276.4511
2024-09-23,9216,凱基信義,851,149,702,286.0,286.0
2024-09-23,9217,凱基松山,0,1000,-1000,,285.5
2024-09-23,9227,凱基城中,0,3000,-3000,,285.8333
2024-09-23,9229,凱基中山,22000,10000,12000,278.4091,278.0
2024-09-23,9239,凱基市政,0,11000,-11000,,276.5
2024-09-23,9257,凱基林口,0,1000,-1000,,283.5
2024-09-23,9268,凱基台北,199000,76000,123000,282.4246,280.3553
2024-09-23,9600,富邦,55000,150124,-95124,285.9545,285.3472
2024-09-23,9604,富邦陽明,20000,25000,-5000,276.1,284.16
2024-09-23,9623,富邦台北,9000,3000,6000,270.8889,285.5
2024-09-23,962D,富邦新莊,1000,1000,0,272.5,285.5
2024-09-23,9647,富邦新竹,1000,2000,-1000,286.0,286.0
2024-09-23,9658,富邦建國,4000,13024,-9024,279.0,275.8649
2024-09-23,9666,富邦南屯,0,1000,-1000,,285.5
2024-09-23,9667,富邦台南,40000,13000,27000,286.0,284.5769
2024-09-23,966F,富邦左營,1000,0,1000,274.0,
2024-09-23,9676,富邦仁愛,2000,58000,-56000,274.75,282.9397
2024-09-23,9692,富邦嘉義,26000,3000,23000,284.75,286.0
2024-09-23,969C,富邦北港,15000,5000,10000,286.0,286.0
2024-09-23,9800,元大,1000,10000,-9000,278.0,277.5
2024-09-23,980K,元大竹科,1025,2000,-975,277.2195,271.25
2024-09-23,9833,元大敦化,1000,1000,0,285.0,275.0
2024-09-23,9852,元大永春,1000,117000,-116000,272.0,285.9915
2024-09-23,9859,元大經國,0,1000,-1000,,274.5
2024-09-23,9863,元大和平,3000,0,3000,281.8333,
2024-09-23,9872,元大復北,0,60000,-60000,,284.9583
2024-09-23,9874,元大雙和,0,28000,-28000,,284.9821
2024-09-23,9875,元大永寧,8000,1000,7000,284.6875,286.0
2024-09-23,988B,元大桃園,1000,1000,0,282.5,286.0
2024-09-23,9A8F,永豐敦南,48000,2000,46000,277.3958,276.25
2024-09-23,9A9C,永豐員林,47000,0,47000,285.234,
2024-09-23,9A9K,永豐三重,51000,15000,36000,284.1373,271.5
2024-09-23,9A9X,永豐竹科,0,2000,-2000,,282.25
2024-09-23,9A9g,永豐內湖,0,4000,-4000,,277.0
2024-09-23,9A9h,永豐台南,1000,5000,-4000,275.5,275.6
2024-09-23,9A9x,永豐桃園,1000,0,1000,286.0,
2024-09-24,104D,臺銀金山,26000,0,26000,284.9808,
2024-09-24,1260,宏遠,5000,0,5000,283.5,
2024-09-24,1470,台灣摩根,11000,43540,-32540,288.1364,285.9531
2024-09-24,1480,美商高盛,43000,1000,42000,287.4186,283.5
2024-09-24,5389,第一中山,30000,0,30000,288.5833,
2024-09-24,5850,統一,20000,47000,-27000,287.75,287.2553
2024-09-24,5851,統一高雄,25000,0,25000,283.3,
2024-09-24,5854,統一城中,1000,2000,-1000,286.0,288.25
2024-09-24,585M,統一士林,0,24000,-24000,,285.9167
2024-09-24,585U,統一南京,76000,2000,74000,284.4868,291.0
2024-09-24,585c,統一仁愛,1000,0,1000,282.0,
2024-09-24,700L,兆豐天母,0,21000,-21000,,289.1429
2024-09-24,779D,國票台南,2000,43000,-41000,283.5,284.4884
2024-09-24,8150,台新,2000,11000,-9000,288.5,284.1818
2024-09-24,8440,摩根大通,92000,26000,66000,287.0543,284.2692
2024-09-24,8450,康和,1000,0,1000,286.0,
2024-09-24,8451,康和延平,41000,14000,27000,287.4146,285.8929
2024-09-24,8560,新光,3000,5000,-2000,285.6667,288.7
2024-09-24,8561,新光台中,1000,13000,-12000,281.0,285.1538
2024-09-24,8881,國泰高雄,7000,2000,5000,283.0,287.0
2024-09-24,8882,國泰台中,5000,0,5000,283.5,
2024-09-24,8883,國泰松江,27000,4000,23000,285.9444,287.0
2024-09-24,8888,國泰敦南,8000,4000,4000,283.6875,286.625
2024-09-24,9100,群益,0,3000,-3000,,281.6667
2024-09-24,9131,群益民權,2000,1000,1000,285.0,289.5
2024-09-24,9136,群益西松,20000,0,20000,289.625,
2024-09-24,913g,群益三重,0,1000,-1000,,288.0
2024-09-24,9186,群益新竹,1000,0,1000,284.0,
2024-09-24,918X,群益台北,30000,0,30000,288.5667,
2024-09-24,918i,群益竹南,19000,0,19000,286.3421,
2024-09-24,9205,凱基三重,1000,0,1000,282.5,
2024-09-24,920D,凱基市府,1000,0,1000,281.0,
2024-09-24,9227,凱基城中,1000,0,1000,287.5,
2024-09-24,9229,凱基中山,4000,1000,3000,287.5,288.5
2024-09-24,9239,凱基市政,1000,4000,-3000,288.5,289.5
2024-09-24,9268,凱基台北,41000,102000,-61000,284.5,287.8382
2024-09-24,9324,華南岡山,41000,0,41000,286.1829,
2024-09-24,9359,華南中正,27000,6000,21000,282.6852,285.6667
2024-09-24,9600,富邦,0,10000,-10000,,284.6
2024-09-24,9604,富邦陽明,8000,10000,-2000,287.9375,287.4
2024-09-24,9623,富邦台北,7100,8000,-900,287.8169,285.75
2024-09-24,962D,富邦新莊,0,5000,-5000,,287.3
2024-09-24,9658,富邦建國,2000,2000,0,285.0,282.5
2024-09-24,9666,富邦南屯,4000,0,4000,286.875,
2024-09-24,9667,富邦台南,0,30000,-30000,,283.8
2024-09-24,9676,富邦仁愛,22000,30000,-8000,285.6364,285.6333
2024-09-24,9692,富邦嘉義,16000,9000,7000,284.6875,285.7778
2024-09-24,969C,富邦北港,43000,43000,0,287.3488,284.5116
2024-09-24,9800,元大,2000,1000,1000,282.75,284.0
2024-09-24,980K,元大竹科,4050,0,4050,286.6049,
2024-09-24,9812,元大台中,1000,0,1000,289.0,
2024-09-24,9875,元大永寧,0,3000,-3000,,287.5
2024-09-24,988B,元大桃園,1000,2000,-1000,289.5,285.5
2024-09-24,9A8F,永豐敦南,3000,28000,-25000,283.3333,287.8929
2024-09-24,9A92,永豐萬盛,2000,44000,-42000,286.0,282.3295
2024-09-24,9A9C,永豐員林,0,28000,-28000,,289.1071
2024-09-24,9A9G,永豐天母,0,28000,-28000,,284.9821
2024-09-24,9A9N,永豐桃盛,0,100000,-100000,,287.01
2024-09-24,9A9R,永豐信義,0,29000,-29000,,283.1552
2024-09-24,9A9g,永豐內湖,2000,0,2000,284.5,
2024-09-25,1260,宏遠,4000,39000,-35000,285.875,287.7949
2024-09-25,1440,美林,93000,52000,41000,287.4677,282.5769
2024-09-25,1470,台灣摩根,59000,4000,55000,288.178,284.625
2024-09-25,1480,美商高盛,116000,4000,112000,286.6853,281.25
2024-09-25,5850,統一,0,52000,-52000,,284.5865
2024-09-25,5854,統一城中,4000,19000,-15000,282.0,280.4737
2024-09-25,5857,統一新竹,1000,0,1000,278.0,
2024-09-25,585M,統一士林,0,50000,-50000,,280.97
2024-09-25,5920,元富,2000,0,2000,284.5,
2024-09-25,592H,元富信義,0,1000,-1000,,288.0
2024-09-25,592a,元富松德,0,1000,-1000,,278.5
2024-09-25,6160,中國信託,0,50000,-50000,,284.49
2024-09-25,6162,中信託忠,40000,1000,39000,279.65,280.0
2024-09-25,700L,兆豐天母,0,25000,-25000,,291.8
2024-09-25,700b,兆豐中壢,2000,0,2000,291.0,
2024-09-25,779u,國票長城,2000,2000,0,281.0,288.75
2024-09-25,8150,台新,7000,3000,4000,285.2857,285.5
2024-09-25,8151,台新建北,10000,40000,-30000,292.0,290.125
2024-09-25,8450,康和,2000,30000,-28000,283.5,289.8167
2024-09-25,8451,康和延平,0,61000,-61000,,285.6475
2024-09-25,8560,新光,2000,24000,-22000,283.5,289.0208
2024-09-25,8561,新光台中,3000,12000,-9000,279.3333,285.2917
2024-09-25,8881,國泰高雄,5000,0,5000,283.6,
2024-09-25,8882,國泰台中,0,1000,-1000,,279.0
2024-09-25,8888,國泰敦南,1000,2000,-1000,279.0,289.5
2024-09-25,9100,群益,0,84055,-84055,,289.9286
2024-09-25,9131,群益民權,2000,26000,-24000,285.5,286.3269
2024-09-25,9186,群益新竹,1000,0,1000,285.0,
2024-09-25,920Z,凱基台東,2549,38000,-35451,282.9384,286.5395
2024-09-25,9229,凱基中山,15000,23000,-8000,281.2333,290.087
2024-09-25,9239,凱基市政,1000,41000,-40000,291.5,290.1463
2024-09-25,9257,凱基林口,1000,1000,0,278.5,287.5
2024-09-25,9268,凱基台北,112000,69000,43000,288.8348,283.4275
2024-09-25,9300,華南永昌,2000,84000,-82000,284.25,281.5417
2024-09-25,9359,華南中正,97000,8000,89000,281.3402,287.625
2024-09-25,9600,富邦,212000,2485,209515,285.8726,283.9638
2024-09-25,9604,富邦陽明,0,1000,-1000,,279.0
2024-09-25,9623,富邦台北,3000,0,3000,291.0,
2024-09-25,9647,富邦新竹,2000,1000,1000,279.25,291.0
2024-09-25,9658,富邦建國,1000,2000,-1000,278.0,286.25
2024-09-25,9666,富邦南屯,1000,5000,-4000,285.0,281.2
2024-09-25,9676,富邦仁愛,15000,18000,-3000,289.8,287.25
2024-09-25,9692,富邦嘉義,49000,15000,34000,287.949,281.8
2024-09-25,9693,富邦新營,63000,5000,58000,285.7302,288.1
2024-09-25,969C,富邦北港,0,4000,-4000,,285.5
2024-09-25,980K,元大竹科,2000,0,2000,285.25,
2024-09-25,9812,元大台中,1000,0,1000,278.5,
2024-09-25,981U,元大華山,114000,0,114000,290.5,
2024-09-25,982C,元大六合,0,28502,-28502,,287.5791
2024-09-25,9833,元大敦化,0,8000,-8000,,290.875
2024-09-25,983B,元大林森,0,1000,-1000,,290.5
2024-09-25,9859,元大經國,0,4000,-4000,,291.0
2024-09-25,9875,元大永寧,2000,8000,-6000,289.25,288.4375
2024-09-25,988B,元大桃園,0,1000,-1000,,290.5
2024-09-25,9A00,永豐金,3000,55000,-52000,284.6667,289.3182
2024-09-25,9A8F,永豐敦南,1000,40000,-39000,279.0,289.525
2024-09-25,9A9X,永豐竹科,1000,0,1000,279.0,
2024-09-25,9A9g,永豐內湖,1000,2000,-1000,282.0,292.0
2024-09-25,9A9h,永豐台南,1000,0,1000,286.5,
2024-09-26,1043,臺銀民權,21000,101440,-80440,280.9286,294.3074
2024-09-26,1260,宏遠,43000,4000,39000,289.0,283.125
2024-09-26,1440,美林,159000,290000,-131000,284.195,287.3328
2024-09-26,1470,台灣摩根,20000,304000,-284000,279.5,285.6875
2024-09-26,1650,瑞銀,178000,8000,170000,284.9213,286.875
2024-09-26,538F,第一稻埕,2000,60000,-58000,284.0,298.25
2024-09-26,5850,統一,319013,62049,256964,281.0444,282.2716
2024-09-26,5851,統一高雄,75000,1000,74000,286.8,284.0
2024-09-26,5854,統一城中,23000,172049,-149049,288.8043,275.5064
2024-09-26,5857,統一新竹,6000,2000,4000,286.3333,274.75
2024-09-26,585A,統一基隆,1000,0,1000,280.0,
2024-09-26,585c,統一仁愛,2000,1000,1000,281.0,280.0
2024-09-26,5920,元富,54000,4000,50000,287.8889,290.375
2024-09-26,5925,元富台中,1000,2000,-1000,284.5,292.0
2024-09-26,592D,元富大昌,13000,15100,-2100,291.1538,288.2881
2024-09-26,592H,元富信義,3000,3000,0,293.3333,276.3333
2024-09-26,592a,元富松德,15025,6000,9025,288.9983,283.0833
2024-09-26,700N,兆豐埔墘,0,1000,-1000,,300.5
2024-09-26,700X,兆豐永和,1700,0,1700,285.0706,
2024-09-26,700a,兆豐忠孝,6000,5000,1000,289.75,293.0
2024-09-26,700b,兆豐中壢,9000,5000,4000,288.1111,281.7
2024-09-26,779X,國票中和,6000,3000,3000,277.1667,283.8333
2024-09-26,779Z,國票安和,156000,7000,149000,287.0224,275.0
2024-09-26,779c,國票敦北,7010,3000,4010,279.9437,297.3333
2024-09-26,779u,國票長城,22000,9000,13000,283.8864,279.2778
2024-09-26,8150,台新,94502,63079,31423,289.7944,284.6634
2024-09-26,8440,摩根大通,57000,170000,-113000,281.8684,288.0912
2024-09-26,8450,康和,2000,10000,-8000,282.0,279.85
2024-09-26,845B,康和永和,1000,0,1000,285.5,
2024-09-26,8560,新光,100368,35149,65219,292.4667,284.1318
2024-09-26,8561,新光台中,21540,9872,11668,285.7279,285.7986
2024-09-26,8881,國泰高雄,10660,3049,7611,281.9658,278.9967
2024-09-26,8882,國泰台中,33850,4000,29850,284.8269,282.125
2024-09-26,8883,國泰松江,22500,235346,-212846,287.6222,288.2099
2024-09-26,8888,國泰敦南,128772,88350,40422,288.8556,285.4233
2024-09-26,9100,群益,102006,68020,33986,286.9508,289.6963
2024-09-26,9131,群益民權,2000,1000,1000,282.0,297.0
2024-09-26,9138,群益中港,7000,0,7000,273.5,
2024-09-26,913g,群益三重,7000,1000,6000,293.6429,300.0
2024-09-26,9186,群益新竹,9000,6000,3000,277.9444,283.3333
2024-09-26,9188,群益三民,5000,496000,-491000,284.5,289.4506
2024-09-26,918X,群益台北,27000,35000,-8000,286.2037,290.1429
2024-09-26,918i,群益竹南,1000,0,1000,307.0,
2024-09-26,9205,凱基三重,3000,17000,-14000,282.5,275.5
2024-09-26,9207,凱基永和,0,1000,-1000,,293.0
2024-09-26,920A,凱基板橋,2000,74,1926,285.5,290.5
2024-09-26,920D,凱基市府,6000,4000,2000,289.0,277.625
2024-09-26,9216,凱基信義,12000,9000,3000,285.0,284.8333
2024-09-26,9217,凱基松山,1000,1000,0,285.0,290.5
2024-09-26,921S,凱基新莊,172220,15000,157220,281.0492,282.9333
2024-09-26,9227,凱基城中,3000,0,3000,274.8333,
2024-09-26,9229,凱基中山,23000,43000,-20000,283.6957,283.3837
2024-09-26,9239,凱基市政,3043,43000,-39957,283.0937,287.1395
2024-09-26,9257,凱基林口,12100,1000,11100,284.3139,276.0
2024-09-26,9268,凱基台北,314000,637149,-323149,292.1736,287.25
2024-09-26,9334,華南世貿,4100,3000,1100,292.3171,288.6667
2024-09-26,9359,華南中正,145000,42000,103000,293.3483,284.0595
2024-09-26,9600,富邦,429002,82000,347002,290.789,294.1585
2024-09-26,9604,富邦陽明,68538,17000,51538,287.5281,287.5294
2024-09-26,9623,富邦台北,47530,34300,13230,286.76,276.7627
2024-09-26,962D,富邦新莊,0,1000,-1000,,289.5
2024-09-26,9647,富邦新竹,7000,6000,1000,285.9286,287.9167
2024-09-26,9658,富邦建國,46000,15000,31000,289.1848,285.8667
2024-09-26,9663,富邦敦南,110000,37000,73000,280.8864,276.4595
2024-09-26,9666,富邦南屯,6000,14000,-8000,295.8333,274.3929
2024-09-26,966F,富邦左營,4035,2000,2035,294.7955,286.25
2024-09-26,9676,富邦仁愛,17353,172024,-154671,285.9606,294.3075
2024-09-26,9692,富邦嘉義,4000,38000,-34000,286.875,295.8289
2024-09-26,9693,富邦新營,0,54000,-54000,,295.7222
2024-09-26,969C,富邦北港,20000,28000,-8000,290.475,286.9821
2024-09-26,9800,元大,479000,508000,-29000,291.7954,292.9587
2024-09-26,980K,元大竹科,9020,2000,7020,284.7727,279.25
2024-09-26,980h,元大台北,9125,74000,-64875,296.4082,293.9054
2024-09-26,9812,元大台中,3000,7000,-4000,289.1667,289.7143
2024-09-26,981U,元大華山,65000,2000,63000,289.5,277.5
2024-09-26,981j,元大士林,1000,0,1000,284.5,
2024-09-26,9833,元大敦化,8010,3000,5010,288.6848,296.3333
2024-09-26,983B,元大林森,0,2000,-2000,,281.75
2024-09-26,9859,元大經國,6000,6000,0,285.8333,290.3333
2024-09-26,9863,元大和平,7000,12000,-5000,296.5714,289.5
2024-09-26,9875,元大永寧,9000,4000,5000,290.5556,283.5
2024-09-26,988B,元大桃園,9000,5000,4000,296.3889,285.9
2024-09-26,9A89,永豐敦北,27100,157640,-130540,296.7528,285.7203
2024-09-26,9A8F,永豐敦南,153110,4000,149110,278.4795,292.875
2024-09-26,9A92,永豐萬盛,90600,13024,77576,288.4326,282.4171
2024-09-26,9A9X,永豐竹科,28020,11000,17020,297.0751,297.5455
2024-09-26,9A9g,永豐內湖,12500,6000,6500,285.76,284.75
2024-09-26,9A9h,永豐台南,15030,13000,2030,285.49,280.5
2024-09-26,9A9x,永豐桃園,2004,3000,-996,278.495,293.1667
