date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-23,6165,中信託新,21000,82000,-61000,42.2119,42.2841
2024-10-23,7000,兆豐,188000,3000,185000,42.3032,42.4333
2024-10-23,700B,兆豐板橋,0,101000,-101000,,42.2911
2024-10-23,700N,兆豐埔墘,2000,1000,1000,42.475,42.8
2024-10-23,700X,兆豐永和,5000,9000,-4000,42.85,41.5833
2024-10-23,700a,兆豐忠孝,44000,41200,2800,42.4136,42.1932
2024-10-23,700b,兆豐中壢,0,1000,-1000,,43.3
2024-10-23,779E,國票南崁,21000,83000,-62000,42.3548,42.206
2024-10-23,779X,國票中和,95000,64000,31000,42.3053,42.2859
2024-10-23,779Z,國票安和,31000,30000,1000,42.6661,42.4517
2024-10-23,779c,國票敦北,29000,27000,2000,42.0862,42.563
2024-10-23,779u,國票長城,12000,3000,9000,42.775,42.6667
2024-10-23,8150,台新,216980,198503,18477,42.3534,42.4331
2024-10-23,815H,台新屏東,1000,7100,-6100,42.75,41.2214
2024-10-23,8440,摩根大通,548000,415000,133000,42.3859,42.4505
2024-10-23,8450,康和,11000,11000,0,42.6273,42.6273
2024-10-23,845B,康和永和,21000,31050,-10050,42.7048,42.49
2024-10-23,8560,新光,321418,213290,108128,42.5418,42.5269
2024-10-23,8561,新光台中,238000,247600,-9600,42.358,42.4231
2024-10-23,8848,玉山嘉義,80000,28100,51900,42.0119,42.4308
2024-10-23,8881,國泰高雄,35000,49303,-14303,42.4357,42.6414
2024-10-23,8882,國泰台中,158000,177600,-19600,42.3082,42.3392
2024-10-23,8888,國泰敦南,674934,641612,33322,42.4172,42.4441
2024-10-23,9100,群益,379000,386000,-7000,42.5982,42.663
2024-10-23,9131,群益民權,14000,10200,3800,42.3429,42.5863
2024-10-23,9138,群益中港,3000,1000,2000,42.7667,42.5
2024-10-23,913g,群益三重,13000,20000,-7000,42.1654,42.51
2024-10-23,9186,群益新竹,0,12000,-12000,,42.15
2024-10-23,918M,群益嘉義,6000,9000,-3000,42.075,42.4889
2024-10-23,918X,群益台北,4000,5000,-1000,42.5375,42.02
2024-10-23,918e,群益大安,122000,72000,50000,42.3041,42.4181
2024-10-23,918i,群益竹南,17000,16000,1000,41.8206,42.0031
2024-10-23,9205,凱基三重,26000,5007,20993,42.3212,42.43
2024-10-23,9207,凱基永和,5000,5000,0,42.09,42.42
2024-10-23,920A,凱基板橋,20000,20000,0,42.825,41.935
2024-10-23,920D,凱基市府,9000,7000,2000,42.1611,42.2071
2024-10-23,920F,凱基站前,144000,15100,128900,42.4872,42.3308
2024-10-23,9217,凱基松山,0,3000,-3000,,42.2167
2024-10-23,9227,凱基城中,159000,163000,-4000,42.2274,42.2844
2024-10-23,9229,凱基中山,21000,25000,-4000,42.4476,42.79
2024-10-23,9236,凱基虎尾,4000,2000,2000,42.3625,42.475
2024-10-23,9239,凱基市政,6000,5000,1000,42.6833,41.9
2024-10-23,9257,凱基林口,2000,3000,-1000,42.475,41.95
2024-10-23,9268,凱基台北,1035000,840000,195000,42.2827,42.2797
2024-10-23,9334,華南世貿,9000,7000,2000,42.55,42.3429
2024-10-23,9347,華南敦南,0,51000,-51000,,42.3127
2024-10-23,9600,富邦,4000,8100,-4100,42.625,42.6083
2024-10-23,9604,富邦陽明,127000,81000,46000,42.8406,42.4969
2024-10-23,9623,富邦台北,63250,70000,-6750,42.6162,42.4829
2024-10-23,9627,富邦內湖,98300,40200,58100,42.0574,42.3942
2024-10-23,962D,富邦新莊,1000,1000,0,42.5,42.25
2024-10-23,9647,富邦新竹,19060,42000,-22940,42.5493,42.5476
2024-10-23,9658,富邦建國,17000,29002,-12002,42.1235,42.419
2024-10-23,9666,富邦南屯,21000,25000,-4000,41.9905,42.464
2024-10-23,966F,富邦左營,7002,3000,4002,42.3429,42.9167
2024-10-23,9676,富邦仁愛,79000,47000,32000,42.4456,42.2266
2024-10-23,9692,富邦嘉義,353000,350507,2493,42.5501,42.3456
2024-10-23,9697,富邦虎尾,25000,27100,-2100,42.702,42.8011
2024-10-23,969C,富邦北港,36000,12000,24000,42.3597,42.5083
2024-10-23,9800,元大,1092587,1046276,46311,42.4427,42.514
2024-10-23,980K,元大竹科,373000,35000,338000,42.5185,41.9571
2024-10-23,9812,元大台中,14000,21004,-7004,42.2679,42.1096
2024-10-23,981j,元大士林,200000,154000,46000,42.527,41.5468
2024-10-23,9833,元大敦化,2000,3000,-1000,41.5,42.2167
2024-10-23,983B,元大林森,12000,13000,-1000,42.4083,42.3615
2024-10-23,9859,元大經國,98000,113000,-15000,41.9515,42.7513
2024-10-23,9863,元大和平,5000,1001,3999,41.96,42.599
2024-10-23,9875,元大永寧,6000,7000,-1000,42.4833,42.2214
2024-10-23,988B,元大桃園,9000,9000,0,42.5778,42.3556
2024-10-23,9A91,永豐松山,156000,17000,139000,42.599,42.1441
2024-10-23,9A9D,永豐忠孝,64298,122000,-57702,42.477,42.1709
2024-10-23,9A9X,永豐竹科,24000,32030,-8030,42.4396,42.354
2024-10-23,9A9g,永豐內湖,41000,18000,23000,42.4317,42.8
2024-10-23,9A9h,永豐台南,34000,3000,31000,42.225,42.6
2024-10-23,9A9x,永豐桃園,15000,38000,-23000,42.2467,42.3974
2024-10-24,1260,宏遠,5000,7000,-2000,41.78,41.8214
2024-10-24,1262,宏遠桃園,2000,49000,-47000,40.35,41.35
2024-10-24,1440,美林,450000,120000,330000,40.5117,40.6896
2024-10-24,1470,台灣摩根,3000,90000,-87000,41.25,40.6861
2024-10-24,1480,美商高盛,453000,171000,282000,40.4756,41.5553
2024-10-24,1560,港商野村,199000,10000,189000,40.5392,40.885
2024-10-24,1650,瑞銀,562000,354000,208000,41.2144,41.5609
2024-10-24,5600,永興,60000,0,60000,41.4667,
2024-10-24,5850,統一,2000,9685,-7685,40.65,41.7548
2024-10-24,5854,統一城中,3000,43000,-40000,42.05,42.3419
2024-10-24,5857,統一新竹,4000,4000,0,40.775,41.025
2024-10-24,585c,統一仁愛,15000,16050,-1050,41.7333,42.1379
2024-10-24,5925,元富台中,5000,8000,-3000,41.92,40.1688
2024-10-24,592H,元富信義,19000,16000,3000,40.0737,41.9156
2024-10-24,592a,元富松德,8597,4851,3746,40.3385,41.4207
2024-10-24,592w,元富佳里,6000,50000,-44000,41.725,40.465
2024-10-24,6160,中國信託,57000,10000,47000,40.7851,41.07
2024-10-24,700N,兆豐埔墘,3000,3000,0,40.5,41.3
2024-10-24,700X,兆豐永和,0,3000,-3000,,41.3
2024-10-24,700a,兆豐忠孝,0,11000,-11000,,39.95
2024-10-24,700b,兆豐中壢,5000,0,5000,42.35,
2024-10-24,779X,國票中和,0,48000,-48000,,41.2396
2024-10-24,779Z,國票安和,51000,0,51000,41.6676,
2024-10-24,779c,國票敦北,0,6000,-6000,,39.75
2024-10-24,8150,台新,134670,161000,-26330,41.4484,39.9304
2024-10-24,815H,台新屏東,6000,4000,2000,41.0083,41.65
2024-10-24,8440,摩根大通,189000,262000,-73000,40.3815,41.4256
2024-10-24,845B,康和永和,9000,3000,6000,40.5278,42.3
2024-10-24,8560,新光,161300,110000,51300,40.6671,40.2741
2024-10-24,8561,新光台中,25000,60000,-35000,42.066,40.5417
2024-10-24,8846,玉山板橋,3000,49000,-46000,41.7333,40.9378
2024-10-24,8881,國泰高雄,42025,25000,17025,41.6581,40.598
2024-10-24,8882,國泰台中,43370,33200,10170,41.3047,40.1187
2024-10-24,8888,國泰敦南,141670,138949,2721,41.2301,40.92
2024-10-24,9100,群益,233000,47000,186000,39.8373,41.5372
2024-10-24,9131,群益民權,7000,8000,-1000,40.1571,41.9062
2024-10-24,9138,群益中港,2000,0,2000,39.95,
2024-10-24,913g,群益三重,4000,2000,2000,40.725,40.55
2024-10-24,9186,群益新竹,9000,9000,0,41.3944,40.4611
2024-10-24,918M,群益嘉義,1000,1000,0,40.7,42.05
2024-10-24,918e,群益大安,0,50000,-50000,,40.602
2024-10-24,9205,凱基三重,0,38000,-38000,,40.2382
2024-10-24,9207,凱基永和,11000,0,11000,39.8591,
2024-10-24,920A,凱基板橋,1000,6000,-5000,40.45,40.45
2024-10-24,920D,凱基市府,5000,0,5000,40.72,
2024-10-24,920F,凱基站前,16000,153000,-137000,41.45,40.8085
2024-10-24,9217,凱基松山,90,0,90,39.7,
2024-10-24,9227,凱基城中,41000,14000,27000,40.8159,42.1714
2024-10-24,9229,凱基中山,1000,0,1000,41.35,
2024-10-24,9236,凱基虎尾,2000,4000,-2000,40.0,40.5
2024-10-24,9239,凱基市政,5000,6000,-1000,41.05,41.425
2024-10-24,9268,凱基台北,432000,401000,31000,40.5888,41.5682
2024-10-24,9334,華南世貿,13000,1000,12000,40.45,41.5
2024-10-24,9600,富邦,1300,1000,300,41.9654,40.5
2024-10-24,9604,富邦陽明,49000,74197,-25197,41.498,40.5143
2024-10-24,9623,富邦台北,38030,55000,-16970,41.5069,41.7282
2024-10-24,9647,富邦新竹,1050,8000,-6950,41.5518,39.9562
2024-10-24,9658,富邦建國,84110,5000,79110,41.3619,41.19
2024-10-24,9666,富邦南屯,7000,5000,2000,41.7571,40.67
2024-10-24,966F,富邦左營,8000,5002,2998,41.3938,41.3
2024-10-24,9676,富邦仁愛,9000,21000,-12000,41.35,40.4143
2024-10-24,9692,富邦嘉義,13120,12000,1120,41.3352,41.5708
2024-10-24,9697,富邦虎尾,2000,4000,-2000,41.8,42.1375
2024-10-24,969C,富邦北港,18000,24000,-6000,41.2833,40.7229
2024-10-24,9800,元大,276000,328771,-52771,41.1083,41.1203
2024-10-24,980K,元大竹科,32000,381000,-349000,41.625,41.8227
2024-10-24,9812,元大台中,5000,3000,2000,41.36,42.0
2024-10-24,981h,元大屏生,44000,183000,-139000,40.2227,41.2664
2024-10-24,981j,元大士林,28218,63000,-34782,41.2716,41.8421
2024-10-24,9833,元大敦化,17025,0,17025,41.48,
2024-10-24,9859,元大經國,11000,14099,-3099,41.5682,40.6163
2024-10-24,9863,元大和平,0,1000,-1000,,41.4
2024-10-24,9875,元大永寧,5000,1000,4000,41.41,41.75
2024-10-24,9884,元大斗信,46597,147000,-100403,41.4759,40.5017
2024-10-24,988B,元大桃園,14000,9000,5000,41.0071,40.6333
2024-10-24,9A8F,永豐敦南,4420,362000,-357580,41.3952,40.4374
2024-10-24,9A91,永豐松山,16000,160000,-144000,40.7375,40.5719
2024-10-24,9A97,永豐新竹,135000,0,135000,41.5144,
2024-10-24,9A9X,永豐竹科,10000,8040,1960,41.26,40.2244
2024-10-24,9A9g,永豐內湖,6000,1000,5000,40.8583,40.5
2024-10-24,9A9h,永豐台南,12000,28000,-16000,41.3708,40.0893
2024-10-24,9A9x,永豐桃園,10003,14200,-4197,40.7153,40.5246
2026-03-23,1029,合庫鳳山,33000,5000,28000,52.4727,53.62
2026-03-23,102F,合庫西台,3000,303000,-300000,53.0333,53.2838
2026-03-23,1260,宏遠,2000,0,2000,52.3,
2026-03-23,1440,美林,2000,46000,-44000,52.85,52.2848
2026-03-23,1470,台灣摩根,187000,33000,154000,52.5701,52.3879
2026-03-23,1560,港商野村,0,33000,-33000,,52.7273
2026-03-23,5850,統一,23000,31059,-8059,52.2304,52.3072
2026-03-23,5854,統一城中,11000,12000,-1000,53.6636,52.875
2026-03-23,5857,統一新竹,6000,0,6000,53.5,
2026-03-23,585A,統一基隆,5070,5000,70,53.1266,53.26
2026-03-23,585c,統一仁愛,0,1000,-1000,,52.4
2026-03-23,6160,中國信託,64000,94000,-30000,54.0766,52.5351
2026-03-23,6162,中信託忠,8000,37000,-29000,52.1,53.3541
2026-03-23,6168,中信嘉義,2000,24000,-22000,52.05,53.1333
2026-03-23,700H,兆豐東門,26000,1000,25000,53.2231,52.4
2026-03-23,700X,兆豐永和,2000,0,2000,52.9,
2026-03-23,700a,兆豐忠孝,4000,8000,-4000,52.175,53.6375
2026-03-23,700b,兆豐中壢,0,1000,-1000,,52.2
2026-03-23,779X,國票中和,0,11000,-11000,,52.6545
2026-03-23,779c,國票敦北,50,0,50,52.6,
2026-03-23,779u,國票長城,3000,0,3000,52.7333,
2026-03-23,8150,台新,36000,26080,9920,52.6417,52.5673
2026-03-23,815H,台新屏東,2200,0,2200,53.1273,
2026-03-23,8450,康和,20000,57000,-37000,52.535,52.4754
2026-03-23,845U,康和台北,5000,5000,0,53.1,52.1
2026-03-23,8560,新光,59550,52010,7540,52.4199,52.804
2026-03-23,8561,新光台中,8000,19000,-11000,52.7,52.4368
2026-03-23,8563,新光新竹,31000,3100,27900,52.1032,52.5581
2026-03-23,8580,聯邦,2000,57000,-55000,52.2,52.7526
2026-03-23,8881,國泰高雄,1007,2500,-1493,53.4028,52.844
2026-03-23,8882,國泰台中,19133,22000,-2867,52.4477,52.5364
2026-03-23,8888,國泰敦南,96763,97899,-1136,52.6542,52.9643
2026-03-23,9100,群益,45000,47000,-2000,53.5444,52.7702
2026-03-23,9131,群益民權,43100,0,43100,52.319,
2026-03-23,9138,群益中港,0,200,-200,,52.45
2026-03-23,913g,群益三重,1000,2000,-1000,53.8,52.1
2026-03-23,9186,群益新竹,2000,2000,0,52.7,52.2
2026-03-23,918M,群益嘉義,9010,4000,5010,52.8669,53.25
2026-03-23,918e,群益大安,1000,1000,0,52.5,53.7
2026-03-23,918i,群益竹南,3000,3000,0,52.5333,52.2
2026-03-23,9207,凱基永和,0,200,-200,,53.5
2026-03-23,920F,凱基站前,65000,3000,62000,52.5415,52.1333
2026-03-23,9216,凱基信義,44000,44000,0,52.65,52.35
2026-03-23,921C,凱基民權,0,51000,-51000,,52.2706
2026-03-23,9227,凱基城中,17000,6000,11000,52.4941,52.1
2026-03-23,9229,凱基中山,22603,9030,13573,53.3981,52.2466
2026-03-23,9236,凱基虎尾,1000,0,1000,52.1,
2026-03-23,9239,凱基市政,2000,10000,-8000,52.6,52.11
2026-03-23,9268,凱基台北,450000,383000,67000,52.988,52.9326
2026-03-23,9300,華南永昌,2000,25000,-23000,53.0,52.796
2026-03-23,9326,華南南京,4000,30000,-26000,53.075,52.3467
2026-03-23,9334,華南世貿,0,3000,-3000,,52.3333
2026-03-23,9600,富邦,10000,9000,1000,52.28,53.4778
2026-03-23,9604,富邦陽明,4000,32150,-28150,53.0,52.8002
2026-03-23,9623,富邦台北,3250,7400,-4150,52.5308,52.5284
2026-03-23,962D,富邦新莊,0,50,-50,,52.5
2026-03-23,9647,富邦新竹,21200,12000,9200,52.8422,53.4333
2026-03-23,9658,富邦建國,1000,4179,-3179,53.6,53.1171
2026-03-23,9666,富邦南屯,1,1000,-999,53.4,52.3
2026-03-23,966F,富邦左營,7000,9000,-2000,52.6571,52.5
2026-03-23,9676,富邦仁愛,24000,5170,18830,52.4917,52.9617
2026-03-23,9692,富邦嘉義,12000,2000,10000,53.4417,52.85
2026-03-23,9697,富邦虎尾,3000,2000,1000,52.4,52.95
2026-03-23,969C,富邦北港,5000,3000,2000,53.52,52.5667
2026-03-23,9800,元大,241160,254290,-13130,52.7565,52.962
2026-03-23,980K,元大竹科,4050,14000,-9950,52.4494,52.6429
2026-03-23,980a,元大中北,40350,1000,39350,52.5851,52.2
2026-03-23,9812,元大台中,0,1200,-1200,,52.8833
2026-03-23,981D,元大南投,32100,10000,22100,52.9047,52.28
2026-03-23,981j,元大士林,200,0,200,52.5,
2026-03-23,9833,元大敦化,0,2000,-2000,,52.3
2026-03-23,983B,元大林森,1040,24,1016,52.3115,52.4333
2026-03-23,9854,元大興安,40000,1000,39000,52.1,52.2
2026-03-23,9859,元大經國,21000,20000,1000,53.2048,52.805
2026-03-23,9863,元大和平,0,1000,-1000,,52.0
2026-03-23,986K,元大基孝,25000,0,25000,52.544,
2026-03-23,9875,元大永寧,4000,1002,2998,52.525,52.1008
2026-03-23,988B,元大桃園,0,12000,-12000,,52.1333
2026-03-23,9A00,永豐金,16759,38300,-21541,52.5859,52.6392
2026-03-23,9A9X,永豐竹科,1000,3000,-2000,52.1,52.2
2026-03-23,9A9g,永豐內湖,1000,5000,-4000,52.1,53.26
2026-03-23,9A9h,永豐台南,3000,4,2996,53.0,52.4
2026-03-23,9A9i,永豐新店,0,30000,-30000,,52.5
2026-03-23,9A9x,永豐桃園,10080,2000,8080,52.8286,52.8
2026-03-23,9B25,元富台中,12,0,12,52.5,
2026-03-23,9B2D,元富大昌,7000,4005,2995,52.5429,52.0759
2026-03-23,9B2a,元富松德,4546,5046,-500,52.7607,52.9046
2026-03-24,1023,合庫高雄,0,50000,-50000,,50.362
2026-03-24,1260,宏遠,0,2000,-2000,,53.0
2026-03-24,1440,美林,56000,0,56000,51.2554,
2026-03-24,1480,美商高盛,243000,291000,-48000,51.7251,51.6835
2026-03-24,1560,港商野村,72000,0,72000,51.3375,
2026-03-24,1650,瑞銀,108000,72000,36000,51.1269,52.4014
2026-03-24,5261,美好蘆洲,0,77000,-77000,,50.9935
2026-03-24,5386,第一彰化,31000,5000,26000,52.3323,51.58
2026-03-24,538E,第一自由,1003,21500,-20497,50.7991,51.9953
2026-03-24,5850,統一,6000,107318,-101318,52.4667,51.1999
2026-03-24,5854,統一城中,4000,11000,-7000,52.575,51.0818
2026-03-24,5857,統一新竹,0,1000,-1000,,51.6
2026-03-24,585A,統一基隆,0,2170,-2170,,51.4205
2026-03-24,700H,兆豐東門,65000,20000,45000,51.54,51.89
2026-03-24,700a,兆豐忠孝,1000,1000,0,51.2,51.3
2026-03-24,700h,兆豐三民,120200,1000,119200,51.1805,53.3
2026-03-24,779c,國票敦北,1000,0,1000,51.9,
2026-03-24,779u,國票長城,0,6000,-6000,,51.6667
2026-03-24,8150,台新,11000,28400,-17400,52.2091,51.5831
2026-03-24,815H,台新屏東,100,60,40,51.8,51.8
2026-03-24,8440,摩根大通,234000,121000,113000,51.2671,51.8669
2026-03-24,8560,新光,17100,27500,-10400,51.8579,51.518
2026-03-24,8561,新光台中,14000,9000,5000,51.6,51.5778
2026-03-24,8564,新光台南,1400,53018,-51618,51.7143,50.7495
2026-03-24,8848,玉山嘉義,7,48000,-47993,52.0,51.4312
2026-03-24,884H,玉山新竹,2000,22000,-20000,51.5,51.0
2026-03-24,8881,國泰高雄,6110,100,6010,52.1745,51.2
2026-03-24,8882,國泰台中,16019,9130,6889,51.3316,51.17
2026-03-24,8888,國泰敦南,22970,30449,-7479,51.4271,51.985
2026-03-24,9100,群益,8000,0,8000,50.975,
2026-03-24,9131,群益民權,9000,6000,3000,51.3778,51.7
2026-03-24,9135,群益東大,30000,3000,27000,52.7367,52.4
2026-03-24,913g,群益三重,1000,200,800,53.3,51.0
2026-03-24,9186,群益新竹,6000,6000,0,50.7667,51.9333
2026-03-24,918M,群益嘉義,17000,8000,9000,52.6176,51.7375
2026-03-24,918X,群益台北,0,1000,-1000,,51.4
2026-03-24,9207,凱基永和,500,1000,-500,51.4206,51.5
2026-03-24,920A,凱基板橋,0,2000,-2000,,52.2
2026-03-24,920D,凱基市府,0,1000,-1000,,51.5
2026-03-24,9227,凱基城中,18000,66000,-48000,51.6444,50.5682
2026-03-24,9229,凱基中山,1197,1000,197,51.5577,50.8
2026-03-24,9236,凱基虎尾,4000,0,4000,51.925,
2026-03-24,9239,凱基市政,0,1000,-1000,,52.0
2026-03-24,9254,凱基科園,40000,0,40000,51.65,
2026-03-24,9257,凱基林口,0,1000,-1000,,51.8
2026-03-24,9268,凱基台北,464000,197000,267000,51.4769,52.0701
2026-03-24,9326,華南南京,1800,61100,-59300,50.8889,52.0674
2026-03-24,9334,華南世貿,0,3000,-3000,,51.0
2026-03-24,9600,富邦,0,7000,-7000,,53.0
2026-03-24,9604,富邦陽明,2000,15600,-13600,51.5,51.5423
2026-03-24,9623,富邦台北,10200,8036,2164,51.7765,51.2778
2026-03-24,962D,富邦新莊,0,2000,-2000,,51.1
2026-03-24,9647,富邦新竹,6150,2000,4150,51.6902,51.9
2026-03-24,9658,富邦建國,3000,1000,2000,52.4,51.6
2026-03-24,9666,富邦南屯,1,0,1,51.7,
2026-03-24,9676,富邦仁愛,12129,30000,-17871,52.2061,51.4367
2026-03-24,9692,富邦嘉義,3000,2000,1000,52.6,52.7
2026-03-24,9697,富邦虎尾,2000,2000,0,51.05,51.2
2026-03-24,9800,元大,119000,88799,30201,51.2244,51.812
2026-03-24,980K,元大竹科,6259,12000,-5741,51.2222,51.4
2026-03-24,9812,元大台中,1000,2000,-1000,50.3,52.0
2026-03-24,981D,元大南投,55100,6000,49100,53.1361,51.5333
2026-03-24,981Q,元大太平,3000,29000,-26000,53.0,50.6931
2026-03-24,981h,元大屏生,50,21000,-20950,51.5,51.581
2026-03-24,981j,元大士林,130,1000,-870,51.4615,50.7
2026-03-24,9833,元大敦化,0,8,-8,,52.2
2026-03-24,983B,元大林森,80,40,40,51.7375,52.205
2026-03-24,9859,元大經國,2000,4000,-2000,52.1,51.75
2026-03-24,9863,元大和平,2000,100,1900,51.25,51.7
2026-03-24,9875,元大永寧,6000,2000,4000,50.8667,50.85
2026-03-24,988B,元大桃園,1100,2000,-900,51.0727,50.9
2026-03-24,9A9X,永豐竹科,100,20000,-19900,51.7,52.105
2026-03-24,9A9g,永豐內湖,13000,10000,3000,51.1,52.64
2026-03-24,9A9h,永豐台南,3000,2000,1000,51.4333,51.6
2026-03-24,9A9r,永豐北高,25020,8,25012,52.5596,51.4
2026-03-24,9A9x,永豐桃園,5080,5000,80,52.2818,51.9
2026-03-24,9B25,元富台中,0,1000,-1000,,51.2
2026-03-24,9B2D,元富大昌,13000,6000,7000,51.1385,51.95
2026-03-24,9B2a,元富松德,4790,1546,3244,51.8546,52.8895
2026-03-25,1440,美林,0,112000,-112000,,52.1009
2026-03-25,1470,台灣摩根,68000,127000,-59000,52.0809,51.7165
2026-03-25,1480,美商高盛,115000,364000,-249000,52.0713,52.3212
2026-03-25,1560,港商野村,23000,314000,-291000,52.3,52.0828
2026-03-25,1650,瑞銀,35000,94000,-59000,51.8571,52.1447
2026-03-25,5850,統一,9000,2012,6988,51.6333,52.8928
2026-03-25,5857,統一新竹,2000,1000,1000,52.3,51.7
2026-03-25,585A,統一基隆,1000,0,1000,51.6,
2026-03-25,700H,兆豐東門,20000,45000,-25000,52.0,52.46
2026-03-25,700N,兆豐埔墘,1000,0,1000,52.3,
2026-03-25,700a,兆豐忠孝,2000,0,2000,51.85,
2026-03-25,700b,兆豐中壢,0,10000,-10000,,51.7
2026-03-25,700h,兆豐三民,61200,0,61200,52.066,
2026-03-25,779X,國票中和,2000,1000,1000,52.6,52.9
2026-03-25,779c,國票敦北,0,1325,-1325,,52.3547
2026-03-25,8150,台新,41000,24019,16981,52.5366,52.0795
2026-03-25,815H,台新屏東,0,410,-410,,52.9
2026-03-25,8440,摩根大通,80000,236000,-156000,52.1538,52.3403
2026-03-25,8560,新光,48748,11025,37723,52.3168,52.0363
2026-03-25,8561,新光台中,23299,10005,13294,52.2313,51.8106
2026-03-25,8565,新光桃園,39000,2190,36810,51.5744,51.9064
2026-03-25,8842,玉山新莊,27000,1000,26000,52.8444,52.1
2026-03-25,8881,國泰高雄,19000,11000,8000,52.0368,51.9636
2026-03-25,8882,國泰台中,37375,12000,25375,52.2915,51.875
2026-03-25,8885,國泰桃園,37030,15000,22030,52.2836,52.34
2026-03-25,8888,國泰敦南,201042,115174,85868,52.3989,52.1059
2026-03-25,888K,國泰板橋,37704,8305,29399,52.4941,51.9006
2026-03-25,9100,群益,10000,8000,2000,51.69,52.175
2026-03-25,9131,群益民權,2300,4000,-1700,52.3609,52.75
2026-03-25,9134,群益開元,36050,3000,33050,52.6988,51.5667
2026-03-25,9135,群益東大,23000,0,23000,52.2957,
2026-03-25,9138,群益中港,2000,2000,0,52.25,52.5
2026-03-25,913g,群益三重,1000,1000,0,52.6,52.9
2026-03-25,9186,群益新竹,7000,2000,5000,52.3714,51.85
2026-03-25,918M,群益嘉義,10,8000,-7990,52.0,52.225
2026-03-25,918i,群益竹南,0,3000,-3000,,52.2667
2026-03-25,9205,凱基三重,2000,5000,-3000,52.35,51.6
2026-03-25,9207,凱基永和,2000,0,2000,51.55,
2026-03-25,921Y,凱基東勢,41000,0,41000,52.5244,
2026-03-25,9227,凱基城中,0,50,-50,,51.8
2026-03-25,9229,凱基中山,14000,1000,13000,52.1286,52.5
2026-03-25,9236,凱基虎尾,5000,0,5000,51.48,
2026-03-25,9239,凱基市政,2000,2000,0,53.0,52.45
2026-03-25,9254,凱基科園,1000,40000,-39000,51.5,52.6
2026-03-25,9257,凱基林口,5000,0,5000,51.78,
2026-03-25,9268,凱基台北,79000,595000,-516000,52.243,52.5713
2026-03-25,9326,華南南京,41000,1000,40000,51.5049,52.3
2026-03-25,9600,富邦,6060,4000,2060,52.3474,51.625
2026-03-25,9604,富邦陽明,10000,3000,7000,52.17,51.9333
2026-03-25,9623,富邦台北,11000,1030,9970,52.2545,52.2883
2026-03-25,962D,富邦新莊,6000,0,6000,51.5833,
