date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-10,918i,群益竹南,1000,2001,-1001,103.5,104.4995
2025-07-10,9200,凱基,0,14000,-14000,,103.1786
2025-07-10,9216,凱基信義,0,100000,-100000,,103.135
2025-07-10,9227,凱基城中,949,24383,-23434,104.0,105.4764
2025-07-10,9229,凱基中山,1000,1300,-300,103.5,104.0
2025-07-10,9239,凱基市政,48,0,48,103.5,
2025-07-10,9257,凱基林口,0,1000,-1000,,104.0
2025-07-10,9268,凱基台北,115000,200000,-85000,103.9261,104.635
2025-07-10,9334,華南世貿,5000,5000,0,103.7,104.2
2025-07-10,9604,富邦陽明,5000,5000,0,104.6,103.0
2025-07-10,9623,富邦台北,3000,3030,-30,104.8333,104.1601
2025-07-10,962D,富邦新莊,0,1,-1,,104.5
2025-07-10,9647,富邦新竹,100,2100,-2000,104.5,103.0476
2025-07-10,9658,富邦建國,4030,1100,2930,104.1241,104.0
2025-07-10,9665,富邦桃園,0,25000,-25000,,103.14
2025-07-10,9666,富邦南屯,1038,39,999,104.0183,104.3333
2025-07-10,966F,富邦左營,1000,0,1000,104.0,
2025-07-10,9676,富邦仁愛,6000,1000,5000,103.75,104.0
2025-07-10,9692,富邦嘉義,2000,1009,991,103.25,104.0045
2025-07-10,9800,元大,66242,61999,4243,104.1416,104.2419
2025-07-10,980K,元大竹科,2000,3000,-1000,103.5,103.8333
2025-07-10,9812,元大台中,5000,2000,3000,104.2,103.75
2025-07-10,9833,元大敦化,7000,4000,3000,104.9286,102.5
2025-07-10,983B,元大林森,0,12000,-12000,,103.5833
2025-07-10,983W,元大德芳,0,35000,-35000,,102.5
2025-07-10,9859,元大經國,1000,0,1000,104.0,
2025-07-10,9863,元大和平,6500,2000,4500,103.6154,105.5
2025-07-10,9875,元大永寧,30000,18,29982,104.3333,103.5
2025-07-10,988B,元大桃園,1010,1500,-490,103.0099,104.3333
2025-07-10,9A00,永豐金,24000,10000,14000,104.6042,104.5
2025-07-10,9A9X,永豐竹科,2110,1000,1110,104.237,104.0
2025-07-10,9A9g,永豐內湖,72,0,72,103.875,
2025-07-10,9A9h,永豐台南,11018,11000,18,104.4984,103.5
2025-07-10,9A9x,永豐桃園,4000,2000,2000,104.125,104.0
2025-07-11,1119,企銀岡山,26000,0,26000,103.3462,
2025-07-11,1260,宏遠,7,0,7,103.5,
2025-07-11,1262,宏遠桃園,1000,15000,-14000,103.0,103.6667
2025-07-11,1360,港麥格理,80000,0,80000,102.8438,
2025-07-11,1440,美林,40000,28000,12000,102.85,103.2321
2025-07-11,1470,台灣摩根,11975,262000,-250025,102.6649,102.7424
2025-07-11,1480,美商高盛,177000,52823,124177,103.0706,102.7918
2025-07-11,1650,瑞銀,86000,20000,66000,102.9826,104.0
2025-07-11,5850,統一,4000,2975,1025,103.5,102.8328
2025-07-11,5857,統一新竹,100,100,0,103.5,103.5
2025-07-11,585H,統一桃園,1000,36000,-35000,104.0,103.5556
2025-07-11,5920,元富,0,1000,-1000,,104.0
2025-07-11,592D,元富大昌,0,1000,-1000,,103.0
2025-07-11,592E,元富城中,12000,2000,10000,103.0,102.5
2025-07-11,592H,元富信義,1000,1000,0,103.5,102.5
2025-07-11,592a,元富松德,1000,0,1000,102.5,
2025-07-11,592n,元富西松,11100,0,11100,102.5045,
2025-07-11,6163,中信託永,4000,28000,-24000,103.5,102.5893
2025-07-11,6451,永全南崁,0,20000,-20000,,102.5
2025-07-11,700b,兆豐中壢,75,0,75,103.0,
2025-07-11,7032,致和佳里,0,14000,-14000,,102.5
2025-07-11,779X,國票中和,1004,0,1004,102.504,
2025-07-11,779Z,國票安和,2000,2000,0,103.0,103.5
2025-07-11,8150,台新,8150,110050,-101900,103.2454,103.3953
2025-07-11,815H,台新屏東,3000,2000,1000,102.6667,103.5
2025-07-11,8440,摩根大通,53000,114000,-61000,102.5943,102.6491
2025-07-11,845B,康和永和,100,0,100,103.0,
2025-07-11,8560,新光,53300,22000,31300,102.992,103.1591
2025-07-11,8561,新光台中,8010,11600,-3590,102.7509,103.5431
2025-07-11,8564,新光台南,16000,1000,15000,103.1875,103.0
2025-07-11,8711,陽信石牌,0,10000,-10000,,103.0
2025-07-11,884D,玉山左營,14000,1000,13000,103.0357,103.0
2025-07-11,8881,國泰高雄,6010,0,6010,102.8344,
2025-07-11,8882,國泰台中,12000,10150,1850,103.0833,102.5099
2025-07-11,8888,國泰敦南,13283,11850,1433,102.7029,102.8565
2025-07-11,9100,群益,17145,2000,15145,103.9125,103.0
2025-07-11,9131,群益民權,2000,2000,0,103.25,103.75
2025-07-11,9186,群益新竹,0,1000,-1000,,102.5
2025-07-11,9217,凱基松山,0,2000,-2000,,103.75
2025-07-11,9227,凱基城中,0,1756,-1756,,103.9505
2025-07-11,9229,凱基中山,2000,0,2000,103.5,
2025-07-11,9268,凱基台北,84000,67000,17000,103.1607,102.9179
2025-07-11,9334,華南世貿,2000,1001,999,102.75,103.4995
2025-07-11,9600,富邦,0,128000,-128000,,102.707
2025-07-11,9604,富邦陽明,4000,100,3900,102.75,103.5
2025-07-11,9623,富邦台北,1000,2005,-1005,103.0,103.2494
2025-07-11,9647,富邦新竹,2000,0,2000,102.5,
2025-07-11,9658,富邦建國,6000,5000,1000,103.1667,103.1
2025-07-11,965U,富邦彰化,0,16000,-16000,,103.1875
2025-07-11,966F,富邦左營,2000,0,2000,103.0,
2025-07-11,9676,富邦仁愛,4200,2000,2200,102.6905,103.75
2025-07-11,9692,富邦嘉義,3000,0,3000,102.8333,
2025-07-11,9800,元大,86000,37740,48260,103.0698,103.3145
2025-07-11,980K,元大竹科,3000,2000,1000,102.8333,103.0
2025-07-11,9812,元大台中,2000,0,2000,102.5,
2025-07-11,981j,元大士林,1000,0,1000,103.0,
2025-07-11,9833,元大敦化,50,0,50,103.5,
2025-07-11,9859,元大經國,1000,0,1000,103.0,
2025-07-11,9863,元大和平,2100,0,2100,102.5357,
2025-07-11,9875,元大永寧,10000,25,9975,104.0,103.26
2025-07-11,988B,元大桃園,0,1000,-1000,,104.0
2025-07-11,9A9W,永豐市政,13009,2000,11009,102.9619,103.0
2025-07-11,9A9X,永豐竹科,4204,1000,3204,103.0485,103.0
2025-07-11,9A9h,永豐台南,1000,0,1000,102.5,
2025-07-14,102E,合庫桃園,8000,0,8000,104.0,
2025-07-14,1260,宏遠,5000,105000,-100000,103.0,103.2619
2025-07-14,1262,宏遠桃園,20000,0,20000,103.75,
2025-07-14,1440,美林,27000,78000,-51000,103.5,103.3974
2025-07-14,1470,台灣摩根,255000,42000,213000,103.5,103.3929
2025-07-14,1480,美商高盛,73058,14000,59058,103.3631,102.4286
2025-07-14,1650,瑞銀,88000,49000,39000,103.142,102.6633
2025-07-14,5850,統一,1404,11421,-10017,102.9245,103.0253
2025-07-14,5857,統一新竹,50,1,49,101.5,102.0
2025-07-14,585A,統一基隆,35,0,35,103.0,
2025-07-14,5920,元富,1000,1000,0,103.0,104.0
2025-07-14,592a,元富松德,12418,11216,1202,102.1545,103.5144
2025-07-14,592n,元富西松,0,15100,-15100,,103.9967
2025-07-14,6010,?亞,0,15000,-15000,,103.5
2025-07-14,7005,兆豐中港,37000,9000,28000,103.6081,103.1667
2025-07-14,700a,兆豐忠孝,1010,1000,10,103.005,104.5
2025-07-14,700b,兆豐中壢,1000,0,1000,103.0,
2025-07-14,779Z,國票安和,5001,1000,4001,103.3,102.5
2025-07-14,779u,國票長城,1000,1000,0,102.5,103.5
2025-07-14,8150,台新,10097,12050,-1953,103.0048,103.5
2025-07-14,815H,台新屏東,0,1000,-1000,,103.5
2025-07-14,8440,摩根大通,48000,116000,-68000,103.6771,103.1078
2025-07-14,845B,康和永和,0,2000,-2000,,103.5
2025-07-14,8560,新光,4001,31050,-27049,103.375,103.9823
2025-07-14,8561,新光台中,66000,65220,780,102.5379,102.4791
2025-07-14,8881,國泰高雄,0,3000,-3000,,103.5
2025-07-14,8882,國泰台中,1000,4020,-3020,104.0,103.6219
2025-07-14,8888,國泰敦南,14262,17211,-2949,103.4562,102.9175
2025-07-14,9100,群益,33000,1000,32000,103.5,103.0
2025-07-14,9131,群益民權,3000,2000,1000,102.8333,103.5
2025-07-14,9186,群益新竹,0,1000,-1000,,103.5
2025-07-14,918L,群益建成,0,10000,-10000,,103.5
2025-07-14,918M,群益嘉義,1000,1000,0,102.0,103.5
2025-07-14,918e,群益大安,0,2000,-2000,,103.5
2025-07-14,920A,凱基板橋,0,6000,-6000,,102.8333
2025-07-14,9216,凱基信義,0,100000,-100000,,102.885
2025-07-14,9217,凱基松山,1000,1000,0,102.5,103.5
2025-07-14,921M,凱基八德,0,10000,-10000,,102.5
2025-07-14,9227,凱基城中,1084,0,1084,103.5,
2025-07-14,9236,凱基虎尾,0,1000,-1000,,103.5
2025-07-14,9239,凱基市政,0,2000,-2000,,102.0
2025-07-14,9268,凱基台北,164000,163000,1000,103.2439,103.5031
2025-07-14,9331,華南鳳山,1000,9000,-8000,103.0,103.2778
2025-07-14,9334,華南世貿,0,1000,-1000,,103.0
2025-07-14,9600,富邦,0,1000,-1000,,102.0
2025-07-14,9604,富邦陽明,5000,10200,-5200,102.6,103.6373
2025-07-14,9623,富邦台北,16000,11007,4993,103.125,103.0909
2025-07-14,962D,富邦新莊,0,5,-5,,104.0
2025-07-14,9647,富邦新竹,0,100,-100,,103.0
2025-07-14,9658,富邦建國,1050,1000,50,103.0238,103.5
2025-07-14,9666,富邦南屯,2,100,-98,103.5,103.5
2025-07-14,966F,富邦左營,0,1000,-1000,,103.5
2025-07-14,9676,富邦仁愛,1000,2005,-1005,102.5,102.999
2025-07-14,9692,富邦嘉義,0,2009,-2009,,103.5
2025-07-14,9697,富邦虎尾,3000,0,3000,102.5,
2025-07-14,9800,元大,114979,63699,51280,103.4157,103.259
2025-07-14,980K,元大竹科,0,2000,-2000,,103.75
2025-07-14,9812,元大台中,3000,1000,2000,103.5,103.0
2025-07-14,981j,元大士林,1000,0,1000,103.5,
2025-07-14,981m,元大前金,105000,0,105000,103.3333,
2025-07-14,9834,元大中壢,6000,14000,-8000,103.3333,102.1429
2025-07-14,983B,元大林森,0,1000,-1000,,103.5
2025-07-14,9859,元大經國,0,2000,-2000,,103.5
2025-07-14,9863,元大和平,0,1000,-1000,,103.5
2025-07-14,9875,元大永寧,2015,1010,1005,103.4851,103.005
2025-07-14,9889,元大員林,10000,0,10000,103.5,
2025-07-14,988B,元大桃園,1000,1000,0,103.0,104.0
2025-07-14,9A00,永豐金,9010,26590,-17580,103.0,103.2458
2025-07-14,9A9X,永豐竹科,1015,800,215,103.9877,103.5
2025-07-14,9A9g,永豐內湖,0,6108,-6108,,103.0177
2025-07-14,9A9h,永豐台南,11000,1000,10000,103.4545,104.0
2025-07-14,9A9x,永豐桃園,18000,0,18000,102.5,
2025-07-15,1260,宏遠,0,1000,-1000,,108.0
2025-07-15,1360,港麥格理,272000,35000,237000,106.557,107.0
2025-07-15,1470,台灣摩根,246000,38000,208000,106.5711,107.5395
2025-07-15,1480,美商高盛,320000,170000,150000,107.25,107.2559
2025-07-15,1560,港商野村,227089,0,227089,106.9992,
2025-07-15,1650,瑞銀,312000,62000,250000,106.0641,105.4113
2025-07-15,5383,第一高雄,100000,5000,95000,107.25,107.2
2025-07-15,5850,統一,338390,78191,260199,107.5945,107.1824
2025-07-15,5854,統一城中,47000,8000,39000,108.9468,106.375
2025-07-15,5857,統一新竹,5000,1000,4000,109.0,105.0
2025-07-15,585A,統一基隆,0,1000,-1000,,107.0
2025-07-15,585c,統一仁愛,0,4000,-4000,,105.0
2025-07-15,5920,元富,1000,4015,-3015,104.0,107.4981
2025-07-15,5925,元富台中,0,1000,-1000,,109.0
2025-07-15,592D,元富大昌,2000,2095,-95,109.0,106.3174
2025-07-15,592H,元富信義,30000,2000,28000,106.5,108.0
2025-07-15,592P,元富同大,2000,96003,-94003,108.25,108.1041
2025-07-15,592a,元富松德,7428,18673,-11245,108.3759,107.5818
2025-07-15,6210,新百王,74050,4000,70050,108.9247,107.5
2025-07-15,700N,兆豐埔墘,11000,3000,8000,109.2273,107.0
2025-07-15,700X,兆豐永和,7005,8016,-1011,107.9993,107.4364
2025-07-15,700a,兆豐忠孝,21000,4300,16700,107.4762,106.4419
2025-07-15,700b,兆豐中壢,0,2000,-2000,,106.5
2025-07-15,779X,國票中和,0,2000,-2000,,105.75
2025-07-15,779Z,國票安和,31003,5001,26002,107.5,107.4993
2025-07-15,779c,國票敦北,2000,8000,-6000,106.75,107.0
2025-07-15,779u,國票長城,1000,2000,-1000,108.0,106.0
2025-07-15,8150,台新,52700,172215,-119515,107.2485,106.8255
2025-07-15,8156,台新三民,110000,7000,103000,105.6455,106.2143
2025-07-15,815H,台新屏東,2020,4485,-2465,107.495,107.277
2025-07-15,8440,摩根大通,174000,50000,124000,106.658,107.57
2025-07-15,8450,康和,4000,1000,3000,108.75,109.0
2025-07-15,845B,康和永和,0,400,-400,,104.75
2025-07-15,8560,新光,38051,94926,-56875,107.5782,107.9399
2025-07-15,8561,新光台中,12050,20294,-8244,106.9979,107.3929
2025-07-15,884B,玉山台中,87102,18225,68877,107.7055,108.0658
2025-07-15,8881,國泰高雄,6300,14340,-8040,107.7103,107.1987
2025-07-15,8882,國泰台中,6000,16091,-10091,107.3333,107.1271
2025-07-15,8888,國泰敦南,52065,127448,-75383,107.4961,106.7287
2025-07-15,8960,上海匯豐,64000,0,64000,106.2578,
2025-07-15,9100,群益,96500,5150,91350,107.5477,107.8738
2025-07-15,9131,群益民權,2000,16000,-14000,107.0,107.7188
2025-07-15,913E,群益基隆,70000,0,70000,106.5929,
2025-07-15,913g,群益三重,0,4000,-4000,,107.125
2025-07-15,9186,群益新竹,1000,0,1000,107.0,
2025-07-15,918J,群益永和,9000,77409,-68409,106.8333,107.055
2025-07-15,918M,群益嘉義,1000,1000,0,107.5,106.5
2025-07-15,918X,群益台北,2000,2030,-30,108.0,108.9655
2025-07-15,918e,群益大安,1000,1000,0,106.5,109.0
2025-07-15,918i,群益竹南,0,1000,-1000,,109.5
2025-07-15,9200,凱基,125000,50000,75000,107.336,107.0
2025-07-15,9205,凱基三重,5000,2000,3000,106.1,106.5
2025-07-15,9207,凱基永和,1000,100,900,106.5,107.0
2025-07-15,920A,凱基板橋,1000,16000,-15000,108.5,106.5312
2025-07-15,9217,凱基松山,3200,3050,150,106.9688,106.5
2025-07-15,9227,凱基城中,32125,10084,22041,106.3702,106.5329
2025-07-15,9229,凱基中山,0,7100,-7100,,105.662
2025-07-15,9236,凱基虎尾,2000,13000,-11000,107.0,108.5385
2025-07-15,9239,凱基市政,8000,13000,-5000,106.1875,108.0
2025-07-15,9257,凱基林口,1000,5000,-4000,108.0,106.1
2025-07-15,9268,凱基台北,337100,448000,-110900,106.6262,107.6317
2025-07-15,9305,華南新莊,70000,5000,65000,108.4857,108.0
2025-07-15,9334,華南世貿,2010,0,2010,106.0174,
2025-07-15,9600,富邦,5000,100327,-95327,106.5,105.6862
2025-07-15,9604,富邦陽明,14100,375030,-360930,107.5461,108.1705
2025-07-15,9623,富邦台北,6005,29115,-23110,107.0837,107.2067
2025-07-15,962D,富邦新莊,1015,11000,-9985,106.5074,108.5909
2025-07-15,9647,富邦新竹,6000,9300,-3300,106.75,107.6237
2025-07-15,9658,富邦建國,12000,17000,-5000,106.8333,106.7353
2025-07-15,9666,富邦南屯,1037,8088,-7051,106.9335,107.1978
2025-07-15,966F,富邦左營,4000,4100,-100,107.75,107.8415
2025-07-15,9676,富邦仁愛,15000,14205,795,107.5,107.5896
2025-07-15,9692,富邦嘉義,263000,262240,760,108.2452,108.4865
2025-07-15,9697,富邦虎尾,1000,5000,-4000,107.0,107.0
2025-07-15,969C,富邦北港,2136,2116,20,108.4045,109.3081
2025-07-15,9800,元大,577534,575145,2389,107.8243,107.73
2025-07-15,980K,元大竹科,2170,4000,-1830,104.2604,106.125
2025-07-15,9812,元大台中,14000,21000,-7000,108.1071,106.5
2025-07-15,981j,元大士林,11100,12580,-1480,107.8604,107.0048
2025-07-15,9833,元大敦化,1010,1000,10,106.505,109.5
2025-07-15,983B,元大林森,0,16000,-16000,,107.375
2025-07-15,9859,元大經國,34519,4000,30519,104.3334,105.875
2025-07-15,9863,元大和平,0,9000,-9000,,105.1111
2025-07-15,9875,元大永寧,33000,42030,-9030,106.4545,106.0962
2025-07-15,988B,元大桃園,5000,5051,-51,106.5,105.4251
2025-07-15,9A00,永豐金,173487,81431,92056,106.8869,107.4659
2025-07-15,9A8F,永豐敦南,0,61000,-61000,,106.5082
2025-07-15,9A9X,永豐竹科,1,1000,-999,106.5,106.5
2025-07-15,9A9g,永豐內湖,10009,18000,-7991,108.6458,104.5833
2025-07-15,9A9h,永豐台南,20026,7100,12926,106.6252,107.2113
2025-07-15,9A9x,永豐桃園,2000,4222,-2222,107.25,107.5661
2025-07-16,1260,宏遠,100,100000,-99900,107.5,107.335
2025-07-16,1440,美林,4000,168000,-164000,107.0,108.1667
2025-07-16,1470,台灣摩根,243000,11000,232000,107.2181,107.8182
2025-07-16,1480,美商高盛,146000,68000,78000,107.3356,107.8897
2025-07-16,1560,港商野村,0,33000,-33000,,107.5
2025-07-16,1650,瑞銀,212000,146000,66000,107.3915,107.8801
2025-07-16,5383,第一高雄,100000,0,100000,107.25,
2025-07-16,5850,統一,2100,169000,-166900,107.9524,107.4349
2025-07-16,5854,統一城中,20000,56000,-36000,108.25,107.0
2025-07-16,5857,統一新竹,1000,6000,-5000,107.5,107.4167
2025-07-16,585c,統一仁愛,4000,100,3900,107.0,107.0
2025-07-16,5920,元富,1000,0,1000,108.5,
2025-07-16,5925,元富台中,0,2700,-2700,,107.1296
2025-07-16,592D,元富大昌,4000,9005,-5005,108.25,107.7776
2025-07-16,592H,元富信義,21000,21000,0,107.3095,107.6429
2025-07-16,592a,元富松德,1034,6137,-5103,106.619,107.9919
2025-07-16,7000,兆豐,1000,30000,-29000,109.0,107.05
2025-07-16,700X,兆豐永和,1000,1000,0,107.0,108.0
2025-07-16,700a,兆豐忠孝,1000,2010,-1010,107.5,107.7512
2025-07-16,700b,兆豐中壢,5000,1000,4000,107.6,107.0
2025-07-16,779Z,國票安和,1000,1,999,108.5,107.0
2025-07-16,779c,國票敦北,4000,3000,1000,107.5,107.0
2025-07-16,8150,台新,12000,123517,-111517,108.0833,107.0785
2025-07-16,815H,台新屏東,3100,1000,2100,107.1613,107.0
2025-07-16,8440,摩根大通,242800,277000,-34200,107.2257,107.4477
2025-07-16,8450,康和,0,3000,-3000,,107.6667
2025-07-16,845B,康和永和,0,60,-60,,107.5
2025-07-16,8560,新光,13051,15007,-1956,107.4214,107.2668
2025-07-16,8561,新光台中,14000,7080,6920,107.6429,107.7161
2025-07-16,8880,國泰綜合,1000,392600,-391600,107.0,107.0402
2025-07-16,8881,國泰高雄,6010,4000,2010,107.9151,107.125
2025-07-16,8882,國泰台中,4060,5354,-1294,107.9852,107.2198
2025-07-16,8888,國泰敦南,40951,40619,332,107.6677,107.3242
2025-07-16,888A,國泰館前,43210,9300,33910,107.2899,107.3226
2025-07-16,888K,國泰板橋,33000,5000,28000,107.0909,107.4
2025-07-16,9100,群益,6000,18500,-12500,107.9167,107.6081
2025-07-16,9131,群益民權,4000,2000,2000,107.75,107.75
2025-07-16,9138,群益中港,1000,1000,0,108.5,107.0
2025-07-16,918M,群益嘉義,1000,0,1000,107.0,
2025-07-16,918X,群益台北,13000,6000,7000,107.4615,107.5
2025-07-16,9200,凱基,50000,103000,-53000,109.0,107.2039
2025-07-16,9205,凱基三重,3000,5000,-2000,107.3333,107.5
2025-07-16,920A,凱基板橋,1000,100,900,107.5,107.75
2025-07-16,9217,凱基松山,1000,1000,0,107.5,107.0
2025-07-16,9227,凱基城中,13400,39000,-25600,107.0522,108.0
2025-07-16,9229,凱基中山,2000,0,2000,107.75,
2025-07-16,9239,凱基市政,7000,4000,3000,108.5,107.0
2025-07-16,9268,凱基台北,218021,95817,122204,107.1674,107.7263
2025-07-16,9291,凱基大安,30500,2000,28500,107.8934,107.0
2025-07-16,9334,華南世貿,0,1000,-1000,,107.0
2025-07-16,9600,富邦,70000,5001,64999,107.2643,108.4999
2025-07-16,9604,富邦陽明,4000,5500,-1500,107.5,108.0
2025-07-16,9623,富邦台北,6120,11158,-5038,107.8889,107.0967
2025-07-16,962D,富邦新莊,8,1000,-992,106.6875,108.5
2025-07-16,9647,富邦新竹,1100,166,934,107.5455,107.0
2025-07-16,9658,富邦建國,6080,6004,76,107.4194,107.0829
2025-07-16,9661,富邦新店,5000,38100,-33100,107.9,107.8163
2025-07-16,9666,富邦南屯,3003,37,2966,107.3335,107.5
2025-07-16,966F,富邦左營,6000,5100,900,108.1667,107.098
2025-07-16,9676,富邦仁愛,15150,5000,10150,107.335,107.2
2025-07-16,9692,富邦嘉義,3000,1019,1981,107.6667,107.5039
2025-07-16,9697,富邦虎尾,0,2000,-2000,,107.0
2025-07-16,969C,富邦北港,5000,2000,3000,107.8,107.5
2025-07-16,9800,元大,310845,160000,150845,107.4405,107.8625
2025-07-16,980K,元大竹科,2245,0,2245,107.2327,
2025-07-16,980w,元大西屯,41001,2000,39001,107.7683,107.5
2025-07-16,9812,元大台中,6060,3040,3020,107.415,107.3224
2025-07-16,981j,元大士林,1000,6000,-5000,107.0,108.25
2025-07-16,9833,元大敦化,2024,1200,824,107.5012,107.5
2025-07-16,9859,元大經國,1000,2000,-1000,107.0,107.5
2025-07-16,9863,元大和平,1000,3100,-2100,107.5,107.3065
2025-07-16,9875,元大永寧,2018,34100,-32082,107.7458,107.0455
2025-07-16,988B,元大桃園,100,4000,-3900,107.0,107.625
2025-07-16,9894,元大桃興,56300,0,56300,107.6394,
2025-07-16,9A00,永豐金,159521,18952,140569,107.1587,107.3746
2025-07-16,9A9X,永豐竹科,2658,1130,1528,107.1535,107.5442
2025-07-16,9A9g,永豐內湖,4040,6009,-1969,107.6213,108.2481
2025-07-16,9A9h,永豐台南,14000,0,14000,107.3571,
2025-07-16,9A9x,永豐桃園,500,0,500,107.5,
2025-07-17,1260,宏遠,26000,22000,4000,114.0577,113.5909
2025-07-17,1261,宏遠民生,123000,3001,119999,109.6585,113.9987
2025-07-17,1440,美林,346000,2000,344000,112.8382,113.0
2025-07-17,1470,台灣摩根,677958,73000,604958,113.2013,112.9452
2025-07-17,1480,美商高盛,753000,497000,256000,113.2424,113.2264
2025-07-17,1560,港商野村,328064,0,328064,113.5947,
2025-07-17,1650,瑞銀,812000,344000,468000,112.9514,113.6381
2025-07-17,5383,第一高雄,3500,113650,-110150,113.3571,113.9648
2025-07-17,5850,統一,504072,151765,352307,113.7737,110.2085
2025-07-17,5854,統一城中,6000,21000,-15000,112.6667,113.1905
2025-07-17,5857,統一新竹,0,9600,-9600,,114.1875
2025-07-17,585A,統一基隆,2000,2000,0,113.5,111.5
2025-07-17,585c,統一仁愛,7000,8000,-1000,113.7857,111.625
2025-07-17,5920,元富,7000,10080,-3080,113.2857,111.8006
2025-07-17,5925,元富台中,14000,3448,10552,113.5,112.5589
2025-07-17,592D,元富大昌,1000,4000,-3000,114.0,113.25
2025-07-17,592H,元富信義,5000,2025,2975,114.5,114.2346
2025-07-17,592a,元富松德,8514,12489,-3975,112.4104,112.7821
2025-07-17,6110,台中銀,147000,5200,141800,113.0476,113.7019
2025-07-17,6210,新百王,125100,16000,109100,112.057,113.4062
