date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-17,983G,元大上新莊,17000,46000,-29000,35.9147,35.0054
2026-04-17,9859,元大新竹經,47000,17000,30000,35.6309,35.4559
2026-04-17,9863,元大和平,2000,0,2000,35.35,
2026-04-17,988B,元大桃園,8000,4000,4000,35.6312,35.8
2026-04-17,989B,元大台中港,9000,12000,-3000,35.1,35.425
2026-04-17,9A9X,永豐金竹科,5000,37000,-32000,35.52,35.5365
2026-04-17,9A9g,永豐金內湖,3000,3000,0,35.3667,36.0333
2026-04-17,9A9h,永豐金台南,5000,6000,-1000,35.67,35.4833
2026-04-17,9A9x,永豐金桃園,25000,5000,20000,35.434,35.51
2026-04-17,9B00,台新,64000,67000,-3000,35.6984,35.559
2026-04-17,9B1n,台新屏東,3000,3000,0,36.0167,35.6667
2026-04-17,9B2H,台新信義,11000,71000,-60000,35.3091,35.9535
2026-04-20,1021,合庫台中,9200,35000,-25800,34.4815,34.2314
2026-04-20,102E,合庫桃園,2400,254000,-251600,34.5875,34.5
2026-04-20,1440,美林證券,162000,87000,75000,34.3275,34.8333
2026-04-20,1470,摩根士丹利,34000,68000,-34000,34.7897,34.7743
2026-04-20,1480,美商高盛亞,167000,87000,80000,34.4868,34.7201
2026-04-20,538Y,第一金中壢,0,3000,-3000,,34.6333
2026-04-20,5850,統一,10121,9203,918,34.1495,34.273
2026-04-20,5854,統一城中,2000,2000,0,34.75,34.95
2026-04-20,5857,統一新竹,12000,3000,9000,34.5667,35.1833
2026-04-20,585A,統一基隆,5000,0,5000,34.7,
2026-04-20,585H,統一桃園,29000,0,29000,34.6345,
2026-04-20,585U,統一南京,0,24000,-24000,,34.1708
2026-04-20,585c,統一仁愛,2000,0,2000,34.4,
2026-04-20,6162,中信託忠孝,0,146000,-146000,,34.4825
2026-04-20,7005,兆豐台中港,0,4000,-4000,,34.25
2026-04-20,700N,兆豐埔墘,0,1000,-1000,,34.55
2026-04-20,700a,兆豐忠孝,1000,0,1000,35.15,
2026-04-20,700b,兆豐中壢,2000,0,2000,34.9,
2026-04-20,779J,國票北高雄,17000,10000,7000,34.5618,34.37
2026-04-20,779X,國票中和,1000,1000,0,34.4,34.75
2026-04-20,779Z,國票安和,2000,3000,-1000,34.0,33.95
2026-04-20,8382,安泰楠梓,0,24000,-24000,,34.6042
2026-04-20,8440,摩根大通,198000,62000,136000,34.1869,34.7129
2026-04-20,845B,康和永和,3000,3000,0,34.95,34.75
2026-04-20,8560,新光,20773,54141,-33368,34.5645,34.2755
2026-04-20,8561,新光台中,10106,17038,-6932,34.4591,34.5501
2026-04-20,8565,新光桃園,66000,38000,28000,34.4977,34.8684
2026-04-20,8881,國泰高雄,10000,17000,-7000,34.55,34.4176
2026-04-20,8882,國泰台中,33200,23000,10200,34.5956,34.0022
2026-04-20,8888,國泰敦南,87255,109537,-22282,34.592,34.3379
2026-04-20,9100,群益,44000,43000,1000,34.3784,34.5395
2026-04-20,9138,群益中港,3300,3000,300,34.8788,34.5833
2026-04-20,913g,群益三重,5000,4000,1000,34.72,34.55
2026-04-20,9186,群益新竹,1000,1000,0,35.25,34.15
2026-04-20,918M,群益嘉義,1000,0,1000,35.0,
2026-04-20,918X,群益台北,1000,1000,0,35.05,33.9
2026-04-20,918e,群益大安,0,1000,-1000,,35.25
2026-04-20,918i,群益竹南,1000,11000,-10000,34.75,34.8091
2026-04-20,9205,凱基三重,9000,23000,-14000,35.2111,34.6348
2026-04-20,9207,凱基永和,1000,0,1000,34.6,
2026-04-20,920A,凱基板橋,1000,0,1000,34.7,
2026-04-20,9217,凱基松山,5000,15000,-10000,34.38,34.0
2026-04-20,9227,凱基城中,5000,4000,1000,34.21,34.9375
2026-04-20,9229,凱基中山,1000,1000,0,34.9,33.95
2026-04-20,9239,凱基市政,1001,10000,-8999,34.7997,34.505
2026-04-20,9257,凱基林口,0,2000,-2000,,34.75
2026-04-20,9268,凱基台北,732000,218000,514000,34.4793,34.6314
2026-04-20,9600,富邦,33000,32000,1000,33.953,34.5156
2026-04-20,9604,富邦陽明,3000,8000,-5000,34.1667,34.575
2026-04-20,9623,富邦台北,9100,19000,-9900,34.6698,34.5316
2026-04-20,962D,富邦新莊,0,6000,-6000,,34.025
2026-04-20,9634,富邦羅東,30000,7000,23000,34.55,34.75
2026-04-20,9647,富邦新竹,17000,3000,14000,34.5706,34.3667
2026-04-20,9658,富邦建國,14001,16000,-1999,34.6929,33.9906
2026-04-20,9666,富邦南屯,2000,1000,1000,34.35,34.5
2026-04-20,966F,富邦左營,3000,2000,1000,34.0667,34.95
2026-04-20,9676,富邦仁愛,15050,101000,-85950,34.161,34.0099
2026-04-20,9692,富邦嘉義,45000,16050,28950,34.7089,34.8215
2026-04-20,9697,富邦虎尾,2000,0,2000,34.4,
2026-04-20,969C,富邦北港,100,0,100,34.0,
2026-04-20,9800,元大,225000,237096,-12096,34.734,34.813
2026-04-20,980C,元大斗六,25000,2000,23000,33.998,35.2
2026-04-20,980K,元大竹科,0,3000,-3000,,34.5333
2026-04-20,9812,元大台中,5000,6000,-1000,35.07,34.6333
2026-04-20,981B,元大竹北,1000,30000,-29000,34.8,34.25
2026-04-20,981j,元大士林,2000,2000,0,34.8,34.7
2026-04-20,983B,元大林森,19000,20000,-1000,34.8289,34.245
2026-04-20,9863,元大和平,3000,0,3000,34.6833,
2026-04-20,988B,元大桃園,3000,4200,-1200,34.2333,34.55
2026-04-20,989P,元大敦南,33000,6000,27000,34.2652,34.3
2026-04-20,9A00,永豐金,9408,33493,-24085,34.1394,34.6805
2026-04-20,9A9D,永豐金忠孝,34000,9000,25000,34.2941,34.8
2026-04-20,9A9W,永豐金市政,55000,27000,28000,34.8464,34.6593
2026-04-20,9A9X,永豐金竹科,4073,8000,-3927,34.4036,34.7188
2026-04-20,9A9g,永豐金內湖,0,1000,-1000,,34.75
2026-04-20,9A9h,永豐金台南,2000,2000,0,34.825,34.8
2026-04-20,9A9x,永豐金桃園,8000,3000,5000,34.4312,34.9333
2026-04-20,9B00,台新,37000,38000,-1000,34.5824,34.7697
2026-04-20,9B1n,台新屏東,4000,3000,1000,34.3125,34.55
2026-04-20,9B21,台新九如,2000,31000,-29000,34.7,34.1484
2026-04-20,9B2c,台新烏日,36000,0,36000,34.825,
2026-04-21,1021,合庫台中,20000,0,20000,33.85,
2026-04-21,1033,土銀高雄,0,30000,-30000,,33.8833
2026-04-21,1440,美林證券,37000,8000,29000,34.2162,33.85
2026-04-21,1470,摩根士丹利,25000,83000,-58000,33.976,34.1151
2026-04-21,1480,美商高盛亞,60000,35000,25000,33.9775,34.1129
2026-04-21,1650,星洲瑞銀,147000,28000,119000,33.8932,33.9464
2026-04-21,5850,統一,3100,2121,979,34.0339,33.9585
2026-04-21,5854,統一城中,2000,2000,0,33.95,34.25
2026-04-21,601d,奔亞鑫豐,21000,6000,15000,34.019,33.9083
2026-04-21,6110,台中銀證券,19000,3000,16000,34.0474,33.8667
2026-04-21,7005,兆豐台中港,2000,0,2000,33.9,
2026-04-21,700X,兆豐永和,1000,1000,0,34.0,34.15
2026-04-21,700g,兆豐南門,0,16000,-16000,,33.8438
2026-04-21,779J,國票北高雄,0,1000,-1000,,33.9
2026-04-21,779P,國票九鼎,15000,0,15000,34.2033,
2026-04-21,779X,國票中和,1000,3000,-2000,33.95,34.0
2026-04-21,779Z,國票安和,1000,0,1000,34.3,
2026-04-21,779c,國票敦北,0,1168,-1168,,33.9356
2026-04-21,779u,國票長城,0,5000,-5000,,34.0
2026-04-21,845B,康和永和,1000,2000,-1000,33.85,33.95
2026-04-21,8520,中農,35000,4000,31000,33.99,34.075
2026-04-21,8560,新光,15500,34000,-18500,33.9613,33.9441
2026-04-21,8561,新光台中,7003,9000,-1997,33.9928,34.0222
2026-04-21,8881,國泰高雄,4020,14001,-9981,34.0006,33.8714
2026-04-21,8882,國泰台中,7000,8099,-1099,33.8571,34.1389
2026-04-21,8888,國泰敦南,25823,81344,-55521,33.8741,34.003
2026-04-21,9100,群益,25400,25000,400,34.1012,33.998
2026-04-21,9138,群益中港,3000,3000,0,34.05,33.8667
2026-04-21,9186,群益新竹,1000,50,950,34.0,33.95
2026-04-21,918M,群益嘉義,0,2000,-2000,,33.8
2026-04-21,918c,群益鳳山,0,15000,-15000,,34.2
2026-04-21,9205,凱基三重,1000,3000,-2000,34.1,33.8333
2026-04-21,9207,凱基永和,9000,0,9000,33.9333,
2026-04-21,920A,凱基板橋,14000,4000,10000,34.0571,33.8625
2026-04-21,9217,凱基松山,0,3000,-3000,,34.1167
2026-04-21,9227,凱基城中,1000,1400,-400,33.95,34.1929
2026-04-21,9229,凱基中山,2000,2000,0,33.95,33.9
2026-04-21,9236,凱基虎尾,1000,1000,0,33.95,34.2
2026-04-21,9268,凱基台北,207000,195000,12000,33.9488,34.0292
2026-04-21,9328,永昌潮州,48000,0,48000,33.8,
2026-04-21,9339,永昌竹北,32000,0,32000,34.3297,
2026-04-21,9600,富邦,5000,5000,0,33.91,34.22
2026-04-21,9604,富邦陽明,2000,5000,-3000,33.925,33.9
2026-04-21,961P,富邦和美,0,24000,-24000,,33.85
2026-04-21,9623,富邦台北,0,18000,-18000,,33.8833
2026-04-21,962D,富邦新莊,0,4000,-4000,,33.8
2026-04-21,9647,富邦新竹,1000,7000,-6000,33.9,33.9857
2026-04-21,9658,富邦建國,1000,20000,-19000,33.85,33.9575
2026-04-21,9661,富邦新店,18000,1000,17000,33.9111,33.85
2026-04-21,9666,富邦南屯,1000,0,1000,33.85,
2026-04-21,966F,富邦左營,0,30,-30,,33.95
2026-04-21,9676,富邦仁愛,4050,2000,2050,34.0056,33.85
2026-04-21,9692,富邦嘉義,4000,0,4000,33.9125,
2026-04-21,9697,富邦虎尾,0,3000,-3000,,33.9
2026-04-21,9800,元大,119000,100000,19000,34.0966,34.19
2026-04-21,980C,元大斗六,0,27000,-27000,,33.9963
2026-04-21,9812,元大台中,2000,1300,700,34.15,33.9115
2026-04-21,9833,元大敦化,11000,11,10989,34.2273,34.2
2026-04-21,983G,元大上新莊,24000,0,24000,34.0958,
2026-04-21,9863,元大和平,0,3000,-3000,,33.8833
2026-04-21,9A91,永豐金松山,2000,22000,-20000,33.85,33.9023
2026-04-21,9A9J,永豐金板新,1000,20000,-19000,34.4,33.9575
2026-04-21,9A9X,永豐金竹科,14000,26000,-12000,34.0857,33.9462
2026-04-21,9A9g,永豐金內湖,47000,48200,-1200,33.9,34.0301
2026-04-21,9A9h,永豐金台南,2000,20,1980,33.85,33.875
2026-04-21,9A9x,永豐金桃園,120,15000,-14880,33.9,33.73
2026-04-21,9B00,台新,12030,22000,-9970,34.1163,33.8795
2026-04-21,9B1n,台新屏東,1000,2000,-1000,33.85,34.2
2026-04-22,1042,臺銀臺南,13000,0,13000,33.3962,
2026-04-22,126Q,宏遠高雄,0,106000,-106000,,33.5514
2026-04-22,1470,摩根士丹利,10000,39000,-29000,33.94,33.7769
2026-04-22,5261,美好蘆洲,4000,21000,-17000,33.6875,33.8405
2026-04-22,5380,第一金證券,2000,17000,-15000,33.9,33.9647
2026-04-22,538Y,第一金中壢,0,11300,-11300,,33.6894
2026-04-22,5850,統一,5000,2100,2900,33.02,33.6127
2026-04-22,5854,統一城中,4000,2000,2000,33.25,33.1
2026-04-22,5857,統一新竹,9000,5000,4000,33.45,33.98
2026-04-22,585c,統一仁愛,0,2000,-2000,,33.65
2026-04-22,6116,台中銀高雄,12000,0,12000,33.5208,
2026-04-22,7005,兆豐台中港,1000,0,1000,33.8,
2026-04-22,700B,兆豐板橋,1000,19000,-18000,33.1,33.5711
2026-04-22,700X,兆豐永和,4000,0,4000,33.325,
2026-04-22,700a,兆豐忠孝,4000,2000,2000,33.525,33.8
2026-04-22,700b,兆豐中壢,2000,0,2000,33.025,
2026-04-22,779J,國票北高雄,5000,3000,2000,33.77,32.9
2026-04-22,779X,國票中和,44000,35000,9000,34.0705,34.4843
2026-04-22,779Z,國票安和,0,7000,-7000,,34.1143
2026-04-22,8560,新光,25144,29001,-3857,33.7588,33.9535
2026-04-22,8561,新光台中,9403,4000,5403,33.4988,33.75
2026-04-22,8562,新光高雄,6297,29000,-22703,33.6959,33.0552
2026-04-22,8565,新光桃園,15001,1000,14001,33.35,33.0
2026-04-22,8587,聯邦銀興中,20000,0,20000,33.675,
2026-04-22,8846,玉山板橋,100,16000,-15900,33.2,33.35
2026-04-22,884H,玉山新竹,1000,161000,-160000,33.1,33.2994
2026-04-22,8881,國泰高雄,6010,6050,-40,33.4577,33.3562
2026-04-22,8882,國泰台中,17000,8104,8896,33.3265,33.3832
2026-04-22,8888,國泰敦南,71200,63611,7589,33.5666,33.7708
2026-04-22,9100,群益,9000,11005,-2005,33.6889,33.4413
2026-04-22,9138,群益中港,1000,4000,-3000,34.0,32.9375
2026-04-22,9186,群益新竹,0,50,-50,,33.8
2026-04-22,918M,群益嘉義,0,8000,-8000,,33.65
2026-04-22,918i,群益竹南,8000,0,8000,34.15,
2026-04-22,9205,凱基三重,10000,8000,2000,33.96,33.4188
2026-04-22,920A,凱基板橋,10000,0,10000,34.04,
2026-04-22,920V,凱基新店,12000,0,12000,33.3,
2026-04-22,9215,凱基三民,66000,3000,63000,33.9682,33.1
2026-04-22,9227,凱基城中,1000,0,1000,33.65,
2026-04-22,9229,凱基中山,1000,2000,-1000,33.85,33.725
2026-04-22,9234,凱基竹北,13000,27000,-14000,33.1769,33.0407
2026-04-22,9236,凱基虎尾,3000,2000,1000,33.7667,34.275
2026-04-22,9239,凱基市政,1100,0,1100,33.7545,
2026-04-22,9268,凱基台北,153000,184001,-31001,33.483,33.6924
2026-04-22,9272,凱基竹科,25000,0,25000,33.56,
2026-04-22,9312,永昌民權,1000,21000,-20000,33.65,33.15
2026-04-22,9328,永昌潮州,29000,0,29000,33.8,
2026-04-22,9347,永昌敦南,12000,0,12000,33.4708,
2026-04-22,9600,富邦,20000,29100,-9100,32.975,33.5277
2026-04-22,9604,富邦陽明,5000,6000,-1000,33.45,33.6167
2026-04-22,9623,富邦台北,11000,9000,2000,33.2364,33.6889
2026-04-22,9647,富邦新竹,4000,9000,-5000,34.2375,33.1
2026-04-22,9658,富邦建國,2100,10120,-8020,33.4405,33.6943
2026-04-22,966F,富邦左營,8000,2030,5970,33.4375,32.903
2026-04-22,9676,富邦仁愛,10000,3200,6800,33.345,33.0906
2026-04-22,9692,富邦嘉義,7000,4000,3000,33.4429,34.1125
2026-04-22,9697,富邦虎尾,1000,0,1000,34.0,
2026-04-22,969C,富邦北港,10000,0,10000,33.8,
2026-04-22,9800,元大,68000,90488,-22488,33.6875,33.709
2026-04-22,980K,元大竹科,2000,4500,-2500,33.75,33.4778
2026-04-22,9812,元大台中,7000,0,7000,33.9357,
2026-04-22,981G,元大彰化,26150,10000,16150,33.6356,33.835
2026-04-22,981j,元大士林,1000,1000,0,34.65,32.9
2026-04-22,9833,元大敦化,2000,0,2000,33.8,
2026-04-22,983B,元大林森,1000,0,1000,33.6,
2026-04-22,988B,元大桃園,7000,2000,5000,33.2143,32.9
2026-04-22,989B,元大台中港,0,9000,-9000,,33.3
2026-04-22,989e,元大中和,0,13082,-13082,,33.5898
2026-04-22,989g,元大嘉義,2000,18000,-16000,33.6,33.3889
2026-04-22,9A9X,永豐金竹科,6000,9000,-3000,33.8833,33.5333
2026-04-22,9A9h,永豐金台南,4000,1000,3000,33.1375,34.0
2026-04-22,9A9i,永豐金新店,45000,0,45000,33.5889,
2026-04-22,9A9x,永豐金桃園,11090,11000,90,33.7681,33.9136
2026-04-22,9B00,台新,12000,8000,4000,33.7417,33.2875
2026-04-22,9B1n,台新屏東,3000,1000,2000,33.4667,34.25
2026-04-23,1022,合庫台南,1000,72000,-71000,30.15,31.2222
2026-04-23,1440,美林證券,97000,24000,73000,31.1387,31.5438
2026-04-23,5261,美好蘆洲,0,20000,-20000,,31.0025
2026-04-23,538Y,第一金中壢,0,10000,-10000,,31.7
2026-04-23,5850,統一,2000,14002,-12002,29.8,31.6642
2026-04-23,5854,統一城中,3000,0,3000,32.3667,
2026-04-23,5857,統一新竹,1000,1000,0,33.2,29.65
2026-04-23,585A,統一基隆,4000,0,4000,31.375,
2026-04-23,585P,統一板橋,0,54130,-54130,,32.2431
2026-04-23,7005,兆豐台中港,0,1000,-1000,,30.4
2026-04-23,700a,兆豐忠孝,0,34000,-34000,,32.5221
2026-04-23,779X,國票中和,0,3000,-3000,,30.35
2026-04-23,779Z,國票安和,1000,0,1000,31.85,
2026-04-23,779u,國票長城,6000,0,6000,30.2,
2026-04-23,8560,新光,11300,16000,-4700,31.2841,30.7156
2026-04-23,8561,新光台中,28500,11015,17485,31.0189,30.441
2026-04-23,8565,新光桃園,30000,0,30000,31.52,
2026-04-23,8881,國泰高雄,10202,2000,8202,31.1931,31.4
2026-04-23,8882,國泰台中,16601,13000,3601,31.5572,30.5885
2026-04-23,8888,國泰敦南,43932,68509,-24577,31.1516,30.8507
2026-04-23,9100,群益,50000,49374,626,31.055,30.4695
2026-04-23,9131,群益民權,2000,1000,1000,31.425,30.25
2026-04-23,9135,群益東大,25000,0,25000,31.784,
2026-04-23,9138,群益中港,1050,26000,-24950,33.0443,31.175
2026-04-23,913g,群益三重,1000,1000,0,29.7,33.25
2026-04-23,9186,群益新竹,0,2000,-2000,,30.1
2026-04-23,918M,群益嘉義,2000,5000,-3000,30.325,30.0
2026-04-23,918i,群益竹南,0,1000,-1000,,30.2
2026-04-23,9202,凱基中港,2000,22000,-20000,31.15,30.9
2026-04-23,9205,凱基三重,1000,4000,-3000,30.75,32.0
2026-04-23,9207,凱基永和,1000,0,1000,32.05,
2026-04-23,920A,凱基板橋,12000,6000,6000,31.6375,30.45
2026-04-23,920D,凱基市府,2000,0,2000,30.15,
2026-04-23,920F,凱基站前,4000,24000,-20000,30.55,30.5938
2026-04-23,9217,凱基松山,1000,0,1000,29.75,
2026-04-23,9227,凱基城中,1500,10000,-8500,29.85,29.8
2026-04-23,9234,凱基竹北,5000,24000,-19000,31.67,30.0583
2026-04-23,9239,凱基市政,10,0,10,32.0,
2026-04-23,9257,凱基林口,4000,0,4000,30.625,
2026-04-23,9268,凱基台北,312001,288000,24001,30.5889,31.1337
2026-04-23,9600,富邦,4254,4001,253,29.8982,31.6997
2026-04-23,9604,富邦陽明,7341,4000,3341,31.114,30.3
2026-04-23,9623,富邦台北,22000,1000,21000,31.0977,29.9
2026-04-23,962D,富邦新莊,0,2000,-2000,,30.25
2026-04-23,9647,富邦新竹,5000,3000,2000,30.45,30.3
2026-04-23,9658,富邦建國,2100,20060,-17960,31.0143,29.8829
2026-04-23,9665,富邦桃園,4078,32000,-27922,30.2721,30.8719
2026-04-23,9666,富邦南屯,0,5000,-5000,,32.45
2026-04-23,966F,富邦左營,6000,4000,2000,31.2,30.8
2026-04-23,9676,富邦仁愛,50,31000,-30950,29.75,29.8145
2026-04-23,9692,富邦嘉義,1100,42000,-40900,30.5909,31.5345
2026-04-23,9697,富邦虎尾,1000,0,1000,29.9,
2026-04-23,969C,富邦北港,2000,0,2000,30.0,
2026-04-23,9800,元大,208000,203776,4224,30.6312,31.0339
2026-04-23,980K,元大竹科,3000,4019,-1019,30.2167,31.8596
2026-04-23,9812,元大台中,10100,5000,5100,31.6502,31.9
2026-04-23,983B,元大林森,8000,16000,-8000,32.75,29.9
2026-04-23,9857,元大蘆洲,2000,21000,-19000,32.0,30.4714
2026-04-23,9859,元大新竹經,0,36000,-36000,,30.0194
2026-04-23,9863,元大和平,0,7000,-7000,,30.0714
2026-04-23,9874,元大雙和,7000,32000,-25000,31.0,31.7594
2026-04-23,988B,元大桃園,12000,18000,-6000,31.3042,30.5222
2026-04-23,989B,元大台中港,2000,1000,1000,29.8,30.3
2026-04-23,989g,元大嘉義,1000,20300,-19300,32.85,29.9494
2026-04-23,9A9J,永豐金板新,46500,6100,40400,31.3333,30.1344
2026-04-23,9A9X,永豐金竹科,5000,7000,-2000,30.0,30.4429
2026-04-23,9A9d,永豐金古亭,1000,20001,-19001,33.05,29.85
2026-04-23,9A9h,永豐金台南,4000,13000,-9000,29.9,30.7
2026-04-23,9A9i,永豐金新店,80000,3200,76800,30.855,32.0625
2026-04-23,9A9s,永豐金彰化,21985,0,21985,30.7572,
2026-04-23,9A9x,永豐金桃園,10010,1000,9010,30.3299,30.35
2026-04-23,9B00,台新,25000,24200,800,30.398,30.9421
2026-04-23,9B1n,台新屏東,2000,0,2000,31.0,
2026-04-24,1117,台企銀竹北,20000,0,20000,29.55,
2026-04-24,1440,美林證券,0,66000,-66000,,29.2568
2026-04-24,1480,美商高盛亞,48000,101000,-53000,29.3625,29.4366
2026-04-24,1650,星洲瑞銀,17000,131000,-114000,29.5,29.2615
2026-04-24,538W,第一金華江,17000,1000,16000,29.4353,30.7
2026-04-24,538Y,第一金中壢,1000,0,1000,29.25,
2026-04-24,5850,統一,2034,12002,-9968,29.2263,29.4209
2026-04-24,5854,統一城中,1060,0,1060,29.9604,
2026-04-24,5857,統一新竹,4000,0,4000,29.1875,
2026-04-24,6451,永全南崁,0,100000,-100000,,29.2
2026-04-24,779J,國票北高雄,1000,0,1000,29.65,
2026-04-24,779Z,國票安和,1000,2000,-1000,30.45,29.325
2026-04-24,8440,摩根大通,24000,158000,-134000,28.9188,29.7927
2026-04-24,8560,新光,17000,10,16990,29.3588,28.9
2026-04-24,8561,新光台中,6000,1132,4868,29.4917,29.3443
2026-04-24,8881,國泰高雄,3000,5251,-2251,29.35,28.9905
2026-04-24,8882,國泰台中,3005,1122,1883,29.3501,29.207
2026-04-24,8888,國泰敦南,20017,7542,12475,29.453,29.6237
2026-04-24,9100,群益,29000,34021,-5021,29.3862,29.5576
2026-04-24,9131,群益民權,0,1000,-1000,,30.3
2026-04-24,9138,群益中港,250,0,250,29.38,
2026-04-24,918e,群益大安,0,3000,-3000,,29.55
2026-04-24,9205,凱基三重,4000,1000,3000,29.175,29.55
2026-04-24,9227,凱基城中,2000,0,2000,29.95,
2026-04-24,9229,凱基中山,1000,1000,0,30.0,29.2
2026-04-24,9236,凱基虎尾,1000,0,1000,29.3,
2026-04-24,9239,凱基市政,10,0,10,29.0,
2026-04-24,9268,凱基台北,146000,168000,-22000,29.3051,29.6423
2026-04-24,9600,富邦,15000,15000,0,29.4233,29.3233
2026-04-24,9604,富邦陽明,4159,3000,1159,29.4178,29.1667
2026-04-24,9623,富邦台北,9000,32000,-23000,29.1111,28.8219
2026-04-24,9647,富邦新竹,37200,0,37200,29.4597,
2026-04-24,9658,富邦建國,1200,80,1120,29.0583,29.8369
2026-04-24,9666,富邦南屯,2000,0,2000,29.6,
2026-04-24,966F,富邦左營,3000,2000,1000,29.4167,29.55
2026-04-24,9676,富邦仁愛,1000,0,1000,29.4,
2026-04-24,9692,富邦嘉義,0,8001,-8001,,29.55
2026-04-24,9697,富邦虎尾,1000,0,1000,29.3,
2026-04-24,969C,富邦北港,1000,0,1000,29.15,
2026-04-24,9800,元大,169000,147501,21499,29.2843,29.5198
2026-04-24,980K,元大竹科,20000,1000,19000,29.3,30.25
2026-04-24,9812,元大台中,1100,2000,-900,30.2045,29.45
2026-04-24,9816,元大新竹,0,20000,-20000,,29.2525
2026-04-24,981G,元大彰化,14000,84,13916,29.2321,29.0
2026-04-24,981j,元大士林,2000,0,2000,30.35,
2026-04-24,9834,元大中壢,15675,0,15675,29.5257,
2026-04-24,9835,元大員林中,39000,2000,37000,29.4462,30.275
2026-04-24,9853,元大南屯,0,20000,-20000,,29.3
2026-04-24,985F,元大岡山,0,30000,-30000,,29.1383
2026-04-24,9863,元大和平,2000,4277,-2277,29.35,29.3435
2026-04-24,987A,元大楊梅,43200,1000,42200,29.239,30.35
2026-04-24,988B,元大桃園,0,1000,-1000,,28.85
2026-04-24,9A9H,永豐金新莊,36000,0,36000,29.2972,
2026-04-24,9A9L,永豐金台中,0,22000,-22000,,29.3432
2026-04-24,9A9X,永豐金竹科,5000,0,5000,30.4,
2026-04-24,9A9i,永豐金新店,70000,0,70000,29.3986,
2026-04-24,9A9x,永豐金桃園,8000,5000,3000,29.575,29.48
2026-04-24,9B00,台新,3000,19999,-16999,29.5167,30.1975
2026-04-24,9B1n,台新屏東,1000,4000,-3000,29.2,29.75
2026-04-24,9B22,台新新店,0,16000,-16000,,30.2719
2026-04-27,1022,合庫台南,20000,3000,17000,28.4,29.4
2026-04-27,1233,彰銀台中,0,91000,-91000,,29.428
2026-04-27,1440,美林證券,14000,91000,-77000,29.5964,29.3346
2026-04-27,1480,美商高盛亞,26000,99000,-73000,29.0423,29.1253
2026-04-27,1650,星洲瑞銀,32000,104000,-72000,29.0828,28.4317
2026-04-27,5850,統一,7000,1000,6000,29.5714,29.1
