date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-06,9623,富邦台北,66050,1900,64150,51.8538,51.2368
2025-08-06,962D,富邦新莊,4000,60000,-56000,50.85,51.0733
2025-08-06,9647,富邦新竹,1075,4425,-3350,51.28,51.7136
2025-08-06,9658,富邦建國,60,1000,-940,51.6,50.6
2025-08-06,9663,富邦敦南,18000,81000,-63000,50.95,50.9975
2025-08-06,9666,富邦南屯,6000,2000,4000,50.8833,52.0
2025-08-06,966F,富邦左營,23001,0,23001,51.8347,
2025-08-06,9676,富邦仁愛,3000,6000,-3000,51.6,50.8167
2025-08-06,9692,富邦嘉義,3004,1000,2004,51.0001,51.5
2025-08-06,9697,富邦虎尾,20,2000,-1980,51.6,51.4
2025-08-06,9800,元大,114181,54134,60047,51.5619,51.4813
2025-08-06,980K,元大竹科,1000,0,1000,51.8,
2025-08-06,981j,元大士林,0,9000,-9000,,51.1778
2025-08-06,984K,元大館前,1000,96000,-95000,51.5,50.9375
2025-08-06,9863,元大和平,0,1000,-1000,,51.5
2025-08-06,9878,元大金華,41000,3000,38000,51.5488,51.4
2025-08-06,988B,元大桃園,0,3000,-3000,,51.7
2025-08-06,989B,元大台中港,0,1000,-1000,,50.8
2025-08-06,9A98,永豐金大園,100000,1000,99000,51.142,51.6
2025-08-06,9A9X,永豐金竹科,8000,22000,-14000,51.55,51.5182
2025-08-06,9A9h,永豐金台南,3000,3100,-100,51.1667,51.129
2025-08-06,9A9x,永豐金桃園,9100,1000,8100,51.4407,51.4
2025-08-07,1040,臺銀證券,87000,1319,85681,52.4874,53.7942
2025-08-07,1260,宏遠,24000,20000,4000,53.0917,53.235
2025-08-07,1440,美林證券,24000,414000,-390000,53.1667,52.6205
2025-08-07,1470,摩根士丹利,372000,55000,317000,53.0653,52.9527
2025-08-07,1480,美商高盛亞,106000,1087000,-981000,52.9292,52.806
2025-08-07,1560,港商野村,0,427000,-427000,,52.4459
2025-08-07,1650,星洲瑞銀,50000,679874,-629874,53.526,52.7463
2025-08-07,538Y,第一金中壢,40,0,40,53.225,
2025-08-07,5850,統一,10087,17782,-7695,52.8765,52.7971
2025-08-07,5854,統一城中,33020,11000,22020,53.0818,52.9364
2025-08-07,5857,統一新竹,13020,9000,4020,53.0235,53.1111
2025-08-07,585A,統一基隆,17000,2300,14700,53.4059,53.2043
2025-08-07,585c,統一仁愛,0,121000,-121000,,52.562
2025-08-07,5920,元富,22000,2500,19500,52.7318,53.48
2025-08-07,5925,元富台中,14000,23000,-9000,53.1786,52.6217
2025-08-07,592D,元富大昌,10000,16200,-6200,52.78,52.9741
2025-08-07,592E,元富城中,67000,216000,-149000,52.9821,53.0111
2025-08-07,592H,元富信義,41200,3000,38200,52.7403,53.5
2025-08-07,592a,元富松德,11137,32143,-21006,52.9782,52.7404
2025-08-07,7005,兆豐台中港,1000,6000,-5000,53.3,53.4333
2025-08-07,700N,兆豐埔墘,0,1000,-1000,,53.1
2025-08-07,700X,兆豐永和,2000,2880,-880,53.1,52.7833
2025-08-07,700a,兆豐忠孝,18000,12100,5900,52.5333,53.2165
2025-08-07,700b,兆豐中壢,7500,5000,2500,52.892,53.38
2025-08-07,779J,國票北高雄,5000,2000,3000,53.08,52.9
2025-08-07,779X,國票中和,31000,52000,-21000,52.8645,52.6173
2025-08-07,779Z,國票安和,57000,2000,55000,52.9772,53.3
2025-08-07,779c,國票敦北,20000,0,20000,53.375,
2025-08-07,779u,國票長城,2000,6000,-4000,53.25,52.6167
2025-08-07,8150,台新,367300,345000,22300,53.0267,53.0304
2025-08-07,815A,台新高雄,61000,157000,-96000,53.0393,52.7357
2025-08-07,815H,台新屏東,13000,4000,9000,52.5077,53.05
2025-08-07,8450,康和,3000,8000,-5000,53.1,52.675
2025-08-07,845B,康和永和,0,20000,-20000,,53.4
2025-08-07,845U,康和台北,2000,87000,-85000,52.9,52.3678
2025-08-07,8560,新光,126181,135290,-9109,53.0344,52.7957
2025-08-07,8561,新光台中,73707,56021,17686,52.83,52.9842
2025-08-07,8881,國泰高雄,79280,16490,62790,52.8189,53.3935
2025-08-07,8882,國泰台中,173788,92140,81648,53.2087,53.1831
2025-08-07,8888,國泰敦南,403558,221333,182225,53.037,52.8199
2025-08-07,9100,群益,64000,59000,5000,53.1781,52.622
2025-08-07,9131,群益民權,20150,9000,11150,52.9057,52.6
2025-08-07,9138,群益中港,5000,2000,3000,53.18,52.9
2025-08-07,913g,群益三重,3200,1000,2200,53.1375,53.2
2025-08-07,9186,群益新竹,2005,2000,5,53.2501,53.0
2025-08-07,918M,群益嘉義,11000,18100,-7100,52.8091,52.8779
2025-08-07,918X,群益台北,2000,24120,-22120,52.9,52.5208
2025-08-07,918d,群益內湖,6000,91000,-85000,52.9167,52.5396
2025-08-07,918e,群益大安,12000,12000,0,53.25,53.2417
2025-08-07,918i,群益竹南,1000,0,1000,53.1,
2025-08-07,9205,凱基三重,8000,3000,5000,52.9125,53.3667
2025-08-07,9207,凱基永和,1000,4000,-3000,52.5,52.775
2025-08-07,9209,凱基岡山,0,230000,-230000,,52.8913
2025-08-07,920A,凱基板橋,0,9050,-9050,,52.5801
2025-08-07,9216,凱基信義,15000,0,15000,52.6,
2025-08-07,9217,凱基松山,4000,5000,-1000,52.625,53.1
2025-08-07,9227,凱基城中,6001,1030,4971,53.0167,53.0146
2025-08-07,9229,凱基中山,2000,1000,1000,53.5,52.7
2025-08-07,9236,凱基虎尾,17000,30000,-13000,52.5765,53.49
2025-08-07,9239,凱基市政,38000,14000,24000,52.7737,53.0357
2025-08-07,9257,凱基林口,3000,7000,-4000,53.2,52.8571
2025-08-07,9268,凱基台北,861000,1691000,-830000,52.9439,53.204
2025-08-07,9291,凱基大安,1000,400000,-399000,52.0,52.9612
2025-08-07,9600,富邦,28000,400,27600,53.3607,53.4
2025-08-07,9604,富邦陽明,77420,112000,-34580,52.9328,52.7411
2025-08-07,9623,富邦台北,19010,147420,-128410,53.1841,53.032
2025-08-07,962D,富邦新莊,86000,22000,64000,52.5581,53.1455
2025-08-07,9647,富邦新竹,30000,21250,8750,53.0433,53.2499
2025-08-07,9658,富邦建國,28220,10000,18220,52.9129,53.21
2025-08-07,9659,富邦高雄,90001,11222,78779,52.7844,53.2186
2025-08-07,9665,富邦桃園,136001,13000,123001,53.1566,53.5615
2025-08-07,9666,富邦南屯,11000,10000,1000,53.0636,53.24
2025-08-07,966F,富邦左營,12000,30000,-18000,53.375,53.05
2025-08-07,9676,富邦仁愛,241020,14000,227020,53.5887,52.9786
2025-08-07,9692,富邦嘉義,57600,18000,39600,52.8812,53.2389
2025-08-07,9697,富邦虎尾,3200,21000,-17800,53.0,53.5143
2025-08-07,969C,富邦北港,25000,34000,-9000,53.3,53.1529
2025-08-07,9800,元大,563216,611699,-48483,53.0346,52.9899
2025-08-07,980K,元大竹科,15000,11000,4000,52.98,53.5818
2025-08-07,9812,元大台中,43000,4686,38314,53.2163,53.0092
2025-08-07,981j,元大士林,17100,12000,5100,52.8193,53.6167
2025-08-07,982A,元大羅東,95000,15000,80000,53.0421,53.2
2025-08-07,9833,元大敦化,10000,6000,4000,53.5,53.2
2025-08-07,9838,元大豐原,12000,357000,-345000,53.0833,52.7964
2025-08-07,983B,元大林森,22000,12000,10000,52.3727,52.9333
2025-08-07,984K,元大館前,141000,13000,128000,52.6319,52.2538
2025-08-07,9863,元大和平,4000,2000,2000,52.85,53.0
2025-08-07,988B,元大桃園,7000,7000,0,52.9714,53.1714
2025-08-07,989B,元大台中港,15050,6000,9050,52.9279,53.2167
2025-08-07,989G,元大大同,131000,8000,123000,52.4389,53.0625
2025-08-07,9A9X,永豐金竹科,12000,27000,-15000,52.8667,53.3926
2025-08-07,9A9g,永豐金內湖,11100,3000,8100,53.0919,53.2
2025-08-07,9A9h,永豐金台南,96050,7100,88950,52.9012,53.3873
2025-08-07,9A9x,永豐金桃園,47000,26000,21000,53.0021,53.0231
2025-08-08,1260,宏遠,2000,0,2000,52.25,
2025-08-08,1380,台灣匯立,0,58000,-58000,,52.1
2025-08-08,1440,美林證券,20000,107000,-87000,52.235,52.3178
2025-08-08,1470,摩根士丹利,28000,298000,-270000,52.6821,52.0779
2025-08-08,1480,美商高盛亞,156000,482000,-326000,52.4224,52.232
2025-08-08,1560,港商野村,28,276000,-275972,52.0,52.2112
2025-08-08,1590,花旗環球,0,58000,-58000,,52.0534
2025-08-08,1650,星洲瑞銀,6000,193000,-187000,52.2,52.3026
2025-08-08,5850,統一,12000,3742,8258,51.8667,51.9106
2025-08-08,5854,統一城中,1000,3000,-2000,51.7,51.8
2025-08-08,5857,統一新竹,1000,0,1000,51.9,
2025-08-08,585A,統一基隆,2000,21000,-19000,52.0,51.7
2025-08-08,585U,統一南京,60000,1,59999,51.9167,52.5
2025-08-08,585c,統一仁愛,0,2000,-2000,,52.2
2025-08-08,5920,元富,4008,2000,2008,52.3012,51.7
2025-08-08,5925,元富台中,24000,1000,23000,51.7958,52.7
2025-08-08,5929,元富台南,1000,71000,-70000,52.3,52.5915
2025-08-08,592D,元富大昌,4000,2000,2000,52.475,52.0
2025-08-08,592H,元富信義,2000,0,2000,51.7,
2025-08-08,592M,元富彰化,8,50000,-49992,52.0,51.8
2025-08-08,592a,元富松德,40189,4137,36052,52.0322,52.8275
2025-08-08,616A,中信託中壢,155000,1000,154000,52.4826,51.8
2025-08-08,7005,兆豐台中港,10000,2,9998,52.09,52.1
2025-08-08,700N,兆豐埔墘,26005,25000,1005,52.6,51.6
2025-08-08,700X,兆豐永和,2000,1000,1000,52.15,52.3
2025-08-08,700a,兆豐忠孝,1000,0,1000,52.5,
2025-08-08,700b,兆豐中壢,3300,0,3300,52.3909,
2025-08-08,779J,國票北高雄,1000,0,1000,52.0,
2025-08-08,779X,國票中和,22000,1000,21000,51.9864,51.9
2025-08-08,779Z,國票安和,2000,0,2000,51.85,
2025-08-08,779c,國票敦北,5000,1000,4000,52.3,51.6
2025-08-08,779u,國票長城,1000,2000,-1000,51.8,52.35
2025-08-08,8150,台新,36047,15000,21047,52.1136,51.9933
2025-08-08,815H,台新屏東,1000,10000,-9000,51.7,51.92
2025-08-08,8450,康和,6000,0,6000,51.9167,
2025-08-08,845B,康和永和,5000,6000,-1000,51.76,51.7167
2025-08-08,845U,康和台北,2000,0,2000,51.7,
2025-08-08,8560,新光,49820,24025,25795,52.1941,52.1289
2025-08-08,8561,新光台中,46395,29850,16545,52.147,51.9335
2025-08-08,8848,玉山嘉義,77000,12000,65000,51.9299,51.8333
2025-08-08,8881,國泰高雄,24765,19500,5265,52.4092,51.7154
2025-08-08,8882,國泰台中,37604,84200,-46596,52.0679,52.342
2025-08-08,8888,國泰敦南,86524,51610,34914,52.3731,51.916
2025-08-08,9100,群益,13000,1000,12000,51.8231,52.8
2025-08-08,9131,群益民權,11150,0,11150,51.7081,
2025-08-08,9138,群益中港,0,1000,-1000,,52.3
2025-08-08,913g,群益三重,1000,1000,0,51.8,52.0
2025-08-08,9186,群益新竹,9000,0,9000,52.0444,
2025-08-08,918M,群益嘉義,5200,2000,3200,51.9788,51.8
2025-08-08,918X,群益台北,1000,0,1000,51.8,
2025-08-08,918e,群益大安,1000,0,1000,52.8,
2025-08-08,9205,凱基三重,7000,0,7000,52.2143,
2025-08-08,920A,凱基板橋,5000,0,5000,52.1,
2025-08-08,920F,凱基站前,39000,114000,-75000,52.2872,52.4588
2025-08-08,9216,凱基信義,1000,0,1000,52.3,
2025-08-08,9217,凱基松山,3000,1000,2000,52.0,51.8
2025-08-08,921S,凱基新莊,5300,57200,-51900,52.2566,51.907
2025-08-08,9227,凱基城中,1005,2019,-1014,52.3,52.3066
2025-08-08,9229,凱基中山,3000,0,3000,51.7,
2025-08-08,9236,凱基虎尾,13000,1000,12000,52.1231,53.1
2025-08-08,9239,凱基市政,77100,0,77100,51.8158,
2025-08-08,9257,凱基林口,5000,0,5000,51.6,
2025-08-08,9268,凱基台北,112000,487000,-375000,51.9134,52.252
2025-08-08,9291,凱基大安,0,501000,-501000,,52.1251
2025-08-08,9352,永昌桃園,1000,77050,-76050,51.7,51.7005
2025-08-08,9386,永昌東昇,52200,0,52200,52.1881,
2025-08-08,9600,富邦,2204,0,2204,52.2721,
2025-08-08,9604,富邦陽明,17300,11200,6100,51.8769,51.942
2025-08-08,9623,富邦台北,3010,79500,-76490,51.7671,52.6969
2025-08-08,962D,富邦新莊,5000,0,5000,51.96,
2025-08-08,9647,富邦新竹,17020,4180,12840,52.2881,52.2297
2025-08-08,9658,富邦建國,24300,0,24300,52.0901,
2025-08-08,9659,富邦高雄,14000,62000,-48000,52.0,52.5565
2025-08-08,9665,富邦桃園,66192,1000,65192,51.7206,51.7
2025-08-08,9666,富邦南屯,9000,4000,5000,51.9,52.45
2025-08-08,966F,富邦左營,5500,6000,-500,51.9273,52.05
2025-08-08,9676,富邦仁愛,13000,4010,8990,52.2692,51.9995
2025-08-08,9692,富邦嘉義,25300,16000,9300,51.9364,52.3688
2025-08-08,9697,富邦虎尾,6000,2000,4000,52.4167,52.7
2025-08-08,969C,富邦北港,1100,39000,-37900,53.0364,52.0487
2025-08-08,9800,元大,136000,128115,7885,52.025,52.2647
2025-08-08,980K,元大竹科,5000,3000,2000,52.2,51.8
2025-08-08,981j,元大士林,1100,2000,-900,51.8182,52.1
2025-08-08,9833,元大敦化,3000,0,3000,52.0,
2025-08-08,983B,元大林森,7000,8000,-1000,52.0,52.375
2025-08-08,9863,元大和平,0,1000,-1000,,52.3
2025-08-08,988B,元大桃園,2000,0,2000,52.1,
2025-08-08,989B,元大台中港,2300,9250,-6950,52.3609,52.7092
2025-08-08,989G,元大大同,192000,2000,190000,51.9292,52.55
2025-08-08,9A9U,永豐金中正,150000,0,150000,52.05,
2025-08-08,9A9X,永豐金竹科,17000,2000,15000,52.1412,52.75
2025-08-08,9A9g,永豐金內湖,32100,31000,1100,51.8315,52.7645
2025-08-08,9A9h,永豐金台南,11095,56000,-44905,52.0476,52.0393
2025-08-08,9A9x,永豐金桃園,17000,1000,16000,51.8647,51.6
2025-08-11,1032,土銀台南,53000,2000,51000,53.1906,52.7
2025-08-11,1260,宏遠,6000,6000,0,52.5,53.2333
2025-08-11,126Q,宏遠高雄,4000,80000,-76000,53.1,53.0
2025-08-11,1360,港商麥格理,0,142000,-142000,,53.0613
2025-08-11,1440,美林證券,283000,337000,-54000,53.1502,52.7089
2025-08-11,1470,摩根士丹利,126000,80000,46000,52.7294,52.505
2025-08-11,1480,美商高盛亞,334000,143000,191000,53.0587,52.6825
2025-08-11,1560,港商野村,89000,38000,51000,52.8124,52.8
2025-08-11,1650,星洲瑞銀,471000,103000,368000,53.1892,52.8068
2025-08-11,538Y,第一金中壢,1000,200,800,53.0,53.0
2025-08-11,5850,統一,10000,3531,6469,52.56,53.0434
2025-08-11,5854,統一城中,4000,0,4000,52.775,
2025-08-11,5857,統一新竹,2000,0,2000,53.0,
2025-08-11,585A,統一基隆,20000,0,20000,52.85,
2025-08-11,585S,統一宜蘭,1000,50000,-49000,52.6,53.5
2025-08-11,5925,元富台中,26300,26000,300,52.6479,53.2154
2025-08-11,5927,元富林園,47000,0,47000,52.6106,
2025-08-11,592D,元富大昌,4000,2000,2000,52.725,53.4
2025-08-11,592E,元富城中,15000,60020,-45020,52.8333,53.0915
2025-08-11,592H,元富信義,0,1000,-1000,,53.0
2025-08-11,592a,元富松德,11600,13189,-1589,52.3483,52.8622
2025-08-11,601d,奔亞鑫豐,1000,49020,-48020,52.3,52.9164
2025-08-11,7005,兆豐台中港,1000,12000,-11000,52.9,52.9417
2025-08-11,700N,兆豐埔墘,5000,0,5000,53.2,
2025-08-11,700X,兆豐永和,9000,1000,8000,52.6667,52.8
2025-08-11,700Z,兆豐高雄,2000,142000,-140000,53.3,52.8
2025-08-11,700a,兆豐忠孝,4000,2000,2000,52.575,53.3
2025-08-11,700b,兆豐中壢,4200,1000,3200,52.7952,53.4
2025-08-11,700s,兆豐岡山,51250,6000,45250,53.0634,52.8833
2025-08-11,779J,國票北高雄,1000,0,1000,52.5,
2025-08-11,779X,國票中和,5000,32000,-27000,53.3,52.8031
2025-08-11,779Z,國票安和,7000,8000,-1000,52.7286,53.2625
2025-08-11,779c,國票敦北,5000,5000,0,52.5,53.2
2025-08-11,779u,國票長城,2000,2000,0,52.9,52.9
2025-08-11,8150,台新,22000,27000,-5000,52.7455,52.9481
2025-08-11,815H,台新屏東,2000,1000,1000,52.5,52.7
2025-08-11,8440,摩根大通,181000,60000,121000,53.0641,52.9167
2025-08-11,845B,康和永和,1000,0,1000,53.1,
2025-08-11,845U,康和台北,2000,0,2000,52.4,
2025-08-11,8560,新光,166040,28545,137495,52.7265,52.9994
2025-08-11,8561,新光台中,25122,59500,-34378,53.0865,52.8723
2025-08-11,8881,國泰高雄,3000,3998,-998,52.6,52.7713
2025-08-11,8882,國泰台中,65626,75050,-9424,52.9247,52.8748
2025-08-11,8888,國泰敦南,128440,76124,52316,52.9182,52.8708
2025-08-11,9100,群益,55010,25100,29910,53.1054,52.9905
2025-08-11,9131,群益民權,13000,11000,2000,52.6077,53.0455
2025-08-11,913g,群益三重,5000,1000,4000,52.7,52.6
2025-08-11,9186,群益新竹,3000,1000,2000,52.5667,53.1
2025-08-11,918M,群益嘉義,2000,1000,1000,52.7,53.5
2025-08-11,918X,群益台北,2000,2000,0,53.0,52.5
2025-08-11,918e,群益大安,1000,1000,0,52.5,53.2
2025-08-11,9205,凱基三重,3000,3000,0,52.4333,53.0
2025-08-11,9207,凱基永和,15,3000,-2985,52.7,52.8333
2025-08-11,920A,凱基板橋,1000,10000,-9000,52.7,53.22
2025-08-11,9217,凱基松山,1000,4000,-3000,52.7,52.75
2025-08-11,9227,凱基城中,15000,2100,12900,52.7733,52.5714
2025-08-11,9229,凱基中山,6000,0,6000,52.5667,
2025-08-11,9236,凱基虎尾,0,3000,-3000,,53.0333
2025-08-11,9239,凱基市政,30000,30000,0,52.73,52.7
2025-08-11,9257,凱基林口,1000,0,1000,52.8,
2025-08-11,9268,凱基台北,297000,219000,78000,52.77,53.1041
2025-08-11,9291,凱基大安,1000,501000,-500000,52.8,52.4443
2025-08-11,9600,富邦,1000,0,1000,52.7,
2025-08-11,9604,富邦陽明,23000,12000,11000,52.9478,52.8667
2025-08-11,961K,富邦七賢,1000,70000,-69000,52.9,52.7071
2025-08-11,9623,富邦台北,21000,9010,11990,52.7571,53.0666
2025-08-11,962D,富邦新莊,12000,2000,10000,52.5833,53.2
2025-08-11,9647,富邦新竹,14000,4100,9900,52.6429,53.2195
2025-08-11,9654,富邦永和,90270,4050,86220,53.0732,52.7247
2025-08-11,9658,富邦建國,17500,6000,11500,52.7057,52.5167
2025-08-11,9666,富邦南屯,4000,3000,1000,52.675,53.5
2025-08-11,966F,富邦左營,0,4000,-4000,,52.875
2025-08-11,9676,富邦仁愛,66030,151020,-84990,52.6684,52.6801
2025-08-11,9692,富邦嘉義,27000,9000,18000,52.7333,53.1111
2025-08-11,9697,富邦虎尾,3000,0,3000,52.5,
2025-08-11,969C,富邦北港,12000,19000,-7000,52.8167,52.9
2025-08-11,9800,元大,229001,235303,-6302,53.0153,53.0454
2025-08-11,980K,元大竹科,14642,2000,12642,53.0322,52.6
2025-08-11,9812,元大台中,5100,1000,4100,52.9,53.0
2025-08-11,981j,元大士林,12100,0,12100,52.4504,
2025-08-11,9838,元大豐原,13000,236000,-223000,53.0154,52.8017
2025-08-11,983B,元大林森,3000,5000,-2000,52.9,52.5
2025-08-11,983K,元大學甲,44000,2000,42000,52.9364,52.75
2025-08-11,9863,元大和平,1200,2000,-800,53.1667,53.05
2025-08-11,988B,元大桃園,1000,1000,0,53.2,52.6
2025-08-11,989B,元大台中港,3000,1000,2000,52.7,53.4
2025-08-11,9A79,永豐金埔里,4000,72000,-68000,53.325,52.5181
2025-08-11,9A9X,永豐金竹科,16000,6000,10000,53.0125,53.2
2025-08-11,9A9g,永豐金內湖,0,2000,-2000,,53.05
2025-08-11,9A9h,永豐金台南,8000,6000,2000,52.7,53.2333
2025-08-11,9A9x,永豐金桃園,6100,39000,-32900,52.6836,52.7282
2025-08-12,1260,宏遠,0,51000,-51000,,53.6941
2025-08-12,1470,摩根士丹利,160000,61000,99000,53.9344,53.6869
2025-08-12,1560,港商野村,386000,268000,118000,53.6168,53.5131
2025-08-12,1590,花旗環球,0,58000,-58000,,53.6603
2025-08-12,1650,星洲瑞銀,675000,343000,332000,53.9674,53.6548
2025-08-12,538Y,第一金中壢,3000,0,3000,54.3,
2025-08-12,5850,統一,63111,37939,25172,54.0572,53.9662
2025-08-12,5854,統一城中,6020,7000,-980,53.7331,54.1429
2025-08-12,5857,統一新竹,5000,2000,3000,54.4,53.9
2025-08-12,585A,統一基隆,4000,24000,-20000,53.925,53.3917
2025-08-12,585c,統一仁愛,6000,5000,1000,53.3833,54.0
2025-08-12,5920,元富,5000,4100,900,54.06,53.5024
2025-08-12,5925,元富台中,2000,18300,-16300,53.25,54.1186
2025-08-12,592D,元富大昌,5000,6000,-1000,53.76,53.7
2025-08-12,592H,元富信義,4000,3000,1000,53.975,54.0
2025-08-12,592a,元富松德,42294,20800,21494,54.1567,54.1323
2025-08-12,601d,奔亞鑫豐,164040,11040,153000,53.6366,53.5754
2025-08-12,7005,兆豐台中港,8200,2000,6200,53.6232,53.55
2025-08-12,7006,兆豐台南,0,71300,-71300,,53.5881
2025-08-12,700N,兆豐埔墘,0,5000,-5000,,54.3
2025-08-12,700X,兆豐永和,3000,6000,-3000,53.9,53.2833
2025-08-12,700Z,兆豐高雄,1000,60000,-59000,53.3,53.9367
2025-08-12,700a,兆豐忠孝,9000,0,9000,54.2222,
2025-08-12,700b,兆豐中壢,6000,7000,-1000,53.4333,53.4
2025-08-12,779J,國票北高雄,3000,3000,0,53.5,53.7
2025-08-12,779X,國票中和,5000,2000,3000,53.8,53.5
2025-08-12,779Z,國票安和,4000,1000,3000,54.275,54.0
2025-08-12,779c,國票敦北,1000,25000,-24000,54.4,54.08
2025-08-12,779u,國票長城,2000,1000,1000,53.9,53.5
2025-08-12,8150,台新,539142,200000,339142,53.6385,53.8125
2025-08-12,815H,台新屏東,2000,0,2000,53.85,
2025-08-12,8450,康和,16000,0,16000,54.1125,
2025-08-12,845B,康和永和,5000,3000,2000,54.3,53.3
2025-08-12,845U,康和台北,0,8000,-8000,,54.3875
2025-08-12,8560,新光,89800,84483,5317,53.6925,53.7275
2025-08-12,8561,新光台中,15520,8000,7520,53.855,53.775
2025-08-12,8881,國泰高雄,26100,32380,-6280,53.9123,53.6809
2025-08-12,8882,國泰台中,48650,50251,-1601,53.8004,53.7458
2025-08-12,8888,國泰敦南,114673,263335,-148662,53.6705,53.7218
2025-08-12,888K,國泰板橋,108461,10501,97960,53.1576,53.6523
2025-08-12,9100,群益,92000,1000,91000,53.4163,53.9
2025-08-12,9105,群益高盛,67000,17178,49822,53.791,53.8364
2025-08-12,9131,群益民權,14000,13150,850,53.5571,53.9392
2025-08-12,9138,群益中港,5000,0,5000,53.5,
2025-08-12,913g,群益三重,3000,1000,2000,53.5,53.9
2025-08-12,9186,群益新竹,1000,3000,-2000,54.4,53.3333
2025-08-12,918M,群益嘉義,0,100,-100,,53.8
2025-08-12,918X,群益台北,1000,1020,-20,54.0,54.402
2025-08-12,918e,群益大安,5000,6000,-1000,54.06,53.8167
2025-08-12,918i,群益竹南,2000,1000,1000,53.75,54.1
2025-08-12,9205,凱基三重,10000,9000,1000,53.61,53.8333
2025-08-12,920A,凱基板橋,4000,2000,2000,53.775,53.65
2025-08-12,920D,凱基市府,1000,0,1000,54.0,
2025-08-12,920F,凱基站前,105400,22000,83400,54.0066,53.5182
2025-08-12,9217,凱基松山,1000,10000,-9000,54.4,53.77
2025-08-12,921S,凱基新莊,64000,7800,56200,53.9703,53.4744
2025-08-12,9227,凱基城中,3000,3100,-100,54.1,54.0306
2025-08-12,9229,凱基中山,1000,3000,-2000,53.1,53.8667
2025-08-12,9236,凱基虎尾,12000,23000,-11000,53.5333,54.0087
2025-08-12,9238,凱基士林,3000,67000,-64000,54.3,53.7701
2025-08-12,9239,凱基市政,11300,2700,8600,53.6593,54.0
2025-08-12,9257,凱基林口,21000,1000,20000,54.3333,54.0
2025-08-12,9268,凱基台北,769000,658140,110860,53.5118,54.0201
2025-08-12,9291,凱基大安,0,1000000,-1000000,,53.5628
2025-08-12,9359,永昌中正,3000,204000,-201000,53.7333,53.0417
2025-08-12,9386,永昌東昇,4100,58200,-54100,53.5902,53.4564
2025-08-12,9600,富邦,0,2000,-2000,,53.85
2025-08-12,9604,富邦陽明,39000,23100,15900,54.0436,53.926
2025-08-12,9623,富邦台北,20600,18560,2040,53.9073,54.0003
2025-08-12,962D,富邦新莊,2050,1000,1050,53.4976,53.4
