date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-11,585c,統一仁愛,0,5000,-5000,,58.06
2026-05-11,5960,日茂,22000,0,22000,54.7455,
2026-05-11,6168,中信嘉義,0,30000,-30000,,57.93
2026-05-11,6460,大昌,2000,27000,-25000,59.75,55.537
2026-05-11,700B,兆豐板橋,0,29000,-29000,,54.8931
2026-05-11,700a,兆豐忠孝,2000,27000,-25000,58.6,58.5741
2026-05-11,7795,國票南港,6003,27000,-20997,54.335,58.0889
2026-05-11,779X,國票中和,0,2000,-2000,,59.8
2026-05-11,779Z,國票安和,5000,5500,-500,59.02,59.0
2026-05-11,779c,國票敦北,0,2000,-2000,,57.2
2026-05-11,779u,國票長城,2000,5000,-3000,57.3,58.62
2026-05-11,8450,康和,16000,0,16000,58.75,
2026-05-11,845A,康和內湖,0,60095,-60095,,58.8493
2026-05-11,845U,康和台北,1000,0,1000,58.1,
2026-05-11,8560,新光,70520,52115,18405,57.4312,58.408
2026-05-11,8561,新光台中,16000,6151,9849,58.5875,57.1993
2026-05-11,8586,聯邦大業,28000,0,28000,59.7643,
2026-05-11,8881,國泰高雄,3021,39366,-36345,58.8958,57.6923
2026-05-11,8882,國泰台中,7200,9032,-1832,58.2693,58.4015
2026-05-11,8888,國泰敦南,23704,23225,479,58.3245,58.2197
2026-05-11,9100,群益,5545,4000,1545,57.4755,59.1
2026-05-11,9101,群益敦南,107000,39000,68000,58.5673,59.5769
2026-05-11,9131,群益民權,3000,0,3000,57.9,
2026-05-11,9138,群益中港,3000,2450,550,57.4667,58.3714
2026-05-11,913g,群益三重,4000,8000,-4000,57.875,58.2125
2026-05-11,9186,群益新竹,4000,40171,-36171,58.45,57.7442
2026-05-11,918F,群益新店,0,100000,-100000,,58.765
2026-05-11,918M,群益嘉義,0,1100,-1100,,57.8818
2026-05-11,918X,群益台北,0,4000,-4000,,58.9
2026-05-11,9205,凱基三重,1201,186,1015,59.6167,57.6
2026-05-11,9207,凱基永和,200,2500,-2300,58.2,56.74
2026-05-11,920A,凱基板橋,100,1000,-900,57.5,57.9
2026-05-11,9227,凱基城中,10010,1000,9010,59.2579,59.6
2026-05-11,9229,凱基中山,0,1,-1,,57.4
2026-05-11,9236,凱基虎尾,2000,890,1110,58.6,59.7
2026-05-11,9239,凱基市政,0,2026,-2026,,58.6398
2026-05-11,9257,凱基林口,0,2000,-2000,,58.4
2026-05-11,9268,凱基台北,483001,92500,390501,58.1302,57.3065
2026-05-11,9334,華南世貿,0,2000,-2000,,58.8
2026-05-11,9600,富邦,200,0,200,59.7,
2026-05-11,9604,富邦陽明,52000,14222,37778,57.8846,58.019
2026-05-11,961Z,富邦永康,2000,101101,-99101,57.5,57.4191
2026-05-11,9623,富邦台北,3167,11153,-7986,58.5638,58.599
2026-05-11,962D,富邦新莊,3000,3000,0,57.5,58.4
2026-05-11,9647,富邦新竹,2000,0,2000,59.7,
2026-05-11,9658,富邦建國,6250,5000,1250,57.844,57.62
2026-05-11,9666,富邦南屯,12070,2500,9570,58.3208,57.28
2026-05-11,966F,富邦左營,1000,0,1000,57.5,
2026-05-11,9676,富邦仁愛,8000,5001,2999,57.7875,58.44
2026-05-11,9692,富邦嘉義,7280,1100,6180,58.6813,58.4273
2026-05-11,969C,富邦北港,1000,2000,-1000,57.5,59.8
2026-05-11,9800,元大,148049,146001,2048,57.1651,57.2397
2026-05-11,980K,元大竹科,8000,0,8000,59.025,
2026-05-11,981F,元大福營,4000,27000,-23000,54.65,58.0
2026-05-11,981j,元大士林,20500,5086,15414,59.6502,57.7803
2026-05-11,9833,元大敦化,0,3000,-3000,,58.6
2026-05-11,983B,元大林森,200,2000,-1800,57.525,57.9
2026-05-11,9859,元大經國,4001,0,4001,58.8002,
2026-05-11,9875,元大永寧,50,0,50,57.7,
2026-05-11,988B,元大桃園,2000,0,2000,58.4,
2026-05-11,9A9C,永豐員林,1000,27000,-26000,57.8,58.5148
2026-05-11,9A9X,永豐竹科,11000,24500,-13500,57.6,55.3959
2026-05-11,9A9h,永豐台南,1000,8000,-7000,54.8,57.25
2026-05-11,9A9x,永豐桃園,24000,6000,18000,58.9542,58.1167
2026-05-11,9B1g,台新高雄,31000,11000,20000,59.4323,57.7636
2026-05-11,9B2I,台新嘉義,51000,2000,49000,57.4,59.5
2026-05-11,9B2a,台新松德,29000,350,28650,58.5054,57.6743
2026-05-12,1470,台灣摩根,42000,74000,-32000,61.2048,61.0797
2026-05-12,1480,美商高盛,84150,105349,-21199,61.5765,60.9865
2026-05-12,1560,港商野村,32000,8000,24000,61.2375,61.5
2026-05-12,1650,瑞銀,120000,208000,-88000,61.34,61.1976
2026-05-12,5850,統一,1118,2267,-1149,60.6,61.3876
2026-05-12,5854,統一城中,2210,1000,1210,61.3525,61.1
2026-05-12,5857,統一新竹,0,1000,-1000,,62.0
2026-05-12,585A,統一基隆,6000,5000,1000,61.9167,61.4
2026-05-12,585c,統一仁愛,10000,0,10000,61.51,
2026-05-12,6110,台中銀,0,29000,-29000,,61.4448
2026-05-12,6460,大昌,66000,2000,64000,60.7167,61.2
2026-05-12,6950,福勝,0,22000,-22000,,61.0455
2026-05-12,700a,兆豐忠孝,0,2000,-2000,,61.85
2026-05-12,779P,國票九鼎,32000,9100,22900,61.225,61.9297
2026-05-12,779X,國票中和,0,1000,-1000,,61.3
2026-05-12,779Z,國票安和,2000,14650,-12650,62.0,60.8635
2026-05-12,779c,國票敦北,0,1001,-1001,,60.9993
2026-05-12,8440,摩根大通,55000,17000,38000,61.0091,61.3118
2026-05-12,8450,康和,0,16000,-16000,,61.8625
2026-05-12,8458,康和台南,23000,0,23000,61.9304,
2026-05-12,845B,康和永和,5000,1000,4000,61.54,60.9
2026-05-12,845U,康和台北,1000,2000,-1000,61.0,60.8
2026-05-12,8560,新光,45150,38019,7131,61.2142,61.171
2026-05-12,8561,新光台中,13575,17000,-3425,61.253,60.8706
2026-05-12,8587,聯邦興中,50000,0,50000,61.484,
2026-05-12,8881,國泰高雄,7130,9000,-1870,61.3656,60.9778
2026-05-12,8882,國泰台中,14051,16200,-2149,61.4147,61.3963
2026-05-12,8888,國泰敦南,34695,34252,443,61.318,61.532
2026-05-12,9100,群益,11000,11545,-545,61.1545,61.2371
2026-05-12,9101,群益敦南,1000,67000,-66000,61.0,61.2433
2026-05-12,9131,群益民權,1000,4000,-3000,62.3,61.575
2026-05-12,9135,群益東大,0,22000,-22000,,61.2955
2026-05-12,9138,群益中港,3000,50,2950,60.9,62.0
2026-05-12,913g,群益三重,2000,2000,0,61.5,61.0
2026-05-12,9186,群益新竹,1000,2000,-1000,61.4,61.05
2026-05-12,918X,群益台北,2000,0,2000,60.9,
2026-05-12,918i,群益竹南,3000,0,3000,60.6,
2026-05-12,9205,凱基三重,16000,1300,14700,61.5,61.1615
2026-05-12,9207,凱基永和,1000,0,1000,61.1,
2026-05-12,9208,凱基桃園,43000,1410,41590,61.3907,61.0567
2026-05-12,920A,凱基板橋,0,10709,-10709,,61.2228
2026-05-12,9227,凱基城中,0,3008,-3008,,60.866
2026-05-12,9236,凱基虎尾,0,2000,-2000,,61.5
2026-05-12,9239,凱基市政,1000,0,1000,61.2,
2026-05-12,9257,凱基林口,0,2000,-2000,,62.2
2026-05-12,9268,凱基台北,167000,199000,-32000,61.2281,61.3437
2026-05-12,9305,華南新莊,41000,0,41000,61.7805,
2026-05-12,9604,富邦陽明,54000,110012,-56012,61.9685,60.8291
2026-05-12,9623,富邦台北,3700,7367,-3667,61.973,61.2497
2026-05-12,962D,富邦新莊,0,2101,-2101,,61.2094
2026-05-12,9647,富邦新竹,7000,9500,-2500,61.4,61.4842
2026-05-12,9658,富邦建國,3015,3000,15,61.198,61.3667
2026-05-12,9666,富邦南屯,7200,4000,3200,61.1694,61.05
2026-05-12,966F,富邦左營,3200,3000,200,61.0438,61.5
2026-05-12,9676,富邦仁愛,3215,4020,-805,61.2092,62.198
2026-05-12,9692,富邦嘉義,5010,1020,3990,60.8611,61.102
2026-05-12,969C,富邦北港,1000,0,1000,61.0,
2026-05-12,9800,元大,143000,142138,862,61.2497,61.1909
2026-05-12,980C,元大斗六,0,37125,-37125,,60.9169
2026-05-12,980K,元大竹科,2000,7000,-5000,61.9,61.4429
2026-05-12,981N,元大金門,32200,3000,29200,60.8714,61.0
2026-05-12,981j,元大士林,1000,20000,-19000,60.9,61.1
2026-05-12,983B,元大林森,2000,200,1800,61.15,60.65
2026-05-12,9857,元大蘆洲,0,38000,-38000,,61.2368
2026-05-12,9859,元大經國,30016,14090,15926,61.4967,61.5355
2026-05-12,9863,元大和平,3000,3000,0,61.5,61.5
2026-05-12,9875,元大永寧,2000,4000,-2000,60.85,61.75
2026-05-12,988B,元大桃園,7000,1000,6000,60.8857,61.6
2026-05-12,9891,元大永和,12100,61000,-48900,60.4961,61.8197
2026-05-12,989L,元大成功,45000,0,45000,61.7867,
2026-05-12,9A8F,永豐敦南,82000,3000,79000,61.1037,61.7667
2026-05-12,9A9M,永豐南投,2100,28000,-25900,61.0381,61.7
2026-05-12,9A9X,永豐竹科,1000,2000,-1000,61.1,61.45
2026-05-12,9A9g,永豐內湖,1180,1000,180,61.2542,61.7
2026-05-12,9A9h,永豐台南,10000,6300,3700,61.17,61.5984
2026-05-12,9A9x,永豐桃園,34000,13000,21000,61.3441,61.2923
2026-05-12,9B1n,台新屏東,1000,2000,-1000,61.0,61.5
2026-05-12,9B2P,台新同大,23000,1000,22000,61.8217,61.8
