date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-16,9647,富邦新竹,1000,0,1000,39.5,
2026-01-16,9658,富邦建國,6000,0,6000,40.1667,
2026-01-16,9661,富邦新店,0,31000,-31000,,39.5145
2026-01-16,966F,富邦左營,10000,0,10000,39.7,
2026-01-16,9692,富邦嘉義,1000,1000,0,39.55,39.75
2026-01-16,9800,元大,9000,9936,-936,39.8389,39.7594
2026-01-16,980K,元大竹科,1,0,1,39.8,
2026-01-16,981G,元大彰化,0,11000,-11000,,39.9273
2026-01-16,981j,元大士林,227,0,227,39.5,
2026-01-16,9822,元大學府,0,11000,-11000,,39.9
2026-01-16,9833,元大敦化,1000,0,1000,39.6,
2026-01-16,9852,元大永春,7016,0,7016,39.9139,
2026-01-16,9869,元大新盛,7000,0,7000,39.9071,
2026-01-16,9875,元大永寧,0,1000,-1000,,39.5
2026-01-16,9A9h,永豐台南,2000,0,2000,39.775,
2026-01-19,1023,合庫高雄,0,10000,-10000,,40.17
2026-01-19,126Q,宏遠高雄,0,10000,-10000,,40.3
2026-01-19,1440,美林,45000,15000,30000,39.9222,39.8233
2026-01-19,1470,台灣摩根,37000,4000,33000,40.0486,39.925
2026-01-19,1480,美商高盛,36000,7000,29000,39.9014,39.7786
2026-01-19,1650,瑞銀,77000,9000,68000,40.0838,39.9167
2026-01-19,5850,統一,2000,2000,0,39.925,40.2
2026-01-19,5852,統一敦南,26,15000,-14974,39.8538,40.0
2026-01-19,5857,統一新竹,4000,0,4000,40.35,
2026-01-19,585J,統一三重,3000,13000,-10000,39.9833,40.1231
2026-01-19,585c,統一仁愛,0,1000,-1000,,40.15
2026-01-19,5925,元富台中,0,2000,-2000,,40.4
2026-01-19,592D,元富大昌,2000,0,2000,40.1,
2026-01-19,592a,元富松德,35125,19098,16027,39.8435,40.2434
2026-01-19,6110,台中銀,0,10000,-10000,,40.0
2026-01-19,700M,兆豐桃園,0,22000,-22000,,39.9841
2026-01-19,700a,兆豐忠孝,0,2000,-2000,,40.0
2026-01-19,779X,國票中和,19000,1000,18000,39.4105,40.0
2026-01-19,779u,國票長城,0,5000,-5000,,39.27
2026-01-19,8150,台新,12000,5000,7000,40.075,40.07
2026-01-19,815Y,台新新營,27000,3000,24000,40.1241,39.9167
2026-01-19,8560,新光,14000,12100,1900,39.7536,40.145
2026-01-19,8561,新光台中,300,1000,-700,40.0,40.0
2026-01-19,8881,國泰高雄,4100,1295,2805,40.2976,40.0861
2026-01-19,8882,國泰台中,1003,1830,-827,40.05,39.4951
2026-01-19,8888,國泰敦南,3086,25812,-22726,40.0265,40.1477
2026-01-19,9131,群益民權,0,1000,-1000,,40.45
2026-01-19,913g,群益三重,3000,4000,-1000,40.0667,39.8375
2026-01-19,9187,群益彰化,0,26000,-26000,,40.4154
2026-01-19,9205,凱基三重,1000,0,1000,39.7,
2026-01-19,9216,凱基信義,1000,0,1000,39.55,
2026-01-19,9217,凱基松山,1000,0,1000,39.65,
2026-01-19,9229,凱基中山,0,1000,-1000,,40.0
2026-01-19,9239,凱基市政,0,1000,-1000,,40.25
2026-01-19,9257,凱基林口,1000,0,1000,39.2,
2026-01-19,9268,凱基台北,165000,82000,83000,40.2194,39.6311
2026-01-19,9322,華南基隆,1000,14000,-13000,39.0,40.0036
2026-01-19,9359,華南中正,10000,0,10000,39.95,
2026-01-19,9600,富邦,3,0,3,39.45,
2026-01-19,9604,富邦陽明,12,9024,-9012,39.6,40.0164
2026-01-19,961N,富邦青埔,0,11000,-11000,,39.6636
2026-01-19,963A,富邦八德,29000,1000,28000,40.0224,39.95
2026-01-19,9647,富邦新竹,25,2000,-1975,40.1,40.325
2026-01-19,9658,富邦建國,0,5000,-5000,,40.0
2026-01-19,9659,富邦高雄,0,10300,-10300,,40.2752
2026-01-19,9661,富邦新店,0,30000,-30000,,40.0533
2026-01-19,9666,富邦南屯,300,0,300,39.6667,
2026-01-19,9692,富邦嘉義,5000,3000,2000,39.91,40.15
2026-01-19,9800,元大,15010,18000,-2990,39.8101,39.8667
2026-01-19,980K,元大竹科,1,0,1,40.05,
2026-01-19,9812,元大台中,7000,0,7000,40.3071,
2026-01-19,981g,元大大里,98900,5000,93900,40.028,40.35
2026-01-19,981j,元大士林,200,0,200,40.0,
2026-01-19,984K,元大館前,10000,0,10000,39.955,
2026-01-19,9859,元大經國,0,6000,-6000,,40.1667
2026-01-19,9875,元大永寧,2000,4000,-2000,40.075,39.0
2026-01-19,987A,元大楊梅,14000,0,14000,39.8893,
2026-01-19,988B,元大桃園,0,15,-15,,40.0
2026-01-19,9A9X,永豐竹科,341,0,341,40.0,
2026-01-19,9A9h,永豐台南,2000,1000,1000,40.375,39.75
2026-01-19,9A9x,永豐桃園,2,2000,-1998,39.45,40.2
2026-01-20,103A,土銀建國,0,20000,-20000,,39.4775
2026-01-20,104C,臺銀高雄,14001,0,14001,39.4822,
2026-01-20,1115,企銀太平,0,10000,-10000,,39.4
2026-01-20,1440,美林,11000,27000,-16000,39.8591,39.6463
2026-01-20,1480,美商高盛,13000,26000,-13000,39.6115,39.7212
2026-01-20,1560,港商野村,7000,24000,-17000,39.8571,39.6625
2026-01-20,1650,瑞銀,23000,5000,18000,39.7348,39.71
2026-01-20,538D,第一忠孝,0,14000,-14000,,39.4
2026-01-20,5850,統一,3001,0,3001,39.6,
2026-01-20,5851,統一高雄,0,12000,-12000,,39.8
2026-01-20,585c,統一仁愛,1000,0,1000,39.5,
2026-01-20,5925,元富台中,1000,0,1000,39.5,
2026-01-20,592a,元富松德,5000,3376,1624,39.6,39.633
2026-01-20,700a,兆豐忠孝,0,8000,-8000,,39.55
2026-01-20,700s,兆豐岡山,0,30000,-30000,,39.5833
2026-01-20,779X,國票中和,1000,0,1000,39.55,
2026-01-20,779u,國票長城,0,3000,-3000,,39.7
2026-01-20,8150,台新,3300,2000,1300,39.5591,39.7
2026-01-20,815A,台新高雄,1000,16000,-15000,39.5,39.4625
2026-01-20,845B,康和永和,1000,0,1000,39.45,
2026-01-20,845U,康和台北,0,5,-5,,39.8
2026-01-20,8560,新光,9000,8000,1000,39.7444,39.825
2026-01-20,8561,新光台中,4050,1000,3050,39.7374,39.45
2026-01-20,884D,玉山左營,81,10000,-9919,39.8,39.5
2026-01-20,8881,國泰高雄,1000,1008,-8,39.85,39.504
2026-01-20,8882,國泰台中,12,2000,-1988,39.8,39.825
2026-01-20,8888,國泰敦南,7177,1201,5976,39.6139,39.5501
2026-01-20,9100,群益,4000,2000,2000,39.6375,39.65
2026-01-20,9131,群益民權,1000,0,1000,39.8,
2026-01-20,918M,群益嘉義,100,1005,-905,39.6,39.5002
2026-01-20,9208,凱基桃園,10000,200,9800,39.55,39.4268
2026-01-20,920A,凱基板橋,1000,0,1000,39.45,
2026-01-20,920G,凱基彰化,10000,0,10000,39.75,
2026-01-20,9216,凱基信義,1000,0,1000,39.5,
2026-01-20,921S,凱基新莊,0,9000,-9000,,39.5722
2026-01-20,9229,凱基中山,10000,0,10000,39.7,
2026-01-20,9239,凱基市政,18000,0,18000,39.6889,
2026-01-20,9268,凱基台北,20000,118000,-98000,39.7325,39.6945
2026-01-20,9324,華南岡山,0,30000,-30000,,39.765
2026-01-20,9604,富邦陽明,1000,3000,-2000,39.6,39.5667
2026-01-20,9623,富邦台北,1000,0,1000,39.55,
2026-01-20,963A,富邦八德,1000,25000,-24000,39.6,39.624
2026-01-20,9659,富邦高雄,0,10000,-10000,,39.5
2026-01-20,9666,富邦南屯,1000,0,1000,39.45,
2026-01-20,9676,富邦仁愛,3000,0,3000,39.4833,
2026-01-20,9692,富邦嘉義,4205,1000,3205,39.6143,39.9
2026-01-20,9697,富邦虎尾,1000,0,1000,39.8,
2026-01-20,969C,富邦北港,1000,1000,0,39.9,39.5
2026-01-20,9800,元大,4000,4000,0,39.525,39.6375
2026-01-20,980K,元大竹科,100,0,100,39.8,
2026-01-20,981j,元大士林,3,0,3,39.7667,
2026-01-20,983B,元大林森,1000,0,1000,39.6,
2026-01-20,983W,元大德芳,12000,0,12000,39.8083,
2026-01-20,9874,元大雙和,10000,101,9899,39.8,39.85
2026-01-20,989Q,元大汐止,50000,1244,48756,39.67,39.5598
2026-01-20,9A9J,永豐板新,17001,0,17001,39.5441,
2026-01-20,9A9X,永豐竹科,2000,0,2000,39.5,
2026-01-20,9A9h,永豐台南,2000,1000,1000,39.575,39.7
2026-01-21,1260,宏遠,0,5000,-5000,,39.1
2026-01-21,1440,美林,36000,6000,30000,39.0792,38.85
2026-01-21,1480,美商高盛,77000,53000,24000,39.0253,39.1811
2026-01-21,1650,瑞銀,34000,17000,17000,39.2721,39.1059
2026-01-21,5850,統一,1000,0,1000,39.05,
2026-01-21,5857,統一新竹,3000,0,3000,39.0333,
2026-01-21,585U,統一南京,0,13000,-13000,,39.05
2026-01-21,585c,統一仁愛,1000,0,1000,38.95,
2026-01-21,585m,統一竹南,0,10000,-10000,,39.55
2026-01-21,5920,元富,2000,0,2000,38.6,
2026-01-21,5925,元富台中,1000,0,1000,38.75,
2026-01-21,592D,元富大昌,0,2000,-2000,,39.1
2026-01-21,592H,元富信義,0,2000,-2000,,39.5
2026-01-21,592a,元富松德,100,1256,-1156,39.05,39.1473
2026-01-21,592l,元富大裕,1000,12000,-11000,39.05,38.8
2026-01-21,592n,元富西松,0,11000,-11000,,39.0636
2026-01-21,592y,元富花蓮,10000,0,10000,39.0,
2026-01-21,6110,台中銀,0,11600,-11600,,38.8974
2026-01-21,6161,中信三重,18000,0,18000,38.7,
2026-01-21,638A,光和嘉義,0,16000,-16000,,39.15
2026-01-21,7001,兆豐嘉義,0,13000,-13000,,39.05
2026-01-21,700a,兆豐忠孝,24000,24000,0,39.0,38.7
2026-01-21,8150,台新,28000,6000,22000,39.1411,38.825
2026-01-21,815A,台新高雄,0,18398,-18398,,38.8329
2026-01-21,815H,台新屏東,100,0,100,39.05,
2026-01-21,8440,摩根大通,38000,12000,26000,38.9474,39.0333
2026-01-21,8450,康和,200,0,200,39.3,
2026-01-21,845B,康和永和,1000,0,1000,39.1,
2026-01-21,845U,康和台北,5,0,5,39.05,
2026-01-21,8560,新光,14001,2000,12001,38.8821,39.375
2026-01-21,8561,新光台中,2000,2000,0,39.1,39.075
2026-01-21,884C,玉山信義,0,20000,-20000,,39.0
2026-01-21,8881,國泰高雄,5036,2000,3036,38.7483,39.05
2026-01-21,8882,國泰台中,0,9,-9,,38.9222
2026-01-21,8888,國泰敦南,11303,17061,-5758,38.9742,39.0137
2026-01-21,9100,群益,1001,3000,-1999,39.0004,39.2167
2026-01-21,9207,凱基永和,250,0,250,39.0,
2026-01-21,920A,凱基板橋,2000,0,2000,38.7,
2026-01-21,9216,凱基信義,1000,0,1000,39.1,
2026-01-21,9217,凱基松山,0,2000,-2000,,39.7
2026-01-21,9227,凱基城中,1000,0,1000,39.2,
2026-01-21,9239,凱基市政,1000,0,1000,38.7,
2026-01-21,9268,凱基台北,51000,24000,27000,39.1343,39.1104
2026-01-21,961F,富邦公益,0,20000,-20000,,39.5
2026-01-21,9623,富邦台北,100,1,99,38.9,39.2
2026-01-21,962D,富邦新莊,0,4000,-4000,,39.125
2026-01-21,9647,富邦新竹,1026,0,1026,39.1589,
2026-01-21,9658,富邦建國,0,5000,-5000,,38.8
2026-01-21,9659,富邦高雄,0,12000,-12000,,39.4583
2026-01-21,9676,富邦仁愛,1,3000,-2999,38.95,38.7333
2026-01-21,9692,富邦嘉義,4075,1000,3075,39.052,39.75
2026-01-21,9697,富邦虎尾,5000,0,5000,38.75,
2026-01-21,969C,富邦北港,1000,1000,0,39.0,39.1
2026-01-21,9800,元大,11000,11204,-204,38.9727,39.0821
2026-01-21,980K,元大竹科,0,85,-85,,38.85
2026-01-21,9812,元大台中,0,2000,-2000,,38.7
2026-01-21,981g,元大大里,0,99666,-99666,,38.7779
2026-01-21,981j,元大士林,1000,0,1000,38.8,
2026-01-21,981q,元大萬華,13000,0,13000,38.9038,
2026-01-21,9859,元大經國,0,3000,-3000,,39.0
2026-01-21,9A9D,永豐忠孝,17000,4000,13000,38.8529,39.35
2026-01-21,9A9J,永豐板新,0,12000,-12000,,38.7
2026-01-21,9A9X,永豐竹科,1000,0,1000,38.8,
2026-01-21,9A9g,永豐內湖,11000,0,11000,38.9818,
2026-01-21,9A9h,永豐台南,3000,6000,-3000,38.7667,38.6833
2026-01-21,9A9x,永豐桃園,6000,0,6000,39.2667,
2026-01-22,1115,企銀太平,10000,0,10000,39.445,
2026-01-22,126X,宏遠新化,0,10000,-10000,,39.62
2026-01-22,1440,美林,43000,21000,22000,39.786,39.519
2026-01-22,1470,台灣摩根,16000,0,16000,39.5031,
2026-01-22,1480,美商高盛,61000,34000,27000,39.5025,39.4397
2026-01-22,1560,港商野村,21000,11000,10000,39.7571,39.2818
2026-01-22,1650,瑞銀,28000,9000,19000,39.3857,39.2
2026-01-22,5850,統一,150,1,149,39.8,39.65
2026-01-22,585A,統一基隆,1000,0,1000,39.2,
2026-01-22,585H,統一桃園,11000,1000,10000,39.5045,39.9
2026-01-22,585c,統一仁愛,1000,1000,0,39.2,40.0
2026-01-22,5925,元富台中,0,3000,-3000,,39.6333
2026-01-22,592a,元富松德,3026,3000,26,39.6484,39.1667
2026-01-22,592l,元富大裕,0,13000,-13000,,39.5538
2026-01-22,638D,光和高雄,16000,0,16000,39.7562,
2026-01-22,700a,兆豐忠孝,21000,19000,2000,39.4643,39.05
2026-01-22,779X,國票中和,18000,0,18000,39.5361,
2026-01-22,8150,台新,28000,7000,21000,39.4107,39.7
2026-01-22,815A,台新高雄,1001,33000,-31999,39.6998,39.5818
2026-01-22,8440,摩根大通,43000,4000,39000,39.3709,39.75
2026-01-22,845U,康和台北,0,5,-5,,39.6
2026-01-22,8490,京城,6000,17000,-11000,39.25,39.6206
2026-01-22,8560,新光,12002,14000,-1998,39.1626,39.7179
2026-01-22,8561,新光台中,2000,500,1500,39.675,39.1
2026-01-22,8849,玉山景美,0,15000,-15000,,39.47
2026-01-22,884E,玉山城中,0,82000,-82000,,39.0841
2026-01-22,8881,國泰高雄,2044,6037,-3993,39.6498,39.434
2026-01-22,8882,國泰台中,1242,18006,-16764,39.2585,39.55
2026-01-22,8888,國泰敦南,14315,11254,3061,39.5744,39.4322
2026-01-22,888A,國泰館前,0,32000,-32000,,39.2344
2026-01-22,9100,群益,1120,1000,120,39.5071,39.25
2026-01-22,9131,群益民權,0,2000,-2000,,40.0
2026-01-22,9134,群益開元,30000,0,30000,39.9267,
2026-01-22,913g,群益三重,1000,1000,0,39.25,39.5
2026-01-22,9186,群益新竹,10000,0,10000,39.42,
2026-01-22,918M,群益嘉義,1200,0,1200,39.3333,
2026-01-22,920A,凱基板橋,0,2000,-2000,,39.75
2026-01-22,9227,凱基城中,0,1000,-1000,,39.75
2026-01-22,9268,凱基台北,68001,32000,36001,39.5441,39.45
2026-01-22,9600,富邦,2,0,2,39.45,
2026-01-22,9623,富邦台北,2000,7500,-5500,39.4,39.44
2026-01-22,9647,富邦新竹,0,1000,-1000,,39.75
2026-01-22,9658,富邦建國,0,1000,-1000,,39.1
2026-01-22,9676,富邦仁愛,30,6000,-5970,39.1,39.6083
2026-01-22,9692,富邦嘉義,1000,4000,-3000,39.35,39.75
2026-01-22,9800,元大,20000,19053,947,39.42,39.6356
2026-01-22,981j,元大士林,0,1000,-1000,,39.5
2026-01-22,9833,元大敦化,2000,0,2000,39.0,
2026-01-22,988B,元大桃園,1000,4,996,39.05,39.5
2026-01-22,989L,元大成功,1000,13400,-12400,39.75,39.5821
2026-01-22,989Q,元大汐止,21000,1000,20000,39.4929,39.95
2026-01-22,9A9D,永豐忠孝,0,12000,-12000,,39.7167
2026-01-22,9A9X,永豐竹科,0,38,-38,,40.0
2026-01-22,9A9g,永豐內湖,0,10000,-10000,,40.0
2026-01-22,9A9h,永豐台南,11000,0,11000,39.6273,
2026-01-23,1440,美林,2000,26000,-24000,39.75,39.9712
2026-01-23,1480,美商高盛,66000,81000,-15000,40.1811,40.0605
2026-01-23,1560,港商野村,91000,42000,49000,40.1725,39.9167
2026-01-23,1650,瑞銀,35000,12000,23000,40.3829,39.95
2026-01-23,5850,統一,3000,8000,-5000,39.8833,40.2
2026-01-23,5854,統一城中,0,6000,-6000,,40.0417
2026-01-23,585A,統一基隆,0,2000,-2000,,40.1
2026-01-23,585c,統一仁愛,1000,2000,-1000,40.25,40.425
2026-01-23,5925,元富台中,0,2000,-2000,,40.3
2026-01-23,592D,元富大昌,2000,3000,-1000,40.175,40.0
2026-01-23,592H,元富信義,0,25000,-25000,,39.958
2026-01-23,592a,元富松德,6266,23026,-16760,40.4466,40.0963
2026-01-23,592q,元富屏東,15000,0,15000,40.0667,
2026-01-23,638D,光和高雄,0,16000,-16000,,39.9594
2026-01-23,700F,兆豐虎尾,44000,0,44000,39.9864,
2026-01-23,700N,兆豐埔墘,0,3000,-3000,,40.0
2026-01-23,700a,兆豐忠孝,9000,2000,7000,39.9,40.6
2026-01-23,700b,兆豐中壢,1000,0,1000,39.9,
2026-01-23,779X,國票中和,19000,0,19000,40.0,
2026-01-23,8150,台新,13000,3000,10000,39.9462,39.9667
2026-01-23,815H,台新屏東,200,0,200,39.9,
2026-01-23,845B,康和永和,2000,0,2000,39.95,
2026-01-23,8560,新光,13002,22110,-9108,40.0577,40.0858
2026-01-23,8561,新光台中,4000,1500,2500,39.925,40.5167
2026-01-23,8840,玉山,14000,1000,13000,40.0036,39.9
2026-01-23,884E,玉山城中,59000,207000,-148000,40.0169,40.0048
2026-01-23,8881,國泰高雄,20,1000,-980,39.975,40.3
2026-01-23,8882,國泰台中,4026,11000,-6974,40.0253,40.05
2026-01-23,8888,國泰敦南,34171,27497,6674,39.9519,40.1908
2026-01-23,9100,群益,6000,6000,0,40.2,40.0333
2026-01-23,9131,群益民權,3003,0,3003,40.0002,
2026-01-23,9134,群益開元,0,30000,-30000,,40.4
2026-01-23,913E,群益基隆,30000,0,30000,39.85,
2026-01-23,913g,群益三重,1000,1000,0,40.05,39.95
2026-01-23,9186,群益新竹,5000,0,5000,39.88,
2026-01-23,918F,群益新店,15000,0,15000,39.9633,
2026-01-23,918i,群益竹南,1000,0,1000,39.8,
2026-01-23,920A,凱基板橋,2000,0,2000,40.1,
2026-01-23,9217,凱基松山,0,2000,-2000,,40.25
2026-01-23,9229,凱基中山,0,6000,-6000,,40.2417
2026-01-23,9236,凱基虎尾,2000,2000,0,39.925,40.3
2026-01-23,9239,凱基市政,1000,2000,-1000,40.0,40.35
2026-01-23,9268,凱基台北,267003,152000,115003,40.1552,40.0941
2026-01-23,9600,富邦,1,0,1,40.25,
2026-01-23,9604,富邦陽明,6000,1000,5000,40.1,39.9
2026-01-23,961C,富邦南京,1000,13000,-12000,39.85,40.2923
2026-01-23,961H,富邦新板,17000,200,16800,40.05,40.125
2026-01-23,9623,富邦台北,1,1000,-999,40.65,40.1
2026-01-23,962D,富邦新莊,4000,0,4000,39.925,
2026-01-23,9647,富邦新竹,2000,0,2000,39.975,
2026-01-23,9658,富邦建國,1000,0,1000,40.0,
2026-01-23,9666,富邦南屯,150,0,150,40.15,
2026-01-23,966F,富邦左營,1,0,1,40.05,
2026-01-23,9676,富邦仁愛,225,21650,-21425,40.1533,40.1806
2026-01-23,9692,富邦嘉義,2000,6000,-4000,40.4,40.4
2026-01-23,9693,富邦新營,0,30117,-30117,,39.8499
2026-01-23,969C,富邦北港,2000,0,2000,39.9,
2026-01-23,9800,元大,32010,28254,3756,40.178,40.1053
2026-01-23,980R,元大南海,17000,1000,16000,40.3794,40.6
2026-01-23,9812,元大台中,2000,2000,0,39.875,40.025
2026-01-23,981C,元大路竹,0,15000,-15000,,39.9
2026-01-23,981Q,元大太平,29000,1000,28000,40.0534,40.05
2026-01-23,9833,元大敦化,0,200,-200,,40.65
2026-01-23,983B,元大林森,1150,0,1150,40.428,
2026-01-23,983W,元大德芳,0,12000,-12000,,40.2208
2026-01-23,9862,元大南京,30000,6073,23927,40.0683,40.0153
2026-01-23,9863,元大和平,1000,0,1000,39.75,
2026-01-23,9875,元大永寧,1000,0,1000,40.0,
2026-01-23,988B,元大桃園,3000,2000,1000,40.6,40.425
2026-01-23,9A9X,永豐竹科,4000,0,4000,40.65,
2026-01-23,9A9g,永豐內湖,2000,0,2000,40.45,
2026-01-23,9A9h,永豐台南,4000,14000,-10000,40.45,39.975
2026-01-23,9A9x,永豐桃園,1000,0,1000,40.3,
2026-01-26,1440,美林,21000,34000,-13000,40.5452,40.4838
2026-01-26,1480,美商高盛,57000,71000,-14000,40.6789,40.6232
2026-01-26,1560,港商野村,9000,56000,-47000,40.3778,40.4777
2026-01-26,1650,瑞銀,38000,17000,21000,40.7329,40.35
2026-01-26,5385,第一桃園,0,12000,-12000,,40.9417
2026-01-26,5850,統一,199,0,199,40.65,
2026-01-26,585A,統一基隆,6000,4000,2000,40.75,40.35
2026-01-26,585c,統一仁愛,3000,1000,2000,40.8,40.6
2026-01-26,5920,元富,1000,0,1000,40.25,
2026-01-26,592D,元富大昌,2000,2000,0,40.3,40.7
2026-01-26,592a,元富松德,4905,17833,-12928,40.5397,40.5851
2026-01-26,592g,元富中原,12000,0,12000,40.7208,
2026-01-26,5962,日茂南投,29000,0,29000,40.3862,
2026-01-26,700X,兆豐永和,14000,0,14000,40.3536,
2026-01-26,700a,兆豐忠孝,16000,1000,15000,40.4,41.2
2026-01-26,700b,兆豐中壢,1000,1000,0,40.0,40.7
2026-01-26,779X,國票中和,2000,2000,0,40.7,40.65
2026-01-26,779Z,國票安和,1000,0,1000,40.3,
2026-01-26,779c,國票敦北,3000,0,3000,40.4833,
2026-01-26,8150,台新,6001,5450,551,40.3917,40.6211
2026-01-26,815H,台新屏東,500,0,500,40.5,
2026-01-26,815Y,台新新營,11000,46000,-35000,41.0773,40.5446
2026-01-26,845U,康和台北,0,1000,-1000,,41.0
2026-01-26,8560,新光,48221,4010,44211,40.455,40.2015
2026-01-26,8561,新光台中,8021,7000,1021,40.6606,40.0071
2026-01-26,8843,玉山高雄,30581,3000,27581,40.5203,40.9
2026-01-26,884D,玉山左營,19002,5020,13982,40.3105,40.6295
2026-01-26,884E,玉山城中,30000,0,30000,40.495,
2026-01-26,8881,國泰高雄,672,4351,-3679,40.2033,40.9179
2026-01-26,8882,國泰台中,27001,3000,24001,40.3593,40.3667
2026-01-26,8888,國泰敦南,20258,12248,8010,40.4724,40.6982
2026-01-26,9100,群益,2000,2000,0,40.9,40.275
2026-01-26,913g,群益三重,6000,4000,2000,40.2917,40.7125
2026-01-26,918X,群益台北,0,1000,-1000,,40.9
2026-01-26,9205,凱基三重,5000,0,5000,40.9,
2026-01-26,920A,凱基板橋,1000,2000,-1000,40.8,40.6
2026-01-26,920D,凱基市府,1000,3000,-2000,40.6,40.7
2026-01-26,9229,凱基中山,2000,0,2000,40.55,
2026-01-26,9236,凱基虎尾,2000,0,2000,41.1,
2026-01-26,9239,凱基市政,2000,27000,-25000,40.7,40.8111
2026-01-26,9254,凱基科園,0,14000,-14000,,40.75
2026-01-26,9268,凱基台北,146002,160000,-13998,40.7082,40.4731
2026-01-26,9319,華南鶯歌,17000,0,17000,40.3176,
2026-01-26,9333,華南長虹,0,15000,-15000,,40.15
2026-01-26,9600,富邦,2,2000,-1998,40.725,41.0
2026-01-26,9604,富邦陽明,0,1000,-1000,,40.95
2026-01-26,9623,富邦台北,21,1000,-979,40.3167,40.9
2026-01-26,962D,富邦新莊,0,3000,-3000,,40.3333
2026-01-26,9647,富邦新竹,1000,4050,-3050,40.85,40.7241
2026-01-26,965K,富邦台中,27000,3000,24000,40.7648,40.5167
2026-01-26,9666,富邦南屯,200,0,200,40.88,
2026-01-26,9676,富邦仁愛,3030,4200,-1170,40.3985,40.6667
2026-01-26,9692,富邦嘉義,0,30,-30,,40.35
2026-01-26,9697,富邦虎尾,2000,0,2000,41.05,
2026-01-26,969C,富邦北港,1000,0,1000,39.85,
2026-01-26,9800,元大,22000,22000,0,40.625,40.6977
2026-01-26,980K,元大竹科,0,1121,-1121,,40.5216
2026-01-26,980u,元大府城,0,10050,-10050,,40.9592
2026-01-26,9812,元大台中,1000,1000,0,40.2,40.6
2026-01-26,983B,元大林森,0,1000,-1000,,40.35
2026-01-26,9863,元大和平,0,1000,-1000,,40.55
2026-01-26,9875,元大永寧,0,600,-600,,40.5
2026-01-26,988B,元大桃園,1000,0,1000,40.8,
2026-01-26,989e,元大中和,11000,0,11000,40.35,
2026-01-26,9A9c,永豐永康,17000,3000,14000,40.7882,40.7
2026-01-26,9A9g,永豐內湖,6000,0,6000,40.4,
2026-01-26,9A9x,永豐桃園,0,6000,-6000,,40.1
2026-01-27,102E,合庫桃園,1000,42000,-41000,40.1,41.4845
2026-01-27,111A,企銀民雄,100,40000,-39900,41.6,40.7
2026-01-27,1440,美林,74000,25000,49000,40.7405,41.78
2026-01-27,1480,美商高盛,41000,67000,-26000,40.7963,40.894
2026-01-27,1650,瑞銀,64000,19000,45000,40.7469,40.9789
2026-01-27,5850,統一,300,1000,-700,41.5,40.6
2026-01-27,5854,統一城中,14000,0,14000,40.8,
2026-01-27,5857,統一新竹,0,1000,-1000,,41.55
2026-01-27,585A,統一基隆,0,1000,-1000,,41.8
2026-01-27,585F,統一彰化,47000,3000,44000,41.5223,41.25
2026-01-27,585c,統一仁愛,1000,0,1000,41.8,
2026-01-27,592D,元富大昌,0,4000,-4000,,41.3375
2026-01-27,592X,元富草屯,134000,0,134000,40.6328,
2026-01-27,592a,元富松德,2309,10000,-7691,41.05,41.6
2026-01-27,592m,元富成功,1000,27000,-26000,41.0,40.6667
2026-01-27,592y,元富花蓮,30000,0,30000,41.56,
2026-01-27,5962,日茂南投,0,29000,-29000,,40.1914
2026-01-27,6460,大昌,27000,0,27000,41.4407,
2026-01-27,700N,兆豐埔墘,3000,0,3000,41.65,
2026-01-27,700X,兆豐永和,1000,0,1000,40.6,
2026-01-27,700a,兆豐忠孝,0,4000,-4000,,40.7
2026-01-27,700b,兆豐中壢,0,1000,-1000,,40.75
2026-01-27,779X,國票中和,17000,10000,7000,41.1647,41.72
2026-01-27,779c,國票敦北,1000,0,1000,40.2,
2026-01-27,779u,國票長城,0,10000,-10000,,40.415
2026-01-27,8150,台新,11401,43800,-32399,41.3965,40.7002
2026-01-27,815A,台新高雄,29100,2000,27100,40.71,41.475
2026-01-27,8440,摩根大通,7000,65000,-58000,41.2429,41.4438
2026-01-27,845B,康和永和,0,10000,-10000,,41.7
2026-01-27,845U,康和台北,0,1005,-1005,,41.302
2026-01-27,8560,新光,6000,56000,-50000,40.8917,41.4009
2026-01-27,8561,新光台中,15000,11000,4000,41.5733,40.8364
2026-01-27,8881,國泰高雄,92,8199,-8107,41.0745,40.9664
2026-01-27,8882,國泰台中,8101,2215,5886,41.3808,41.5606
2026-01-27,8888,國泰敦南,37058,54251,-17193,41.7251,41.2364
2026-01-27,9100,群益,15000,6000,9000,41.1933,41.475
2026-01-27,9131,群益民權,1000,2000,-1000,40.3,41.65
2026-01-27,9138,群益中港,6000,0,6000,41.225,
2026-01-27,913E,群益基隆,0,30000,-30000,,40.55
2026-01-27,913g,群益三重,8000,10243,-2243,41.175,41.0669
2026-01-27,918M,群益嘉義,1000,1000,0,40.8,41.0
2026-01-27,918s,群益丹鳳,60000,0,60000,41.5925,
2026-01-27,9205,凱基三重,25000,1000,24000,41.82,40.55
2026-01-27,920A,凱基板橋,3000,200,2800,41.05,40.65
2026-01-27,9217,凱基松山,1000,0,1000,41.25,
2026-01-27,9227,凱基城中,30000,1000,29000,41.8,41.6
2026-01-27,9229,凱基中山,4000,5000,-1000,41.1625,41.1
2026-01-27,9236,凱基虎尾,2000,0,2000,41.55,
