date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-31,9205,凱基三重,2000,3000,-1000,82.6,83.1
2024-05-31,920D,凱基市府,1000,7000,-6000,83.7,82.8571
2024-05-31,9217,凱基松山,0,1000,-1000,,82.5
2024-05-31,9227,凱基城中,1000,0,1000,83.0,
2024-05-31,9229,凱基中山,12000,1000,11000,82.75,83.4
2024-05-31,9239,凱基市政,3000,0,3000,83.3333,
2024-05-31,9257,凱基林口,1000,0,1000,83.2,
2024-05-31,9266,凱基新豐,13300,0,13300,82.6992,
2024-05-31,9268,凱基台北,108020,126000,-17980,83.3305,83.8103
2024-05-31,9273,凱基竹東,67000,0,67000,83.2164,
2024-05-31,9319,永昌鶯歌,13030,0,13030,83.1158,
2024-05-31,9600,富邦,1000,0,1000,83.3,
2024-05-31,9604,富邦陽明,10000,8000,2000,83.29,83.1
2024-05-31,9623,富邦台北,11020,12020,-1000,82.8646,83.3594
2024-05-31,9624,富邦竹北,0,13000,-13000,,83.6
2024-05-31,962D,富邦新莊,150,1000,-850,82.9953,84.0
2024-05-31,9647,富邦新竹,5000,3000,2000,83.54,83.7333
2024-05-31,9658,富邦建國,2000,2000,0,83.6,83.7
2024-05-31,9666,富邦南屯,3000,4000,-1000,83.1667,82.8
2024-05-31,9676,富邦仁愛,3000,8000,-5000,83.6,82.8625
2024-05-31,9692,富邦嘉義,2000,0,2000,83.45,
2024-05-31,9697,富邦虎尾,4000,9000,-5000,83.2,83.1889
2024-05-31,969C,富邦北港,8000,2000,6000,83.975,83.7
2024-05-31,9800,元大,51000,51186,-186,83.5824,84.0185
2024-05-31,980K,元大竹科,0,1099,-1099,,83.0
2024-05-31,9812,元大台中,0,8000,-8000,,82.625
2024-05-31,9833,元大敦化,3000,3000,0,83.1667,83.5
2024-05-31,9834,元大中壢,2300,20000,-17700,82.9028,82.675
2024-05-31,983B,元大林森,1000,1000,0,83.0,82.9
2024-05-31,9863,元大和平,6001,0,6001,83.6,
2024-05-31,988B,元大桃園,1000,1000,0,84.9,83.7
2024-05-31,989B,元大台中港,3000,4000,-1000,83.6667,83.3
2024-05-31,9A00,永豐金,39100,18025,21075,83.3555,83.5839
2024-05-31,9A8F,永豐金敦南,3000,19000,-16000,82.9333,83.5421
2024-05-31,9A9X,永豐金竹科,4000,4000,0,84.225,83.075
2024-05-31,9A9g,永豐金內湖,51300,3000,48300,83.6901,83.4667
2024-05-31,9A9h,永豐金台南,5000,3000,2000,84.1,83.4333
2024-05-31,9A9s,永豐金彰化,23000,3000,20000,82.7478,83.9
2024-05-31,9A9x,永豐金桃園,5000,3000,2000,83.12,84.0
2024-06-03,1260,宏遠,5000,1000,4000,88.84,89.4
2024-06-03,126X,宏遠新化,32000,3000,29000,87.1406,87.1333
2024-06-03,1440,美林證券,197000,44000,153000,88.1843,88.0727
2024-06-03,1470,摩根士丹利,37000,5000,32000,89.0757,86.4
2024-06-03,1480,美商高盛亞,99000,40000,59000,88.8485,86.4875
2024-06-03,1560,港商野村,261000,151000,110000,89.1831,87.7159
2024-06-03,1650,星洲瑞銀,338000,143000,195000,87.7778,88.2119
2024-06-03,538F,第一金大稻,3000,26000,-23000,86.2667,89.4231
2024-06-03,538Y,第一金中壢,17000,35000,-18000,88.5941,86.3943
2024-06-03,5850,統一,21000,19020,1980,88.5429,86.7385
2024-06-03,5854,統一城中,49000,43000,6000,89.1041,88.8326
2024-06-03,5857,統一新竹,24000,34000,-10000,86.7875,89.0029
2024-06-03,585U,統一南京,122000,2000,120000,88.609,89.7
2024-06-03,585b,統一內湖,0,23000,-23000,,88.1696
2024-06-03,585c,統一仁愛,1000,0,1000,88.2,
2024-06-03,5920,元富,9,0,9,85.3,
2024-06-03,5925,元富台中,20,0,20,87.5,
2024-06-03,592D,元富大昌,2000,2000,0,87.0,86.9
2024-06-03,592H,元富信義,1000,2000,-1000,87.2,88.15
2024-06-03,592a,元富松德,4494,1474,3020,88.0853,86.5663
2024-06-03,7005,兆豐台中港,17000,19030,-2030,86.2529,88.0535
2024-06-03,700N,兆豐埔墘,1000,0,1000,88.5,
2024-06-03,700a,兆豐忠孝,6000,14000,-8000,89.4167,89.1357
2024-06-03,700b,兆豐中壢,4000,9100,-5100,89.675,89.2505
2024-06-03,700f,兆豐鹿港,0,22000,-22000,,88.0318
2024-06-03,779J,國票北高雄,2000,7000,-5000,88.0,87.8714
2024-06-03,779X,國票中和,4000,6000,-2000,86.775,87.3333
2024-06-03,779Z,國票安和,1000,3050,-2050,88.2,87.9492
2024-06-03,779c,國票敦北,0,3000,-3000,,89.8667
2024-06-03,779u,國票長城,9000,10000,-1000,88.1556,88.58
2024-06-03,8150,台新,47100,35212,11888,88.4342,87.9514
2024-06-03,815H,台新屏東,0,3000,-3000,,86.5
2024-06-03,8440,摩根大通,477000,25000,452000,88.4738,88.164
2024-06-03,8450,康和,0,1000,-1000,,85.3
2024-06-03,845B,康和永和,0,1000,-1000,,89.5
2024-06-03,845R,康和石牌,0,42000,-42000,,90.0357
2024-06-03,845U,康和台北,1000,0,1000,89.0,
2024-06-03,8560,新光,44000,53511,-9511,88.1705,88.0486
2024-06-03,8561,新光台中,14000,22125,-8125,88.2929,88.1324
2024-06-03,8565,新光桃園,9000,38170,-29170,87.2889,87.7504
2024-06-03,8842,玉山新莊,1000,30000,-29000,90.4,88.68
2024-06-03,884J,玉山大里,22586,30,22556,88.6188,88.5
2024-06-03,8881,國泰高雄,7000,23000,-16000,88.9429,87.3783
2024-06-03,8882,國泰台中,15005,15010,-5,88.5937,88.0395
2024-06-03,8883,國泰松江,20000,69000,-49000,86.54,85.6145
2024-06-03,8888,國泰敦南,75687,124624,-48937,87.6902,88.0932
2024-06-03,9100,群益,6000,13000,-7000,87.9667,85.6923
2024-06-03,9131,群益民權,0,3000,-3000,,87.3667
2024-06-03,9138,群益中港,23000,18080,4920,89.1913,88.7064
2024-06-03,913g,群益三重,1000,1000,0,85.4,88.7
2024-06-03,9186,群益新竹,2000,1000,1000,89.1,87.7
2024-06-03,918M,群益嘉義,20000,22000,-2000,85.7,88.0545
2024-06-03,918X,群益台北,1000,1000,0,88.0,88.8
2024-06-03,918i,群益竹南,0,8000,-8000,,88.2125
2024-06-03,9205,凱基三重,2000,5000,-3000,88.6,88.44
2024-06-03,9208,凱基桃園,5000,29000,-24000,87.84,88.1172
2024-06-03,920A,凱基板橋,4000,0,4000,86.2,
2024-06-03,920D,凱基市府,2000,241,1759,88.3,90.0
2024-06-03,9227,凱基城中,1000,5004,-4004,88.2,88.1596
2024-06-03,9229,凱基中山,1000,8000,-7000,88.1,88.4875
2024-06-03,9236,凱基虎尾,4000,0,4000,88.7,
2024-06-03,9239,凱基市政,20000,1000,19000,87.95,88.3
2024-06-03,9257,凱基林口,0,1000,-1000,,89.7
2024-06-03,9268,凱基台北,698000,204000,494000,87.9523,87.6887
2024-06-03,9308,永昌麻豆,1000,31000,-30000,86.8,88.1484
2024-06-03,9600,富邦,1000,2000,-1000,88.4,86.95
2024-06-03,9604,富邦陽明,24000,31000,-7000,86.5167,87.9839
2024-06-03,961N,富邦西壢,0,32000,-32000,,87.1906
2024-06-03,9623,富邦台北,14250,18030,-3780,87.1351,87.0408
2024-06-03,962D,富邦新莊,2306,5000,-2694,85.6716,87.7
2024-06-03,9647,富邦新竹,21000,14000,7000,86.5905,89.4214
2024-06-03,9658,富邦建國,15000,21600,-6600,88.1333,88.4343
2024-06-03,9666,富邦南屯,0,10,-10,,89.5
2024-06-03,966F,富邦左營,1000,0,1000,88.5,
2024-06-03,9676,富邦仁愛,7000,11300,-4300,86.7286,88.6726
2024-06-03,9692,富邦嘉義,2000,33100,-31100,87.95,88.9423
2024-06-03,9697,富邦虎尾,2000,6000,-4000,88.0,88.8333
2024-06-03,969C,富邦北港,27000,36000,-9000,89.0333,88.6417
2024-06-03,9800,元大,178200,191633,-13433,87.5511,87.7368
2024-06-03,980K,元大竹科,0,5000,-5000,,88.44
2024-06-03,9812,元大台中,1000,2000,-1000,88.2,89.1
2024-06-03,981j,元大士林,0,1000,-1000,,88.5
2024-06-03,9833,元大敦化,3000,7000,-4000,87.1333,88.5429
2024-06-03,983B,元大林森,5340,0,5340,88.6809,
2024-06-03,9863,元大和平,2000,2,1998,88.65,88.95
2024-06-03,9875,元大土城永,38000,6027,31973,85.8368,88.9011
2024-06-03,988B,元大桃園,0,5000,-5000,,88.84
2024-06-03,989B,元大台中港,2000,8000,-6000,88.9,88.1
2024-06-03,989Q,元大汐止,2006,36030,-34024,88.8487,88.895
2024-06-03,9A9U,永豐金中正,5000,40001,-35001,87.38,89.4025
2024-06-03,9A9X,永豐金竹科,18000,1000,17000,90.0,88.2
2024-06-03,9A9g,永豐金內湖,1037,1162,-125,89.0785,88.2788
2024-06-03,9A9h,永豐金台南,7000,16000,-9000,88.9,88.6812
2024-06-03,9A9x,永豐金桃園,4000,8000,-4000,87.975,89.3875
2024-06-04,1440,美林證券,33000,132000,-99000,88.1879,88.4015
2024-06-04,1470,摩根士丹利,27000,0,27000,88.1741,
2024-06-04,1480,美商高盛亞,29000,105000,-76000,88.7414,88.501
2024-06-04,1560,港商野村,7000,83000,-76000,87.8143,88.3313
2024-06-04,1650,星洲瑞銀,61000,115000,-54000,88.5508,88.3157
2024-06-04,538Y,第一金中壢,5000,8000,-3000,88.78,89.35
2024-06-04,5850,統一,23000,7000,16000,89.1478,88.5372
2024-06-04,5852,統一敦南,67000,8000,59000,88.4284,89.725
2024-06-04,5854,統一城中,1000,1000,0,89.4,87.5
2024-06-04,5857,統一新竹,73000,0,73000,87.9342,
2024-06-04,585J,統一三重,6000,32000,-26000,89.8333,88.9094
2024-06-04,585c,統一仁愛,0,1000,-1000,,89.3
2024-06-04,5920,元富,23009,0,23009,88.2567,
2024-06-04,5925,元富台中,0,1025,-1025,,88.6293
2024-06-04,592D,元富大昌,120,0,120,88.3,
2024-06-04,592H,元富信義,15000,16000,-1000,87.88,88.9438
2024-06-04,592a,元富松德,3504,4494,-990,88.9319,88.1495
2024-06-04,592g,元富中原,0,27000,-27000,,88.0
2024-06-04,592l,元富大裕,106000,19000,87000,88.7019,89.4789
2024-06-04,616A,中信託中壢,18000,0,18000,88.2944,
2024-06-04,7005,兆豐台中港,11000,5000,6000,89.2545,88.24
2024-06-04,700N,兆豐埔墘,3000,2000,1000,88.1333,88.75
2024-06-04,700a,兆豐忠孝,3000,6000,-3000,88.3333,88.55
2024-06-04,700b,兆豐中壢,4000,0,4000,88.0,
2024-06-04,779X,國票中和,3000,1000,2000,88.6,87.9
2024-06-04,779Z,國票安和,0,4000,-4000,,88.3
2024-06-04,779c,國票敦北,0,7000,-7000,,88.6857
2024-06-04,779u,國票長城,17000,4000,13000,88.0941,88.425
2024-06-04,8150,台新,24000,25000,-1000,88.5833,88.928
2024-06-04,8151,台新建北,51000,2000,49000,89.6745,89.1
2024-06-04,8450,康和,20000,0,20000,89.14,
2024-06-04,845B,康和永和,4000,3000,1000,89.3,88.5667
2024-06-04,845F,康和仁愛,0,22000,-22000,,88.2136
2024-06-04,845R,康和石牌,20100,0,20100,88.1736,
2024-06-04,8560,新光,33000,16050,16950,88.3788,88.3143
2024-06-04,8561,新光台中,7010,6000,1010,88.3308,88.8
2024-06-04,8880,國泰綜合,56000,4000,52000,88.9429,88.2
2024-06-04,8881,國泰高雄,3000,5006,-2006,88.2333,88.76
2024-06-04,8882,國泰台中,3320,20521,-17201,88.6325,88.5107
2024-06-04,8888,國泰敦南,50487,34299,16188,88.3611,88.8046
2024-06-04,9100,群益,4000,4000,0,88.4,88.45
2024-06-04,9131,群益民權,2000,2000,0,88.7,88.65
2024-06-04,9135,群益東大,7000,79000,-72000,88.9,88.7772
2024-06-04,9138,群益中港,13000,14000,-1000,88.8769,87.8714
2024-06-04,913g,群益三重,3000,0,3000,88.2333,
2024-06-04,918M,群益嘉義,20000,20000,0,87.8,88.5
2024-06-04,918X,群益台北,3000,3000,0,88.2333,88.6
2024-06-04,918e,群益大安,0,20000,-20000,,88.2
2024-06-04,918i,群益竹南,0,3000,-3000,,88.9333
2024-06-04,9205,凱基三重,1000,1000,0,89.6,87.6
2024-06-04,920A,凱基板橋,0,3000,-3000,,88.5
2024-06-04,9229,凱基中山,2000,3000,-1000,88.75,88.9
2024-06-04,9236,凱基虎尾,0,4000,-4000,,88.375
2024-06-04,9239,凱基市政,5000,0,5000,88.8,
2024-06-04,9257,凱基林口,2000,1000,1000,88.2,88.3
2024-06-04,9268,凱基台北,218000,346000,-128000,88.256,88.8743
2024-06-04,9604,富邦陽明,11000,9100,1900,88.3545,88.2165
2024-06-04,9623,富邦台北,19320,16250,3070,88.6406,88.0883
2024-06-04,962D,富邦新莊,0,456,-456,,87.9947
2024-06-04,9647,富邦新竹,60000,2000,58000,88.7217,89.1
2024-06-04,9658,富邦建國,10000,11000,-1000,88.69,88.8455
2024-06-04,9666,富邦南屯,1025,2000,-975,88.3171,88.95
2024-06-04,966F,富邦左營,0,3000,-3000,,87.8
2024-06-04,9676,富邦仁愛,10000,8000,2000,88.25,88.0625
2024-06-04,9692,富邦嘉義,5000,4000,1000,88.1,89.6
2024-06-04,9697,富邦虎尾,5000,6000,-1000,88.5,88.4833
2024-06-04,969C,富邦北港,6000,7000,-1000,88.2833,88.3571
2024-06-04,9800,元大,60000,58000,2000,88.4733,88.731
2024-06-04,980K,元大竹科,2000,1000,1000,88.5,88.1
2024-06-04,9812,元大台中,1000,1000,0,89.0,88.8
2024-06-04,981I,元大天母,37000,11000,26000,88.2784,88.2091
2024-06-04,9833,元大敦化,2000,1000,1000,87.7,89.4
2024-06-04,983B,元大林森,5000,1000,4000,88.1,87.8
2024-06-04,9863,元大和平,1,5000,-4999,88.0,88.0
2024-06-04,9879,元大板橋三,97000,7000,90000,89.4433,89.2286
2024-06-04,988B,元大桃園,4000,0,4000,87.8,
2024-06-04,989B,元大台中港,2000,0,2000,87.8,
2024-06-04,989e,元大中和,3000,24000,-21000,89.4,89.6667
2024-06-04,9A9X,永豐金竹科,0,19000,-19000,,87.8211
2024-06-04,9A9g,永豐金內湖,1108,1000,108,90.057,88.2
2024-06-04,9A9h,永豐金台南,3100,2000,1100,88.7194,90.0
2024-06-04,9A9x,永豐金桃園,13000,15000,-2000,88.1692,88.5867
2024-06-05,1043,臺銀民權,19000,0,19000,87.4316,
2024-06-05,1440,美林證券,3000,24000,-21000,88.1333,87.9167
2024-06-05,1470,摩根士丹利,0,14000,-14000,,86.7643
2024-06-05,1480,美商高盛亞,37000,79000,-42000,87.3135,87.0949
2024-06-05,1560,港商野村,30000,89000,-59000,87.64,87.8337
2024-06-05,1650,星洲瑞銀,50000,81000,-31000,87.522,88.1272
2024-06-05,538Y,第一金中壢,4000,4000,0,87.675,87.55
2024-06-05,5850,統一,13000,6000,7000,86.8154,87.55
2024-06-05,5854,統一城中,19000,1000,18000,88.3579,87.7
2024-06-05,5857,統一新竹,10000,3000,7000,86.8,87.0
2024-06-05,585U,統一南京,27000,66000,-39000,87.9074,88.45
2024-06-05,5925,元富台中,2000,0,2000,87.5,
2024-06-05,592a,元富松德,1200,3009,-1809,86.8397,87.944
2024-06-05,6210,新百王,0,20000,-20000,,86.8
2024-06-05,7005,兆豐台中港,6141,7000,-859,88.261,86.7714
2024-06-05,700a,兆豐忠孝,0,2000,-2000,,88.5
2024-06-05,700b,兆豐中壢,5000,0,5000,86.72,
2024-06-05,700h,兆豐三民,2000,15000,-13000,86.8,86.7533
2024-06-05,7790,國票,21467,1765,19702,86.9284,87.3339
2024-06-05,779J,國票北高雄,5000,0,5000,87.28,
2024-06-05,779X,國票中和,2000,2000,0,86.3,88.5
2024-06-05,779Z,國票安和,3000,6000,-3000,87.0,87.45
2024-06-05,779c,國票敦北,0,1000,-1000,,87.2
2024-06-05,8150,台新,32000,39000,-7000,87.4406,86.9821
2024-06-05,8450,康和,0,20000,-20000,,87.57
2024-06-05,845U,康和台北,1000,2000,-1000,88.2,86.8
2024-06-05,8560,新光,21060,9000,12060,87.8743,87.5111
2024-06-05,8561,新光台中,6000,6000,0,88.55,87.3667
2024-06-05,8881,國泰高雄,10040,10000,40,86.8601,87.41
2024-06-05,8882,國泰台中,4273,12000,-7727,87.9883,87.525
2024-06-05,8888,國泰敦南,24151,12826,11325,87.643,87.3624
2024-06-05,9100,群益,3000,3000,0,86.3,86.8333
2024-06-05,9131,群益民權,0,4000,-4000,,87.75
2024-06-05,9138,群益中港,2000,0,2000,86.6,
2024-06-05,913g,群益三重,0,1000,-1000,,86.3
2024-06-05,918M,群益嘉義,10000,12000,-2000,87.5,86.5
2024-06-05,9205,凱基三重,3000,3000,0,88.0667,87.0667
2024-06-05,920D,凱基市府,0,1000,-1000,,86.7
2024-06-05,920N,凱基湖口,13000,0,13000,87.3154,
2024-06-05,9217,凱基松山,2000,0,2000,87.2,
2024-06-05,9223,凱基豐中,28000,1000,27000,87.775,88.7
2024-06-05,9227,凱基城中,1000,1000,0,86.3,88.5
2024-06-05,9229,凱基中山,1000,1000,0,87.5,88.4
2024-06-05,922C,凱基屏東,0,16000,-16000,,86.85
2024-06-05,9236,凱基虎尾,1000,0,1000,86.3,
2024-06-05,9268,凱基台北,190000,273000,-83000,87.5074,87.5777
2024-06-05,9359,永昌中正,20000,200,19800,88.85,86.8
2024-06-05,9600,富邦,1000,1000,0,87.5,88.3
2024-06-05,9604,富邦陽明,6000,6000,0,87.1333,88.1333
2024-06-05,9623,富邦台北,3020,7000,-3980,87.4238,87.0429
2024-06-05,9647,富邦新竹,13000,8000,5000,86.9308,86.625
2024-06-05,9658,富邦建國,8000,13000,-5000,87.4125,87.5
2024-06-05,9666,富邦南屯,3000,4000,-1000,87.0333,87.275
2024-06-05,966F,富邦左營,100,0,100,87.0,
2024-06-05,9676,富邦仁愛,3000,1000,2000,87.0667,88.5
2024-06-05,9692,富邦嘉義,2020,1000,1020,86.898,88.8
2024-06-05,9697,富邦虎尾,9000,8000,1000,87.6556,87.275
2024-06-05,969C,富邦北港,3000,3000,0,87.7,88.3
2024-06-05,9800,元大,31000,31000,0,88.0355,88.1129
2024-06-05,980K,元大竹科,0,3010,-3010,,88.3628
2024-06-05,981I,元大天母,30000,7000,23000,86.65,87.4857
2024-06-05,981j,元大士林,1001,2000,-999,87.1998,88.4
2024-06-05,981q,元大萬華,12000,29000,-17000,88.1583,87.5345
2024-06-05,9833,元大敦化,1000,1000,0,86.3,88.7
2024-06-05,9834,元大中壢,41000,21000,20000,87.061,87.6238
2024-06-05,9835,元大員林中,20000,0,20000,88.3,
2024-06-05,983B,元大林森,0,5000,-5000,,86.7
2024-06-05,9859,元大新竹經,25000,2000,23000,87.224,87.7
2024-06-05,9863,元大和平,3000,2000,1000,86.4,88.5
2024-06-05,988B,元大桃園,50,5000,-4950,87.0,87.1
2024-06-05,989B,元大台中港,2000,0,2000,87.2,
2024-06-05,9A00,永豐金,7000,25000,-18000,87.2286,86.876
2024-06-05,9A9g,永豐金內湖,198,29081,-28883,87.7899,88.6917
2024-06-05,9A9h,永豐金台南,0,2000,-2000,,86.65
2024-06-05,9A9x,永豐金桃園,1000,0,1000,87.33,
2024-06-06,1260,宏遠,28000,24000,4000,90.2179,90.0333
2024-06-06,1262,宏遠桃園,42000,3000,39000,90.2952,89.6
2024-06-06,1480,美商高盛亞,173000,51000,122000,89.8127,88.2118
2024-06-06,1560,港商野村,154000,105000,49000,88.9779,89.559
2024-06-06,1650,星洲瑞銀,272000,182000,90000,88.8566,88.5538
2024-06-06,2184,亞東新竹,40000,3000,37000,88.925,89.8667
2024-06-06,538Y,第一金中壢,4000,32000,-28000,88.425,89.9406
2024-06-06,5850,統一,21000,6500,14500,89.6381,88.9154
2024-06-06,5852,統一敦南,10000,80000,-70000,88.49,88.05
2024-06-06,5854,統一城中,59000,45000,14000,89.7339,89.4956
2024-06-06,5857,統一新竹,2000,0,2000,86.3,
2024-06-06,585A,統一基隆,2000,0,2000,89.05,
2024-06-06,585U,統一南京,51000,2000,49000,90.0569,89.2
2024-06-06,585c,統一仁愛,36000,36000,0,90.0,90.175
2024-06-06,5920,元富,0,2000,-2000,,87.95
2024-06-06,592D,元富大昌,0,4500,-4500,,90.2778
2024-06-06,592H,元富信義,18000,12000,6000,88.8278,89.1333
2024-06-06,592a,元富松德,10726,8695,2031,88.7289,89.5239
2024-06-06,592u,元富世貿,43000,6000,37000,88.9372,88.6333
2024-06-06,7005,兆豐台中港,9000,10000,-1000,87.4444,88.68
2024-06-06,700N,兆豐埔墘,1200,2000,-800,88.7,89.5
2024-06-06,700X,兆豐永和,1000,0,1000,90.0,
2024-06-06,700a,兆豐忠孝,6020,12500,-6480,89.0364,90.124
2024-06-06,700b,兆豐中壢,3000,2000,1000,90.1,88.2
2024-06-06,779J,國票北高雄,1000,3000,-2000,88.8,89.6667
2024-06-06,779X,國票中和,1000,9000,-8000,90.0,89.5889
2024-06-06,779Z,國票安和,29000,21000,8000,89.7862,90.6619
2024-06-06,779c,國票敦北,4000,4000,0,88.075,89.725
2024-06-06,779u,國票長城,26000,17000,9000,89.4846,89.7824
2024-06-06,8150,台新,54000,63050,-9050,89.3574,89.7306
2024-06-06,815H,台新屏東,7000,8000,-1000,90.2,89.8375
2024-06-06,8440,摩根大通,171000,118000,53000,89.1339,88.7314
2024-06-06,8450,康和,40000,0,40000,88.605,
2024-06-06,845B,康和永和,2000,1000,1000,90.6,87.3
2024-06-06,8560,新光,58200,65420,-7220,88.543,89.1016
2024-06-06,8561,新光台中,17000,25000,-8000,89.0588,89.652
2024-06-06,8840,玉山證券,23000,80000,-57000,89.1261,89.5675
2024-06-06,8881,國泰高雄,16002,12090,3912,89.3251,89.0092
2024-06-06,8882,國泰台中,50080,50021,59,89.4121,88.7663
2024-06-06,8888,國泰敦南,76284,116792,-40508,89.2899,89.48
2024-06-06,888K,國泰板橋,65058,30050,35008,89.4373,89.0516
2024-06-06,9100,群益,5000,85000,-80000,90.12,89.1718
2024-06-06,9131,群益民權,7000,0,7000,90.0286,
2024-06-06,9138,群益中港,2000,2000,0,88.05,89.15
2024-06-06,913g,群益三重,7015,2000,5015,89.1828,90.6
2024-06-06,9186,群益新竹,5000,4000,1000,89.34,90.1
2024-06-06,918D,群益東門,1000,56000,-55000,86.8,90.1143
2024-06-06,918M,群益嘉義,23000,20000,3000,88.9348,89.11
2024-06-06,918X,群益台北,5000,1000,4000,89.76,90.8
2024-06-06,918e,群益大安,6000,6000,0,89.4667,88.9
2024-06-06,918i,群益竹南,0,2000,-2000,,89.4
2024-06-06,9205,凱基三重,8000,4173,3827,89.475,89.453
2024-06-06,9206,凱基高雄,0,125000,-125000,,89.8304
2024-06-06,9207,凱基永和,50000,0,50000,90.78,
2024-06-06,920A,凱基板橋,1000,2000,-1000,90.2,90.35
2024-06-06,920D,凱基市府,11000,0,11000,89.6,
2024-06-06,9216,凱基信義,6000,0,6000,88.2833,
2024-06-06,9217,凱基松山,0,3000,-3000,,90.1667
2024-06-06,9227,凱基城中,3000,10000,-7000,88.7333,89.53
2024-06-06,9229,凱基中山,2000,8000,-6000,89.05,89.4625
2024-06-06,9236,凱基虎尾,5000,0,5000,89.62,
2024-06-06,9239,凱基市政,7000,1100,5900,89.1143,89.8545
2024-06-06,9257,凱基林口,1000,1000,0,90.2,89.8
2024-06-06,9268,凱基台北,600000,319000,281000,89.0147,89.0777
2024-06-06,9600,富邦,2000,2000,0,87.75,89.3
2024-06-06,9604,富邦陽明,16220,14000,2220,88.8514,89.8714
2024-06-06,961C,富邦南京,70015,34000,36015,88.898,89.8912
2024-06-06,9623,富邦台北,13000,12021,979,90.0923,87.5375
2024-06-06,962C,富邦東門,1000,36000,-35000,90.4,89.4917
2024-06-06,962D,富邦新莊,2000,1000,1000,88.3,90.4
2024-06-06,962E,富邦樹林,6000,61000,-55000,88.3667,88.8443
2024-06-06,9647,富邦新竹,25000,10000,15000,89.108,89.67
2024-06-06,9658,富邦建國,10125,16000,-5875,89.0198,89.3312
2024-06-06,9666,富邦南屯,1000,1000,0,86.4,88.4
2024-06-06,966F,富邦左營,4000,0,4000,90.15,
2024-06-06,9676,富邦仁愛,25001,19000,6001,89.696,89.2789
2024-06-06,9692,富邦嘉義,9000,12000,-3000,89.5444,90.1583
2024-06-06,9697,富邦虎尾,4000,4120,-120,89.325,88.6864
2024-06-06,969C,富邦北港,8000,2000,6000,88.1875,88.05
2024-06-06,9800,元大,140000,140656,-656,89.0636,89.1166
2024-06-06,980K,元大竹科,26000,26000,0,90.6269,89.8115
2024-06-06,9812,元大台中,2670,8000,-5330,87.8371,88.625
2024-06-06,981D,元大南投,90201,47001,43200,90.4809,88.8468
2024-06-06,981I,元大天母,11000,49000,-38000,87.5273,89.698
2024-06-06,981j,元大士林,14000,15000,-1000,88.9,89.7467
2024-06-06,9833,元大敦化,4000,8000,-4000,88.3,89.425
2024-06-06,983B,元大林森,2000,1000,1000,87.6,90.0
2024-06-06,9863,元大和平,80,0,80,89.5,
