date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-16,988B,元大桃園,1000,2000,-1000,200.0,206.25
2024-05-16,989G,元大大同,3020,90038,-87018,209.3444,201.8081
2024-05-16,9A8F,永豐敦南,183100,7001,176099,210.3692,205.5008
2024-05-16,9A9X,永豐竹科,2105,93300,-91195,208.8373,209.5295
2024-05-16,9A9g,永豐內湖,0,4000,-4000,,209.25
2024-05-16,9A9h,永豐台南,5000,6200,-1200,202.8,204.371
2024-05-16,9A9x,永豐桃園,1003,6270,-5267,196.5434,204.9888
2024-05-17,1260,宏遠,402000,434000,-32000,214.0087,213.5599
2024-05-17,1440,美林,160000,83000,77000,212.8344,211.6205
2024-05-17,1480,美商高盛,119000,57000,62000,213.6513,212.7895
2024-05-17,1560,港商野村,76000,126000,-50000,211.7368,213.9603
2024-05-17,1650,瑞銀,201000,300000,-99000,213.7363,213.08
2024-05-17,5389,第一中山,50000,1000,49000,214.78,211.0
2024-05-17,5850,統一,26000,62000,-36000,212.75,213.2903
2024-05-17,5854,統一城中,8000,9002,-1002,213.5625,213.389
2024-05-17,5857,統一新竹,2000,3000,-1000,216.75,213.3333
2024-05-17,585c,統一仁愛,1000,0,1000,211.0,
2024-05-17,5920,元富,6000,13000,-7000,213.5,210.8077
2024-05-17,592D,元富大昌,1000,0,1000,216.5,
2024-05-17,592H,元富信義,31000,29000,2000,211.5484,213.4483
2024-05-17,592a,元富松德,851,3471,-2620,215.3525,213.9239
2024-05-17,6162,中信託忠,24000,48000,-24000,212.1875,213.8542
2024-05-17,700M,兆豐桃園,36000,3000,33000,212.4583,210.3333
2024-05-17,700X,兆豐永和,0,111,-111,,213.0
2024-05-17,700a,兆豐忠孝,387,0,387,213.4948,
2024-05-17,779Z,國票安和,0,2000,-2000,,212.0
2024-05-17,779c,國票敦北,2000,2000,0,218.0,214.25
2024-05-17,779u,國票長城,5000,4000,1000,214.4,212.625
2024-05-17,8150,台新,23225,19170,4055,214.1292,214.765
2024-05-17,8158,台新松江,1000,24000,-23000,211.5,212.2708
2024-05-17,8440,摩根大通,69000,26000,43000,215.6812,212.2692
2024-05-17,845B,康和永和,1000,1000,0,213.0,214.5
2024-05-17,8560,新光,32650,16926,15724,212.3116,213.3705
2024-05-17,8561,新光台中,9030,10000,-970,212.392,214.15
2024-05-17,8580,聯邦,0,100099,-100099,,210.7802
2024-05-17,8840,玉山,54010,1025,52985,211.5282,213.4712
2024-05-17,8881,國泰高雄,7391,6289,1102,212.8285,213.3975
2024-05-17,8882,國泰台中,33000,31020,1980,214.0,213.724
2024-05-17,8888,國泰敦南,87603,56256,31347,213.1208,212.5225
2024-05-17,9100,群益,6236,32001,-25765,211.7319,212.4533
2024-05-17,9131,群益民權,6000,8001,-2001,214.0833,215.1875
2024-05-17,9138,群益中港,0,1000,-1000,,215.0
2024-05-17,9186,群益新竹,0,100,-100,,213.83
2024-05-17,918e,群益大安,11000,1000,10000,211.4545,211.5
2024-05-17,918i,群益竹南,400,0,400,215.375,
2024-05-17,9205,凱基三重,1000,0,1000,211.0,
2024-05-17,9206,凱基高雄,22000,4000,18000,214.1591,212.625
2024-05-17,920A,凱基板橋,3000,3000,0,214.5,213.6667
2024-05-17,920D,凱基市府,141,147,-6,213.0,214.0
2024-05-17,9216,凱基信義,300,0,300,213.5,
2024-05-17,9217,凱基松山,1000,1001,-1,213.0,211.0015
2024-05-17,9227,凱基城中,2050,2000,50,213.4395,213.5
2024-05-17,9229,凱基中山,2000,30000,-28000,217.0,213.6667
2024-05-17,9236,凱基虎尾,50,1000,-950,217.0,209.0
2024-05-17,9239,凱基市政,1000,50000,-49000,217.0,212.0
2024-05-17,9257,凱基林口,1000,0,1000,210.5,
2024-05-17,9268,凱基台北,355050,340000,15050,212.2618,213.5632
2024-05-17,9600,富邦,0,563,-563,,210.0
2024-05-17,9604,富邦陽明,4114,1018,3096,214.9299,210.584
2024-05-17,9623,富邦台北,0,6000,-6000,,212.5
2024-05-17,962D,富邦新莊,0,100,-100,,210.0
2024-05-17,9647,富邦新竹,4015,1020,2995,213.8661,211.5686
2024-05-17,9658,富邦建國,3106,2005,1101,213.4717,212.2481
2024-05-17,9666,富邦南屯,3000,3000,0,211.3333,213.8333
2024-05-17,966F,富邦左營,6000,5000,1000,213.75,213.8
2024-05-17,9676,富邦仁愛,9092,4000,5092,213.4696,216.875
2024-05-17,9692,富邦嘉義,1000,50000,-49000,216.0,214.46
2024-05-17,9697,富邦虎尾,1000,0,1000,215.0,
2024-05-17,9800,元大,164000,176812,-12812,213.4421,213.2006
2024-05-17,980K,元大竹科,1000,2000,-1000,216.5,210.5
2024-05-17,9812,元大台中,6002,4000,2002,211.5003,213.5
2024-05-17,9816,元大新竹,0,57000,-57000,,213.5351
2024-05-17,981L,元大莒光,60,50000,-49940,216.3333,212.53
2024-05-17,981j,元大士林,0,1000,-1000,,212.0
2024-05-17,981p,元大松山,35000,4000,31000,215.1429,212.125
2024-05-17,9833,元大敦化,0,100,-100,,215.0
2024-05-17,9859,元大經國,1000,1291,-291,214.0,217.2014
2024-05-17,9863,元大和平,1000,0,1000,206.5,
2024-05-17,988B,元大桃園,4000,3000,1000,215.375,214.3333
2024-05-17,989C,元大板橋,21014,4000,17014,211.1216,214.875
2024-05-17,9A00,永豐金,45495,24887,20608,212.6123,212.058
2024-05-17,9A9X,永豐竹科,4000,10000,-6000,215.5,213.3
2024-05-17,9A9g,永豐內湖,6000,2000,4000,213.0,212.5
2024-05-17,9A9h,永豐台南,13000,6000,7000,212.4231,211.5833
2024-05-17,9A9x,永豐桃園,1103,3,1100,212.1029,216.0
2024-05-20,1040,臺銀,15102,1000,14102,207.6694,218.5
2024-05-20,1260,宏遠,33000,21000,12000,205.1212,214.7857
2024-05-20,1440,美林,78000,247000,-169000,207.3205,207.8522
2024-05-20,1470,台灣摩根,75000,144000,-69000,208.22,208.1146
2024-05-20,1480,美商高盛,33000,77000,-44000,208.1667,208.1558
2024-05-20,1560,港商野村,130000,74000,56000,207.5154,210.7027
2024-05-20,1650,瑞銀,165000,88000,77000,207.1212,208.3409
2024-05-20,5385,第一桃園,17000,1000,16000,207.0588,205.5
2024-05-20,5389,第一中山,0,50000,-50000,,209.86
2024-05-20,5850,統一,13000,20000,-7000,208.0385,208.25
2024-05-20,5854,統一城中,1000,6000,-5000,212.0,210.0
2024-05-20,5857,統一新竹,2000,1000,1000,204.5,206.5
2024-05-20,5920,元富,9000,8000,1000,209.4444,205.6875
2024-05-20,5925,元富台中,1000,0,1000,205.0,
2024-05-20,592H,元富信義,1000,0,1000,211.0,
2024-05-20,592a,元富松德,701,9897,-9196,213.5407,209.96
2024-05-20,592n,元富西松,2000,171000,-169000,211.0,203.6257
2024-05-20,6160,中國信託,9100,47423,-38323,205.4973,204.6448
2024-05-20,700L,兆豐天母,16000,5000,11000,210.125,207.1
2024-05-20,700M,兆豐桃園,20000,3000,17000,207.425,209.5
2024-05-20,700X,兆豐永和,2000,1000,1000,204.75,204.5
2024-05-20,700a,兆豐忠孝,30,0,30,205.0,
2024-05-20,700b,兆豐中壢,1000,1000,0,202.0,206.5
2024-05-20,779c,國票敦北,2000,2000,0,205.0,205.5
2024-05-20,779u,國票長城,5000,1000,4000,209.9,205.0
2024-05-20,8150,台新,31500,13610,17890,209.394,209.7182
2024-05-20,8450,康和,2000,0,2000,209.75,
2024-05-20,845B,康和永和,1000,1000,0,210.5,213.5
2024-05-20,8560,新光,42122,26074,16048,206.9766,210.0447
2024-05-20,8561,新光台中,11030,9020,2010,209.7604,207.8864
2024-05-20,8563,新光新竹,22105,3000,19105,212.6496,214.1667
2024-05-20,8881,國泰高雄,4188,3000,1188,212.7555,208.3333
2024-05-20,8882,國泰台中,12110,9000,3110,209.7358,214.2778
2024-05-20,8888,國泰敦南,44558,34247,10311,207.787,206.9515
2024-05-20,9100,群益,6000,6000,0,207.1667,207.75
2024-05-20,9131,群益民權,250,0,250,204.3,
2024-05-20,913g,群益三重,3000,2000,1000,207.1667,203.0
2024-05-20,9186,群益新竹,1100,0,1100,213.0455,
2024-05-20,918M,群益嘉義,1000,0,1000,204.0,
2024-05-20,918e,群益大安,0,10000,-10000,,215.45
2024-05-20,9200,凱基,66000,0,66000,211.1288,
2024-05-20,9205,凱基三重,12112,13000,-888,214.7504,204.0769
2024-05-20,9206,凱基高雄,0,11000,-11000,,216.3636
2024-05-20,9207,凱基永和,1200,0,1200,212.4904,
2024-05-20,920A,凱基板橋,2000,1000,1000,208.75,209.0
2024-05-20,920G,凱基彰化,17000,4000,13000,204.7353,209.875
2024-05-20,9227,凱基城中,5050,6050,-1000,205.7851,210.1157
2024-05-20,9229,凱基中山,32000,2000,30000,204.7344,210.0
2024-05-20,9239,凱基市政,1000,0,1000,203.0,
2024-05-20,9257,凱基林口,2000,1000,1000,210.0,216.0
2024-05-20,9268,凱基台北,147000,141150,5850,209.0408,209.3955
2024-05-20,9273,凱基竹東,0,12000,-12000,,209.0
2024-05-20,9300,華南永昌,6030,52000,-45970,214.8889,205.3654
2024-05-20,9604,富邦陽明,3420,30,3390,204.519,205.5
2024-05-20,9623,富邦台北,5044,1000,4044,207.389,205.5
2024-05-20,962D,富邦新莊,10,0,10,206.0,
2024-05-20,9647,富邦新竹,3036,15,3021,204.0517,204.5
2024-05-20,9658,富邦建國,3106,1000,2106,204.501,205.0
2024-05-20,9666,富邦南屯,6000,3010,2990,206.1667,211.9817
2024-05-20,966F,富邦左營,6000,7000,-1000,209.5,208.0714
2024-05-20,9676,富邦仁愛,7108,1030,6078,207.7586,214.7379
2024-05-20,9692,富邦嘉義,2000,0,2000,210.75,
2024-05-20,9800,元大,118000,118708,-708,207.6737,208.241
2024-05-20,980K,元大竹科,1025,2000,-975,211.3854,205.0
2024-05-20,9812,元大台中,4245,2002,2243,210.1091,205.0115
2024-05-20,981j,元大士林,0,1000,-1000,,207.0
2024-05-20,9833,元大敦化,1000,0,1000,202.5,
2024-05-20,983B,元大林森,100,0,100,206.86,
2024-05-20,9859,元大經國,7000,5000,2000,203.7143,204.8
2024-05-20,9863,元大和平,2000,3000,-1000,206.25,209.1667
2024-05-20,9875,元大永寧,0,15,-15,,208.5
2024-05-20,988B,元大桃園,10,0,10,205.0,
2024-05-20,989G,元大大同,38068,10025,28043,205.9467,212.1608
2024-05-20,9A8F,永豐敦南,3000,101000,-98000,209.0,207.4208
2024-05-20,9A9X,永豐竹科,12000,7000,5000,205.875,215.4286
2024-05-20,9A9g,永豐內湖,4000,6148,-2148,207.125,213.0843
2024-05-20,9A9h,永豐台南,5126,32000,-26874,210.4971,206.0312
2024-05-20,9A9x,永豐桃園,900,0,900,206.6389,
2024-05-21,102C,合庫自強,0,7000,-7000,,202.7143
2024-05-21,1039,土銀士林,0,7000,-7000,,205.0
2024-05-21,1260,宏遠,315000,3000,312000,205.7984,206.6667
2024-05-21,1440,美林,30000,92000,-62000,204.05,203.7283
2024-05-21,1470,台灣摩根,145000,1000,144000,204.1103,204.0
2024-05-21,1480,美商高盛,15000,55000,-40000,204.3333,203.7182
2024-05-21,1560,港商野村,35000,47000,-12000,204.2143,205.2766
2024-05-21,1650,瑞銀,82000,111000,-29000,204.8598,205.0
2024-05-21,5850,統一,5000,15000,-10000,203.7,202.7
2024-05-21,5854,統一城中,0,3000,-3000,,203.0
2024-05-21,5857,統一新竹,2000,0,2000,202.5,
2024-05-21,585Q,統一三多,0,7000,-7000,,203.5
2024-05-21,5925,元富台中,0,5,-5,,204.5
2024-05-21,592a,元富松德,0,1933,-1933,,204.2486
2024-05-21,700L,兆豐天母,1000,16000,-15000,208.0,205.0
2024-05-21,700M,兆豐桃園,2000,18000,-16000,202.25,204.0556
2024-05-21,700X,兆豐永和,1000,1000,0,205.0,207.5
2024-05-21,700b,兆豐中壢,1000,1000,0,201.5,204.0
2024-05-21,779c,國票敦北,5000,5000,0,205.7,203.2
2024-05-21,8150,台新,4150,4090,60,204.1205,206.1932
2024-05-21,8440,摩根大通,51000,43000,8000,203.7941,203.4302
2024-05-21,845B,康和永和,1000,1000,0,204.5,207.5
2024-05-21,8560,新光,3022,21,3001,205.8187,203.9048
2024-05-21,8561,新光台中,15000,12000,3000,203.0333,205.0833
2024-05-21,8563,新光新竹,7000,0,7000,203.0714,
2024-05-21,8580,聯邦,52,90000,-89948,202.5,203.2722
2024-05-21,8881,國泰高雄,1010,100,910,204.495,207.0
2024-05-21,8882,國泰台中,1000,0,1000,204.0,
2024-05-21,8888,國泰敦南,16368,31352,-14984,204.1764,205.4681
2024-05-21,9100,群益,4000,5200,-1200,203.75,204.8654
2024-05-21,9131,群益民權,100,0,100,203.0,
2024-05-21,918X,群益台北,1000,0,1000,203.0,
2024-05-21,9200,凱基,4000,24000,-20000,203.5,202.7917
2024-05-21,9205,凱基三重,138,85,53,203.2319,207.3882
2024-05-21,920A,凱基板橋,1000,1000,0,207.0,204.5
2024-05-21,9216,凱基信義,2000,0,2000,203.25,
2024-05-21,9217,凱基松山,0,1000,-1000,,203.5
2024-05-21,9227,凱基城中,2000,2000,0,203.25,204.0
2024-05-21,9239,凱基市政,0,1001,-1001,,202.5
2024-05-21,9268,凱基台北,49005,223000,-173995,203.1122,204.7735
2024-05-21,9322,華南基隆,100,7000,-6900,204.5,205.0714
2024-05-21,9604,富邦陽明,0,200,-200,,205.0
2024-05-21,9623,富邦台北,1200,0,1200,202.9167,
2024-05-21,9647,富邦新竹,1137,0,1137,206.5682,
2024-05-21,9658,富邦建國,0,1000,-1000,,202.5
2024-05-21,9665,富邦桃園,75072,1000,74072,203.5529,207.5
2024-05-21,966F,富邦左營,1000,1000,0,204.5,204.5
2024-05-21,9676,富邦仁愛,1110,1000,110,204.4482,203.5
2024-05-21,9800,元大,40046,37918,2128,204.5743,205.7235
2024-05-21,980K,元大竹科,1,1000,-999,204.0,202.5
2024-05-21,980w,元大西屯,14000,7000,7000,205.0,208.0
2024-05-21,9812,元大台中,1000,0,1000,203.5,
2024-05-21,983Z,元大鳳山,38,7000,-6962,205.8947,204.5
2024-05-21,9859,元大經國,231,0,231,203.5671,
2024-05-21,9862,元大南京,1000,10000,-9000,202.5,205.0
2024-05-21,9863,元大和平,50,0,50,204.9,
2024-05-21,988B,元大桃園,0,10,-10,,206.0
2024-05-21,9A00,永豐金,8073,16229,-8156,204.1825,203.6919
2024-05-21,9A8F,永豐敦南,100,66000,-65900,204.0,202.7727
2024-05-21,9A9X,永豐竹科,2250,0,2250,201.8889,
2024-05-21,9A9g,永豐內湖,1000,0,1000,207.0,
2024-05-21,9A9h,永豐台南,210,0,210,205.1667,
2024-05-22,1260,宏遠,0,23008,-23008,,206.1306
2024-05-22,1380,台灣匯立,234000,0,234000,205.6581,
2024-05-22,1440,美林,99000,143000,-44000,206.0657,204.8951
2024-05-22,1470,台灣摩根,118000,29000,89000,205.0508,204.8276
2024-05-22,1480,美商高盛,10000,97000,-87000,205.7,206.0773
2024-05-22,1560,港商野村,11000,50000,-39000,202.4545,205.57
2024-05-22,1650,瑞銀,54000,108000,-54000,204.7963,205.5046
2024-05-22,538P,第一路竹,0,29000,-29000,,206.0
2024-05-22,5850,統一,8000,5000,3000,205.0625,202.5
2024-05-22,5857,統一新竹,0,3000,-3000,,206.5
2024-05-22,585A,統一基隆,80,0,80,206.5,
2024-05-22,5920,元富,3000,3000,0,205.3333,203.5
2024-05-22,592H,元富信義,1000,0,1000,201.0,
2024-05-22,592a,元富松德,3433,10,3423,203.8549,204.5
2024-05-22,6160,中國信託,17266,100,17166,205.7248,205.0
2024-05-22,6162,中信託忠,2000,20000,-18000,207.0,202.075
2024-05-22,6480,福邦,30000,0,30000,205.9333,
2024-05-22,700M,兆豐桃園,0,19000,-19000,,204.1842
2024-05-22,700R,兆豐小港,125000,0,125000,205.372,
2024-05-22,700a,兆豐忠孝,1000,1000,0,205.0,207.5
2024-05-22,779c,國票敦北,1000,0,1000,205.5,
2024-05-22,779u,國票長城,5000,0,5000,206.1,
2024-05-22,8150,台新,4020,4036,-16,206.3682,204.5045
2024-05-22,845B,康和永和,1000,1000,0,203.5,204.5
2024-05-22,8560,新光,4060,5177,-1117,203.7291,205.4595
2024-05-22,8561,新光台中,2040,2220,-180,201.3235,203.7973
2024-05-22,8563,新光新竹,4000,15050,-11050,203.25,206.1694
2024-05-22,8840,玉山,0,50900,-50900,,203.9558
2024-05-22,8881,國泰高雄,1,1100,-1099,201.5,206.2727
2024-05-22,8882,國泰台中,1005,5000,-3995,204.5124,205.3
2024-05-22,8888,國泰敦南,18055,21152,-3097,204.1618,205.2595
2024-05-22,8960,上海匯豐,84000,0,84000,205.9226,
2024-05-22,9100,群益,1150,1000,150,205.6087,206.0
2024-05-22,9131,群益民權,100,0,100,204.0,
2024-05-22,913g,群益三重,0,1000,-1000,,206.5
2024-05-22,9186,群益新竹,0,66,-66,,206.5
2024-05-22,9205,凱基三重,136,155,-19,203.9559,205.1355
2024-05-22,920A,凱基板橋,10000,19000,-9000,205.45,205.8421
2024-05-22,9216,凱基信義,0,1000,-1000,,205.5
2024-05-22,921S,凱基新莊,1000,22000,-21000,200.5,204.4545
2024-05-22,9227,凱基城中,2000,2000,0,204.75,202.5
2024-05-22,9229,凱基中山,0,1000,-1000,,205.5
2024-05-22,9236,凱基虎尾,1000,0,1000,206.0,
2024-05-22,9239,凱基市政,0,1000,-1000,,205.5
2024-05-22,9268,凱基台北,135000,166489,-31489,204.7185,204.5946
2024-05-22,9291,凱基大安,50,27000,-26950,205.5,204.4074
2024-05-22,9600,富邦,1000,0,1000,205.0,
2024-05-22,9623,富邦台北,11000,50,10950,205.0,205.5
2024-05-22,962D,富邦新莊,1000,0,1000,205.5,
2024-05-22,9658,富邦建國,106,4000,-3894,201.7264,204.125
2024-05-22,9666,富邦南屯,4000,3000,1000,201.625,205.6667
2024-05-22,966F,富邦左營,1000,0,1000,204.5,
2024-05-22,9676,富邦仁愛,1059,1010,49,206.4178,205.5124
2024-05-22,9692,富邦嘉義,1000,0,1000,207.0,
2024-05-22,9800,元大,20104,19000,1104,205.687,204.7368
2024-05-22,980K,元大竹科,20,26,-6,205.5,205.0
2024-05-22,9812,元大台中,1000,1000,0,205.5,206.0
2024-05-22,9833,元大敦化,1000,1000,0,206.0,206.0
2024-05-22,983B,元大林森,1000,50,950,205.0,205.5
2024-05-22,9859,元大經國,1000,3000,-2000,200.5,205.8333
2024-05-22,9863,元大和平,50,0,50,207.0,
2024-05-22,9893,元大大天,1000,31002,-30002,201.5,205.4356
2024-05-22,989G,元大大同,15,20020,-20005,204.6333,204.3007
2024-05-22,989J,元大彰生,15000,3000,12000,204.9333,204.0
2024-05-22,9A00,永豐金,5250,17000,-11750,206.1952,202.5294
2024-05-22,9A8F,永豐敦南,50,15000,-14950,203.5,206.5
2024-05-22,9A9X,永豐竹科,200,50,150,205.0,205.0
2024-05-22,9A9g,永豐內湖,1000,0,1000,206.5,
2024-05-22,9A9h,永豐台南,1000,1000,0,206.5,201.5
2024-05-23,1260,宏遠,5000,3000,2000,198.5,199.3333
2024-05-23,1440,美林,22000,148000,-126000,196.4318,199.8615
2024-05-23,1470,台灣摩根,132000,59000,73000,198.0909,198.7542
2024-05-23,1650,瑞銀,60000,95000,-35000,195.6833,199.4211
2024-05-23,5850,統一,18000,18000,0,197.3611,198.9167
2024-05-23,5854,統一城中,1000,1000,0,198.0,199.0
2024-05-23,5857,統一新竹,1000,0,1000,199.5,
2024-05-23,585A,統一基隆,10,0,10,197.75,
2024-05-23,585c,統一仁愛,1000,0,1000,198.0,
2024-05-23,5920,元富,1000,7000,-6000,200.0,196.7143
2024-05-23,5925,元富台中,10000,0,10000,198.6,
2024-05-23,592a,元富松德,1030,4443,-3413,195.1117,199.7789
2024-05-23,592g,元富中原,12080,1045,11035,196.5017,197.5861
2024-05-23,6160,中國信託,1270,25055,-23785,199.2126,197.459
2024-05-23,6210,新百王,21020,0,21020,201.4253,
2024-05-23,6480,福邦,36000,0,36000,197.9722,
2024-05-23,700N,兆豐埔墘,2000,0,2000,198.25,
2024-05-23,700R,兆豐小港,10300,1000,9300,201.534,199.0
2024-05-23,700b,兆豐中壢,1000,1000,0,198.0,199.5
2024-05-23,779c,國票敦北,0,1000,-1000,,201.0
2024-05-23,779u,國票長城,0,5000,-5000,,198.0
2024-05-23,8150,台新,12780,27000,-14220,197.7839,197.7037
2024-05-23,8440,摩根大通,1000,28000,-27000,196.0,199.0714
2024-05-23,845A,康和內湖,20,10000,-9980,198.0,197.4
2024-05-23,845B,康和永和,12000,12000,0,199.0,198.0
2024-05-23,8560,新光,16325,7322,9003,197.4331,197.3723
2024-05-23,8561,新光台中,26372,26200,172,196.4727,199.626
2024-05-23,8563,新光新竹,27610,100,27510,201.167,200.0
2024-05-23,8840,玉山,5015,30100,-25085,196.155,195.8339
2024-05-23,884F,玉山桃園,6002,27000,-20998,198.8324,195.5926
2024-05-23,8881,國泰高雄,2203,0,2203,196.9244,
2024-05-23,8882,國泰台中,2000,23,1977,196.25,196.5
2024-05-23,8888,國泰敦南,33860,27783,6077,198.1765,196.3646
2024-05-23,888K,國泰板橋,21407,4000,17407,196.8084,197.5
2024-05-23,9100,群益,4100,4150,-50,198.5305,200.6867
2024-05-23,9131,群益民權,301,0,301,197.6744,
2024-05-23,9184,群益台中,12000,1000,11000,199.2917,197.5
2024-05-23,9205,凱基三重,115,0,115,199.1739,
2024-05-23,9207,凱基永和,1000,34000,-33000,196.0,196.4265
2024-05-23,920A,凱基板橋,11000,10000,1000,197.7727,198.0
2024-05-23,9227,凱基城中,1000,1000,0,199.0,205.5
2024-05-23,9229,凱基中山,10000,290000,-280000,197.75,195.269
2024-05-23,9239,凱基市政,3000,0,3000,195.5,
2024-05-23,9257,凱基林口,1000,0,1000,198.0,
2024-05-23,9268,凱基台北,126100,125455,645,195.8592,200.554
2024-05-23,9600,富邦,1200,0,1200,197.5833,
2024-05-23,9604,富邦陽明,3475,0,3475,198.6813,
2024-05-23,9623,富邦台北,7095,12000,-4905,197.302,199.4167
2024-05-23,962D,富邦新莊,20,0,20,197.0,
2024-05-23,9647,富邦新竹,2016,2200,-184,195.5193,196.1818
2024-05-23,9655,富邦板橋,16011,2100,13911,197.9369,197.1429
2024-05-23,9658,富邦建國,2018,5,2013,196.2671,196.5
2024-05-23,9666,富邦南屯,12000,1000,11000,198.0417,197.5
2024-05-23,966F,富邦左營,1000,1000,0,196.0,196.0
2024-05-23,9676,富邦仁愛,4071,0,4071,196.71,
2024-05-23,9692,富邦嘉義,2000,3000,-1000,196.25,199.5
2024-05-23,9800,元大,30450,26778,3672,197.2791,198.7715
2024-05-23,980K,元大竹科,300,0,300,196.5,
2024-05-23,9812,元大台中,0,175,-175,,198.0
2024-05-23,981L,元大莒光,11045,120,10925,198.1804,197.625
2024-05-23,981j,元大士林,2500,301,2199,199.4,198.0
2024-05-23,9833,元大敦化,0,1050,-1050,,198.0
2024-05-23,9859,元大經國,2000,1000,1000,197.25,201.0
2024-05-23,9863,元大和平,7000,2000,5000,196.6429,197.25
2024-05-23,9875,元大永寧,0,18,-18,,198.0
2024-05-23,988B,元大桃園,1000,0,1000,197.0,
2024-05-23,989E,元大草屯,10000,0,10000,198.5,
2024-05-23,9A00,永豐金,3742,35858,-32116,196.7833,197.4705
2024-05-23,9A9X,永豐竹科,9100,0,9100,198.0934,
2024-05-23,9A9g,永豐內湖,0,4000,-4000,,199.5
2024-05-23,9A9h,永豐台南,2210,4000,-1790,199.5475,200.75
2024-05-23,9A9x,永豐桃園,460,0,460,198.5,
2024-05-24,1260,宏遠,27000,428000,-401000,192.537,192.2664
2024-05-24,1440,美林,28000,118000,-90000,195.4821,193.7712
2024-05-24,1470,台灣摩根,83000,19000,64000,195.2651,193.7895
2024-05-24,1650,瑞銀,80000,103000,-23000,194.1438,193.5971
2024-05-24,5850,統一,9000,2000,7000,194.1111,194.5
2024-05-24,585A,統一基隆,3,0,3,194.0,
