date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-02,779Z,國票安和,1000,5000,-4000,332.0,324.9
2025-10-02,779c,國票敦北,7000,7230,-230,322.2143,329.7974
2025-10-02,779u,國票長城,5000,7000,-2000,328.4,326.8571
2025-10-02,8150,台新,28297,52860,-24563,328.972,328.1578
2025-10-02,815H,台新屏東,3000,3000,0,331.0,322.3333
2025-10-02,8440,摩根大通,208000,15000,193000,328.0673,327.3667
2025-10-02,845B,康和永和,0,1030,-1030,,329.0922
2025-10-02,845U,康和台北,0,3000,-3000,,329.0
2025-10-02,8560,新光,104134,79356,24778,325.9073,327.5549
2025-10-02,8561,新光台中,10210,23549,-13339,325.1161,330.4445
2025-10-02,8880,國泰綜合,266100,1024,265076,330.5759,317.8633
2025-10-02,8881,國泰高雄,7749,18588,-10839,323.061,325.439
2025-10-02,8882,國泰台中,15313,23610,-8297,326.9799,328.4376
2025-10-02,8883,國泰松江,2005,37700,-35695,331.4963,321.0106
2025-10-02,8888,國泰敦南,48073,90792,-42719,327.5712,328.1625
2025-10-02,9100,群益,54000,51235,2765,329.5926,325.6355
2025-10-02,9131,群益民權,3020,3050,-30,325.8609,331.3279
2025-10-02,9138,群益中港,1000,3000,-2000,317.5,327.5
2025-10-02,913g,群益三重,6000,4000,2000,322.3333,330.75
2025-10-02,9186,群益新竹,0,300,-300,,323.4833
2025-10-02,918M,群益嘉義,7000,10100,-3100,330.2857,330.5842
2025-10-02,918X,群益台北,1000,0,1000,328.5,
2025-10-02,918e,群益大安,1000,2000,-1000,325.0,328.0
2025-10-02,9200,凱基,60000,117000,-57000,331.4,331.5043
2025-10-02,9205,凱基三重,7230,12100,-4870,325.2254,325.719
2025-10-02,9207,凱基永和,50,0,50,330.0,
2025-10-02,920A,凱基板橋,2000,1300,700,332.5,320.3846
2025-10-02,920D,凱基市府,4000,7000,-3000,324.125,329.2143
2025-10-02,9216,凱基信義,34000,15000,19000,330.2059,330.5
2025-10-02,9227,凱基城中,6010,8000,-1990,329.589,320.8125
2025-10-02,9229,凱基中山,0,3000,-3000,,329.8333
2025-10-02,9236,凱基虎尾,2050,2250,-200,329.6829,327.7889
2025-10-02,9239,凱基市政,0,5000,-5000,,327.3
2025-10-02,9257,凱基林口,20,16000,-15980,330.5,320.625
2025-10-02,9268,凱基台北,962000,760550,201450,329.5291,327.8282
2025-10-02,9600,富邦,2518,193,2325,330.6408,318.0
2025-10-02,9604,富邦陽明,9561,9234,327,327.5404,328.4522
2025-10-02,9623,富邦台北,12387,49284,-36897,329.3969,328.7424
2025-10-02,962D,富邦新莊,1000,9000,-8000,328.5,330.3889
2025-10-02,9647,富邦新竹,4116,21254,-17138,330.7811,328.8454
2025-10-02,9658,富邦建國,41086,31403,9683,327.7239,329.3503
2025-10-02,9666,富邦南屯,4372,10063,-5691,324.3076,326.3079
2025-10-02,966F,富邦左營,15,5500,-5485,333.0,333.1121
2025-10-02,9676,富邦仁愛,13022,20504,-7482,329.6163,326.1268
2025-10-02,9692,富邦嘉義,17006,12004,5002,328.5299,326.3347
2025-10-02,9697,富邦虎尾,6000,1000,5000,330.0,332.0
2025-10-02,969C,富邦北港,1000,1200,-200,329.5,328.0
2025-10-02,9800,元大,276951,201000,75951,329.1755,328.9627
2025-10-02,980K,元大竹科,31010,21130,9880,329.8673,321.0002
2025-10-02,9812,元大台中,3106,5020,-1914,327.575,330.3944
2025-10-02,981G,元大彰化,1000,29700,-28700,329.0,319.9108
2025-10-02,981j,元大士林,0,9075,-9075,,322.6129
2025-10-02,9833,元大敦化,19000,21050,-2050,329.9474,331.9925
2025-10-02,983B,元大林森,1100,2500,-1400,329.9545,324.2
2025-10-02,9863,元大和平,2080,2015,65,325.4327,330.737
2025-10-02,988B,元大桃園,1000,1350,-350,331.5,320.7407
2025-10-02,9897,元大土城,0,39203,-39203,,327.2795
2025-10-02,989B,元大台中港,5089,4228,861,329.1109,329.7531
2025-10-02,989L,元大成功,1075,52800,-51725,326.3953,327.035
2025-10-02,989W,元大豐原,7003,40000,-32997,321.9322,330.275
2025-10-02,9A00,永豐金,112925,68104,44821,329.5068,327.9217
2025-10-02,9A9W,永豐金市政,9334,50810,-41476,328.4665,325.4323
2025-10-02,9A9X,永豐金竹科,3500,31000,-27500,320.0,328.7419
2025-10-02,9A9g,永豐金內湖,1000,10350,-9350,327.0,330.3214
2025-10-02,9A9h,永豐金台南,1000,8220,-7220,318.5,328.0
2025-10-02,9A9x,永豐金桃園,3063,10023,-6960,329.4481,329.0519
2025-10-03,1020,合庫,7006,30000,-22994,329.9316,335.15
2025-10-03,102C,合庫自強,1000,32150,-31150,331.0,329.4767
2025-10-03,1260,宏遠,1100,1000,100,331.9091,335.0
2025-10-03,1440,美林證券,23000,107000,-84000,333.7391,331.1075
2025-10-03,1470,摩根士丹利,277000,10000,267000,332.9314,331.75
2025-10-03,1650,星洲瑞銀,229000,193000,36000,333.6004,330.3808
2025-10-03,538W,第一金華江,36412,12011,24401,333.046,332.7884
2025-10-03,538Y,第一金中壢,0,5,-5,,336.0
2025-10-03,5850,統一,32750,158045,-125295,333.9534,332.9784
2025-10-03,5854,統一城中,5210,3000,2210,332.6094,333.5
2025-10-03,5857,統一新竹,4000,1000,3000,330.375,335.0
2025-10-03,585A,統一基隆,3000,8000,-5000,334.6667,331.5625
2025-10-03,585c,統一仁愛,15,2000,-1985,333.0,331.5
2025-10-03,5920,元富,212300,28500,183800,332.5052,332.5614
2025-10-03,5922,元富新店,2000,41000,-39000,330.5,334.4756
2025-10-03,5925,元富台中,3106,1000,2106,331.0712,334.0
2025-10-03,592D,元富大昌,3000,8000,-5000,333.5,332.75
2025-10-03,592H,元富信義,1250,1000,250,331.68,334.0
2025-10-03,592a,元富松德,10767,12300,-1533,331.4776,332.5222
2025-10-03,6163,中信託永康,36000,7200,28800,334.0139,331.3889
2025-10-03,7000,兆豐,2300,238000,-235700,334.5652,331.3803
2025-10-03,7005,兆豐台中港,4403,6000,-1597,330.6858,333.5833
2025-10-03,700N,兆豐埔墘,100,88,12,335.5,334.5
2025-10-03,700X,兆豐永和,26,2,24,332.1538,335.5
2025-10-03,700a,兆豐忠孝,0,2052,-2052,,330.8348
2025-10-03,700b,兆豐中壢,0,1100,-1100,,330.9091
2025-10-03,779J,國票北高雄,3000,6000,-3000,331.0,333.75
2025-10-03,779X,國票中和,2000,0,2000,334.75,
2025-10-03,779Z,國票安和,2250,18000,-15750,332.8889,329.8889
2025-10-03,779c,國票敦北,18050,1000,17050,332.41,336.0
2025-10-03,779u,國票長城,24005,4000,20005,330.3134,332.25
2025-10-03,8150,台新,20900,17542,3358,332.4844,332.5018
2025-10-03,815H,台新屏東,4000,4000,0,333.625,330.125
2025-10-03,845B,康和永和,12,5,7,333.4167,329.7
2025-10-03,845U,康和台北,1000,1000,0,330.5,331.5
2025-10-03,8560,新光,51469,120501,-69032,332.0211,330.8932
2025-10-03,8561,新光台中,13317,15682,-2365,332.0777,334.1849
2025-10-03,8881,國泰高雄,18113,6087,12026,332.2337,331.6585
2025-10-03,8882,國泰台中,21225,19915,1310,332.4922,332.6228
2025-10-03,8888,國泰敦南,133711,117076,16635,331.7781,333.4721
2025-10-03,9100,群益,93000,64327,28673,333.5968,333.6407
2025-10-03,9131,群益民權,4000,2000,2000,333.25,332.75
2025-10-03,9137,群益士林,25008,6000,19008,332.6398,333.5833
2025-10-03,9138,群益中港,2000,1550,450,329.75,333.6452
2025-10-03,913g,群益三重,6000,5000,1000,332.3333,333.5
2025-10-03,9186,群益新竹,5015,0,5015,334.003,
2025-10-03,9187,群益彰化,29000,4003,24997,331.2586,331.8776
2025-10-03,918M,群益嘉義,0,11000,-11000,,334.4091
2025-10-03,918e,群益大安,46020,1000,45020,332.7836,329.5
2025-10-03,918i,群益竹南,1000,1000,0,335.0,330.0
2025-10-03,9200,凱基,67000,7000,60000,332.9728,330.8571
2025-10-03,9205,凱基三重,1000,320,680,331.0,333.8125
2025-10-03,920A,凱基板橋,2036,1490,546,335.3762,333.0604
2025-10-03,920D,凱基市府,1000,3000,-2000,335.0,331.6667
2025-10-03,9216,凱基信義,3000,23020,-20020,330.1667,334.4522
2025-10-03,9217,凱基松山,50,4000,-3950,330.0,331.0
2025-10-03,9227,凱基城中,45180,45050,130,334.8309,329.7958
2025-10-03,9229,凱基中山,200,0,200,333.75,
2025-10-03,9236,凱基虎尾,6110,8050,-1940,330.8175,333.8019
2025-10-03,9239,凱基市政,19110,2130,16980,333.736,335.1746
2025-10-03,9257,凱基林口,4160,0,4160,333.0938,
2025-10-03,9268,凱基台北,354000,497000,-143000,332.6257,332.5372
2025-10-03,9600,富邦,15120,5799,9321,333.6769,330.3333
2025-10-03,9604,富邦陽明,8045,16274,-8229,331.7023,333.4209
2025-10-03,9623,富邦台北,14540,10732,3808,333.6836,334.2345
2025-10-03,962D,富邦新莊,3001,3000,1,333.6666,333.6667
2025-10-03,9647,富邦新竹,5003,16535,-11532,332.0006,333.2059
2025-10-03,9655,富邦板橋,35540,15110,20430,333.7832,332.452
2025-10-03,9658,富邦建國,13090,27080,-13990,333.7628,333.1815
2025-10-03,9666,富邦南屯,11000,1000,10000,332.4545,333.0
2025-10-03,966F,富邦左營,2112,4200,-2088,332.1364,332.7619
2025-10-03,9676,富邦仁愛,6180,9070,-2890,331.2573,333.8908
2025-10-03,9692,富邦嘉義,10000,4210,5790,333.65,333.5926
2025-10-03,9697,富邦虎尾,9,5000,-4991,333.7222,332.0
2025-10-03,969C,富邦北港,16100,4000,12100,334.5311,331.375
2025-10-03,9800,元大,138019,199536,-61517,332.0829,331.524
2025-10-03,980K,元大竹科,9172,8025,1147,332.2292,332.8069
2025-10-03,9812,元大台中,4029,4007,22,331.1219,332.8813
2025-10-03,981D,元大南投,4170,28030,-23860,331.2206,333.9476
2025-10-03,981j,元大士林,7025,2288,4737,330.2295,334.3741
2025-10-03,9833,元大敦化,122,15,107,330.2213,335.1667
2025-10-03,983B,元大林森,2110,180,1930,334.4976,334.4444
2025-10-03,9863,元大和平,4275,2000,2275,331.9503,332.5
2025-10-03,988B,元大桃園,3000,4000,-1000,331.3333,334.25
2025-10-03,9897,元大土城,77000,48100,28900,334.5325,332.869
2025-10-03,989B,元大台中港,2076,4174,-2098,330.54,334.3897
2025-10-03,989L,元大成功,12201,46200,-33999,329.8424,333.5433
2025-10-03,9A9X,永豐金竹科,10200,22100,-11900,332.5833,331.9638
2025-10-03,9A9g,永豐金內湖,15100,3000,12100,331.6225,335.5
2025-10-03,9A9h,永豐金台南,3000,3000,0,335.1667,334.0
2025-10-03,9A9x,永豐金桃園,1300,7,1293,331.2308,330.5714
2025-10-07,1230,彰銀,24000,1000,23000,331.625,337.5
2025-10-07,1260,宏遠,7000,1000,6000,333.9286,340.5
2025-10-07,1440,美林證券,8000,158000,-150000,338.3125,336.7943
2025-10-07,1470,摩根士丹利,3000,50000,-47000,335.0,332.87
2025-10-07,1480,美商高盛亞,94000,339000,-245000,335.7553,335.2139
2025-10-07,1560,港商野村,0,160000,-160000,,339.0969
2025-10-07,1650,星洲瑞銀,61000,323000,-262000,334.8033,336.2229
2025-10-07,538Y,第一金中壢,1110,0,1110,331.4685,
2025-10-07,5850,統一,26650,47100,-20450,333.3396,336.0297
2025-10-07,5854,統一城中,12433,3000,9433,334.7453,335.8333
2025-10-07,5857,統一新竹,2000,1000,1000,334.25,332.0
2025-10-07,585A,統一基隆,6000,7000,-1000,341.0,337.3571
2025-10-07,585c,統一仁愛,4000,8000,-4000,332.0,335.25
2025-10-07,5920,元富,14050,26000,-11950,341.2174,336.3462
2025-10-07,5923,元富三重,1000,33000,-32000,331.0,338.2879
2025-10-07,5925,元富台中,13075,2000,11075,334.3808,333.5
2025-10-07,592D,元富大昌,2100,3000,-900,343.5952,336.6667
2025-10-07,592H,元富信義,8000,2000,6000,339.625,343.5
2025-10-07,592a,元富松德,10943,11667,-724,338.2594,339.8635
2025-10-07,7005,兆豐台中港,14160,4000,10160,333.5417,331.375
2025-10-07,700N,兆豐埔墘,2000,1100,900,338.0,344.2727
2025-10-07,700X,兆豐永和,4101,1,4100,339.6099,342.0
2025-10-07,700a,兆豐忠孝,2000,101,1899,340.75,332.6238
2025-10-07,700b,兆豐中壢,3000,0,3000,334.3333,
2025-10-07,7031,致和台北,40000,0,40000,334.375,
2025-10-07,779J,國票北高雄,6000,31040,-25040,334.5,332.7597
2025-10-07,779X,國票中和,3110,5050,-1940,344.0579,342.7673
2025-10-07,779Z,國票安和,1000,0,1000,338.5,
2025-10-07,779c,國票敦北,1050,0,1050,341.0952,
2025-10-07,779u,國票長城,30000,2000,28000,334.9167,344.0
2025-10-07,8150,台新,51970,45203,6767,337.701,337.1985
2025-10-07,815H,台新屏東,3010,2000,1010,334.6611,330.5
2025-10-07,8440,摩根大通,9000,81000,-72000,332.1667,339.8333
2025-10-07,845B,康和永和,4000,1000,3000,340.75,330.5
2025-10-07,845U,康和台北,2600,1000,1600,336.0192,345.0
2025-10-07,8560,新光,56453,38467,17986,336.5732,340.1501
2025-10-07,8561,新光台中,20721,21716,-995,338.2607,335.0791
2025-10-07,8843,玉山高雄,24979,3028,21951,334.9943,332.3824
2025-10-07,8881,國泰高雄,13040,15321,-2281,334.8071,335.2779
2025-10-07,8882,國泰台中,44970,50555,-5585,335.8697,337.715
2025-10-07,8888,國泰敦南,78399,76149,2250,335.2882,335.7238
2025-10-07,9100,群益,69050,75061,-6011,332.0728,338.036
2025-10-07,9131,群益民權,16030,11020,5010,333.3129,336.2641
2025-10-07,9137,群益士林,7020,30255,-23235,340.339,333.8814
2025-10-07,9138,群益中港,3000,4000,-1000,335.6667,332.25
2025-10-07,913g,群益三重,5000,0,5000,334.9,
2025-10-07,9186,群益新竹,50,1000,-950,331.1,343.5
2025-10-07,918M,群益嘉義,0,3030,-3030,,341.4653
2025-10-07,918e,群益大安,18000,6000,12000,333.0556,344.5
2025-10-07,918i,群益竹南,3000,0,3000,332.3333,
2025-10-07,9200,凱基,0,24000,-24000,,332.2292
2025-10-07,9205,凱基三重,5030,9010,-3980,338.4394,337.7181
2025-10-07,9207,凱基永和,1000,7000,-6000,340.0,331.0714
2025-10-07,920A,凱基板橋,1000,4,996,333.0,338.5
2025-10-07,920D,凱基市府,25,1000,-975,332.5,338.5
2025-10-07,9216,凱基信義,6000,4020,1980,336.4167,338.2189
2025-10-07,9217,凱基松山,2000,3050,-1050,341.5,335.4344
2025-10-07,9227,凱基城中,25100,24000,1100,333.0976,340.5625
2025-10-07,9229,凱基中山,1300,0,1300,334.5,
2025-10-07,9236,凱基虎尾,4200,10000,-5800,333.8929,339.55
2025-10-07,9239,凱基市政,2060,1000,1060,336.5049,339.5
2025-10-07,9257,凱基林口,12129,7100,5029,336.5318,332.2324
2025-10-07,9268,凱基台北,184150,317100,-132950,333.4578,336.2501
2025-10-07,9309,永昌古亭,34000,1000,33000,336.5588,339.5
2025-10-07,9331,永昌鳳山,1034,27000,-25966,331.6151,340.7407
2025-10-07,9600,富邦,10,2246,-2236,332.5,336.238
2025-10-07,9604,富邦陽明,7117,5410,1707,338.716,337.957
2025-10-07,9623,富邦台北,42256,26738,15518,334.1188,331.9696
2025-10-07,962D,富邦新莊,12100,3001,9099,341.8595,333.1693
2025-10-07,9647,富邦新竹,24258,1075,23183,334.6892,345.1767
2025-10-07,9655,富邦板橋,10102,38210,-28108,337.8306,333.1431
2025-10-07,9658,富邦建國,30386,19000,11386,336.4997,334.5263
2025-10-07,9663,富邦敦南,66095,2000,64095,333.7839,332.5
2025-10-07,9666,富邦南屯,2220,4372,-2152,340.8784,336.4575
2025-10-07,966F,富邦左營,4816,4015,801,333.852,341.5131
2025-10-07,9676,富邦仁愛,27807,4930,22877,334.5176,335.1329
2025-10-07,9692,富邦嘉義,8953,6203,2750,337.7214,336.5815
2025-10-07,9697,富邦虎尾,2025,0,2025,337.4741,
2025-10-07,969C,富邦北港,1330,10000,-8670,334.891,340.8
2025-10-07,9800,元大,313410,369489,-56079,334.8492,336.7774
2025-10-07,980K,元大竹科,7000,9002,-2002,333.6429,331.7226
2025-10-07,9812,元大台中,5865,2008,3857,334.6786,345.9552
2025-10-07,981j,元大士林,2220,0,2220,339.5991,
2025-10-07,9833,元大敦化,2110,0,2110,332.7725,
2025-10-07,983B,元大林森,2450,10,2440,332.7857,342.5
2025-10-07,983M,元大木柵,2000,23000,-21000,341.25,333.4565
2025-10-07,9863,元大和平,120,10,110,339.0,346.0
2025-10-07,9867,元大內湖民,33550,40,33510,335.1095,332.5
2025-10-07,988B,元大桃園,2300,2036,264,331.1522,341.9116
2025-10-07,989B,元大台中港,1039,70,969,330.1501,338.1429
2025-10-07,9A9X,永豐金竹科,10344,13350,-3006,335.1896,336.2828
2025-10-07,9A9g,永豐金內湖,23055,21150,1905,340.0929,332.9574
2025-10-07,9A9h,永豐金台南,2870,4020,-1150,336.6951,338.6343
2025-10-07,9A9x,永豐金桃園,2000,6130,-4130,337.25,337.6754
2025-10-08,1020,合庫,1080,24000,-22920,337.1435,336.7292
2025-10-08,1260,宏遠,0,200,-200,,339.0
2025-10-08,1440,美林證券,14000,62000,-48000,331.3214,332.0726
2025-10-08,1470,摩根士丹利,112000,12000,100000,337.2366,337.2083
2025-10-08,1480,美商高盛亞,64000,89000,-25000,334.0,330.4719
2025-10-08,1650,星洲瑞銀,168000,64000,104000,333.0625,329.5547
2025-10-08,538W,第一金華江,1253,14000,-12747,334.7302,336.4643
2025-10-08,538Y,第一金中壢,0,180,-180,,332.3056
2025-10-08,5850,統一,14100,12000,2100,333.5461,333.875
2025-10-08,5854,統一城中,2200,4150,-1950,332.6136,337.759
2025-10-08,585A,統一基隆,2000,0,2000,328.0,
2025-10-08,585M,統一士林,25130,43000,-17870,333.0637,331.4535
2025-10-08,585c,統一仁愛,1000,1000,0,340.0,327.5
2025-10-08,5920,元富,2015,4000,-1985,336.9442,336.375
2025-10-08,5925,元富台中,1033,1026,7,328.6805,331.6745
2025-10-08,592D,元富大昌,1100,1000,100,333.5455,337.0
2025-10-08,592H,元富信義,100,0,100,333.75,
2025-10-08,592a,元富松德,1376,4943,-3567,339.0578,332.3172
2025-10-08,6163,中信託永康,0,42000,-42000,,337.5476
2025-10-08,7005,兆豐台中港,18,1007,-989,331.0,337.4965
2025-10-08,700N,兆豐埔墘,0,88,-88,,339.0
2025-10-08,700a,兆豐忠孝,1000,0,1000,329.0,
2025-10-08,700b,兆豐中壢,2000,2000,0,333.5,335.25
2025-10-08,779D,國票台南,400,26000,-25600,330.0,327.9808
2025-10-08,779J,國票北高雄,1000,13000,-12000,337.0,330.9231
2025-10-08,779X,國票中和,150,0,150,336.5,
2025-10-08,779Z,國票安和,4000,2250,1750,329.5,334.8889
2025-10-08,779c,國票敦北,1000,6000,-5000,335.5,333.0
2025-10-08,779u,國票長城,4030,10000,-5970,329.0037,331.4
2025-10-08,8150,台新,11333,16600,-5267,331.7614,331.9699
2025-10-08,815H,台新屏東,50,2000,-1950,328.5,328.0
2025-10-08,845B,康和永和,63,12,51,333.2063,337.0
2025-10-08,8560,新光,12731,21035,-8304,334.4835,335.2992
2025-10-08,8561,新光台中,13395,24459,-11064,335.0269,331.4914
2025-10-08,8881,國泰高雄,3517,6127,-2610,334.408,334.7309
2025-10-08,8882,國泰台中,12382,24210,-11828,333.2273,336.0289
2025-10-08,8888,國泰敦南,25766,41881,-16115,331.795,334.3961
2025-10-08,9100,群益,62400,28000,34400,332.0769,328.125
2025-10-08,9131,群益民權,1300,0,1300,337.4615,
2025-10-08,9138,群益中港,0,1000,-1000,,331.0
2025-10-08,913g,群益三重,3000,3000,0,339.0,336.8333
2025-10-08,9186,群益新竹,6018,1006,5012,330.5204,333.0268
2025-10-08,918M,群益嘉義,10,0,10,339.0,
2025-10-08,918P,群益天母,10000,27000,-17000,328.5,336.4444
2025-10-08,918e,群益大安,24000,11000,13000,337.9167,328.5455
2025-10-08,918i,群益竹南,50,0,50,332.0,
2025-10-08,9205,凱基三重,0,1000,-1000,,337.0
2025-10-08,920A,凱基板橋,1000,1000,0,328.5,340.0
2025-10-08,9216,凱基信義,1000,4030,-3030,328.5,333.4851
2025-10-08,9227,凱基城中,0,110,-110,,338.0
2025-10-08,9229,凱基中山,1100,0,1100,336.7727,
2025-10-08,9233,凱基長庚,1035,28000,-26965,328.058,328.1786
2025-10-08,9236,凱基虎尾,20,2010,-1990,334.0,331.5149
2025-10-08,9239,凱基市政,3050,3000,50,332.0084,330.8333
2025-10-08,9257,凱基林口,3000,5000,-2000,330.0,332.9
2025-10-08,9268,凱基台北,216000,74000,142000,333.9375,333.6149
2025-10-08,9272,凱基竹科,39000,1080,37920,336.0513,333.2963
2025-10-08,9600,富邦,4233,116,4117,333.4718,330.0
2025-10-08,9604,富邦陽明,8036,13170,-5134,332.0488,335.6416
2025-10-08,9623,富邦台北,2236,5061,-2825,329.131,332.3749
2025-10-08,962D,富邦新莊,2000,0,2000,327.75,
2025-10-08,963A,富邦八德,19210,4000,15210,331.5669,333.375
2025-10-08,9647,富邦新竹,3233,8100,-4867,328.4579,336.7284
2025-10-08,9658,富邦建國,2100,13002,-10902,337.9619,337.9219
2025-10-08,965K,富邦台中,19325,1230,18095,330.2715,334.748
2025-10-08,9666,富邦南屯,1030,2000,-970,328.0437,339.0
2025-10-08,966F,富邦左營,4010,1000,3010,339.1022,337.0
2025-10-08,9676,富邦仁愛,1222,11775,-10553,331.4423,336.8335
2025-10-08,9686,富邦宜蘭,40,20001,-19961,328.75,337.4001
2025-10-08,9692,富邦嘉義,5300,9151,-3851,335.1887,334.2134
2025-10-08,9697,富邦虎尾,2000,4010,-2010,332.25,331.7631
2025-10-08,969C,富邦北港,0,110,-110,,339.0455
2025-10-08,9800,元大,145621,41305,104316,336.4173,330.7883
2025-10-08,980K,元大竹科,10103,7000,3103,331.0885,332.1429
2025-10-08,9812,元大台中,1020,1012,8,328.7157,339.8696
2025-10-08,981j,元大士林,3090,8000,-4910,329.2055,335.875
2025-10-08,9825,元大新營,0,15000,-15000,,331.8333
2025-10-08,9833,元大敦化,2135,2025,110,328.8162,335.2346
2025-10-08,983B,元大林森,1100,2000,-900,330.6818,334.75
2025-10-08,9863,元大和平,6000,10,5990,336.0,338.0
2025-10-08,988B,元大桃園,0,1010,-1010,,338.4505
2025-10-08,9898,元大新莊,21130,1250,19880,337.713,332.152
2025-10-08,989B,元大台中港,1275,2125,-850,337.8875,329.2824
2025-10-08,9A9X,永豐金竹科,10468,26400,-15932,333.3872,332.6859
2025-10-08,9A9g,永豐金內湖,5000,5030,-30,330.5,331.6292
2025-10-08,9A9h,永豐金台南,20,1120,-1100,332.5,333.6786
2025-10-08,9A9j,永豐金嘉義,3000,23000,-20000,335.1667,331.3478
2025-10-08,9A9x,永豐金桃園,5000,100,4900,328.6,334.5
2025-10-09,1028,合庫彰化,13320,2020,11300,341.2447,335.505
2025-10-09,1470,摩根士丹利,6000,44000,-38000,334.5,335.0909
2025-10-09,1650,星洲瑞銀,75000,97000,-22000,336.0733,337.5155
2025-10-09,5383,第一金高雄,1290,15260,-13970,338.062,335.5242
2025-10-09,538Y,第一金中壢,1100,301,799,339.5455,339.0515
2025-10-09,5850,統一,15000,17000,-2000,337.4333,339.5882
