date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-21,1360,港麥格理,0,1845000,-1845000,,29.1982
2025-11-21,1440,美林,796000,340000,456000,29.1378,28.8087
2025-11-21,1470,台灣摩根,124000,2902370,-2778370,29.1758,29.1944
2025-11-21,1480,美商高盛,1186126,276000,910126,29.2213,29.0614
2025-11-21,1560,港商野村,2347000,242000,2105000,29.2084,29.2378
2025-11-21,1590,花旗環球,1067000,0,1067000,29.1205,
2025-11-21,1650,瑞銀,1853000,1066000,787000,29.2261,29.1362
2025-11-21,538D,第一忠孝,0,93020,-93020,,29.172
2025-11-21,5850,統一,149,0,149,29.1836,
2025-11-21,5854,統一城中,0,2050,-2050,,29.1012
2025-11-21,5857,統一新竹,140,3100,-2960,29.2857,29.3081
2025-11-21,585A,統一基隆,2,0,2,29.1,
2025-11-21,585c,統一仁愛,0,5000,-5000,,29.2
2025-11-21,5920,元富,881041,1000,880041,29.2,29.3
2025-11-21,5925,元富台中,0,2240,-2240,,29.15
2025-11-21,592D,元富大昌,1000,5404,-4404,28.8,29.2281
2025-11-21,592H,元富信義,170,6000,-5830,29.25,29.275
2025-11-21,592a,元富松德,13665,3000,10665,29.1359,29.0833
2025-11-21,700N,兆豐埔墘,0,1302,-1302,,29.2152
2025-11-21,700a,兆豐忠孝,0,11300,-11300,,29.2088
2025-11-21,779X,國票中和,0,5739,-5739,,29.1519
2025-11-21,779Z,國票安和,0,7010,-7010,,29.0999
2025-11-21,8150,台新,1577,37679,-36102,28.9261,29.2082
2025-11-21,815H,台新屏東,1000,246844,-245844,29.25,29.2992
2025-11-21,8440,摩根大通,1152428,2815000,-1662572,29.1031,29.2314
2025-11-21,845U,康和台北,102,40000,-39898,29.1,29.375
2025-11-21,8560,新光,4358,72371,-68013,29.1784,29.2215
2025-11-21,8561,新光台中,1,8431,-8430,29.3,29.2186
2025-11-21,8880,國泰綜合,1649593,1002,1648591,29.3358,29.2998
2025-11-21,8881,國泰高雄,20,11070,-11050,29.1,29.2582
2025-11-21,8882,國泰台中,7005,19066,-12061,29.2499,29.338
2025-11-21,8888,國泰敦南,7351,34539,-27188,29.2094,29.2299
2025-11-21,8900,法銀巴黎,21000,326000,-305000,29.1619,29.2
2025-11-21,9100,群益,270000,0,270000,29.1719,
2025-11-21,9101,群益敦南,0,130045,-130045,,29.3073
2025-11-21,9131,群益民權,18,5035,-5017,29.1,29.0503
2025-11-21,9138,群益中港,0,121000,-121000,,29.2087
2025-11-21,918M,群益嘉義,0,1008,-1008,,29.2997
2025-11-21,918i,群益竹南,0,3000,-3000,,29.3333
2025-11-21,9200,凱基,370136,0,370136,29.1403,
2025-11-21,9205,凱基三重,0,2000,-2000,,29.2
2025-11-21,9207,凱基永和,0,1000,-1000,,29.25
2025-11-21,920A,凱基板橋,0,5000,-5000,,29.37
2025-11-21,920D,凱基市府,850,121,729,29.1,29.2157
2025-11-21,9216,凱基信義,0,1000,-1000,,29.2
2025-11-21,9217,凱基松山,0,11000,-11000,,29.3591
2025-11-21,9227,凱基城中,6000,15847,-9847,29.2,29.1813
2025-11-21,9229,凱基中山,0,5000,-5000,,29.16
2025-11-21,9236,凱基虎尾,0,3418,-3418,,29.2058
2025-11-21,9268,凱基台北,1264001,1628100,-364099,29.1465,29.2047
2025-11-21,9302,華南台中,335,77021,-76686,29.1049,29.2085
2025-11-21,9306,華南台南,10000,89100,-79100,28.7,29.2135
2025-11-21,9600,富邦,91550,325,91225,29.2395,29.1991
2025-11-21,9604,富邦陽明,12000,16022,-4022,29.1,29.2295
2025-11-21,961P,富邦和美,0,128392,-128392,,29.1964
2025-11-21,9623,富邦台北,0,47270,-47270,,29.2538
2025-11-21,962D,富邦新莊,0,5030,-5030,,29.309
2025-11-21,9647,富邦新竹,1020,10400,-9380,28.8029,29.2952
2025-11-21,9658,富邦建國,1050,4080,-3030,29.1429,29.1245
2025-11-21,9666,富邦南屯,0,400,-400,,29.1533
2025-11-21,966F,富邦左營,0,5250,-5250,,29.381
2025-11-21,9676,富邦仁愛,0,32093,-32093,,29.215
2025-11-21,9692,富邦嘉義,2860,40100,-37240,29.1325,29.3334
2025-11-21,9697,富邦虎尾,0,3000,-3000,,29.15
2025-11-21,9800,元大,3284274,569002,2715272,29.2084,29.1605
2025-11-21,980K,元大竹科,0,3406,-3406,,29.099
2025-11-21,9812,元大台中,100,8000,-7900,28.96,29.4
2025-11-21,981j,元大士林,0,4000,-4000,,29.3
2025-11-21,9833,元大敦化,0,1000,-1000,,29.25
2025-11-21,983B,元大林森,1000,6059,-5059,29.0,29.084
2025-11-21,9859,元大經國,0,1000,-1000,,29.0
2025-11-21,9863,元大和平,0,18231,-18231,,29.2247
2025-11-21,9875,元大永寧,0,130,-130,,29.1654
2025-11-21,988B,元大桃園,733,4800,-4067,29.2682,29.3677
2025-11-21,9A00,永豐金,303716,88777,214939,29.2997,29.1673
2025-11-21,9A81,永豐匯立,290083,0,290083,29.1902,
2025-11-21,9A9X,永豐竹科,56,1061,-1005,29.1,29.3943
2025-11-21,9A9g,永豐內湖,0,2000,-2000,,29.3
2025-11-21,9A9h,永豐台南,0,17755,-17755,,29.2956
2025-11-21,9A9x,永豐桃園,0,30,-30,,29.1
2025-11-24,1022,合庫台南,0,303000,-303000,,29.3533
2025-11-24,1023,合庫高雄,0,161000,-161000,,29.5512
2025-11-24,1260,宏遠,108000,0,108000,29.6944,
2025-11-24,1360,港麥格理,1170000,840000,330000,29.5,29.4787
2025-11-24,1440,美林,1566000,4755747,-3189747,29.4984,29.502
2025-11-24,1470,台灣摩根,2022000,3478000,-1456000,29.5041,29.5165
2025-11-24,1480,美商高盛,4052000,1148000,2904000,29.5068,29.5645
2025-11-24,1590,花旗環球,1862000,276000,1586000,29.6198,29.4973
2025-11-24,1650,瑞銀,5658275,2699160,2959115,29.4847,29.5553
2025-11-24,538j,第一安和,0,100000,-100000,,29.45
2025-11-24,5850,統一,321718,2282,319436,29.7218,29.6719
2025-11-24,5857,統一新竹,0,3000,-3000,,29.65
2025-11-24,5920,元富,108141,0,108141,29.6926,
2025-11-24,5925,元富台中,102,6000,-5898,29.25,29.75
2025-11-24,592D,元富大昌,5509,18100,-12591,29.6697,29.6323
2025-11-24,592H,元富信義,540,0,540,29.4154,
2025-11-24,592a,元富松德,1,1000,-999,29.45,29.45
2025-11-24,5962,日茂南投,0,208000,-208000,,29.4971
2025-11-24,700a,兆豐忠孝,0,3000,-3000,,29.4
2025-11-24,779c,國票敦北,0,16000,-16000,,29.5
2025-11-24,779u,國票長城,0,1000,-1000,,29.75
2025-11-24,8150,台新,5809,24491,-18682,29.5295,29.6765
2025-11-24,815H,台新屏東,1000,1240,-240,29.5,29.4581
2025-11-24,8440,摩根大通,2367000,7086528,-4719528,29.4972,29.5336
2025-11-24,845B,康和永和,0,5000,-5000,,29.3
2025-11-24,845U,康和台北,4000,9000,-5000,29.25,29.5944
2025-11-24,8560,新光,1368,12801,-11433,29.3126,29.627
2025-11-24,8561,新光台中,402,21100,-20698,29.4739,29.7496
2025-11-24,8880,國泰綜合,1994094,1001,1993093,29.7137,29.7499
2025-11-24,8881,國泰高雄,10,14207,-14197,29.5,29.7027
2025-11-24,8882,國泰台中,1271,20258,-18987,29.6359,29.6061
2025-11-24,8888,國泰敦南,15615,64211,-48596,29.4896,29.6179
2025-11-24,8890,大和國泰,394000,494000,-100000,29.6379,29.5
2025-11-24,8900,法銀巴黎,57000,1339000,-1282000,29.4123,29.503
2025-11-24,8960,上海匯豐,136154,963000,-826846,29.5,29.5
2025-11-24,9100,群益,161111,107000,54111,29.4813,29.4981
2025-11-24,9131,群益民權,2051,169,1882,29.4987,29.6417
2025-11-24,9138,群益中港,0,608,-608,,29.5
2025-11-24,9186,群益新竹,2000,0,2000,29.7,
2025-11-24,918M,群益嘉義,0,14176,-14176,,29.5695
2025-11-24,918i,群益竹南,0,9000,-9000,,29.5167
2025-11-24,9200,凱基,414681,23000,391681,29.5351,29.5
2025-11-24,9205,凱基三重,1,0,1,29.7,
2025-11-24,9207,凱基永和,500,3000,-2500,29.7,29.7
2025-11-24,920A,凱基板橋,0,1000,-1000,,29.75
2025-11-24,920D,凱基市府,150,124,26,29.65,29.4984
2025-11-24,9216,凱基信義,0,2000,-2000,,29.575
2025-11-24,9217,凱基松山,2100,2000,100,29.5851,29.5
2025-11-24,9227,凱基城中,8000,9100,-1100,29.5625,29.661
2025-11-24,9229,凱基中山,0,19000,-19000,,29.6579
2025-11-24,9257,凱基林口,0,5000,-5000,,29.75
2025-11-24,9268,凱基台北,3153425,1521000,1632425,29.4995,29.5951
2025-11-24,9334,華南世貿,1000,1312,-312,29.15,29.6498
2025-11-24,9600,富邦,577745,152005,425740,29.5367,29.2674
2025-11-24,9604,富邦陽明,0,27036,-27036,,29.5333
2025-11-24,9623,富邦台北,13,63654,-63641,29.6423,29.6872
2025-11-24,962D,富邦新莊,0,9190,-9190,,29.6084
2025-11-24,9647,富邦新竹,51,4100,-4049,29.4559,29.6366
2025-11-24,9658,富邦建國,201,1000,-799,29.4493,29.35
2025-11-24,9666,富邦南屯,0,1120,-1120,,29.6839
2025-11-24,966F,富邦左營,0,3200,-3200,,29.6625
2025-11-24,9676,富邦仁愛,2000,19000,-17000,29.575,29.6632
2025-11-24,9692,富邦嘉義,1000,18364,-17364,29.65,29.4226
2025-11-24,9697,富邦虎尾,0,7070,-7070,,29.65
2025-11-24,9800,元大,1402317,458547,943770,29.5312,29.5272
2025-11-24,980K,元大竹科,0,22,-22,,29.55
2025-11-24,9812,元大台中,0,2000,-2000,,29.65
2025-11-24,981j,元大士林,0,1020,-1020,,29.699
2025-11-24,9859,元大經國,1000,1000,0,29.5,29.7
2025-11-24,9875,元大永寧,205,9020,-8815,29.3566,29.5335
2025-11-24,9899,元大淡水,2000,121000,-119000,29.225,29.5
2025-11-24,9A00,永豐金,1286939,38180,1248759,29.5981,29.6865
2025-11-24,9A81,永豐匯立,227000,2892,224108,29.5,29.5
2025-11-24,9A9X,永豐竹科,0,250,-250,,29.45
2025-11-24,9A9h,永豐台南,1050,24016,-22966,29.5095,29.6853
2025-11-24,9A9x,永豐桃園,0,13221,-13221,,29.718
2025-11-25,1360,港麥格理,419000,279000,140000,29.0,29.0
2025-11-25,1440,美林,577000,1194000,-617000,29.0957,29.0443
2025-11-25,1470,台灣摩根,394640,1899000,-1504360,29.042,29.0801
2025-11-25,1480,美商高盛,660050,1361000,-700950,29.0343,29.1175
2025-11-25,1560,港商野村,2088000,501000,1587000,29.0929,29.1478
2025-11-25,1590,花旗環球,88000,608000,-520000,29.304,29.0314
2025-11-25,1650,瑞銀,748000,2266691,-1518691,29.1137,29.0711
2025-11-25,538B,第一新竹,4010,100000,-95990,29.1246,29.05
2025-11-25,538j,第一安和,0,100000,-100000,,29.0
2025-11-25,5850,統一,195460,1001,194459,29.1503,29.2
2025-11-25,5857,統一新竹,1120,0,1120,28.9411,
2025-11-25,5920,元富,144,0,144,28.95,
2025-11-25,5925,元富台中,1168,60,1108,29.0115,29.2
2025-11-25,592D,元富大昌,3010,0,3010,28.9,
2025-11-25,592H,元富信義,1669,0,1669,29.3553,
2025-11-25,592a,元富松德,1372,14083,-12711,29.1856,29.0518
2025-11-25,6160,中國信託,85105,1434,83671,29.0182,29.55
2025-11-25,700j,兆豐大安,0,206000,-206000,,28.9757
2025-11-25,779X,國票中和,0,11369,-11369,,29.4854
2025-11-25,779Z,國票安和,0,3000,-3000,,29.05
2025-11-25,779c,國票敦北,159000,0,159000,29.0,
2025-11-25,779u,國票長城,2000,0,2000,29.15,
2025-11-25,8150,台新,75115,500,74615,29.1003,29.4
2025-11-25,815H,台新屏東,1000,1000,0,28.9,29.15
2025-11-25,8440,摩根大通,1653044,2807460,-1154416,29.0656,29.095
2025-11-25,8450,康和,10,0,10,29.0,
2025-11-25,845U,康和台北,3000,3000,0,29.3333,29.0167
2025-11-25,8560,新光,11016,1345,9671,29.0845,29.0747
2025-11-25,8561,新光台中,3032,0,3032,28.9675,
2025-11-25,8880,國泰綜合,8293,491001,-482708,29.1505,29.0374
2025-11-25,8881,國泰高雄,9531,0,9531,28.9637,
2025-11-25,8882,國泰台中,5611,155,5456,28.921,29.55
2025-11-25,8888,國泰敦南,38446,16754,21692,29.1183,29.2677
2025-11-25,9100,群益,32586,165144,-132558,29.0565,29.132
2025-11-25,9131,群益民權,19,2122,-2103,28.9421,29.7069
2025-11-25,913g,群益三重,1000,0,1000,29.0,
2025-11-25,9186,群益新竹,100,12000,-11900,29.0,29.3
2025-11-25,9200,凱基,241746,0,241746,28.9921,
2025-11-25,9207,凱基永和,2000,0,2000,29.075,
2025-11-25,920A,凱基板橋,1100,0,1100,28.9545,
2025-11-25,9216,凱基信義,2050,0,2050,28.9317,
2025-11-25,9217,凱基松山,0,4000,-4000,,29.325
2025-11-25,9227,凱基城中,2000,0,2000,29.5,
2025-11-25,9229,凱基中山,15000,0,15000,29.11,
2025-11-25,9236,凱基虎尾,0,100,-100,,29.1
2025-11-25,9239,凱基市政,15,1000,-985,28.9,29.05
2025-11-25,9257,凱基林口,180,0,180,29.15,
2025-11-25,9268,凱基台北,1636130,1322000,314130,29.0794,29.1357
2025-11-25,9300,華南永昌,102172,30774,71398,29.0797,29.2504
2025-11-25,9600,富邦,1703170,11,1703159,29.1399,29.1409
2025-11-25,9604,富邦陽明,15010,1100,13910,29.0702,29.2636
2025-11-25,9623,富邦台北,3154,7000,-3846,28.9197,29.1786
2025-11-25,962D,富邦新莊,40,0,40,29.125,
2025-11-25,9647,富邦新竹,2025,109664,-107639,29.3467,28.9552
2025-11-25,9658,富邦建國,1420,0,1420,29.1007,
2025-11-25,9666,富邦南屯,302,1000,-698,29.103,29.4
2025-11-25,966F,富邦左營,130,4140,-4010,29.0846,29.0069
2025-11-25,9676,富邦仁愛,5075,0,5075,28.953,
2025-11-25,9692,富邦嘉義,11300,5000,6300,29.0783,29.21
2025-11-25,9697,富邦虎尾,1000,200,800,28.95,29.05
2025-11-25,969C,富邦北港,139,404,-265,29.2,29.05
2025-11-25,9800,元大,684341,265002,419339,29.1401,29.0534
2025-11-25,980K,元大竹科,1000,0,1000,29.0,
2025-11-25,9812,元大台中,1000,0,1000,29.4,
2025-11-25,981C,元大路竹,82000,0,82000,29.2134,
2025-11-25,983B,元大林森,1030,1000,30,29.0,29.55
2025-11-25,9859,元大經國,680,0,680,29.0544,
2025-11-25,9875,元大永寧,0,146,-146,,29.05
2025-11-25,988B,元大桃園,300,0,300,29.0333,
2025-11-25,9A00,永豐金,116506,3050,113456,29.1717,29.2656
2025-11-25,9A9X,永豐竹科,1499,59,1440,29.0563,29.2
2025-11-25,9A9g,永豐內湖,72,0,72,29.0,
2025-11-25,9A9h,永豐台南,43050,1101,41949,29.1744,28.9596
2025-11-25,9A9x,永豐桃園,1000,30,970,29.0,29.05
2025-11-26,126i,宏遠光隆,0,102302,-102302,,29.1992
2025-11-26,1360,港麥格理,550000,0,550000,29.2,
2025-11-26,1440,美林,747988,1141000,-393012,29.2357,29.2296
2025-11-26,1470,台灣摩根,255000,695000,-440000,29.2296,29.2001
2025-11-26,1480,美商高盛,1107000,562000,545000,29.2587,29.2026
2025-11-26,1590,花旗環球,0,157000,-157000,,29.2089
2025-11-26,1650,瑞銀,720000,398000,322000,29.2432,29.2222
2025-11-26,538j,第一安和,0,100000,-100000,,29.3
2025-11-26,5850,統一,0,847020,-847020,,29.2213
2025-11-26,5854,統一城中,1000,0,1000,29.2,
2025-11-26,5925,元富台中,1068,0,1068,29.2032,
2025-11-26,592D,元富大昌,1,0,1,29.25,
2025-11-26,592H,元富信義,399,384,15,29.1639,29.4
2025-11-26,592a,元富松德,7200,191,7009,29.2753,29.2872
2025-11-26,6620,口袋,35,53000,-52965,29.2029,29.1151
2025-11-26,700a,兆豐忠孝,10000,5034,4966,29.135,29.2901
2025-11-26,700j,兆豐大安,0,200000,-200000,,29.225
2025-11-26,779X,國票中和,0,2000,-2000,,29.25
2025-11-26,779c,國票敦北,105000,2000,103000,29.1524,29.35
2025-11-26,8150,台新,12069,11557,512,29.3034,29.1943
2025-11-26,815H,台新屏東,1,0,1,29.35,
2025-11-26,8440,摩根大通,64504,1653000,-1588496,29.2143,29.2439
2025-11-26,845A,康和內湖,0,50000,-50000,,29.2
2025-11-26,845U,康和台北,3000,3000,0,29.1333,29.3333
2025-11-26,8560,新光,4514,1074,3440,29.1492,29.1562
2025-11-26,8561,新光台中,7001,1,7000,29.2,29.2
2025-11-26,8881,國泰高雄,1105,2000,-895,29.1007,29.25
2025-11-26,8882,國泰台中,102,0,102,29.1995,
2025-11-26,8888,國泰敦南,18072,21613,-3541,29.1923,29.2737
2025-11-26,8890,大和國泰,1167000,0,1167000,29.2,
2025-11-26,9100,群益,2000,283398,-281398,29.275,29.2588
2025-11-26,9108,群益海山,3000,54000,-51000,29.15,29.25
2025-11-26,918i,群益竹南,0,91,-91,,29.1
2025-11-26,9200,凱基,449223,0,449223,29.2517,
2025-11-26,9205,凱基三重,0,11994,-11994,,29.2834
2025-11-26,9227,凱基城中,0,2010,-2010,,29.2995
2025-11-26,9229,凱基中山,0,5000,-5000,,29.38
2025-11-26,9236,凱基虎尾,0,1000,-1000,,29.2
2025-11-26,9268,凱基台北,698001,362616,335385,29.2342,29.22
2025-11-26,9300,華南永昌,241486,66123,175363,29.2563,29.2684
2025-11-26,9334,華南世貿,0,1010,-1010,,29.2005
2025-11-26,9600,富邦,79370,9,79361,29.3129,29.2667
2025-11-26,9604,富邦陽明,790,2155,-1365,29.3,29.2392
2025-11-26,9623,富邦台北,267,12020,-11753,29.1994,29.2002
2025-11-26,962D,富邦新莊,0,10,-10,,29.2
2025-11-26,9647,富邦新竹,785,0,785,29.25,
2025-11-26,9658,富邦建國,10,7034,-7024,29.25,29.2714
2025-11-26,9666,富邦南屯,0,102,-102,,29.35
2025-11-26,966F,富邦左營,0,509,-509,,29.2395
2025-11-26,9676,富邦仁愛,0,1020,-1020,,29.349
2025-11-26,9692,富邦嘉義,500,3000,-2500,29.2,29.2
2025-11-26,9697,富邦虎尾,0,3000,-3000,,29.3
2025-11-26,9800,元大,179583,65037,114546,29.242,29.177
2025-11-26,980K,元大竹科,130,44,86,29.2,29.3
2025-11-26,9859,元大經國,0,12924,-12924,,29.129
2025-11-26,9863,元大和平,1,0,1,29.25,
2025-11-26,9869,元大新盛,0,30500,-30500,,29.1533
2025-11-26,988B,元大桃園,1000,0,1000,29.2,
2025-11-26,9A00,永豐金,153034,4001,149033,29.2969,29.3
2025-11-26,9A81,永豐匯立,760965,0,760965,29.2,
2025-11-26,9A9X,永豐竹科,12000,10000,2000,29.1333,29.375
2025-11-26,9A9g,永豐內湖,0,375,-375,,29.1788
2025-11-26,9A9h,永豐台南,2001,32000,-29999,29.2,29.3438
2025-11-26,9A9x,永豐桃園,0,151,-151,,29.1
2025-11-27,1360,港麥格理,0,184000,-184000,,28.9601
2025-11-27,1440,美林,1343134,781000,562134,29.1271,29.1214
2025-11-27,1470,台灣摩根,533000,710000,-177000,29.1684,29.0971
2025-11-27,1480,美商高盛,828080,435000,393080,29.1115,29.1164
2025-11-27,1560,港商野村,112000,0,112000,29.1259,
2025-11-27,1590,花旗環球,324000,156000,168000,29.0833,28.95
2025-11-27,1650,瑞銀,781000,510000,271000,29.1128,29.0616
2025-11-27,538j,第一安和,0,84000,-84000,,29.15
2025-11-27,5850,統一,1000,1000,0,29.05,29.1
2025-11-27,585A,統一基隆,10,0,10,29.05,
2025-11-27,585D,統一新台中,5000,50000,-45000,29.2,29.15
2025-11-27,5920,元富,41,1635,-1594,29.1,29.2
2025-11-27,5925,元富台中,100,5000,-4900,29.15,29.17
2025-11-27,592D,元富大昌,200,1000,-800,29.15,29.2
2025-11-27,592H,元富信義,1398,0,1398,29.1316,
2025-11-27,592a,元富松德,3860,2489,1371,29.171,29.1
2025-11-27,6620,口袋,0,93000,-93000,,28.9839
2025-11-27,700V,兆豐新竹,0,511000,-511000,,29.05
2025-11-27,700a,兆豐忠孝,5000,6000,-1000,28.95,29.125
2025-11-27,700j,兆豐大安,0,200738,-200738,,29.15
2025-11-27,8150,台新,3065,335,2730,29.1605,29.15
2025-11-27,8440,摩根大通,301000,2124000,-1823000,29.1153,29.1526
2025-11-27,845U,康和台北,2000,2000,0,28.95,29.15
2025-11-27,8560,新光,50000,5620,44380,28.985,29.0911
2025-11-27,8561,新光台中,44633,20000,24633,29.1232,29.175
2025-11-27,8880,國泰綜合,3540,263160,-259620,29.1971,29.1506
2025-11-27,8881,國泰高雄,1066,919,147,28.9624,29.1989
2025-11-27,8882,國泰台中,1030,3105,-2075,29.2,29.1885
2025-11-27,8888,國泰敦南,14534,19365,-4831,29.0718,29.0834
2025-11-27,8890,大和國泰,318000,0,318000,28.9495,
2025-11-27,8900,法銀巴黎,431000,0,431000,29.1797,
2025-11-27,9100,群益,17000,17000,0,29.1029,29.1382
2025-11-27,9131,群益民權,1132,1060,72,28.9742,29.1528
2025-11-27,9138,群益中港,0,2000,-2000,,29.2
2025-11-27,918M,群益嘉義,4,0,4,29.2,
2025-11-27,9217,凱基松山,0,1000,-1000,,29.15
2025-11-27,9227,凱基城中,0,1,-1,,29.2
2025-11-27,9229,凱基中山,2000,1000,1000,28.95,29.15
2025-11-27,9239,凱基市政,400,0,400,29.15,
2025-11-27,9257,凱基林口,0,66,-66,,29.2
2025-11-27,9268,凱基台北,965000,677000,288000,29.1198,29.1403
2025-11-27,9300,華南永昌,86384,22379,64005,29.1562,29.1598
2025-11-27,9306,華南台南,400,50000,-49600,29.175,29.15
2025-11-27,9316,華南淡水,104,46205,-46101,29.2,29.139
2025-11-27,9327,華南斗六,0,50000,-50000,,29.15
2025-11-27,9334,華南世貿,1,0,1,29.15,
2025-11-27,9600,富邦,727,46,681,29.1539,29.1348
2025-11-27,9604,富邦陽明,2001,2000,1,29.05,29.25
2025-11-27,9623,富邦台北,3503,9020,-5517,29.0858,29.0448
2025-11-27,9647,富邦新竹,1870,10715,-8845,29.1733,29.1313
2025-11-27,9658,富邦建國,0,1000,-1000,,29.2
2025-11-27,9666,富邦南屯,1100,0,1100,29.1045,
2025-11-27,966F,富邦左營,5001,5000,1,29.0,29.2
2025-11-27,9676,富邦仁愛,0,2053,-2053,,29.1341
2025-11-27,9692,富邦嘉義,1080,2202,-1122,29.15,29.0592
2025-11-27,9697,富邦虎尾,1,0,1,29.2,
2025-11-27,9800,元大,1043190,154002,889188,29.1484,29.0169
2025-11-27,9812,元大台中,2000,0,2000,29.15,
2025-11-27,983B,元大林森,2001,0,2001,29.2,
2025-11-27,9859,元大經國,100,1000,-900,29.15,29.1
2025-11-27,9869,元大新盛,0,53000,-53000,,28.9547
2025-11-27,988B,元大桃園,1001,0,1001,29.15,
2025-11-27,9899,元大淡水,122000,8000,114000,28.95,29.1688
2025-11-27,9A9X,永豐竹科,15000,16111,-1111,28.95,29.259
2025-11-27,9A9h,永豐台南,6000,8000,-2000,28.9333,29.2188
2025-11-27,9A9x,永豐桃園,30,0,30,29.2,
2025-11-28,1034,土銀嘉義,0,87000,-87000,,29.2236
2025-11-28,126i,宏遠光隆,0,200000,-200000,,29.275
2025-11-28,1440,美林,1820000,718000,1102000,29.3413,29.4223
2025-11-28,1470,台灣摩根,2063000,458000,1605000,29.3687,29.4174
2025-11-28,1480,美商高盛,264000,3223000,-2959000,29.3962,29.3612
2025-11-28,1590,花旗環球,298000,153354,144646,29.3782,29.161
2025-11-28,1650,瑞銀,2657000,225000,2432000,29.4076,29.4096
2025-11-28,5850,統一,4,58000,-57996,29.2,29.4457
2025-11-28,5857,統一新竹,0,2000,-2000,,29.2
2025-11-28,5925,元富台中,0,2000,-2000,,29.45
2025-11-28,592H,元富信義,299,1000,-701,29.245,29.45
2025-11-28,592a,元富松德,223,3437,-3214,29.1457,29.2785
2025-11-28,592v,元富桃園,101,80715,-80614,29.35,29.3407
2025-11-28,700a,兆豐忠孝,0,7000,-7000,,29.25
2025-11-28,700b,兆豐中壢,0,1000,-1000,,29.3
2025-11-28,8150,台新,102,5400,-5298,29.25,29.2025
2025-11-28,8440,摩根大通,299260,1546000,-1246740,29.2244,29.3751
2025-11-28,845U,康和台北,0,4000,-4000,,29.15
2025-11-28,8560,新光,8708,2000,6708,29.2871,29.45
2025-11-28,8561,新光台中,100,52,48,29.2,29.3212
2025-11-28,8881,國泰高雄,1,3000,-2999,29.2,29.3333
2025-11-28,8882,國泰台中,1038,1565,-527,29.2948,29.2181
2025-11-28,8888,國泰敦南,1433,6015,-4582,29.2045,29.3245
2025-11-28,8890,大和國泰,632000,0,632000,29.2232,
2025-11-28,8900,法銀巴黎,442000,3000,439000,29.2689,29.2167
2025-11-28,8960,上海匯豐,82000,193000,-111000,29.45,29.45
2025-11-28,9100,群益,450,0,450,29.25,
2025-11-28,9131,群益民權,54,611,-557,29.2083,29.2392
2025-11-28,9138,群益中港,100000,0,100000,29.1,
