date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-16,592E,元富城中,3037,22170,-19133,674.2081,663.4876
2026-01-16,592H,元富信義,2004,1000,1004,674.991,665.0
2026-01-16,592a,元富松德,2231,886,1345,667.8256,676.6874
2026-01-16,6115,台中銀台北,30000,0,30000,677.0,
2026-01-16,7005,兆豐台中港,5,0,5,666.0,
2026-01-16,700N,兆豐埔墘,4000,4000,0,665.5,669.75
2026-01-16,700a,兆豐忠孝,1000,2000,-1000,673.0,667.0
2026-01-16,700b,兆豐中壢,3000,1000,2000,673.0,674.0
2026-01-16,779J,國票北高雄,10,1000,-990,667.0,678.0
2026-01-16,779Z,國票安和,12010,100,11910,678.9913,662.0
2026-01-16,779c,國票敦北,1550,2300,-750,668.8065,671.8696
2026-01-16,779u,國票長城,1000,4000,-3000,671.0,681.0
2026-01-16,8150,台新,30240,33664,-3424,672.3352,674.3508
2026-01-16,815H,台新屏東,2100,2000,100,678.4524,675.0
2026-01-16,8440,摩根大通,24000,65000,-41000,671.875,674.4615
2026-01-16,8450,康和,54000,0,54000,673.4074,
2026-01-16,845B,康和永和,1000,2000,-1000,681.0,668.0
2026-01-16,845U,康和台北,0,2000,-2000,,674.5
2026-01-16,8560,新光,26540,36355,-9815,668.7476,673.2795
2026-01-16,8561,新光台中,15153,9837,5316,672.0543,670.8953
2026-01-16,8563,新光新竹,4117,41395,-37278,672.1333,669.1697
2026-01-16,8881,國泰高雄,3568,4054,-486,669.6788,672.2694
2026-01-16,8882,國泰台中,3199,7318,-4119,666.8875,674.455
2026-01-16,8888,國泰敦南,97214,106590,-9376,670.1875,672.2117
2026-01-16,8890,大和國泰,0,16000,-16000,,665.75
2026-01-16,8960,上海匯豐,20000,4000,16000,668.2,669.0
2026-01-16,9100,群益,57001,66000,-8999,671.2457,673.7121
2026-01-16,9131,群益民權,3020,1010,2010,665.3775,673.9109
2026-01-16,913g,群益三重,3050,3000,50,669.4393,670.3333
2026-01-16,9186,群益新竹,0,4003,-4003,,669.2453
2026-01-16,918X,群益台北,25100,0,25100,671.3267,
2026-01-16,918e,群益大安,28711,18000,10711,665.3622,670.7222
2026-01-16,918i,群益竹南,1000,1000,0,664.0,676.0
2026-01-16,9205,凱基三重,2000,100,1900,680.0,670.0
2026-01-16,9207,凱基永和,0,20,-20,,676.0
2026-01-16,920A,凱基板橋,1002,3000,-1998,678.9721,669.0
2026-01-16,920D,凱基市府,3000,5000,-2000,663.3333,672.6
2026-01-16,920F,凱基站前,32030,15030,17000,665.0662,671.4777
2026-01-16,9216,凱基信義,0,2000,-2000,,660.0
2026-01-16,9217,凱基松山,2150,1000,1150,678.7209,670.0
2026-01-16,9227,凱基城中,3000,1200,1800,669.0,670.0833
2026-01-16,9229,凱基中山,1000,1100,-100,663.0,668.5455
2026-01-16,9236,凱基虎尾,100,1300,-1200,665.0,669.2308
2026-01-16,9239,凱基市政,100,3200,-3100,665.0,673.0
2026-01-16,9268,凱基台北,162150,225200,-63050,673.1819,666.7416
2026-01-16,9300,華南永昌,24021,2005,22016,663.0012,670.5187
2026-01-16,9347,永昌敦南,0,30002,-30002,,676.9999
2026-01-16,9600,富邦,72083,41101,30982,668.7913,674.1044
2026-01-16,9604,富邦陽明,10165,9211,954,668.3674,676.4378
2026-01-16,9623,富邦台北,9213,9092,121,667.0501,673.881
2026-01-16,962D,富邦新莊,1000,1007,-7,672.0,676.9722
2026-01-16,9647,富邦新竹,10337,28000,-17663,673.5649,666.9643
2026-01-16,9658,富邦建國,17280,6338,10942,669.5596,675.3268
2026-01-16,9666,富邦南屯,6093,7000,-907,667.1897,671.8571
2026-01-16,966F,富邦左營,2108,2000,108,673.2467,673.0
2026-01-16,9676,富邦仁愛,10069,15120,-5051,676.0609,664.1138
2026-01-16,9692,富邦嘉義,7275,3072,4203,670.5814,673.9818
2026-01-16,9800,元大,184277,209261,-24984,671.7681,672.6191
2026-01-16,980K,元大竹科,9305,5250,4055,671.6142,668.181
2026-01-16,9812,元大台中,2030,1050,980,671.8966,674.1429
2026-01-16,981j,元大士林,1000,0,1000,664.0,
2026-01-16,9833,元大敦化,3202,1000,2202,669.7155,662.0
2026-01-16,9863,元大和平,11008,34,10974,671.5422,671.0
2026-01-16,988B,元大桃園,6000,3000,3000,672.1667,670.6667
2026-01-16,989B,元大台中港,1000,1000,0,674.0,674.0
2026-01-16,9A8F,永豐金敦南,46208,20130,26078,680.4668,670.9091
2026-01-16,9A9X,永豐金竹科,200,1000,-800,670.795,676.0
2026-01-16,9A9g,永豐金內湖,1000,1000,0,672.0,681.0
2026-01-16,9A9h,永豐金台南,3204,4000,-796,668.112,671.25
2026-01-16,9A9x,永豐金桃園,12725,14210,-1485,669.9651,672.1992
2026-01-19,102F,合庫西台中,49,26400,-26351,643.5306,650.9621
2026-01-19,1260,宏遠,4700,2500,2200,652.8936,650.92
2026-01-19,1440,美林證券,17000,35000,-18000,660.5294,647.3714
2026-01-19,1470,摩根士丹利,18000,140000,-122000,660.1667,651.3643
2026-01-19,1480,美商高盛亞,49000,200000,-151000,647.5306,652.945
2026-01-19,538Y,第一金中壢,5000,1000,4000,647.6,644.0
2026-01-19,5850,統一,15255,20086,-4831,644.9263,650.1432
2026-01-19,5854,統一城中,1022,2050,-1028,641.4951,642.6098
2026-01-19,5857,統一新竹,6001,4000,2001,663.6642,645.0
2026-01-19,585M,統一士林,3020,102000,-98980,656.2914,649.3039
2026-01-19,585c,統一仁愛,4220,3000,1220,655.4005,662.0
2026-01-19,5920,元富,15000,42000,-27000,647.4667,644.6667
2026-01-19,5925,元富台中,554,2580,-2026,648.9314,646.1783
2026-01-19,592D,元富大昌,1023,1000,23,665.5279,644.0
2026-01-19,592H,元富信義,3019,2000,1019,652.2832,660.5
2026-01-19,592a,元富松德,4338,2231,2107,653.2068,656.4464
2026-01-19,6163,中信託永康,5350,30365,-25015,656.0467,647.611
2026-01-19,7005,兆豐台中港,1015,1000,15,658.7783,650.0
2026-01-19,700N,兆豐埔墘,3000,3000,0,642.3333,646.0
2026-01-19,700X,兆豐永和,22,0,22,664.0,
2026-01-19,700a,兆豐忠孝,5000,4000,1000,646.6,656.75
2026-01-19,700b,兆豐中壢,3000,6000,-3000,661.0,665.6667
2026-01-19,779J,國票北高雄,7050,3000,4050,648.7234,653.6667
2026-01-19,779X,國票中和,200,100,100,652.0,653.0
2026-01-19,779Z,國票安和,101,300,-199,649.9406,638.0
2026-01-19,779c,國票敦北,12100,0,12100,647.7273,
2026-01-19,779u,國票長城,7000,6000,1000,648.2857,652.5
2026-01-19,8150,台新,62600,38019,24581,649.459,653.0951
2026-01-19,815H,台新屏東,120,0,120,651.9167,
2026-01-19,8450,康和,2100,51130,-49030,646.2381,660.1772
2026-01-19,845B,康和永和,200,0,200,650.0,
2026-01-19,845U,康和台北,16,50,-34,638.0,650.0
2026-01-19,8560,新光,50405,29692,20713,653.6072,652.4085
2026-01-19,8561,新光台中,10122,5453,4669,647.462,646.17
2026-01-19,884A,玉山士林,29000,3100,25900,651.5517,643.1935
2026-01-19,884E,玉山城中,2180,25000,-22820,654.2798,648.32
2026-01-19,8881,國泰高雄,5832,5044,788,647.2958,651.8164
2026-01-19,8882,國泰台中,12040,10458,1582,653.2405,644.7222
2026-01-19,8888,國泰敦南,122367,93688,28679,651.8712,653.6959
2026-01-19,8960,上海匯豐,0,34000,-34000,,661.0882
2026-01-19,9100,群益,70001,10000,60001,649.4284,657.4
2026-01-19,9131,群益民權,10120,4025,6095,652.4096,655.2174
2026-01-19,9138,群益中港,340,0,340,647.3529,
2026-01-19,913g,群益三重,4610,3000,1610,651.3731,655.0
2026-01-19,9186,群益新竹,4030,2002,2028,643.7792,650.4975
2026-01-19,918M,群益嘉義,20,0,20,645.0,
2026-01-19,918X,群益台北,400,25000,-24600,652.875,673.84
2026-01-19,918e,群益大安,4200,13000,-8800,646.4524,666.2308
2026-01-19,918i,群益竹南,2,0,2,648.0,
2026-01-19,9200,凱基,314000,36500,277500,652.1433,645.9589
2026-01-19,9205,凱基三重,2320,1000,1320,657.2457,677.0
2026-01-19,920A,凱基板橋,42,0,42,656.8333,
2026-01-19,920D,凱基市府,6000,2075,3925,653.0,650.0
2026-01-19,9216,凱基信義,0,1000,-1000,,637.0
2026-01-19,9217,凱基松山,4050,40,4010,653.4568,655.0
2026-01-19,9227,凱基城中,2620,6215,-3595,661.4885,648.4135
2026-01-19,9229,凱基中山,20,34,-14,648.0,656.0
2026-01-19,9236,凱基虎尾,3000,2000,1000,649.6667,654.5
2026-01-19,9239,凱基市政,1406,1010,396,642.9545,645.1089
2026-01-19,9257,凱基林口,2000,1000,1000,665.5,645.0
2026-01-19,9268,凱基台北,200050,356004,-155954,658.06,650.9916
2026-01-19,9323,永昌小港,50,30004,-29954,642.0,648.3336
2026-01-19,9339,永昌竹北,20165,1000,19165,653.4289,652.0
2026-01-19,9600,富邦,9243,9221,22,645.3555,665.9437
2026-01-19,9604,富邦陽明,12575,3042,9533,651.0455,654.2623
2026-01-19,9623,富邦台北,12768,5350,7418,654.8511,650.1393
2026-01-19,962A,富邦南港,29180,3049,26131,647.0617,644.0321
2026-01-19,962D,富邦新莊,3440,3000,440,652.2689,646.0
2026-01-19,9647,富邦新竹,18164,33102,-14938,654.6258,650.3324
2026-01-19,9658,富邦建國,9729,13200,-3471,651.4141,646.8485
2026-01-19,9666,富邦南屯,2282,2007,275,646.4592,650.5157
2026-01-19,966F,富邦左營,5065,3000,2065,650.7196,647.0
2026-01-19,9676,富邦仁愛,10363,3180,7183,648.2295,644.4057
2026-01-19,9692,富邦嘉義,1292,12065,-10773,646.0929,667.0452
2026-01-19,9697,富邦虎尾,653,0,653,643.1363,
2026-01-19,969C,富邦北港,1200,1000,200,672.5,646.0
2026-01-19,9800,元大,299969,385089,-85120,649.447,649.8022
2026-01-19,980K,元大竹科,8337,4100,4237,648.9212,658.561
2026-01-19,9812,元大台中,7110,6000,1110,648.4248,650.5
2026-01-19,981j,元大士林,1250,2029,-779,649.28,651.0429
2026-01-19,9833,元大敦化,24011,3005,21006,648.1661,650.3295
2026-01-19,983B,元大林森,1035,1100,-65,646.0918,653.4545
2026-01-19,9863,元大和平,1000,19000,-18000,651.0,653.7895
2026-01-19,988B,元大桃園,3257,2295,962,655.237,653.0388
2026-01-19,989B,元大台中港,1050,4,1046,649.0476,643.0
2026-01-19,9A00,永豐金,31116,53633,-22517,656.4068,647.5755
2026-01-19,9A9X,永豐金竹科,2200,2015,185,664.0455,651.4988
2026-01-19,9A9g,永豐金內湖,11050,22000,-10950,653.2941,645.5909
2026-01-19,9A9h,永豐金台南,2172,1025,1147,658.6547,650.0732
2026-01-19,9A9x,永豐金桃園,10220,12405,-2185,658.9648,654.8928
2026-01-20,1260,宏遠,0,13000,-13000,,703.6923
2026-01-20,1440,美林證券,119000,3000,116000,683.8067,700.6667
2026-01-20,1470,摩根士丹利,91000,1000,90000,684.4396,668.0
2026-01-20,1480,美商高盛亞,113000,41000,72000,678.4779,705.1951
2026-01-20,1560,港商野村,279000,0,279000,705.2151,
2026-01-20,1650,星洲瑞銀,31000,138000,-107000,683.5161,707.8551
2026-01-20,538Y,第一金中壢,1000,10060,-9060,688.0,705.0179
2026-01-20,5850,統一,207000,16014,190986,707.5507,702.3799
2026-01-20,5854,統一城中,1000,5000,-4000,668.0,694.2
2026-01-20,5857,統一新竹,0,2003,-2003,,677.0464
2026-01-20,585c,統一仁愛,0,1000,-1000,,707.0
2026-01-20,5920,元富,17000,16000,1000,686.1176,701.75
2026-01-20,5925,元富台中,0,202,-202,,708.0
2026-01-20,592D,元富大昌,0,430,-430,,708.0
2026-01-20,592H,元富信義,0,3127,-3127,,682.4164
2026-01-20,592a,元富松德,18000,17000,1000,706.7222,707.4706
2026-01-20,7005,兆豐台中港,0,10,-10,,708.0
2026-01-20,700a,兆豐忠孝,2000,12000,-10000,668.0,706.6667
2026-01-20,700b,兆豐中壢,0,2200,-2200,,689.8182
2026-01-20,779J,國票北高雄,0,3000,-3000,,680.0
2026-01-20,779Z,國票安和,0,3500,-3500,,708.0
2026-01-20,779c,國票敦北,0,14450,-14450,,701.0796
2026-01-20,779m,國票中港,0,40000,-40000,,708.0
2026-01-20,8150,台新,4000,43061,-39061,688.5,701.0796
2026-01-20,815H,台新屏東,0,100,-100,,708.0
2026-01-20,8440,摩根大通,71000,10000,61000,673.1549,701.6
2026-01-20,8450,康和,0,200,-200,,708.0
2026-01-20,845U,康和台北,1000,100,900,668.0,708.0
2026-01-20,8560,新光,1000,23710,-22710,681.0,696.0641
2026-01-20,8561,新光台中,3000,14270,-11270,697.3333,696.8577
2026-01-20,8881,國泰高雄,0,1344,-1344,,708.0
2026-01-20,8882,國泰台中,1000,15816,-14816,689.0,699.654
2026-01-20,8886,國泰新莊,0,55445,-55445,,676.2208
2026-01-20,8888,國泰敦南,21000,82312,-61312,691.1429,696.5922
2026-01-20,9100,群益,15000,16101,-1101,683.0667,703.963
2026-01-20,9131,群益民權,0,3010,-3010,,699.3621
2026-01-20,913g,群益三重,1000,2000,-1000,707.0,688.0
2026-01-20,9186,群益新竹,0,4000,-4000,,706.0
2026-01-20,918M,群益嘉義,0,4000,-4000,,707.25
2026-01-20,918X,群益台北,0,600,-600,,708.0
2026-01-20,918e,群益大安,0,1000,-1000,,681.0
2026-01-20,918i,群益竹南,0,1000,-1000,,668.0
2026-01-20,9205,凱基三重,3000,1100,1900,701.6667,708.0
2026-01-20,9207,凱基永和,0,200,-200,,708.0
2026-01-20,920A,凱基板橋,2000,3204,-1204,681.0,703.6305
2026-01-20,920D,凱基市府,0,7000,-7000,,684.8571
2026-01-20,920F,凱基站前,1000,23002,-22002,668.0,683.5239
2026-01-20,920N,凱基湖口,0,22120,-22120,,676.4448
2026-01-20,9216,凱基信義,200000,0,200000,708.0,
2026-01-20,9217,凱基松山,0,2200,-2200,,697.5455
2026-01-20,9227,凱基城中,2997,2300,697,708.0,694.087
2026-01-20,9229,凱基中山,0,5,-5,,708.0
2026-01-20,9236,凱基虎尾,0,1000,-1000,,708.0
2026-01-20,9239,凱基市政,0,5200,-5200,,705.1154
2026-01-20,9257,凱基林口,0,5000,-5000,,696.2
2026-01-20,9268,凱基台北,219000,10351,208649,685.8356,696.6967
2026-01-20,9300,華南永昌,35000,4421,30579,703.5714,706.6428
2026-01-20,9600,富邦,43000,11001,31999,704.4651,697.0919
2026-01-20,9604,富邦陽明,1030,11742,-10712,703.1456,697.5248
2026-01-20,9623,富邦台北,1000,12444,-11444,668.0,693.4548
2026-01-20,962D,富邦新莊,0,1120,-1120,,672.2857
2026-01-20,962Q,富邦北高雄,0,31012,-31012,,706.8392
2026-01-20,9636,富邦中壢,1000,30401,-29401,701.0,686.8823
2026-01-20,9647,富邦新竹,2000,4060,-2060,668.0,701.8424
2026-01-20,9655,富邦板橋,50000,16034,33966,708.0,700.8277
2026-01-20,9658,富邦建國,5000,7196,-2196,698.0,694.1034
2026-01-20,9666,富邦南屯,1000,3865,-2865,707.0,705.6714
2026-01-20,966F,富邦左營,0,2055,-2055,,692.4282
2026-01-20,9676,富邦仁愛,1000,4408,-3408,706.0,701.6479
2026-01-20,9692,富邦嘉義,1000,22230,-21230,700.0,706.6955
2026-01-20,9697,富邦虎尾,0,1033,-1033,,708.0
2026-01-20,969C,富邦北港,0,1000,-1000,,708.0
2026-01-20,9800,元大,247755,108000,139755,697.7035,692.4074
2026-01-20,980K,元大竹科,0,1275,-1275,,690.7451
2026-01-20,9812,元大台中,1000,3100,-2100,703.0,696.7097
2026-01-20,981j,元大士林,1000,1200,-200,687.0,707.1667
2026-01-20,9833,元大敦化,5000,3730,1270,704.6,698.6166
2026-01-20,9835,元大員林中,29000,1000,28000,706.9655,708.0
2026-01-20,983B,元大林森,0,1005,-1005,,708.0
2026-01-20,9863,元大和平,0,4,-4,,708.0
2026-01-20,9875,元大土城永,499000,1180,497820,707.988,708.0
2026-01-20,988B,元大桃園,0,2115,-2115,,708.0
2026-01-20,989B,元大台中港,0,9025,-9025,,698.6925
2026-01-20,9A00,永豐金,64000,10705,53295,697.3438,696.2298
2026-01-20,9A9X,永豐金竹科,0,2460,-2460,,696.6179
2026-01-20,9A9g,永豐金內湖,17000,19000,-2000,677.8235,707.6316
2026-01-20,9A9h,永豐金台南,0,1130,-1130,,706.2301
2026-01-20,9A9x,永豐金桃園,0,6302,-6302,,674.6772
2026-01-21,1260,宏遠,2190,8827,-6637,757.2055,768.9887
2026-01-21,1360,港商麥格理,0,208000,-208000,,764.7356
2026-01-21,1440,美林證券,935000,76000,859000,760.4802,749.7368
2026-01-21,1470,摩根士丹利,405000,25000,380000,766.5852,759.48
2026-01-21,1480,美商高盛亞,839000,186000,653000,762.1251,763.6237
2026-01-21,1560,港商野村,326000,56000,270000,760.5798,758.625
2026-01-21,1650,星洲瑞銀,376000,1080000,-704000,764.742,770.9361
2026-01-21,538Y,第一金中壢,4026,5030,-1004,759.9913,774.3716
2026-01-21,5850,統一,385383,517088,-131705,774.406,761.3031
2026-01-21,5854,統一城中,1006,2000,-994,749.1372,753.0
2026-01-21,5857,統一新竹,8210,9102,-892,759.2848,768.7713
2026-01-21,585A,統一基隆,4000,3000,1000,760.0,760.3333
2026-01-21,585c,統一仁愛,100,220,-120,771.0,768.8409
2026-01-21,5920,元富,110000,10000,100000,745.3455,774.2
2026-01-21,5925,元富台中,3102,20302,-17200,760.0928,756.741
2026-01-21,592D,元富大昌,0,185,-185,,768.4324
2026-01-21,592H,元富信義,16096,19119,-3023,767.5807,758.3826
2026-01-21,592a,元富松德,21483,19518,1965,773.932,768.2396
2026-01-21,7000,兆豐,80000,1015,78985,774.125,774.9409
2026-01-21,7005,兆豐台中港,2020,2000,20,755.2277,775.0
2026-01-21,700N,兆豐埔墘,1000,5000,-4000,770.0,770.2
2026-01-21,700X,兆豐永和,20,0,20,770.0,
2026-01-21,700a,兆豐忠孝,8100,25001,-16901,755.0247,760.0807
2026-01-21,700b,兆豐中壢,1040,600,440,771.5096,776.8333
2026-01-21,779J,國票北高雄,1011,2100,-1089,757.1137,767.5238
2026-01-21,779X,國票中和,0,100,-100,,759.0
2026-01-21,779Z,國票安和,4100,10100,-6000,768.5366,758.7822
2026-01-21,779c,國票敦北,101316,43220,58096,771.6479,761.4031
2026-01-21,779u,國票長城,5100,5000,100,762.7059,775.2
2026-01-21,8150,台新,189538,126629,62909,763.5385,768.4047
2026-01-21,815H,台新屏東,5100,5000,100,762.8824,766.4
2026-01-21,8440,摩根大通,534000,245000,289000,764.6217,766.8857
2026-01-21,8450,康和,14260,7000,7260,762.0217,763.7143
2026-01-21,845B,康和永和,5500,6100,-600,753.5455,761.1148
2026-01-21,845F,康和仁愛,17500,254000,-236500,766.0,756.5669
2026-01-21,845U,康和台北,1000,1050,-50,732.0,768.0952
2026-01-21,8560,新光,95461,87149,8312,761.5341,765.6949
2026-01-21,8561,新光台中,24983,26465,-1482,761.3468,766.0779
2026-01-21,8880,國泰綜合,276210,105220,170990,767.3998,756.8909
2026-01-21,8881,國泰高雄,14454,14863,-409,753.2437,770.3044
2026-01-21,8882,國泰台中,25081,108053,-82972,761.3877,762.4478
2026-01-21,8887,國泰忠孝,2125,54313,-52188,765.2565,768.7836
2026-01-21,8888,國泰敦南,222926,232424,-9498,760.4226,767.7185
2026-01-21,9100,群益,105076,50600,54476,759.6986,765.2648
2026-01-21,9131,群益民權,4021,4000,21,756.7744,770.75
2026-01-21,9138,群益中港,1000,3050,-2050,765.0,763.8197
2026-01-21,913g,群益三重,9112,9000,112,763.2625,766.8889
2026-01-21,9186,群益新竹,3150,7000,-3850,762.4286,773.7143
2026-01-21,918M,群益嘉義,2,2300,-2298,772.0,776.3478
2026-01-21,918X,群益台北,132,1000,-868,765.0,778.0
2026-01-21,918e,群益大安,5000,3000,2000,754.6,746.6667
2026-01-21,918i,群益竹南,4000,3002,998,769.25,760.0093
2026-01-21,9205,凱基三重,3053,1000,2053,757.2637,760.0
2026-01-21,9207,凱基永和,52,10,42,772.1154,769.0
2026-01-21,920A,凱基板橋,1020,1000,20,762.2549,755.0
2026-01-21,920D,凱基市府,4254,2172,2082,761.7355,776.6464
2026-01-21,9216,凱基信義,11020,301000,-289980,774.539,756.5648
2026-01-21,9217,凱基松山,1350,8180,-6830,765.1585,769.3667
2026-01-21,9227,凱基城中,6080,7797,-1717,766.5296,740.8743
2026-01-21,9229,凱基中山,56100,16470,39630,763.5298,761.9766
2026-01-21,9236,凱基虎尾,3000,6000,-3000,765.3333,754.3333
2026-01-21,9239,凱基市政,41087,42115,-1028,773.8348,769.2704
2026-01-21,9257,凱基林口,2020,4000,-1980,736.297,769.75
2026-01-21,9268,凱基台北,738020,934061,-196041,764.8901,760.5268
2026-01-21,9600,富邦,236026,181077,54949,771.6267,757.3711
2026-01-21,9604,富邦陽明,25155,15624,9531,759.2954,767.4213
2026-01-21,9623,富邦台北,29026,30500,-1474,757.1555,766.7447
2026-01-21,962A,富邦南港,11070,95400,-84330,765.2918,752.9979
2026-01-21,962D,富邦新莊,1570,3000,-1430,760.8981,758.3333
2026-01-21,9647,富邦新竹,7563,6100,1463,748.4562,764.2721
2026-01-21,9658,富邦建國,19028,20517,-1489,764.0914,766.5039
2026-01-21,9665,富邦桃園,81342,7425,73917,762.0092,765.4054
2026-01-21,9666,富邦南屯,150010,146200,3810,776.8991,766.1074
2026-01-21,966F,富邦左營,2185,2430,-245,765.0961,774.2852
2026-01-21,9676,富邦仁愛,49190,34925,14265,763.5244,763.0163
2026-01-21,9692,富邦嘉義,55210,55100,110,773.1616,769.167
2026-01-21,9697,富邦虎尾,10500,10000,500,766.4286,768.6
2026-01-21,969C,富邦北港,24100,24600,-500,777.3237,775.2317
2026-01-21,9800,元大,869559,794401,75158,766.5223,761.309
2026-01-21,980K,元大竹科,13756,15645,-1889,768.1731,766.8839
2026-01-21,9812,元大台中,4507,8496,-3989,766.2237,765.3391
2026-01-21,981j,元大士林,3010,3550,-540,748.0997,760.0054
2026-01-21,9833,元大敦化,16452,1130,15322,769.5029,775.8938
2026-01-21,983B,元大林森,2180,6340,-4160,735.0,768.1073
2026-01-21,9863,元大和平,4723,45018,-40295,762.2454,768.2664
2026-01-21,9871,元大忠孝,8120,83067,-74947,765.3128,761.1502
2026-01-21,9875,元大土城永,344080,798265,-454185,774.5983,767.8287
2026-01-21,988B,元大桃園,4151,5326,-1175,744.5849,758.0969
2026-01-21,989B,元大台中港,310,1070,-760,768.7097,774.2477
2026-01-21,9A9X,永豐金竹科,4401,3645,756,759.02,771.6159
2026-01-21,9A9g,永豐金內湖,21302,18030,3272,757.7413,769.9362
2026-01-21,9A9h,永豐金台南,6310,5170,1140,765.4311,768.6538
2026-01-21,9A9x,永豐金桃園,10060,9500,560,764.6272,763.4737
2026-01-22,1260,宏遠,3050,2151,899,790.1148,782.7987
2026-01-22,1440,美林證券,293000,153000,140000,785.8532,778.2484
2026-01-22,1560,港商野村,43000,308000,-265000,793.4884,781.1916
2026-01-22,1650,星洲瑞銀,181000,140000,41000,794.221,777.2143
2026-01-22,538Y,第一金中壢,12001,11011,990,787.1673,786.9054
2026-01-22,5850,統一,62002,98415,-36413,788.8513,784.6177
