date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-11,980K,元大竹科,10030,8210,1820,120.0394,116.3569
2025-09-11,9812,元大台中,4200,4251,-51,118.8095,117.1468
2025-09-11,981U,元大華山,2000,40000,-38000,117.0,117.5
2025-09-11,981j,元大士林,13050,10000,3050,120.4483,116.0
2025-09-11,9833,元大敦化,1000,0,1000,117.0,
2025-09-11,983B,元大林森,1261,2500,-1239,117.1431,117.2
2025-09-11,9863,元大和平,6000,4000,2000,118.0833,118.125
2025-09-11,988B,元大桃園,12265,2000,10265,116.5479,117.5
2025-09-11,989B,元大台中港,7500,10000,-2500,117.9203,117.1
2025-09-11,989U,元大大甲,42025,100,41925,116.7858,116.0
2025-09-11,9A9W,永豐金市政,60000,4000,56000,117.45,116.0
2025-09-11,9A9X,永豐金竹科,11303,4300,7003,117.7878,117.8953
2025-09-11,9A9g,永豐金內湖,6000,41000,-35000,117.25,118.9634
2025-09-11,9A9h,永豐金台南,19020,5050,13970,117.8144,117.1931
2025-09-11,9A9x,永豐金桃園,2000,7800,-5800,118.0,117.2756
2025-09-12,1650,星洲瑞銀,0,64679,-64679,,117.4793
2025-09-12,538Y,第一金中壢,2000,2000,0,117.75,117.5
2025-09-12,5850,統一,31085,15000,16085,117.9978,117.4244
2025-09-12,5854,統一城中,2000,2000,0,117.5,118.0
2025-09-12,5857,統一新竹,6000,8000,-2000,118.0,117.0625
2025-09-12,585A,統一基隆,100000,2000,98000,117.5,117.5
2025-09-12,585c,統一仁愛,1000,1000,0,117.5,117.0
2025-09-12,5920,元富,75000,8000,67000,117.5,117.5
2025-09-12,5925,元富台中,1097,5000,-3903,117.0365,117.5
2025-09-12,592D,元富大昌,0,2000,-2000,,117.0
2025-09-12,592H,元富信義,0,10,-10,,117.0
2025-09-12,592a,元富松德,591,540,51,117.5,116.5
2025-09-12,6012,奔亞網路,2050,46000,-43950,117.7317,117.0
2025-09-12,6464,大昌新店,42000,1000,41000,117.0,117.5
2025-09-12,7005,兆豐台中港,5000,0,5000,118.5,
2025-09-12,700N,兆豐埔墘,0,1000,-1000,,118.5
2025-09-12,700a,兆豐忠孝,13000,12000,1000,117.3846,117.8333
2025-09-12,700h,兆豐三民,50000,2000,48000,117.96,118.5
2025-09-12,779X,國票中和,0,30,-30,,117.0
2025-09-12,779Z,國票安和,9000,6000,3000,117.5,117.5833
2025-09-12,779c,國票敦北,2000,0,2000,117.25,
2025-09-12,8150,台新,39000,15600,23400,117.6795,117.6635
2025-09-12,815A,台新高雄,3000,28002,-25002,117.3333,117.4822
2025-09-12,815H,台新屏東,300,5000,-4700,118.0,117.4
2025-09-12,8450,康和,0,1000,-1000,,118.5
2025-09-12,8560,新光,12754,28610,-15856,117.4218,117.4278
2025-09-12,8561,新光台中,10595,15052,-4457,117.4599,117.4318
2025-09-12,8711,陽信石牌,22000,0,22000,117.4091,
2025-09-12,8713,陽信高雄,111000,60000,51000,117.545,117.5
2025-09-12,8846,玉山板橋,5000,26000,-21000,117.5,117.9038
2025-09-12,8881,國泰高雄,8000,4000,4000,117.625,117.125
2025-09-12,8882,國泰台中,10735,13607,-2872,117.4068,117.6749
2025-09-12,8888,國泰敦南,52145,112443,-60298,117.5422,117.484
2025-09-12,9100,群益,3078,3000,78,117.5029,117.5
2025-09-12,9131,群益民權,1682,1100,582,117.4899,117.4091
2025-09-12,9138,群益中港,10000,15000,-5000,117.1,117.4
2025-09-12,913D,群益潭子,4100,34000,-29900,117.6341,117.4853
2025-09-12,913g,群益三重,2200,3400,-1200,116.5909,117.7059
2025-09-12,9186,群益新竹,4000,2000,2000,117.125,117.5
2025-09-12,918M,群益嘉義,1000,0,1000,118.0,
2025-09-12,918X,群益台北,6000,1000,5000,118.5,117.0
2025-09-12,9205,凱基三重,12000,14000,-2000,116.75,117.4643
2025-09-12,9207,凱基永和,0,2000,-2000,,117.5
2025-09-12,920A,凱基板橋,0,1050,-1050,,117.0476
2025-09-12,920D,凱基市府,1000,5000,-4000,118.0,118.0
2025-09-12,920F,凱基站前,24000,1200,22800,117.4167,117.8333
2025-09-12,9217,凱基松山,4000,4000,0,117.25,117.625
2025-09-12,9227,凱基城中,11000,13000,-2000,117.9091,117.4231
2025-09-12,9229,凱基中山,1001,1000,1,116.9995,117.5
2025-09-12,9236,凱基虎尾,3000,9200,-6200,117.5,118.1522
2025-09-12,9239,凱基市政,2000,1000,1000,118.0,117.5
2025-09-12,9254,凱基科園,48000,14000,34000,117.3333,118.0
2025-09-12,9257,凱基林口,100,1000,-900,117.0,117.5
2025-09-12,9268,凱基台北,262100,233000,29100,117.6849,117.2747
2025-09-12,9600,富邦,1000,10,990,117.5,117.0
2025-09-12,9604,富邦陽明,22210,52000,-29790,117.2724,117.2885
2025-09-12,9608,富邦台東,0,50000,-50000,,117.0
2025-09-12,9623,富邦台北,16000,18020,-2020,116.8438,117.528
2025-09-12,962D,富邦新莊,0,4000,-4000,,117.5
2025-09-12,9647,富邦新竹,3100,2250,850,117.6452,117.0222
2025-09-12,9658,富邦建國,19170,7380,11790,117.2864,117.3645
2025-09-12,9665,富邦桃園,52130,4000,48130,117.5093,117.75
2025-09-12,9666,富邦南屯,0,14136,-14136,,117.322
2025-09-12,9667,富邦台南,3000,44000,-41000,117.3333,117.3295
2025-09-12,966F,富邦左營,3152,1000,2152,117.3477,118.0
2025-09-12,9676,富邦仁愛,2148,2100,48,117.7048,117.5238
2025-09-12,9692,富邦嘉義,1030,3000,-1970,116.5437,117.0
2025-09-12,9697,富邦虎尾,2000,7017,-5017,116.75,117.3575
2025-09-12,969C,富邦北港,0,1000,-1000,,118.0
2025-09-12,9800,元大,153633,161487,-7854,117.4935,117.5574
2025-09-12,980K,元大竹科,1000,2000,-1000,117.5,117.5
2025-09-12,980u,元大府城,50,23000,-22950,117.5,117.0217
2025-09-12,9812,元大台中,1000,1000,0,117.0,117.5
2025-09-12,981j,元大士林,6000,10250,-4250,117.0,117.5537
2025-09-12,9833,元大敦化,3000,21,2979,117.5,117.0
2025-09-12,983B,元大林森,0,200,-200,,117.6525
2025-09-12,9857,元大蘆洲,17000,47000,-30000,117.5,117.5106
2025-09-12,9863,元大和平,1100,1000,100,118.4545,117.0
2025-09-12,988B,元大桃園,3010,3405,-395,117.5,117.6468
2025-09-12,989B,元大台中港,0,300,-300,,118.0
2025-09-12,989G,元大大同,22022,1480,20542,117.4778,117.5439
2025-09-12,9A00,永豐金,12539,36724,-24185,117.3392,117.3105
2025-09-12,9A9X,永豐金竹科,2200,1000,1200,117.5,117.0
2025-09-12,9A9Y,永豐金板盛,36000,6001,29999,117.2917,117.5833
2025-09-12,9A9g,永豐金內湖,1000,0,1000,116.5,
2025-09-12,9A9h,永豐金台南,5300,15000,-9700,117.2547,117.2333
2025-09-12,9A9x,永豐金桃園,3400,7000,-3600,117.5441,117.6429
2025-09-15,1260,宏遠,3000,6000,-3000,118.5,119.6667
2025-09-15,1440,美林證券,81000,161000,-80000,117.784,118.3354
2025-09-15,1480,美商高盛亞,132000,506000,-374000,117.8939,118.332
2025-09-15,1560,港商野村,14000,158000,-144000,116.5,118.7468
2025-09-15,526K,美好富順,10000,90000,-80000,117.0,119.2056
2025-09-15,538Y,第一金中壢,1000,5000,-4000,118.5,119.3
2025-09-15,5850,統一,89000,60424,28576,119.0618,117.519
2025-09-15,5854,統一城中,11000,8000,3000,117.5455,118.875
2025-09-15,5857,統一新竹,7000,4000,3000,118.3571,117.375
2025-09-15,585A,統一基隆,1000,1000,0,118.0,117.0
2025-09-15,585W,統一金門,5000,46000,-41000,119.5,119.4457
2025-09-15,585c,統一仁愛,17000,15000,2000,119.0294,117.5
2025-09-15,5920,元富,1000,4010,-3010,116.5,118.7506
2025-09-15,5925,元富台中,2000,2080,-80,119.75,119.2404
2025-09-15,592D,元富大昌,0,2000,-2000,,118.0
2025-09-15,592E,元富城中,98000,39000,59000,118.9082,117.7564
2025-09-15,592H,元富信義,3000,2362,638,119.5,116.881
2025-09-15,592a,元富松德,876,3591,-2715,117.0,118.3924
2025-09-15,7005,兆豐台中港,3000,4000,-1000,118.8333,119.0
2025-09-15,700N,兆豐埔墘,1000,0,1000,118.0,
2025-09-15,700X,兆豐永和,1000,100,900,120.5,117.0
2025-09-15,700a,兆豐忠孝,5000,6700,-1700,118.4,119.2015
2025-09-15,779J,國票北高雄,6000,8000,-2000,117.8333,116.8125
2025-09-15,779X,國票中和,0,3000,-3000,,119.3333
2025-09-15,779Z,國票安和,10002,16000,-5998,118.6001,118.9062
2025-09-15,779c,國票敦北,500,0,500,119.25,
2025-09-15,779u,國票長城,16,1000,-984,119.5,119.0
2025-09-15,8150,台新,33000,48400,-15400,118.9848,119.3471
2025-09-15,8159,台新台南,21100,53300,-32200,117.5521,117.8368
2025-09-15,815H,台新屏東,0,100,-100,,119.0
2025-09-15,8440,摩根大通,25000,83000,-58000,118.06,118.6747
2025-09-15,8450,康和,0,1000,-1000,,119.0
2025-09-15,845B,康和永和,0,5000,-5000,,120.0
2025-09-15,845U,康和台北,10000,0,10000,119.0,
2025-09-15,8560,新光,45606,41154,4452,118.9237,118.7919
2025-09-15,8561,新光台中,16005,21400,-5395,118.0317,118.9533
2025-09-15,8848,玉山嘉義,110027,10038,99989,119.0909,118.6419
2025-09-15,8881,國泰高雄,36000,47000,-11000,118.0139,118.2021
2025-09-15,8882,國泰台中,62268,19171,43097,117.9902,118.5603
2025-09-15,8888,國泰敦南,117118,100507,16611,118.8635,118.7084
2025-09-15,8960,上海匯豐,124000,0,124000,117.8548,
2025-09-15,9100,群益,9000,25018,-16018,118.3889,119.6602
2025-09-15,9131,群益民權,2250,0,2250,117.3422,
2025-09-15,9138,群益中港,0,1000,-1000,,119.0
2025-09-15,913g,群益三重,29300,37900,-8600,117.6997,117.3786
2025-09-15,9186,群益新竹,1000,5180,-4180,118.5,118.0347
2025-09-15,918M,群益嘉義,2000,1000,1000,118.25,118.5
2025-09-15,918i,群益竹南,0,2000,-2000,,119.25
2025-09-15,9205,凱基三重,6000,17000,-11000,117.0833,118.8235
2025-09-15,9207,凱基永和,1006,5000,-3994,118.006,119.2
2025-09-15,920A,凱基板橋,3000,2350,650,118.1667,118.1532
2025-09-15,920D,凱基市府,1000,2000,-1000,117.0,118.25
2025-09-15,9216,凱基信義,0,1000,-1000,,119.5
2025-09-15,9217,凱基松山,2100,2100,0,119.0,119.0714
2025-09-15,9227,凱基城中,10000,10200,-200,119.2,117.5882
2025-09-15,9229,凱基中山,52000,5000,47000,118.875,118.3
2025-09-15,9236,凱基虎尾,0,5000,-5000,,118.4
2025-09-15,9239,凱基市政,1200,0,1200,117.25,
2025-09-15,9254,凱基科園,11000,42000,-31000,117.7727,117.5714
2025-09-15,9257,凱基林口,406,0,406,119.1453,
2025-09-15,9268,凱基台北,405100,189000,216100,118.2271,118.746
2025-09-15,9300,華南永昌,8,46000,-45992,117.0,118.6196
2025-09-15,9600,富邦,78327,10006,68321,119.1041,119.0009
2025-09-15,9604,富邦陽明,30000,8000,22000,118.2883,118.5625
2025-09-15,9623,富邦台北,49280,15145,34135,118.7565,118.4353
2025-09-15,962D,富邦新莊,1000,7000,-6000,120.0,119.3571
2025-09-15,9636,富邦中壢,88000,9400,78600,119.0966,118.9574
2025-09-15,9647,富邦新竹,5025,5000,25,119.097,119.3
2025-09-15,9654,富邦永和,138135,99119,39016,118.8066,119.0447
2025-09-15,9658,富邦建國,15510,15105,405,118.1328,117.5435
2025-09-15,9666,富邦南屯,15000,1000,14000,118.8667,117.5
2025-09-15,9667,富邦台南,124000,25840,98160,118.2218,118.6076
2025-09-15,966F,富邦左營,3200,3040,160,118.7188,118.0197
2025-09-15,9676,富邦仁愛,2001,11300,-9299,117.501,118.8186
2025-09-15,9692,富邦嘉義,5226,8400,-3174,118.849,118.4702
2025-09-15,9697,富邦虎尾,4000,0,4000,117.625,
2025-09-15,9800,元大,344258,280235,64023,118.6737,118.0149
2025-09-15,980K,元大竹科,6000,6000,0,118.4167,117.8333
2025-09-15,9812,元大台中,3000,10000,-7000,118.1667,118.1
2025-09-15,981j,元大士林,4000,14000,-10000,117.875,118.1071
2025-09-15,9833,元大敦化,0,4000,-4000,,118.0
2025-09-15,983B,元大林森,3597,2033,1564,118.3828,118.0162
2025-09-15,9863,元大和平,7080,6000,1080,118.5113,120.0
2025-09-15,988B,元大桃園,5000,6400,-1400,118.5,118.875
2025-09-15,989B,元大台中港,0,5,-5,,117.0
2025-09-15,9A89,永豐金敦北,200304,32000,168304,119.4996,119.25
2025-09-15,9A9N,永豐金桃盛,30000,50,29950,118.6667,119.5
2025-09-15,9A9X,永豐金竹科,302,2000,-1698,117.0199,118.75
2025-09-15,9A9c,永豐金永康,66150,21000,45150,118.1383,119.0952
2025-09-15,9A9g,永豐金內湖,1000,4000,-3000,117.0,118.5
2025-09-15,9A9h,永豐金台南,7020,15300,-8280,118.7821,118.6275
2025-09-15,9A9x,永豐金桃園,2000,1100,900,118.75,119.9091
2025-09-16,102C,合庫自強,157000,4100,152900,121.2898,120.6341
2025-09-16,1112,台企銀台南,0,120000,-120000,,121.375
2025-09-16,1260,宏遠,0,8000,-8000,,122.8125
2025-09-16,1440,美林證券,212000,412000,-200000,121.5896,122.0376
2025-09-16,1480,美商高盛亞,736000,633000,103000,121.5489,121.425
2025-09-16,1560,港商野村,41000,295000,-254000,120.7073,121.8288
2025-09-16,1650,星洲瑞銀,455000,634000,-179000,121.2066,121.3218
2025-09-16,538Y,第一金中壢,6001,6800,-799,121.5833,121.1618
2025-09-16,5850,統一,111025,113533,-2508,121.4232,120.7696
2025-09-16,5854,統一城中,11000,20000,-9000,122.2273,120.75
2025-09-16,5857,統一新竹,3000,20000,-17000,119.5,122.6
2025-09-16,585A,統一基隆,7000,6000,1000,120.2857,121.5
2025-09-16,585c,統一仁愛,11000,8000,3000,120.4545,120.4375
2025-09-16,5920,元富,63000,9000,54000,120.873,122.0
2025-09-16,5925,元富台中,16100,9000,7100,122.0311,121.3889
2025-09-16,592D,元富大昌,15000,16000,-1000,121.2333,121.25
2025-09-16,592E,元富城中,179000,114000,65000,120.7793,121.2149
2025-09-16,592H,元富信義,3000,3000,0,121.5,120.0
2025-09-16,592a,元富松德,2913,3101,-188,120.8227,122.1124
2025-09-16,6461,大昌樹林,12000,452000,-440000,120.4167,120.406
2025-09-16,7005,兆豐台中港,15300,11000,4300,122.0686,121.4545
2025-09-16,700X,兆豐永和,40000,42000,-2000,119.5,121.1786
2025-09-16,700a,兆豐忠孝,19000,20000,-1000,120.9211,120.85
2025-09-16,700b,兆豐中壢,0,1000,-1000,,124.0
2025-09-16,779J,國票北高雄,9000,10000,-1000,120.2778,122.35
2025-09-16,779X,國票中和,11000,4000,7000,123.2727,121.25
2025-09-16,779Z,國票安和,24000,93000,-69000,121.2917,120.9785
2025-09-16,779c,國票敦北,21500,0,21500,121.0395,
2025-09-16,779u,國票長城,39040,19000,20040,120.8074,122.6579
2025-09-16,8150,台新,142765,146774,-4009,120.9129,121.7402
2025-09-16,815B,台新台中,56095,149800,-93705,121.2018,121.4923
2025-09-16,815H,台新屏東,5000,0,5000,121.3,
2025-09-16,8440,摩根大通,115000,246000,-131000,120.9522,120.6484
2025-09-16,8450,康和,39000,3000,36000,120.6538,121.1667
2025-09-16,845B,康和永和,7000,0,7000,120.5714,
2025-09-16,845U,康和台北,1000,12000,-11000,121.0,123.3333
2025-09-16,8560,新光,89957,79032,10925,121.1831,121.1473
2025-09-16,8561,新光台中,54695,38481,16214,121.5705,121.3056
2025-09-16,8880,國泰綜合,168000,31000,137000,120.9137,120.8871
2025-09-16,8881,國泰高雄,43849,40000,3849,120.0727,122.4125
2025-09-16,8882,國泰台中,91843,70756,21087,121.5308,121.412
2025-09-16,8884,國泰台南,19010,82105,-63095,121.2896,120.4385
2025-09-16,8888,國泰敦南,324457,262773,61684,120.8831,121.4456
2025-09-16,9100,群益,162000,121170,40830,120.8858,121.0933
2025-09-16,9131,群益民權,5000,9300,-4300,120.5,122.3763
2025-09-16,9138,群益中港,5000,4000,1000,121.5,122.0
2025-09-16,913g,群益三重,13000,11050,1950,121.2692,121.4932
2025-09-16,9186,群益新竹,22000,8000,14000,121.5682,121.6875
2025-09-16,918M,群益嘉義,6200,8000,-1800,121.871,120.75
2025-09-16,918X,群益台北,4000,10000,-6000,120.0,121.25
2025-09-16,918e,群益大安,1000,2000,-1000,121.0,122.25
2025-09-16,918i,群益竹南,4020,1000,3020,121.2488,121.0
2025-09-16,9205,凱基三重,28000,18000,10000,119.8214,120.9722
2025-09-16,9207,凱基永和,2094,1000,1094,121.4551,121.0
2025-09-16,920A,凱基板橋,25000,12100,12900,122.84,121.7479
2025-09-16,920D,凱基市府,11000,0,11000,120.7727,
2025-09-16,9216,凱基信義,4000,1000,3000,122.125,121.5
2025-09-16,9217,凱基松山,37042,18000,19042,120.73,120.8889
2025-09-16,9227,凱基城中,38175,10000,28175,121.7523,120.8
2025-09-16,9229,凱基中山,15100,2000,13100,121.8228,121.0
2025-09-16,9236,凱基虎尾,54000,27200,26800,120.7593,120.6691
2025-09-16,9239,凱基市政,7200,6000,1200,119.9722,121.25
2025-09-16,9255,凱基和平,27000,122081,-95081,121.463,118.8747
2025-09-16,9257,凱基林口,7110,3000,4110,120.5506,122.0
2025-09-16,9268,凱基台北,1205000,1461000,-256000,121.5568,121.0287
2025-09-16,9600,富邦,41811,31284,10527,121.8805,120.5394
2025-09-16,9604,富邦陽明,110800,42140,68660,120.472,121.1672
2025-09-16,9623,富邦台北,28526,34405,-5879,121.0184,121.9927
2025-09-16,962D,富邦新莊,3020,16000,-12980,121.6556,121.5625
2025-09-16,962E,富邦樹林,8400,117150,-108750,121.2738,120.9816
2025-09-16,9647,富邦新竹,12140,23300,-11160,120.3056,121.0386
2025-09-16,9654,富邦永和,249000,173680,75320,120.988,120.8919
2025-09-16,9658,富邦建國,36400,43075,-6675,121.3448,121.9859
2025-09-16,9663,富邦敦南,98000,22111,75889,120.5204,122.0696
2025-09-16,9666,富邦南屯,21000,18500,2500,121.1905,121.4865
2025-09-16,9667,富邦台南,264010,168060,95950,121.1667,121.2412
2025-09-16,966F,富邦左營,10500,7100,3400,120.9048,121.2042
2025-09-16,9676,富邦仁愛,21661,49800,-28139,120.8408,121.002
2025-09-16,9692,富邦嘉義,17220,20122,-2902,121.2448,121.9257
2025-09-16,9697,富邦虎尾,74000,48000,26000,120.7432,120.6458
2025-09-16,969C,富邦北港,8000,3000,5000,121.875,122.1667
2025-09-16,9800,元大,1017511,1040240,-22729,121.1406,121.3444
2025-09-16,980D,元大北府,16350,91400,-75050,121.5856,120.3654
2025-09-16,980K,元大竹科,18123,11000,7123,122.1621,121.1364
2025-09-16,9812,元大台中,31100,32000,-900,121.8907,120.5156
2025-09-16,981j,元大士林,6000,2100,3900,122.3333,120.619
2025-09-16,9833,元大敦化,6007,10080,-4073,121.4994,122.244
2025-09-16,983B,元大林森,2225,4135,-1910,121.5056,120.9999
2025-09-16,9863,元大和平,10002,8001,2001,121.7997,122.9377
2025-09-16,988B,元大桃園,11000,19100,-8100,120.5,122.4503
2025-09-16,989A,元大北投,20000,188000,-168000,120.925,120.9947
2025-09-16,989B,元大台中港,30400,20500,9900,120.5724,121.1341
2025-09-16,989P,元大敦南,52000,224104,-172104,122.5192,122.4628
2025-09-16,9A89,永豐金敦北,10250,177212,-166962,121.5098,120.2317
2025-09-16,9A9R,永豐金信義,200000,26000,174000,122.7025,120.5769
2025-09-16,9A9X,永豐金竹科,13000,8170,4830,120.6538,121.164
2025-09-16,9A9g,永豐金內湖,13000,20000,-7000,120.2692,120.825
2025-09-16,9A9h,永豐金台南,14460,14030,430,120.3762,121.3585
2025-09-16,9A9x,永豐金桃園,9051,26600,-17549,120.674,121.7895
2025-09-17,1260,宏遠,8010,9000,-990,122.4419,123.0
2025-09-17,1480,美商高盛亞,426000,809000,-383000,121.6256,122.8535
2025-09-17,1590,花旗環球,78000,0,78000,122.4231,
2025-09-17,1650,星洲瑞銀,259000,449000,-190000,121.861,122.1871
2025-09-17,526K,美好富順,9100,237300,-228200,123.6538,124.2372
2025-09-17,5320,高橋,13000,71400,-58400,124.3846,124.3978
2025-09-17,538Y,第一金中壢,33001,18001,15000,122.6213,122.8057
2025-09-17,5850,統一,147583,145048,2535,123.6494,121.6502
2025-09-17,5854,統一城中,15000,20050,-5050,122.8,122.707
2025-09-17,5857,統一新竹,20000,9003,10997,122.95,123.6114
2025-09-17,585A,統一基隆,3000,5050,-2050,122.3333,123.1832
2025-09-17,585D,統一新台中,119055,13050,106005,124.4902,122.841
2025-09-17,585c,統一仁愛,18000,17000,1000,124.4167,121.3235
2025-09-17,5920,元富,178100,145000,33100,123.2114,122.5172
2025-09-17,5925,元富台中,1000,2100,-1100,124.0,122.2857
2025-09-17,592D,元富大昌,5000,7169,-2169,122.2,123.0274
2025-09-17,592E,元富城中,55000,132000,-77000,121.8727,122.7235
2025-09-17,592H,元富信義,6000,4000,2000,122.5833,125.0
2025-09-17,592a,元富松德,21944,3620,18324,122.4651,122.8801
2025-09-17,7005,兆豐台中港,14000,5400,8600,123.1786,123.537
2025-09-17,700N,兆豐埔墘,27000,2000,25000,121.7407,122.5
2025-09-17,700X,兆豐永和,50000,47000,3000,119.88,122.1596
2025-09-17,700a,兆豐忠孝,12725,31200,-18475,123.4534,121.5192
2025-09-17,700b,兆豐中壢,2000,0,2000,121.75,
2025-09-17,779J,國票北高雄,12110,7000,5110,123.1829,123.1429
2025-09-17,779X,國票中和,9400,21000,-11600,123.2128,122.9048
2025-09-17,779Z,國票安和,26000,20000,6000,123.0962,124.275
2025-09-17,779c,國票敦北,7000,11001,-4001,122.2857,122.2276
2025-09-17,779u,國票長城,34000,78000,-44000,121.1471,122.9103
2025-09-17,8150,台新,336390,324766,11624,122.3482,122.7166
2025-09-17,815H,台新屏東,7000,3069,3931,124.4286,123.0231
2025-09-17,8440,摩根大通,170000,279000,-109000,121.7647,124.0842
2025-09-17,8450,康和,102000,11000,91000,124.5049,121.3636
2025-09-17,845B,康和永和,1100,1000,100,122.2727,125.0
2025-09-17,845U,康和台北,2000,1000,1000,122.0,125.0
2025-09-17,8560,新光,188920,240258,-51338,122.8458,122.6702
2025-09-17,8561,新光台中,49403,61900,-12497,122.6381,122.7985
2025-09-17,8841,玉山雙和,85820,2000,83820,124.0219,123.5
2025-09-17,8881,國泰高雄,60426,38140,22286,122.667,123.1523
2025-09-17,8882,國泰台中,97335,60624,36711,122.9875,122.8505
2025-09-17,8888,國泰敦南,297311,346327,-49016,122.3108,122.844
2025-09-17,9100,群益,91000,107265,-16265,123.5165,121.4268
2025-09-17,9131,群益民權,12250,15100,-2850,123.2694,122.8311
2025-09-17,9138,群益中港,3042,2000,1042,123.4517,122.25
2025-09-17,913g,群益三重,36100,42000,-5900,123.8172,121.3095
2025-09-17,9186,群益新竹,3000,19030,-16030,122.8333,123.7651
2025-09-17,918M,群益嘉義,6000,3500,2500,123.6667,123.4286
