date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-17,9623,富邦台北,2,1000,-998,202.0,201.5
2026-03-17,962D,富邦新莊,0,534,-534,,201.7191
2026-03-17,9647,富邦新竹,0,4000,-4000,,201.0
2026-03-17,9655,富邦板橋,8000,10,7990,203.5,201.5
2026-03-17,9658,富邦建國,10,0,10,201.5,
2026-03-17,9666,富邦南屯,500,0,500,201.0,
2026-03-17,966F,富邦左營,0,30,-30,,202.1667
2026-03-17,9676,富邦仁愛,4008,2000,2008,202.0016,201.75
2026-03-17,9692,富邦嘉義,1000,0,1000,203.5,
2026-03-17,9697,富邦虎尾,1,1000,-999,204.5,201.5
2026-03-17,9800,元大,18000,42000,-24000,202.4167,202.0595
2026-03-17,980K,元大竹科,30,1000,-970,201.5,202.0
2026-03-17,981j,元大士林,0,215,-215,,201.0
2026-03-17,983U,元大頭份,48000,40,47960,201.5312,201.5
2026-03-17,9863,元大和平,390,1000,-610,202.9615,201.0
2026-03-17,9875,元大永寧,1000,1000,0,201.0,202.0
2026-03-17,988B,元大桃園,300,330,-30,201.5,201.0303
2026-03-17,9897,元大土城,29000,850,28150,201.5172,202.5
2026-03-17,9A97,永豐新竹,0,7000,-7000,,202.0714
2026-03-17,9A9X,永豐竹科,0,4000,-4000,,202.375
2026-03-17,9A9g,永豐內湖,0,45,-45,,201.5
2026-03-17,9A9h,永豐台南,1,0,1,203.0,
2026-03-17,9A9s,永豐彰化,0,10000,-10000,,201.5
2026-03-17,9A9x,永豐桃園,1020,0,1020,201.9804,
2026-03-17,9B2D,元富大昌,5000,0,5000,202.5,
2026-03-17,9B2a,元富松德,1120,3000,-1880,202.2737,203.5
2026-03-18,1440,美林,6000,0,6000,202.0,
2026-03-18,1470,台灣摩根,9000,29000,-20000,202.3333,201.6897
2026-03-18,1480,美商高盛,27000,46000,-19000,201.4259,201.7283
2026-03-18,5850,統一,201,5,196,202.0025,202.0
2026-03-18,5857,統一新竹,0,5000,-5000,,201.5
2026-03-18,6160,中國信託,98000,0,98000,201.8673,
2026-03-18,700X,兆豐永和,1,0,1,202.0,
2026-03-18,700a,兆豐忠孝,0,25000,-25000,,201.5
2026-03-18,7792,國票北投,0,6000,-6000,,201.0
2026-03-18,779X,國票中和,21,0,21,202.0,
2026-03-18,779Z,國票安和,0,60,-60,,201.5
2026-03-18,8150,台新,2101,3100,-999,201.7144,202.4839
2026-03-18,8159,台新台南,10,7000,-6990,201.0,201.1429
2026-03-18,815H,台新屏東,0,2000,-2000,,201.0
2026-03-18,8440,摩根大通,51796,6000,45796,201.5829,202.25
2026-03-18,8560,新光,5123,2000,3123,201.2019,201.25
2026-03-18,8561,新光台中,1,1065,-1064,203.0,201.5
2026-03-18,8848,玉山嘉義,10200,40,10160,201.4608,201.5
2026-03-18,8881,國泰高雄,1,2500,-2499,201.5,201.6
2026-03-18,8882,國泰台中,3224,0,3224,202.6075,
2026-03-18,8888,國泰敦南,3300,4141,-841,201.1791,201.3892
2026-03-18,9100,群益,1000,1000,0,201.5,201.5
2026-03-18,918M,群益嘉義,1,0,1,201.5,
2026-03-18,918i,群益竹南,0,1000,-1000,,202.0
2026-03-18,9227,凱基城中,0,1000,-1000,,200.5
2026-03-18,9229,凱基中山,0,1000,-1000,,201.5
2026-03-18,9239,凱基市政,0,1000,-1000,,201.5
2026-03-18,9268,凱基台北,11101,49000,-37899,201.8154,201.7449
2026-03-18,9309,華南古亭,0,10000,-10000,,203.0
2026-03-18,9600,富邦,0,1000,-1000,,201.5
2026-03-18,9604,富邦陽明,0,10,-10,,202.0
2026-03-18,9623,富邦台北,152,6000,-5848,201.5033,201.4167
2026-03-18,962D,富邦新莊,0,6002,-6002,,201.5
2026-03-18,9647,富邦新竹,0,7000,-7000,,201.6429
2026-03-18,9658,富邦建國,122,1000,-878,201.1148,201.5
2026-03-18,966F,富邦左營,6,0,6,201.0,
2026-03-18,9676,富邦仁愛,2004,1575,429,202.2495,202.3254
2026-03-18,9692,富邦嘉義,101,1000,-899,201.5,202.0
2026-03-18,969C,富邦北港,0,1000,-1000,,201.0
2026-03-18,9800,元大,23000,15000,8000,201.7391,201.8667
2026-03-18,980K,元大竹科,26,10,16,202.0192,201.5
2026-03-18,981j,元大士林,1,0,1,202.0,
2026-03-18,982A,元大羅東,6075,0,6075,201.5,
2026-03-18,983B,元大林森,0,1000,-1000,,201.5
2026-03-18,983U,元大頭份,32000,1000,31000,201.375,201.5
2026-03-18,984K,元大館前,6000,0,6000,202.0,
2026-03-18,985F,元大岡山,0,15000,-15000,,200.7667
2026-03-18,9867,元大民權,0,8000,-8000,,201.0625
2026-03-18,988B,元大桃園,0,300,-300,,201.0
2026-03-18,9893,元大大天,0,8000,-8000,,202.375
2026-03-18,9897,元大土城,29000,0,29000,201.5517,
2026-03-18,989C,元大板橋,20,8000,-7980,201.5,200.8125
2026-03-18,989j,元大樹林,9010,1000,8010,201.5011,203.0
2026-03-18,9A81,永豐匯立,12000,0,12000,201.9583,
2026-03-18,9A9X,永豐竹科,0,171,-171,,202.5
2026-03-18,9A9h,永豐台南,1,0,1,202.0,
2026-03-18,9B2a,元富松德,837,1119,-282,201.2646,202.874
2026-03-19,1440,美林,34000,8000,26000,199.9853,199.25
2026-03-19,1480,美商高盛,47000,39000,8000,199.8617,200.3718
2026-03-19,1560,港商野村,7000,19000,-12000,199.8571,200.0
2026-03-19,1650,瑞銀,113000,28000,85000,199.9823,200.0714
2026-03-19,5058,大展台南,6000,0,6000,200.0,
2026-03-19,538W,第一華江,9002,0,9002,199.5004,
2026-03-19,6114,中銀員林,0,15000,-15000,,198.5
2026-03-19,6382,光和田中,6000,0,6000,198.5,
2026-03-19,6465,大昌桃園,5000,0,5000,200.0,
2026-03-19,700B,兆豐板橋,0,6000,-6000,,200.5
2026-03-19,700a,兆豐忠孝,1000,0,1000,199.0,
2026-03-19,8150,台新,1101,4000,-2899,199.411,199.375
2026-03-19,815H,台新屏東,0,2000,-2000,,202.0
2026-03-19,815S,台新中壢,6106,0,6106,200.1286,
2026-03-19,8440,摩根大通,19000,12000,7000,199.8947,199.125
2026-03-19,845U,康和台北,0,1000,-1000,,201.0
2026-03-19,8560,新光,3498,4000,-502,198.5272,201.0
2026-03-19,8561,新光台中,13,400,-387,200.3077,200.125
2026-03-19,8842,玉山新莊,1000,8000,-7000,199.5,200.5625
2026-03-19,8881,國泰高雄,4002,0,4002,197.8767,
2026-03-19,8882,國泰台中,1146,0,1146,198.2596,
2026-03-19,8888,國泰敦南,9810,9230,580,201.3747,199.5125
2026-03-19,888A,國泰館前,2,21000,-20998,198.75,198.1429
2026-03-19,9100,群益,9000,1000,8000,201.2222,200.0
2026-03-19,9186,群益新竹,1000,0,1000,200.0,
2026-03-19,918e,群益大安,15000,0,15000,199.0,
2026-03-19,920A,凱基板橋,1,0,1,198.5,
2026-03-19,9268,凱基台北,21013,33000,-11987,200.8084,199.5455
2026-03-19,9300,華南永昌,0,6000,-6000,,200.5
2026-03-19,9309,華南古亭,0,17000,-17000,,200.5
2026-03-19,9600,富邦,2,2000,-1998,199.75,198.25
2026-03-19,9604,富邦陽明,1001,0,1001,199.999,
2026-03-19,9623,富邦台北,11,2007,-1996,198.2273,198.7578
2026-03-19,9647,富邦新竹,1250,14100,-12850,198.0,201.0674
2026-03-19,9658,富邦建國,5741,1000,4741,198.2953,199.5
2026-03-19,9666,富邦南屯,1,0,1,201.5,
2026-03-19,966F,富邦左營,1007,9,998,198.0104,201.4444
2026-03-19,9676,富邦仁愛,403,4100,-3697,198.8945,200.622
2026-03-19,9692,富邦嘉義,100,0,100,201.0,
2026-03-19,9800,元大,14098,60954,-46856,199.9576,199.8144
2026-03-19,980K,元大竹科,185,0,185,199.9649,
2026-03-19,9812,元大台中,1,1000,-999,198.5,198.0
2026-03-19,9813,元大八德,0,9000,-9000,,201.0
2026-03-19,981j,元大士林,1,0,1,201.0,
2026-03-19,983U,元大頭份,16000,1000,15000,198.8125,200.0
2026-03-19,9897,元大土城,14000,0,14000,199.0357,
2026-03-19,9A9X,永豐竹科,6216,0,6216,199.6717,
2026-03-19,9A9g,永豐內湖,1,0,1,201.5,
2026-03-19,9A9h,永豐台南,101,0,101,198.7426,
2026-03-19,9A9x,永豐桃園,4,0,4,200.5,
2026-03-19,9B25,元富台中,1,0,1,200.5,
2026-03-19,9B2a,元富松德,328,1541,-1213,200.9268,199.4955
2026-03-20,1025,合庫基隆,0,30000,-30000,,197.6333
2026-03-20,1440,美林,29000,166000,-137000,198.9483,199.8223
2026-03-20,1470,台灣摩根,28000,204000,-176000,198.1786,200.6005
2026-03-20,1480,美商高盛,23000,111000,-88000,197.8043,200.5676
2026-03-20,1590,花旗環球,0,88000,-88000,,201.0
2026-03-20,1650,瑞銀,71000,204000,-133000,200.1972,200.9681
2026-03-20,5850,統一,1,1001,-1000,198.5,199.998
2026-03-20,585H,統一桃園,10000,2000,8000,199.7,198.5
2026-03-20,700N,兆豐埔墘,0,1000,-1000,,200.5
2026-03-20,700a,兆豐忠孝,1000,3000,-2000,197.0,200.5
2026-03-20,700b,兆豐中壢,1,0,1,201.0,
2026-03-20,700i,兆豐松德,0,10000,-10000,,200.0
2026-03-20,8150,台新,1002,1100,-98,195.509,200.0455
2026-03-20,8440,摩根大通,40000,136000,-96000,199.575,200.625
2026-03-20,845U,康和台北,0,1000,-1000,,200.0
2026-03-20,8560,新光,2171,5475,-3304,197.1495,199.3539
2026-03-20,8561,新光台中,1012,3000,-1988,198.9951,199.1667
2026-03-20,8848,玉山嘉義,9000,0,9000,198.1111,
2026-03-20,8880,國泰綜合,84000,4000,80000,199.9643,199.5
2026-03-20,8881,國泰高雄,3000,8000,-5000,198.1667,200.0625
2026-03-20,8882,國泰台中,1007,3000,-1993,198.9995,198.1667
2026-03-20,8888,國泰敦南,2599,5001,-2402,199.8449,200.2999
2026-03-20,9100,群益,2,1000,-998,199.75,201.0
2026-03-20,9186,群益新竹,1000,0,1000,196.5,
2026-03-20,918e,群益大安,0,16000,-16000,,200.5938
2026-03-20,918i,群益竹南,140,0,140,203.5,
2026-03-20,9202,凱基中港,6000,0,6000,199.0833,
2026-03-20,920A,凱基板橋,3100,0,3100,200.0161,
2026-03-20,920D,凱基市府,1,0,1,200.0,
2026-03-20,9227,凱基城中,0,13000,-13000,,197.3077
2026-03-20,9268,凱基台北,49002,46000,3002,199.8979,198.3261
2026-03-20,9272,凱基竹科,10000,0,10000,196.5,
2026-03-20,9600,富邦,0,82000,-82000,,201.0
2026-03-20,9604,富邦陽明,7,0,7,198.5,
2026-03-20,9623,富邦台北,1000,1000,0,198.0,198.5
2026-03-20,962D,富邦新莊,0,1000,-1000,,200.0
2026-03-20,9647,富邦新竹,12001,11050,951,197.8336,200.0498
2026-03-20,9658,富邦建國,2049,2000,49,197.8038,201.0
2026-03-20,9659,富邦高雄,0,10000,-10000,,198.0
2026-03-20,966F,富邦左營,0,7,-7,,200.0
2026-03-20,9676,富邦仁愛,6,1005,-999,200.4167,196.0075
2026-03-20,9692,富邦嘉義,1,0,1,200.5,
2026-03-20,9800,元大,25000,4002,20998,200.6,199.6252
2026-03-20,980K,元大竹科,1050,1000,50,199.0714,200.5
2026-03-20,981r,元大屏南,10000,0,10000,200.0,
2026-03-20,9833,元大敦化,0,100,-100,,198.5
2026-03-20,983U,元大頭份,21000,0,21000,198.5952,
2026-03-20,9859,元大經國,0,1000,-1000,,200.0
2026-03-20,9875,元大永寧,0,200,-200,,200.0
2026-03-20,9897,元大土城,28001,152,27849,199.5,203.5
2026-03-20,9A81,永豐匯立,757000,0,757000,201.0,
2026-03-20,9A9G,永豐天母,8000,0,8000,200.0625,
2026-03-20,9A9P,永豐竹北,0,7000,-7000,,200.0
2026-03-20,9A9X,永豐竹科,3002,1000,2002,196.1689,199.5
2026-03-20,9A9h,永豐台南,0,150,-150,,200.0
2026-03-20,9B2D,元富大昌,5000,0,5000,200.0,
2026-03-20,9B2a,元富松德,1195,3749,-2554,198.6933,197.1891
2026-03-20,9B2m,元富成功,10001,0,10001,196.5002,
2026-03-23,1440,美林,25000,1000,24000,197.14,195.5
2026-03-23,1470,台灣摩根,5000,20000,-15000,196.8,196.4
2026-03-23,1480,美商高盛,6000,50000,-44000,197.3333,196.34
2026-03-23,1560,港商野村,0,28000,-28000,,196.375
2026-03-23,1590,花旗環球,8000,1000,7000,196.9375,196.5
2026-03-23,1650,瑞銀,9000,22000,-13000,196.1667,196.8864
2026-03-23,5850,統一,3005,3100,-95,196.6687,197.5892
2026-03-23,5857,統一新竹,0,1000,-1000,,196.5
2026-03-23,585H,統一桃園,0,12000,-12000,,196.375
2026-03-23,611A,中銀豐原,5001,0,5001,196.0003,
2026-03-23,7000,兆豐,1000,7000,-6000,198.0,196.2143
2026-03-23,700a,兆豐忠孝,1,0,1,198.0,
2026-03-23,779X,國票中和,1,118,-117,198.0,196.7458
2026-03-23,8150,台新,4108,10,4098,196.3951,197.0
2026-03-23,8440,摩根大通,4000,15000,-11000,197.875,196.2333
2026-03-23,8459,康和嘉義,0,5000,-5000,,196.0
2026-03-23,8490,京城,0,5000,-5000,,197.6
2026-03-23,8560,新光,1250,1000,250,197.0728,195.5
2026-03-23,8561,新光台中,1005,0,1005,197.006,
2026-03-23,8848,玉山嘉義,7000,200,6800,197.2143,197.0375
2026-03-23,8881,國泰高雄,5056,0,5056,196.3225,
2026-03-23,8882,國泰台中,4408,0,4408,196.547,
2026-03-23,8888,國泰敦南,676,12010,-11334,196.7759,196.0008
2026-03-23,9100,群益,200,1000,-800,197.5,195.5
2026-03-23,9134,群益開元,2,5000,-4998,197.5,197.0
2026-03-23,913g,群益三重,0,90,-90,,200.0
2026-03-23,918X,群益台北,1000,0,1000,197.0,
2026-03-23,9217,凱基松山,2001,0,2001,196.5017,
2026-03-23,9268,凱基台北,32001,14000,18001,197.3594,195.9643
2026-03-23,9272,凱基竹科,10000,0,10000,196.0,
2026-03-23,9334,華南世貿,1000,0,1000,197.0,
2026-03-23,9600,富邦,1,0,1,197.0,
2026-03-23,9604,富邦陽明,1001,0,1001,196.001,
2026-03-23,9623,富邦台北,2,0,2,198.0,
2026-03-23,962D,富邦新莊,6001,0,6001,198.1665,
2026-03-23,9647,富邦新竹,2002,2,2000,196.7505,200.0
2026-03-23,9655,富邦板橋,1,6000,-5999,197.0,197.0
2026-03-23,9658,富邦建國,81,2012,-1931,197.9259,196.0209
2026-03-23,966F,富邦左營,0,20000,-20000,,197.5
2026-03-23,9676,富邦仁愛,8,2000,-1992,199.5,196.75
2026-03-23,9692,富邦嘉義,200,0,200,198.5,
2026-03-23,969C,富邦北港,250,0,250,197.5,
2026-03-23,9800,元大,31000,18418,12582,197.1774,197.2386
2026-03-23,980K,元大竹科,30,0,30,197.0,
2026-03-23,9812,元大台中,2,0,2,198.75,
2026-03-23,9875,元大永寧,2101,2000,101,195.5248,197.0
2026-03-23,988B,元大桃園,1000,0,1000,196.0,
2026-03-23,989j,元大樹林,14000,0,14000,195.7143,
2026-03-23,9A8F,永豐敦南,7010,0,7010,196.9993,
2026-03-23,9A9X,永豐竹科,3000,0,3000,196.1667,
2026-03-23,9A9g,永豐內湖,1,0,1,198.0,
2026-03-23,9A9h,永豐台南,6,200,-194,197.1667,198.0
2026-03-23,9A9x,永豐桃園,3,0,3,198.5,
2026-03-23,9B25,元富台中,2,0,2,198.5,
2026-03-23,9B2D,元富大昌,146,0,146,196.9863,
2026-03-23,9B2a,元富松德,1003,1194,-191,195.511,198.232
2026-03-24,1440,美林,43000,6000,37000,195.4302,195.4167
2026-03-24,1470,台灣摩根,6000,37000,-31000,195.1667,195.0811
2026-03-24,1480,美商高盛,60000,51000,9000,195.1,194.9216
2026-03-24,1560,港商野村,0,12000,-12000,,195.3333
2026-03-24,1590,花旗環球,19000,0,19000,195.3158,
2026-03-24,1650,瑞銀,6000,18000,-12000,193.5833,195.3889
2026-03-24,5850,統一,1007,1477,-470,193.5367,196.6422
2026-03-24,5854,統一城中,1000,0,1000,194.0,
2026-03-24,585A,統一基隆,3,0,3,196.5,
2026-03-24,700N,兆豐埔墘,0,1000,-1000,,195.5
2026-03-24,700a,兆豐忠孝,1,0,1,199.5,
2026-03-24,779X,國票中和,3,0,3,195.5,
2026-03-24,8150,台新,37,1100,-1063,195.8378,196.4545
2026-03-24,815H,台新屏東,2,0,2,196.75,
2026-03-24,8440,摩根大通,7000,14000,-7000,194.7857,194.5357
2026-03-24,8450,康和,1,0,1,195.5,
2026-03-24,8560,新光,5149,126,5023,193.9603,196.6032
2026-03-24,8561,新光台中,8,0,8,197.4375,
2026-03-24,8848,玉山嘉義,5002,0,5002,194.9992,
2026-03-24,8881,國泰高雄,1021,0,1021,195.0622,
2026-03-24,8882,國泰台中,137,2,135,195.5511,193.0
2026-03-24,8888,國泰敦南,1422,2446,-1024,194.6023,196.5981
2026-03-24,8960,上海匯豐,5000,0,5000,195.5,
2026-03-24,9131,群益民權,1000,1000,0,199.0,194.5
2026-03-24,913g,群益三重,1,0,1,195.5,
2026-03-24,9186,群益新竹,3,0,3,196.5,
2026-03-24,918M,群益嘉義,100,0,100,192.61,
2026-03-24,918X,群益台北,2010,2000,10,193.5124,195.75
2026-03-24,918e,群益大安,15,0,15,193.0,
2026-03-24,920D,凱基市府,5,0,5,199.5,
2026-03-24,9216,凱基信義,3,0,3,199.5,
2026-03-24,9217,凱基松山,0,8000,-8000,,195.0
2026-03-24,9257,凱基林口,1000,0,1000,194.0,
2026-03-24,9268,凱基台北,27109,13000,14109,195.2954,194.2692
2026-03-24,9272,凱基竹科,14000,0,14000,193.7857,
2026-03-24,9285,凱基中壢,5000,0,5000,198.5,
2026-03-24,9329,華南朴子,5002,0,5002,195.0018,
2026-03-24,9600,富邦,3,0,3,196.8333,
2026-03-24,9623,富邦台北,1020,1000,20,195.9838,193.0
2026-03-24,962D,富邦新莊,5,1,4,196.5,196.5
2026-03-24,9647,富邦新竹,0,157,-157,,196.0
2026-03-24,9658,富邦建國,47,9750,-9703,194.883,195.7377
2026-03-24,9666,富邦南屯,4,0,4,195.375,
2026-03-24,966F,富邦左營,14,0,14,196.25,
2026-03-24,9676,富邦仁愛,2004,7000,-4996,195.7525,195.4286
2026-03-24,9692,富邦嘉義,1000,0,1000,196.0,
2026-03-24,9800,元大,10010,3258,6752,195.4016,195.7038
2026-03-24,980K,元大竹科,0,1100,-1100,,196.3636
2026-03-24,980e,元大清水,0,6000,-6000,,195.5
2026-03-24,981j,元大士林,0,1000,-1000,,194.0
2026-03-24,983B,元大林森,1,0,1,196.0,
2026-03-24,983U,元大頭份,6000,43000,-37000,194.5,194.8953
2026-03-24,9858,元大龍潭,0,7000,-7000,,193.0714
2026-03-24,9859,元大經國,6,0,6,195.75,
2026-03-24,9875,元大永寧,2000,2000,0,194.5,195.0
2026-03-24,988B,元大桃園,4,0,4,196.25,
2026-03-24,9897,元大土城,9000,20000,-11000,195.0556,196.325
2026-03-24,989A,元大北投,0,10000,-10000,,195.25
2026-03-24,989P,元大敦南,1200,12000,-10800,194.5,195.5833
2026-03-24,989e,元大中和,6001,0,6001,195.0002,
2026-03-24,9A00,永豐金,1023,6214,-5191,195.5215,195.2861
2026-03-24,9A9X,永豐竹科,3,0,3,196.1667,
2026-03-24,9A9h,永豐台南,1102,0,1102,195.4787,
2026-03-24,9B25,元富台中,2,0,2,196.5,
2026-03-24,9B2D,元富大昌,6,0,6,195.3333,
2026-03-24,9B2a,元富松德,492,0,492,193.0173,
2026-03-25,1440,美林,40000,1000,39000,196.8125,197.0
2026-03-25,1470,台灣摩根,7000,2000,5000,196.9286,197.25
2026-03-25,1480,美商高盛,9000,36000,-27000,196.7778,196.75
2026-03-25,1560,港商野村,6000,1000,5000,196.5,197.0
2026-03-25,1590,花旗環球,19000,1500,17500,197.1842,196.6667
2026-03-25,1650,瑞銀,2000,7000,-5000,197.0,196.2857
2026-03-25,5850,統一,0,8,-8,,195.5
2026-03-25,700a,兆豐忠孝,0,1,-1,,195.5
2026-03-25,779X,國票中和,0,6,-6,,196.0
2026-03-25,8150,台新,300,1003,-703,196.5,196.9985
2026-03-25,8440,摩根大通,21000,5000,16000,196.881,196.8
2026-03-25,8450,康和,0,1,-1,,196.0
2026-03-25,8560,新光,2,2062,-2060,197.0,197.4423
2026-03-25,8561,新光台中,0,1007,-1007,,196.493
2026-03-25,8840,玉山,6001,2,5999,196.9998,196.5
2026-03-25,8881,國泰高雄,0,13,-13,,195.9615
2026-03-25,8882,國泰台中,1003,2003,-1000,197.4975,196.9978
2026-03-25,8888,國泰敦南,6064,537,5527,197.6518,196.46
2026-03-25,8960,上海匯豐,8000,0,8000,197.1875,
2026-03-25,9100,群益,1000,0,1000,196.0,
2026-03-25,913g,群益三重,1,0,1,197.0,
2026-03-25,918A,群益中壢,10,5000,-4990,196.5,197.0
2026-03-25,918M,群益嘉義,0,1,-1,,196.0
2026-03-25,918X,群益台北,0,1000,-1000,,197.0
2026-03-25,9207,凱基永和,60,0,60,197.0,
2026-03-25,920D,凱基市府,0,5,-5,,196.0
2026-03-25,920F,凱基站前,1,5000,-4999,196.5,196.5
2026-03-25,9216,凱基信義,0,3,-3,,196.5
2026-03-25,9217,凱基松山,3,0,3,196.8333,
2026-03-25,9227,凱基城中,0,15,-15,,196.5
2026-03-25,9229,凱基中山,1000,0,1000,196.5,
2026-03-25,9236,凱基虎尾,1,0,1,197.0,
2026-03-25,9268,凱基台北,26001,18004,7997,196.6346,196.7221
2026-03-25,9272,凱基竹科,20000,0,20000,196.625,
2026-03-25,9600,富邦,0,1,-1,,196.0
2026-03-25,9604,富邦陽明,5,1000,-995,196.5,196.5
2026-03-25,9623,富邦台北,115,1002,-887,196.9348,196.997
2026-03-25,962D,富邦新莊,3,0,3,196.5,
2026-03-25,9658,富邦建國,56,3374,-3318,196.0,197.2667
2026-03-25,965K,富邦台中,5068,12,5056,196.9901,196.5
2026-03-25,9666,富邦南屯,0,5,-5,,196.2
2026-03-25,966F,富邦左營,10000,0,10000,197.0,
2026-03-25,9692,富邦嘉義,100,0,100,196.5,
2026-03-25,969C,富邦北港,0,2,-2,,195.5
2026-03-25,9800,元大,11012,6010,5002,197.1362,197.3311
2026-03-25,980K,元大竹科,15,0,15,197.5,
2026-03-25,9812,元大台中,0,1,-1,,197.0
2026-03-25,981p,元大松山,500,16000,-15500,196.0,196.0
2026-03-25,983B,元大林森,0,1,-1,,195.5
2026-03-25,983U,元大頭份,8003,25000,-16997,195.0007,197.0
2026-03-25,9871,元大忠孝,0,5000,-5000,,196.5
2026-03-25,9897,元大土城,0,46100,-46100,,197.14
2026-03-25,989P,元大敦南,0,74000,-74000,,196.3446
2026-03-25,989j,元大樹林,0,16000,-16000,,197.0
2026-03-25,9A00,永豐金,22003,608,21395,196.9772,196.5428
2026-03-25,9A81,永豐匯立,50000,0,50000,196.85,
2026-03-25,9A9X,永豐竹科,2000,2,1998,197.0,195.5
2026-03-25,9A9x,永豐桃園,2,0,2,197.0,
2026-03-25,9B2D,元富大昌,288,0,288,196.0,
2026-03-25,9B2a,元富松德,1740,493,1247,195.9698,196.5568
2026-03-26,1440,美林,85000,3000,82000,199.4941,199.1667
2026-03-26,1480,美商高盛,29000,16000,13000,199.0,199.7188
2026-03-26,1590,花旗環球,31000,0,31000,199.2742,
2026-03-26,1650,瑞銀,9000,30000,-21000,198.6111,197.5333
2026-03-26,538M,第一嘉義,10000,0,10000,197.0,
2026-03-26,5850,統一,19000,0,19000,198.4211,
2026-03-26,5857,統一新竹,5000,0,5000,200.0,
2026-03-26,585H,統一桃園,0,10000,-10000,,196.75
2026-03-26,7000,兆豐,29000,2000,27000,198.6724,198.5
2026-03-26,700N,兆豐埔墘,0,1000,-1000,,198.5
2026-03-26,8150,台新,3000,2119,881,199.0,199.9988
2026-03-26,8156,台新三民,24000,2000,22000,199.9167,200.0
2026-03-26,8440,摩根大通,34000,1000,33000,198.9853,198.0
2026-03-26,845U,康和台北,0,2000,-2000,,198.5
2026-03-26,8560,新光,0,10442,-10442,,199.3541
2026-03-26,8561,新光台中,0,1,-1,,198.0
2026-03-26,8881,國泰高雄,9,1004,-995,200.4444,200.4935
2026-03-26,8882,國泰台中,10000,1051,8949,199.15,198.4529
2026-03-26,8888,國泰敦南,4364,8001,-3637,199.6433,199.0421
2026-03-26,9100,群益,24000,43,23957,198.5417,200.5
2026-03-26,9200,凱基,0,119000,-119000,,200.0336
2026-03-26,9207,凱基永和,0,140,-140,,197.0
2026-03-26,9227,凱基城中,0,15,-15,,197.0
2026-03-26,9229,凱基中山,1,0,1,200.0,
2026-03-26,9268,凱基台北,83000,8012,74988,199.6506,198.876
2026-03-26,9604,富邦陽明,1000,300,700,199.0,197.5
2026-03-26,9623,富邦台北,2000,0,2000,200.0,
2026-03-26,9658,富邦建國,105,0,105,199.2,
2026-03-26,9672,富邦員林,0,6000,-6000,,199.0
2026-03-26,9676,富邦仁愛,3005,6000,-2995,199.9992,198.6667
2026-03-26,9800,元大,9010,6000,3010,199.1121,198.8333
2026-03-26,9812,元大台中,0,300,-300,,200.3333
2026-03-26,981F,元大福營,0,6001,-6001,,197.6667
2026-03-26,981j,元大士林,0,1000,-1000,,200.5
2026-03-26,983B,元大林森,100,0,100,197.0,
2026-03-26,983U,元大頭份,0,35000,-35000,,199.0429
2026-03-26,983j,元大仁愛,0,11001,-11001,,199.4091
2026-03-26,9857,元大蘆洲,0,6000,-6000,,199.75
2026-03-26,9859,元大經國,0,2,-2,,200.0
