date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-10,9666,富邦南屯,14729,8755,5974,667.6547,663.2884
2026-04-10,966F,富邦左營,10090,5272,4818,670.3811,654.6686
2026-04-10,9676,富邦仁愛,53043,54776,-1733,662.2529,661.2366
2026-04-10,9692,富邦嘉義,21385,11710,9675,661.1136,667.5482
2026-04-10,9697,富邦虎尾,11210,13516,-2306,674.0477,667.2116
2026-04-10,969C,富邦北港,13300,13100,200,667.9286,668.3893
2026-04-10,9800,元大,1836659,2007635,-170976,664.0206,664.42
2026-04-10,980K,元大竹科,26488,11476,15012,661.1986,664.8113
2026-04-10,980h,元大台北,112140,208300,-96160,652.3681,674.0158
2026-04-10,9812,元大台中,13664,6112,7552,670.8934,671.5187
2026-04-10,981j,元大士林,19318,7020,12298,662.6937,661.0541
2026-04-10,9833,元大敦化,8005,1021,6984,664.2493,668.9011
2026-04-10,983B,元大林森,6667,1000,5667,662.5454,653.0
2026-04-10,984K,元大館前,22433,112612,-90179,668.2272,677.0454
2026-04-10,9859,元大經國,28896,22180,6716,669.9111,661.1853
2026-04-10,9863,元大和平,15574,5001,10573,668.2827,661.2038
2026-04-10,9875,元大永寧,24911,14000,10911,662.2271,663.9286
2026-04-10,988B,元大桃園,13140,13260,-120,661.4703,667.8854
2026-04-10,9A00,永豐金,525345,246400,278945,666.2222,664.3049
2026-04-10,9A81,永豐匯立,190000,0,190000,661.0947,
2026-04-10,9A9X,永豐竹科,17763,21575,-3812,663.3211,668.6009
2026-04-10,9A9g,永豐內湖,10756,9240,1516,669.5655,658.2857
2026-04-10,9A9h,永豐台南,21336,14015,7321,669.2186,664.9893
2026-04-10,9A9x,永豐桃園,18902,10660,8242,662.5357,667.6023
2026-04-10,9B00,台新證券,146049,201657,-55608,666.1322,669.3195
2026-04-10,9B1n,台新屏東,9153,11000,-1847,668.9585,665.2727
2026-04-10,9B2a,台新松德,11905,68061,-56156,658.3071,675.5443
2026-04-13,1260,宏遠,2053,2080,-27,664.2392,663.7308
2026-04-13,1470,台灣摩根,122000,265000,-143000,659.5656,661.8
2026-04-13,1480,美商高盛,471011,1013000,-541989,660.4351,659.156
2026-04-13,1650,瑞銀,38000,355000,-317000,663.8947,658.1437
2026-04-13,5850,統一,42126,76366,-34240,655.603,660.5912
2026-04-13,5854,統一城中,7360,32000,-24640,658.3832,666.0625
2026-04-13,5857,統一新竹,7017,3020,3997,663.8505,662.3113
2026-04-13,585A,統一基隆,1000,1100,-100,669.0,664.6364
2026-04-13,585c,統一仁愛,1150,1000,150,655.4783,653.0
2026-04-13,6160,中國信託,97954,54736,43218,661.1757,660.2433
2026-04-13,6480,福邦,3650,32000,-28350,662.8904,665.5625
2026-04-13,7000,兆豐,52130,2000,50130,654.1502,666.5
2026-04-13,700N,兆豐埔墘,2204,1000,1204,653.833,666.0
2026-04-13,700X,兆豐永和,4014,0,4014,668.2292,
2026-04-13,700a,兆豐忠孝,11048,12000,-952,661.4308,657.8333
2026-04-13,700b,兆豐中壢,3100,5000,-1900,660.5484,656.2
2026-04-13,779X,國票中和,2100,1000,1100,657.619,667.0
2026-04-13,779Z,國票安和,9000,11000,-2000,658.1111,661.6364
2026-04-13,779c,國票敦北,22020,6334,15686,664.5468,661.6842
2026-04-13,779u,國票長城,1056,101000,-99944,667.3466,661.5842
2026-04-13,8440,摩根大通,414521,151000,263521,656.1205,661.1987
2026-04-13,8450,康和,30000,165,29835,660.5333,660.0
2026-04-13,845B,康和永和,2000,1000,1000,662.0,660.0
2026-04-13,845U,康和台北,1009,28,981,663.0089,656.0
2026-04-13,8560,新光,137443,136178,1265,659.1363,661.5042
2026-04-13,8561,新光台中,40574,19033,21541,658.7498,662.3685
2026-04-13,8881,國泰高雄,19814,15586,4228,658.0281,662.8352
2026-04-13,8882,國泰台中,84256,65925,18331,661.789,661.6239
2026-04-13,8888,國泰敦南,356769,282312,74457,660.9315,660.2838
2026-04-13,8900,法銀巴黎,49000,0,49000,654.9388,
2026-04-13,8960,上海匯豐,44000,0,44000,655.0,
2026-04-13,9100,群益,235408,36211,199197,665.3061,662.4416
2026-04-13,9131,群益民權,9950,8123,1827,659.9598,662.2229
2026-04-13,9138,群益中港,3000,2000,1000,658.0,655.0
2026-04-13,913g,群益三重,13067,5000,8067,657.476,655.0
2026-04-13,9186,群益新竹,3210,0,3210,657.6262,
2026-04-13,918M,群益嘉義,2202,1000,1202,659.6444,662.0
2026-04-13,918X,群益台北,1000,0,1000,664.0,
2026-04-13,918e,群益大安,3030,2000,1030,662.2739,654.0
2026-04-13,918i,群益竹南,4020,800,3220,656.2438,660.0
2026-04-13,9205,凱基三重,1167,1400,-233,672.174,655.0
2026-04-13,9207,凱基永和,1205,1000,205,666.4025,670.0
2026-04-13,920A,凱基板橋,3699,2000,1699,656.3798,651.0
2026-04-13,920D,凱基市府,3333,102005,-98672,658.3303,663.7642
2026-04-13,9216,凱基信義,75,0,75,661.8667,
2026-04-13,9217,凱基松山,6300,2200,4100,660.1905,668.7273
2026-04-13,9227,凱基城中,4800,30760,-25960,659.9479,651.3281
2026-04-13,9229,凱基中山,3026,1000,2026,656.3401,660.0
2026-04-13,9236,凱基虎尾,5005,3120,1885,654.8012,662.4487
2026-04-13,9239,凱基市政,2255,2364,-109,657.6918,656.9763
2026-04-13,9257,凱基林口,749,1150,-401,659.1322,664.3478
2026-04-13,9268,凱基台北,1060150,794001,266149,660.4221,660.3992
2026-04-13,9300,華南永昌,133272,395230,-261958,658.7941,659.6078
2026-04-13,9334,華南世貿,2153,0,2153,665.0678,
2026-04-13,9600,富邦,126943,55339,71604,655.4245,663.3925
2026-04-13,9604,富邦陽明,42811,11695,31116,660.216,664.8961
2026-04-13,9623,富邦台北,39078,15948,23130,657.4981,659.4856
2026-04-13,962D,富邦新莊,6318,3050,3268,657.3528,653.1148
2026-04-13,9647,富邦新竹,25670,8457,17213,654.7449,661.9591
2026-04-13,9658,富邦建國,12549,19580,-7031,660.2733,661.2191
2026-04-13,9666,富邦南屯,2560,4540,-1980,664.8145,655.8326
2026-04-13,966F,富邦左營,2144,1005,1139,656.1502,652.0448
2026-04-13,9676,富邦仁愛,15179,9418,5761,659.9257,660.0821
2026-04-13,9692,富邦嘉義,7412,6790,622,658.5996,655.2047
2026-04-13,9697,富邦虎尾,495,132,363,658.303,658.5152
2026-04-13,969C,富邦北港,10274,9100,1174,660.3898,662.5934
2026-04-13,9800,元大,743388,735864,7524,661.5996,661.3595
2026-04-13,980K,元大竹科,16555,18035,-1480,662.5271,662.5506
2026-04-13,980h,元大台北,106282,3000,103282,668.9399,657.0
2026-04-13,9812,元大台中,4227,9001,-4774,661.2926,656.3333
2026-04-13,981j,元大士林,4242,2070,2172,657.9154,662.5411
2026-04-13,9833,元大敦化,14031,3000,11031,660.3595,655.6667
2026-04-13,983B,元大林森,453,5,448,658.3576,660.0
2026-04-13,984K,元大館前,8520,110105,-101585,656.0622,664.8189
2026-04-13,9859,元大經國,8579,11908,-3329,661.7188,656.7289
2026-04-13,9863,元大和平,8006,7016,990,666.4983,658.2923
2026-04-13,9875,元大永寧,7013,4050,2963,656.9997,663.7778
2026-04-13,988B,元大桃園,23173,24930,-1757,659.9614,665.2515
2026-04-13,9A00,永豐金,89763,208151,-118388,660.0711,657.8979
2026-04-13,9A9U,永豐中正,7159,108710,-101551,661.822,657.6873
2026-04-13,9A9X,永豐竹科,5000,2338,2662,659.1834,659.7399
2026-04-13,9A9g,永豐內湖,6288,2320,3968,655.563,654.7759
2026-04-13,9A9h,永豐台南,13444,7365,6079,660.9784,665.8145
2026-04-13,9A9x,永豐桃園,7050,6337,713,654.9363,656.4346
2026-04-13,9B00,台新證券,68388,39230,29158,660.8733,658.9699
2026-04-13,9B1n,台新屏東,6073,5000,1073,667.2702,658.8
2026-04-14,1260,宏遠,6150,6000,150,649.265,648.3333
2026-04-14,126Q,宏遠高雄,3000,103003,-100003,649.3333,671.3778
2026-04-14,1470,台灣摩根,289000,705000,-416000,648.8754,653.3546
2026-04-14,1480,美商高盛,641000,1121000,-480000,659.1576,649.2533
2026-04-14,1590,花旗環球,129000,17000,112000,646.5039,642.4706
2026-04-14,1650,瑞銀,49000,421000,-372000,646.2245,654.0974
2026-04-14,5850,統一,90848,160136,-69288,647.5074,641.5098
2026-04-14,5854,統一城中,8460,7101,1359,658.2624,649.9141
2026-04-14,5857,統一新竹,3152,4000,-848,647.4819,647.25
2026-04-14,585A,統一基隆,3405,1000,2405,640.395,683.0
2026-04-14,585c,統一仁愛,6000,7006,-1006,646.6667,644.0009
2026-04-14,6160,中國信託,103437,275413,-171976,650.5604,648.8935
2026-04-14,6480,福邦,1003,61055,-60052,639.0169,644.6706
2026-04-14,700N,兆豐埔墘,10000,5110,4890,649.1,645.8924
2026-04-14,700X,兆豐永和,1100,1000,100,647.6364,648.0
2026-04-14,700a,兆豐忠孝,12050,13052,-1002,646.0705,657.4622
2026-04-14,700b,兆豐中壢,4055,4000,55,661.6005,645.5
2026-04-14,7790,國票綜合,93616,30316,63300,653.4822,651.3505
2026-04-14,779X,國票中和,4200,3000,1200,643.2143,646.6667
2026-04-14,779Z,國票安和,10070,8027,2043,649.3831,646.3888
2026-04-14,779c,國票敦北,9010,6000,3010,661.101,646.1667
2026-04-14,779u,國票長城,4050,101000,-96950,661.4815,670.6535
2026-04-14,8450,康和,33000,17068,15932,640.9697,641.2264
2026-04-14,845B,康和永和,3111,1000,2111,649.3337,646.0
2026-04-14,845U,康和台北,0,1000,-1000,,651.0
2026-04-14,8560,新光,217200,217107,93,650.2415,650.1487
2026-04-14,8561,新光台中,103201,91023,12178,652.6849,646.5199
2026-04-14,884E,玉山城中,14900,67000,-52100,651.2964,672.9403
2026-04-14,8880,國泰綜合,217372,69025,148347,648.4051,650.3006
2026-04-14,8881,國泰高雄,36776,29220,7556,650.685,650.8602
2026-04-14,8882,國泰台中,128543,95602,32941,652.6678,652.5951
2026-04-14,8888,國泰敦南,626411,526308,100103,655.5404,650.0978
2026-04-14,8960,上海匯豐,71000,0,71000,648.507,
2026-04-14,9100,群益,126272,329001,-202729,651.9612,652.8724
2026-04-14,9131,群益民權,9265,5480,3785,657.089,646.8978
2026-04-14,9138,群益中港,6105,2000,4105,660.2604,644.0
2026-04-14,913g,群益三重,4100,9063,-4963,648.4146,644.7143
2026-04-14,9186,群益新竹,7056,7000,56,653.896,651.0
2026-04-14,918M,群益嘉義,24055,6000,18055,656.302,650.1667
2026-04-14,918X,群益台北,2000,0,2000,646.5,
2026-04-14,918e,群益大安,3020,2000,1020,646.6358,661.5
2026-04-14,918i,群益竹南,3020,3025,-5,650.9404,655.1901
2026-04-14,9200,凱基,122112,355000,-232888,646.8544,647.5211
2026-04-14,9205,凱基三重,4505,1150,3355,655.7114,643.3043
2026-04-14,9207,凱基永和,3065,3000,65,641.3393,642.0
2026-04-14,920A,凱基板橋,2277,10,2267,664.549,651.0
2026-04-14,920D,凱基市府,2112,103017,-100905,655.6761,671.6469
2026-04-14,9216,凱基信義,2000,2702,-702,651.0,654.4297
2026-04-14,9217,凱基松山,6390,6300,90,644.3036,651.7778
2026-04-14,9227,凱基城中,8570,21455,-12885,650.8798,653.8541
2026-04-14,9229,凱基中山,7491,5020,2471,649.503,649.4064
2026-04-14,9236,凱基虎尾,6004,5108,896,654.3311,656.3853
2026-04-14,9239,凱基市政,12190,11005,1185,651.1485,645.0931
2026-04-14,9257,凱基林口,4377,5000,-623,639.1709,649.8
2026-04-14,9268,凱基台北,1215534,1402000,-186466,647.8435,650.6534
2026-04-14,9300,華南永昌,67833,439070,-371237,656.9581,655.6235
2026-04-14,9334,華南世貿,5057,4000,1057,649.4079,650.5
2026-04-14,9600,富邦,99929,219225,-119296,648.1905,652.8956
2026-04-14,9604,富邦陽明,27020,13046,13974,653.782,649.5768
2026-04-14,9623,富邦台北,35857,42885,-7028,650.3867,658.8687
2026-04-14,962D,富邦新莊,33191,23046,10145,659.4168,655.3332
2026-04-14,9647,富邦新竹,17526,18413,-887,653.7548,649.1314
2026-04-14,9658,富邦建國,22400,16244,6156,643.5023,646.2492
2026-04-14,9666,富邦南屯,16409,18195,-1786,649.5671,645.6581
2026-04-14,966F,富邦左營,6082,5020,1062,642.0161,647.3904
2026-04-14,9676,富邦仁愛,28843,16740,12103,652.2843,650.1655
2026-04-14,9692,富邦嘉義,19495,23482,-3987,652.1693,646.0321
2026-04-14,9697,富邦虎尾,7570,4000,3570,651.2867,652.5
2026-04-14,969C,富邦北港,2298,2518,-220,659.7537,645.05
2026-04-14,9800,元大,1454221,1232421,221800,652.099,656.2714
2026-04-14,980K,元大竹科,36798,28160,8638,657.3209,653.3935
2026-04-14,980h,元大台北,120051,17267,102784,646.9797,649.2855
2026-04-14,9812,元大台中,14394,15420,-1026,654.0986,654.6187
2026-04-14,981j,元大士林,8071,7602,469,643.2114,644.7527
2026-04-14,9833,元大敦化,14150,13001,1149,645.4664,644.9999
2026-04-14,983B,元大林森,4165,1150,3015,650.7023,670.5739
2026-04-14,984K,元大館前,36100,134150,-98050,647.3961,650.23
2026-04-14,9859,元大經國,13698,13190,508,647.2409,655.3965
2026-04-14,9863,元大和平,90680,20001,70679,650.7412,649.7509
2026-04-14,9875,元大永寧,9658,5500,4158,650.8086,657.9636
2026-04-14,988B,元大桃園,15960,12013,3947,653.4706,652.9958
2026-04-14,9A9X,永豐竹科,14883,14024,859,654.3694,646.138
2026-04-14,9A9g,永豐內湖,1314,3300,-1986,646.379,651.8788
2026-04-14,9A9h,永豐台南,10811,4657,6154,655.69,654.1003
2026-04-14,9A9x,永豐桃園,21323,7390,13933,651.758,651.5968
2026-04-14,9B1n,台新屏東,4080,3030,1050,660.799,645.7294
2026-04-14,9B2b,台新板橋,161119,87050,74069,665.9698,648.2361
2026-04-15,1260,宏遠,61000,5320,55680,656.2623,654.4925
2026-04-15,1440,美林,203000,78000,125000,664.7094,649.9359
2026-04-15,1470,台灣摩根,789000,616000,173000,662.692,654.1153
2026-04-15,1480,美商高盛,616180,1146000,-529820,661.0141,656.0061
2026-04-15,5850,統一,141258,143490,-2232,667.9899,649.1366
2026-04-15,5854,統一城中,24000,24413,-413,666.25,669.2351
2026-04-15,5857,統一新竹,5225,5043,182,653.9405,656.1388
2026-04-15,585A,統一基隆,3020,7000,-3980,666.8477,662.1429
2026-04-15,585M,統一士林,118100,8000,110100,671.6791,671.875
2026-04-15,585c,統一仁愛,5250,6105,-855,661.0,666.285
2026-04-15,700N,兆豐埔墘,22000,28000,-6000,652.5,667.8214
2026-04-15,700X,兆豐永和,3080,1000,2080,665.026,673.0
2026-04-15,700a,兆豐忠孝,6012,9105,-3093,660.9894,662.3921
2026-04-15,700b,兆豐中壢,3000,3000,0,657.0,656.0
2026-04-15,779X,國票中和,2100,6300,-4200,654.5714,665.2063
2026-04-15,779Z,國票安和,36050,27250,8800,666.6921,661.3688
2026-04-15,779c,國票敦北,5021,37040,-32019,656.7835,670.9212
2026-04-15,779u,國票長城,10200,176200,-166000,661.3922,658.0636
2026-04-15,779v,國票台中,109320,16100,93220,672.4818,666.8385
2026-04-15,8440,摩根大通,170726,260000,-89274,659.1522,657.4731
2026-04-15,8450,康和,11010,6005,5005,673.158,665.3256
2026-04-15,845B,康和永和,2071,1101,970,675.3423,678.2589
2026-04-15,845U,康和台北,3000,2000,1000,661.6667,664.0
2026-04-15,845X,康和屏東,100,61000,-60900,675.0,647.0328
2026-04-15,8560,新光,236710,312076,-75366,658.0951,658.7382
2026-04-15,8561,新光台中,73689,82590,-8901,653.2926,660.6562
2026-04-15,8880,國泰綜合,569406,98001,471405,665.9294,647.4491
2026-04-15,8881,國泰高雄,62396,50194,12202,665.6677,662.1401
2026-04-15,8882,國泰台中,105382,156216,-50834,660.5611,664.4218
2026-04-15,8885,國泰桃園,144875,53840,91035,667.0485,662.2907
2026-04-15,8888,國泰敦南,600164,705277,-105113,660.896,662.8419
2026-04-15,9100,群益,197082,123116,73966,663.8547,658.2248
2026-04-15,9131,群益民權,8740,9110,-370,657.5961,665.0933
2026-04-15,9138,群益中港,3115,7500,-4385,673.5377,662.0667
2026-04-15,913g,群益三重,25000,31016,-6016,660.8,659.9703
2026-04-15,9186,群益新竹,13010,10020,2990,657.3021,659.3388
2026-04-15,918M,群益嘉義,7030,12040,-5010,658.0996,669.9336
2026-04-15,918X,群益台北,1003,2000,-997,652.0748,661.0
2026-04-15,918e,群益大安,18200,4000,14200,667.4558,664.5
2026-04-15,918i,群益竹南,10330,10030,300,664.4472,676.7827
2026-04-15,9200,凱基,245230,86627,158603,662.024,656.1141
2026-04-15,9205,凱基三重,2722,2103,619,671.9001,673.098
2026-04-15,9207,凱基永和,53250,52075,1175,678.0291,655.5867
2026-04-15,920A,凱基板橋,2351,6030,-3679,653.6214,648.7977
2026-04-15,920D,凱基市府,4302,103318,-99016,648.0976,661.0614
2026-04-15,9216,凱基信義,1180,1050,130,674.0763,662.0952
2026-04-15,9217,凱基松山,21070,17000,4070,658.86,668.9412
2026-04-15,9227,凱基城中,4740,7180,-2440,658.0084,664.321
2026-04-15,9229,凱基中山,10310,15000,-4690,663.6237,659.0667
2026-04-15,9236,凱基虎尾,9550,8507,1043,650.9581,659.6432
2026-04-15,9239,凱基市政,20430,19000,1430,661.4542,660.3684
2026-04-15,9257,凱基林口,3500,5360,-1860,649.0,650.7933
2026-04-15,9268,凱基台北,1640000,1659231,-19231,664.648,663.419
2026-04-15,9300,華南永昌,29128,321571,-292443,664.227,660.8644
2026-04-15,9334,華南世貿,8150,8004,146,658.9755,662.6301
2026-04-15,9600,富邦,222290,71897,150393,656.4526,649.2427
2026-04-15,9604,富邦陽明,38478,40135,-1657,659.0633,666.2807
2026-04-15,9623,富邦台北,68635,47429,21206,666.2334,666.191
2026-04-15,962D,富邦新莊,11350,23257,-11907,660.1101,656.9877
2026-04-15,9647,富邦新竹,27461,14260,13201,662.8388,665.7259
2026-04-15,9658,富邦建國,26669,17939,8730,659.9205,661.3752
2026-04-15,9666,富邦南屯,15373,18486,-3113,665.447,659.0438
2026-04-15,966F,富邦左營,12310,4059,8251,654.9253,663.184
2026-04-15,9676,富邦仁愛,16369,14727,1642,664.8341,668.1375
2026-04-15,9692,富邦嘉義,14179,15119,-940,655.2912,666.5887
2026-04-15,9697,富邦虎尾,13280,9280,4000,663.3953,671.3254
2026-04-15,969C,富邦北港,4237,3360,877,656.346,654.2679
2026-04-15,9800,元大,1582137,1421817,160320,662.1557,662.0734
2026-04-15,980K,元大竹科,36749,45048,-8299,658.1072,666.1141
2026-04-15,980h,元大台北,25271,225149,-199878,663.986,672.1393
2026-04-15,9812,元大台中,15155,21283,-6128,661.0112,662.4615
2026-04-15,981j,元大士林,8530,9295,-765,660.6249,657.2921
2026-04-15,9833,元大敦化,7000,6378,622,661.2857,666.2692
2026-04-15,983B,元大林森,6427,8263,-1836,658.5075,647.1255
2026-04-15,984K,元大館前,12365,108205,-95840,659.5471,656.1571
2026-04-15,9859,元大經國,20152,17685,2467,657.4383,667.7515
2026-04-15,9863,元大和平,61579,98126,-36547,657.6214,675.5997
2026-04-15,9875,元大永寧,17630,19110,-1480,658.6362,662.0921
2026-04-15,988B,元大桃園,12181,13192,-1011,662.8149,665.2724
2026-04-15,9A00,永豐金,218254,164718,53536,663.0932,660.6207
2026-04-15,9A81,永豐匯立,217000,0,217000,660.53,
2026-04-15,9A9X,永豐竹科,9410,6826,2584,663.5101,665.6329
2026-04-15,9A9g,永豐內湖,24383,26110,-1727,656.3948,652.5902
2026-04-15,9A9h,永豐台南,24450,18927,5523,659.8188,658.7113
2026-04-15,9A9x,永豐桃園,13042,13863,-821,659.088,663.9168
2026-04-15,9B00,台新證券,123273,212227,-88954,662.4506,662.3714
2026-04-15,9B1n,台新屏東,9090,8200,890,663.6783,657.3902
2026-04-15,9B2b,台新板橋,26081,87210,-61129,662.1871,668.7343
2026-04-16,1260,宏遠,26000,10020,15980,686.7692,672.8244
2026-04-16,1440,美林,360000,91000,269000,677.5278,677.9011
2026-04-16,1470,台灣摩根,1119000,501000,618000,678.4522,668.9202
2026-04-16,1480,美商高盛,1489000,775000,714000,683.7529,685.9071
2026-04-16,1560,港商野村,939000,62000,877000,712.0724,664.6452
2026-04-16,1650,瑞銀,755000,305000,450000,683.4503,681.1803
2026-04-16,5850,統一,289593,66637,222956,697.099,684.217
2026-04-16,5854,統一城中,7216,16481,-9265,657.6839,677.914
2026-04-16,5857,統一新竹,5074,9175,-4101,681.5635,694.2615
2026-04-16,585A,統一基隆,6000,6850,-850,679.8333,692.9416
2026-04-16,585c,統一仁愛,7000,8000,-1000,696.0,676.625
2026-04-16,5962,日茂南投,1000,172000,-171000,705.0,688.2616
2026-04-16,6160,中國信託,36334,219327,-182993,675.3056,698.0501
2026-04-16,7000,兆豐,167100,4270,162830,692.8731,687.089
2026-04-16,7001,兆豐嘉義,14114,114500,-100386,660.5926,677.0583
2026-04-16,700N,兆豐埔墘,4000,6000,-2000,671.75,681.5
2026-04-16,700X,兆豐永和,1000,3000,-2000,674.0,687.3333
2026-04-16,700a,兆豐忠孝,15130,23357,-8227,683.2208,689.4964
2026-04-16,700b,兆豐中壢,4200,5110,-910,678.4048,697.5166
2026-04-16,779X,國票中和,2000,4100,-2100,667.0,692.8293
2026-04-16,779Z,國票安和,107000,20450,86550,714.271,678.0562
2026-04-16,779c,國票敦北,46510,15000,31510,715.1694,687.0
2026-04-16,779u,國票長城,2000,109006,-107006,674.0,680.8433
2026-04-16,779v,國票台中,7001,114300,-107299,667.8553,674.5879
2026-04-16,8450,康和,411000,8000,403000,709.6837,698.25
2026-04-16,845B,康和永和,50,5001,-4951,674.0,705.5931
2026-04-16,845U,康和台北,2008,4216,-2208,682.9368,685.8482
2026-04-16,8560,新光,141289,240320,-99031,682.8381,685.9765
2026-04-16,8561,新光台中,53213,86883,-33670,677.3308,686.2425
