date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-28,9218,凱基大直,0,3000,-3000,,158.1667
2026-05-28,9226,凱基汐止,0,4000,-4000,,159.0
2026-05-28,9268,凱基台北,39000,14000,25000,158.3462,158.25
2026-05-28,9623,富邦台北,1000,3000,-2000,158.0,158.0
2026-05-28,9654,富邦永和,4000,5,3995,158.0,159.0
2026-05-28,9658,富邦建國,0,1000,-1000,,159.0
2026-05-28,9666,富邦南屯,2000,2000,0,157.0,159.0
2026-05-28,9672,富邦員林,0,3000,-3000,,157.5
2026-05-28,9676,富邦仁愛,0,1000,-1000,,157.5
2026-05-28,9800,元大,5000,6000,-1000,158.5,158.1667
2026-05-28,983B,元大林森,0,2000,-2000,,159.5
2026-05-28,9859,元大經國,0,1000,-1000,,158.5
2026-05-28,9862,元大南京,0,5000,-5000,,159.0
2026-05-28,989U,元大大甲,4000,0,4000,159.0,
2026-05-28,989W,元大站前,0,5000,-5000,,158.2
2026-05-28,9A00,永豐金,1000,7815,-6815,159.0,158.8695
2026-05-28,9A81,永豐匯立,0,10000,-10000,,158.3
2026-05-28,9A9X,永豐竹科,1000,0,1000,158.0,
2026-05-28,9B2y,台新花蓮,0,6000,-6000,,159.0
2026-05-29,1440,美林,3000,9000,-6000,160.8333,160.4444
2026-05-29,1470,台灣摩根,19000,3000,16000,160.0526,160.5
2026-05-29,1480,美商高盛,50020,7000,43020,160.4498,160.2143
2026-05-29,5384,第一台南,8000,0,8000,160.0,
2026-05-29,538D,第一忠孝,48000,0,48000,161.125,
2026-05-29,5850,統一,1000,1038,-38,160.0,160.9215
2026-05-29,5852,統一敦南,6000,0,6000,161.5,
2026-05-29,585J,統一三重,0,9000,-9000,,160.4444
2026-05-29,585c,統一仁愛,0,4000,-4000,,161.5
2026-05-29,779X,國票中和,0,1000,-1000,,161.0
2026-05-29,8440,摩根大通,28000,21000,7000,160.5,160.7381
2026-05-29,8560,新光,50,0,50,160.5,
2026-05-29,8561,新光台中,0,3000,-3000,,161.0
2026-05-29,884B,玉山台中,0,25000,-25000,,161.5
2026-05-29,8881,國泰高雄,1360,100,1260,160.6581,161.0
2026-05-29,8882,國泰台中,4107,600,3507,160.5,160.5833
2026-05-29,8884,國泰台南,100,5350,-5250,161.5,160.9393
2026-05-29,8888,國泰敦南,6624,360,6264,160.9626,161.3889
2026-05-29,9138,群益中港,50,0,50,160.0,
2026-05-29,913E,群益基隆,53000,0,53000,161.0,
2026-05-29,913g,群益三重,0,15000,-15000,,161.5
2026-05-29,918A,群益中壢,0,9000,-9000,,161.0
2026-05-29,918M,群益嘉義,0,1000,-1000,,160.5
2026-05-29,9215,凱基高美,9200,2000,7200,159.913,161.5
2026-05-29,9268,凱基台北,38000,11000,27000,161.0,160.4545
2026-05-29,9319,華南鶯歌,0,30000,-30000,,160.0
2026-05-29,9623,富邦台北,0,2000,-2000,,160.25
2026-05-29,9658,富邦建國,1000,0,1000,160.0,
2026-05-29,965K,富邦台中,0,10000,-10000,,161.0
2026-05-29,969C,富邦北港,0,2000,-2000,,161.25
2026-05-29,9800,元大,3000,3000,0,160.6667,160.3333
2026-05-29,980K,元大竹科,1010,0,1010,160.5,
2026-05-29,983B,元大林森,0,2000,-2000,,160.5
2026-05-29,983j,元大仁愛,0,30000,-30000,,160.5
2026-05-29,9859,元大經國,0,1000,-1000,,161.0
2026-05-29,988B,元大桃園,100,0,100,161.25,
2026-05-29,9A81,永豐匯立,0,26000,-26000,,160.3654
2026-05-29,9A9A,永豐羅東,6000,143,5857,160.1667,161.5
2026-05-29,9A9H,永豐新莊,0,6000,-6000,,161.0
2026-05-29,9A9Q,永豐豐原,12000,0,12000,160.0,
2026-05-29,9A9X,永豐竹科,100,0,100,160.0,
2026-05-29,9A9h,永豐台南,0,2031,-2031,,160.9847
2026-05-29,9B1h,台新台中,0,6000,-6000,,161.5
2026-05-29,9B2y,台新花蓮,0,34000,-34000,,160.0
2026-06-01,1032,土銀台南,0,5000,-5000,,161.4
2026-06-01,1440,美林,44000,2000,42000,161.7045,161.25
2026-06-01,1470,台灣摩根,26000,1000,25000,161.2692,161.0
2026-06-01,1480,美商高盛,36000,7000,29000,161.5556,161.3571
2026-06-01,526K,美好富順,0,4000,-4000,,161.375
2026-06-01,5850,統一,1003,100,903,161.4985,161.5
2026-06-01,585H,統一桃園,0,8000,-8000,,161.5
2026-06-01,6114,中銀員林,13000,0,13000,162.0,
2026-06-01,8440,摩根大通,19000,3000,16000,161.5,160.5
2026-06-01,8520,中農,0,10000,-10000,,162.0
2026-06-01,8560,新光,30,1000,-970,161.0,161.5
2026-06-01,8561,新光台中,0,2000,-2000,,162.0
2026-06-01,8881,國泰高雄,1100,1000,100,161.5,161.5
2026-06-01,8882,國泰台中,2000,1000,1000,161.25,162.0
2026-06-01,8883,國泰松江,0,3000,-3000,,161.5
2026-06-01,8888,國泰敦南,123,3123,-3000,161.0122,161.3564
2026-06-01,913E,群益基隆,0,12000,-12000,,162.0833
2026-06-01,9186,群益新竹,0,4000,-4000,,160.75
2026-06-01,918M,群益嘉義,0,1000,-1000,,161.5
2026-06-01,918z,群益宜蘭,11000,0,11000,162.0,
2026-06-01,9204,凱基台中,0,4000,-4000,,161.5
2026-06-01,9205,凱基三重,1000,1000,0,161.5,161.5
2026-06-01,920D,凱基市府,1000,0,1000,160.0,
2026-06-01,9268,凱基台北,14000,5000,9000,161.8571,161.2
2026-06-01,9363,華南彰化,0,4208,-4208,,161.0741
2026-06-01,9636,富邦中壢,5000,2000,3000,161.1,162.0
2026-06-01,9647,富邦新竹,0,1000,-1000,,162.0
2026-06-01,9663,富邦敦南,3000,0,3000,161.8333,
2026-06-01,9666,富邦南屯,62,40,22,161.5,161.0
2026-06-01,9676,富邦仁愛,1000,3000,-2000,160.5,161.5
2026-06-01,9692,富邦嘉義,0,10000,-10000,,160.5
2026-06-01,9800,元大,1000,1000,0,161.5,160.5
2026-06-01,983j,元大仁愛,0,25000,-25000,,162.0
2026-06-01,9859,元大經國,0,2000,-2000,,161.0
2026-06-01,9A9K,永豐三重,0,7010,-7010,,161.7154
2026-06-01,9A9Q,永豐豐原,6000,1000,5000,160.5,160.5
2026-06-01,9A9W,永豐市政,0,4070,-4070,,161.7457
2026-06-01,9A9h,永豐台南,0,1000,-1000,,162.0
2026-06-01,9A9x,永豐桃園,0,2000,-2000,,162.0
2026-06-01,9B16,台新台南,0,3050,-3050,,161.4836
2026-06-02,1043,臺銀民權,3006,0,3006,160.1665,
2026-06-02,1440,美林,6000,1000,5000,160.0833,162.0
2026-06-02,1470,台灣摩根,15000,5000,10000,160.1667,160.1
2026-06-02,1480,美商高盛,14000,25000,-11000,160.1429,160.82
2026-06-02,5261,美好蘆洲,4000,0,4000,160.375,
2026-06-02,5850,統一,1175,1430,-255,160.3511,160.8524
2026-06-02,6012,?亞網路,0,7000,-7000,,160.1429
2026-06-02,6160,中國信託,0,12000,-12000,,160.0
2026-06-02,700a,兆豐忠孝,5000,0,5000,160.0,
2026-06-02,700h,兆豐三民,5000,0,5000,160.4,
2026-06-02,700i,兆豐松德,10000,0,10000,161.0,
2026-06-02,700k,兆豐員林,0,3000,-3000,,160.5
2026-06-02,779X,國票中和,5000,0,5000,160.5,
2026-06-02,779n,國票南京,0,3000,-3000,,159.5
2026-06-02,8440,摩根大通,28000,1000,27000,160.0357,162.0
2026-06-02,845A,康和內湖,3000,0,3000,160.8333,
2026-06-02,8560,新光,0,6000,-6000,,160.0833
2026-06-02,8561,新光台中,46,1000,-954,160.5,160.0
2026-06-02,8881,國泰高雄,1050,1095,-45,159.9762,160.9543
2026-06-02,8882,國泰台中,3000,0,3000,160.0,
2026-06-02,8888,國泰敦南,2676,6200,-3524,160.4191,160.6613
2026-06-02,9186,群益新竹,0,3000,-3000,,159.5
2026-06-02,918s,群益丹鳳,0,15000,-15000,,160.0
2026-06-02,918z,群益宜蘭,22000,1000,21000,161.0,161.0
2026-06-02,9205,凱基三重,10,0,10,161.0,
2026-06-02,9215,凱基高美,5000,0,5000,160.3,
2026-06-02,9217,凱基松山,50,0,50,161.5,
2026-06-02,9268,凱基台北,11000,36000,-25000,160.8636,160.8472
2026-06-02,9600,富邦,0,20000,-20000,,159.65
2026-06-02,9623,富邦台北,1000,0,1000,161.0,
2026-06-02,9658,富邦建國,50,0,50,160.5,
2026-06-02,9666,富邦南屯,2238,0,2238,160.0255,
2026-06-02,9800,元大,2000,2000,0,160.5,161.0
2026-06-02,981g,元大大里,0,5000,-5000,,159.8
2026-06-02,9896,元大台南,10000,0,10000,159.5,
2026-06-02,9A9Q,永豐豐原,0,10000,-10000,,159.5585
2026-06-02,9A9X,永豐竹科,1000,0,1000,160.0,
2026-06-02,9A9g,永豐內湖,1000,0,1000,159.5,
2026-06-02,9B1n,台新屏東,0,100,-100,,160.0
2026-06-03,1260,宏遠,0,36000,-36000,,163.5
2026-06-03,1470,台灣摩根,45000,1000,44000,161.7111,163.0
2026-06-03,1480,美商高盛,27000,12000,15000,162.5926,162.5833
2026-06-03,1560,港商野村,0,17000,-17000,,163.4412
2026-06-03,2187,亞東台中,40000,0,40000,163.75,
2026-06-03,538D,第一忠孝,0,48000,-48000,,163.2188
2026-06-03,538W,第一華江,10000,0,10000,164.0,
2026-06-03,5850,統一,0,335,-335,,163.2582
2026-06-03,5855,統一台南,0,20000,-20000,,163.5
2026-06-03,6114,中銀員林,27000,0,27000,163.3889,
2026-06-03,700L,兆豐天母,0,30000,-30000,,161.6667
2026-06-03,700a,兆豐忠孝,100,0,100,162.0,
2026-06-03,700k,兆豐員林,12000,0,12000,161.5,
2026-06-03,8440,摩根大通,3000,16000,-13000,161.5,162.75
2026-06-03,8560,新光,1000,0,1000,163.0,
2026-06-03,8561,新光台中,30,250,-220,166.0,165.0
2026-06-03,8881,國泰高雄,250,50,200,162.38,161.5
2026-06-03,8882,國泰台中,44320,90,44230,163.7837,166.0
2026-06-03,8888,國泰敦南,204,4408,-4204,163.1225,162.2759
2026-06-03,888A,國泰館前,33020,1000,32020,162.4855,162.0
2026-06-03,9138,群益中港,0,2000,-2000,,163.5
2026-06-03,913E,群益基隆,0,36000,-36000,,161.5139
2026-06-03,918M,群益嘉義,0,1000,-1000,,163.0
2026-06-03,918e,群益大安,14000,4000,10000,164.5714,164.125
2026-06-03,921E,凱基三峽,16000,0,16000,164.375,
2026-06-03,921S,凱基新莊,0,28000,-28000,,164.0
2026-06-03,9239,凱基市政,100,0,100,163.0,
2026-06-03,9257,凱基林口,0,200,-200,,162.5
2026-06-03,9268,凱基台北,67000,67000,0,163.3209,163.3657
2026-06-03,9604,富邦陽明,0,12,-12,,165.0
2026-06-03,962A,富邦南港,11000,0,11000,161.4545,
2026-06-03,963A,富邦八德,23000,0,23000,163.8043,
2026-06-03,9658,富邦建國,2250,1000,1250,162.9618,165.0
2026-06-03,9666,富邦南屯,2300,2000,300,163.3913,165.0
2026-06-03,966F,富邦左營,100,0,100,164.0,
2026-06-03,9676,富邦仁愛,6000,1000,5000,163.75,162.5
2026-06-03,9692,富邦嘉義,0,2000,-2000,,163.0
2026-06-03,969C,富邦北港,0,1000,-1000,,163.5
2026-06-03,9800,元大,7000,7000,0,162.4286,163.2857
2026-06-03,9812,元大台中,12000,0,12000,162.2917,
2026-06-03,9859,元大經國,1000,0,1000,164.5,
2026-06-03,989J,元大彰生,10000,0,10000,163.7,
2026-06-03,989X,元大三民,0,10000,-10000,,163.0
2026-06-03,9A9C,永豐員林,32000,0,32000,162.8125,
2026-06-03,9A9J,永豐板新,0,79000,-79000,,162.8481
2026-06-03,9A9X,永豐竹科,0,300,-300,,164.7333
2026-06-03,9A9g,永豐內湖,0,2007,-2007,,164.986
2026-06-04,1024,合庫嘉義,0,2000,-2000,,163.0
2026-06-04,1028,合庫彰化,0,5000,-5000,,162.5
2026-06-04,104A,臺銀臺中,6000,0,6000,163.0,
2026-06-04,1440,美林,9000,0,9000,162.1667,
2026-06-04,1650,瑞銀,3000,9000,-6000,162.8333,162.8889
2026-06-04,2187,亞東台中,2000,0,2000,162.5,
2026-06-04,5850,統一,1000,616,384,163.0,164.1786
2026-06-04,7000,兆豐,2000,0,2000,162.5,
2026-06-04,700a,兆豐忠孝,0,100,-100,,162.5
2026-06-04,700h,兆豐三民,4000,0,4000,162.25,
2026-06-04,700r,兆豐寶成,2000,0,2000,162.0,
2026-06-04,779P,國票九鼎,2000,0,2000,163.0,
2026-06-04,779X,國票中和,0,55000,-55000,,162.0
2026-06-04,779Z,國票安和,1000,0,1000,162.5,
2026-06-04,779m,國票中港,0,3000,-3000,,162.5
2026-06-04,8440,摩根大通,6000,0,6000,162.0,
2026-06-04,8561,新光台中,1010,0,1010,162.0099,
2026-06-04,8881,國泰高雄,0,1000,-1000,,162.5
2026-06-04,8888,國泰敦南,1002,100,902,162.5,163.0
2026-06-04,888A,國泰館前,2000,0,2000,162.0,
2026-06-04,918D,群益東門,2000,0,2000,163.0,
2026-06-04,9217,凱基松山,0,46,-46,,162.5
2026-06-04,9268,凱基台北,46000,8000,38000,162.0543,162.625
2026-06-04,9377,華南虎尾,0,5000,-5000,,163.0
2026-06-04,9623,富邦台北,2000,0,2000,163.0,
2026-06-04,9658,富邦建國,86,0,86,162.5,
2026-06-04,9666,富邦南屯,0,200,-200,,163.0
2026-06-04,9677,富邦三重,5000,0,5000,163.0,
2026-06-04,9686,富邦宜蘭,0,9000,-9000,,162.1111
2026-06-04,980w,元大西屯,0,6000,-6000,,162.5833
2026-06-04,9812,元大台中,0,2000,-2000,,162.75
2026-06-04,981Q,元大太平,0,4000,-4000,,162.0
2026-06-04,9856,元大花蓮,2000,0,2000,162.5,
2026-06-04,9871,元大忠孝,0,2300,-2300,,162.5652
2026-06-04,9884,元大斗信,5000,0,5000,162.5,
2026-06-04,9A9x,永豐桃園,0,1000,-1000,,163.0
2026-06-05,1020,合庫,0,3000,-3000,,164.0
2026-06-05,103B,土銀彰化,0,5000,-5000,,163.7
2026-06-05,104A,臺銀臺中,0,6000,-6000,,162.5
2026-06-05,1440,美林,5000,1000,4000,162.6,163.5
2026-06-05,1470,台灣摩根,16000,1000,15000,162.4062,163.5
2026-06-05,1480,美商高盛,11000,1000,10000,162.9545,164.0
2026-06-05,1560,港商野村,4000,0,4000,163.375,
2026-06-05,1650,瑞銀,10000,6000,4000,162.4,164.0
2026-06-05,5386,第一彰化,4000,0,4000,162.875,
2026-06-05,585M,統一士林,12000,0,12000,162.2083,
2026-06-05,6114,中銀員林,0,60000,-60000,,162.25
2026-06-05,611A,中銀豐原,4000,0,4000,162.5,
2026-06-05,779X,國票中和,1000,1000,0,163.5,162.5
2026-06-05,8440,摩根大通,4000,0,4000,163.125,
2026-06-05,8560,新光,100,1147,-1047,163.5,163.0
2026-06-05,8561,新光台中,30,46,-16,164.0,162.5
2026-06-05,8881,國泰高雄,1260,60,1200,162.6429,163.5
2026-06-05,8882,國泰台中,3007,3000,7,162.8337,163.5
2026-06-05,8888,國泰敦南,4110,3350,760,163.2445,162.4478
2026-06-05,9100,群益,0,2000,-2000,,162.0
2026-06-05,9131,群益民權,200,0,200,163.0,
2026-06-05,9138,群益中港,0,1000,-1000,,162.5
2026-06-05,9188,群益三民,3000,0,3000,163.5,
2026-06-05,918e,群益大安,3000,9000,-6000,164.0,162.6667
2026-06-05,9205,凱基三重,0,1000,-1000,,163.0
2026-06-05,9215,凱基高美,0,7000,-7000,,163.7143
2026-06-05,9217,凱基松山,46,0,46,162.0,
2026-06-05,9266,凱基新豐,0,4000,-4000,,163.5
2026-06-05,9268,凱基台北,37000,12000,25000,162.8108,163.0
2026-06-05,9604,富邦陽明,0,5000,-5000,,164.0
2026-06-05,962D,富邦新莊,100,0,100,163.0,
2026-06-05,9636,富邦中壢,4000,600,3400,162.0,163.4092
2026-06-05,9658,富邦建國,114,0,114,164.0,
2026-06-05,9666,富邦南屯,1000,1075,-75,163.5,163.5349
2026-06-05,966F,富邦左營,0,2000,-2000,,163.5
2026-06-05,9692,富邦嘉義,0,1000,-1000,,163.5
2026-06-05,9800,元大,8000,9000,-1000,162.5,162.7778
2026-06-05,9812,元大台中,2000,0,2000,162.75,
2026-06-05,981A,元大三峽,6000,0,6000,163.6667,
2026-06-05,9857,元大蘆洲,4000,0,4000,163.875,
2026-06-05,9859,元大經國,0,400,-400,,163.0
2026-06-05,9A00,永豐金,10368,2000,8368,163.9197,163.75
2026-06-05,9A9X,永豐竹科,2000,0,2000,162.5,
2026-06-05,9A9Y,永豐板盛,0,3000,-3000,,163.5
2026-06-05,9A9x,永豐桃園,1000,0,1000,163.5,
2026-06-05,9B1d,台新左楠,0,4000,-4000,,164.0
2026-06-08,1020,合庫,0,5000,-5000,,159.0
2026-06-08,104A,臺銀臺中,5060,9000,-3940,157.5059,160.0
2026-06-08,1440,美林,16000,0,16000,159.125,
2026-06-08,1470,台灣摩根,19000,4000,15000,160.3947,159.0
2026-06-08,1480,美商高盛,22123,31000,-8877,159.411,160.4839
2026-06-08,1650,瑞銀,8000,23000,-15000,158.6875,157.8696
2026-06-08,5850,統一,1000,1200,-200,160.5,159.4083
2026-06-08,6464,大昌新店,0,5000,-5000,,161.5
2026-06-08,7000,兆豐,10000,0,10000,158.95,
2026-06-08,700h,兆豐三民,4000,10000,-6000,155.0,160.05
2026-06-08,700r,兆豐寶成,4000,0,4000,157.0,
2026-06-08,779X,國票中和,2000,2000,0,160.0,155.0
2026-06-08,8440,摩根大通,15000,4000,11000,159.4333,159.25
2026-06-08,845A,康和內湖,0,3000,-3000,,158.1667
2026-06-08,8560,新光,4,1000,-996,158.0,158.0
2026-06-08,8561,新光台中,1000,0,1000,157.5,
2026-06-08,8848,玉山嘉義,0,9000,-9000,,159.5
2026-06-08,8881,國泰高雄,120,0,120,158.3333,
2026-06-08,8882,國泰台中,3008,1000,2008,156.1729,160.5
2026-06-08,8888,國泰敦南,1208,1050,158,158.6155,159.9048
2026-06-08,888A,國泰館前,0,10000,-10000,,159.0
2026-06-08,9100,群益,5000,5000,0,155.0,156.0
2026-06-08,918e,群益大安,5000,3000,2000,160.6,156.3333
2026-06-08,920F,凱基站前,0,3000,-3000,,157.0
2026-06-08,9268,凱基台北,38000,17000,21000,159.2763,159.5588
2026-06-08,9302,華南台中,0,3000,-3000,,157.5
2026-06-08,9366,華南豐原,1000,11000,-10000,158.5,155.0455
2026-06-08,9623,富邦台北,2000,0,2000,157.75,
2026-06-08,9636,富邦中壢,10,8000,-7990,158.0,159.25
2026-06-08,9658,富邦建國,400,300,100,160.5,160.5
2026-06-08,9666,富邦南屯,0,525,-525,,160.0
2026-06-08,9672,富邦員林,0,3000,-3000,,160.5
2026-06-08,9692,富邦嘉義,0,2000,-2000,,160.5
2026-06-08,9800,元大,4000,4000,0,158.125,160.375
2026-06-08,980K,元大竹科,0,200,-200,,160.0
2026-06-08,9812,元大台中,3000,0,3000,160.3333,
2026-06-08,9856,元大花蓮,0,8000,-8000,,159.3125
2026-06-08,9896,元大台南,20000,0,20000,158.75,
2026-06-08,9A00,永豐金,1030,4333,-3303,158.0583,160.3846
2026-06-08,9A9X,永豐竹科,1400,50,1350,158.8571,161.0
2026-06-08,9B2a,台新松德,383,3756,-3373,159.8042,160.8517
2026-06-09,1260,宏遠,0,5000,-5000,,163.0
2026-06-09,1470,台灣摩根,18000,8000,10000,163.0833,163.1875
2026-06-09,1480,美商高盛,27180,1000,26180,163.4018,163.0
2026-06-09,1650,瑞銀,2000,8929,-6929,163.5,162.8439
2026-06-09,5850,統一,0,1000,-1000,,163.5
2026-06-09,585M,統一士林,12000,0,12000,163.25,
2026-06-09,700K,兆豐新營,0,4000,-4000,,163.5
2026-06-09,700h,兆豐三民,3000,10000,-7000,163.0,163.0
2026-06-09,700i,兆豐松德,7000,0,7000,164.0,
2026-06-09,7798,國票內壢,0,6000,-6000,,163.0833
2026-06-09,779W,國票彰化,6000,0,6000,163.5,
2026-06-09,8440,摩根大通,16000,6000,10000,162.2188,162.1667
2026-06-09,845A,康和內湖,5000,0,5000,163.8,
2026-06-09,8560,新光,0,1000,-1000,,163.5
2026-06-09,8881,國泰高雄,3030,0,3030,163.1617,
2026-06-09,8882,國泰台中,101,1000,-899,161.5149,164.0
2026-06-09,8888,國泰敦南,104,1697,-1593,163.0,163.2976
2026-06-09,918M,群益嘉義,1000,2000,-1000,160.0,162.5
2026-06-09,918e,群益大安,1000,5000,-4000,163.5,161.6
2026-06-09,9205,凱基三重,0,2000,-2000,,163.0
2026-06-09,9215,凱基高美,5,4200,-4195,163.0,163.2381
2026-06-09,9216,凱基信義,0,5000,-5000,,163.1
2026-06-09,9268,凱基台北,17000,14000,3000,162.6765,163.0714
2026-06-09,9285,凱基中壢,4000,0,4000,163.0,
2026-06-09,9334,華南世貿,0,1000,-1000,,164.0
2026-06-09,9623,富邦台北,5000,0,5000,163.0,
2026-06-09,962C,富邦竹科,0,7000,-7000,,163.2143
2026-06-09,9666,富邦南屯,8,4000,-3992,163.0,164.25
2026-06-09,9676,富邦仁愛,7,1000,-993,163.0,163.5
2026-06-09,9697,富邦虎尾,0,2000,-2000,,163.0
2026-06-09,9800,元大,4000,7000,-3000,162.875,161.9286
2026-06-09,983B,元大林森,0,1000,-1000,,164.5
2026-06-09,9A9W,永豐市政,0,4100,-4100,,163.3659
2026-06-09,9A9X,永豐竹科,0,100,-100,,163.25
2026-06-09,9A9a,永豐苓雅,0,5000,-5000,,163.6
2026-06-09,9A9h,永豐台南,4123,0,4123,163.93,
2026-06-10,1020,合庫,0,5000,-5000,,164.5
2026-06-10,1470,台灣摩根,8000,24000,-16000,164.4375,163.2083
2026-06-10,1480,美商高盛,44149,11000,33149,164.021,163.0455
2026-06-10,1650,瑞銀,7000,4000,3000,164.1429,163.5
2026-06-10,5380,第一金證,4000,0,4000,164.5,
2026-06-10,585c,統一仁愛,4040,0,4040,164.1188,
2026-06-10,700h,兆豐三民,14000,1000,13000,163.8214,165.0
2026-06-10,7798,國票內壢,0,9000,-9000,,164.0
2026-06-10,779X,國票中和,1000,1000,0,165.5,162.5
2026-06-10,779Z,國票安和,2000,5000,-3000,163.0,163.9
2026-06-10,779z,國票博愛,0,4000,-4000,,162.5
2026-06-10,8440,摩根大通,36000,4000,32000,163.7083,163.5
2026-06-10,8560,新光,0,3,-3,,164.0
2026-06-10,8561,新光台中,0,2035,-2035,,163.9914
2026-06-10,8881,國泰高雄,17,2067,-2050,164.0,163.0196
2026-06-10,8882,國泰台中,30,3000,-2970,163.0,164.0
2026-06-10,8888,國泰敦南,3039,1001,2038,163.6609,164.4985
2026-06-10,888A,國泰館前,1027,20001,-18974,162.0467,164.0
2026-06-10,9105,群益高盛,0,3000,-3000,,164.5
2026-06-10,913g,群益三重,0,2000,-2000,,164.0
2026-06-10,9186,群益新竹,0,2000,-2000,,164.75
2026-06-10,918M,群益嘉義,1000,2000,-1000,162.5,164.0
2026-06-10,918e,群益大安,2000,2000,0,164.0,163.75
2026-06-10,9208,凱基桃園,0,5000,-5000,,164.0
2026-06-10,920D,凱基市府,0,2000,-2000,,164.0
2026-06-10,9268,凱基台北,37000,7000,30000,164.0811,163.8571
2026-06-10,9312,華南民權,0,4000,-4000,,164.25
2026-06-10,9334,華南世貿,5000,0,5000,164.0,
2026-06-10,9604,富邦陽明,0,1000,-1000,,165.0
2026-06-10,9623,富邦台北,0,80,-80,,164.5
2026-06-10,9658,富邦建國,100,0,100,163.5,
2026-06-10,9666,富邦南屯,2000,3000,-1000,162.5,163.5
2026-06-10,9676,富邦仁愛,2000,4000,-2000,163.75,164.5
2026-06-10,9677,富邦三重,0,5000,-5000,,164.0
2026-06-10,9800,元大,2000,1000,1000,163.5,164.0
2026-06-10,9812,元大台中,4000,0,4000,162.625,
2026-06-10,981A,元大三峽,0,5000,-5000,,163.0
2026-06-10,983B,元大林森,0,1000,-1000,,165.0
2026-06-10,9857,元大蘆洲,0,3000,-3000,,164.0
2026-06-10,9859,元大經國,13,0,13,164.0,
2026-06-10,9871,元大忠孝,0,4000,-4000,,164.125
2026-06-10,988B,元大桃園,0,50,-50,,163.0
2026-06-10,9A9W,永豐市政,0,3000,-3000,,164.6667
2026-06-10,9A9X,永豐竹科,420,50,370,163.5,164.0
2026-06-10,9A9a,永豐苓雅,0,3000,-3000,,163.8333
2026-06-10,9A9g,永豐內湖,0,2000,-2000,,164.25
2026-06-10,9A9h,永豐台南,430,5001,-4571,163.6198,164.6999
2026-06-11,1040,臺銀,5000,2000,3000,162.4,162.5
2026-06-11,104A,臺銀臺中,11000,2000,9000,162.4091,161.75
2026-06-11,1440,美林,11000,1000,10000,162.8182,163.0
2026-06-11,1480,美商高盛,50130,3000,47130,162.6197,162.8333
2026-06-11,1560,港商野村,0,16000,-16000,,162.5
2026-06-11,1590,花旗環球,3000,0,3000,163.0,
2026-06-11,1650,瑞銀,6000,14000,-8000,162.5,162.25
2026-06-11,538C,第一光復,0,8000,-8000,,163.0
2026-06-11,5850,統一,1000,1100,-100,163.5,162.1364
2026-06-11,5852,統一敦南,0,4000,-4000,,162.25
2026-06-11,7000,兆豐,16000,0,16000,162.625,
2026-06-11,700W,兆豐城中,100,4000,-3900,163.0,163.25
2026-06-11,700a,兆豐忠孝,100,0,100,162.0,
2026-06-11,700h,兆豐三民,8000,0,8000,162.4375,
2026-06-11,779X,國票中和,0,2000,-2000,,162.0
2026-06-11,8440,摩根大通,20500,17000,3500,162.2512,162.4412
2026-06-11,8455,康和台中,5000,0,5000,163.9,
2026-06-11,8560,新光,50,2653,-2603,163.0,163.3769
2026-06-11,8561,新光台中,0,114,-114,,163.0
2026-06-11,8881,國泰高雄,100,0,100,163.5,
2026-06-11,8882,國泰台中,2000,4000,-2000,161.75,162.375
2026-06-11,8888,國泰敦南,316,1000,-684,163.0,163.0
