date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-08,8561,新光台中,2220,1050,1170,1547.1396,1589.5238
2025-09-08,8562,新光高雄,2013,10040,-8027,1547.4565,1553.0378
2025-09-08,8880,國泰綜合,23004,7004,16000,1541.3026,1548.5815
2025-09-08,8881,國泰高雄,1036,1000,36,1530.5068,1525.0
2025-09-08,8882,國泰台中,7145,3125,4020,1532.1414,1559.272
2025-09-08,8888,國泰敦南,18545,19842,-1297,1559.3106,1543.7592
2025-09-08,9100,群益,5149,8507,-3358,1541.6023,1555.2774
2025-09-08,9131,群益民權,2000,5,1995,1515.0,1560.0
2025-09-08,9138,群益中港,100,0,100,1525.0,
2025-09-08,913g,群益三重,1000,0,1000,1550.0,
2025-09-08,9186,群益新竹,1000,5000,-4000,1520.0,1562.0
2025-09-08,918X,群益台北,0,1000,-1000,,1580.0
2025-09-08,918i,群益竹南,5,0,5,1580.0,
2025-09-08,9200,凱基,3000,17000,-14000,1556.6667,1547.6471
2025-09-08,9205,凱基三重,1150,0,1150,1519.5652,
2025-09-08,9207,凱基永和,1008,1009,-1,1550.0397,1560.0
2025-09-08,920A,凱基板橋,2000,2000,0,1567.5,1560.0
2025-09-08,920D,凱基市府,1000,1100,-100,1575.0,1557.2727
2025-09-08,920M,凱基宜蘭,0,13000,-13000,,1553.8462
2025-09-08,9216,凱基信義,0,17000,-17000,,1546.1765
2025-09-08,9217,凱基松山,0,2,-2,,1545.0
2025-09-08,921G,凱基五股,20000,50,19950,1544.25,1565.0
2025-09-08,9227,凱基城中,8000,8000,0,1520.625,1565.625
2025-09-08,9229,凱基中山,2055,1000,1055,1563.9294,1515.0
2025-09-08,9239,凱基市政,1008,1000,8,1544.8562,1535.0
2025-09-08,9257,凱基林口,1000,0,1000,1550.0,
2025-09-08,9268,凱基台北,91010,108000,-16990,1548.9534,1556.2963
2025-09-08,9600,富邦,5029,13816,-8787,1542.1992,1553.2506
2025-09-08,9604,富邦陽明,213,1256,-1043,1551.0563,1560.5573
2025-09-08,961K,富邦七賢,1003,7001,-5998,1584.8405,1546.4341
2025-09-08,9623,富邦台北,5164,4001,1163,1559.1383,1551.2547
2025-09-08,962D,富邦新莊,220,264,-44,1571.4773,1547.7273
2025-09-08,9647,富邦新竹,4466,2000,2466,1539.5052,1557.5
2025-09-08,9658,富邦建國,4020,6073,-2053,1550.2301,1560.1284
2025-09-08,9666,富邦南屯,1005,0,1005,1530.1244,
2025-09-08,9676,富邦仁愛,4381,4107,274,1561.4803,1561.1846
2025-09-08,9692,富邦嘉義,180,3048,-2868,1552.2222,1569.9902
2025-09-08,9697,富邦虎尾,1010,0,1010,1535.297,
2025-09-08,9800,元大,82451,102422,-19971,1548.3161,1553.0212
2025-09-08,980K,元大竹科,11068,6080,4988,1555.8335,1534.6382
2025-09-08,9812,元大台中,101,4,97,1554.802,1577.5
2025-09-08,9833,元大敦化,167,0,167,1542.515,
2025-09-08,983B,元大林森,1000,1077,-77,1565.0,1550.7149
2025-09-08,9862,元大南京,8090,1000,7090,1556.4586,1550.0
2025-09-08,9863,元大和平,4,16,-12,1545.0,1580.9375
2025-09-08,988B,元大桃園,1000,11,989,1535.0,1525.0
2025-09-08,989B,元大台中港,5,0,5,1555.0,
2025-09-08,9A00,永豐金,19949,124289,-104340,1576.8359,1532.9206
2025-09-08,9A9W,永豐金市政,11126,3211,7915,1542.2155,1581.9527
2025-09-08,9A9X,永豐金竹科,2015,10,2005,1547.5186,1580.0
2025-09-08,9A9g,永豐金內湖,3029,197,2832,1525.104,1553.0964
2025-09-08,9A9h,永豐金台南,3200,1005,2195,1545.2344,1550.0746
2025-09-08,9A9x,永豐金桃園,1020,14,1006,1544.951,1570.0
2025-09-09,1260,宏遠,8000,0,8000,1530.0,
2025-09-09,1440,美林證券,47000,1000,46000,1547.1277,1560.0
2025-09-09,1470,摩根士丹利,12000,24500,-12500,1549.5833,1550.3061
2025-09-09,1480,美商高盛亞,69000,36000,33000,1540.1449,1547.0833
2025-09-09,1590,花旗環球,0,52000,-52000,,1542.1154
2025-09-09,5380,第一金證券,20000,0,20000,1530.75,
2025-09-09,5850,統一,4238,28370,-24132,1547.7938,1536.6461
2025-09-09,5854,統一城中,0,35,-35,,1550.0
2025-09-09,5857,統一新竹,0,1000,-1000,,1545.0
2025-09-09,585c,統一仁愛,1000,1050,-50,1560.0,1525.9524
2025-09-09,5920,元富,1010,4000,-2990,1544.901,1555.0
2025-09-09,592D,元富大昌,106,1020,-914,1530.283,1535.2941
2025-09-09,592Q,元富敦南,15000,0,15000,1542.3333,
2025-09-09,592a,元富松德,100,4531,-4431,1545.0,1522.9298
2025-09-09,6160,中國信託證,53405,4175,49230,1542.7511,1542.521
2025-09-09,700a,兆豐忠孝,2000,0,2000,1540.0,
2025-09-09,700b,兆豐中壢,0,10,-10,,1560.0
2025-09-09,779X,國票中和,0,10,-10,,1520.0
2025-09-09,779c,國票敦北,13000,1000,12000,1547.3077,1535.0
2025-09-09,8150,台新,5935,11320,-5385,1540.7035,1549.9514
2025-09-09,8158,台新松江,12000,3000,9000,1558.3333,1535.0
2025-09-09,815H,台新屏東,120,0,120,1545.0,
2025-09-09,8440,摩根大通,22000,42000,-20000,1540.9091,1540.2381
2025-09-09,8450,康和,40000,0,40000,1551.25,
2025-09-09,845B,康和永和,1000,1000,0,1560.0,1540.0
2025-09-09,845U,康和台北,0,15,-15,,1544.0
2025-09-09,8560,新光,7110,18018,-10908,1528.7602,1543.6203
2025-09-09,8561,新光台中,1006,1153,-147,1520.0994,1546.0971
2025-09-09,8880,國泰綜合,19000,3009,15991,1542.1053,1526.7265
2025-09-09,8881,國泰高雄,110,200,-90,1544.0909,1535.75
2025-09-09,8882,國泰台中,319,3672,-3353,1546.0031,1548.4586
2025-09-09,8886,國泰新莊,1000,8051,-7051,1530.0,1557.5158
2025-09-09,8888,國泰敦南,7896,3737,4159,1540.2704,1543.2098
2025-09-09,9100,群益,10042,16070,-6028,1550.9819,1547.1562
2025-09-09,9101,群益敦南,40000,0,40000,1560.0,
2025-09-09,9131,群益民權,0,2000,-2000,,1530.0
2025-09-09,9138,群益中港,0,300,-300,,1550.0
2025-09-09,9186,群益新竹,0,1050,-1050,,1536.1905
2025-09-09,918X,群益台北,3000,0,3000,1550.0,
2025-09-09,918e,群益大安,3000,0,3000,1545.0,
2025-09-09,9205,凱基三重,1015,2001,-986,1549.8276,1549.9925
2025-09-09,9207,凱基永和,10,0,10,1525.0,
2025-09-09,920A,凱基板橋,1000,2300,-1300,1535.0,1546.087
2025-09-09,9229,凱基中山,1000,2000,-1000,1530.0,1550.0
2025-09-09,9239,凱基市政,1135,2000,-865,1534.4273,1545.0
2025-09-09,9268,凱基台北,109006,85000,24006,1545.8701,1544.4118
2025-09-09,9300,華南永昌,20000,61020,-41020,1537.5,1530.0066
2025-09-09,9600,富邦,6220,1085,5135,1547.1961,1525.0
2025-09-09,9604,富邦陽明,221,31,190,1542.2624,1546.4516
2025-09-09,9623,富邦台北,5000,6602,-1602,1540.0,1543.0301
2025-09-09,962D,富邦新莊,100,41,59,1545.0,1557.0732
2025-09-09,9647,富邦新竹,10,2200,-2190,1550.0,1554.5455
2025-09-09,9658,富邦建國,3600,4172,-572,1530.1389,1543.5762
2025-09-09,9666,富邦南屯,10,2001,-1991,1540.0,1554.9975
2025-09-09,966F,富邦左營,0,1,-1,,1550.0
2025-09-09,9676,富邦仁愛,5220,2645,2575,1554.4061,1550.6333
2025-09-09,9692,富邦嘉義,1029,30,999,1549.2177,1525.0
2025-09-09,9697,富邦虎尾,2000,3000,-1000,1522.5,1540.0
2025-09-09,969C,富邦北港,0,10,-10,,1560.0
2025-09-09,9800,元大,47075,35502,11573,1549.226,1544.3734
2025-09-09,980K,元大竹科,11020,9010,2010,1533.1851,1542.2253
2025-09-09,981j,元大士林,75,2052,-1977,1535.0,1535.5848
2025-09-09,9833,元大敦化,1140,2085,-945,1521.5789,1550.1319
2025-09-09,983B,元大林森,1070,120,950,1534.3925,1565.0
2025-09-09,983i,元大大雅,10000,1100,8900,1535.0,1564.5455
2025-09-09,9863,元大和平,4,4,0,1532.5,1560.0
2025-09-09,988B,元大桃園,0,1229,-1229,,1544.8454
2025-09-09,989B,元大台中港,2000,0,2000,1550.0,
2025-09-09,9A00,永豐金,4513,55810,-51297,1552.0685,1543.968
2025-09-09,9A9R,永豐金信義,10000,0,10000,1555.0,
2025-09-09,9A9W,永豐金市政,33,10090,-10057,1545.0,1551.893
2025-09-09,9A9X,永豐金竹科,121,1000,-879,1543.0579,1560.0
2025-09-09,9A9g,永豐金內湖,405,50,355,1542.5309,1560.0
2025-09-09,9A9h,永豐金台南,1100,1000,100,1526.1364,1545.0
2025-09-10,104C,臺銀高雄,18116,1161,16955,1485.5879,1485.8398
2025-09-10,1260,宏遠,71,5000,-4929,1454.5775,1465.0
2025-09-10,1360,港商麥格理,0,20000,-20000,,1463.25
2025-09-10,1440,美林證券,4000,340000,-336000,1487.5,1472.9706
2025-09-10,1470,摩根士丹利,7000,83824,-76824,1447.1429,1452.8565
2025-09-10,1480,美商高盛亞,112000,236000,-124000,1458.4821,1474.4068
2025-09-10,1650,星洲瑞銀,0,84000,-84000,,1453.0357
2025-09-10,5380,第一金證券,20015,0,20015,1461.2453,
2025-09-10,538Y,第一金中壢,35315,1000,34315,1444.5915,1530.0
2025-09-10,5850,統一,9254,69716,-60462,1455.7429,1457.9934
2025-09-10,5853,統一中壢,15100,0,15100,1449.9702,
2025-09-10,5854,統一城中,1330,0,1330,1468.1128,
2025-09-10,5857,統一新竹,6313,400,5913,1460.9678,1510.0
2025-09-10,585A,統一基隆,130,0,130,1491.5385,
2025-09-10,585c,統一仁愛,260,0,260,1486.3462,
2025-09-10,5920,元富,10220,12627,-2407,1453.8405,1488.2957
2025-09-10,5925,元富台中,4336,1050,3286,1459.0314,1465.0
2025-09-10,592D,元富大昌,2320,0,2320,1450.1724,
2025-09-10,592H,元富信義,1046,0,1046,1459.8853,
2025-09-10,592a,元富松德,4002,3532,470,1469.995,1457.9643
2025-09-10,6160,中國信託證,9475,32324,-22849,1467.4501,1468.6196
2025-09-10,7000,兆豐,2005,70000,-67995,1484.9501,1452.1429
2025-09-10,7005,兆豐台中港,1240,0,1240,1443.1452,
2025-09-10,700N,兆豐埔墘,2022,1000,1022,1447.5272,1545.0
2025-09-10,700X,兆豐永和,3250,1000,2250,1496.5385,1445.0
2025-09-10,700a,兆豐忠孝,4230,0,4230,1468.9598,
2025-09-10,700b,兆豐中壢,0,17,-17,,1445.0
2025-09-10,779J,國票北高雄,2206,0,2206,1445.5009,
2025-09-10,779X,國票中和,30,0,30,1453.3333,
2025-09-10,779Z,國票安和,611,2,609,1457.3159,1460.0
2025-09-10,779c,國票敦北,5000,0,5000,1495.0,
2025-09-10,779u,國票長城,1050,0,1050,1470.2381,
2025-09-10,779v,國票台中,19080,0,19080,1480.1572,
2025-09-10,8150,台新,33105,15805,17300,1481.8068,1463.2284
2025-09-10,815H,台新屏東,1160,1000,160,1451.2069,1510.0
2025-09-10,8440,摩根大通,15000,29000,-14000,1483.0,1479.3103
2025-09-10,8450,康和,0,15000,-15000,,1530.0
2025-09-10,845U,康和台北,2178,146,2032,1505.4545,1520.0
2025-09-10,8560,新光,46172,10719,35453,1482.7288,1486.6629
2025-09-10,8561,新光台中,5655,1021,4634,1475.3669,1474.4956
2025-09-10,8881,國泰高雄,3723,3010,713,1486.2006,1448.4718
2025-09-10,8882,國泰台中,12455,5401,7054,1482.1052,1470.3694
2025-09-10,8888,國泰敦南,46183,13159,33024,1466.3856,1469.3548
2025-09-10,9100,群益,12349,18000,-5651,1451.9103,1495.8333
2025-09-10,9101,群益敦南,276,40000,-39724,1467.7536,1529.0
2025-09-10,9131,群益民權,1100,0,1100,1465.4545,
2025-09-10,9138,群益中港,405,33,372,1488.5309,1450.0
2025-09-10,913g,群益三重,142,0,142,1483.3803,
2025-09-10,9186,群益新竹,605,1000,-395,1485.2231,1520.0
2025-09-10,918M,群益嘉義,1016,0,1016,1474.7195,
2025-09-10,918X,群益台北,15,3000,-2985,1450.0,1535.0
2025-09-10,918e,群益大安,0,3000,-3000,,1546.6667
2025-09-10,918i,群益竹南,2022,1150,872,1464.8937,1495.4348
2025-09-10,9205,凱基三重,3307,1100,2207,1469.1896,1458.1818
2025-09-10,9207,凱基永和,1060,10,1050,1450.7075,1445.0
2025-09-10,920A,凱基板橋,538,4,534,1455.3717,1450.0
2025-09-10,920D,凱基市府,170,0,170,1476.1765,
2025-09-10,9216,凱基信義,50,0,50,1450.0,
2025-09-10,9217,凱基松山,5,0,5,1480.0,
2025-09-10,9227,凱基城中,3406,2000,1406,1447.6512,1535.0
2025-09-10,9229,凱基中山,5635,0,5635,1468.6823,
2025-09-10,9239,凱基市政,3344,120,3224,1483.5317,1480.0
2025-09-10,9257,凱基林口,3086,0,3086,1465.0324,
2025-09-10,9268,凱基台北,61359,173000,-111641,1452.439,1497.8902
2025-09-10,9300,華南永昌,7449,22002,-14553,1475.5793,1452.2739
2025-09-10,9359,永昌中正,1120,15000,-13880,1450.4464,1465.0
2025-09-10,9600,富邦,4203,322879,-318676,1489.1221,1454.8945
2025-09-10,9604,富邦陽明,3748,13,3735,1457.484,1484.6154
2025-09-10,9623,富邦台北,11290,8020,3270,1461.6306,1486.1459
2025-09-10,962D,富邦新莊,1235,22,1213,1473.8057,1452.2727
2025-09-10,9647,富邦新竹,16160,5378,10782,1479.9202,1461.7274
2025-09-10,9658,富邦建國,21276,4190,17086,1469.1709,1454.2601
2025-09-10,9666,富邦南屯,3140,0,3140,1493.465,
2025-09-10,966F,富邦左營,464,0,464,1465.6573,
2025-09-10,9676,富邦仁愛,16043,6000,10043,1465.882,1487.5
2025-09-10,9692,富邦嘉義,2593,1003,1590,1496.8087,1445.0798
2025-09-10,9697,富邦虎尾,1360,10,1350,1469.6691,1450.0
2025-09-10,969C,富邦北港,50,0,50,1465.0,
2025-09-10,9800,元大,188035,196464,-8429,1456.8376,1472.1256
2025-09-10,980K,元大竹科,4262,9105,-4843,1500.3355,1505.2279
2025-09-10,9812,元大台中,33,0,33,1475.1515,
2025-09-10,981j,元大士林,2320,1000,1320,1494.7737,1515.0
2025-09-10,9833,元大敦化,414,0,414,1459.4203,
2025-09-10,983B,元大林森,231,0,231,1489.6104,
2025-09-10,9863,元大和平,2109,2009,100,1514.0754,1514.8432
2025-09-10,988B,元大桃園,2160,0,2160,1462.3148,
2025-09-10,9898,元大新莊,22790,1000,21790,1474.8596,1485.0
2025-09-10,989B,元大台中港,1306,3000,-1694,1458.9778,1473.3333
2025-09-10,9A9X,永豐金竹科,5310,6,5304,1480.3625,1445.0
2025-09-10,9A9g,永豐金內湖,4147,25,4122,1489.191,1491.0
2025-09-10,9A9h,永豐金台南,1305,1455,-150,1485.4789,1452.646
2025-09-10,9A9x,永豐金桃園,2335,2000,335,1495.5782,1477.5
2025-09-11,1260,宏遠,10,5000,-4990,1460.0,1440.0
2025-09-11,1380,台灣匯立,0,55000,-55000,,1445.0
2025-09-11,1440,美林證券,23000,32000,-9000,1453.4783,1451.875
2025-09-11,1470,摩根士丹利,13000,35000,-22000,1455.3846,1451.1429
2025-09-11,1480,美商高盛亞,74000,89000,-15000,1455.6757,1448.2022
2025-09-11,1560,港商野村,0,5000,-5000,,1450.0
2025-09-11,5380,第一金證券,5001,0,5001,1445.0,
2025-09-11,538Y,第一金中壢,0,2000,-2000,,1457.5
2025-09-11,5850,統一,5678,47000,-41322,1446.1245,1449.4681
2025-09-11,5854,統一城中,253,0,253,1446.4625,
2025-09-11,585A,統一基隆,30,0,30,1448.3333,
2025-09-11,585c,統一仁愛,0,2000,-2000,,1450.0
2025-09-11,5920,元富,1000,2000,-1000,1445.0,1452.5
2025-09-11,5925,元富台中,1015,0,1015,1440.0985,
2025-09-11,592D,元富大昌,2136,1200,936,1447.5047,1461.6667
2025-09-11,592H,元富信義,1030,1000,30,1454.8544,1450.0
2025-09-11,592W,元富吉利,1000,7000,-6000,1450.0,1443.5714
2025-09-11,592a,元富松德,1030,1000,30,1440.2913,1455.0
2025-09-11,7005,兆豐台中港,30,10,20,1450.0,1455.0
2025-09-11,700N,兆豐埔墘,2000,2000,0,1450.0,1440.0
2025-09-11,700X,兆豐永和,1000,1000,0,1465.0,1440.0
2025-09-11,700a,兆豐忠孝,5,0,5,1445.0,
2025-09-11,779c,國票敦北,0,1000,-1000,,1455.0
2025-09-11,779v,國票台中,6000,1000,5000,1445.8333,1440.0
2025-09-11,8150,台新,5460,6170,-710,1450.4625,1449.9757
2025-09-11,8440,摩根大通,10000,0,10000,1442.5,
2025-09-11,845B,康和永和,2000,1000,1000,1457.5,1440.0
2025-09-11,845U,康和台北,5,0,5,1440.0,
2025-09-11,8560,新光,15884,21107,-5223,1447.8447,1452.6264
2025-09-11,8561,新光台中,280,111,169,1448.875,1451.8468
2025-09-11,8881,國泰高雄,37,1107,-1070,1449.3243,1450.953
2025-09-11,8882,國泰台中,4626,2255,2371,1452.4027,1455.0399
2025-09-11,8888,國泰敦南,8877,8800,77,1450.0727,1457.0068
2025-09-11,9100,群益,3100,5001,-1901,1443.871,1453.9992
2025-09-11,913g,群益三重,1000,1000,0,1460.0,1450.0
2025-09-11,9186,群益新竹,70,10,60,1455.0,1445.0
2025-09-11,918M,群益嘉義,1,0,1,1450.0,
2025-09-11,918i,群益竹南,2,4,-2,1455.0,1450.0
2025-09-11,9200,凱基,100,6000,-5900,1455.0,1445.0
2025-09-11,9205,凱基三重,103,50,53,1440.1456,1445.0
2025-09-11,9207,凱基永和,1000,6,994,1440.0,1445.0
2025-09-11,9208,凱基桃園,68,5001,-4933,1454.6324,1456.9996
2025-09-11,920A,凱基板橋,20,0,20,1440.0,
2025-09-11,920D,凱基市府,20,0,20,1450.0,
2025-09-11,9216,凱基信義,63,0,63,1447.381,
2025-09-11,9217,凱基松山,14,0,14,1452.1429,
2025-09-11,9227,凱基城中,10,0,10,1445.0,
2025-09-11,9229,凱基中山,100,0,100,1455.0,
2025-09-11,9239,凱基市政,10,30,-20,1445.0,1455.0
2025-09-11,9257,凱基林口,13,0,13,1450.0,
2025-09-11,9268,凱基台北,54100,83000,-28900,1448.5213,1449.3373
2025-09-11,9600,富邦,1336,401,935,1461.3099,1445.0
2025-09-11,9604,富邦陽明,1021,6000,-4979,1440.142,1450.8333
2025-09-11,961H,富邦新板,40,4000,-3960,1447.5,1455.0
2025-09-11,9623,富邦台北,3078,2040,1038,1440.091,1457.2549
2025-09-11,962D,富邦新莊,190,0,190,1450.7895,
2025-09-11,9647,富邦新竹,1490,2230,-740,1437.6174,1456.278
2025-09-11,9658,富邦建國,7472,6930,542,1445.2837,1448.5354
2025-09-11,9666,富邦南屯,7005,7000,5,1445.7281,1450.7143
2025-09-11,966F,富邦左營,4,1000,-996,1455.0,1455.0
2025-09-11,9676,富邦仁愛,8319,8701,-382,1445.705,1439.4937
2025-09-11,9692,富邦嘉義,1147,0,1147,1449.15,
2025-09-11,9697,富邦虎尾,200,1000,-800,1450.0,1450.0
2025-09-11,9800,元大,54248,59122,-4874,1447.3422,1449.8762
2025-09-11,980K,元大竹科,4110,5000,-890,1456.1922,1442.0
2025-09-11,9812,元大台中,11,0,11,1440.9091,
2025-09-11,9813,元大八德,5060,0,5060,1445.0,
2025-09-11,981j,元大士林,0,100,-100,,1450.0
2025-09-11,9833,元大敦化,100,100,0,1450.0,1445.0
2025-09-11,9835,元大員林中,0,4000,-4000,,1440.0
2025-09-11,983B,元大林森,1010,7,1003,1450.0,1455.0
2025-09-11,9863,元大和平,0,4,-4,,1445.0
2025-09-11,9872,元大復北,10065,0,10065,1445.0323,
2025-09-11,988B,元大桃園,1000,2040,-1040,1440.0,1447.6471
2025-09-11,989B,元大台中港,0,30,-30,,1450.0
2025-09-11,989F,元大高雄,1025,6050,-5025,1445.122,1448.3884
2025-09-11,989N,元大內湖,4204,0,4204,1454.8668,
2025-09-11,9A00,永豐金,154949,2183,152766,1449.24,1457.1278
2025-09-11,9A69,永豐金屏東,3050,9000,-5950,1443.2787,1452.7778
2025-09-11,9A9X,永豐金竹科,1024,2040,-1016,1444.9902,1457.5
2025-09-11,9A9g,永豐金內湖,10,41,-31,1455.0,1455.0
2025-09-11,9A9h,永豐金台南,1011,25,986,1440.0049,1451.0
2025-09-11,9A9x,永豐金桃園,1000,20,980,1450.0,1450.0
2025-09-12,1260,宏遠,1,0,1,1430.0,
2025-09-12,126H,宏遠中和,0,5000,-5000,,1423.0
2025-09-12,1440,美林證券,3000,114000,-111000,1410.0,1423.2311
2025-09-12,1470,摩根士丹利,0,16500,-16500,,1421.5209
2025-09-12,1480,美商高盛亞,26000,65000,-39000,1418.2692,1421.0
2025-09-12,1560,港商野村,0,9000,-9000,,1440.0
2025-09-12,526K,美好富順,5010,0,5010,1420.01,
2025-09-12,538Y,第一金中壢,3022,1040,1982,1443.1734,1410.1923
2025-09-12,5850,統一,3272,5400,-2128,1406.2928,1410.7407
2025-09-12,5854,統一城中,2070,0,2070,1441.7874,
2025-09-12,5857,統一新竹,70,0,70,1416.0714,
2025-09-12,585A,統一基隆,1050,0,1050,1439.0476,
2025-09-12,585c,統一仁愛,50,200,-150,1450.0,1410.0
2025-09-12,5920,元富,5010,2001,3009,1419.99,1419.995
2025-09-12,5925,元富台中,20,45,-25,1415.0,1421.6667
2025-09-12,592D,元富大昌,2085,0,2085,1410.2278,
2025-09-12,592H,元富信義,35,0,35,1412.8571,
2025-09-12,592a,元富松德,1049,1000,49,1438.9561,1405.0
2025-09-12,6165,中信託新竹,6076,1500,4576,1406.0887,1418.3333
2025-09-12,7000,兆豐,20000,1000,19000,1416.75,1410.0
2025-09-12,7005,兆豐台中港,3107,0,3107,1415.3379,
2025-09-12,700N,兆豐埔墘,2000,2022,-22,1412.5,1439.7824
2025-09-12,700V,兆豐新竹,101,5000,-4899,1415.9901,1420.0
2025-09-12,700X,兆豐永和,100,250,-150,1440.0,1410.0
2025-09-12,700a,兆豐忠孝,5,0,5,1410.0,
2025-09-12,779J,國票北高雄,50,0,50,1450.0,
2025-09-12,779Z,國票安和,2020,0,2020,1434.901,
2025-09-12,779c,國票敦北,1000,0,1000,1430.0,
2025-09-12,8150,台新,5647,6855,-1208,1431.6646,1412.3851
2025-09-12,815H,台新屏東,20,0,20,1420.0,
2025-09-12,8440,摩根大通,7000,0,7000,1424.2857,
2025-09-12,845B,康和永和,1000,1000,0,1405.0,1450.0
2025-09-12,845U,康和台北,1162,20,1142,1459.2083,1416.5
2025-09-12,8560,新光,6372,4092,2280,1433.5311,1415.2529
2025-09-12,8561,新光台中,1347,1220,127,1426.8003,1419.5902
2025-09-12,8562,新光高雄,111,12000,-11889,1411.3514,1410.0
2025-09-12,8587,聯邦銀興中,51,6000,-5949,1415.098,1415.0
2025-09-12,884H,玉山新竹,2353,7000,-4647,1406.7531,1409.2857
2025-09-12,8881,國泰高雄,269,125,144,1420.8922,1414.8
2025-09-12,8882,國泰台中,2436,1511,925,1413.3888,1446.4361
2025-09-12,8887,國泰忠孝,4112,0,4112,1422.2823,
2025-09-12,8888,國泰敦南,9699,6858,2841,1418.5643,1422.0596
2025-09-12,9100,群益,3015,19000,-15985,1405.0415,1423.6842
2025-09-12,9138,群益中港,100,0,100,1410.0,
2025-09-12,913Y,群益館前,5002,0,5002,1419.998,
2025-09-12,913g,群益三重,1040,1000,40,1410.2404,1445.0
2025-09-12,9186,群益新竹,1055,60,995,1405.7346,1415.8333
2025-09-12,918M,群益嘉義,0,1000,-1000,,1405.0
2025-09-12,918X,群益台北,15,0,15,1413.3333,
2025-09-12,9205,凱基三重,130,40,90,1423.0769,1420.0
2025-09-12,9207,凱基永和,0,1000,-1000,,1410.0
2025-09-12,920A,凱基板橋,301,0,301,1416.6445,
2025-09-12,920D,凱基市府,11,0,11,1419.5455,
2025-09-12,9216,凱基信義,40,0,40,1422.5,
2025-09-12,9229,凱基中山,100,0,100,1430.0,
2025-09-12,9239,凱基市政,172,1200,-1028,1422.7035,1410.8333
2025-09-12,9257,凱基林口,40,0,40,1427.5,
2025-09-12,9268,凱基台北,29012,22000,7012,1414.8256,1435.9091
2025-09-12,9600,富邦,1031,2299,-1268,1415.2861,1420.9417
2025-09-12,9604,富邦陽明,1298,5002,-3704,1407.5847,1426.9942
2025-09-12,961M,富邦木柵,5038,1000,4038,1446.7963,1435.0
2025-09-12,9623,富邦台北,8804,4180,4624,1420.2346,1419.7847
2025-09-12,962D,富邦新莊,115,7,108,1419.3478,1410.0
2025-09-12,9647,富邦新竹,8692,0,8692,1422.1157,
2025-09-12,9658,富邦建國,5010,2087,2923,1409.52,1415.0383
2025-09-12,9666,富邦南屯,113,0,113,1428.8496,
2025-09-12,966F,富邦左營,3,0,3,1415.0,
2025-09-12,9676,富邦仁愛,541,1360,-819,1414.4362,1410.2206
2025-09-12,9692,富邦嘉義,1350,1,1349,1416.463,1420.0
2025-09-12,9697,富邦虎尾,1050,0,1050,1410.9524,
2025-09-12,969C,富邦北港,10,0,10,1415.0,
2025-09-12,9800,元大,31372,27188,4184,1418.6697,1423.5845
2025-09-12,980K,元大竹科,5060,2066,2994,1433.8142,1408.0663
2025-09-12,9812,元大台中,130,0,130,1442.6923,
2025-09-12,9833,元大敦化,86,0,86,1416.2791,
2025-09-12,983B,元大林森,53,0,53,1425.9434,
2025-09-12,9863,元大和平,3,0,3,1428.3333,
2025-09-12,9898,元大新莊,6015,0,6015,1424.1438,
2025-09-12,989B,元大台中港,2005,1005,1000,1429.9751,1419.9502
